 0.00000000   0.62298687   0.49226070   0.45325806   0.57324035   0.69613167   0.41789488   0.53039144   0.27180678   0.50885587   0.31630177   0.54304077   0.17250085   0.18385044   0.13966038   0.22431039   0.28623206   0.22206344   0.32234000   0.31136903   0.31414633   0.22029842   0.15660537   0.22258638   0.21568932   0.27718089   0.09679009   0.36305959   0.46553240   0.74910770   0.32291627   0.47441326   0.37536083   0.44154556   0.29702293   0.29609521   0.17063974   0.27280112   0.42645903   0.16078247   0.30185066   0.26221947   0.19995277   0.29306068   0.30949595   0.38332197  -0.04898298   0.26777284   0.11177158   0.04617675   0.12356814   0.07114663   0.25469850   0.19411348   0.06430871   0.03192089   0.31802411  -0.07455957   0.15443600   0.17766942   0.19011359   0.23680236  -0.07676086   0.21612514   0.05481766   0.08273283   0.02630664  -0.12471608  -0.02830788   0.00136798   0.00705144   0.01669692   0.26629724   0.14509166  -0.10911623  -0.02962000   0.00139939   0.07463261   0.01258028  -0.02598062   0.03945928  -0.05034728   0.11132543  -0.06913227   0.10927109  -0.08293779  -0.04199957  -0.05188099  -0.01146540  -0.14290414  -0.04153144  -0.02556975   0.01674893  -0.14782841  -0.13857178  -0.08256218  -0.04864059  -0.03455849   0.08875446   0.00299450   0.74339392   0.54749353   0.57372575   0.51661206   0.58335958   0.56892361   0.40112365   0.18382100   0.47548096   0.30653895   0.34773364   0.59158124   0.27863927   0.39806013   0.29242443   0.29021870   0.35418679   0.38957642   0.28778868   0.33185292   0.24305089   0.18349658   0.19710968   0.16026562   0.19996652   0.14441257   0.16573655   0.27644638   0.06764173   0.14995771   0.64844163   0.32460144   0.64875238   0.22811166   0.30838881   0.38776170   0.21650836   0.14018489   0.30448584   0.25114669   0.48795364   0.29604364   0.25743882   0.18483986   0.19804826   0.27277588   0.35318026   0.24842345   0.28680378   0.25813576   0.11521695   0.09450370   0.17394520  -0.00995878   0.24534539   0.07903997  -0.07484626   0.00749333  -0.01551631  -0.00285069   0.11096215   0.13576753   0.10192532   0.51520655   0.33827678   0.41054787   0.07128756   0.32886924   0.03368066   0.01656958  -0.07075922   0.04533305  -0.08854230   0.09609642  -0.04869201  -0.06871569  -0.02445807   0.01097229  -0.14036127  -0.06755024   0.11497816   0.17020084   0.14563511   0.07651973  -0.04510079  -0.03214440  -0.07768580   0.07392021  -0.06968006  -0.08420492   0.08759708  -0.11438011   0.08566234  -0.15131770  -0.01410939   0.06026527   0.07801182   0.11496565   0.17063225   0.23047681
 0.62298687   0.00000000   0.57418447   0.72122153   0.40098408   0.68889164   0.24715335   0.38083918   0.13340739   0.32632119   0.18779854   0.43975523   0.07089428   0.11832463  -0.02998036   0.06550418   0.15675716   0.13397413   0.12818439   0.13869981   0.17277249   0.00131739  -0.00462647   0.16723226   0.12590777   0.20385002  -0.08202927   0.19536113   0.35035246   0.70752025   0.09034153   0.48060015   0.26714761   0.42981135   0.35664404   0.28689357   0.16796184   0.32621077   0.26822988   0.26288245   0.31189352   0.23634913   0.25201797   0.24961038   0.24407816   0.28679283   0.07127694   0.30031588   0.15268335   0.00512908   0.10119610   0.05641208   0.18687555   0.03650085  -0.02700464  -0.00602479   0.35058458  -0.12886767   0.10200606   0.10558502   0.02910748   0.30697446  -0.20459406   0.20049839  -0.10159048   0.04124169  -0.10792483  -0.16325260  -0.20105001  -0.01326566  -0.07719824  -0.10844684   0.12626347   0.21412778  -0.27172461  -0.21578286  -0.15437002   0.02992530  -0.14602586  -0.08559963  -0.11092561  -0.05933452  -0.09331705  -0.16520125  -0.15799722  -0.24871466  -0.17277871  -0.15349344  -0.12314236  -0.20929376  -0.15126842  -0.04227021   0.11147219  -0.18812019  -0.19330329  -0.22689866  -0.14237420  -0.17550855  -0.06506262  -0.20490190   0.67141883   0.53540425   0.53132067   0.79017640   0.64620457   0.55063302   0.23233494   0.01332345   0.39042652   0.15725154   0.13070436   0.51895199   0.26697529   0.42930414   0.22524728   0.12122062   0.43736669   0.26820205   0.20400132   0.28658364   0.11529566   0.04807851   0.04998497   0.03184661   0.12045518   0.05042291   0.06316972   0.24126226  -0.00304369   0.00567662   0.66870370   0.28188100   0.60111072   0.15649029   0.44711030   0.48565984   0.20584242   0.15847078   0.32006249   0.32937881   0.49161448   0.43648659   0.29720178   0.31756507   0.27710968   0.37385104   0.34268645   0.18444168   0.31435017   0.38528731   0.31639123   0.30055584   0.34925062   0.06012655   0.26875835   0.10724098  -0.06646356   0.12432514  -0.13717789  -0.11944224   0.09040472   0.04121638   0.03570577   0.45407740   0.31729450   0.46129475  -0.02987062   0.41729532   0.03003285  -0.01916898  -0.14854879   0.09186248   0.02877092   0.29553098   0.04687206  -0.00535440   0.03312837  -0.02312744  -0.06605443  -0.16930380   0.08895033   0.04947798   0.13335858   0.12330424  -0.17343402  -0.13213264  -0.07507342   0.07307200  -0.15470714  -0.14770909  -0.03181456  -0.18368739   0.24633929  -0.27702383  -0.13542512  -0.04730548  -0.08073943   0.05141446   0.09934529   0.32075328
 0.49226070   0.57418447   0.00000000   0.40846697   0.29286630   0.44699441   0.25904165   0.33968755   0.15625102   0.42025716   0.08268562   0.39464562   0.04840716   0.16256642  -0.06228768   0.08917876   0.11585873   0.14755949   0.13965466   0.13173198   0.16472737   0.04718867  -0.00659084   0.05247279   0.04768554   0.11422437  -0.01514096   0.20856581   0.36508762   0.46556917   0.08850350   0.49039996   0.47028935   0.50367481   0.28608403   0.33084157   0.10289282   0.20327589   0.40739515   0.11491488   0.13300225   0.10823694   0.17223936   0.05087530   0.25770791   0.21360626   0.10110349   0.24681205   0.16398317   0.13475404   0.09278535  -0.04610273   0.08577892   0.03663384  -0.05653569  -0.03376040   0.33782211   0.17119887   0.35445621   0.32954833   0.19444529   0.40418419   0.09885710   0.33780445   0.14210792  -0.01159569   0.03753394  -0.03970641   0.00733002   0.19421848   0.09225540   0.12468026   0.24598727   0.22630693  -0.02208852  -0.04172977  -0.09402592   0.09409564  -0.01017145  -0.03647928  -0.14178311  -0.08497932  -0.08304045  -0.06808891  -0.06595974  -0.08512814  -0.17427858  -0.13705606  -0.16736151  -0.03517755  -0.07148186  -0.04929122   0.06778852  -0.11216279  -0.07704387   0.05411638   0.01137718  -0.00774666  -0.02465771  -0.10483777   0.40230243   0.21468939   0.48504959   0.34188266   0.28840253   0.26450908   0.13074322   0.11265179   0.48495566   0.23446472   0.19247705   0.26770952   0.19118535   0.08485806   0.11236804   0.05078061   0.16132930   0.17080659   0.10683659   0.17305652   0.02269035   0.03032948   0.04223715   0.10568142   0.05823420  -0.00434903   0.01995522   0.08515763   0.03408068   0.02148640   0.37839756   0.10611644   0.38196993   0.27371377   0.31080478   0.35427654   0.11921435   0.09268755   0.11510862   0.10720892   0.37657271   0.16210848   0.10907558   0.08659916   0.11429491   0.15605056   0.21947886   0.08319678   0.08740937   0.12495901   0.11035801   0.19453755   0.03092625   0.05153253   0.14186020   0.14425253  -0.04213529   0.02844215  -0.02109514  -0.08819471   0.02252458  -0.01856225   0.01768197   0.22014770   0.38096451   0.36405600   0.11494984   0.28023295   0.12218032  -0.02653946  -0.09849786   0.15213825   0.09410650   0.22651421   0.11336183   0.06706889  -0.06458255   0.07111154  -0.09746257  -0.08253729   0.18283700   0.00790216   0.08864087  -0.10730706  -0.00344649  -0.02763461  -0.00356386   0.09820910  -0.16161050  -0.15883616  -0.07279581  -0.19775700   0.01653427  -0.01298284   0.00995829   0.01769072  -0.08090293   0.07066981   0.01750517   0.07239572
 0.45325806   0.72122153   0.40846697   0.00000000   0.22417972   0.80240136   0.13867240   0.21293578  -0.06205678   0.14874121   0.02831069   0.17762779  -0.05292793   0.11857113  -0.13824566  -0.15462782  -0.01191290  -0.03146573  -0.13510058  -0.11958274   0.08373266  -0.03405794  -0.10606665   0.10920102   0.06459119   0.17590157  -0.30399628   0.02092932   0.01644975   0.60156637  -0.14120020   0.46370589  -0.11220508   0.22277204   0.45303285   0.20942121   0.09006066   0.22649444   0.03195327   0.32214965   0.21863968   0.27622080   0.29165707   0.11297985   0.03720852   0.08961741   0.19879898   0.21837745   0.11666920  -0.12635710  -0.01902978  -0.08355905   0.11165556  -0.13740062  -0.04404273   0.04788580   0.31087078  -0.45212221  -0.10253258  -0.05155809  -0.31113112   0.21892314  -0.45286266   0.03517746  -0.29946377  -0.08057620  -0.49822564  -0.41912988  -0.54179067  -0.26230163  -0.38310939  -0.50408887  -0.31911729  -0.05114484  -0.63952234  -0.54240869  -0.42310201  -0.23706972  -0.54707093  -0.25675080  -0.40028640  -0.19321691  -0.22976380  -0.41848455  -0.31565423  -0.48981190  -0.36658943  -0.41229785  -0.33933459  -0.43714498  -0.37140752  -0.15044400   0.10432985  -0.23477302  -0.25446835  -0.60372474  -0.45965797  -0.35803867  -0.18799997  -0.48798183   0.52224991   0.63302066   0.16242292   0.85325842   0.68713592   0.69360877   0.18152405  -0.31001501   0.34188907   0.01081070  -0.09217505   0.44831519   0.14988852   0.40517752   0.10851216  -0.06709446   0.36946152   0.08361666  -0.00224807   0.16638252   0.01301760  -0.05294909  -0.22116553  -0.16602056  -0.07987293  -0.10936776  -0.14088292   0.14355715  -0.21243768  -0.32574830   0.55840556   0.04262079   0.59476912  -0.06303043   0.46551470   0.40115433   0.17182248   0.02726824   0.14615743   0.23277866   0.39851301   0.54894979   0.23486763   0.32475807   0.18680750   0.40933880   0.28338484   0.05179260   0.29845706   0.38871878   0.52055045   0.22363319   0.40963392   0.03264255   0.28076712  -0.07219412  -0.12073434   0.12847651  -0.24279989  -0.40462399  -0.04458414  -0.19663364  -0.07758726   0.25272742   0.09986975   0.43346233  -0.28290341   0.45719744  -0.13898471  -0.03299056  -0.50129937  -0.21794214  -0.21491275   0.26536530  -0.12385910  -0.26208046  -0.16113517  -0.33691460  -0.17868837  -0.44671681  -0.24416533  -0.27778417  -0.04804603  -0.07821327  -0.50628938  -0.48386453  -0.21529401   0.02419805  -0.44133970  -0.37551038  -0.21767240  -0.37060543   0.28418145  -0.63485266  -0.44854125  -0.26058346  -0.32024252  -0.05991361  -0.03575729   0.37051017
 0.57324035   0.40098408   0.29286630   0.22417972   0.00000000   0.53045604   0.45791220   0.38299204   0.33506938   0.45610968   0.34148875   0.45704701   0.13115604   0.11467792   0.16050110   0.20457512   0.27023952   0.19804433   0.27722501   0.28673137   0.30771585   0.22419669   0.21487109   0.17971210   0.21688967   0.23814217   0.22221243   0.29256816   0.47076891   0.58942791   0.50131190   0.38562102   0.42772972   0.32907483   0.22199600   0.22620685   0.08869873   0.18507206   0.38601940   0.10346642   0.27754899   0.15333186   0.10791083   0.37825743   0.27822836   0.29786431  -0.00030851   0.23324478   0.10154988   0.14359400   0.10924715   0.03695169   0.18215297   0.20590989   0.04586947   0.15145995   0.47237402  -0.03281959   0.16034624   0.20832977   0.39400296   0.17271480   0.02503436   0.22598891   0.08106268   0.12370006   0.09579542   0.00093013   0.05891437   0.02691020   0.11344903   0.18661288   0.48856858   0.15331865   0.08282824   0.17250595   0.05991528   0.14484552   0.13474429   0.10728975   0.10929355   0.06579233   0.11852562   0.02944511   0.13763776  -0.02068920  -0.00687352   0.07830710   0.02367867  -0.01022293   0.04315058   0.03818167   0.02071997  -0.11308916  -0.09104960   0.22181230   0.25080351   0.16533788   0.20694948   0.19322183   0.55996833   0.44893211   0.51698732   0.31617014   0.64407630   0.40638765   0.28172712   0.34696366   0.30500439   0.33642212   0.32782010   0.47981066   0.27619028   0.33320234   0.28111067   0.31298626   0.30880771   0.42245501   0.35263865   0.29411181   0.25057157   0.19965443   0.19808968   0.26154243   0.19060675   0.19807272   0.23457851   0.18920366   0.10542794   0.26960343   0.58128629   0.55095160   0.55661337   0.47280842   0.20537567   0.36911817   0.18903627   0.18536104   0.32771601   0.15763525   0.39631467   0.18765683   0.17193240   0.15218593   0.18372780   0.17323799   0.23854017   0.23762298   0.35289449   0.17078967   0.04137303   0.02834680   0.13964921   0.00345392   0.17842757   0.13887087  -0.06813694   0.08436518   0.10334704   0.06986572   0.13333222   0.10346772   0.16475114   0.50805660   0.29111564   0.31028937   0.35308851   0.20856529   0.07346394   0.06344375   0.00030974   0.06752389  -0.02460261  -0.00478335   0.12045712   0.02877330   0.01357401   0.11294116  -0.02398865   0.07238142   0.23145806   0.24652379   0.15147068   0.12227129   0.21609596   0.07848814   0.03922135   0.05266959   0.01548346  -0.01021605   0.14021702  -0.04008993   0.06514776   0.06427384   0.27171830   0.27822736   0.15470868   0.05670511   0.18013912   0.11609826
 0.69613167   0.68889164   0.44699441   0.80240136   0.53045604   0.00000000   0.35953642   0.44360728   0.14323573   0.39390366   0.25100180   0.42549616   0.08164125   0.21339051   0.08633589   0.08649866   0.19498417   0.13392194   0.15180443   0.14945640   0.23615679   0.16244340   0.09232601   0.20792864   0.17476525   0.29325537  -0.03908167   0.27035333   0.28350490   0.78221905   0.16442520   0.61010020   0.16896636   0.40621700   0.44755302   0.30178043   0.13451451   0.26603855   0.25426677   0.23896675   0.28088909   0.29296315   0.26034153   0.25883036   0.20844849   0.29818557   0.06165278   0.26101757   0.12674404  -0.02786827   0.03770903  -0.01345555   0.19998839   0.04755293   0.03725283   0.11371171   0.40195926  -0.33313199   0.04154351   0.05113405  -0.04176048   0.22158120  -0.30991146   0.17303699  -0.14038495   0.01531707  -0.28040358  -0.31287037  -0.32634645  -0.20122601  -0.22474972  -0.29783969  -0.01217053   0.00361527  -0.40102563  -0.29069159  -0.22741194  -0.10044225  -0.30580351  -0.13063916  -0.21287647  -0.12150147  -0.03665489  -0.26525043  -0.08196523  -0.32366847  -0.22147020  -0.22441912  -0.19031335  -0.33340701  -0.20967504  -0.08433424   0.09174796  -0.20051627  -0.19950694  -0.35495012  -0.24365955  -0.17735139  -0.03490480  -0.22392688   0.72271248   0.73726679   0.40317166   0.77607119   0.78969983   0.78972154   0.36696391  -0.04605782   0.46302769   0.25019708   0.17496382   0.64937433   0.29065461   0.48971914   0.28034105   0.20286040   0.45333569   0.37117913   0.25893664   0.29464554   0.23601998   0.17057847   0.03016289   0.06614800   0.11782245   0.07782427   0.08488277   0.26933785  -0.04583803  -0.02654535   0.72976023   0.26096061   0.77883067   0.09475922   0.43051407   0.47083739   0.25491664   0.10392471   0.27874295   0.27977476   0.46955165   0.47027419   0.22394618   0.28003940   0.23923619   0.36415237   0.33612744   0.20224903   0.34469408   0.32695119   0.31792150   0.10941075   0.27467753  -0.01998788   0.27835908  -0.01538347  -0.10185909   0.11262696  -0.13467768  -0.24984879   0.05450096  -0.03915602   0.03403153   0.45463848   0.22519996   0.49678120  -0.12427120   0.41136567  -0.10510773   0.01775676  -0.32988737  -0.12584415  -0.24749917   0.13287791  -0.14424215  -0.22734232  -0.13219730  -0.24506744  -0.20108178  -0.28341106  -0.12894880  -0.10740576   0.01452091  -0.03335136  -0.30010804  -0.32037755  -0.15490468   0.03241128  -0.28977690  -0.24920638  -0.02519006  -0.27555023   0.19641632  -0.44407052  -0.23603205  -0.07779481  -0.08761455   0.03432690   0.08448330   0.33289537
 0.41789488   0.24715335   0.25904165   0.13867240   0.45791220   0.35953642   0.00000000   0.36212400   0.29833182   0.39466457   0.24876650   0.38688856   0.12264357   0.05163153   0.06336720   0.12329218   0.16257365   0.14380791   0.20572116   0.19095383   0.15119275   0.13711066   0.09405613   0.08779350   0.05442915   0.13013084   0.11536611   0.19123503   0.39271136   0.41143950   0.23533305   0.30475230   0.33454913   0.27456092   0.09569705   0.21059063   0.07880379   0.04763924   0.30894982  -0.03061200   0.08741181   0.07358669   0.04646934   0.15057681   0.22579651   0.22057501  -0.08213714   0.12339703   0.01179255   0.10789428   0.08314076   0.03373525   0.06822645   0.18572755   0.04490301   0.08085995   0.25708524   0.04749253   0.12797596   0.12724543   0.25641836   0.12543266   0.03230113   0.14862568   0.08551799   0.07285226   0.13689159   0.02649664   0.09383621   0.05837380   0.12152340   0.16207331   0.31454076   0.09956220   0.11809931   0.15829572   0.05525906   0.10035199   0.13038400   0.08245485   0.08216988   0.01841317   0.12529975   0.06791321   0.12074862   0.03418396   0.01233522   0.07387341   0.03467293   0.01863194   0.07487868   0.01823649   0.05286920  -0.07158695  -0.04823577   0.19338000   0.17826574   0.16838166   0.10444367   0.14110093   0.46535382   0.27142694   0.40646255   0.20471050   0.36277593   0.31011374   0.26079952   0.28462001   0.37112382   0.30340970   0.32483039   0.36913886   0.17049589   0.16405567   0.14094321   0.18693250   0.17111928   0.25296714   0.18771249   0.12718495   0.17577548   0.09533608   0.16991819   0.19660683   0.09658530   0.14892212   0.14940923   0.13326070   0.11247162   0.15953751   0.38910090   0.27582770   0.38403469   0.25248623   0.12269263   0.17941239   0.10788964   0.14065799   0.15810841   0.09086569   0.26925348   0.05325239   0.05231302   0.07295237   0.09869395   0.07757981   0.18279226   0.08917845   0.17040707   0.04906724  -0.07655557  -0.01944807  -0.00514685  -0.01825593   0.05565170   0.13150756   0.01540268   0.02675410   0.05445721   0.08638030   0.09848928   0.13846509   0.11789271   0.33201797   0.18630974   0.21834105   0.21341242   0.09252462   0.01082031   0.05977206   0.10101411   0.07776416  -0.00958439  -0.04869544   0.06605293   0.03374494   0.02945370   0.08592471  -0.07685259   0.10873011   0.14301712   0.09936079   0.07608087   0.02293391   0.16683690   0.08605146   0.06369034   0.01899517   0.04181740   0.01433888   0.10995641   0.00158039  -0.05611338   0.09599356   0.18162878   0.26339991   0.12573108   0.05170038   0.09051725  -0.02152086
 0.53039144   0.38083918   0.33968755   0.21293578   0.38299204   0.44360728   0.36212400   0.00000000   0.42291674   0.61581403   0.41786697   0.68599621   0.25862350   0.23877526   0.19529752   0.30308144   0.31106472   0.24756148   0.30127968   0.34433684   0.31993668   0.26644583   0.21832120   0.34090486   0.28811971   0.39193413   0.20297346   0.45029224   0.35990510   0.41741659   0.30264885   0.25348928   0.33429676   0.35964464   0.19368284   0.25314908   0.13827287   0.25853437   0.38110358   0.20315279   0.29767413   0.20104980   0.26126301   0.33800352   0.44041105   0.46307480   0.01807757   0.31229469   0.20921790   0.12382684   0.17641180   0.06195331   0.18748688   0.16141750   0.05521566   0.08611121   0.20519608   0.13349161   0.22408174   0.23097873   0.30878005   0.32408094   0.14005202   0.24654650   0.17738778   0.10476878   0.13359869   0.05115764   0.11475578   0.14896420   0.12517226   0.16903216   0.33785083   0.20525969   0.08144519   0.08957815   0.08164658   0.19237085   0.11817709   0.02049287   0.08662918  -0.04946468   0.09081960   0.03072105   0.13841660   0.02950276   0.04308430  -0.00907831   0.00954593   0.01548634   0.07728982   0.04889247   0.02748328  -0.06147423  -0.02156677   0.10550117   0.11618186   0.09968355   0.16969010   0.11795434   0.58040944   0.31783307   0.50529235   0.31246186   0.34353723   0.48750834   0.51818845   0.28645827   0.61759533   0.41669458   0.52768914   0.61418690   0.25751720   0.39614573   0.30484892   0.29665380   0.28561663   0.39849326   0.32943678   0.31612237   0.24517613   0.20133095   0.27340316   0.22528198   0.26680503   0.22695506   0.24847999   0.32572835   0.18022379   0.26947568   0.37748963   0.33286038   0.32818383   0.22886108   0.15842206   0.19138018   0.18171472   0.17008171   0.33484109   0.26920941   0.38921615   0.23342866   0.20069438   0.13034409   0.19951477   0.31925804   0.39339018   0.27238608   0.28033927   0.26393367   0.03278868   0.11848438   0.11691391  -0.01062863   0.24576839   0.19830952  -0.07551155  -0.01755284   0.04406617   0.04947851   0.06744873   0.13525257   0.04988936   0.35956605   0.25297488   0.23862588   0.13980277   0.25880833   0.11472121   0.03516148   0.04469885   0.10430433   0.02817444   0.07817421   0.07529142   0.02366697   0.01838369   0.08594531  -0.03202513   0.02586078   0.21480056   0.13723396   0.19573035   0.09917220   0.07027904   0.06339025   0.03809814   0.07930217  -0.01272658  -0.01432701   0.08922745  -0.08626586   0.00922520   0.02135974   0.10343310   0.10826542   0.07982163   0.13754180   0.18811377   0.23721594
 0.27180678   0.13340739   0.15625102  -0.06205678   0.33506938   0.14323573   0.29833182   0.42291674   0.00000000   0.47735461   0.30602821   0.45621454   0.17682762  -0.00548338   0.13632024   0.18412103   0.19800113   0.14291324   0.21633828   0.26384141   0.22095868   0.08741033   0.13887363   0.11986177   0.09445314   0.17647261   0.18405105   0.26343545   0.25177610   0.17422471   0.35523458   0.04525076   0.30320500   0.15746144  -0.08407811   0.07210284  -0.02366385  -0.04117832   0.24515413  -0.07379555   0.11651624   0.01765981   0.05366511   0.21352290   0.27051554   0.27362446  -0.10846416   0.13696821   0.05511464   0.18339645   0.17908899   0.09120710   0.11547627   0.21168162   0.07801207   0.06745486   0.07496353   0.24513857   0.15829428   0.14184577   0.38761741   0.11302996   0.23871718   0.13319781   0.18062177   0.13077664   0.31056920   0.19525428   0.31499787   0.18318676   0.25503042   0.36406681   0.37852037   0.18308875   0.36065798   0.34638610   0.27047398   0.26290247   0.33257913   0.16348563   0.30786351   0.14337795   0.26162432   0.28313480   0.27470119   0.21097634   0.20887555   0.25019595   0.22522018   0.21495426   0.26028619   0.11725861   0.00963384   0.05714677   0.05467752   0.38476502   0.40559228   0.23927398   0.14811362   0.35221303   0.32817080   0.11611232   0.41726551   0.08874452   0.20261481   0.18559141   0.31803605   0.47847165   0.39238685   0.39160665   0.44960638   0.41173139   0.14492872   0.21034703   0.20960542   0.27554026   0.13786339   0.30564138   0.24906855   0.16094827   0.17386401   0.13334230   0.26135938   0.25143661   0.21617763   0.21467096   0.21693824   0.17295133   0.17163479   0.28893257   0.18057217   0.35507833   0.14504130   0.25066374  -0.02641684   0.03388354   0.07161025   0.14604170   0.15958110   0.05271407   0.16315925  -0.02258072   0.00055818   0.02667914   0.09980577   0.07493528   0.15341219   0.15951055   0.12464993   0.00185556  -0.15081070  -0.02906095  -0.06060474  -0.05418308   0.05110179   0.21099230  -0.07024965  -0.03293978   0.09323805   0.18032873   0.10914710   0.15290708   0.12571206   0.25212116   0.12744125   0.02692432   0.23036180   0.02413047   0.07099650   0.06938231   0.23615838   0.14266160   0.07639949  -0.06121906   0.11218297   0.07062205   0.05572435   0.15316578  -0.00016299   0.20780850   0.24213942   0.17675662   0.17842252   0.08804310   0.30688902   0.25190905   0.10165598   0.04861139   0.17233310   0.11577663   0.22361301   0.09210573  -0.15849785   0.26664843   0.36226524   0.30161979   0.18593687   0.08165475   0.16881181   0.08699004
 0.50885587   0.32632119   0.42025716   0.14874121   0.45610968   0.39390366   0.39466457   0.61581403   0.47735461   0.00000000   0.41835410   0.67345504   0.18066220   0.14337106   0.10460568   0.18243691   0.23590365   0.19951294   0.25826674   0.30902449   0.24731161   0.20482893   0.15190482   0.27678857   0.22119073   0.32167385   0.16097501   0.40915062   0.40155495   0.41175243   0.31471631   0.28072898   0.39142688   0.36113335   0.14470975   0.22175046   0.09333378   0.13400344   0.42717391   0.09272524   0.24350937   0.17443317   0.28464291   0.25566576   0.45150327   0.42609604   0.01943858   0.28402113   0.20151305   0.21366347   0.17667885   0.05250425   0.14664835   0.22696229   0.02869999   0.10819765   0.22832006   0.23977538   0.30510123   0.26406732   0.37949683   0.32514456   0.21805861   0.30501696   0.26472754   0.10722979   0.21901313   0.12624450   0.20848711   0.21117510   0.17260145   0.26161466   0.36130778   0.18681506   0.18797776   0.18741597   0.10526602   0.23412750   0.16592957   0.07935654   0.10651513  -0.00116755   0.16306204   0.14741689   0.20401272   0.09866840   0.07984789   0.04251626   0.04459036   0.10613993   0.14859215   0.07180229   0.06372567  -0.01504173   0.03444338   0.23360711   0.23510813   0.15236933   0.19720660   0.19872950   0.56779627   0.30112262   0.59859147   0.22956296   0.33986703   0.42934680   0.47288057   0.40756828   0.71707752   0.52278679   0.56625495   0.61642179   0.24157585   0.28621327   0.25604074   0.24161289   0.23511210   0.35018642   0.28248432   0.29195533   0.17973780   0.12823844   0.21098703   0.19772153   0.19344561   0.21357763   0.19926930   0.26859485   0.14527629   0.23110857   0.37932448   0.33965040   0.36694150   0.33039425   0.18299427   0.20896960   0.19306533   0.09938149   0.22935635   0.13082783   0.41337808   0.15664231   0.12162847   0.06147758   0.16886565   0.25322279   0.34121613   0.19447087   0.20271794   0.19284418  -0.01479392   0.12847888   0.02802136   0.04803159   0.22284838   0.27345471  -0.05656937   0.01131637   0.05174845   0.07742095   0.08022810   0.14126037   0.12201779   0.34844331   0.32466952   0.29266914   0.24264275   0.26579845   0.15388632   0.07374849   0.10835073   0.16401110   0.09427255   0.11223163   0.12657086   0.10339808   0.03082096   0.13989745   0.01576971   0.08780228   0.24067392   0.11498460   0.19362368   0.02881634   0.15974056   0.10906459   0.04076533   0.09160530   0.02054432   0.01227675   0.13295687  -0.06599048  -0.04378251   0.11746239   0.20409632   0.21758261   0.09487068   0.12919434   0.12264662   0.11473582
