 0.00000000   0.40671824   0.49667983   0.50530986   0.60311903   0.77004720   0.47770137   0.57089429   0.35707339   0.54873803   0.29219038   0.63123252   0.11029129   0.26053729   0.18182988   0.23931435   0.24038559   0.14549135   0.20948665   0.16513714   0.21861456   0.16427988   0.16774446   0.19313465   0.22953199   0.26060996   0.06408271   0.29553740   0.41270030   0.68520948   0.29912094   0.50106781   0.46001819   0.46151203   0.34701137   0.24501226   0.11789528   0.28839564   0.41066910   0.22738566   0.22654652   0.18802912   0.24721487   0.30257420   0.26704138   0.25650862   0.15069979   0.27649172   0.16292940   0.11159332   0.07601524  -0.03846206   0.12306910   0.10528774   0.04580240   0.09543436   0.41763007  -0.06800211   0.19321703   0.22763350   0.19220531   0.29233462  -0.04338844   0.24073289   0.10547568   0.09234210  -0.06931255  -0.07012697  -0.06653238  -0.02109718   0.00225670   0.05641284   0.37688068   0.08280712  -0.18488353  -0.05768808  -0.10645017   0.04510056  -0.06410855  -0.04065189  -0.04452671  -0.03254710   0.03593487  -0.13213538  -0.04289359  -0.08625249  -0.03944288  -0.07471392  -0.08304788  -0.06267636  -0.04435409   0.01388029   0.10405259  -0.08637266  -0.01182995  -0.04000603  -0.03022637  -0.04311294   0.13095785  -0.01180557   0.75998178   0.60119772   0.59531048   0.40096723   0.67939971   0.71249982   0.49547725   0.22064658   0.58995266   0.37358507   0.43290623   0.67486238   0.22561287   0.41320305   0.23068417   0.25701833   0.36111589   0.33646192   0.24480101   0.33915574   0.24216426   0.17072599   0.08972539   0.16164126   0.13487358   0.08164637   0.05819648   0.20203457   0.03848959   0.07774021   0.62409875   0.35927403   0.64715517   0.44391291   0.33075989   0.52781775   0.20008807   0.10740100   0.43952866   0.29182164   0.46299314   0.34557361   0.21315720   0.18124552   0.19579822   0.32898020   0.33152608   0.21446855   0.33341367   0.30082026   0.30399521   0.20222641   0.25713279   0.07761063   0.20285063   0.14069844  -0.00324281   0.16673282  -0.02547310  -0.00715736   0.11018086   0.04825124   0.04686000   0.42055444   0.37702160   0.38941487   0.18117142   0.35470340   0.08450492   0.10675687  -0.13958276   0.11337534   0.00370049   0.23953657   0.09201997   0.03477004   0.00748216   0.01683362  -0.05330572  -0.06346829   0.20727703   0.19806924   0.10366466   0.10053520   0.00890981  -0.05013324   0.01593153   0.06066931  -0.09539450  -0.09945869   0.01185610  -0.12152798   0.16804197  -0.09884834   0.04328670   0.15297553   0.03424614   0.06362177   0.14372393   0.25763243
 0.40671824   0.00000000   0.54675132   0.75676059   0.21382224   0.42649189   0.14695825   0.25808582   0.13789384   0.25773630   0.12662426   0.30417154   0.07767451   0.19184757   0.11206243   0.17011349   0.15227920   0.11019026   0.15138449   0.14720985   0.15945138   0.15709847   0.08854972   0.14345424   0.15433959   0.17170745   0.05569177   0.21671144   0.23654680   0.48222375   0.07640599   0.24434507   0.17417986   0.25988711   0.19768059   0.13042505   0.07491309   0.13194196   0.15910214   0.09964789   0.14790085   0.08785033   0.15798549   0.14767092   0.14453712   0.21067747   0.03451849   0.19715440   0.09934570   0.07433312   0.05282488  -0.03327822   0.08435541   0.01441611   0.02247400   0.04613034   0.16062064  -0.03532350   0.11051859   0.06500272   0.03447429   0.18560163  -0.05240385   0.12117329   0.04105715   0.01731756  -0.09571465  -0.07624439  -0.07234590  -0.01241621  -0.02254519  -0.01104128   0.06522473   0.07981442  -0.12516646  -0.06298492  -0.03689605   0.04452311  -0.09767047  -0.03665216  -0.05387295   0.00185466   0.00226493  -0.11564344  -0.05638980  -0.09111751  -0.04175664  -0.02517277   0.00201188  -0.07038508  -0.01336827   0.03104740   0.07301595  -0.03710551  -0.01083867  -0.10181110  -0.01531033  -0.08192957  -0.01972975  -0.07235502   0.39581903   0.38328584   0.46580778   0.80078547   0.43173080   0.37776099   0.15532839   0.07259960   0.33157509   0.17248570   0.16311195   0.36689344   0.21776688   0.22506466   0.14918968   0.16770027   0.26204965   0.22837117   0.20152835   0.15522535   0.19083414   0.14864200   0.09522568   0.08470630   0.11563434   0.05832894   0.04562261   0.12973599   0.05573738   0.09028643   0.36860938   0.09079892   0.30672175   0.07665396   0.20110243   0.23979225   0.17891988   0.06074327   0.15781112   0.15143085   0.21501982   0.17350997   0.16634623   0.13487097   0.10525801   0.17845948   0.18922863   0.11918045   0.10402076   0.16374905   0.11421312   0.14575036   0.13390253   0.02594641   0.09500333   0.04178017  -0.04580692   0.09212136  -0.05492280  -0.09614061   0.07388090  -0.01011632   0.01774563   0.23145970   0.16973297   0.25007161  -0.02069811   0.18849297  -0.00318681   0.03869019  -0.09562499   0.03611506  -0.02740662   0.16262927  -0.00280010  -0.01485254  -0.02042252  -0.03733410  -0.06353952  -0.04974236   0.06312009  -0.00579679   0.05711873  -0.01737870  -0.07525968  -0.03049614  -0.02184688   0.00091116  -0.08543044  -0.08675095   0.00444498  -0.05749914   0.11958840  -0.12574135  -0.03949276  -0.00701288   0.03235152   0.11524345   0.10120175   0.14109564
 0.49667983   0.54675132   0.00000000   0.49744668   0.28333271   0.44338296   0.23655043   0.39382999   0.25502910   0.45150162   0.12282992   0.46670111   0.06280770   0.21661461   0.08378578   0.16866204   0.14046296   0.09741584   0.07557761   0.11954086   0.18010669   0.16253920   0.09333644   0.13474027   0.16800883   0.19141478   0.04198357   0.25378818   0.30007835   0.41821521   0.12125816   0.32750106   0.35491152   0.38423557   0.26019349   0.18705863   0.04644325   0.18998022   0.28716561   0.15456296   0.11899121   0.10120924   0.22880952   0.15475895   0.21438529   0.19566053   0.12771820   0.22859876   0.17863276   0.11805030   0.04171678  -0.07053196   0.05546437   0.03908925   0.01010489   0.05450342   0.22614226   0.15858446   0.27820130   0.24807513   0.16128402   0.31585572   0.17729934   0.26288953   0.20605290   0.05347704   0.01643087   0.02541956   0.06185485   0.17642805   0.08655827   0.15775050   0.23592457   0.13145707  -0.01364034   0.00063419  -0.01623808   0.11793846   0.00832506  -0.03402181  -0.03472238  -0.03010993   0.00575660  -0.06912654  -0.03166915   0.01004848  -0.02710344  -0.06194737  -0.04884044   0.06953324  -0.00531344   0.05233352   0.06819625   0.04964421   0.07550924   0.09325585   0.06885632  -0.01970814   0.07996356  -0.02048668   0.43239855   0.25204515   0.62690548   0.43336242   0.34405078   0.38921362   0.24535523   0.19133757   0.52165062   0.27821115   0.31331748   0.37093207   0.20895704   0.15400476   0.15477942   0.13788401   0.20692259   0.19459207   0.16442142   0.19049714   0.10183890   0.09056438   0.03460342   0.15272996   0.11393180   0.05644528   0.03536328   0.10663025   0.05862692   0.07626840   0.30926144   0.15451958   0.32517728   0.27729920   0.23095363   0.30702000   0.17751516   0.08574215   0.20643119   0.17037176   0.29257975   0.16472679   0.18089785   0.08869457   0.14118355   0.19929779   0.24341633   0.11772665   0.11482508   0.16461297   0.12951119   0.20696078   0.11432403   0.12547414   0.13796104   0.16453353  -0.03145924   0.11029343  -0.02337563  -0.02520407   0.07924209  -0.03696734   0.01496429   0.16146821   0.30965651   0.25719556   0.12706084   0.25916255   0.19835746   0.09555228  -0.05513049   0.13622915   0.11250830   0.22490951   0.11027435   0.15573872   0.03898244   0.09836054   0.05499316   0.00464799   0.20055845   0.09396329   0.08574153   0.00683734   0.06279825   0.04997273   0.01668563   0.03510026  -0.07053887  -0.04114879  -0.00863593  -0.08961107   0.12412719   0.05521160   0.07765465   0.06414028   0.02979501   0.12198858   0.10520997   0.13406926
 0.50530986   0.75676059   0.49744668   0.00000000   0.33906808   0.67227565   0.23547293   0.29477836   0.12238511   0.26960049   0.11021933   0.31282132   0.04016885   0.21342274   0.09127308   0.11443859   0.11828222   0.05394274   0.10749723   0.06492642   0.13431623   0.13718998   0.06299925   0.13132442   0.13399300   0.17125595  -0.04540671   0.18632876   0.22598735   0.63762467   0.05709813   0.41560221   0.22753196   0.31308790   0.32679296   0.17991867   0.06915943   0.16366873   0.20158708   0.17389711   0.16968250   0.14620949   0.21838395   0.17035164   0.11836237   0.17909638   0.11831057   0.21767854   0.12306442   0.03996241   0.02001151  -0.07149483   0.04046855  -0.04198546  -0.00681261   0.05105757   0.27682017  -0.20095010   0.08261254   0.09074009  -0.03709691   0.21541199  -0.18904891   0.13313786  -0.01678218  -0.00154449  -0.29151365  -0.24566665  -0.27781197  -0.15764111  -0.17831301  -0.15773302   0.04587331   0.00535945  -0.34297166  -0.23778705  -0.19945331  -0.07835626  -0.28680700  -0.10028617  -0.19931746  -0.06984790  -0.09060810  -0.29751647  -0.18441520  -0.25079164  -0.17528245  -0.16436815  -0.15815379  -0.20715721  -0.16127341  -0.03015727   0.10227022  -0.11582437  -0.07022462  -0.24576308  -0.15782581  -0.14013350  -0.05315962  -0.21431774   0.51419508   0.57383660   0.42736734   0.84145406   0.64859879   0.58612782   0.22295234  -0.01800008   0.40534428   0.17089116   0.12939569   0.49003203   0.18099804   0.30959401   0.14617847   0.12697195   0.28727815   0.21870394   0.15559212   0.18901897   0.19282769   0.11836971  -0.00271182   0.02780378   0.05514474  -0.00365008  -0.03448843   0.13294057  -0.02627566  -0.03354061   0.50398786   0.10033680   0.51092822   0.16481021   0.29200371   0.36376575   0.19528510   0.04295055   0.22031620   0.17222595   0.31555513   0.30106908   0.17939058   0.17723832   0.12343416   0.25706572   0.22740124   0.11732045   0.18963990   0.22844959   0.27058346   0.11326924   0.19839282   0.00549580   0.14374398  -0.02924117  -0.07238281   0.10588466  -0.10979369  -0.23585498   0.02712121  -0.10708624  -0.01378576   0.27166542   0.18703885   0.33162341  -0.06133961   0.28270889  -0.08536574   0.04419272  -0.32306787  -0.07993709  -0.18385298   0.17080496  -0.08608031  -0.16584879  -0.14915583  -0.20046823  -0.19869873  -0.20815071  -0.02206070  -0.05859550   0.00119456  -0.08996453  -0.24348811  -0.21955472  -0.06006759   0.02615092  -0.27691390  -0.25233182  -0.11215628  -0.21445012   0.15252002  -0.31953410  -0.14007664  -0.01275195  -0.08228841   0.07230828   0.06829074   0.24298768
 0.60311903   0.21382224   0.28333271   0.33906808   0.00000000   0.66820890   0.50620702   0.37949770   0.28740955   0.36138112   0.24636382   0.48634213   0.09748886   0.18892798   0.16469618   0.19689688   0.21341448   0.13907450   0.18996003   0.13422693   0.21184316   0.13803412   0.17245417   0.10158056   0.19211195   0.18770136   0.11527188   0.18292830   0.48379135   0.63146305   0.45430930   0.50489297   0.53748270   0.42067558   0.31378856   0.26426692   0.11847299   0.29696153   0.39915529   0.19730034   0.20908820   0.11007761   0.15425066   0.36056328   0.17992359   0.17585035   0.16589765   0.20975070   0.09656528   0.11142489   0.08913113  -0.02163882   0.12041070   0.12589662   0.04636525   0.12460004   0.60209169  -0.09936419   0.17440343   0.24421973   0.29179935   0.20600684  -0.00119426   0.26868174   0.10048322   0.09106899   0.01146936  -0.02929668  -0.03195352  -0.05653602   0.04245072   0.13220646   0.55736907   0.03334114  -0.03463529   0.08530341  -0.05335670   0.04252468   0.06926623   0.02654835   0.01596854   0.00854626   0.04565570  -0.10075965  -0.00824246  -0.04948311  -0.01047970   0.02520287  -0.03531068  -0.01785620  -0.02294362   0.05711003   0.10123949  -0.05538089   0.00425033   0.26169798   0.16366660   0.12231574   0.20897104   0.14681085   0.60461888   0.55392266   0.40619119   0.23107832   0.73429548   0.57060380   0.34777729   0.28161602   0.35682815   0.27305022   0.32465655   0.53868205   0.18072919   0.30019044   0.20369101   0.23927809   0.27236371   0.30524641   0.23222736   0.31273983   0.23403076   0.15865762   0.08790912   0.17328364   0.12211483   0.09372598   0.08804974   0.07078929   0.03133807   0.09093957   0.65736279   0.54745377   0.63023839   0.57806400   0.29494720   0.53074376   0.13697808   0.08427297   0.44310043   0.25491057   0.40002571   0.26263465   0.14922903   0.16308004   0.18513030   0.20159568   0.22934960   0.19974280   0.33955451   0.19852409   0.26021753   0.06639200   0.17099252   0.06793990   0.14397649   0.10817877  -0.00659996   0.18908679   0.04653779   0.03298101   0.09708485   0.05158367   0.09753327   0.50163018   0.36840239   0.34243392   0.33604428   0.28784320   0.10303924   0.10808551  -0.06620582   0.13492402   0.00557199   0.09917016   0.12274224   0.05097191   0.01652785   0.03559931  -0.03334634   0.01282967   0.22526414   0.28132075   0.07884853   0.15280935   0.17329839   0.02226812   0.02298279   0.06268246  -0.02220368  -0.02500830   0.07103410  -0.04628901   0.19059647   0.10608326   0.25060260   0.33744136   0.10821890  -0.00320304   0.14586215   0.17295301
 0.77004720   0.42649189   0.44338296   0.67227565   0.66820890   0.00000000   0.49086254   0.51841953   0.29995150   0.48161600   0.24920044   0.57823522   0.08448849   0.24724810   0.16566394   0.18183489   0.21682169   0.12762101   0.20810314   0.13249173   0.19003393   0.15505121   0.12755432   0.15528441   0.18217742   0.23476578   0.00312082   0.25948835   0.38745553   0.78255842   0.24729018   0.64881578   0.50725094   0.51266532   0.41350759   0.28352359   0.11841146   0.29773566   0.43223026   0.22286939   0.22632879   0.19026414   0.26317885   0.29878210   0.22736184   0.25163550   0.17090179   0.26229230   0.16154418   0.06829470   0.04398238  -0.07009177   0.09847617   0.04138527   0.01584570   0.10398151   0.48860692  -0.21222306   0.15903993   0.22038105   0.10986596   0.29265690  -0.14789782   0.25308883   0.04162449   0.06953182  -0.23583002  -0.23319372  -0.24253256  -0.13376324  -0.12649089  -0.10196408   0.33921370  -0.00020042  -0.32984924  -0.19716093  -0.24328960  -0.05989022  -0.21538284  -0.07981195  -0.18214031  -0.08795191  -0.06394802  -0.28105847  -0.15900479  -0.23989557  -0.16608009  -0.17601937  -0.20481563  -0.19534233  -0.16877598  -0.01968933   0.12162455  -0.14217939  -0.06824583  -0.11868821  -0.11384219  -0.08604939   0.04392330  -0.13810243   0.79240402   0.73489230   0.52287074   0.50913934   0.83785866   0.82760207   0.47553423   0.13865974   0.58335369   0.34422946   0.33109276   0.74306071   0.20536417   0.45021866   0.23086587   0.24270228   0.38168010   0.34827920   0.22620410   0.34198288   0.26828561   0.19065447   0.06353406   0.10483346   0.09667399   0.04847088  -0.00272990   0.18253296  -0.01916636   0.00446050   0.71605462   0.33327712   0.80740887   0.45732106   0.40040756   0.62660253   0.22871041   0.07873531   0.46693641   0.28446542   0.50324054   0.39686976   0.19078152   0.21930511   0.19909298   0.35332738   0.32506765   0.18937532   0.35408887   0.30973596   0.37114548   0.14394274   0.24795483   0.05469150   0.22478683   0.04683419  -0.02458179   0.17472877  -0.08448083  -0.15679201   0.06943847  -0.03504215   0.03998155   0.44439480   0.36147156   0.45995277   0.10174777   0.40194089  -0.00867073   0.11895338  -0.30972318   0.00720829  -0.16211768   0.20386092  -0.01188468  -0.12181421  -0.10303004  -0.14468480  -0.18622696  -0.21318533   0.08551477   0.09330996   0.00791909  -0.01486448  -0.15535410  -0.22714178  -0.02967812   0.05916350  -0.25648342  -0.22942690  -0.06326606  -0.25127756   0.19552362  -0.24960811  -0.05559274   0.14797670  -0.03495034   0.04483531   0.09626148   0.29440910
 0.47770137   0.14695825   0.23655043   0.23547293   0.50620702   0.49086254   0.00000000   0.40035964   0.30714786   0.39682798   0.26785691   0.44138270   0.07692267   0.11550945   0.09029580   0.13550800   0.13801566   0.08345336   0.11656295   0.08498113   0.14473805   0.09629703   0.10888982   0.07152579   0.10143320   0.14700171   0.01567457   0.13627803   0.34156325   0.43318289   0.28226664   0.34665688   0.32626246   0.26543376   0.15594394   0.16046449   0.07080779   0.14449246   0.25908324   0.09831913   0.11095080   0.08878881   0.09644651   0.22497707   0.17712414   0.15330278   0.04866511   0.13135377   0.08030620   0.09676618   0.04976225  -0.00088579   0.06161678   0.08007017   0.05206687   0.09930795   0.33592990  -0.03932620   0.08615029   0.12708060   0.16421768   0.13670532  -0.01587920   0.14310073   0.04559434   0.07231591  -0.00154896  -0.05503384  -0.03418295  -0.04982028   0.03321479   0.10806859   0.32815537   0.04788545  -0.01834121   0.05455141  -0.00595167   0.03903405   0.03680225   0.01455649   0.00209066   0.02667610   0.04695145  -0.05621779   0.02757166  -0.03037908  -0.02199165   0.01919719  -0.03678139  -0.02615783   0.00092117   0.02311617   0.07120959  -0.06011202  -0.02294554   0.14599854   0.11751619   0.05677661   0.10482511   0.10329385   0.50365577   0.40374841   0.33473524   0.16619605   0.46922675   0.46379266   0.35438918   0.25053093   0.39860241   0.31028345   0.34625047   0.47439798   0.11439676   0.23424704   0.12624690   0.14035183   0.18767747   0.20161809   0.13413412   0.17068351   0.13488536   0.08269507   0.03622183   0.10917473   0.08559157   0.07341281   0.04207502   0.09539207   0.02847838   0.02768423   0.41396278   0.30562248   0.44483259   0.33030720   0.17583541   0.29217835   0.09138023   0.06006192   0.27347900   0.16892504   0.25652500   0.17527923   0.06780397   0.10502880   0.12897158   0.15707373   0.18149475   0.11765530   0.22321820   0.11522614   0.10438893   0.01514658   0.06700463   0.04208488   0.10591924   0.08488759   0.02819785   0.11076708   0.02058934  -0.00368570   0.08733638   0.03313942   0.04459689   0.33393178   0.20453297   0.21943928   0.14429047   0.15373738   0.03010440   0.07019608  -0.05901156   0.05074335  -0.04975355   0.02560896   0.03223224  -0.02178382  -0.03825859   0.00387598  -0.08657939  -0.01216057   0.14917048   0.18192053   0.05360653   0.03831481   0.06703585   0.00795412   0.03911454   0.04555822  -0.03711108  -0.03701726   0.00506888  -0.07293616   0.04577680   0.03568993   0.17345568   0.23708231   0.08512897   0.01760899   0.10768832   0.11395746
 0.57089429   0.25808582   0.39382999   0.29477836   0.37949770   0.51841953   0.40035964   0.00000000   0.46459951   0.68417083   0.39123837   0.69956513   0.13138760   0.26805168   0.18320580   0.24115894   0.25191807   0.12895254   0.16249052   0.17654140   0.21127870   0.18651310   0.17558258   0.23183868   0.24629878   0.29374764   0.04153152   0.31476338   0.23282791   0.35658638   0.24126810   0.23969051   0.26179632   0.28906530   0.23748388   0.13058788   0.11389688   0.24679592   0.29079225   0.25143291   0.20338075   0.15873237   0.26043391   0.29924083   0.31999734   0.28886494   0.14711843   0.26840200   0.19759619   0.12417901   0.09291277  -0.03080561   0.07483641   0.05288105   0.01950175   0.09578471   0.20386209   0.05386361   0.15682603   0.16653186   0.19919689   0.30505842   0.05075819   0.14447277   0.08187589   0.06820570  -0.04408569  -0.03961367  -0.01882304   0.04562099   0.04266503   0.12576574   0.30011300   0.11025863  -0.08892158  -0.01885394  -0.03984570   0.08447458  -0.02904465  -0.02135542  -0.03461819  -0.01976979   0.01445575  -0.08119702  -0.00893067  -0.06124531  -0.04225356  -0.08328965  -0.08987688  -0.01063017  -0.01589123   0.00830020   0.07527270  -0.05673003  -0.02209015   0.02315116   0.05271257  -0.01724848   0.11539645   0.02196504   0.61147539   0.37897480   0.50716434   0.27245832   0.40663256   0.60860067   0.60249645   0.31119491   0.70109870   0.49219099   0.58431447   0.64082460   0.20367182   0.39124281   0.23096882   0.23870386   0.28155887   0.29100975   0.23310242   0.24654725   0.19771324   0.12576715   0.11154531   0.15641686   0.15046331   0.12668296   0.09014337   0.24438085   0.10628724   0.09746224   0.30751107   0.27478106   0.34782523   0.33103070   0.18394185   0.26065309   0.15565137   0.14246188   0.38514661   0.29447344   0.33481411   0.28623848   0.18003330   0.13353914   0.20190656   0.33186246   0.32332739   0.19229564   0.28153522   0.26848590   0.19620728   0.17263826   0.20187489   0.07301087   0.21693212   0.17374924  -0.00910154   0.09369116  -0.01673632  -0.02060030   0.09979876   0.03201379   0.00080959   0.24119324   0.19782358   0.21209974   0.14247510   0.24935083   0.09497208   0.09080226  -0.10942292   0.03674491   0.00749284   0.17203467   0.11417822   0.01618535  -0.02458744   0.02930985  -0.01951368  -0.04914804   0.22060273   0.17615075   0.12053126   0.08490487   0.03142624  -0.00778037   0.03639383   0.07071716  -0.09992797  -0.07496004  -0.01625393  -0.14717939   0.07126930  -0.05691594   0.09292543   0.12384441   0.03514371   0.09206047   0.15397369   0.26363797
 0.35707339   0.13789384   0.25502910   0.12238511   0.28740955   0.29995150   0.30714786   0.46459951   0.00000000   0.51750403   0.27520275   0.50995325   0.08871414   0.12921212   0.10885818   0.16568741   0.17947563   0.10200997   0.10803835   0.14106455   0.16244502   0.08961799   0.10959588   0.10967558   0.11828162   0.16271808   0.05237850   0.19045466   0.17737390   0.20601831   0.24156283   0.11754152   0.19811753   0.17976594   0.08601849   0.06153077   0.01896770   0.09773483   0.20610237   0.07592628   0.07850025   0.05352817   0.10541376   0.19435925   0.21279583   0.18007721   0.01444212   0.12970127   0.08708829   0.12518140   0.09255450  -0.01894800   0.04831071   0.06053892   0.03698836   0.06761553   0.12066508   0.11745816   0.12407496   0.10130162   0.19065793   0.15182969   0.10401337   0.09736212   0.08506083   0.06864595   0.06313041   0.04892015   0.08980116   0.08644710   0.09694550   0.21163902   0.27871545   0.08420911   0.09422755   0.11469768   0.07757873   0.10454574   0.10984276   0.04978762   0.07126542   0.05268519   0.06521018   0.05187206   0.07489434   0.04088508   0.04295890   0.04017703   0.03404367   0.08188564   0.07977298   0.03843600   0.04854453  -0.00089490   0.00359066   0.16904566   0.20657399   0.05345268   0.07413792   0.13564752   0.39092227   0.23254093   0.34486867   0.13914407   0.25878379   0.35859216   0.40594840   0.36935797   0.47129422   0.40734711   0.47328839   0.45691815   0.14692894   0.22292022   0.16124757   0.17589391   0.18027741   0.19488741   0.16743578   0.14288024   0.12689121   0.11035834   0.09558453   0.15097259   0.16280000   0.12040053   0.09902106   0.15247986   0.08787224   0.11125421   0.19860581   0.24569818   0.19874662   0.23587086   0.10442725   0.14343254   0.10455495   0.10617067   0.22089954   0.15102591   0.18381040   0.13211506   0.05742943   0.06293603   0.11408425   0.15838411   0.18581637   0.12305944   0.14255507   0.09423979   0.04910732   0.08049234   0.06293242   0.03754346   0.10741970   0.15741409   0.01984172   0.07546660   0.03004581   0.04562205   0.08496905   0.04531461   0.03218940   0.17912646   0.13944750   0.12260580   0.12985707   0.12648024   0.09612910   0.07104322   0.04144621   0.08419133   0.06573953   0.08194774   0.10361739   0.06698527   0.02425899   0.07822079   0.00901696   0.05519409   0.20424021   0.15611693   0.09653712   0.07140228   0.15951502   0.10461678   0.05010690   0.01354569   0.02524168   0.03656426   0.05334764  -0.01769867  -0.00950344   0.11075246   0.20855663   0.17191860   0.08628887   0.05089952   0.13023179   0.13163883
 0.54873803   0.25773630   0.45150162   0.26960049   0.36138112   0.48161600   0.39682798   0.68417083   0.51750403   0.00000000   0.40500869   0.72044194   0.09573865   0.20758805   0.13512055   0.18447487   0.21276973   0.10846039   0.10940924   0.13644675   0.20076633   0.17139154   0.14849909   0.21121667   0.21683881   0.27492357   0.00498395   0.32078579   0.23332960   0.34941318   0.20022917   0.24314343   0.26198369   0.27471836   0.20490281   0.12439231   0.07966792   0.18707131   0.29864715   0.19579874   0.18832874   0.16615412   0.28047786   0.25151222   0.36594770   0.30174741   0.12722801   0.28168468   0.21807002   0.17251092   0.07133993  -0.03075165   0.06960127   0.06019472   0.01868869   0.10814737   0.16931860   0.11764390   0.21020154   0.18510720   0.23265019   0.34002168   0.08864482   0.16592736   0.12009879   0.07449005  -0.01697666  -0.01175773   0.02274933   0.10541308   0.07955905   0.16304218   0.29444247   0.12550934  -0.05754614   0.00398286  -0.02981649   0.11349174  -0.02742999  -0.01204301  -0.04733584  -0.00402004   0.02233496  -0.02668749   0.00800329  -0.03812555  -0.04835542  -0.08075057  -0.08489794   0.01737264  -0.00401758   0.01600195   0.09697091  -0.05379297  -0.00984133   0.03856936   0.08219881  -0.01665384   0.09191399   0.01749844   0.59147723   0.35978548   0.54788681   0.24876741   0.36092154   0.57657742   0.60003584   0.38673257   0.78029009   0.58511664   0.64048867   0.65094244   0.19837084   0.33461344   0.20088358   0.19506426   0.27852001   0.25086782   0.20982971   0.22658730   0.14341905   0.09362496   0.07323317   0.13963951   0.12675773   0.09751057   0.06730599   0.22200212   0.06917811   0.06022763   0.28360258   0.22621709   0.34005986   0.32605861   0.19866803   0.24479373   0.15296492   0.12684402   0.31847800   0.22688423   0.34720683   0.24244009   0.15536044   0.11902213   0.18991359   0.32316202   0.32994581   0.17431932   0.23725006   0.25319722   0.15337050   0.20905735   0.17349815   0.10516653   0.20050399   0.21916735   0.00346212   0.08753662  -0.02574530  -0.00134758   0.10888014   0.04919377   0.03208091   0.21134253   0.23601142   0.23889288   0.15451359   0.26109105   0.13624793   0.08930640  -0.07181886   0.07622039   0.05167530   0.21411754   0.14616555   0.06847169  -0.00521286   0.08080608   0.01152806  -0.02297433   0.23844401   0.15533275   0.12697494   0.03761967   0.05433697   0.01022464   0.03173064   0.06999270  -0.07187481  -0.06301559   0.00074222  -0.12864754   0.04319171  -0.02431985   0.10004453   0.12002554   0.03678088   0.11944684   0.13448384   0.21781200
