17.5877548499441 30.1473077940888 29.2199670248369 44.9364317057854 71.4907239237533 54.6152130440443 32.4191104618841 26.3873548687061 52.9748716403444 51.4482828496007 65.161182821232 68.5413605775711 0 0 0 199.961715698242 188.220062255859 169.205490112305 0 209.179214477539 115.247259985043 121.340222597122 146.737837219238 194.368740081787 169.197593688965 167.909523010254 193.056930541992 154.953193664551 33.8294408645146 24.3277538056208 96.0678455143759 109.473423110114 99.1441441239982 175.808560180664 92.4716415405273 0 228.433898925781 169.604631597346 0 0 92.798833345112 0 187.971905299595 0 173.63069152832 153.150520324707 0 160.447441101074 197.091697692871 176.767108917236 136.512607914386 151.610876560211 113.937185452953 82.4294952279828 117.823417899622 102.050294096247 142.066140608354 170.479898834229 0 0 185.749476114909 200.875157674154 187.784385681152 165.979873657227 156.30632019043 0 100.463638209333 162.782470703125 163.919398914684 173.703935169038 179.703312683105 105.567693533721 180.14387437409 127.066379547119 166.954342433384 195.632232666016 114.945732116699 0 161.885662891826 165.268543788365 173.219259732011 209.558631896973 117.104880678063 98.7074387394197 109.627984556107 107.559027302022 168.144201660156 181.532505236174 176.888470649719 191.243153163365 174.608977097731 124.690295177957 158.146087646484 160.819274902344 179.950433349609 144.491944471995 90.0783661987822 54.4503175163841 127.333219416001 144.584622816606 160.630302429199 160.945799255371 168.520762297273 167.456273350147 160.430620883374 167.814963730393 161.615406036377 123.24322382609 166.531263594194 144.110770515774 152.644115044089 165.671056123293 0 0 0 0 0 171.103363037109 0 0 210.807876586914 0 211.649627685547 201.563705444336 179.592213557317 0 0 0 0 0 175.298909505208 225.314656575521 148.988065939034 154.576548472945 0 163.209551724521 0 0 184.681260850694 195.395944213867 0 0 0 195.829204305013 175.059518640692 224.979057312012 186.405014038086 0 210.122627258301 183.854309082031 219.039169311523 238.81037902832 233.124336242676 194.388732910156 0 0 213.923698425293 216.015826416016 173.687356567383 209.362777709961 209.524677949793 201.443639315092 0 182.655487060547 159.096381692325 0 237.055130004883 0 222.50309753418 248.266952514648 193.160557140004 186.336772571911 154.67643737793 0 214.683502197266 193.160636901855 204.970657348633 197.819046020508 207.145416259766 238.085098266602 144.028231398504 186.185694376628 170.103446960449 239.914497375488 0 144.300395706325 188.256408691406 227.643783569336 206.430547714233 162.897613525391 209.299948472243 216.921035766602 204.447301228841 166.906125582181 125.562826276899 175.941969438033 194.64035542806 182.96915435791 234.684967041016 180.269869486491
30.1473077940888 21.7570005383892 28.5659421014512 30.1557448946843 30.738229635279 50.9490140494174 61.7129137528003 72.775586297907 70.4070043802261 64.7556249163478 64.9608334151792 76.3183677641284 0 121.115570068359 118.907249450684 124.084983825684 91.6704254150391 158.799517313639 142.214324951172 189.314346313477 109.920421200034 103.878270729103 92.3072204589844 145.861027526855 128.161998987198 177.704902648926 122.811933517456 118.505325317383 71.0008415070591 33.8046914358902 40.7889849125071 62.0776666340075 85.6452352444331 177.755832248264 131.681751251221 0 103.162465413411 125.772972742716 164.115272521973 136.722838265555 98.286787197307 175.928604125977 168.344314999051 151.608950805664 174.305595397949 140.912263870239 0 162.926265940947 161.888584136963 188.004657745361 153.515057605246 162.277589940313 131.048851837983 104.281946311487 137.09714419125 116.519793086027 96.9904638017927 139.869644968133 84.1616821289062 0 160.644443511963 174.376758443898 139.957742781866 141.261022394354 138.43480682373 0 97.7996684508704 134.190454101562 140.66068024331 180.771580696106 168.19592503139 87.3507319003721 141.215796746148 121.686571242961 125.925893809001 156.049953460693 101.680873492817 138.554069519043 122.821903883809 165.72119140625 187.94445020099 184.142069498698 133.644762257368 110.097087877122 117.378487721046 99.6449130138111 139.855132751465 200.528102874756 195.634638468424 172.312184651693 179.772277832031 140.786138262068 173.245859319513 181.507723639993 171.833762904576 80.783182713164 82.9756265980329 80.5147660653046 104.174502716064 111.811700820923 174.19670186724 159.324576031078 168.965322738177 169.195980897424 162.5606868847 166.670487703852 171.445109412784 147.075563297715 164.493757334622 138.884788446259 149.853734603295 163.751455009714 0 0 0 0 170.925003051758 0 0 200.932006835938 189.108087158203 0 160.659805297852 173.0364818573 190.855523427327 179.720352172852 187.600514729818 0 180.601516723633 174.820068359375 166.616230891301 188.523956298828 149.818538407634 151.695224304199 126.963381449382 154.755111785162 0 151.919708251953 170.945338567098 168.85221862793 209.71923828125 141.107223510742 213.275321960449 195.909556947905 176.961797747696 0 0 209.816589355469 173.373742675781 202.775390625 176.029006958008 172.887075805664 213.336980183919 209.261868794759 0 194.624565124512 221.075407409668 213.362830422141 191.475453694661 197.312084197998 211.473123621058 205.13074144905 185.412653605143 183.734723126447 146.632363586426 0 191.846961975098 0 183.715744018555 0 191.240615844727 179.80925486638 174.704786028181 142.360260009766 212.258140563965 212.388095855713 217.965261285955 178.821029663086 200.100788116455 0 143.296643682489 150.375105895996 150.838797251383 147.824447631836 194.573013305664 133.390251444674 187.750427246094 0 198.955862426758 188.981688279372 205.976616438045 206.750534057617 189.667295183454 163.149574073585 122.69056918204 190.631898950647 189.335327473093 171.456216430664 180.472630818685 160.076385498047
29.2199670248369 28.5659421014512 16.6292209339289 20.3834325401814 139.888952212226 33.3278824073718 59.1524230246308 28.6570244218865 64.6236974747917 36.0530428007184 53.7995860421812 30.9099637911421 0 0 215.126205444336 204.528198242188 0 217.026161193848 116.063079833984 223.836303710938 116.249638417188 121.62976448996 200.780866350446 215.891441345215 141.709719703311 169.32829284668 177.184597015381 130.625030517578 89.3757012575143 93.0672692457835 164.986756544847 92.0268333212843 96.2763135935694 206.745573043823 129.026275634766 0 188.924491882324 186.254536946615 228.144638061523 158.785757882254 100.338152651322 152.108291625977 198.429042271205 185.304280794584 193.571353912354 207.166400146484 159.963119506836 183.594815572103 174.285684585571 177.50910949707 152.724655944824 167.22937557744 132.019669330149 109.251099654351 136.610303371073 116.829006938373 130.796351569039 182.35044670105 0 0 176.121017456055 184.527433122907 177.457847086589 142.662750244141 0 171.396504720052 106.208471193418 191.079928588867 174.159166608538 181.711995905096 198.750143868583 102.261520886777 181.866902018702 149.429678780692 171.746919213272 181.180430094401 108.330495110874 140.647491455078 156.420071681341 176.702560424805 189.259748112072 205.740261077881 135.853872439408 111.840072358251 120.941845654992 110.297116051318 163.300592862643 197.569333875501 196.406824526579 194.900948660714 195.986927577427 139.488754175886 172.870458195718 181.468190068784 197.980842590332 159.520724262911 82.7746446805123 84.1279592739316 120.83027335389 144.850121109574 183.36331077244 164.418402679696 167.623316574184 173.245761960978 167.756119413526 170.257251934129 175.884453268612 143.380063081399 171.067615961624 141.931838659931 156.824139501912 168.250899388685 224.194076538086 184.730545043945 0 0 0 0 0 0 189.753170013428 0 192.846328735352 173.791846466064 184.970739613409 202.005447387695 202.964488983154 0 0 0 173.381973613392 186.78872026716 153.984333966908 159.949880331432 137.394449234009 169.693902748509 0 0 176.71294014914 184.024229569869 175.665802001953 195.006739298503 248.295349121094 195.418059757778 182.300815037319 245.855224609375 194.409950256348 0 180.522361755371 178.466354370117 189.610542297363 217.976908365885 192.221257527669 214.323776245117 0 228.738876342773 216.025856865777 216.815433502197 197.24385209517 213.528353177584 218.606628417969 205.307123396132 179.833950042725 191.420211791992 156.605864011324 0 185.258560180664 234.302581787109 0 0 198.774130684989 186.584166980181 160.899488969283 163.668800354004 0 171.359802246094 204.402354431152 204.010963439941 208.574676513672 226.028442382812 149.080236126796 165.617478893649 159.497180684408 227.079086303711 0 140.955928530731 196.368114764874 0 204.461756388346 181.396818372938 211.677120669857 218.7919921875 205.916717529297 173.474489548627 128.459746551514 183.736103404652 198.996794004698 180.431412916917 184.369472503662 181.914009094238
44.9364317057854 30.1557448946843 20.3834325401814 14.5472001012345 28.4587785545441 29.1064308585936 62.4288737360636 65.1149033573696 73.654690000746 58.3045621031268 54.4707624014322 53.2551629015116 155.679916381836 153.848086547852 111.536329269409 0 112.991967773437 119.622736612956 159.482885742188 0 107.174650198953 101.00451347563 160.023292541504 155.509068489075 113.105892181396 106.482940673828 146.89306640625 121.270685195923 66.460571203339 38.2662913894843 53.1993139676559 47.3294374970923 72.719426937761 103.451594266025 108.965404510498 0 94.6490077972412 112.136900212215 122.767117182414 133.632887704032 98.2628539677324 143.299133300781 156.124365234375 150.717490059989 184.859519958496 150.39267578125 141.24814453125 154.762385824452 160.13219833374 211.376028442383 148.033923878389 160.940181074471 130.355293000874 103.592123015722 134.941424066128 115.35086792144 96.1447439193726 92.1944322257206 95.7387084960938 0 136.821853637695 161.008355947641 146.969304154559 126.643944118334 128.602223396301 135.503845214844 92.2543915712117 136.256333487374 127.678536635179 179.361635480608 169.06887113131 81.6150778693122 105.425569363298 117.112266339754 107.630469726013 172.07850189209 100.249429702759 149.596757888794 100.632518983656 193.064804077148 182.786169052124 181.83642578125 134.417760618985 111.152009751432 116.403458109162 97.0815653253774 149.196076965332 195.313320922852 177.904126993815 179.628021240234 159.773542131696 138.845342774322 169.93439282869 178.209136962891 162.798396110535 53.4747616522091 78.2538141118418 78.8291416168213 104.384155682155 121.335809230804 180.035943603516 160.054985046387 169.31462059021 169.010396163287 158.872220230103 166.885826488533 171.572172685103 142.217869725721 165.683479884885 140.74761121701 153.212818465694 163.04082719987 0 0 0 169.700729370117 0 181.844863891602 207.676933288574 173.37525177002 174.947860717773 183.888586044312 0 168.142794799805 180.100045776367 221.294288635254 181.639789581299 0 0 0 168.755903079186 153.620691935221 147.277555884385 152.629202858696 242.909652709961 155.805752485226 0 188.6416015625 162.879240878793 159.146724155971 195.793060302734 0 173.301773071289 182.796895141602 178.496937761403 0 186.076183319092 0 151.684520721436 194.69825553894 172.777209472656 181.930755615234 191.429428100586 220.609420776367 0 0 233.171501159668 224.021901910955 0 203.66735458374 211.990667724609 202.062302533318 196.590393066406 188.201545128456 153.511911010742 0 206.57014465332 205.675254821777 247.732803344727 0 188.93845316569 179.814097268241 159.663487752279 125.181350708008 201.919052124023 208.403991699219 216.220905848912 186.411407470703 235.555252075195 0 142.758873687931 145.55388174618 171.76215616862 195.907192230225 220.20036315918 131.752452850342 174.43971862793 183.759780883789 204.827290126256 175.984549628364 209.603685617447 230.396835327148 203.653186798096 164.676290130615 121.809534663042 179.869549470789 196.654500188054 177.116527012416 0 193.969884236654
71.4907239237533 30.738229635279 139.888952212226 28.4587785545441 14.5575904317871 27.2652552780965 82.8317797043744 136.45955321368 86.4214245564229 108.649165891251 90.5871520042419 68.9582680042525 99.0267944335938 92.9510343869527 91.0678894254896 113.904143333435 88.5646483379862 126.194535880253 123.635525294713 86.3357391357422 95.2123323365963 89.58322989132 105.884905888484 135.637948862712 120.025147293553 109.748949050903 107.026524562462 99.5977242552204 55.3990770405507 31.8609551219366 20.754436863715 39.8866332095602 63.2891168532232 94.3175370415976 101.871928078788 94.3030522664388 83.7624850500198 88.0227088789 103.850861800344 113.304111646569 85.0001576947394 130.042103694035 137.578573608398 105.35179233551 178.391665140788 124.541074371338 103.590885855935 141.124940571032 156.414649009705 189.110885620117 137.595295992765 155.375116136339 113.33609965368 85.5466207789767 122.675047893298 101.761734897651 52.3715340253469 58.8040237884521 89.9752924992488 91.4630584716797 118.020552190145 151.233732307907 127.491905791184 115.197863230986 111.358596653614 115.976871490479 69.6938552343717 90.4289781842913 121.809103645427 166.755428877033 163.873035800072 67.599804861103 80.8968467712402 98.9779266210703 67.7382881430131 142.578733052293 84.2511819269239 173.813583374023 85.4183282317665 180.698379516602 171.210306250531 153.04655456543 120.966761318429 94.1875863598459 101.736849820054 84.3009411287796 108.389293969846 184.453601234838 171.074094435748 166.186175028483 158.075404387254 132.470339485769 163.931830936008 162.951772054036 148.156790099688 34.069741368809 70.9426254590352 73.1511404780429 92.673343150485 79.4412837594242 168.579491355202 141.846589565277 160.452257256759 156.548671521639 151.955690220424 154.188998610885 184.58736928304 147.463877995809 156.434077543371 139.854008810861 147.72713511699 150.639309176165 0 191.224904378255 168.113552093506 0 145.385310702854 163.01171875 153.282770792643 172.830339933697 167.490224838257 171.239332976165 170.338583809989 168.36058480399 169.479524739583 220.856796264648 117.916526794434 0 0 183.076553344727 159.545059867527 186.165992736816 139.387697601318 138.588482612787 122.73664855957 161.31868625217 165.898513793945 0 161.48633539109 164.716693454319 184.445230102539 158.115850830078 180.106676737467 197.780967712402 166.723134358724 189.194030761719 174.738941192627 0 148.719464619954 186.785905383882 183.119129180908 0 197.810206095378 171.937164306641 0 227.40983581543 207.554478963216 208.964807128906 236.104919433594 218.208515167236 199.098279680525 188.269066188646 226.454864501953 171.94686126709 141.421865023099 0 180.382526942662 200.517761230469 185.687072753906 130.736968994141 179.236821141736 161.301373291016 147.008875528971 0 191.216491699219 194.738430023193 236.864685058594 206.294921875 193.463849154386 204.264809744699 130.899601921668 148.520892987932 181.172168731689 219.503776550293 188.872161865234 122.271781857808 176.02095413208 223.079849243164 204.097439236111 181.100616455078 200.711161686824 220.883642578125 179.979925537109 153.713885967548 118.676115148208 191.690231323242 177.601950211958 167.362953186035 0 155.521367390951
54.6152130440443 50.9490140494174 33.3278824073718 29.1064308585936 27.2652552780965 16.6144400710266 68.5878254346867 65.5777362641834 71.9415688391177 47.4447443351746 48.0162180139777 25.9753697813155 0 100.537370681763 122.093633015951 101.185432434082 139.136480712891 123.185434129503 139.943009270562 196.071650187174 109.791541247773 102.544767719925 126.214961051941 143.983495439802 118.601178656684 165.543403625488 136.73237316425 114.805564880371 83.4272516132873 50.9080274218227 94.1016104771541 21.6019277218338 36.7589891935384 91.3575612581693 137.754369099935 0 80.1293395996094 97.3972536157679 117.470669337681 159.236667633057 99.8705912209918 139.357442220052 145.780932807922 110.27712726593 160.838792800903 128.065428482859 152.653573608398 150.120411554972 161.517021179199 151.332214355469 149.358737945557 157.670634854224 135.623401762947 111.415091149161 141.859016807216 118.096644016022 96.5975991901599 65.0449215316772 130.395141601562 102.050212860107 129.864208894617 158.030595311579 147.08438709804 127.542247571443 121.42206632174 0 96.2817734540519 94.0686874389648 127.582969333815 178.496199509193 166.43941791241 70.6630923298481 86.0386805859479 100.076296930728 94.9282377132032 154.07637127963 83.651342056893 144.222595214844 88.2905537034401 192.353591918945 190.294405937195 0 141.331855009597 111.640557109581 119.142638842852 99.4523250340901 141.868442140777 207.968872070312 195.670355545847 200.537885030111 144.283061634411 149.19696759574 180.664473470052 173.989311218262 165.279427913197 33.1258222397473 64.4313480213922 86.3311483853412 101.963025606596 113.230554215452 173.309572347005 154.26097625494 153.99542314063 165.343400900181 157.188127168186 162.890384589536 172.501561482747 143.873821669358 166.048504941952 134.648497687446 150.927637644082 159.937505521353 162.29052734375 179.968124389648 0 0 155.796188354492 156.328483581543 148.001075744629 178.646803538005 168.411370849609 171.63256297392 168.984619140625 164.32896677653 176.138671264648 179.496742248535 165.083779907227 0 0 178.226720174154 162.593643380814 199.227796554565 141.618971474563 146.837190755208 122.838584899902 154.412098717144 0 0 160.557490583779 151.4879705641 176.420033772786 183.272533416748 205.145034790039 191.817536297966 175.620366414388 215.601943969727 191.604431152344 0 168.748683166504 185.57944539388 171.031126234266 192.587651570638 169.958737182617 196.631345476423 0 197.558517456055 218.927041190011 213.316625595093 194.025850568499 205.674486432757 207.272949530154 200.308083732173 212.746063232422 187.17569794526 149.224080790644 0 187.315710885184 208.033298492432 192.734893798828 183.816314697266 191.379087078038 171.416603504528 185.527852376302 0 227.924194335938 198.134192330497 206.548052274264 187.775622049967 204.386279019442 224.288459777832 139.418130838916 143.451585755731 149.183110373361 206.535751342773 199.830067952474 126.847227327116 180.250645955404 208.981180826823 204.422036743164 199.448355538504 201.741631993708 214.687141418457 192.88818359375 150.316974639893 120.325602488302 178.297132730484 182.703995554071 154.918872833252 200.606128692627 163.314455668132
32.4191104618841 61.7129137528003 59.1524230246308 62.4288737360636 82.8317797043744 68.5878254346867 12.409611801737 21.6665455409821 18.7551659008178 41.5623517511936 54.1710969332991 67.4511702045705 0 0 0 200.600153605143 133.907196044922 0 215.850280761719 0 118.393171582903 127.861470655961 0 0 119.897359848022 207.416870117188 167.07243347168 103.987167358398 20.7757607333046 46.8153168741862 76.3971518003024 102.838534763881 82.3295675360638 0 0 0 203.186599731445 180.128451538086 0 113.660354614258 99.5127365248544 0 186.517284393311 89.4936599731445 0 143.868057250977 0 193.175842285156 168.467041015625 170.202087402344 115.765255955287 133.116640644689 87.4885565900357 57.0527511881891 91.7119329883206 91.5016750560087 117.72452545166 106.643730163574 117.282127380371 0 0 187.740107218424 0 0 136.272125244141 148.889556884766 84.2071715324156 0 0 161.615590413411 167.022033691406 93.609466764662 144.958305760434 80.3342304229736 142.097002896396 0 73.7053458544673 200.077194213867 129.712221463521 0 163.734078979492 0 96.9654016084568 90.0522026342848 98.584967647391 117.79889463767 140.432014465332 147.607452392578 158.979777018229 159.790138244629 197.508183797201 108.453905146173 148.856033912072 140.260787963867 164.59294128418 104.516519209918 39.4969487140053 26.7689000709918 123.562851353696 163.56275177002 180.388809204102 124.755406697591 163.733194238999 188.906663333668 182.599165482955 177.211302323775 193.541770935059 147.394844055176 171.390584945679 134.320950826009 163.706803003947 174.407861817558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.891145494249 151.127716064453 154.750893910726 170.540864424272 0 188.861767239041 0 0 179.541416168213 0 0 0 0 216.196253458659 196.375250244141 0 0 0 0 0 0 181.117324829102 193.536087036133 0 0 0 177.550552368164 219.859245300293 0 0 241.885986328125 208.564962387085 0 205.70985921224 148.400924682617 0 0 0 0 0 212.504870605469 0 0 188.573455810547 0 0 204.618667602539 0 0 0 158.528154296875 170.411285400391 184.437576293945 0 0 154.886035089907 145.016220092773 147.707092285156 0 0 213.37429300944 227.312210083008 0 157.468719482422 133.501937866211 165.05339050293 190.455230712891 0 0 179.795639038086
26.3873548687061 72.775586297907 28.6570244218865 65.1149033573696 136.45955321368 65.5777362641834 21.6665455409821 13.4992302745187 18.9163759264549 22.7638552057598 44.8715156482908 52.167975834625 0 0 127.37629699707 0 0 0 0 0 132.861090342204 126.48344039917 0 0 175.029774983724 0 153.035362243652 195.385513305664 85.0069470460387 112.210988108317 152.400982249867 91.3855194091797 72.4907099935744 210.636566162109 0 0 0 105.22615814209 0 0 90.5205704619621 0 0 105.642303466797 0 0 0 0 0 0 136.866259438651 155.662430021498 112.033530917563 87.5841747217675 117.855338530845 99.8463730130877 153.017277308873 172.521301269531 0 0 0 229.5361328125 0 199.172988891602 0 0 83.5995382732815 0 0 164.075739080256 0 115.425013160706 181.800233968099 148.610543387277 173.470644269671 0 55.0287568092346 0 158.135381810805 0 176.447652376615 0 116.339001869433 100.001135727853 112.064122529156 115.65024693807 235.343963623047 182.314295450846 0 0 178.129745483398 121.870071549849 158.96610921224 176.097417195638 0 173.260906473796 75.1290930395257 41.8250637523899 164.315346854074 145.290667215983 181.188674926758 160.59810256958 167.91450548172 172.803654988607 177.103060913086 176.732113505519 198.776763916016 121.465901184082 173.199171702067 146.796480066636 171.366978293971 174.565023823788 0 0 0 0 0 0 0 0 0 0 0 208.674667358398 140.718643188477 0 0 0 0 0 178.879201253255 0 159.452078426585 181.255784098307 0 188.194844563802 0 0 244.624374389648 0 183.096282958984 0 0 208.548370361328 192.291397094727 0 0 0 0 0 0 0 0 0 0 236.192153930664 201.716384887695 0 208.430763244629 202.201171875 206.323944091797 195.119518280029 0 201.43489074707 184.841415405273 0 0 0 0 234.933059692383 180.206062316895 180.005233764648 0 0 0 0 0 0 216.657333374023 0 158.203578404018 186.528780255999 0 0 0 158.314311308019 191.821365356445 0 202.217445373535 0 0 228.598968505859 0 218.711608886719 124.308535540545 0 202.425582885742 0 0 0
52.9748716403444 70.4070043802261 64.6236974747917 73.654690000746 86.4214245564229 71.9415688391177 18.7551659008178 18.9163759264549 5.74215057969336 23.9749620829604 44.9150677427239 66.484748961114 83.7181214226617 179.491058349609 0 0 0 118.093116760254 117.808865865072 0 98.1928295722375 84.7853193980892 77.0494020635431 123.783729553223 94.3971761703491 0 165.808456420898 0 103.412562494693 85.8927480061849 92.4990419660296 57.8996136313991 70.0414255660101 145.938278198242 0 0 0 133.885312398275 0 91.2573699951172 89.3532719005238 0 0 126.079202379499 103.256639839399 95.8077259770146 93.4948196411133 0 0 107.583526611328 145.006619771322 156.909142630441 76.1527794321203 83.9699227938088 88.2584354370598 106.433390299479 100.782999420166 116.653732299805 123.83927154541 0 240.666473388672 209.275436401367 178.570422363281 0 0 84.6092226365033 96.4476650782994 76.1895751953125 154.505565643311 185.270655314128 0 54.7539379522667 91.4209366711703 50.7946260176509 98.1419305801392 120.262435913086 41.0783213548437 57.3054744457376 64.2045424903571 136.754788398743 166.003679911296 123.314446972262 121.963330405099 100.123129307539 113.285269971164 107.433370690597 101.113022940499 147.40404613598 142.856473604838 121.97067465101 118.153720855713 124.182187398275 161.821876525879 0 152.850044250488 82.1946242837345 20.4357432275007 20.1960436151797 102.452277628581 107.46234258016 147.910057067871 133.203033447266 156.641894658407 160.071439470564 169.672323862712 141.289450645447 0 54.6282253265381 116.695571899414 114.99446105957 122.120399475098 148.68820135934 0 0 0 0 0 0 109.33024597168 0 115.794239807129 166.009838104248 121.345077514648 108.750915527344 159.173634847005 0 0 0 0 0 180.21842956543 0 127.022542681013 129.200123596191 0 134.089401245117 0 0 131.416895779696 116.192203521729 0 0 0 164.286636352539 182.852888924735 158.844284057617 162.318084716797 0 106.522996341481 167.356302897135 0 0 166.544387817383 0 0 0 193.145729064941 230.163024902344 178.063247680664 160.890060424805 213.782150268555 0 0 0 120.75178527832 0 149.257232666016 163.460739135742 155.311553955078 0 0 159.260810852051 0 123.666347503662 157.189064025879 162.923698425293 225.975402832031 200.337112426758 155.432998657227 151.279841105143 136.399575233459 134.523569742839 68.3951047261556 0 161.954307556152 115.090964423286 123.598030090332 0 212.842613220215 0 197.289611816406 179.907852172852 183.041080474854 0 86.383632183075 0 154.659637451172 176.508758544922 0 0
51.4482828496007 64.7556249163478 36.0530428007184 58.3045621031268 108.649165891251 47.4447443351746 41.5623517511936 22.7638552057598 23.9749620829604 13.0015150063417 16.6231645204208 26.0256983421912 0 0 0 0 154.469635009766 0 0 0 115.395312433657 122.489552179972 109.486419677734 238.096069335938 184.867683410645 0 0 153.867370605469 88.5603177245234 87.8146186604219 133.345190781813 48.1394062496367 43.3614650773948 0 0 0 0 149.347206115723 99.2789535522461 0 93.5250204655162 134.963500976562 163.934972127279 157.284294128418 0 202.538711547852 0 177.246994018555 170.63587697347 0 136.549172678301 150.312368392944 109.570561608401 90.5886245246406 116.769173112026 104.291797067517 121.569768732244 158.559936523438 0 0 0 194.671997070312 166.222549438477 0 208.765609741211 0 78.5600311972878 213.255187988281 135.512077331543 164.995826721191 158.07160949707 37.4450332330651 149.267272949219 122.687924793788 156.443775721959 175.407371520996 19.0986507650522 79.5480575561523 103.46343161843 205.003082275391 182.588704992224 0 121.289115960649 101.537926167541 113.964911799682 120.031069811653 169.643997192383 202.940316772461 178.044545491536 128.498596191406 160.297821044922 123.666730589786 167.413324529474 178.348126729329 184.596145629883 123.376836776733 26.0638028137792 46.0570224501072 140.792729464444 129.721181869507 143.782843618682 139.137034314744 146.04133681425 146.250539802102 141.986371800519 144.083491907711 139.727413722447 106.895443063033 143.478949513929 109.977210000297 130.392258020095 143.389603723934 0 0 0 0 203.578414916992 0 0 0 156.095016479492 0 0 174.699777875628 162.390529632568 0 0 0 0 0 147.828229961973 233.053253173828 136.150019655133 138.377208064153 0 153.492410087585 0 0 154.050256729126 151.401377360026 206.106185913086 0 0 189.242002487183 167.0758984375 0 152.357559204102 0 0 238.193634033203 141.142044067383 0 170.378631591797 195.261199951172 0 150.565322875977 207.716697692871 193.883412679036 0 179.383941650391 201.968423696665 190.470853881836 168.068754196167 163.839807128906 129.42115910848 0 0 0 0 0 176.458663137336 176.414926702326 141.178858947754 0 0 201.666366577148 222.862228393555 0 237.954864501953 206.986953735352 127.163111342597 140.923922318679 136.103607177734 0 0 117.471951224587 171.011154174805 163.039169311523 166.02197265625 171.275563557943 205.178676974389 176.590591430664 185.301872253418 152.298480033875 97.4264480207609 137.392776966095 180.14816570282 144.762857437134 0 150.38166809082
