 0.00000000   0.52743160   0.81989550   0.78039830   0.85371735   0.87392810   0.65000080   0.73423847   0.35360396   0.59220119   0.56938265   0.86689415   0.39320484   0.75977745   0.80989493   0.70515861   0.77811902   0.63445215   0.63286936   0.67175002   0.39799340   0.61274388   0.58338265   0.50224492   0.47686960   0.03275244   0.63982908   0.40971880   0.65096810   0.65119968   0.78799168   0.49273726   0.53955131   0.34873140   0.49507020   0.47158454   0.56560817   0.76892170  -0.01841491   0.23720600   0.39200766   0.09414103   0.13948501   0.48980045   0.22009851   0.26520101  -0.01946872  -0.19855831  -0.08037865  -0.08274805   0.20449559   0.10371160   0.10106090   0.30828017   0.30288206   0.36445260   0.47143899   0.32948208   0.52114979   0.33756176   0.11526489   0.12719510   0.49643987   0.26736394   0.02363811   0.12308826   0.03414203  -0.33107292   0.06871606  -0.16023787  -0.10151270   0.01235628   0.55629258  -0.29939477   0.06457158  -0.00327446   0.40652872   0.31340078   0.38074504   0.27635477   0.04229311  -0.03060151   0.42266820   0.13262518   0.41558540   0.25174217  -0.01400962  -0.18564578   0.21228796  -0.03145989   0.07453265   0.04466104   0.24333325   0.23107866   0.26194701   0.48984022   0.47559042   0.20985089   0.46358969   0.43411014   0.82038877   0.72696414   0.65000963   0.08682613   0.79531382   0.77019760   0.48115764   0.48207702   0.45809240   0.49339778   0.62702062   0.83493233   0.77420025   0.61463081   0.34753787   0.72158069   0.65292905   0.66062069   0.76801435   0.09681847   0.70491277   0.74137013   0.72861596   0.61786194   0.67810644   0.52535645   0.48244291   0.54991534   0.65377745   0.64738610   0.63694865   0.55577284   0.51608651   0.13610847   0.26260202   0.28266841   0.50181942   0.60401687   0.36815011   0.69008560   0.20623254   0.35875023  -0.10878404   0.35745632   0.44760177   0.31354997   0.10213630   0.21358600   0.32953871   0.40506628   0.14243227  -0.07081017  -0.45118241  -0.20214553  -0.20206944   0.00732937  -0.07006800   0.03611725   0.36534037  -0.34916990   0.25183555   0.30365148   0.16639644   0.42920824  -0.11386485   0.57867299   0.20707807   0.01116992   0.25041788   0.19234690   0.31826117   0.07290352  -0.25471349  -0.04085106  -0.19768903  -0.11378729  -0.17555026  -0.18603767  -0.15115338  -0.03208157  -0.14602314   0.31207131  -0.13410411   0.07297684  -0.12610948   0.25922912   0.33154160   0.10232058  -0.12001769   0.06511940   0.29537041  -0.35154373   0.01685531   0.34187045   0.49426216   0.26605454   0.30279990   0.36968463   0.47391040   0.02206858
 0.52743160   0.00000000   0.68057720   0.61896576   0.63273517   0.50414557   0.47158714   0.43086726   0.36938973   0.53023927   0.37810307   0.51080659   0.32529362   0.35756640   0.46958399   0.50645810   0.45296064   0.39792228   0.37641765   0.46883548   0.22940213   0.40045838   0.49727323   0.27526795   0.45732975  -0.12838002   0.41375478   0.40092761   0.42541889   0.40402809   0.40554180   0.49281278   0.68407605   0.55293131   0.31009444   0.36537352   0.49550857   0.49254624   0.20309011   0.02864515   0.40300082   0.12187228   0.28044704   0.47244786   0.22730883   0.25699450   0.17813457   0.20798445   0.05745792   0.19675229   0.34999052   0.10837275   0.09470111   0.25906811   0.18151952   0.34097101   0.14009066   0.55132282   0.54815797   0.26718369   0.20214807   0.34720176   0.44786674   0.19506506   0.33548662   0.22509276   0.24432519   0.18382261   0.23441348   0.19036097   0.28475444   0.42020028   0.62036763   0.11146272   0.31276879   0.23611402   0.35242166   0.37905531   0.50526767   0.09409873   0.14254982   0.08088303   0.16128808   0.03548586   0.12377745   0.30378305   0.09008900  -0.16812138   0.26736112   0.23901588   0.33857118   0.14166414   0.29687348   0.15390531   0.22755452   0.44452984   0.47444240   0.18629127   0.27651943   0.19019625   0.44585545   0.47194729   0.76286008   0.69905648   0.60744225   0.69187797   0.22268525   0.40623088   0.49600102   0.37376523   0.38893202   0.58636283   0.39625840   0.45676347   0.25231418   0.45591391   0.36668142   0.44421448   0.40926062   0.10573236   0.45906013   0.43471333   0.47677419   0.56377580   0.40103184   0.33361649   0.29321328   0.46252868   0.40331641   0.47363422   0.40374049   0.42066162   0.64065638   0.46468292   0.47829013   0.53137003   0.33622057   0.41636400   0.52947174   0.49095748   0.36767218   0.33347715   0.27040243   0.39821243   0.36741389   0.37731466   0.26592817   0.19227917   0.34822317   0.49468958   0.43961858   0.28527574   0.01318294   0.05669855   0.01072345   0.35860561   0.00650994   0.13958053   0.17426794  -0.11634108   0.16289614   0.35506980   0.09914527   0.33036432   0.32351854   0.56528635   0.21548645   0.33228156   0.44913247   0.30350794   0.28099778   0.43786869   0.18895993   0.38690662   0.28572051   0.33623051   0.24914514   0.15005432   0.22086710   0.29967595   0.36203125   0.53180499   0.29381096   0.42385869   0.26451107   0.48559106   0.35142501   0.16943405   0.03853266   0.34676360   0.19570748   0.09178521   0.36164469   0.49511718   0.58526006   0.22575778   0.12722089   0.27946073   0.31793048   0.29426781
 0.81989550   0.68057720   0.00000000   0.77978876   0.80898050   0.80532019   0.64456559   0.77190790   0.49303763   0.81189769   0.63865956   0.86407181   0.40076684   0.63702246   0.72479881   0.68477485   0.71544657   0.59134780   0.54231926   0.64637974   0.36462453   0.61290155   0.63639576   0.49240060   0.53648252  -0.06240012   0.60759973   0.46115722   0.59940599   0.53281350   0.63487648   0.52655322   0.65497178   0.45885549   0.45831261   0.49106582   0.57044968   0.71120806   0.11587966   0.17581072   0.50210813   0.14867386   0.26084561   0.54988978   0.31872922   0.33926076   0.08316962  -0.02589660  -0.00537518   0.09721082   0.29398787   0.15693310   0.09224858   0.30040567   0.27688636   0.38756464   0.34500151   0.52203767   0.62095600   0.34997464   0.24951262   0.25778641   0.52268236   0.26889867   0.26273863   0.20499660   0.12959245  -0.11919838   0.20432115  -0.00285200   0.05393484   0.23389673   0.67495301  -0.12387469   0.25329865   0.13796218   0.46406609   0.41532610   0.55746199   0.23701081   0.11034931   0.04888483   0.32005196   0.08956136   0.27669422   0.33696499   0.10727272  -0.21532153   0.25669343   0.12176907   0.27098192   0.12640830   0.26766666   0.20288705   0.28917959   0.55884863   0.59797503   0.21547668   0.37092564   0.36388072   0.80452899   0.60285040   0.83080434   0.27740276   0.79601652   0.86493307   0.50753082   0.61008063   0.72608620   0.65818530   0.73498964   0.83217068   0.66546075   0.62268099   0.36323283   0.65938991   0.58237796   0.60904099   0.68216197   0.13025117   0.66826573   0.64294906   0.68219470   0.71281835   0.63499739   0.53234044   0.45016828   0.58820332   0.61938085   0.63726104   0.54107208   0.46986954   0.58818352   0.28569332   0.37529709   0.38699930   0.45719329   0.58868205   0.44973457   0.65233733   0.31742079   0.38765707   0.02869086   0.42507803   0.46927572   0.41058285   0.26570502   0.28430500   0.42187083   0.51706272   0.27022534   0.04217965  -0.29107781  -0.07935750  -0.14245924   0.22639631  -0.03030890   0.09892528   0.35124059  -0.26719332   0.19765197   0.40138062   0.17231129   0.43621632   0.06941048   0.64806519   0.24343188   0.15409293   0.34061680   0.28190029   0.35034086   0.26265715  -0.05753241   0.16921572   0.01624310   0.09797134   0.01134123  -0.06010369   0.04237164   0.13560654   0.09684591   0.43206296   0.10478653   0.26046961   0.06211814   0.44382624   0.40620445   0.13164316  -0.07676038   0.27970802   0.27199065  -0.13161861   0.16586883   0.48378484   0.65365583   0.34923207   0.24633745   0.36168908   0.43971792   0.07517435
 0.78039830   0.61896576   0.77978876   0.00000000   0.80222349   0.83748056   0.57021640   0.65325630   0.34555649   0.55309156   0.57303140   0.83587334   0.37115651   0.65318238   0.71599520   0.65863390   0.70171981   0.55356964   0.57464443   0.63310784   0.31437657   0.52831230   0.54666567   0.39426038   0.42983576  -0.00780795   0.51207418   0.37562179   0.53879861   0.52221643   0.66193841   0.45607475   0.58612355   0.42169730   0.40595105   0.41828541   0.56678408   0.72450764   0.01760159   0.15036167   0.36883294   0.07854416   0.18987061   0.49278365   0.22808043   0.27574343   0.02793868  -0.09681795  -0.06186819   0.00983999   0.23797866   0.11908283   0.08933750   0.26926187   0.25590443   0.37681556   0.33188944   0.40405233   0.50733029   0.28969699   0.08016603   0.20495832   0.42776519   0.20725668   0.09676863   0.14142113   0.08007674  -0.15567135   0.09061434  -0.12536939   0.01146202   0.22169585   0.63061277  -0.13675418   0.11656338   0.02942549   0.44481228   0.32724293   0.47782234   0.22371352   0.07007708  -0.00481002   0.32092535   0.08400624   0.30855436   0.24912282   0.02650753  -0.19295738   0.20431944   0.04376461   0.12498820   0.06034719   0.22400032   0.17328058   0.24076946   0.42726795   0.47281042   0.19847311   0.38294057   0.32236812   0.72667881   0.68257542   0.67454020   0.29870892   0.78947485   0.84826994   0.40764613   0.45838590   0.46197211   0.45006896   0.59198885   0.82022370   0.63905179   0.56132840   0.29681542   0.62278165   0.53534860   0.58012052   0.66854346   0.07954903   0.62847508   0.66595847   0.68675567   0.61287693   0.58247222   0.47859673   0.40688555   0.50228884   0.55283381   0.55478117   0.56095782   0.49467353   0.55417405   0.30898142   0.30224089   0.31863968   0.42824083   0.55646167   0.43680416   0.64118314   0.24309565   0.35783263  -0.00766700   0.34792797   0.42523390   0.31654646   0.11417727   0.21510865   0.33062764   0.43770125   0.21835146   0.03483035  -0.31219950  -0.09218282  -0.14089014   0.11721642  -0.05986128   0.07103222   0.31342048  -0.28175179   0.23122155   0.35683037   0.16684869   0.40976527   0.01830076   0.56038415   0.22605635   0.07887713   0.30988413   0.23262817   0.26447676   0.16350666  -0.11737689   0.08360812  -0.06183226  -0.00399220  -0.02261762  -0.08652715  -0.04738258   0.04197935   0.06732284   0.39263445   0.01046795   0.16544128  -0.03817133   0.35439117   0.35926971   0.12290358  -0.07693987   0.12861559   0.27157373  -0.20505291   0.14455775   0.35406084   0.52861547   0.25967963   0.27926012   0.33520368   0.42985037   0.11681706
 0.85371735   0.63273517   0.80898050   0.80222349   0.00000000   0.86301995   0.65547261   0.69131367   0.38407527   0.58386620   0.55109538   0.82755607   0.39365444   0.70809120   0.77464963   0.70759478   0.73368437   0.61226689   0.59971183   0.64032681   0.38742345   0.60231936   0.59751917   0.48488152   0.50609687   0.01361814   0.61609570   0.47269104   0.66024739   0.66949923   0.76496795   0.57043549   0.65397399   0.47145288   0.52394475   0.49049136   0.61216614   0.76569414   0.08353729   0.23534924   0.43378552   0.12035881   0.23451057   0.55690272   0.26343928   0.31824338   0.09624046  -0.10945171  -0.07367958  -0.02584992   0.28337013   0.12727581   0.11711472   0.32683796   0.26870913   0.39906534   0.49176794   0.39095542   0.59716444   0.37663242   0.13253809   0.20783546   0.53228191   0.32551164   0.10614690   0.13919797   0.10768052  -0.23550771   0.11262162  -0.10314089  -0.02351716   0.10819541   0.64950791  -0.24109649   0.09907499   0.04606328   0.40535912   0.35469040   0.41302707   0.26077803   0.08461811  -0.03060282   0.41273974   0.12256073   0.38791576   0.27636320   0.01172704  -0.20404263   0.23755246   0.02658533   0.12605851   0.04611544   0.27817558   0.24503043   0.28817298   0.56512966   0.51946511   0.23369160   0.52109077   0.40614922   0.77297108   0.74850360   0.70059298   0.23931634   0.88051542   0.82353784   0.39920274   0.48431114   0.45543628   0.47097083   0.57448544   0.84561474   0.72863620   0.62002358   0.35919332   0.68184649   0.63851719   0.64717571   0.71409163   0.11257952   0.67005079   0.70549160   0.71067380   0.64148835   0.65752520   0.47607774   0.45918254   0.56364969   0.62511886   0.63535601   0.68586857   0.62076015   0.64171658   0.28498575   0.36199100   0.40891440   0.53727063   0.58466367   0.49265481   0.70651567   0.31535938   0.44051551   0.00335436   0.39994577   0.47131436   0.36557252   0.15539873   0.23349737   0.39291533   0.47192413   0.30204603   0.06972881  -0.34434587  -0.17352971  -0.17245120   0.08275288  -0.07177937   0.06632156   0.33345946  -0.34623776   0.25074765   0.33327121   0.19184108   0.47446466  -0.03434646   0.64356736   0.31470772   0.14029439   0.37136959   0.22842779   0.31344588   0.15837751  -0.19196463   0.08325922  -0.09597052   0.00131204  -0.08230274  -0.13938525  -0.06221283   0.03791343  -0.05298671   0.42487055  -0.05749752   0.17058577  -0.02030107   0.30595020   0.37835582   0.12049915  -0.11044386   0.11828195   0.26559686  -0.26301822   0.12695736   0.39473183   0.56430352   0.30824176   0.26793074   0.40142320   0.51277389   0.15211049
 0.87392810   0.50414557   0.80532019   0.83748056   0.86301995   0.00000000   0.62343227   0.73151890   0.35222016   0.56571138   0.59118369   0.91293290   0.38952381   0.74978268   0.78977152   0.69484874   0.76696558   0.60187835   0.61590368   0.64050707   0.36538627   0.58397942   0.56684894   0.46396120   0.45117998   0.06201136   0.58255838   0.39343194   0.61876662   0.61273193   0.76339340   0.48477889   0.56652208   0.37725639   0.46584491   0.45632357   0.57449902   0.78072825  -0.02142878   0.19297611   0.37608331   0.07889507   0.15929316   0.49266618   0.23644415   0.26494079  -0.01682767  -0.20708076  -0.09520513  -0.07981074   0.21454589   0.11656575   0.10117892   0.29798979   0.27898707   0.37802497   0.46202586   0.30807609   0.50317100   0.33486428   0.06504882   0.14564914   0.45267792   0.27039182   0.03237483   0.09684976   0.03116159  -0.33169201   0.04354121  -0.19556653  -0.11239882   0.04962121   0.60572331  -0.29364325   0.02268310  -0.03378559   0.40382630   0.30167245   0.41091429   0.25349310   0.05578366  -0.04685525   0.42168997   0.10982483   0.41889034   0.23994550  -0.02809033  -0.19842149   0.19073625  -0.04091643   0.05759002  -0.01029222   0.21342174   0.23883515   0.24226610   0.46850013   0.45603222   0.20222548   0.46204645   0.40517322   0.80075266   0.72863513   0.61961797   0.09271562   0.83667956   0.82859088   0.44951717   0.47988338   0.44101051   0.46693193   0.62159499   0.87301120   0.74814048   0.58146609   0.31700592   0.68115011   0.63475161   0.63589839   0.76212646   0.07467327   0.68066861   0.73990307   0.72014710   0.60119992   0.64916476   0.50492410   0.44595310   0.50950439   0.60226384   0.58972263   0.64712992   0.55062272   0.53611813   0.18421717   0.25781217   0.29181784   0.49387604   0.57941337   0.38988610   0.69257645   0.20774590   0.37626987  -0.11103552   0.35068024   0.45232681   0.30022184   0.06230112   0.21888931   0.34467839   0.39302634   0.16973775  -0.05401521  -0.44211314  -0.19304731  -0.18633762  -0.00441170  -0.07308073   0.03712420   0.35168571  -0.35318035   0.25553958   0.31720414   0.17680428   0.44560821  -0.12506949   0.57540731   0.20774123   0.02340622   0.25957089   0.17695411   0.28527471   0.06482157  -0.25369867  -0.02723342  -0.19729357  -0.11528366  -0.16489395  -0.19383990  -0.16126967  -0.05949302  -0.13516505   0.32089091  -0.12934547   0.05813056  -0.15047409   0.25110086   0.33447078   0.09169288  -0.13257538   0.06259067   0.29589078  -0.35280891   0.03178734   0.31175622   0.47637193   0.26388644   0.29010455   0.36331500   0.46724560   0.04415504
 0.65000080   0.47158714   0.64456559   0.57021640   0.65547261   0.62343227   0.00000000   0.59085168   0.39153736   0.55371398   0.49549376   0.64453132   0.33050225   0.48393675   0.59003452   0.55848970   0.54759637   0.47056173   0.46885889   0.52379586   0.33243479   0.47897345   0.47757027   0.36544126   0.44234515  -0.02377476   0.49047624   0.38994152   0.54658140   0.52974360   0.53074494   0.41963367   0.52574843   0.42755656   0.39270038   0.40461929   0.49224337   0.59235691   0.09956570   0.18184214   0.40459832   0.09004367   0.24878369   0.47332819   0.26468449   0.30125881   0.14341559  -0.03483969   0.01596693   0.07605896   0.24716758   0.12895223   0.10193672   0.26134362   0.20910445   0.29864914   0.35976579   0.39248740   0.46125599   0.31626116   0.21379413   0.19037381   0.43807486   0.25006806   0.18826390   0.16930662   0.10770022  -0.05080989   0.13994426   0.01428371   0.00323714   0.22891995   0.56440914  -0.10040026   0.26160317   0.16618431   0.40818812   0.34465842   0.43232220   0.24557868   0.11519177   0.04023314   0.34431822   0.06165026   0.32405225   0.32972046   0.14539006  -0.10866742   0.27744230   0.11526257   0.23225025   0.07585135   0.24593634   0.21915073   0.27519102   0.49760959   0.52350384   0.24415832   0.38601902   0.34515561   0.62747257   0.49951605   0.57237904   0.15244640   0.66865627   0.65602537   0.34182590   0.42832195   0.43196607   0.45456814   0.54415162   0.67264182   0.57077426   0.50010210   0.30745812   0.56721390   0.46409247   0.54078853   0.55098537   0.12154040   0.55918134   0.54603891   0.55662997   0.58129014   0.53604565   0.37442126   0.40403687   0.42706628   0.49933892   0.52683382   0.48208424   0.49694789   0.51867312   0.27988781   0.31415573   0.36278408   0.42471933   0.48002718   0.43772982   0.56541143   0.27233655   0.39839049   0.02616287   0.32242028   0.35107976   0.33156256   0.20836013   0.22240424   0.36613358   0.40976856   0.32000304   0.05190452  -0.17958103  -0.07776658  -0.10750544   0.14554722  -0.05470106   0.08019701   0.22836172  -0.17665572   0.20730415   0.27789622   0.13805175   0.40019435   0.05526484   0.55635639   0.29075895   0.20357633   0.33033614   0.23657686   0.34830263   0.21049022  -0.00791994   0.17989022   0.01684686   0.11771615   0.03164606  -0.03132633   0.05483040   0.12929734   0.10085705   0.38421240   0.08308841   0.30004295   0.11264494   0.37539050   0.32888995   0.11780605   0.01888250   0.25802132   0.28187242  -0.06514291   0.13123466   0.46652727   0.57508453   0.33226680   0.22008260   0.28635618   0.36156051   0.12789520
 0.73423847   0.43086726   0.77190790   0.65325630   0.69131367   0.73151890   0.59085168   0.00000000   0.44234721   0.72638843   0.63033041   0.80785661   0.32410142   0.57558278   0.65675531   0.59319330   0.63415364   0.52076157   0.48186448   0.53560997   0.31822457   0.50294713   0.52000532   0.44130709   0.40816973  -0.00954487   0.47322745   0.34627780   0.50693398   0.47559044   0.57291127   0.38712301   0.47253503   0.29950389   0.37519065   0.42205214   0.48638245   0.63428275   0.04854964   0.17415462   0.38622256   0.14463418   0.17197582   0.44820086   0.24966914   0.30211393   0.03845857  -0.10746491  -0.01161515   0.02219001   0.20408703   0.06207833   0.05366168   0.24413575   0.22458565   0.32808589   0.32496011   0.35839910   0.48565336   0.27287049   0.15229032   0.13897000   0.35705142   0.19897140   0.12892958   0.11440387   0.07592276  -0.19027252   0.09934147  -0.08312916  -0.04053943   0.11219139   0.53436887  -0.16606983   0.14434902   0.04190797   0.38076873   0.33034898   0.42663070   0.21526322   0.03018363  -0.01348699   0.31460712   0.09802890   0.25884913   0.22035654   0.04063758  -0.21165565   0.15109188   0.02452962   0.16497307   0.07475918   0.17158334   0.15537849   0.19102707   0.44646659   0.52388146   0.18617783   0.32426528   0.29914654   0.75942063   0.51018335   0.62087871   0.06086560   0.68559350   0.74399800   0.54641909   0.57408423   0.62338472   0.63434664   0.72861281   0.74100740   0.59675746   0.51685143   0.32006902   0.56076602   0.48028101   0.51570845   0.61643004   0.08316034   0.56749751   0.59133694   0.59301993   0.56526619   0.55487043   0.44262775   0.36554946   0.46704854   0.51472327   0.48909498   0.43990487   0.42519696   0.43766698   0.16585169   0.22451110   0.23517795   0.37497614   0.50706689   0.34908537   0.57392327   0.21300101   0.31327592  -0.04564084   0.31829481   0.41561251   0.33758179   0.18849371   0.20726884   0.33525820   0.39372761   0.14439524  -0.02557811  -0.29707206  -0.10306253  -0.16228537   0.11790970  -0.04875779   0.02973613   0.30491438  -0.24936058   0.18030540   0.30859479   0.13854642   0.38094357  -0.03166956   0.50909944   0.21638296   0.06679771   0.22156701   0.23278345   0.28957753   0.14486123  -0.11667528   0.05775939  -0.08269558  -0.00030104  -0.05207304  -0.10671555  -0.00384971   0.03818719  -0.01242148   0.28414889   0.00999192   0.17353981  -0.01937311   0.29666518   0.32007855   0.09822580  -0.12657780   0.19068091   0.26575550  -0.19553036   0.05028098   0.36228932   0.53788063   0.33365474   0.21787041   0.27134842   0.37359802   0.01294254
 0.35360396   0.36938973   0.49303763   0.34555649   0.38407527   0.35222016   0.39153736   0.44234721   0.00000000   0.58462540   0.41357372   0.43973572   0.23227234   0.22865658   0.34138842   0.34500251   0.34144845   0.29331595   0.23532072   0.33958501   0.20110819   0.29595370   0.32875547   0.28482964   0.34767933  -0.11581879   0.30485226   0.24716956   0.31688718   0.26864248   0.25867802   0.22251986   0.33537376   0.26898035   0.22481180   0.24417567   0.30559307   0.32581221   0.12889056   0.14553605   0.31334894   0.10110895   0.25115421   0.38606408   0.23100679   0.19297306   0.17780554   0.03261211   0.03522722   0.08607238   0.19342718   0.06243491  -0.00027105   0.10489864   0.16910766   0.18745579   0.13031670   0.35242711   0.35707453   0.20784362   0.15380473   0.21691991   0.26442583   0.12849129   0.21372932   0.17377945   0.11315215   0.06768197   0.09655240   0.11404692   0.07904595   0.23956716   0.40215105   0.06196997   0.27097296   0.13025540   0.25503164   0.30147884   0.39285764   0.17951275   0.03772716   0.07080293   0.11056401   0.00067773   0.09177133   0.21856555   0.13157555  -0.13580111   0.15528208   0.15962594   0.25532931   0.07010377   0.13760163   0.11387389   0.15724455   0.38452992   0.48160746   0.16987308   0.14915765   0.19565988   0.41822469   0.23030381   0.48410275   0.16203259   0.41404088   0.48205030   0.31460230   0.46054659   0.53855266   0.46573339   0.49117750   0.43244424   0.30044968   0.33029557   0.21321632   0.31683885   0.23252312   0.28480475   0.29897095   0.11868375   0.31965656   0.28251910   0.32859765   0.47327252   0.29410900   0.28659118   0.26642644   0.34323874   0.32520320   0.32215181   0.19658686   0.28508529   0.31261912   0.19528585   0.22801621   0.22315483   0.21626817   0.26521852   0.29665181   0.32945509   0.19506662   0.31069933   0.05666558   0.30166268   0.28499969   0.28767205   0.24845553   0.15314354   0.31500966   0.36399220   0.28495985   0.15593779  -0.04744336  -0.03227218  -0.05695937   0.22021365  -0.00844180   0.11150368   0.18033523  -0.12834905   0.06808391   0.21123548   0.12774476   0.25932395   0.11225188   0.35097530   0.20865372   0.17301548   0.29421753   0.23213277   0.23392082   0.22137217   0.09719500   0.21610415   0.09274987   0.17645278   0.08887807   0.00823385   0.13590743   0.16955201   0.17737043   0.29267806   0.17605632   0.34961582   0.18005620   0.34498169   0.24975514   0.08852317  -0.00123536   0.31552565   0.13359075   0.05743549   0.16530836   0.39015856   0.51319123   0.30151197   0.10614197   0.13892664   0.26371591   0.15513831
 0.59220119   0.53023927   0.81189769   0.55309156   0.58386620   0.56571138   0.55371398   0.72638843   0.58462540   0.00000000   0.67214220   0.71761820   0.28726601   0.37297923   0.49837864   0.47175160   0.50578360   0.41556495   0.30418734   0.48455823   0.25035902   0.42289691   0.50636158   0.40021836   0.44481530  -0.11968018   0.38877308   0.34387849   0.43116509   0.34201083   0.35699309   0.33680978   0.48954783   0.35764361   0.28416896   0.36743768   0.39607850   0.49308640   0.16137835   0.10197679   0.47274248   0.18576079   0.27631794   0.49228303   0.32957356   0.32349586   0.15735709   0.08092510   0.07618359   0.21208283   0.27176208   0.13049680   0.01389606   0.19915054   0.20352461   0.31947622   0.17304956   0.51743716   0.48962874   0.22607508   0.24198435   0.25730669   0.36631771   0.13699853   0.33173144   0.19855801   0.16716796   0.03906781   0.21189983   0.11355048   0.12928332   0.35032337   0.57557569   0.05357274   0.31471961   0.15422070   0.38863541   0.38818947   0.57663556   0.21449535   0.11060194   0.10387507   0.15738290  -0.00320942   0.08836513   0.30372025   0.16038473  -0.19772461   0.17884539   0.18419336   0.35165233   0.20365193   0.18922487   0.08985231   0.21617013   0.46777071   0.61373991   0.17180728   0.18176842   0.20010963   0.67793265   0.29724410   0.76414745   0.21729565   0.59145505   0.75194986   0.55953583   0.66700970   0.89744971   0.79732121   0.78787460   0.64519097   0.38873669   0.45501286   0.28900125   0.43562424   0.31541856   0.36454744   0.44105538   0.09419417   0.44802509   0.38148479   0.45824114   0.62124076   0.41195968   0.41263829   0.29424228   0.49152791   0.43067265   0.42543034   0.25065530   0.29652512   0.42575183   0.25269195   0.28988342   0.26501553   0.25240787   0.40214631   0.35594631   0.45363475   0.28661617   0.32493492   0.07380737   0.36064605   0.36569501   0.38694257   0.34613037   0.23856737   0.40941941   0.46692719   0.26698219   0.06080901  -0.13718072   0.03440633  -0.07660142   0.33322975  -0.03141454   0.10632346   0.27931041  -0.17168374   0.09929682   0.32907822   0.14740440   0.36272657   0.12794936   0.48956942   0.20980497   0.15360708   0.27545323   0.30159555   0.26947569   0.28060380   0.06999515   0.24118609   0.11631853   0.18068354   0.12005219   0.01569061   0.17315969   0.20274869   0.25717445   0.38946576   0.25653255   0.34443720   0.15763244   0.46989765   0.33089898   0.12978986  -0.04381047   0.35347706   0.19188622   0.04504856   0.22534581   0.46201947   0.65619522   0.38305350   0.13301966   0.22693828   0.31507884   0.07572435
