 0.00000000   0.30259731   0.65264887   0.61189806   0.75020539   0.75455888   0.44431192   0.65745320   0.41462561   0.63757117   0.50211153   0.79550624   0.25640675   0.56941238   0.50480763   0.48081792   0.43336464   0.35902288   0.44860377   0.31880651   0.46235630   0.53518816   0.32042847   0.42197403   0.46225440   0.33834080   0.38328813   0.43796593   0.47534966   0.54099850   0.61534492   0.29251651   0.48074743   0.43173060   0.43680324   0.28807063   0.40688036   0.43325460   0.13568426   0.33413350   0.30027501   0.08617243   0.22359345   0.29542482   0.09652735   0.20208488   0.22496469   0.29888096   0.11173435   0.02513284   0.18395010   0.04929636   0.11910072   0.17024594   0.08075168   0.36597187   0.56888756   0.20759156   0.35558279   0.12367547   0.27414329   0.20690199   0.17808551   0.34268881   0.17043439   0.12157668   0.31094505   0.06138923   0.23408733   0.10191056   0.17540729   0.21660192   0.35533228   0.22500160   0.13900147   0.26792444   0.17123038   0.10643998   0.34870770   0.04191824   0.05042362   0.03061501   0.21900438   0.25633068   0.33082095   0.26676029   0.02361895   0.08931346   0.12160111   0.09335578   0.17769219   0.08694399   0.22927901   0.12017102   0.07727833   0.38891912   0.28150479   0.25416502   0.48093888   0.26285468   0.77983005   0.53490503   0.51095157   0.04763486   0.69154354   0.73010461   0.55129260   0.41122052   0.55055522   0.52293428   0.66831283   0.73428816   0.56933828   0.46060782   0.11753891   0.51997965   0.35904289   0.47481004   0.47488772   0.19829212   0.52596211   0.40783398   0.48875410   0.49778223   0.53671455   0.24152944   0.36826933   0.37762108   0.43241420   0.31578580   0.47835898   0.42697056   0.49612003   0.35645114   0.24312926   0.34957255   0.41914069   0.40136970   0.36059604   0.50156364   0.24480911   0.35745526   0.24359487   0.18852291   0.25928928   0.23789578  -0.02771942   0.23148286   0.27659577   0.38459135   0.18660562   0.17677592   0.12470049  -0.00021116   0.14671371  -0.07909525  -0.01083482   0.05455555   0.01529257  -0.17448273   0.05612962   0.13999215   0.07715016   0.37548954   0.13834551   0.39314080   0.31093135   0.18855703   0.32998167   0.10862622   0.10335812   0.24879601  -0.04002933   0.14324906   0.15220072   0.24320517  -0.05815073  -0.03799643   0.25972621   0.18713654   0.22726379   0.21830731   0.03209164   0.23390213   0.24281336   0.18832659   0.03695419  -0.03391972   0.09713988   0.18430473   0.03885819   0.02946034  -0.00679422   0.30187933   0.38068954   0.20841452   0.25443734   0.24446128   0.29472858   0.28195585
 0.30259731   0.00000000   0.54870130   0.47166591   0.49654817   0.11365897   0.12830098   0.12166027   0.18901543   0.38685973   0.15538813   0.23731018   0.11494040   0.31830347   0.27061930   0.27966391   0.17071518   0.17961752   0.19989020   0.13491374   0.36328708   0.39171992   0.30394719   0.33931299   0.42910969   0.18446699   0.27097017   0.20406871   0.30080191   0.17067830   0.31254633   0.20821892   0.36069662   0.33064319   0.23362244   0.13402070   0.22365720   0.20854223   0.01915160   0.21261254   0.31182111   0.07376036   0.29040144   0.19390038   0.08057194   0.18366251   0.25569418   0.41536633   0.16054732   0.19156615   0.21052202   0.04253770   0.08261331   0.15403596   0.09794586   0.36089145   0.37116522   0.25637203   0.34040991   0.01670344   0.14945291   0.34877028   0.21942446   0.23893298   0.29437643   0.11724815   0.28216663   0.30481081   0.32922306   0.19088438   0.33195232   0.33780011   0.24997498   0.37539565   0.29392594   0.29019536   0.25650253   0.20017126   0.33392153   0.05997752   0.14796828   0.04793461   0.28083919   0.27939088   0.24737815   0.33906078   0.24018749   0.15116786   0.18886314   0.26581915   0.30102279   0.14190608   0.23141758   0.20166952   0.15321583   0.22353499   0.37946751   0.03411441   0.29325821   0.20251113   0.26021371   0.31424523   0.67712658   0.79724456   0.42859851   0.46902964   0.12085081   0.17256263   0.33321811   0.20876166   0.09036416   0.35716552   0.29622744   0.29225970  -0.01015056   0.27524989   0.15229282   0.27320733   0.14446847   0.07747859   0.23465991   0.15241466   0.24688799   0.46919552   0.43454859   0.17913716   0.29613655   0.35404211   0.28124685   0.24158010   0.37962668   0.38064414   0.48671368   0.43967062   0.31690940   0.33128733   0.27990545   0.13964956   0.27351737   0.22859074   0.15804929   0.27281524   0.41191656   0.35187348   0.19549717   0.37082868   0.00783371   0.15096687   0.14436875   0.41564226   0.28221525   0.40443372   0.40658015   0.14854267   0.21354736   0.28559539  -0.02500892   0.01164278  -0.02094530   0.06855677  -0.05323263   0.23979699   0.09057789   0.31309850   0.30240530   0.35141105   0.14836486   0.37657153   0.46922877   0.16674269   0.08871874   0.39959502   0.28967061   0.41607718   0.34435506   0.41026649   0.15868313   0.19302163   0.50457138   0.41522513   0.39930962   0.25770123   0.29854509   0.48212207   0.38306637   0.37617559   0.02898873  -0.04632594   0.18977090   0.43716695   0.01575589   0.35807194   0.35307802   0.38370876   0.33228074  -0.05301624   0.19448738   0.19499319   0.34044665   0.38168259
 0.65264887   0.54870130   0.00000000   0.69472727   0.60763017   0.51640939   0.30380549   0.56146440   0.41948717   0.73356690   0.39078934   0.65804697   0.09982144   0.41956613   0.29709760   0.27587549   0.26111667   0.16824529   0.25187280   0.14886129   0.35995819   0.42194903   0.28769058   0.29595311   0.35120038   0.20808011   0.26037649   0.25059122   0.42256009   0.32098550   0.43712671   0.23266135   0.51657137   0.38516694   0.27777316   0.19965156   0.32088292   0.30192444   0.12457788   0.21153508   0.28200033   0.02607826   0.28133049   0.21370398   0.07935681   0.05599671   0.24786703   0.41286441   0.17764571   0.18159087   0.21721229   0.02700908   0.11033820   0.18658629   0.14265041   0.32889180   0.42024673   0.35701505   0.41051789   0.09378119   0.31764773   0.32253613   0.23614640   0.22692654   0.38405980   0.15883852   0.34378752   0.34462525   0.41360398   0.21934213   0.36452086   0.41919577   0.44628084   0.35688214   0.38222813   0.43012747   0.34793990   0.20640469   0.52477773   0.02995645   0.21762062   0.07740373   0.27918929   0.30610834   0.26211991   0.42875031   0.26933191   0.19061440   0.27467950   0.31850457   0.33696370   0.20279560   0.21995484   0.18941440   0.20713149   0.39873567   0.41100264   0.18317137   0.32728542   0.29056587   0.61427857   0.35571803   0.68170213   0.33674087   0.55863092   0.72279804   0.43398890   0.36576338   0.69626316   0.47821594   0.47481870   0.59211025   0.35756436   0.28581321  -0.01887626   0.32794176   0.21982489   0.27020879   0.27084624   0.05723131   0.34800302   0.20893426   0.31083664   0.46911840   0.39021018   0.16686756   0.33790845   0.26516986   0.29415858   0.20102181   0.37119728   0.35454621   0.50711108   0.47110917   0.28562800   0.37793668   0.25783906   0.25244847   0.35703788   0.34757540   0.19342292   0.21885086   0.27886794   0.22592478   0.18184349   0.23633163  -0.00488959   0.13739758   0.15336408   0.32626585   0.23420888   0.24044847   0.25746244   0.17630892   0.17159628   0.13442231  -0.06201400   0.04589758  -0.05281217   0.01568692   0.01926811   0.20478018   0.07840307   0.34435034   0.27559587   0.35413398   0.22491363   0.24397412   0.35677635   0.14089804   0.13080830   0.39605072   0.20665205   0.32579893   0.31199846   0.40739727   0.04475118   0.16732172   0.41254198   0.38539528   0.41029963   0.30281649   0.16342240   0.41948090   0.40477183   0.33543390   0.10646025  -0.07119913   0.20107403   0.37566718   0.09168138   0.26639515   0.13929077   0.45586765   0.41955660   0.11806003   0.18376313   0.17989048   0.25446638   0.24289325
 0.61189806   0.47166591   0.69472727   0.00000000   0.60292824   0.53326035   0.26796276   0.47597361   0.31437556   0.55958955   0.38127767   0.61570445   0.13099141   0.41937231   0.34604743   0.29698615   0.26202144   0.19670874   0.25433162   0.17274290   0.33139063   0.37873863   0.25919049   0.28501744   0.31602262   0.19397042   0.19411229   0.20300181   0.34234413   0.30749409   0.43254568   0.15867570   0.38626673   0.30880386   0.26123647   0.20971147   0.27613380   0.27018745   0.05873034   0.20515692   0.27585102   0.02875460   0.22602739   0.16972904   0.06035831   0.04351140   0.18045115   0.30047164   0.15159104   0.11211548   0.15133543   0.03824633   0.12840436   0.15928507   0.06740798   0.27024357   0.39081682   0.20713414   0.30450322   0.06210231   0.16977759   0.25159133   0.16663044   0.20559512   0.21664730   0.11881596   0.24756877   0.18539883   0.24059372   0.17319192   0.24676071   0.30869443   0.30837448   0.24349962   0.22546402   0.27457147   0.24606746   0.10261220   0.38713097   0.00906039   0.11554717   0.11431702   0.20889807   0.27008487   0.31844293   0.32526667   0.16963656   0.11832859   0.14134388   0.17705069   0.17709175   0.15903337   0.18765310   0.16304061   0.13085061   0.28769903   0.30021145   0.15014257   0.30598715   0.23489328   0.57602891   0.36984232   0.51789661   0.26632950   0.51125501   0.68695819   0.40666617   0.33998279   0.51329636   0.42610901   0.47294576   0.57438031   0.37234868   0.25322914   0.02266419   0.36508625   0.23067868   0.31270927   0.30998388   0.05108425   0.33173724   0.21688072   0.34499164   0.40209520   0.35582848   0.16568161   0.26972743   0.24829081   0.29459535   0.12990449   0.31174236   0.28602801   0.39515036   0.31943450   0.17183176   0.24992842   0.23966609   0.24748299   0.25613060   0.34801093   0.11938231   0.17921692   0.17325782   0.21946475   0.15507245   0.19179630   0.02429343   0.11760387   0.17407470   0.24881739   0.10237563   0.12854852   0.15349046   0.09838112   0.14116229   0.06345451  -0.00715293   0.07655211   0.00413948  -0.03636880   0.04500169   0.18037666   0.07086553   0.23993676   0.13162120   0.29354568   0.16176512   0.13220870   0.26048490   0.13344896   0.08233407   0.24518251   0.09683505   0.19269071   0.16743170   0.21187745   0.02942558   0.07069461   0.28867841   0.22625563   0.29789844   0.18148427   0.15409816   0.28580072   0.22497262   0.24071310   0.03990516  -0.01290291   0.11645542   0.27485718   0.05624639   0.12454633   0.07880981   0.28253231   0.29669723   0.13025837   0.17849047   0.15536713   0.19434069   0.16198417
 0.75020539   0.49654817   0.60763017   0.60292824   0.00000000   0.71312172   0.45419843   0.54303850   0.38670942   0.57066736   0.47221858   0.72108691   0.29227993   0.56175518   0.52314689   0.52033638   0.42780651   0.38281712   0.43261496   0.34586890   0.47931940   0.55665127   0.36384515   0.44935964   0.49814544   0.32355228   0.39800603   0.48291237   0.49618353   0.58977477   0.68111697   0.39277509   0.53511780   0.51121470   0.43910187   0.30747665   0.39176859   0.41711026   0.05302594   0.34571213   0.33405380   0.10940654   0.23758356   0.30241959   0.06108096   0.21671409   0.23533576   0.28365636   0.10575620   0.02856918   0.18205625   0.04962753   0.10158743   0.16009327   0.06584311   0.38494693   0.61638850   0.16686553   0.32208586   0.12885382   0.18386977   0.18333379   0.15774517   0.33393059   0.11386905   0.08019343   0.25951384   0.01738191   0.15280451   0.07200033   0.13883062   0.27321210   0.34565193   0.29868442   0.07402743   0.19520648   0.19452997   0.15175728   0.33846981   0.08678341  -0.00430465   0.07862214   0.23673109   0.27955080   0.36637566   0.22802475   0.03356488   0.12261116   0.10147904   0.02903069   0.17896433   0.06563158   0.21577567   0.11025667   0.04600929   0.41509275   0.33725926   0.24902846   0.52119842   0.27152267   0.72681879   0.64362285   0.57353776   0.29637237   0.82534471   0.73620161   0.47130122   0.40168881   0.48799037   0.44885043   0.59377460   0.77209454   0.57359186   0.50363751   0.08676797   0.54248068   0.35613292   0.53183273   0.48463077   0.23929539   0.49769306   0.40724637   0.48316194   0.51999506   0.57291881   0.24614496   0.37923244   0.40943252   0.41815769   0.34389517   0.63736385   0.53449048   0.65722080   0.44336418   0.33525869   0.41145883   0.46456327   0.34585122   0.42511621   0.46838100   0.32659253   0.40828567   0.32733754   0.25427772   0.26988130   0.31037051  -0.03026507   0.21637555   0.28016151   0.48894865   0.24190460   0.20398153   0.22720125  -0.03029018   0.14904495   0.00462994  -0.01687979   0.03622621   0.04495015  -0.16002013   0.07444993   0.18771178   0.10366789   0.48429142   0.12215912   0.41288333   0.29656512   0.27106782   0.43585994   0.13416726   0.12319718   0.23634113  -0.05379286   0.18242009   0.16401582   0.23473542  -0.07243391  -0.06214345   0.33908736   0.19857119   0.29281580   0.24755713   0.13268456   0.28951062   0.27269230   0.24643990   0.02817052  -0.00241046   0.15530638   0.22280782   0.01380103   0.09760840   0.05727377   0.32972583   0.44893477   0.19130003   0.28084912   0.28966639   0.35471007   0.37708926
 0.75455888   0.11365897   0.51640939   0.53326035   0.71312172   0.00000000   0.45801337   0.65164239   0.40130025   0.52055331   0.49934420   0.83039585   0.23848941   0.47921621   0.44979916   0.42590512   0.41389906   0.33644561   0.39073007   0.30275680   0.36796985   0.45638848   0.28459986   0.35280432   0.37040679   0.26223418   0.30680260   0.42011200   0.32090460   0.50830486   0.54438065   0.24380210   0.36091193   0.37132827   0.36189100   0.21744137   0.33117541   0.41854657   0.04611102   0.28601196   0.24639722   0.10369245   0.12512636   0.22388967   0.07567707   0.13878187   0.17247753   0.14444857   0.03402441  -0.04234842   0.09526527   0.02575003   0.08451667   0.10651922   0.03353099   0.28247583   0.47495748   0.01172781   0.14601114   0.09516782   0.10085259   0.04350885   0.01147800   0.23923390  -0.03338583   0.02748410   0.06981575  -0.13991276  -0.02469610  -0.06755275   0.02046486   0.18294025   0.25627632   0.14605964  -0.11946527   0.03228977   0.05007877   0.03706745   0.23777932   0.04607677  -0.10512136   0.08395468   0.13533089   0.10460465   0.28141734   0.07172916  -0.10344182   0.00010532  -0.04154140  -0.09343239   0.00261714  -0.00115575   0.05768478   0.03125696  -0.05536148   0.28413039   0.18171747   0.23976302   0.38265097   0.12132053   0.73206204   0.51010726   0.39312095  -0.07626694   0.68919415   0.70426268   0.54861042   0.38468996   0.47331205   0.47340769   0.67922530   0.75275037   0.49964435   0.42366181   0.10144671   0.47677849   0.28249417   0.44680613   0.48348509   0.18217847   0.50269528   0.38651427   0.46307003   0.39288682   0.45231723   0.17557063   0.28874886   0.30790826   0.35844573   0.26429692   0.39396144   0.38537464   0.37665651   0.25646262   0.13214807   0.20159231   0.35047277   0.31068770   0.30676082   0.45082437   0.21913916   0.32317269   0.13665042   0.15207249   0.21299255   0.17833762  -0.03692898   0.18343934   0.27034455   0.31224728   0.13373446   0.02014952   0.05527134  -0.10385539   0.11429318  -0.10701325  -0.00137680   0.03565026   0.03284405  -0.21564950   0.11034132   0.07770958   0.05826810   0.35079908  -0.07957240   0.26064390   0.25254090   0.07579739   0.21539628   0.08674372   0.03803401   0.00368907  -0.21258795  -0.02017626  -0.03482613   0.00456286  -0.17617734  -0.17865330   0.14006548  -0.00872181   0.15224893   0.13543367  -0.00508772   0.10823190   0.08386788   0.05304955   0.00977026   0.02947419   0.00358272   0.06746023   0.03713989  -0.07649830  -0.08210992   0.09910767   0.29188317   0.24086967   0.24937933   0.27438132   0.25393325   0.26085575
 0.44431192   0.12830098   0.30380549   0.26796276   0.45419843   0.45801337   0.00000000   0.39451077   0.27088310   0.36264681   0.29968694   0.45627005   0.12681740   0.27300011   0.21096468   0.24776659   0.20170321   0.16404395   0.21809931   0.17091330   0.24467362   0.29031338   0.15975641   0.24008319   0.23496599   0.18262807   0.17443932   0.25978387   0.22131287   0.35389944   0.30133840   0.20302086   0.24305632   0.24895413   0.24339130   0.13032870   0.17079773   0.18867981   0.02561335   0.20674210   0.16557986   0.05272230   0.10929433   0.20465537   0.03060066   0.11123591   0.15434893   0.09868380   0.04370569  -0.00062352   0.05792830   0.01542473   0.04737684   0.07250949   0.05888629   0.20445560   0.30791954   0.03166986   0.10058822   0.04588886   0.06205682   0.07432860   0.06298466   0.09077080  -0.02668366  -0.03493465   0.09221449  -0.04288811  -0.00815610   0.00770224   0.03581492   0.11028600   0.19555158   0.11251249  -0.02015809   0.06271598   0.09139647   0.10299060   0.15050073   0.01079328  -0.03521667   0.03210603   0.11311867   0.07533027   0.18144090   0.09984877  -0.01377287   0.08323270   0.04772462   0.01628607   0.03207973   0.04802399   0.06706591   0.05491992   0.03451625   0.22744352   0.15835828   0.21993049   0.28543387   0.11978905   0.46234198   0.26798867   0.26767982   0.02074976   0.44394308   0.40991244   0.32059025   0.25686564   0.32169619   0.28955852   0.38734699   0.43731918   0.26277098   0.26434220   0.09336892   0.25769107   0.14368441   0.22400812   0.23031072   0.13983394   0.26551840   0.20300096   0.22593268   0.24848072   0.27910306   0.13142159   0.18618810   0.18707399   0.18502784   0.16519795   0.26884532   0.35564886   0.30050696   0.21427302   0.11249428   0.14989529   0.21340582   0.19998390   0.23029872   0.23618794   0.14711324   0.24820095   0.14086036   0.10384978   0.14316550   0.13435615   0.02948672   0.15044128   0.19901925   0.18852793   0.14714766   0.12198529   0.05849922  -0.05845805   0.03924238  -0.02681589  -0.00287922   0.03389583   0.01423114  -0.06617446   0.08652125   0.09355644   0.06333797   0.25439741  -0.00828183   0.17606789   0.16636635   0.12269716   0.23661009   0.05991593   0.06752928   0.05462036  -0.07644483   0.03772629   0.03210245   0.05768173  -0.03120227  -0.07536860   0.15874642   0.05944481   0.11971382   0.12449904   0.02016944   0.17031334   0.14319918   0.09564605   0.04461010   0.00203799   0.08917586   0.08565120   0.06642853   0.03814579   0.01208961   0.14035663   0.22368158   0.20600177   0.20135670   0.20408810   0.24056097   0.22537379
 0.65745320   0.12166027   0.56146440   0.47597361   0.54303850   0.65164239   0.39451077   0.00000000   0.42634959   0.62981184   0.48423668   0.71305380   0.16670032   0.40172529   0.33055570   0.30031768   0.28533980   0.22641919   0.27481201   0.19655236   0.33077210   0.36298126   0.22431554   0.30617141   0.27940824   0.23823108   0.27464053   0.34691915   0.32436992   0.40581251   0.41327325   0.15930176   0.36457221   0.29965420   0.30099496   0.16299708   0.31661405   0.35116975   0.08453185   0.24771729   0.23109068   0.05225452   0.15741629   0.20267253   0.07178688   0.09185266   0.20553924   0.22290575   0.04891313   0.00099823   0.15054211   0.06519477   0.10677471   0.09704173   0.08236063   0.28186671   0.41268114   0.12911159   0.22416232   0.09451807   0.20015359   0.10856857   0.08179548   0.21048214   0.10896592   0.11473432   0.16132581   0.03668867   0.13328085   0.01057628   0.13411067   0.24809820   0.34106975   0.21798247   0.08132889   0.18650681   0.16803437   0.08167092   0.29567436   0.02467724   0.02011814   0.09110771   0.16920534   0.16230138   0.23519292   0.17976799   0.04514264   0.04892100   0.07634467   0.01587188   0.10388524   0.09296284   0.08241423   0.06444549   0.03336813   0.32089111   0.24007882   0.22905270   0.31023485   0.15363657   0.65920407   0.33381706   0.38491482  -0.08970081   0.52437151   0.62033661   0.54327085   0.41078461   0.57585316   0.48724401   0.64424467   0.61324586   0.38152617   0.35188553   0.03832844   0.35472908   0.21804609   0.29111254   0.33001596   0.15030053   0.37137893   0.27289312   0.31483134   0.36679739   0.35345658   0.16481068   0.28187533   0.24352547   0.29342194   0.22622382   0.33568960   0.36861943   0.33624310   0.29555327   0.18413145   0.24785501   0.25159117   0.26837715   0.32191177   0.38840785   0.16316910   0.27145631   0.15006144   0.12554442   0.18045832   0.18690229  -0.02633564   0.12730777   0.24527528   0.25094346   0.19166525   0.08267027   0.09321293  -0.01521426   0.07987280  -0.05598971  -0.02932235   0.03236722  -0.00126853  -0.14361767   0.06642301   0.12007018   0.08462324   0.31780438   0.04565036   0.28413507   0.25130183   0.09077910   0.20748693   0.04645922   0.04423466   0.12776665  -0.06012149   0.07702820   0.09231801   0.15152840  -0.13138876  -0.04679438   0.19031737   0.11809527   0.23763141   0.17740224   0.03931449   0.20929304   0.20649206   0.14405749   0.08370459  -0.02991242   0.08302664   0.15600953   0.10783001   0.04466240  -0.04530551   0.25079447   0.34125577   0.26416171   0.18958715   0.21787611   0.18756609   0.22988390
 0.41462561   0.18901543   0.41948717   0.31437556   0.38670942   0.40130025   0.27088310   0.42634959   0.00000000   0.53223897   0.35110506   0.48231159   0.11428548   0.25063160   0.19944303   0.19976844   0.20698080   0.12495565   0.13164639   0.10453711   0.27194149   0.26006947   0.15542600   0.24299800   0.21767691   0.17177442   0.19324741   0.26621611   0.24819395   0.26556560   0.29814055   0.15235669   0.32428562   0.27543294   0.18012553   0.11298738   0.19714303   0.21169493   0.07767457   0.15289268   0.19135484   0.08827005   0.17482800   0.19008282   0.11732521   0.07509271   0.18140883   0.22977167   0.06885505   0.10573072   0.08283872   0.05117628   0.04857933   0.09440233   0.09191568   0.20400926   0.31314977   0.11495053   0.18764580   0.03777077   0.17273661   0.13902965   0.09606559   0.13021187   0.11390560   0.11497901   0.13747518   0.06797478   0.13777628   0.04432961   0.19383168   0.21732420   0.28330129   0.14966210   0.11119105   0.17724006   0.14055798   0.08824369   0.29052717   0.04486286   0.04279561   0.03203021   0.14651301   0.11329162   0.17975894   0.14938167   0.07353175   0.06878459   0.10196206   0.09176717   0.12296167   0.08911376   0.08618622   0.05007830   0.07163069   0.25870193   0.22802464   0.19732192   0.19240828   0.10697676   0.43141092   0.21613408   0.37767632   0.05497880   0.40597761   0.45226023   0.36406644   0.34353784   0.48965145   0.37336748   0.41390679   0.44816263   0.22550210   0.26198083  -0.01050086   0.19614897   0.13393904   0.15909664   0.17297541   0.05621494   0.20993531   0.11257348   0.17703066   0.26582346   0.23541709   0.13785398   0.20521816   0.20629966   0.18150535   0.17254590   0.26102927   0.31118870   0.29577050   0.29303774   0.15473646   0.22391865   0.20315736   0.15258201   0.26787133   0.25481182   0.13750604   0.22029982   0.17789524   0.11742455   0.17290417   0.19101040  -0.05146929   0.11439642   0.18979677   0.24826186   0.17949868   0.11777832   0.15415365   0.04544298   0.12218590   0.08944180   0.00100108  -0.00729480  -0.02914401  -0.10120345   0.00887750   0.13772784   0.08510393   0.25905007   0.06536347   0.20461552   0.19555391   0.11963001   0.20590271   0.04628851   0.08251934   0.14671818  -0.02490372   0.10970552   0.08461569   0.15150342  -0.02320777   0.00421641   0.23077129   0.15165546   0.20977020   0.18958649   0.08261175   0.21917731   0.19451299   0.14702976   0.03981285  -0.02845666   0.09073737   0.15668737   0.08761268   0.09725438   0.04674646   0.21528206   0.30734167   0.22745492   0.11362791   0.17261568   0.26993124   0.22130947
 0.63757117   0.38685973   0.73356690   0.55958955   0.57066736   0.52055331   0.36264681   0.62981184   0.53223897   0.00000000   0.51195478   0.68511568   0.15330435   0.37381756   0.28231983   0.26406288   0.23139336   0.17174146   0.18467432   0.12054980   0.36687257   0.38951300   0.25125288   0.33582802   0.34362516   0.21579883   0.28363838   0.37397243   0.41280603   0.37633081   0.40957908   0.22740241   0.51890811   0.41225321   0.29532220   0.21549798   0.33045979   0.33301442   0.13795115   0.23503015   0.32310012   0.06706148   0.32064766   0.29082605   0.19469425   0.15430950   0.32467472   0.43284833   0.14931110   0.19213203   0.18394087   0.07803716   0.11838537   0.13629941   0.11984313   0.31819743   0.45089008   0.31056358   0.37057665   0.10681488   0.31799933   0.30078176   0.18614473   0.21009255   0.32627650   0.18385948   0.29911703   0.28613599   0.35250384   0.13548459   0.36921748   0.45457144   0.49904770   0.34382895   0.29428905   0.37415374   0.27362867   0.19562628   0.50278440   0.04055604   0.20385764   0.05486814   0.24291466   0.23456609   0.20969395   0.33135962   0.19651007   0.10493540   0.16431485   0.23396262   0.26048886   0.16179439   0.15019230   0.08385033   0.11271350   0.44520795   0.41824949   0.23087410   0.34308846   0.19602418   0.64862957   0.25708396   0.62019668   0.14925324   0.55005013   0.69218363   0.52225182   0.49588189   0.81841332   0.64006749   0.62890794   0.62943986   0.31458971   0.35853927  -0.01818610   0.29396390   0.19140993   0.22566236   0.19852496   0.07451532   0.32719656   0.14608723   0.26760440   0.44272619   0.33808742   0.20142552   0.32386583   0.30930512   0.28401042   0.22976736   0.39174844   0.46478949   0.50517250   0.50115744   0.29914707   0.40873696   0.26009534   0.25493627   0.42468773   0.36420245   0.23597665   0.30117815   0.31753427   0.20735113   0.23175999   0.30773774   0.06192569   0.16327228   0.22970904   0.38603464   0.30405395   0.26791799   0.30234095   0.16245037   0.18939981   0.16853317  -0.04738493   0.01843366  -0.06118673  -0.03932117   0.02519044   0.21933404   0.10865401   0.36035599   0.22505283   0.35684945   0.30877972   0.27967178   0.39444505   0.13904764   0.06520245   0.32443667   0.12765929   0.28985825   0.29596572   0.38089149   0.00192747   0.15942489   0.43722981   0.30684792   0.46244440   0.35005160   0.20909236   0.41082123   0.38227200   0.32298746   0.11863766  -0.05610150   0.16358901   0.30464645   0.10479516   0.20363400   0.14862237   0.43401461   0.50385452   0.24329665   0.15809527   0.21125019   0.35044355   0.32101295
