16.0298092103957 21.3854337904001 23.0716054794439 32.3251340094565 43.0567239752688 52.1556800118177 24.1287467352421 32.2803912447802 48.1620121547975 37.8752153060316 79.7746541426354 70.8521019549183 0 132.391881075772 124.422063827515 120.906743367513 146.059894561768 145.319727897644 0 191.034336090088 114.41639994847 117.975482429426 137.883379618327 176.694888028232 153.899263949008 189.572591145833 161.576532363892 132.121813280829 34.4934040406088 22.1730643454317 47.667655654311 74.4005667655699 110.454940625091 136.115756443569 112.331817626953 168.247528076172 141.565778096517 162.164191506126 131.088144385296 151.773115612212 95.2461917781646 143.940354156494 172.402305885598 157.354755401611 203.382342020671 135.352554321289 171.728093465169 171.112595476423 149.98515838623 184.577356974284 141.295591306015 153.033075912685 97.341431026317 84.5085515598081 107.457768442399 105.179140273384 102.303658829522 153.486579259237 156.179567337036 0 152.992761993408 167.334599545127 166.140445057939 175.936922940341 144.129169872829 0 97.4555848202807 144.246594746908 142.279741305057 174.277404983322 167.628358840942 104.871745192486 159.100661686489 125.296285084316 115.361459358451 168.134474783233 143.423935725771 227.519340515137 159.649912414551 152.114113701714 174.734062018309 173.58583186223 109.904017839644 95.9260413784007 108.922200466211 108.57314540863 143.294710159302 182.614354684812 179.255680199825 198.152056012835 179.141552395291 137.194372462387 161.522875774112 164.959235600063 167.107018989429 72.9919411137773 72.4052591907735 52.9703643520615 138.609790689805 124.745261409826 159.511052299948 154.578308545626 157.805414035806 155.91693324633 155.659116051414 155.850714868712 143.57630581326 151.661937895275 143.778617410099 119.784601809932 145.078375258204 158.322033701219 162.603088378906 0 159.273279825846 0 171.157318115234 0 0 179.563339233398 186.02685546875 192.084655761719 184.270439147949 181.737645467122 196.111232212612 0 130.631973266602 247.652389526367 183.137893676758 0 160.058051434685 190.546234130859 146.823188438072 159.886483727432 156.636169433594 152.738401322138 0 0 172.766687665667 200.922297668457 186.916870117188 221.795013427734 210.537994384766 197.726670485276 179.338261413574 218.179916381836 186.623842027452 0 158.041969299316 215.721179199219 182.247243245443 208.467658996582 211.24779510498 205.631927490234 0 171.824592590332 214.159118652344 217.508290608724 187.286837259928 219.495581309001 205.633810134161 202.550800868443 202.880872453962 179.187116877238 146.89075488579 169.300201416016 201.122955322266 240.460906982422 220.069173177083 163.820823669434 190.042979607215 175.467435709635 178.102674484253 169.77799987793 222.023918151855 200.889961242676 229.834486961365 231.77269744873 205.297862126277 205.309850056966 138.30432596372 167.294731140137 125.292194019664 171.033876691546 195.994766235352 136.81061598312 207.89418741862 186.442573547363 227.256628417969 154.478393554688 205.499522072928 219.545249091254 231.021802266439 152.76819294255 117.534281709459 179.956326293945 185.94761996799 202.004872639974 204.577590942383 137.501647949219
21.3854337904001 14.1352300161081 17.9076032277654 23.0224059458682 21.4753887029238 40.9410650342126 72.277384547864 74.3831002794463 92.1055340766907 88.4379121103594 95.6952611541748 71.8859115331313 0 119.231155395508 240.889709472656 115.029121398926 0 0 0 0 113.352527436756 125.146467590332 0 208.096527099609 177.817674636841 172.245010375977 0 121.339096069336 77.1699839686671 23.0355521429626 31.0975360105769 128.764565467834 155.146219730377 0 0 0 128.121398925781 92.4323043823242 149.266693115234 150.418716430664 97.5263170802554 196.420837402344 193.195129394531 0 0 0 113.92896270752 183.645230102539 147.089477539062 186.661956787109 150.562441026842 167.726487944398 127.118508425626 107.289519213248 131.215777883724 113.20181336274 91.3264488807091 132.072631835938 0 115.780662536621 206.965629577637 190.93856375558 188.789562225342 143.675136566162 150.435562133789 175.32795715332 100.429334640503 171.179153442383 186.693290710449 176.332223892212 177.535446166992 97.501574198405 183.096965789795 158.137390136719 122.709907531738 248.256546020508 186.242908053928 0 226.685089111328 192.509770711263 183.880816706905 0 130.064203782515 112.172882080078 115.9776413012 110.150431259819 166.337316894531 188.693829536438 187.051605224609 0 209.239753723145 157.339846191406 174.523020796342 170.865495954241 177.220893859863 111.526910527547 79.7440661083568 99.8584427080656 117.106880187988 134.408473968506 160.394676902077 161.418639289008 163.440848872347 160.945166994248 154.747497558594 160.770179853047 155.531761169434 131.120124816895 163.441507339478 131.03681880406 149.078664937151 159.271800375734 0 0 204.841079711914 0 219.353927612305 0 0 0 0 0 0 178.636779785156 0 0 0 0 0 0 153.577168174412 0 147.637444945588 150.212569383474 120.311370849609 153.570491389224 0 0 158.262161254883 157.688837687174 0 0 0 173.997497558594 178.764038085938 0 245.110336303711 0 0 231.406341552734 167.641204833984 0 0 203.613739013672 0 168.996520996094 239.786504109701 215.568047659738 204.367767333984 0 215.281567891439 198.231416974749 204.738103230794 169.698791080051 140.783967154367 0 0 0 0 0 189.025692659266 165.057033720471 148.612930297852 241.864440917969 0 239.584457397461 233.260830688477 0 192.657333374023 0 134.555133703983 169.625667225231 136.064228057861 218.739471435547 222.718734741211 129.617029062907 203.301029205322 171.064453125 212.207870483398 215.447616577148 206.949532550314 219.014343261719 243.420455932617 148.831673548772 122.378626051403 173.052090962728 201.318962097168 0 0 177.588684082031
23.0716054794439 17.9076032277654 10.2568648858645 20.0345218007233 81.1286062086928 28.088208397022 61.3584850862486 20.7570941835916 62.0994476030458 24.0619830312665 72.5329436302185 16.9768996105066 0 149.446807861328 190.201599121094 234.147720336914 189.431427001953 0 225.009063720703 201.745948791504 122.516392389933 140.408463069371 0 205.869214375814 177.954596383231 182.830490112305 178.907043457031 164.212057495117 88.5261016652094 75.4522845034568 104.024096034123 136.901853720347 185.069505055745 142.520442199707 158.581985473633 0 204.575134277344 142.837993621826 165.565002441406 192.437835693359 102.42905771874 159.775766372681 168.151508678089 0 188.125144958496 0 0 183.182702200753 156.612606472439 181.533874511719 154.825942214654 168.786868430473 123.709186718028 110.28182874639 131.221569295515 121.581801251667 132.223071575165 185.380687713623 141.831146240234 172.890892028809 196.098922729492 194.436312866211 214.716562906901 192.744239807129 146.192031860352 239.912948608398 103.636851845718 197.949752807617 195.880195617676 187.000960940406 179.543617867135 102.032477452205 194.625696818034 148.884916782379 176.58157766433 179.621109008789 153.153436279297 0 174.059669494629 170.065505981445 188.826052072886 165.580899556478 131.44897303353 111.408401489258 120.917572489676 116.26187369164 174.054085179379 192.108974050968 193.888124084473 196.324764251709 201.563900756836 157.784693831104 176.15930505701 188.548358764648 178.41559480366 126.907646320484 73.5052559510717 81.644146646439 153.514425913493 178.32257270813 165.905549772493 159.521306283133 154.449525902084 162.645990494495 156.594239371163 162.036644821532 156.816838582357 150.704047259162 157.524846528706 129.290148109387 148.147900236414 160.569734842936 0 191.639831542969 248.201843261719 211.092254638672 194.436538696289 0 0 0 0 0 202.051742553711 208.615982055664 181.034067153931 0 0 0 173.69206237793 0 156.318636743646 0 147.508311975198 152.339228021093 0 151.612923829452 0 0 230.873748779297 197.008030482701 220.851516723633 0 0 191.585329328265 184.434532165527 0 0 0 237.898971557617 0 183.480072021484 0 234.290283203125 204.235382080078 0 178.267967224121 233.68180847168 215.938563537598 189.827667236328 232.772744315011 209.155659266881 197.363080978394 216.800589667426 175.043733667444 142.392946755014 0 221.055221557617 241.595642089844 0 0 189.092169419774 165.843455160818 178.8011302948 190.985855102539 232.848510742188 216.348968505859 228.84304300944 0 0 0 139.052491346995 164.167926494892 138.524396260579 222.850875854492 224.828964233398 137.440895859076 215.633285522461 209.177146911621 225.054454456676 189.590850830078 210.840356927169 235.082004547119 0 153.084616458777 120.899226980006 174.550959269206 201.792327880859 203.363220214844 0 211.901885986328
32.3251340094565 23.0224059458682 20.0345218007233 10.3054171955655 22.9338317059076 23.3620970115687 69.7628010142933 69.706553095863 74.2005156348733 67.3482017040253 60.2620677558743 21.4855107328259 0 138.524299621582 111.085441589355 0 0 134.630111694336 0 0 112.847727908364 105.065664968183 125.917795817057 192.771245320638 155.643671671549 131.839233398438 0 115.279918670654 79.8021967220837 40.0792192174243 35.9114986442269 51.1196538173791 98.545433807373 162.403202056885 0 142.560108184814 73.4773941040039 185.801651000977 122.177227020264 152.320964813232 94.6096945868598 134.743057250977 182.079917907715 206.311187744141 187.009872436523 0 114.360382080078 173.030490875244 150.819085693359 0 155.138109268681 165.571389516195 121.794269072704 109.016232635036 133.349457415412 114.716728441643 91.3846259281553 158.152908325195 0 141.958206176758 244.569290161133 173.252746582031 154.477224349976 128.191131591797 124.092305501302 133.321655273438 96.8604172633245 139.041793823242 174.48012008667 179.352247873942 182.300424848284 97.6038381958008 121.916933059692 85.6822327833909 120.921026724356 0 130.030945777893 0 173.837391662598 191.932830810547 184.796827600357 0 131.913567781448 105.538529046148 111.290633084152 99.1330765497117 121.721159871419 185.665404183524 183.892081124442 0 217.035514831543 154.837900161743 173.784301757812 165.80075945173 184.513239542643 114.175515355291 71.4319720798069 89.0893231244154 110.827080993652 99.9659947482022 163.466626848493 153.160148620605 160.737150749274 158.562992893048 152.875629425049 158.395090425518 173.284928458078 161.282421405499 153.189791140349 125.141507279245 146.837945302327 155.336852553047 0 0 159.054359436035 0 0 0 232.083190917969 220.003479003906 0 133.973968505859 0 0 195.255661010742 0 143.998413085938 0 0 0 153.035486625903 164.579067230225 143.09306372129 149.276896507509 136.088150024414 143.565649271011 0 0 151.863721211751 156.776219685872 0 0 0 182.735928005642 178.155744280134 247.48518371582 182.013076782227 0 211.645202636719 0 145.556533813477 0 198.867462158203 200.287635803223 0 189.742459106445 222.544830322266 215.878051757812 188.020050048828 0 205.185759324294 191.894546508789 202.840515136719 168.439311828613 138.232405051207 0 0 0 0 161.20915222168 187.799667850617 156.390243530273 151.09131749471 161.915679931641 227.766662597656 205.746246337891 240.438358306885 238.064247131348 211.946322631836 225.356399536133 134.102047047716 157.974425421821 118.606527709961 204.27075958252 0 131.313236680142 193.013366699219 154.257957458496 215.368765258789 178.432312011719 205.575099744295 246.640975952148 223.467704772949 149.865589744166 118.040279755769 174.958017349243 197.200555240407 154.793960571289 0 0
43.0567239752688 21.4753887029238 81.1286062086928 22.9338317059076 14.2493363881152 31.1159044754443 56.2637662183358 87.5513055403154 85.0708132292095 91.2768731000947 50.6984460294739 51.2621992447127 89.0506286621094 99.0492994520399 106.777412891388 110.604773627387 81.0725708007812 126.674452781677 209.086608886719 141.409741719564 91.2201138557272 90.653038376256 113.991298675537 205.951461791992 118.156691741943 95.4034907023112 235.350967407227 101.568114029734 57.508041975514 29.295873487924 18.2198612864184 37.8353789770781 72.950530790246 73.4385995410738 99.1802768707275 70.9499359130859 107.872068786621 111.025758743286 111.021245232944 119.786720275879 79.6940945895018 146.657040596008 163.172899807201 78.2506103515625 172.062614440918 117.408757296475 114.965726470947 155.293018159412 145.568313598633 0 145.244850022452 157.445574729673 114.178648655231 92.8768147091533 121.875190165202 108.233324088302 51.62800519545 117.194920948574 133.008819580078 141.818644205729 126.241633733114 160.283589172363 138.920416956363 138.079723739624 117.18902983232 193.00373840332 87.3003931460173 103.747068000562 127.868806687612 169.016755627048 168.958640204536 79.0510099709752 87.1796488165855 86.3153786910208 75.6546331650718 137.826175231934 113.706068674723 128.578866577148 100.785396194458 149.611721038818 172.506837096395 0 120.213455094962 96.6683905802982 98.7947465996993 85.4052088541756 88.7579467545694 183.701861732884 167.132907867432 150.594779968262 139.71617437292 141.470664150031 160.549622133554 169.940486907959 166.797382130342 31.374064106088 70.9613518542554 74.3753558124988 94.3614890289307 65.2918007768903 159.686509631929 150.648668791118 160.07752875562 156.106128720471 151.549452887641 156.210582701365 140.685813903809 126.208551025391 156.865119298299 124.040328661601 148.126581007434 153.262056627038 0 135.477828979492 168.096817016602 0 0 0 141.042663574219 182.461795806885 171.449417114258 190.432460784912 155.736129760742 160.148501078288 159.768166678292 0 0 0 149.58447265625 0 155.56282043457 0 140.391182490758 142.822184189506 0 145.83797055199 0 0 156.17849222819 165.912793477376 0 143.504837036133 177.206550598145 183.536276245117 193.980998447963 190.198783874512 179.79541015625 0 133.601570129395 183.01916164822 160.279240926107 0 210.190601348877 208.083236694336 0 0 201.056858062744 211.174306869507 202.288017272949 239.368858337402 200.409851921929 191.449980886359 181.777862548828 172.539396131361 131.155961778429 137.458480834961 0 197.850673675537 240.625823974609 156.724456787109 183.533892747833 166.564370291574 145.008882695978 148.857917785645 194.676872253418 195.430103302002 229.937774658203 230.917282104492 187.442757924398 193.414207458496 131.61329200051 166.710160768949 152.420171101888 145.071685791016 193.687297474254 127.376456472609 215.03609085083 0 225.516577148438 197.836906433105 201.385228157043 214.765741984049 238.811564127604 146.533102989197 114.626096293132 178.214789254325 176.804025650024 0 0 153.969731648763
52.1556800118177 40.9410650342126 28.088208397022 23.3620970115687 31.1159044754443 15.5544730792857 70.1031814267784 59.850939918403 64.9640970838831 47.4012893490385 40.2929271301405 25.0790276473298 102.812900196422 92.5732727050781 107.307901902632 105.417910700259 99.8403256734212 106.213809422084 144.643949890137 75.6163228352865 100.192530397195 97.9529917464297 89.979252576828 135.910270055135 131.727041456434 133.796093532017 137.247621536255 112.431344604492 82.8955505393467 52.7347098015934 52.9035124722769 21.8085207380603 37.2725914195301 68.4492856878983 110.895561218262 79.2582092285156 86.0169955286486 94.4713802337646 113.093891143799 146.911212497287 92.0907649219339 138.465083530971 160.839881896973 143.217393239339 148.043244934082 118.238494600569 140.99816086713 158.235868804309 167.689579772949 179.301254272461 154.263264016544 166.640077509432 127.763144055783 109.275416874385 132.957275499616 119.020853245512 90.1070606262703 64.5712081988652 141.589763641357 91.9720617930094 124.061390240987 160.72433924675 161.067376552484 149.944848124186 124.000802291067 200.087539672852 95.0510412797255 118.919848680496 127.962463417245 176.152381896973 174.379283211448 54.5269664542316 60.4962654807351 85.2339412218904 85.656919842941 128.296032254658 66.8355333552014 136.002165985107 86.9377956855588 171.869298299154 184.177379944745 161.03897857666 130.080781410751 103.626086807896 110.304815150605 96.5352004763319 102.585387316617 193.406793806288 172.613038870005 161.47424697876 135.32744917229 150.147514306931 175.771234013484 176.205094860446 178.490021599664 47.7453696279857 56.6695779822705 87.4774332960991 99.9646112699035 89.9732968925249 160.182381561824 155.428387298584 160.028773896591 155.626167796987 150.160246803647 155.035314364645 160.525216965448 154.459945277164 152.838196345738 126.588317242297 141.959204485316 151.092754030691 161.528583526611 170.027946472168 150.725148200989 132.063888549805 176.102210998535 180.722854614258 166.145198277065 164.398846833602 146.220410483224 158.07862781343 158.245261192322 159.217460436699 162.735879686144 169.088645935059 0 0 145.857955932617 168.223640441895 145.026402397335 159.588095770942 137.992909386044 139.225092636474 135.037223815918 136.62343951416 155.806529998779 0 149.086801702326 150.931453080611 179.610224405924 153.936009724935 165.361671447754 178.240144348145 170.03912226359 196.833679199219 169.159759521484 165.623092651367 149.888229370117 184.9956518809 155.107980728149 223.608203125 206.903503417969 192.588174819946 0 204.894378662109 228.297979354858 213.613695930032 203.272644042969 232.804800669352 197.07177859447 186.619699989877 190.37876033783 164.489592658149 132.281923160997 160.401908874512 180.384633844549 194.646270751953 205.788864135742 177.157140096029 174.603393799481 157.13059706915 148.14047445902 169.928686959403 202.678404744466 199.972763061523 230.716720581055 232.546783447266 189.308256729789 194.615855625698 126.556951056223 140.731766836984 108.733587646484 171.986260732015 182.873950195312 115.180995143828 203.674423217773 204.859671020508 221.195026942662 167.56782749721 195.588146400452 202.269892374674 228.363291422526 142.058842374567 109.609856433816 170.878241539001 179.664752197266 186.498334017667 183.052993774414 163.10120045055
24.1287467352421 72.277384547864 61.3584850862486 69.7628010142933 56.2637662183358 70.1031814267784 9.82240445791564 24.1438721835072 16.4401943434065 37.8371454661726 57.8061440154796 64.2460780569485 0 103.048179626465 115.286524963379 122.156967163086 0 131.096298217773 0 0 154.956024169922 127.413669840495 0 157.83708190918 133.124586922782 162.746337890625 168.918930053711 176.683134078979 25.5903181409691 46.1555766665689 57.0627746280236 71.8126166083596 103.045988718669 127.117168426514 0 115.769859313965 120.836166381836 154.468250274658 135.781890869141 142.089164733887 92.51568976413 0 168.257209777832 0 240.232772827148 0 81.7914428710938 149.195625305176 216.445510864258 130.146926879883 123.343287000469 136.530178451538 70.9272037347158 64.7222709464206 84.5568950326593 91.6682885211447 109.917010587804 120.134412493025 0 174.703369140625 153.137001037598 171.286703927176 181.405682373047 0 139.071984863281 208.040252685547 102.692072901232 139.527408599854 150.615032450358 163.449337005615 174.989669799805 86.4033638558737 126.769448280334 86.2224569320679 95.8370240310143 152.940376281738 100.203892230988 0 98.2631513807509 126.460327148438 156.851931980678 181.358749389648 88.5226292162175 85.6450565525743 102.862599054972 108.369813156128 130.863546098982 162.849727630615 150.923622131348 0 167.73258972168 119.702983856201 145.601336726436 0 155.821647644043 76.4105441185736 53.9389348745346 24.1992169257119 125.629736328125 110.613361652081 150.191561889648 143.97110748291 151.130127716064 157.814170474098 139.141078186035 149.284052848816 152.602081298828 171.554204305013 145.341009521484 107.171972365606 131.289342779862 154.080482906765 0 0 0 0 0 0 0 228.733932495117 0 0 0 148.014663696289 179.843444824219 0 0 0 0 0 154.379606628418 0 154.042987823486 151.066770644415 0 141.200850350516 0 0 161.131929016113 165.167495727539 0 222.660140991211 0 168.447662353516 179.464065551758 0 0 0 0 218.384155273438 0 0 217.003753662109 147.411514282227 0 177.417411804199 227.781021118164 240.385368347168 202.693552652995 0 206.922760009766 176.969573974609 201.563102722168 171.193168640137 188.931907653809 0 0 0 0 0 183.664012363979 158.717102050781 178.167083740234 232.069671630859 204.81697845459 0 245.82177734375 230.718528747559 230.711451212565 0 138.95955657959 144.177946302626 237.830291748047 0 0 138.215261632746 0 237.003143310547 184.143829345703 0 197.987350463867 0 231.422714233398 150.304605102539 114.079149246216 162.800674438477 0 0 0 181.042739868164
32.2803912447802 74.3831002794463 20.7570941835916 69.706553095863 87.5513055403154 59.850939918403 24.1438721835072 12.4470739316759 24.353571516808 15.7463716954193 46.6072957472368 44.6004128233438 0 0 203.879608154297 0 0 178.322807312012 0 0 128.517868041992 184.802841186523 158.932983398438 231.660202026367 157.32693862915 198.570602416992 229.939956665039 183.713790893555 85.6877523319355 87.1454480145429 92.0473471850884 112.496773856027 173.284983825684 168.11089070638 0 0 0 193.256118774414 211.731979370117 188.004058837891 104.063871019342 123.881050109863 217.892634073893 0 0 231.762191772461 181.553268432617 172.102996826172 141.69678624471 0 143.829521957709 159.856903800964 100.203386556247 93.940658126431 112.508492174107 113.289254324777 134.887132432726 170.245384216309 0 0 201.043828328451 187.485488891602 237.806022644043 221.088226318359 199.672477722168 0 112.623505486382 180.26567586263 189.327885945638 175.594888305664 172.883872477214 114.073763029916 163.91302837025 120.067970275879 163.611514136905 145.728042602539 134.389949798584 0 162.41389465332 156.29733581543 181.638446526778 178.775955200195 114.364352466045 101.715906659619 116.26398810505 114.649198449176 140.166509840224 187.66344833374 185.858411516462 0 232.26057434082 138.929854523052 167.287374516969 168.371251424154 179.284138997396 130.237551269531 51.1650633489279 48.1816161323887 155.967296600342 162.369936429537 154.784844857675 149.385962853065 155.900844259823 153.970674185917 143.029702758789 154.975779596965 147.101365089417 119.405634793368 151.92845515201 117.976557826137 143.545352589 155.964318056158 0 0 155.267852783203 0 0 0 0 199.53987121582 0 0 0 0 228.779479980469 0 0 0 0 0 153.885848999023 184.391006469727 141.587991602281 176.996741333008 124.664810180664 158.115761976976 0 0 163.826850891113 229.1943359375 0 0 0 207.525665283203 202.861083984375 0 0 0 0 223.248107910156 0 0 0 0 0 174.984588623047 214.520161946615 232.686477661133 189.391708374023 212.306549072266 217.899073282878 199.098880767822 205.055725097656 177.405254364014 166.440380096436 0 0 0 216.355659484863 143.856033325195 203.521826171875 244.110443115234 0 0 0 0 207.797920227051 0 211.6455078125 0 160.80424045872 183.784650530134 112.50138092041 0 0 161.354326883952 194.113019307454 151.557647705078 214.931854248047 0 222.658416748047 0 238.179916381836 154.768617248535 115.211224712025 182.126505533854 214.152359008789 0 0 231.961044311523
48.1620121547975 92.1055340766907 62.0994476030458 74.2005156348733 85.0708132292095 64.9640970838831 16.4401943434065 24.353571516808 5.9615950175006 20.6377714159153 49.3285314074734 62.7753915950952 86.2545830221737 0 0 0 0 103.265281677246 0 0 86.4229997907366 95.052123436561 66.5424346923828 0 117.157089233398 0 0 0 94.4070318767003 104.966687338693 80.067008972168 58.6701097990337 62.557488270295 134.948153177897 0 0 149.14990234375 126.206901550293 0 133.457580566406 112.04358551719 166.563217163086 0 156.946434020996 105.015408235438 104.660616048177 0 178.776657104492 173.858901977539 115.066259983608 158.30220576695 163.68852557558 63.1940579158004 100.525524788714 103.242063923886 115.441047668457 162.476440429688 148.915954589844 0 0 99.6315841674805 145.29370880127 135.696701049805 0 0 81.486947801378 104.901795523507 105.890159606934 161.920318603516 213.822280883789 166.240142822266 58.6198234056172 87.747549969217 45.1249870300293 121.573632240295 0 36.0087389994149 79.0156339009603 68.4828126525879 139.76735162735 162.62705871582 130.503474740421 126.20762361799 108.360699537324 123.470539608517 102.979461669922 94.9377365112305 143.463773803711 143.781997135707 123.32523727417 125.005600669167 144.075213556704 172.554987127131 156.863510131836 188.041511535645 105.250652858189 14.6794212214998 20.078140278372 122.499764760335 140.146270751953 205.646428426107 132.184524536133 193.572842915853 175.98109181722 148.001586914062 155.865780029297 0 102.343452453613 0 130.102980041504 137.864395141602 160.937457117541 0 0 108.270118713379 0 0 0 0 133.448165893555 0 125.948221479143 111.828720092773 127.20503616333 157.376215616862 0 0 0 0 0 136.75393931071 222.509368896484 127.716827392578 125.413526981435 105.88063621521 120.42583510455 0 0 107.77156829834 122.702447024259 0 149.232048034668 0 144.946759541829 135.011470794678 0 119.953056335449 0 83.1122309366862 146.569127400716 0 220.204887390137 0 0 0 0 207.745975494385 182.371621704102 201.973114013672 231.662801106771 180.04551188151 163.478733062744 184.871271769206 181.336814880371 141.339093295011 0 0 175.843208312988 0 0 156.271866431603 160.404870169503 113.267855326335 150.529235839844 0 177.842788696289 212.387363433838 0 0 0 111.692111206055 106.006304654208 59.230527010831 173.711135864258 0 95.8389592851911 164.964645385742 0 247.400436401367 0 176.099550035265 211.294609069824 201.977874755859 132.525053405762 124.716403961182 161.819076538086 145.856796264648 107.956733703613 212.540618896484 170.615282694499
37.8752153060316 88.4379121103594 24.0619830312665 67.3482017040253 91.2768731000947 47.4012893490385 37.8371454661726 15.7463716954193 20.6377714159153 9.63028465458184 15.5248712840719 19.9728457848446 0 0 92.1600570678711 0 0 0 236.211410522461 0 101.36058362325 94.4092448841442 0 0 176.270851135254 0 0 0 83.7047988378955 87.9582317106185 103.994146264118 74.7769961584182 104.107913970947 0 0 0 0 108.432189941406 0 0 105.285468701235 126.392547607422 0 0 0 113.250518798828 182.576029459635 153.813529968262 0 148.654449462891 138.451301740563 155.81877661811 87.2478438070742 94.4237561931525 113.598827160471 114.062545776367 118.226221084595 141.74308013916 191.886413574219 0 177.194091796875 175.574981689453 132.524688720703 0 127.138056945801 181.873123168945 108.757004517775 171.737411499023 147.587993621826 166.374649047852 180.819312201606 33.3268107771127 151.263526916504 96.1157369111714 165.084446668625 119.933311462402 65.0426853014075 0 135.412490420871 157.32307434082 171.718265455596 0 113.042397710328 101.314625395446 111.917933833492 111.129824021283 155.009405771891 181.533571879069 158.16081237793 0 147.724262237549 135.881782724888 160.916942943226 170.391738891602 0 121.659890879755 20.8729512140788 43.8849568367004 132.098499298096 0 134.166231918335 125.859028491345 134.451418801731 130.942668038827 122.357396161115 131.941616921146 135.760972213745 116.086845397949 121.687193948714 97.9382197346006 117.142320259538 132.865043592749 0 0 166.807258605957 0 0 0 0 0 0 171.360214233398 0 176.617614746094 189.316509246826 0 0 0 0 180.93391418457 136.110014821969 141.50644938151 127.277000816501 130.201463384214 0 130.891482925415 0 0 142.323137555804 146.308135986328 0 148.089233398438 0 165.093229814009 152.767913818359 0 149.35417175293 0 0 233.075744628906 0 0 196.657791137695 165.654361724854 0 157.529412841797 208.347132364909 198.641220092773 204.655410766602 229.635281880697 185.668364675421 181.097489356995 204.598285675049 159.909799286813 120.197841868681 0 0 191.92839050293 235.495086669922 100.95979309082 175.027827094583 147.09215037028 137.175253295898 0 0 0 217.429690043132 0 176.11100769043 0 114.059692920783 124.04315676008 101.593048858643 209.272956848145 223.246551513672 105.584489861313 0 163.042358398438 197.405497233073 185.089279174805 187.208860778809 201.712664794922 0 130.152826309204 87.5944213196261 155.527255630493 169.216815948486 209.158187866211 0 144.76203918457
