 0.00000000   0.17894159   0.56366741   0.36709463   0.68604327   0.70413876   0.50059040   0.58872619   0.35014045   0.61794098   0.55843165   0.70046661   0.13566444   0.18672445   0.19102633   0.19563824   0.19677795  -0.06678860   0.27567123   0.15302169   0.23675375   0.32814485   0.22833086   0.29783907   0.19792289   0.20899717   0.22575709   0.41248574   0.47938836   0.71324083   0.53974267   0.22543951   0.33362711   0.27984387   0.28328879   0.13996077   0.18864165   0.32122430   0.21167666   0.25587277   0.25138070   0.11289568   0.22287198   0.14890473   0.25465876   0.20474190   0.23502482   0.24901980   0.09776656   0.16570091   0.10709634   0.15775808   0.11091774  -0.09231503   0.00971032   0.14751098   0.36115127   0.24120597   0.25473057   0.23942012   0.19656156   0.28261556   0.23768170   0.26541775   0.24639877   0.02433718   0.19339391   0.25022489   0.19721909   0.31307857   0.17704022   0.56709874   0.47267376   0.28770302   0.15179755   0.06700873   0.18038048   0.18338163   0.42498506   0.04048464   0.12866324  -0.01116225   0.15464385   0.17476563   0.26554804   0.29005369   0.22768829   0.05215329   0.08444412   0.10744284   0.08498359   0.13720229   0.19353238   0.16435633   0.13471487   0.17227128   0.29670255   0.17020515   0.30084108   0.30976530   0.73146668   0.64409740   0.54053978   0.29719491   0.64522972   0.70142751   0.48168138   0.35154124   0.66834292   0.60577990   0.56697670   0.68618098   0.24592121   0.32808069   0.17070970   0.24755957   0.14924327   0.27178171   0.17529641   0.08861386   0.19258753   0.24222385   0.15037914   0.22993463   0.10767072   0.13013786   0.10435433   0.16475464   0.20860965   0.22489565   0.50421326   0.35619872   0.51624994   0.50926232   0.08717353   0.46925151   0.23084630   0.09224783   0.33192424   0.11442824   0.33763062   0.26052457   0.23035179   0.03654681   0.13165968   0.23378013   0.15208447   0.12282049   0.16020788   0.24291175   0.24454949   0.32176012   0.17710592   0.06191950   0.00785533   0.09414585   0.00781322   0.09847146  -0.13221784   0.01966735   0.04935361   0.10770447   0.12713136   0.39759617   0.04724192   0.13234414   0.19324156   0.31276977   0.27019408   0.01174391   0.02696123   0.27844725   0.04542769   0.22458318   0.14693683   0.25992928   0.11154252   0.21948397   0.03008866  -0.04644004   0.49936300   0.27678780   0.24365676   0.14545174  -0.00075662   0.14982653  -0.03320124   0.02928468  -0.01943836   0.24422827   0.06840283   0.03395042   0.19616146   0.08271943   0.28874623   0.31338839   0.11084270   0.17523454   0.35610796   0.37885457
 0.17894159   0.00000000   0.25582624   0.66188437   0.07985545   0.02085371  -0.09995464   0.06385896  -0.04284244   0.07465087   0.00133867   0.02954009   0.10963870   0.07920162   0.06069390   0.17544072   0.08409862   0.02047365   0.16687861   0.12389701   0.17317211   0.14765101   0.13908437   0.09437575   0.04426654   0.08116059   0.16825295   0.12657289   0.26392647   0.23456457   0.22639968   0.18043007   0.08726703   0.11533314   0.05913055   0.11108362   0.11512230   0.07358426  -0.01408144   0.03935437   0.12030613   0.07918449   0.02234700   0.04845377   0.03016037  -0.10071585   0.07600773   0.19615496  -0.05662455   0.14368501   0.08751693   0.03097544   0.03985283  -0.05573863   0.03648360   0.11864861   0.02010989   0.25114469   0.11163633   0.06935370  -0.03611529   0.15089201   0.11440884  -0.00433212   0.16715335  -0.06035787   0.18489876   0.06812705   0.19014640   0.21822653   0.22041358   0.08861793   0.09741790   0.20415750   0.24631334   0.15908556   0.25757139   0.19967704   0.20133435   0.06155855   0.17285810   0.05433323   0.18708925   0.25668377   0.11938633   0.25356841   0.20835953   0.30168918   0.23901899   0.20013574   0.16761659   0.20727018   0.12784355   0.17416054   0.12291607   0.15475678   0.13410447  -0.04525569   0.21317196   0.21619368   0.01272247   0.20004297   0.20448086   0.81997836  -0.01030724   0.14266273  -0.09888599  -0.10242188   0.05813869   0.00107532   0.07054798   0.10592782   0.13126724   0.13968346   0.02979240   0.11343734   0.14339800   0.16922782   0.07206529   0.11262768   0.08152650   0.08043083   0.06963239   0.10493102   0.02796574   0.02580301   0.10147728  -0.09446413   0.14286165   0.21617038   0.12787973  -0.07239387   0.05918745   0.00086026  -0.08032378  -0.04350545   0.01977758   0.04157888   0.03156811   0.01022248  -0.13784343  -0.08908267   0.02595707  -0.06498033  -0.08541562   0.01624467  -0.04846525   0.04055210   0.07565347  -0.05469015   0.00732587   0.18281773   0.07776176   0.17157678   0.05943812   0.10634444   0.08568884   0.19121788  -0.01828194   0.01566360   0.06278222   0.03701390   0.03487445   0.10048332   0.11341115   0.06320289  -0.09666514  -0.02964518   0.17491996  -0.01818935   0.04519297   0.13042331   0.14006047   0.14231910   0.11829683   0.13324403   0.04305880   0.15051970   0.15668715   0.03562924   0.11571332   0.03446355   0.13933585   0.17593365   0.09412726   0.24233856   0.09855652   0.01398994   0.19656485   0.20289444   0.10896961   0.23872723   0.29106874   0.05492041   0.15810949  -0.04232131   0.08207462   0.03455413   0.10627527   0.02355153
 0.56366741   0.25582624   0.00000000   0.33548949   0.40992369   0.45071445   0.30016022   0.48193754   0.27573213   0.55672404   0.39399570   0.49966140   0.12465378   0.11309156   0.11951187   0.15989638   0.11267617  -0.03092373   0.21552986   0.09140905   0.17372005   0.31468876   0.22454470   0.25071729   0.16017394   0.20048709   0.21848467   0.34117586   0.38837765   0.48086215   0.35439266   0.27706701   0.31793864   0.29712171   0.22573476   0.15670400   0.14646587   0.30271573   0.18336748   0.17228773   0.18151636   0.12770985   0.18114390   0.13766182   0.21615399   0.11639798   0.18561528   0.25625685   0.07305162   0.19434719   0.08357765   0.14318626   0.06594416  -0.05253553  -0.00111640   0.13321040   0.27157845   0.29529771   0.23115689   0.15845063   0.23498057   0.25187392   0.30862041   0.27210192   0.32022713   0.10810966   0.23593885   0.16249322   0.18276178   0.18520786   0.21865004   0.39803581   0.34843314   0.25642186   0.19211605   0.13944685   0.21694664   0.14355077   0.37530462   0.06086246   0.14438514   0.06562927   0.09907447   0.15711607   0.20502952   0.24989079   0.11737169   0.08771837   0.04579623   0.12869551   0.08770472   0.12163675   0.15614441   0.11279995   0.09868679   0.25013744   0.33118448   0.14149752   0.26922620   0.20370588   0.54695378   0.42365141   0.56176765   0.24584449   0.35639036   0.54940897   0.33934140   0.29274785   0.57905047   0.50971323   0.42320970   0.48770617   0.15652704   0.25205058   0.15852014   0.11931472   0.11082779   0.18212516   0.10981911   0.12019456   0.10598873   0.15102033   0.08351817   0.24884448   0.14126509   0.11921860   0.10008972   0.07134885   0.19807385   0.23942534   0.32430032   0.21988056   0.31520641   0.34561274   0.09467613   0.33600301   0.15136565   0.01314205   0.21449234   0.07536432   0.23181902   0.16269383   0.19694846  -0.02142542   0.09128571   0.15914179   0.12167893   0.05004491   0.16937156   0.11606000   0.12290994   0.20593118   0.17917754   0.12468989   0.07299621   0.16384712   0.01331479   0.10550436  -0.04438115   0.06270590   0.06455143   0.06085488   0.16114674   0.26833143   0.18661112   0.14407498   0.21456073   0.17456382   0.22461123   0.03045614   0.02495519   0.19706726   0.13545320   0.20455884   0.15885209   0.29559139   0.11506747   0.27727889   0.08052733   0.08069594   0.39018312   0.28642423   0.24209157   0.16143990   0.09432812   0.23159010   0.04102929  -0.00253403   0.08144514   0.14448535   0.00789043   0.05293326   0.16954126   0.14333547   0.29255570   0.22759338   0.05576823   0.08889388   0.25548521   0.21543400
 0.36709463   0.66188437   0.33548949   0.00000000   0.33570811   0.35770518   0.10722938   0.31718648   0.10540135   0.29824233   0.27100397   0.35182073   0.14921627   0.17946781   0.18258383   0.23378929   0.18082101  -0.00176550   0.28224186   0.22970141   0.28465183   0.30175323   0.27350946   0.27937673   0.17668600   0.21678476   0.26284059   0.31118786   0.27511213   0.42679664   0.44980248   0.16587171   0.10918349   0.10654003   0.18863288   0.19274545   0.21384612   0.17575515   0.03661514   0.20487662   0.23959333   0.12376338   0.15542459   0.15717582   0.09774426   0.02431271   0.16550080   0.22992303  -0.03535735   0.13888360   0.09571147   0.07470994   0.07419678  -0.09649240   0.01139354   0.16478651   0.12283163   0.19859783   0.11380462   0.11178233  -0.00304031   0.16586160   0.06685332   0.04394201   0.14039716  -0.06753779   0.11500995   0.06336396   0.14856786   0.22372014   0.21751956   0.28893213   0.25757121   0.28877036   0.16379713   0.09586782   0.34111595   0.18408800   0.32473376   0.07293192   0.20423012   0.02178863   0.21730045   0.25066042   0.19777712   0.31312436   0.26278705   0.32911030   0.20617900   0.18072450   0.19732476   0.19859949   0.05519336   0.14703145   0.11221497   0.14311477   0.28612451   0.00946549   0.30851206   0.28237164   0.29416138   0.42529281   0.30613898   0.68488610   0.23113445   0.40107512   0.17190756   0.07942392   0.29303983   0.23046916   0.34128659   0.38023687   0.25335687   0.28250399   0.09340892   0.25065317   0.19806028   0.24054654   0.17200836   0.11316881   0.19626181   0.15361938   0.11417155   0.20907037  -0.00087547   0.10565485   0.12975625   0.05775603   0.26676764   0.27786972   0.21284886   0.14617937   0.18696545   0.15610426  -0.01709576   0.10886820   0.12558829   0.11233623   0.20180635   0.11070582  -0.00671827   0.07314054   0.09034134  -0.04966587   0.00183556   0.16689816   0.02209688   0.10259719   0.11738054   0.09404064   0.12064964   0.25638101   0.17546584   0.11769100   0.02121371   0.09469614   0.14247934   0.19632650  -0.05595449   0.03550946   0.10798012   0.05757233   0.05110933   0.22581662   0.05809082   0.09939270   0.00065075   0.11878946   0.25446653  -0.00736468   0.08925922   0.14441341   0.07504081   0.13193776   0.10305905   0.13810494   0.00779547   0.16861386   0.18560265   0.01814602   0.30578321   0.16071076   0.22448792   0.25467236   0.10037275   0.31387071   0.09497160   0.03330025   0.17803538   0.27442199   0.13621444   0.30740626   0.28251951   0.07302573   0.27560016   0.08531413   0.16987850   0.13481347   0.28208431   0.21760715
 0.68604327   0.07985545   0.40992369   0.33570811   0.00000000   0.80676178   0.54521835   0.53360202   0.30209064   0.53969396   0.54578971   0.68859224   0.09733871   0.11581767   0.13618736   0.11543763   0.18369309  -0.07891895   0.26457981   0.12235301   0.10179370   0.19201371   0.13944545   0.19095373   0.14430346   0.11594882   0.11851872   0.36402615   0.45957002   0.75885612   0.58627564   0.18859866   0.29321434   0.20406840   0.18589451   0.07036468   0.14619403   0.22480523   0.16467793   0.15209821   0.20486333   0.05903755   0.20221188   0.11396346   0.19564262   0.19521547   0.21679130   0.18812275   0.02920535   0.07755368   0.12962461   0.16624355   0.11333918  -0.03652888   0.02214606   0.10230026   0.39222085   0.09909225   0.15632690   0.23822025   0.14789318   0.23526373   0.15579769   0.26350450   0.15439263   0.02416171   0.14880603   0.22792635   0.18335699   0.34127715   0.09065102   0.58456591   0.44952699   0.22811063   0.06975434  -0.00135337   0.08283703   0.10594498   0.35317667   0.03065910   0.08265915  -0.02168796   0.16625533   0.14768864   0.19775800   0.23308327   0.20434786   0.05075595   0.17277898   0.09917583   0.13262769   0.12713937   0.09286647   0.18915126   0.14121522   0.11953962   0.24438107   0.24901043   0.22637380   0.27516563   0.72433724   0.70746556   0.42873950   0.27654692   0.85665672   0.67999356   0.46593312   0.35210399   0.61039340   0.54838394   0.53219609   0.68222947   0.21188139   0.27142804   0.13729404   0.25254357   0.14366793   0.29300625   0.18898748   0.07889841   0.23826388   0.28138295   0.14342160   0.10775495   0.01512017   0.10322793   0.01047320   0.13827353   0.06094659   0.09524587   0.57648481   0.47318304   0.63419300   0.57021591   0.08691583   0.51976260   0.17483410   0.08054231   0.36385815   0.09749821   0.46444540   0.23197833   0.30629022   0.06883167   0.06839797   0.21891510   0.09595834   0.10087327   0.11127526   0.25100564   0.20993413   0.31848580   0.11312942   0.03614447  -0.05273739  -0.01203142   0.03988596   0.13879505  -0.13659234  -0.06903983   0.06635743   0.12246002   0.12006449   0.39187881  -0.06524755   0.09235661   0.17766585   0.33203228   0.26467593   0.02139644   0.00803662   0.29031581  -0.05334144   0.11453988   0.08565336   0.20273332   0.07349318   0.11814544   0.00599325  -0.10889389   0.46254390   0.20104860   0.18932473   0.08668085  -0.04052347   0.05119567  -0.02763484  -0.01954267  -0.04072199   0.25615741   0.10457532   0.08347770   0.17787240   0.06194660   0.23551569   0.42271384   0.07854694   0.12111834   0.31006701   0.41514334
 0.70413876   0.02085371   0.45071445   0.35770518   0.80676178   0.00000000   0.55385146   0.61620528   0.33327363   0.62152664   0.64703589   0.82317102   0.14207009   0.18290972   0.22352031   0.21136119   0.21360450  -0.03233032   0.37382921   0.19738264   0.17013250   0.29817681   0.21884229   0.30466724   0.20890469   0.20709042   0.22344937   0.45579333   0.43967705   0.74507398   0.55189701   0.15783921   0.27812427   0.15294706   0.24308957   0.14061371   0.23076385   0.24916976   0.14150606   0.23825255   0.24003497   0.10150357   0.26916372   0.11917426   0.21819940   0.21691133   0.19292688   0.18181600   0.04426091   0.10236362   0.11657061   0.12411280   0.11405501  -0.08711128   0.00846561   0.17451539   0.31319305   0.05245409   0.12367119   0.20718314   0.09123314   0.18268296   0.09310620   0.25151538   0.12915503  -0.01117593   0.06738419   0.13362805   0.08462766   0.26510526   0.05947569   0.63497976   0.47208032   0.27181445  -0.06206017  -0.07373986   0.12569091   0.09025412   0.35198719   0.02858276   0.04601779  -0.01175807   0.20316242   0.09420067   0.24865980   0.26344760   0.19826634   0.10569331   0.10877773   0.05923667   0.16979656   0.18727316   0.07175468   0.12398252   0.13502797  -0.02556850   0.22897681   0.13264089   0.29613224   0.26767956   0.76565630   0.73223235   0.46736060   0.20901495   0.77515762   0.78771041   0.53222167   0.35835661   0.67071506   0.61752638   0.65374860   0.79211394   0.26329318   0.35196925   0.16857121   0.30008996   0.16466838   0.31730551   0.23640155   0.11525363   0.24840402   0.30132679   0.17804453   0.18172202   0.05090456   0.11017534   0.05343347   0.15771820   0.17773014   0.19671184   0.51335741   0.38072715   0.55970702   0.62140272   0.08668543   0.50157297   0.21017439   0.08540769   0.38447622   0.15525786   0.41005429   0.25741999   0.30416781   0.05331446   0.10945438   0.26226088   0.10751190   0.11711040   0.13365411   0.29530046   0.20076578   0.29040485   0.15567540   0.09432004  -0.01485412   0.02127125   0.02662640   0.14391437  -0.15453010  -0.06680241   0.08500245   0.10834405   0.07058276   0.39267242  -0.10524886   0.07724917   0.16345801   0.33455386   0.26665152  -0.00719938   0.02496318   0.17996706  -0.13251270   0.08250525   0.01472361   0.15622470  -0.03025372   0.12840672   0.02919912  -0.14154706   0.53908972   0.20890562   0.25884127   0.12416199  -0.04606975   0.12846380  -0.00098463  -0.00986588  -0.04373043   0.29688772   0.13036938   0.15578353   0.18706235  -0.05617695   0.25551546   0.37909376   0.11752970   0.17545813   0.33607910   0.44622743
 0.50059040  -0.09995464   0.30016022   0.10722938   0.54521835   0.55385146   0.00000000   0.46734216   0.29747615   0.45233344   0.47392257   0.54572029   0.07613412   0.12199556   0.12523541   0.09850812   0.17125108  -0.01692594   0.21668703   0.07447107   0.14741862   0.18039398   0.14897108   0.21350005   0.13564869   0.15535256   0.12950325   0.29584396   0.29417460   0.45824068   0.34236784   0.07102359   0.24448879   0.14724739   0.19903555   0.05654035   0.14406509   0.18974752   0.13556672   0.19711454   0.14100771   0.07273735   0.18581848   0.07117263   0.14405241   0.18595457   0.13183919   0.05909519   0.06836204   0.08505688   0.06639785   0.12453185   0.09242875  -0.04966146   0.04779713   0.13472227   0.22940404   0.03992046   0.10864174   0.17829853   0.13546166   0.14725628   0.09344910   0.19527039   0.09406002   0.04963437   0.07716962   0.12552748   0.05279517   0.17120053   0.00591724   0.41331097   0.31157653   0.14041761  -0.03527584  -0.03761791   0.00680166   0.03076417   0.21288118  -0.02997584   0.02382911  -0.00667915   0.07203310   0.01752836   0.17358704   0.14492151   0.09133448  -0.04249219   0.04298054  -0.00768872   0.05348862   0.06471083   0.06682082   0.05832917   0.04813643  -0.01101511   0.16217992   0.18469320   0.18561356   0.14340221   0.57071899   0.45369580   0.29501954   0.01561473   0.55123735   0.50656818   0.40654897   0.34830792   0.49523895   0.47537179   0.45780797   0.53669663   0.17752170   0.23146152   0.14664239   0.17687128   0.09992828   0.21362333   0.14065220   0.06664563   0.14919767   0.18868347   0.09168049   0.15020358   0.09377355   0.11982694   0.05769829   0.15044799   0.12367098   0.10590128   0.34118318   0.25155718   0.38286393   0.39372065   0.03718822   0.36319175   0.18284585   0.08615816   0.27968522   0.13519683   0.31383770   0.22620481   0.17822669   0.01146883   0.14596783   0.19365452   0.11049809   0.13789449   0.06968690   0.22007413   0.13320638   0.16596244   0.08217270   0.04079926   0.01277989  -0.00115054   0.01157874   0.02732135  -0.11869161  -0.03617380   0.04029857   0.03984493   0.13982388   0.32262728  -0.05184531   0.07301111   0.12731208   0.23648344   0.14824871   0.05255279   0.00404826   0.10693991  -0.06700990   0.07588331   0.03806793   0.10166697   0.04275509   0.06966776   0.00034504  -0.09274887   0.33089973   0.11986871   0.15262173   0.02890932  -0.05089023   0.01241059  -0.07850731   0.01468592  -0.07162483   0.17982611   0.05840087   0.01268121   0.06051669  -0.02112463   0.15961589   0.35560127   0.08823817   0.13250609   0.27828770   0.28841462
 0.58872619   0.06385896   0.48193754   0.31718648   0.53360202   0.61620528   0.46734216   0.00000000   0.39172802   0.70010568   0.62208324   0.70582940   0.17790639   0.25016470   0.24330115   0.23850683   0.19771266  -0.01294150   0.33253544   0.18592125   0.22066138   0.34937393   0.27543175   0.36121593   0.21627285   0.27054541   0.29833313   0.47147737   0.34848766   0.55617754   0.47237682   0.12906608   0.20374051   0.21161273   0.30674556   0.20123328   0.25108877   0.31491912   0.17840763   0.32118963   0.28094936   0.15607184   0.28009529   0.16440024   0.24109163   0.21647181   0.22597841   0.21401293   0.06640345   0.13897732   0.06504157   0.15694526   0.09464661  -0.09676162   0.02015467   0.17078682   0.28222900   0.16939387   0.20545560   0.18708530   0.21499046   0.21813877   0.18586579   0.22103403   0.20826844  -0.01893300   0.12673773   0.15029663   0.14019925   0.23635785   0.12765466   0.51887540   0.41837938   0.22924392   0.04212940   0.00939934   0.19284920   0.08002693   0.37491324   0.02482538   0.08682899  -0.03224251   0.17431076   0.14071516   0.26569072   0.28895542   0.16638892   0.07107162   0.07583115   0.09273354   0.13549703   0.14391191   0.11763337   0.18963143   0.17173921   0.10099608   0.31220927   0.14358213   0.29574060   0.22504383   0.68856110   0.54322658   0.51542777   0.18465165   0.49435649   0.68146907   0.53356279   0.42553376   0.71851883   0.67519193   0.63436310   0.71478733   0.28977055   0.41146093   0.21712465   0.24837503   0.18059764   0.28137506   0.21583869   0.08856690   0.18092750   0.22617397   0.14764329   0.26211749   0.13274295   0.15529803   0.09569334   0.20014870   0.31241476   0.30019446   0.32675936   0.27211930   0.32678445   0.37655366   0.10961698   0.31716418   0.24157369   0.11513707   0.33829106   0.13341405   0.28090280   0.23423984   0.17558191  -0.02459337   0.12821721   0.23148117   0.16131307   0.16609371   0.12151704   0.26111320   0.17417383   0.21035802   0.11768503   0.08227838   0.00449137   0.04896876   0.02933095   0.10304846  -0.11527746  -0.03330066   0.05945757   0.06311189   0.08645286   0.32187573  -0.02084510   0.16137912   0.19507838   0.26239378   0.27474785  -0.03973995  -0.00607438   0.16613849  -0.06078332   0.10097418   0.02519167   0.16238868   0.01198112   0.12207091   0.08678413  -0.06696264   0.40315390   0.20100536   0.20685734   0.11103233  -0.03040531   0.15655770  -0.00903009   0.00461650  -0.04952174   0.21445131   0.05662257   0.07364214   0.18810947   0.01016587   0.29472291   0.32162157   0.08692011   0.15719827   0.34595065   0.35263164
 0.35014045  -0.04284244   0.27573213   0.10540135   0.30209064   0.33327363   0.29747615   0.39172802   0.00000000   0.46862287   0.40354837   0.41286562   0.11979646   0.13575604   0.13447733   0.14339890   0.13061223   0.01768791   0.18299028   0.08890235   0.12269232   0.15386768   0.13614537   0.21592265   0.16438005   0.17607288   0.13580828   0.26174551   0.20164346   0.34651328   0.23969794   0.14618079   0.16722579   0.19948047   0.18511618   0.13067639   0.09761592   0.23692117   0.11860767   0.24241259   0.16888311   0.08340840   0.22320422   0.10939004   0.18655761   0.19276116   0.17503379   0.13610711   0.08034913   0.09032310   0.06032381   0.09549507   0.08952330  -0.04933976   0.04862269   0.06907889   0.23257670   0.16409111   0.17931461   0.11934343   0.19135334   0.18054779   0.16923481   0.19004461   0.16688331   0.05121837   0.10627373   0.17620816   0.11558613   0.12333556   0.12393198   0.34656945   0.30009018   0.13777938   0.07097640   0.03584212   0.08870216   0.10194599   0.23274704   0.01018042   0.05791981  -0.02888102   0.06644924   0.05148775   0.19408065   0.21517805   0.11197294  -0.02285248  -0.03191067   0.09168824  -0.00993379   0.09401185   0.07374476   0.12399246   0.12871714   0.10217935   0.25279099   0.12235801   0.19127405   0.14607757   0.41719701   0.31424398   0.29823222   0.04075436   0.31316032   0.36122744   0.34353892   0.28584691   0.46509303   0.44694145   0.37611837   0.41791011   0.12616621   0.24669751   0.17928007   0.08346595   0.08455761   0.16260820   0.09700587   0.02740450   0.10157840   0.11656910   0.03785638   0.14618071   0.02767422   0.06685342   0.03074815   0.14993856   0.16239625   0.11503853   0.24504740   0.19198299   0.23846826   0.24955076   0.14665503   0.23954765   0.15276245   0.07216750   0.19605014   0.08556604   0.21508338   0.19212781   0.12980494  -0.02309995   0.10720754   0.13260457   0.15455089   0.09441146   0.11348019   0.21266878   0.19921913   0.15432972   0.11262383   0.04795787   0.05496206   0.05903893  -0.00132597   0.00859588  -0.07714986  -0.02792130   0.04260637   0.07002330   0.04391599   0.16925147   0.01389116   0.11172824   0.14185321   0.23960011   0.16801059   0.01085692   0.01464938   0.13452849  -0.02405979   0.12779756   0.07927613   0.17034525   0.03782905   0.11944806   0.05816441  -0.04011568   0.30447513   0.17352962   0.12041422   0.05759551  -0.01169023   0.04247980  -0.00314568   0.02065953  -0.08958645   0.16861558   0.00057631  -0.00568263   0.12340100   0.02475853   0.14874601   0.19271111   0.04196000   0.12140682   0.17786358   0.25180614
 0.61794098   0.07465087   0.55672404   0.29824233   0.53969396   0.62152664   0.45233344   0.70010568   0.46862287   0.00000000   0.66439918   0.73033047   0.18249308   0.21537372   0.22360153   0.22568905   0.18459319  -0.03727261   0.28920025   0.14482416   0.22347364   0.35323164   0.26379363   0.38040626   0.25726233   0.29348710   0.28394371   0.46872171   0.39236888   0.59027309   0.42717427   0.19827615   0.26498370   0.30693232   0.36493672   0.20580107   0.22798161   0.38181540   0.21192817   0.37062022   0.30676567   0.16058882   0.30666691   0.19609139   0.25980443   0.26390828   0.29538270   0.22658485   0.10956289   0.16385593   0.09628468   0.12731810   0.07986082  -0.09131085   0.00860770   0.18058057   0.35759721   0.22657999   0.28521888   0.25564897   0.27977743   0.30046860   0.26235435   0.30101715   0.28915749   0.03775758   0.20207198   0.22120384   0.18437079   0.22788840   0.17158584   0.57613764   0.44746691   0.27321609   0.08246273   0.03459239   0.14513398   0.13363850   0.40501963   0.02044586   0.03173574  -0.03279299   0.13167647   0.12040767   0.24937709   0.30498739   0.19153992   0.00650369   0.04195449   0.13545709   0.07318406   0.15780803   0.14655956   0.16374352   0.18878035   0.11888734   0.35073383   0.17955437   0.33760811   0.25240642   0.71914840   0.52344532   0.60544746   0.13998095   0.50116873   0.69301271   0.58301340   0.40827865   0.82554844   0.74432453   0.67432624   0.74037763   0.21704908   0.37487524   0.22088790   0.19385317   0.14574943   0.26112379   0.16202867   0.13575518   0.16683511   0.20293860   0.12392173   0.29214571   0.09498851   0.13472755   0.06861358   0.19975786   0.29895103   0.26364812   0.36129493   0.27016243   0.33892556   0.40069350   0.16174192   0.39916573   0.25398087   0.13567435   0.33245198   0.12427623   0.34049003   0.30815617   0.23802990  -0.01242001   0.15593905   0.25129964   0.22451440   0.12867072   0.16418906   0.25246690   0.26751687   0.28397603   0.18053808   0.15146104   0.06364254   0.11338281   0.00181611   0.08857780  -0.12003505  -0.01725945   0.04525323   0.08465002   0.14272100   0.31028775   0.04565168   0.17716818   0.27273113   0.33203740   0.24749545  -0.01333941  -0.04269563   0.18477480  -0.00332569   0.19289286   0.11329640   0.23183367   0.06658719   0.17155816   0.09409900  -0.05755292   0.49182111   0.27093898   0.24839471   0.10578308  -0.00543000   0.14601960  -0.01269056   0.03722123  -0.05414247   0.19824772   0.02045134   0.01600537   0.20522167   0.01022634   0.28498280   0.31979727   0.03685321   0.12422198   0.31733825   0.34979320
