 0.00000000   0.21750432   0.59545546   0.38195739   0.61878478   0.65239773   0.41716965   0.65847651   0.43737575   0.70767326   0.58819182   0.70688874   0.23120332   0.27672626   0.27108984   0.24505038   0.19119978   0.00882568   0.36592474   0.18814330   0.29235547   0.29980486   0.26625454   0.37493602   0.27782876   0.29634971   0.29702506   0.44466553   0.44635540   0.68231571   0.55591001   0.29034253   0.38537805   0.28965404   0.21495866   0.20507171   0.18071685   0.29116849   0.12008023   0.31389991   0.16268870   0.06946970   0.32117490   0.21495767   0.19525135   0.31245928   0.09174630   0.36681556   0.11857459   0.03710053  -0.01314995  -0.01573635   0.17982103   0.15229385   0.04218729   0.07287854   0.20611527   0.31122216   0.26781119   0.15803549   0.13071602   0.44102108   0.35551609   0.21947922   0.12629053   0.03997431   0.31315315   0.27397143   0.27317091   0.23603013   0.32776598   0.46590695   0.49670750   0.34405439   0.16613564   0.16102430   0.26422513   0.14772768   0.54847803  -0.06275929   0.13579921   0.05086006   0.00882127   0.04018174   0.24024608   0.29291758   0.11649231   0.22103841  -0.04414482   0.17247622   0.06993094   0.04732830   0.12381788   0.19149936   0.17957687   0.13953825   0.33870560   0.09252463   0.34509400   0.25627431   0.73298590   0.68855826   0.66890831   0.23739976   0.65164580   0.70059063   0.55773418   0.56331888   0.72584255   0.66744255   0.63673662   0.64030246   0.38174842   0.43901267   0.27426706   0.30501727   0.12165787   0.31442910   0.31927746   0.10077704   0.38321427   0.34460223   0.15789844   0.36677455   0.36118844   0.35079527   0.33991131   0.18405697   0.43292412   0.34473124   0.53939042   0.39977487   0.53381191   0.58713977   0.20267614   0.50442821   0.38657269   0.30160286   0.50260722   0.35417404   0.37747609   0.30753717   0.30235910   0.05825537   0.28888756   0.27863123   0.32663539   0.08745602   0.22072166   0.32013688   0.26717016   0.28304322   0.45689821  -0.00419605   0.21979939   0.12174960   0.20688282  -0.01510115  -0.01290770   0.22121295  -0.12851173   0.12071436   0.17989878   0.20016944   0.33095175   0.31988728   0.24882831   0.23053676   0.38717355   0.18085347   0.20324933   0.43664087   0.23395169   0.34263491   0.32682855   0.42085430   0.30838725   0.39120744   0.21845740   0.17565797   0.55340630   0.44532186   0.16403765   0.26850961   0.31999794   0.31488744  -0.01167769  -0.03103609   0.21997173   0.32024433   0.09079183   0.19152335   0.30074537   0.24851394   0.32786584   0.24981506   0.41961608   0.34107596   0.41998171   0.43460904
 0.21750432   0.00000000   0.48087824   0.62211422  -0.06894246  -0.01730811  -0.17304949  -0.01680718  -0.02168469   0.00864936  -0.12304781  -0.06189694   0.07942590  -0.08150982  -0.04811419   0.01778728  -0.01943497  -0.01449289   0.09074388  -0.00649271   0.10041044   0.10564927   0.06977208   0.14661749   0.23538449   0.05600191   0.06333491   0.08809323   0.07533093   0.23161136   0.02608055   0.13963031   0.18766847   0.07956760   0.07159980   0.07270915   0.02715730   0.09175932   0.06442610   0.16575966   0.13376768   0.07333776   0.19526145   0.09322686   0.14798380   0.19448111   0.06409318   0.28941083   0.08107785   0.12954311   0.02646178   0.03171309   0.02368164   0.03778520   0.05208536   0.15832569  -0.07457947   0.18620215   0.02013876   0.04408408   0.04225064   0.26697615   0.16958015   0.05401201   0.05914149   0.00424673  -0.02884415   0.04597067   0.06727411   0.18089795   0.31255648   0.02009642   0.17492626   0.17938989   0.10985655   0.19311865   0.30161528   0.10038178   0.23382674   0.04787854   0.21360271   0.13920500  -0.02753703  -0.01647735   0.03676670   0.08934185   0.06690450   0.30496926   0.06083376   0.08989145   0.12957023   0.16539163   0.15618979   0.15748717   0.18318841   0.16564304   0.15525168  -0.01410918   0.04782599   0.06234625  -0.03933843   0.17633907   0.39024359   0.79335727  -0.04487281   0.01141518  -0.18103266  -0.07861919  -0.01485227  -0.11320012  -0.08752241  -0.10856553  -0.06936440   0.08589218   0.05249589  -0.09291307  -0.09443053   0.01954332  -0.05683199   0.07729603  -0.02071456   0.04016680   0.00444390   0.07377955   0.17648959   0.11769554   0.12986447   0.01763687   0.09053232   0.12879019   0.14206807   0.16518941   0.04835721   0.01849430   0.04650561  -0.09891961   0.04956457   0.05276908   0.11698405   0.11388923   0.00231293   0.16160179   0.03806137   0.12889368   0.13411751   0.16768074   0.11380562   0.08337615   0.13886111   0.15939844   0.06750505   0.18054349   0.29005592   0.01923675   0.05709169   0.15219463   0.03839139   0.10255910   0.10182724   0.14372443   0.01175536   0.02665218   0.07683513   0.04064431   0.13159220   0.00425003   0.14492119   0.12181351   0.31299902   0.09705173   0.08337014   0.17625515   0.08582635   0.10945448   0.15322368   0.16879521   0.10225312   0.28903339   0.11829442   0.14264573   0.06246407   0.15688255   0.17431374   0.16867972   0.27696092   0.27579592   0.08203191   0.06368396   0.25495618   0.17426348  -0.01163109   0.22410360   0.22003484   0.17900680   0.23396640  -0.10354445   0.18099431   0.23649846   0.21496011   0.23323967
 0.59545546   0.48087824   0.00000000   0.37082694   0.27656154   0.32230376   0.12392909   0.41566803   0.27189544   0.51952713   0.21181652   0.32162713   0.14130574   0.03561596   0.00738511   0.07548147  -0.04629207  -0.02906974   0.11921588   0.01845341   0.13599628   0.10679965   0.06865390   0.23604584   0.19060523   0.16487948   0.17728021   0.20307117   0.28911982   0.50597685   0.28138237   0.24496079   0.31851935   0.30582079   0.21466600   0.18017295   0.13366762   0.26187160   0.08202370   0.30266066   0.12572341   0.02338782   0.29730765   0.18259970   0.14699477   0.26911210   0.16489694   0.38721787   0.06089566   0.10774286   0.00135156   0.01735538   0.10823962   0.13432167   0.06344889   0.05813533   0.13628445   0.30331348   0.22376687   0.15392806   0.17054088   0.38260054   0.25881135   0.25420537   0.14136187   0.05195839   0.21765888   0.23105469   0.21508480   0.15312724   0.26882143   0.29737049   0.36890393   0.29314931   0.23265739   0.25174360   0.36185760   0.16881643   0.45302025   0.03575262   0.23460117   0.10643050   0.00090708   0.04116797   0.10283514   0.15971964   0.15441703   0.31094836   0.02343669   0.16952043   0.11127706   0.12698398   0.16997637   0.13926124   0.15342399   0.24355057   0.32287800   0.04573842   0.15561712   0.17896889   0.41369056   0.36590877   0.73053288   0.34924441   0.32766026   0.40096605   0.24224461   0.32965759   0.51128481   0.39915062   0.27795375   0.26147780   0.11173336   0.25414834   0.16611438   0.02793888   0.01035739   0.15685909   0.03485594   0.08487074   0.12155271   0.09510223   0.02400545   0.23280169   0.22674494   0.18888485   0.22190687   0.03087938   0.26908611   0.26391394   0.42591090   0.36885520   0.40465236   0.43892410   0.25267987   0.31996924   0.25987646   0.27909017   0.35903273   0.24806392   0.23867558   0.27938478   0.25480017   0.08811500   0.21378854   0.20560816   0.25316334   0.07966093   0.21280140   0.26164362   0.22636981   0.29153838   0.43370046   0.02216906   0.16411676   0.20144982   0.19458586   0.06366053   0.06113204   0.25111162  -0.01124803   0.03983197   0.17027943   0.09822987   0.35479360   0.23335010   0.26443957   0.21398318   0.39092778   0.17758715   0.22845798   0.36487640   0.26930921   0.34640612   0.32496556   0.41926496   0.23665968   0.39176238   0.21954228   0.25998616   0.39835740   0.37974125   0.25384492   0.33989657   0.36124911   0.41878776   0.06326046  -0.00470028   0.33878253   0.27805970   0.08771562   0.26470090   0.28578010   0.34765361   0.38016995   0.07404261   0.28187276   0.26005258   0.34529573   0.36660899
 0.38195739   0.62211422   0.37082694   0.00000000   0.26366737   0.36103727   0.05477877   0.25311346   0.13998451   0.28356797   0.25732223   0.35249715   0.17986061   0.18578380   0.19245963   0.18492208   0.17486576   0.05707230   0.26606826   0.15868413   0.23024709   0.28585292   0.20498978   0.29760641   0.32311756   0.20086938   0.16707052   0.34351309   0.19143164   0.40972940   0.26088857   0.14809543   0.18279140   0.07020067   0.11654202   0.16584831   0.12676888   0.17389422   0.14782622   0.24027521   0.18143390   0.09558561   0.27598573   0.12539991   0.27239342   0.30775340   0.02551271   0.26202620   0.18300335   0.09027349   0.01383638  -0.03564297   0.07452080   0.06555781   0.05547939   0.19542607  -0.01132454   0.11254209   0.11681710   0.11783139   0.08385653   0.28381471   0.27472205   0.12705646   0.06959008  -0.00479566   0.01812246   0.04336478   0.05042039   0.14275425   0.36100008   0.20177318   0.32518507   0.14754660  -0.05667214   0.02472029   0.15130384   0.03247841   0.28815508  -0.09894821   0.06594790   0.05615743  -0.04733953  -0.12888055   0.20588807   0.20754046   0.02426453   0.15507403  -0.09288346   0.06806797   0.09205944   0.09650839   0.07378413   0.16886207   0.21567645  -0.03124680   0.12441688  -0.00182817   0.24980760   0.06886054   0.27092719   0.47620037   0.37103704   0.64818907   0.24488239   0.34170983   0.20515174   0.17210558   0.30261187   0.20217410   0.27703797   0.33642723   0.22852454   0.28842758   0.20280538   0.21001964   0.09973430   0.27086030   0.22743704   0.14185374   0.25177795   0.22074197   0.12859170   0.23218308   0.27655641   0.17615819   0.25815849   0.20490193   0.24615799   0.22467391   0.22638482   0.17235512   0.18706658   0.18103093   0.05989026   0.08870451   0.23217023   0.16660324   0.27996398   0.24931302   0.18057835   0.23406369   0.11839562   0.12206528   0.23375028   0.26939128   0.23811132   0.07832683   0.15343366   0.29563279   0.07240849   0.14276595   0.31264508  -0.02971061   0.13381270   0.03516106   0.00108719  -0.00134959   0.02024873   0.03685168  -0.10521190   0.04761483   0.08274861   0.10294334   0.04386822   0.11693611   0.17804139   0.18460828   0.29686917   0.07253393  -0.03042400   0.15881398  -0.08975332   0.05316355   0.04304144   0.14683084   0.07616680   0.25554465   0.04849663   0.01752865   0.21480591   0.19581150   0.06173672  -0.02345825   0.15983339   0.12800027   0.01042038  -0.00048784   0.02498905   0.13688629  -0.04691381   0.08836520   0.13990182  -0.02413539   0.20071511   0.02029395   0.30422226   0.32162571   0.25242402   0.26399150
 0.61878478  -0.06894246   0.27656154   0.26366737   0.00000000   0.79741202   0.51930351   0.62201185   0.37467891   0.60831140   0.64116725   0.74931071   0.12580090   0.25161835   0.32265130   0.22330789   0.26063186   0.00604933   0.35219944   0.20108276   0.22398362   0.27197927   0.23394653   0.25794675   0.15151930   0.22971864   0.23833903   0.39250055   0.42259292   0.61675865   0.61180720   0.22986987   0.27729600   0.03609790  -0.01847423   0.07670414   0.07137465   0.07883582   0.04245624   0.03523368   0.10548409  -0.01418229   0.10929679   0.10365197   0.13355866   0.16610740  -0.10464230   0.20700950   0.09462390  -0.02591378  -0.00572685  -0.05209569   0.18267498   0.11620607   0.04332444   0.08107561   0.10602989   0.20683954   0.04695415   0.01168772  -0.01347482   0.20877205   0.28571978   0.05183881   0.12669475  -0.01154552   0.18217316   0.09257562   0.18560749   0.16882880   0.24953021   0.46943006   0.34978734   0.20345573   0.03357099   0.05160362   0.15101812   0.05093193   0.41746559  -0.04987805   0.02078813   0.03259630   0.01157638   0.00700093   0.23100892   0.28691616   0.03871687   0.13541108  -0.10288656   0.11709225   0.02488371   0.00937043   0.01640009   0.21472115   0.09413602   0.07057634   0.28853596   0.14052367   0.31166901   0.14545694   0.71690982   0.64366089   0.43712488   0.06065943   0.78790042   0.69866056   0.61106039   0.55689945   0.64273623   0.63586748   0.66272561   0.71325008   0.32448346   0.34629985   0.18306510   0.29062151   0.07461176   0.24042245   0.29700044  -0.02960804   0.33644020   0.35791254   0.13741693   0.24824262   0.24815870   0.26929016   0.28611183   0.20430875   0.27948750   0.26548519   0.38595995   0.30240866   0.50092057   0.48804154  -0.00120719   0.45626739   0.20669423   0.11310739   0.37785367   0.15465802   0.36722855   0.03614585   0.20442382   0.04639713   0.15453228   0.12769306   0.20932706   0.07961697   0.09976577   0.19512939   0.02746489   0.08294018   0.18978430  -0.00692841   0.15043073  -0.02156056   0.15340159  -0.02161652  -0.02204296   0.09227678  -0.08697335   0.08803724   0.16292380   0.19455193   0.17343882   0.13848724   0.09454070   0.01042817   0.25433722   0.10772588   0.10866661   0.25878640   0.06192678   0.11660281   0.11796814   0.26368359   0.16983864   0.22385513   0.06652566   0.08986552   0.46497556   0.28108712   0.05858240   0.08484718   0.16397013   0.18176011  -0.05896919  -0.06529410   0.02097463   0.18162942   0.09523096   0.09852738   0.19125981   0.10352661   0.21468709   0.36871321   0.34381232   0.26917818   0.29711905   0.25664173
 0.65239773  -0.01730811   0.32230376   0.36103727   0.79741202   0.00000000   0.48834043   0.65351939   0.37598749   0.66693028   0.67201445   0.83673266   0.14738210   0.21580589   0.30734965   0.20056041   0.21654528  -0.02695518   0.35438499   0.19983222   0.25880371   0.30930971   0.23511881   0.32651792   0.22480964   0.24771860   0.20537028   0.42916891   0.36568304   0.64923890   0.57006134   0.20849242   0.24397868   0.01944941  -0.03444097   0.08909377   0.05923244   0.10157769   0.04869501   0.07409179   0.11609578   0.03566488   0.15516937   0.11335408   0.18189609   0.21444755  -0.09812559   0.21988052   0.10967305   0.02714509  -0.02685859  -0.03133415   0.13588825   0.11713699   0.03091544   0.10336634   0.04380348   0.14091186   0.05253571   0.03292983   0.00783611   0.22884969   0.27534722   0.07176395   0.07343980   0.01633280   0.14470026   0.07170311   0.13672675   0.17851238   0.27772328   0.49068601   0.38025691   0.19542647  -0.03481126   0.01156726   0.11212410   0.03424816   0.43783919  -0.10847433  -0.02028746   0.01584599  -0.04158089  -0.06113468   0.22152949   0.27827124   0.02251215   0.10267936  -0.16943337   0.07348926   0.02212187  -0.02445023   0.00635441   0.19188772   0.10965714  -0.01549040   0.21670424   0.10356547   0.33689262   0.11206475   0.77020200   0.70853861   0.48368619   0.16472200   0.76524660   0.81287153   0.64039005   0.56280739   0.71338967   0.67488918   0.71282672   0.79763242   0.32782045   0.40642255   0.22338615   0.34781322   0.09223903   0.30501420   0.33670496   0.01842726   0.35627275   0.34012238   0.17280445   0.30157698   0.28550684   0.28208918   0.31710583   0.26345317   0.32386549   0.26953478   0.39448406   0.27918611   0.48466517   0.52118740  -0.00152659   0.44359388   0.23948824   0.15213399   0.38377282   0.18754862   0.40784671   0.12783919   0.22703281   0.05781007   0.21676635   0.20844826   0.23040085   0.07884348   0.08621778   0.25152951   0.02803429   0.06321236   0.23410772  -0.01756232   0.17584783  -0.03970728   0.08871790  -0.06876160  -0.01193550   0.04844933  -0.10596107   0.05325556   0.14870453   0.21801285   0.10756767   0.15878827   0.10816980   0.07388918   0.26722906   0.10083531   0.05991924   0.23133538  -0.01030433   0.06120263   0.06733194   0.20418093   0.14181728   0.24273231   0.01810782   0.05200374   0.47261894   0.28692742   0.03327304   0.01820066   0.11960662   0.14511866  -0.07867035  -0.06634767  -0.02168288   0.16513830   0.04939052   0.06555680   0.14340479   0.02501420   0.19739883   0.31687772   0.36683385   0.34626171   0.29323178   0.27959003
 0.41716965  -0.17304949   0.12392909   0.05477877   0.51930351   0.48834043   0.00000000   0.45864703   0.29114886   0.41825253   0.44633612   0.48513527   0.12715734   0.19510510   0.21710779   0.16246566   0.17697536  -0.01043060   0.25060821   0.12785972   0.15155523   0.19864082   0.14153910   0.19684438   0.13372478   0.17406508   0.09716230   0.25437152   0.30346572   0.37081892   0.38935995   0.14175187   0.24241366   0.13767650   0.03925825   0.03961531   0.06154940   0.15180653   0.05701976   0.08291650   0.10021459   0.02046502   0.12814983   0.10122905   0.11095396   0.14199547   0.01935960   0.09124910   0.02526924   0.00100028  -0.00395005  -0.03255091   0.10930059   0.08049846   0.02926021   0.00913218   0.15040339   0.09829873   0.11124415   0.08229884   0.05209115   0.19853378   0.17903815   0.10873949   0.10416696   0.01944713   0.16064797   0.14010997   0.12658230   0.07352672   0.09560504   0.32323563   0.28479877   0.14166450   0.04046854   0.01293714   0.03508694   0.05201500   0.26944211  -0.01941008  -0.06123126   0.00781952   0.01308665   0.01234329   0.14995360   0.16889029   0.03280904   0.01194037  -0.07600826   0.02630444  -0.00354088  -0.02963774   0.06354717   0.12125645   0.06378702   0.04449128   0.16109280   0.16271706   0.19552959   0.08721940   0.50997077   0.39291424   0.22706889  -0.10393026   0.50137998   0.44031059   0.40954923   0.41471797   0.45140759   0.47361897   0.44642793   0.45247095   0.25196904   0.23347172   0.16650479   0.20111465   0.06628073   0.21020722   0.20978347  -0.01059123   0.24472793   0.20521872   0.07219589   0.22142494   0.18612420   0.21947734   0.17725617   0.14013230   0.21661531   0.12397350   0.30209825   0.22792779   0.35398769   0.38278333   0.09112701   0.38415603   0.18567172   0.15276324   0.29934733   0.19557757   0.23682733   0.09381457   0.14554052   0.01024152   0.16057278   0.14944664   0.13045872   0.03194909   0.10491575   0.15573260   0.10178584   0.09626091   0.15012415  -0.01427705   0.12311614   0.03051596   0.11782016  -0.06357534  -0.04405372   0.04577939  -0.12455565   0.09385189   0.09793965   0.12978655   0.13993077   0.16418915   0.09546125   0.06353245   0.18070491   0.06890151   0.11371271   0.22711311   0.05861943   0.12137142   0.11838404   0.19697836   0.09275533   0.09210967   0.04337827   0.04694184   0.31952788   0.20294417   0.02349069   0.07711377   0.07832091   0.06803139  -0.05358160  -0.02653362  -0.01517271   0.15288633   0.06882633   0.03635281   0.12647061   0.07308340   0.10666308   0.26977369   0.22973787   0.20971786   0.20245341   0.19041644
 0.65847651  -0.01680718   0.41566803   0.25311346   0.62201185   0.65351939   0.45864703   0.00000000   0.47492760   0.72408496   0.68373017   0.74367339   0.21168546   0.34258130   0.33602362   0.24397042   0.22933039  -0.02555892   0.37493934   0.23115281   0.31880916   0.35406037   0.26933227   0.40349060   0.29278139   0.34824375   0.24864744   0.45349036   0.41446296   0.57883431   0.55545789   0.25109935   0.36643605   0.31809909   0.19330551   0.14427486   0.13956504   0.31373481   0.09972355   0.33717966   0.22153299   0.08043088   0.31678396   0.22455465   0.22076954   0.32673600   0.14556273   0.30976228   0.13885136   0.03654142  -0.02185602  -0.06189459   0.18648949   0.13555703   0.03074700   0.02959835   0.29909114   0.23710376   0.29731118   0.18322247   0.18286977   0.43999893   0.35257378   0.22732252   0.10900133   0.04580005   0.33909109   0.31664265   0.24423655   0.18256381   0.29086603   0.50526335   0.52058248   0.30529315   0.13623939   0.11966172   0.18295387   0.14455957   0.54522912  -0.08822585   0.08000037   0.02711925  -0.02793396   0.00549826   0.26504291   0.31622203   0.12235788   0.12485252  -0.08044807   0.18791250   0.04023032   0.04046723   0.11342269   0.22602354   0.16114374   0.13069451   0.34292982   0.06563940   0.37915719   0.23556933   0.74651670   0.66660242   0.56379915   0.07712138   0.68518072   0.68400096   0.60597304   0.61287510   0.75100446   0.74076168   0.69666280   0.71014717   0.42259731   0.42243174   0.32009623   0.34431582   0.13307876   0.33232508   0.34892077   0.09652563   0.42209924   0.31886733   0.17988461   0.41055459   0.40392268   0.35935681   0.37014070   0.27115312   0.46017895   0.33437490   0.50151303   0.45142480   0.54918907   0.59113006   0.26277658   0.55407940   0.42029996   0.34859013   0.55582886   0.39049902   0.42578726   0.34440074   0.31034466   0.08038015   0.33160221   0.33392916   0.34057764   0.11175381   0.24608655   0.37286179   0.26788387   0.24907971   0.39849160  -0.03394112   0.25049428   0.10209792   0.15871012  -0.03613627  -0.05496966   0.16760288  -0.16333718   0.06737150   0.11188053   0.16812877   0.29874433   0.36732771   0.24934104   0.25804095   0.37966405   0.16934170   0.18796815   0.42951894   0.14223020   0.29914423   0.26253979   0.40719664   0.21353694   0.32978574   0.19021179   0.11507885   0.54380311   0.43476184   0.14631393   0.21240269   0.21411988   0.25652446  -0.06681463  -0.00272967   0.09181841   0.30557693   0.08914505   0.09806938   0.25097341   0.20407417   0.32879651   0.28658647   0.43924333   0.37217989   0.42100211   0.44043671
 0.43737575  -0.02168469   0.27189544   0.13998451   0.37467891   0.37598749   0.29114886   0.47492760   0.00000000   0.45703405   0.41430306   0.44417063   0.17928606   0.27741371   0.26630912   0.21564128   0.21677197   0.02286855   0.25824577   0.19430615   0.18784870   0.22482032   0.19433821   0.25857880   0.19080809   0.26728748   0.22524758   0.31668067   0.31820238   0.39227587   0.35475145   0.23808931   0.23973671   0.23193575   0.17569839   0.12772268   0.12627612   0.20332874   0.06469139   0.23292747   0.13198246   0.07855670   0.20819131   0.19101666   0.16872756   0.18807975   0.07572985   0.23492311   0.11922428   0.04494768   0.01438964  -0.00283050   0.11339264   0.17983110   0.04746558   0.02702872   0.16581573   0.25587160   0.22807580   0.05603265   0.12235442   0.27670481   0.27773302   0.15032388   0.11441631   0.09561324   0.30649228   0.23611774   0.23134177   0.16242897   0.22425539   0.30547321   0.37989030   0.20853558   0.16648572   0.12567714   0.14429267   0.16130549   0.38423879  -0.08829198   0.12164069   0.02723497   0.05046652   0.04638047   0.21419314   0.26058216   0.11563004   0.10176673  -0.02230672   0.22677908   0.05091712   0.03340696   0.08490477   0.19686169   0.16239717   0.14470319   0.27421428   0.06725144   0.25297793   0.21106894   0.45422960   0.42352437   0.34925707   0.00392312   0.42946615   0.40132652   0.37075752   0.43529281   0.47990781   0.47693479   0.44977443   0.43600331   0.32108380   0.29929352   0.20053629   0.22189641   0.09912212   0.20824546   0.24677011   0.05003596   0.31785056   0.22201283   0.11342805   0.32680592   0.26732154   0.27220468   0.23339679   0.17534774   0.32372549   0.25109688   0.33608940   0.28251947   0.33601979   0.40851916   0.17855560   0.35389717   0.31363323   0.23826254   0.33883969   0.23755902   0.21994470   0.20465491   0.21193796   0.03482633   0.22889687   0.17826216   0.19679334   0.06730910   0.12483377   0.24234343   0.19892679   0.17541733   0.24697203  -0.01747937   0.16739920   0.11764049   0.15977978  -0.01116034  -0.04097189   0.15658736  -0.11147345   0.05063159   0.06559959   0.08643887   0.27557170   0.25109725   0.15253993   0.16643884   0.25652435   0.12767181   0.20900671   0.31842585   0.19111964   0.24823787   0.24398728   0.31906825   0.23324071   0.26199278   0.19974288   0.08926282   0.36082133   0.29736406   0.09832981   0.21098296   0.20036835   0.18673488  -0.03924894  -0.03014077   0.11278252   0.21867666   0.10583735   0.09633612   0.21201944   0.19619286   0.24671317   0.22982374   0.28207901   0.22781798   0.32389365   0.27353704
 0.70767326   0.00864936   0.51952713   0.28356797   0.60831140   0.66693028   0.41825253   0.72408496   0.45703405   0.00000000   0.69467025   0.75919550   0.19318729   0.27508451   0.27768354   0.19109326   0.13042567  -0.04610333   0.26429747   0.18043798   0.28409222   0.31700257   0.22599921   0.42354472   0.24890333   0.33387962   0.24907072   0.47286033   0.36653229   0.60659679   0.50523721   0.21821758   0.29419938   0.31733983   0.20482824   0.19789758   0.14056901   0.32276951   0.12333111   0.35194128   0.22427784   0.10710260   0.35107264   0.21911819   0.27007941   0.32804158   0.15155232   0.31392279   0.13372195   0.05798431  -0.04965907  -0.03722226   0.13098334   0.10379148   0.02025788   0.06338383   0.26636231   0.22540261   0.31609154   0.19846056   0.19536088   0.41141407   0.30911270   0.29175640   0.10834437   0.08123109   0.32295384   0.29437971   0.21662705   0.14580386   0.22474460   0.53344511   0.49841932   0.30831489   0.11672710   0.09834634   0.18585589   0.15619235   0.53897989  -0.08141301   0.04828247   0.02399981  -0.00399201   0.00866275   0.25186183   0.26714646   0.13760458   0.11540311  -0.10688809   0.15660438   0.01923754   0.05699996   0.08332430   0.14554157   0.17427648   0.08240423   0.33356466   0.02940842   0.31967273   0.22468590   0.75485314   0.61850358   0.64872838   0.06992943   0.66346554   0.74608355   0.67089463   0.65169806   0.86494860   0.80594939   0.73711045   0.72571370   0.37726499   0.47131618   0.29579047   0.32607608   0.11583025   0.33115405   0.29082547   0.10656797   0.36903517   0.23920036   0.12789450   0.41737584   0.33704565   0.33268547   0.36521481   0.27090698   0.46626961   0.35034487   0.49033593   0.40454546   0.51856048   0.59366473   0.26602356   0.57080703   0.42961952   0.35241345   0.50676531   0.36076774   0.47732625   0.37726440   0.32409853   0.08269179   0.33105153   0.34087247   0.36837824   0.09987061   0.27437781   0.38724455   0.28787961   0.24793600   0.41682236   0.00023124   0.25546714   0.12316383   0.13176446  -0.04707361  -0.07709625   0.12994100  -0.10231959   0.04889173   0.13719930   0.14357623   0.26063127   0.36035747   0.27926162   0.29689097   0.32095356   0.17944104   0.16155177   0.36512431   0.13178912   0.30113040   0.25497033   0.39150660   0.20759584   0.30391399   0.16959381   0.12018378   0.57629735   0.44694277   0.14525095   0.19599941   0.21538367   0.24215500  -0.09595151  -0.05969528   0.08988022   0.26103534   0.07939502   0.08215776   0.22822514   0.16711247   0.34626627   0.26908569   0.39535671   0.36692297   0.35666153   0.40884402
