 0.00000000   0.07237927   0.43580740   0.29120942   0.63368949   0.66273901   0.46218613   0.62695910   0.38615725   0.63106276   0.56981206   0.69028844   0.17709368   0.28378952   0.27928458   0.21434647   0.24230121   0.00069895   0.33537752   0.23718591   0.28184293   0.39292273   0.27012964   0.38438305   0.26662742   0.30332198   0.24699205   0.43188488   0.43323780   0.63431052   0.51951341   0.18944631   0.28567465   0.18041570   0.21555805   0.14969234   0.17437284   0.26635089   0.12093448   0.28995858   0.19768572   0.09422285   0.23839228   0.18321690   0.21734883   0.26559533   0.10892550   0.20360673   0.11123223   0.12761918   0.03887682   0.03634897   0.08190957   0.04547507   0.05049963   0.14248757   0.21915223   0.17646603   0.18239120   0.13862268   0.10424929   0.22703435   0.19380769   0.16672530   0.11244009   0.04231649   0.22137645   0.13361191   0.11678751   0.19259771   0.18940636   0.48872791   0.39897107   0.25272430   0.05001123   0.03976805   0.17520871   0.12467633   0.42136335   0.00263612   0.12865089   0.01196483   0.07835722   0.11165956   0.25165382   0.28241046   0.09435055   0.04177870  -0.05071312   0.06862347   0.04564792   0.06576732   0.10180962   0.11407769   0.11317864   0.10742354   0.27027612   0.12732693   0.34607944   0.23094552   0.68941875   0.61178555   0.48701409   0.18881001   0.61523235   0.68781956   0.51986566   0.44834684   0.65536327   0.59635593   0.58238141   0.65803674   0.32898941   0.38902153   0.20853084   0.27036642   0.13235857   0.26627442   0.29212583   0.11024853   0.33336250   0.27021522   0.17440967   0.34062639   0.28275753   0.25540716   0.24596552   0.25449042   0.34976903   0.26025504   0.44007052   0.32264843   0.45260285   0.38389865   0.12348852   0.39675527   0.30328993   0.18624008   0.38590668   0.24538510   0.32590900   0.28844209   0.24806493   0.04309966   0.25703710   0.24832888   0.21047437   0.10984787   0.16834551   0.23896760   0.14045941   0.17332747   0.20599899   0.00626177   0.07675818   0.02598101   0.14335426   0.03386173  -0.00802513   0.06617839  -0.02245733   0.07632514   0.10412449   0.27212517   0.09946872   0.20010878   0.18252840   0.22068026   0.24517732   0.06866137   0.10820693   0.26590056   0.02470428   0.13408004   0.11849332   0.24230734   0.14839971   0.21199233   0.01778448   0.02967953   0.45533263   0.30733689   0.14969193   0.09312653   0.09959553   0.15975187  -0.01411953   0.01293919  -0.01047911   0.19046910   0.07124859   0.02134996   0.10647354   0.08700946   0.24436881   0.29712199   0.24798275   0.22114717   0.32830148   0.31915985
 0.07237927   0.00000000   0.41052933   0.64008025  -0.06107509  -0.06286546  -0.16778333  -0.08339013  -0.10687009  -0.08421745  -0.22300956  -0.15400303   0.01350420  -0.16487095  -0.17182428  -0.02917081  -0.10616230   0.01872881   0.01624800  -0.07030421  -0.02726572  -0.04464373  -0.02577953  -0.04345067   0.02843054  -0.08509192  -0.01463372  -0.07116585   0.04092401   0.13666214  -0.04650503   0.07461889   0.07795334   0.10013378   0.00374358   0.03656408  -0.01389906   0.02067704  -0.01216256   0.03282801   0.06715219   0.01385157   0.06434849   0.04935550   0.03503684   0.01033544   0.10567913   0.19908200   0.02969239   0.08856246   0.07872656   0.00129911   0.00408645  -0.00313090   0.02283624   0.04952504  -0.04526968   0.14564553   0.08162678   0.02425589   0.02534502   0.22362588   0.07039897  -0.00497191   0.08354119  -0.00585357  -0.02159424   0.13820490   0.09472228   0.13788489   0.18459143   0.02443375   0.07619051   0.13075037   0.14463572   0.13712078   0.18862571   0.14199042   0.14109899   0.03927981   0.08102834   0.05719849   0.03485413   0.06743654  -0.02709012   0.05739548   0.17644089   0.25210009   0.14053944   0.13745513   0.11629591   0.17332512   0.11888660   0.15010971   0.14781698   0.07498907   0.05364579  -0.07639792  -0.02676432   0.07251765  -0.13114686   0.04641329   0.35006863   0.79464857  -0.08368689  -0.03126312  -0.24732162  -0.20257711  -0.10805360  -0.20041393  -0.19723925  -0.14944037  -0.12167282  -0.05530538  -0.01847338  -0.12126010  -0.03677010   0.03419128  -0.08166376   0.07239489  -0.08735857  -0.02144727  -0.03978972  -0.03651480  -0.01755780  -0.00942292  -0.00511188  -0.12949987  -0.03166755   0.00373210   0.08207752   0.00494859  -0.01198964  -0.01042739   0.01002172  -0.07183013  -0.07169752   0.01771604  -0.00725030  -0.00610600  -0.05527539   0.04383102   0.00971710   0.01988604  -0.03112367   0.05872830   0.02837231   0.04022773   0.09119188   0.02458051   0.13254696   0.24251831   0.22702978   0.11100096   0.04785678   0.13794056   0.02416218   0.13437276  -0.00306116   0.02524182   0.02039042   0.02596133  -0.00067738  -0.01341513   0.07136922   0.04470411   0.02209546   0.07590321   0.20567834   0.03266317  -0.00122319   0.08445558   0.03836188   0.15277225   0.09895167   0.13401799   0.01496097   0.12292115   0.14025538   0.02607949   0.04928836   0.09690261   0.14701829   0.13316345   0.12189240   0.17816203   0.07071675   0.03744023   0.16876285   0.17108180  -0.01115812   0.22371011   0.22621785   0.05776015   0.10686546  -0.13728328  -0.03060193   0.07986462   0.06306763   0.13064939
 0.43580740   0.41052933   0.00000000   0.39927394   0.26046936   0.30168351   0.12753476   0.31315076   0.17493337   0.36530175   0.12233897   0.24826747   0.07326284  -0.03985006  -0.06642641   0.00371554  -0.03904680  -0.01448054   0.09672495  -0.00920730   0.06131515   0.12169800   0.06251860   0.12662824   0.11957823   0.06876377   0.04963976   0.12589871   0.24647155   0.39286575   0.17198648   0.19326776   0.25166389   0.26267358   0.16113133   0.14400643   0.06800090   0.25116973   0.09559303   0.24393420   0.16109049   0.05076058   0.21432894   0.16094595   0.16004314   0.16400539   0.19284017   0.24578541   0.10241334   0.14772899   0.05810972   0.03994386   0.04952988   0.02957710   0.02319333   0.06873656   0.17474801   0.21245048   0.23641028   0.11716137   0.17901173   0.30249800   0.19685986   0.19708704   0.16510379   0.08211459   0.13333092   0.20716289   0.12893303   0.12668810   0.18449572   0.29509936   0.29551770   0.22638566   0.14635365   0.13310632   0.20050477   0.16156405   0.33189899   0.03903909   0.10328167   0.06750987   0.02494586   0.06829483   0.08229671   0.14623867   0.14072074   0.13381731   0.01175076   0.11527543   0.07923229   0.13073786   0.16146631   0.12294500   0.12800689   0.15353495   0.22667517   0.02813071   0.10038236   0.13684527   0.30561439   0.26389340   0.62299053   0.37738840   0.26595390   0.35044947   0.12998292   0.15693299   0.36811201   0.25187993   0.14663323   0.20831213   0.04021471   0.11976536   0.13575865   0.01506394   0.03210954   0.13863889   0.04164610   0.11849825   0.05617417   0.04448149   0.00013803   0.15500891   0.11881913   0.09063957   0.10555745   0.00562615   0.14046208   0.06943385   0.30172143   0.22281680   0.26479951   0.27667211   0.17999979   0.26446246   0.12723443   0.13237766   0.22107379   0.14831512   0.20363625   0.26752342   0.19115482   0.04176469   0.12996686   0.19143695   0.18776900   0.07697655   0.20034775   0.16249801   0.23454110   0.27222620   0.30052551   0.08610003   0.10673071   0.15004350   0.09733647   0.09074216   0.00687405   0.09198961   0.01468795   0.03819383   0.07973953   0.10898272   0.19068654   0.20869307   0.21243660   0.22803568   0.27567266   0.09105101   0.06806160   0.21965455   0.10635126   0.24482949   0.17637982   0.29593937   0.11696110   0.24757937   0.12236306   0.08670504   0.31330989   0.29375158   0.20232596   0.16205110   0.14987782   0.22528669   0.02951043   0.02141042   0.10343601   0.17276304   0.00232602   0.10710437   0.18175884   0.14994086   0.23189116   0.05387255   0.06704432   0.12713539   0.19972445   0.27326211
 0.29120942   0.64008025   0.39927394   0.00000000   0.26293529   0.30323351   0.04825292   0.17910419   0.05368194   0.17354939   0.10000872   0.21392056   0.07435291   0.01799380   0.01001038   0.08096767   0.02861935   0.03160641   0.14636659   0.04435942   0.11131649   0.14085306   0.08911851   0.13407628   0.13762844   0.06381488   0.09314104   0.13872277   0.17238728   0.36573948   0.19234997   0.10250337   0.12256278   0.09409212   0.08836048   0.11468561   0.08316382   0.12018492   0.04207002   0.15816280   0.15740560   0.05402311   0.13916971   0.10923110   0.13541703   0.11370652   0.11339391   0.18868980   0.08553087   0.11336325   0.06826835  -0.00754462   0.03336682  -0.00662903   0.00628424   0.10276328   0.02239516   0.09435959   0.11369729   0.08203561   0.04898887   0.19755885   0.08966011   0.04949260   0.05794625   0.00205495   0.00911634   0.08790017   0.02541992   0.10175948   0.20432190   0.20798802   0.21070042   0.13869006   0.01810174   0.03442008   0.15261695   0.08727781   0.22981446   0.00569196   0.05425232   0.01213722   0.03209885   0.01693901   0.08962689   0.12521276   0.13230548   0.17047868   0.01196908   0.08429435   0.08603482   0.12789769   0.06980430   0.10424750   0.11717065   0.00007787   0.11068869  -0.02769407   0.12199728   0.08036391   0.17265875   0.32578827   0.37764625   0.64493821   0.19521664   0.26843379   0.05605115   0.02166046   0.16992640   0.07853228   0.11803648   0.19600302   0.07269666   0.12954469   0.06895414   0.04707006   0.03177877   0.14144789   0.06921337   0.08506040   0.09799944   0.09226319   0.04668380   0.11072007   0.05451137   0.06940264   0.07830813   0.04928527   0.11855616   0.10725749   0.19898046   0.10422954   0.14721195   0.13456529   0.04805629   0.08592412   0.09228080   0.09508725   0.14247765   0.09993671   0.11236241   0.15249940   0.10750329   0.03463137   0.07062625   0.16907454   0.10312911   0.06428700   0.11750633   0.13493441   0.11863265   0.19437995   0.24619883   0.05797740   0.06479787   0.06618495   0.05429825   0.08783950  -0.00601480  -0.01608048   0.00803336   0.00813504   0.01014805   0.09748147   0.00769624   0.10268468   0.06850628   0.15108846   0.19543394   0.03336929  -0.01349127   0.08051604  -0.07616085   0.08270449   0.01029776   0.11411466  -0.00060367   0.11126770   0.06596208  -0.02132225   0.19071436   0.14889900   0.11720847   0.04239005   0.06484612   0.13794557   0.04238690   0.02766825   0.04064073   0.13867633   0.00546454   0.15331352   0.12097058  -0.02595818   0.14338780   0.00677836   0.07670547   0.14771081   0.15624362   0.18513543
 0.63368949  -0.06107509   0.26046936   0.26293529   0.00000000   0.77841623   0.51507734   0.54971813   0.33825640   0.54291732   0.55839615   0.69197488   0.11619086   0.23971324   0.27427938   0.18011951   0.25680665   0.00497682   0.30398563   0.19432386   0.19705979   0.31144315   0.19825012   0.27906805   0.17519289   0.21812235   0.19945609   0.37924552   0.44201500   0.67277846   0.60786038   0.19156707   0.26640634   0.07169290   0.08630222   0.06850207   0.13139754   0.16104276   0.09117063   0.12763726   0.15332187   0.04084107   0.12502066   0.12880602   0.14701087   0.17496753   0.02365879   0.13176664   0.06861713   0.07257763   0.04005828   0.04251808   0.08199764   0.05731193   0.03901446   0.10869703   0.22491788   0.09218209   0.06285788   0.09703974   0.03234856   0.10595430   0.13409861   0.12459376   0.08015976   0.02218509   0.15575112   0.04660594   0.07168880   0.17202670   0.12654454   0.50689538   0.33825613   0.17275727  -0.01527761  -0.01397837   0.11843037   0.05168570   0.36146914   0.01793422   0.07669992  -0.00235353   0.09002849   0.08046258   0.20683475   0.23915287   0.06706871   0.03550140  -0.04959845   0.03895879   0.03957771   0.05558327   0.03777699   0.12169344   0.07140164   0.07638147   0.25485827   0.18113671   0.29284879   0.19850225   0.66365844   0.63769081   0.35564531   0.11507176   0.77634687   0.65837266   0.49778855   0.43586642   0.56884481   0.54742410   0.56007482   0.65533346   0.25972964   0.33028636   0.12951897   0.22077622   0.08412716   0.19924127   0.23979345   0.03472649   0.30227605   0.27949393   0.15482383   0.23373840   0.20044921   0.19525717   0.16272671   0.22055196   0.21377745   0.20125624   0.47622861   0.36538634   0.53588171   0.44287397   0.07157062   0.44251561   0.23109526   0.08662694   0.33633083   0.13845293   0.37881350   0.16255248   0.27464620   0.06237060   0.15394505   0.16121971   0.12771273   0.06844962   0.09029277   0.17509574   0.03287564   0.10370838   0.07266510  -0.01243649   0.01546824  -0.05613681   0.12665600   0.06022341  -0.01023287   0.00510868  -0.00027837   0.08607419   0.10536028   0.29595936   0.01489706   0.11483005   0.12815132   0.15477143   0.18695894   0.06614005   0.07644028   0.21435640  -0.04772306   0.05910715   0.03102554   0.19668387   0.08007287   0.11082585  -0.02524772  -0.00835587   0.42485088   0.21759729   0.08999966   0.03476200   0.03535250   0.09671963  -0.02415277  -0.01637446  -0.07344022   0.14663303   0.10837608   0.03579057   0.07895321   0.04713909   0.20870183   0.38644723   0.20831340   0.17002769   0.29140925   0.26134986
 0.66273901  -0.06286546   0.30168351   0.30323351   0.77841623   0.00000000   0.51471719   0.59898864   0.34497559   0.59340414   0.60606210   0.79071678   0.13942113   0.26274835   0.31326084   0.21655095   0.26979735   0.01622769   0.35015673   0.22614786   0.23417365   0.35874601   0.23525356   0.33385713   0.21725115   0.26394454   0.21397478   0.42308359   0.41812568   0.68659578   0.55739698   0.17730462   0.25684883   0.03447279   0.08791746   0.09157311   0.16693368   0.18259287   0.08511580   0.15845897   0.17134662   0.06501559   0.16600099   0.11836502   0.16512243   0.21135520   0.00238626   0.12060771   0.07787379   0.09576279   0.03248752   0.03780046   0.07392931   0.03936567   0.02686607   0.13751928   0.16453861   0.04473191   0.04183022   0.09242722   0.01181394   0.09071906   0.10469348   0.13350280   0.03481854   0.02618417   0.09857857  -0.00211626   0.01096984   0.14758487   0.11656861   0.52457776   0.37975015   0.18208673  -0.09495393  -0.03973028   0.10755111   0.04660122   0.35094378   0.01177210   0.05640021  -0.00063604   0.09597510   0.04284191   0.22872158   0.24124588   0.03697920   0.04324911  -0.08364805  -0.00355294   0.04308214   0.05312296   0.02909084   0.07710461   0.07169157  -0.00678672   0.20567531   0.12866725   0.33062451   0.17259119   0.72044582   0.67477572   0.39130805   0.14326908   0.74009153   0.76340094   0.54224006   0.43931230   0.62304479   0.58336352   0.61992501   0.74374891   0.28663341   0.38282416   0.15811339   0.25872264   0.10811904   0.24759777   0.26756405   0.06485144   0.31962166   0.28038860   0.18085085   0.28682777   0.23833573   0.20929254   0.19192439   0.26330380   0.27018206   0.23122234   0.46611079   0.32253132   0.51586257   0.47219676   0.06910071   0.43357960   0.25912524   0.10385503   0.35038304   0.16548712   0.37887673   0.20227229   0.28997430   0.06932341   0.20275873   0.20272800   0.14476035   0.07527350   0.08875454   0.20405540   0.02283901   0.07848598   0.10452655  -0.00514904   0.03343621  -0.05718771   0.11398637   0.04079908   0.00317772  -0.00113259   0.00953773   0.07240661   0.08298816   0.29785084  -0.02189226   0.09687350   0.12032187   0.16967621   0.19771617   0.05580956   0.08053282   0.16833077  -0.10611596   0.00174472  -0.02519952   0.14101068   0.04649821   0.10939800  -0.04761298  -0.01189191   0.44321448   0.22384787   0.10029062   0.01901101   0.02068403   0.10412011  -0.00817450  -0.00165070  -0.06976697   0.14835394   0.09172789   0.04335384   0.05257365  -0.00668355   0.19442239   0.34358077   0.24213929   0.21831169   0.29255774   0.27653361
 0.46218613  -0.16778333   0.12753476   0.04825292   0.51507734   0.51471719   0.00000000   0.45588331   0.28853020   0.44738016   0.46910196   0.52153640   0.09170311   0.20000869   0.21752393   0.13790690   0.20603106  -0.01452528   0.22101951   0.14006715   0.17737851   0.25022487   0.16856700   0.24825887   0.14825999   0.20675208   0.13719559   0.29239829   0.30610181   0.40539709   0.37916155   0.08841897   0.20751814   0.07092657   0.10785150   0.07082935   0.08136824   0.14296323   0.07578040   0.14262811   0.13412925   0.06396958   0.13812518   0.10272120   0.13331487   0.14733374   0.03985941   0.05750003   0.05142791   0.06406881   0.02193448   0.05521721   0.06730173   0.05440707   0.05691529   0.10672387   0.15624255   0.04502422   0.05850393   0.08533115   0.05854275   0.07789858   0.08553484   0.09683577   0.05767294   0.03279449   0.11440748   0.04576047   0.04064445   0.09833756   0.04277528   0.37523363   0.24756263   0.12918790  -0.03828299  -0.03245427   0.03713389   0.01973045   0.24117006  -0.00347279   0.02939896  -0.01440315   0.07169155   0.04820212   0.17098781   0.17905799   0.03882587  -0.03684367  -0.04386424  -0.00401865   0.01389749   0.00681660   0.03240590   0.05235462   0.04044458   0.00912378   0.16349940   0.17058135   0.24236585   0.12328469   0.54656995   0.39673684   0.19446197  -0.06169322   0.50337498   0.47545324   0.41333821   0.39123400   0.46770355   0.46077467   0.46560608   0.50259500   0.21487662   0.26705002   0.14505259   0.16942244   0.08673802   0.15457075   0.18247557   0.03053017   0.22383223   0.17993276   0.11158971   0.21139367   0.18833420   0.17179621   0.13008704   0.20660467   0.19924774   0.14031293   0.30600532   0.23325755   0.34794798   0.30372146   0.06952647   0.33549781   0.19904588   0.09910180   0.27762427   0.15374746   0.25993508   0.16228561   0.17388756   0.03030004   0.16747359   0.16212268   0.12612119   0.05317559   0.08327257   0.16534363   0.04744237   0.05951297   0.06336363  -0.00980826   0.02633600  -0.03201437   0.10028414   0.00162064  -0.01689506   0.00468156  -0.01164258   0.05080217   0.09943638   0.19468560   0.01652948   0.08821160   0.11108124   0.12981489   0.12714373   0.05313996   0.09021412   0.14718556  -0.03693673   0.04598417   0.04079579   0.12118194   0.05579385   0.06633271  -0.01117002  -0.01798905   0.32440364   0.16631720   0.07223927   0.01884089   0.00695995   0.03419171  -0.05141876  -0.00699274  -0.07447572   0.13712800   0.08659562  -0.00625780   0.04014003   0.00126051   0.13336516   0.31927793   0.17683646   0.14168358   0.22970548   0.19892417
 0.62695910  -0.08339013   0.31315076   0.17910419   0.54971813   0.59898864   0.45588331   0.00000000   0.44719129   0.70328252   0.64930814   0.72671732   0.18813447   0.33465295   0.32206386   0.23576209   0.26326589   0.01156154   0.34058311   0.26663673   0.30273615   0.42418237   0.28598087   0.42572772   0.27867417   0.35223155   0.26079246   0.47502074   0.37981118   0.51835593   0.48431733   0.15596682   0.25554329   0.19669387   0.22674034   0.15959301   0.17759037   0.29855359   0.12098448   0.34095292   0.22344994   0.11989876   0.26996856   0.19611283   0.25516923   0.30138464   0.12160602   0.19371042   0.12272333   0.12389188   0.01609293   0.02330013   0.08724344   0.04235951   0.04894199   0.13057362   0.24089736   0.15445416   0.18955567   0.12841965   0.15113209   0.22198931   0.21995992   0.17010569   0.12142393   0.03187019   0.24547682   0.13344106   0.11206141   0.16396646   0.17229314   0.47588740   0.40968708   0.20960471   0.02346112   0.02481340   0.14085122   0.08102352   0.41853459  -0.00190185   0.09230104  -0.00417710   0.06835941   0.09041470   0.25962767   0.29815637   0.07408527  -0.00386394  -0.07625190   0.08273666   0.05330747   0.06026416   0.10620776   0.14576254   0.12730767   0.09604268   0.26632308   0.11231768   0.36880417   0.20095105   0.69279800   0.56317670   0.42372877   0.04587613   0.55216396   0.66696493   0.59575625   0.53321484   0.72852722   0.69893467   0.65981694   0.71628629   0.37530997   0.42809821   0.24704997   0.30562663   0.15088799   0.27250679   0.31832210   0.11682606   0.35685046   0.25416951   0.18187711   0.38733585   0.32939164   0.28425527   0.27279469   0.30921971   0.41218302   0.28956702   0.35896399   0.30991816   0.38411998   0.34106160   0.14321399   0.37328916   0.32936747   0.21390350   0.42783428   0.28935646   0.30686103   0.31870060   0.21348379   0.04292970   0.28854404   0.27342615   0.23005878   0.12294785   0.17653307   0.27117903   0.12403688   0.10817764   0.18148298   0.00501674   0.06957434   0.01478559   0.13240749   0.01689275  -0.02365874   0.02172402  -0.02520250   0.04396584   0.08224442   0.23293654   0.09592283   0.22616227   0.18902754   0.21805253   0.23054278   0.05574052   0.09844911   0.24591771  -0.01072929   0.10060942   0.08082921   0.20191286   0.11133750   0.17226041   0.02480122   0.01266387   0.42311781   0.28475029   0.13111897   0.05249138   0.06564932   0.12484788  -0.03942500   0.01202571  -0.06551369   0.16445961   0.05957126  -0.02572886   0.07962324   0.05306424   0.24137933   0.31034897   0.25491290   0.23063648   0.32453156   0.31307916
 0.38615725  -0.10687009   0.17493337   0.05368194   0.33825640   0.34497559   0.28853020   0.44719129   0.00000000   0.45740366   0.42143324   0.43950386   0.13090458   0.21605882   0.22914205   0.16697143   0.19849759   0.02457267   0.22771650   0.18363504   0.19366348   0.25888072   0.17447916   0.26178330   0.19487442   0.24103005   0.16378045   0.30996137   0.26512040   0.34833107   0.31206706   0.14361399   0.19976671   0.15573303   0.14441257   0.11006554   0.10037218   0.21103736   0.07101121   0.22586538   0.14496199   0.08207608   0.17811718   0.13802057   0.16897321   0.19276405   0.09390213   0.14639172   0.09485193   0.09627795   0.01748172   0.02434823   0.07928944   0.04577538   0.05274160   0.08523466   0.17539924   0.15360009   0.12940861   0.06556535   0.10946070   0.15216130   0.16550240   0.13904855   0.10017576   0.04780616   0.18914867   0.11733891   0.12124971   0.12285669   0.13492033   0.32052776   0.28548374   0.16365765   0.07695192   0.06534035   0.13506922   0.10862211   0.30174857   0.00932642   0.10845994   0.01406545   0.05769756   0.08677050   0.19277764   0.24681297   0.07202094   0.00805500  -0.03597876   0.09888289   0.02860076   0.04872311   0.07224268   0.12170623   0.11062849   0.13378135   0.23638740   0.11579145   0.25444860   0.18133004   0.43039143   0.34936797   0.22686048  -0.01636266   0.36102722   0.38550720   0.38447919   0.36438743   0.47035218   0.45599574   0.42102721   0.44594265   0.22849310   0.27647074   0.15817966   0.16931334   0.07418412   0.14986689   0.18645803   0.05521960   0.23632775   0.15715229   0.09195185   0.26042206   0.20139362   0.16130394   0.16461048   0.20145865   0.26745831   0.17022098   0.26262804   0.24349534   0.26731531   0.24335016   0.12637285   0.26060250   0.21998831   0.12820163   0.28078414   0.17811279   0.20325438   0.21064705   0.14845875   0.03602343   0.19941173   0.14960636   0.13864051   0.06534855   0.12814738   0.19104059   0.11458063   0.07901268   0.12516269  -0.00067722   0.04534547   0.01227515   0.11334262   0.00331188  -0.00530822   0.04546514  -0.01860292   0.03490536   0.06711498   0.12062872   0.11524049   0.13244617   0.13215928   0.16522775   0.17626527   0.05680958   0.12006490   0.18765414   0.05402776   0.09955232   0.11388472   0.18857446   0.12028537   0.14107533   0.04930300   0.04153286   0.29870188   0.21836817   0.09557548   0.09170235   0.08036826   0.11499096  -0.00757144  -0.00120120  -0.01546265   0.13831802   0.05494974  -0.00268702   0.08926927   0.09577296   0.19110668   0.22193279   0.16774859   0.14776036   0.23328950   0.22140245
 0.63106276  -0.08421745   0.36530175   0.17354939   0.54291732   0.59340414   0.44738016   0.70328252   0.45740366   0.00000000   0.68088985   0.74063042   0.18271579   0.28214914   0.27421802   0.20567303   0.21988745  -0.00600741   0.27107865   0.22562044   0.28593264   0.41712303   0.25616522   0.41933384   0.27714896   0.33188473   0.21086682   0.45314903   0.36864302   0.54345122   0.44357917   0.15176347   0.24239150   0.21847646   0.23079996   0.18174125   0.16316357   0.32230191   0.13845565   0.36233554   0.24767414   0.12261761   0.30504698   0.21123763   0.29349704   0.31761763   0.16985647   0.20179916   0.14045911   0.16083173   0.03571323   0.02363963   0.07450588   0.03770356   0.03640479   0.14639351   0.24890130   0.16036800   0.21680937   0.16252428   0.17702897   0.23919448   0.21520596   0.21539286   0.14922049   0.06596349   0.24425649   0.15514649   0.10492664   0.14020549   0.16202438   0.52224353   0.38549815   0.22790951   0.02480595   0.00839685   0.12033788   0.09727359   0.42704561  -0.01924482   0.04065896   0.00244564   0.06236740   0.06238887   0.24493724   0.27490002   0.09935166  -0.03642862  -0.08138170   0.07613320   0.03903296   0.07063054   0.09211536   0.11850784   0.14001553   0.06298417   0.28860865   0.12211168   0.34910886   0.19122623   0.69675838   0.51137628   0.46865147   0.02000150   0.54240891   0.68836607   0.63263621   0.55880167   0.82630932   0.77216752   0.70062344   0.72856420   0.31213305   0.40103658   0.25018618   0.27319017   0.13350261   0.25259570   0.25526471   0.13994348   0.31459726   0.18379702   0.13338779   0.38368608   0.27352701   0.26139072   0.25028556   0.30327682   0.38419841   0.23844138   0.34763662   0.27861418   0.36553979   0.35115776   0.17293152   0.39390906   0.31194141   0.22740164   0.40927839   0.27854921   0.35476132   0.34731496   0.23690082   0.05906530   0.29824162   0.29622545   0.26845444   0.10909220   0.21375546   0.29115966   0.16654182   0.12189323   0.21618524   0.04526527   0.10029794   0.04435547   0.11772585   0.02275674  -0.03460570  -0.00639939  -0.01142733   0.04688130   0.10421097   0.21149565   0.08451459   0.22045051   0.20450008   0.26439562   0.20637682   0.06490274   0.05385584   0.20344633  -0.03116487   0.11943935   0.07975350   0.20392979   0.09966061   0.14998488   0.01070597  -0.01533555   0.47014064   0.29922828   0.14497201   0.02330368   0.04225007   0.09784385  -0.04445937   0.01723573  -0.09355088   0.13404856   0.03852266  -0.05314702   0.07002616   0.00769962   0.25211590   0.29903943   0.20026480   0.22063663   0.29012544   0.31034892
