 0.00000000   0.02276201   0.43402296   0.20333979   0.59830646   0.64010237   0.42872704   0.61690668   0.41811405   0.60237733   0.53020418   0.62944137   0.17539511   0.27686971   0.28686514   0.16227185   0.32020034   0.02205772   0.37340715   0.34673550   0.24736353   0.49223080   0.29476777   0.44644688   0.39472606   0.37613466   0.15483546   0.47699345   0.42766105   0.60464877   0.52384988   0.18865533   0.25835050   0.15457758   0.16264342   0.16050233   0.19903756   0.31499457   0.14413884   0.36911681   0.22692034   0.15145085   0.31431737   0.23473798   0.24643414   0.40177427   0.14391963   0.11974967   0.15350302   0.16534227   0.01332895   0.06825740  -0.02192894   0.03190764   0.08718543   0.22856412   0.20659833   0.11020033   0.21724210  -0.00475222   0.10256651   0.20525283   0.09548816   0.18598116   0.05333861   0.06022086   0.15283238   0.09129884   0.02522717   0.14062419   0.07778480   0.49137437   0.36773593   0.27379052  -0.00703432   0.00515294   0.18678436   0.20885958   0.40526800   0.00795879   0.12854974   0.06296658   0.08407742   0.15452022   0.21043714   0.32120157   0.08353375  -0.06695361  -0.07552779  -0.03015252   0.07062880   0.02733201   0.14672720   0.08216073   0.08971614   0.08820485   0.23398885   0.10752745   0.41773638   0.25942693   0.63564227   0.51006020   0.39268496   0.26484294   0.57200343   0.67359113   0.48912381   0.35776488   0.60448248   0.53366610   0.52186468   0.62314296   0.27662605   0.42933172   0.19735206   0.19812789   0.10939187   0.25120878   0.30837231   0.15966701   0.33472867   0.21370503   0.12241821   0.37301754   0.30657672   0.23528865   0.24216963   0.31293064   0.36203981   0.14755881   0.39197587   0.36293254   0.39636431   0.20404124   0.09110154   0.31464347   0.22142621   0.12262161   0.39153486   0.26157257   0.35649309   0.37921535   0.25634387   0.03698058   0.30009315   0.25369925   0.22458552   0.15174225   0.20564630   0.25195968   0.16464114   0.17216177   0.15761442  -0.02947685  -0.01891400  -0.06807588   0.22161566   0.04517853   0.02252099   0.05888608  -0.00736559   0.09484267   0.02879120   0.26411955   0.10632375   0.15021783   0.18639813   0.19938610   0.29405009   0.06279920   0.06272550   0.20816953   0.00785489   0.01421553   0.09305382   0.17946865   0.09510105   0.22321168  -0.07544244   0.05797697   0.40574601   0.30765974   0.17794291   0.05921774   0.09370901   0.15934106   0.00623432  -0.01570796  -0.08659051   0.14448491   0.01630917  -0.02879939  -0.00435629   0.08329648   0.19147447   0.24925334   0.23508637   0.22574292   0.28383332   0.35403245
 0.02276201   0.00000000   0.50910152   0.70156565  -0.06407218  -0.10332868  -0.21539726  -0.14989915  -0.19230971  -0.19639228  -0.39013971  -0.28741391  -0.03139796  -0.25960340  -0.31512234  -0.08860947  -0.19742133   0.07039347  -0.05863314  -0.13667628  -0.15464650  -0.15795112  -0.11815776  -0.13436165  -0.07741358  -0.16957339  -0.00874300  -0.23178423  -0.05983973   0.05791938  -0.10588439   0.09890515   0.03140520   0.15026625   0.01704883   0.03651041  -0.03670951   0.00377994  -0.02458023   0.01025331  -0.02377269  -0.04606049  -0.00913036   0.04360878   0.00850265  -0.01459084   0.09930962   0.16345644   0.06961898   0.04787277   0.11626756   0.01665150  -0.08551165  -0.02318015  -0.00402860  -0.06088231   0.04235975   0.09767816   0.10118962   0.06344098   0.06170838   0.18864307   0.01044273   0.00647757   0.10993702   0.00045825  -0.01518167   0.20844903   0.08206093   0.05695079   0.11504976  -0.04187623   0.06536198   0.04359808   0.11312336   0.13445120   0.10007904   0.14067076   0.06416243   0.00545445  -0.00682035   0.03830610  -0.03854317   0.02719456  -0.08163456   0.01235346   0.20871078   0.23897880   0.13560202   0.12733955   0.06192226   0.10605556   0.04990740   0.15584927   0.12642713   0.04827118  -0.03687792  -0.16094820  -0.14932897   0.05078299  -0.27872636  -0.01065894   0.46598441   0.73055399  -0.11968108  -0.10257993  -0.33712177  -0.31187989  -0.27951360  -0.35071366  -0.40297112  -0.32097393  -0.20687388  -0.14803000  -0.07595327  -0.23336070  -0.06959503  -0.04522127  -0.12842047   0.07066649  -0.14341558   0.03262291  -0.06289672  -0.14723475  -0.13733984  -0.04532608  -0.15108136  -0.18797609  -0.11731985  -0.02998130   0.04294728  -0.01247598  -0.03888176  -0.01292099   0.07352318  -0.05299268  -0.11543989   0.00368852  -0.02906617  -0.03672162  -0.05097182   0.00372268   0.03048828  -0.00282348  -0.11789318   0.00368071   0.02962091   0.04234045   0.05593467  -0.07446721   0.15964468   0.24309779   0.27343130   0.07160923   0.04519379   0.09497013  -0.03511716   0.06535554  -0.03165557  -0.08887858  -0.01232904  -0.00358114  -0.08919277  -0.08614369   0.04426668   0.07680033   0.01631999   0.06348829   0.17097125   0.01077857  -0.02812326   0.02378720  -0.01364654   0.19103385   0.03943690   0.16270728  -0.03444504   0.08588318   0.09805217   0.00634557  -0.01196009   0.08489724   0.06252667   0.12496142   0.08002275   0.11916466   0.03752958   0.01735868   0.13022506   0.14038044  -0.09900808   0.22853273   0.14828619   0.03877058  -0.02377672  -0.18550028  -0.15091309   0.00731996   0.04398686   0.07602641
 0.43402296   0.50910152   0.00000000   0.52583057   0.27638292   0.28665524   0.07371306   0.30175880   0.18371920   0.31400551   0.00623347   0.15651880   0.07147141  -0.09805621  -0.17348272  -0.06474886  -0.04584700   0.03612708   0.10730241   0.03318455  -0.03547906   0.11416501   0.01601154   0.12040793   0.14774516   0.06168518  -0.05939884   0.04475127   0.24841955   0.38763564   0.14629545   0.19374350   0.23483298   0.28480471   0.14541482   0.15798159   0.03546055   0.29543317   0.09558663   0.35838608   0.18321276   0.08192453   0.25781792   0.21257286   0.21576652   0.24804102   0.23803194   0.20251784   0.19704606   0.18547710   0.11342467   0.03976144  -0.06280262   0.01248919  -0.04178007   0.07829489   0.21058492   0.17498551   0.30578288   0.07199381   0.15635215   0.35103671   0.11107311   0.17537560   0.14061117   0.09499967   0.07898415   0.23565493   0.10241073   0.12955137   0.16484255   0.34478163   0.29885573   0.24537387   0.08098313   0.09143729   0.17660841   0.27017129   0.33492913   0.03489474   0.07251482   0.05510121   0.01565691   0.10703411  -0.00160077   0.14333795   0.14960178   0.04888361   0.05295860   0.09899493   0.09232085   0.13493751   0.18104928   0.17825764   0.15408849   0.08584063   0.18273256  -0.07668313   0.01773558   0.20221409   0.19318156   0.25801894   0.67728764   0.56439910   0.31436079   0.31740896   0.02355714   0.03840014   0.26356830   0.13056261  -0.00796330   0.10993924   0.02482237   0.10124026   0.15879960   0.03133924   0.04662340   0.20280214   0.11805645   0.21780655   0.08172972   0.09175403  -0.01584615   0.12191821   0.06902492   0.08901555   0.06521990   0.01738377   0.14061562  -0.08425593   0.30319669   0.24307082   0.20928913   0.15653917   0.21094540   0.21357797   0.09181104   0.17051480   0.24910304   0.20259274   0.20672895   0.39667842   0.21844430   0.05304839   0.12694281   0.21329895   0.19006998   0.14437690   0.28020545   0.14345120   0.32783431   0.31795992   0.33904339   0.08122852   0.06851043   0.02470862   0.13033507   0.10366481  -0.03406011   0.02263530  -0.03769810   0.01195997  -0.04224282   0.05502852   0.17464021   0.28122993   0.20178601   0.29418371   0.29053245   0.07074803   0.00709628   0.20987889   0.05106217   0.22396954   0.14538635   0.30917560   0.04919470   0.23920747   0.06557691   0.04752142   0.31877005   0.31282842   0.17761860   0.12564257   0.10229107   0.20440526  -0.01381277   0.04823020  -0.01029595   0.13054812  -0.10670536   0.07612286   0.13709621   0.10607361   0.14884667  -0.04049089  -0.04847941   0.10291752   0.14949306   0.28027264
 0.20333979   0.70156565   0.52583057   0.00000000   0.23087540   0.18564793  -0.04285971   0.02655103  -0.03628995  -0.00328443  -0.16761228  -0.01644007  -0.03978120  -0.17441086  -0.19086018  -0.05250955  -0.12854459   0.04830527   0.00174874  -0.08185906  -0.09294625  -0.06449875  -0.09982852  -0.04409352   0.01301781  -0.09027591  -0.00622575  -0.10139457   0.10242086   0.26381038   0.08312835   0.12748560   0.11337032   0.12743609   0.00605294   0.07442175   0.03198464   0.05975831  -0.00280072   0.07703999   0.06890091  -0.00070349  -0.00966811   0.08764704   0.05220137   0.04523589   0.14857748   0.10518030   0.06661826   0.10748995   0.05900392   0.02905680  -0.05923373  -0.03162557  -0.00426299   0.00362577   0.07304632   0.02838999   0.09209388   0.03936794   0.02378567   0.15677815  -0.03462157   0.00399096   0.03640684   0.02253238  -0.04689015   0.11361568  -0.03584080   0.00017791   0.11049423   0.12713120   0.13289600   0.04984627   0.02501492   0.06030757   0.13525046   0.11973210   0.14912887   0.03282312   0.01828445   0.02819520  -0.03199747  -0.03509547  -0.07406242   0.02632208   0.11540283   0.16409477   0.02842056   0.02173891   0.02903577   0.05475493   0.05561446   0.07446983   0.03457465   0.00649544   0.04759392  -0.09070450  -0.06539974   0.04181570  -0.04336757   0.18583881   0.46876532   0.63936052   0.14161173   0.12008519  -0.13604084  -0.16463893  -0.07076950  -0.14677360  -0.17096943  -0.06885791  -0.15311345  -0.04551206  -0.03628241  -0.20955928  -0.11746112  -0.04652354  -0.11698291   0.03800092  -0.04707491   0.05745126  -0.02706942  -0.06991964  -0.10929268  -0.03087868  -0.09909820  -0.08112943  -0.05390104  -0.03229583   0.15551012   0.10082694   0.10730281   0.09276273   0.05657902   0.03397673  -0.04653398  -0.01774362   0.04043857  -0.00522468   0.11083280   0.10066126   0.11367680   0.01527654  -0.03945194   0.04653213   0.01818227   0.03786206   0.10015523   0.00338062   0.13884215   0.19508625   0.23968316   0.04046523   0.00388413   0.04825593   0.05038120   0.06647752  -0.02428385  -0.09541290  -0.02542022  -0.04140675  -0.10140968   0.00293530   0.01542140   0.05872508   0.01332534   0.09019612   0.13663304   0.00625796  -0.04991204   0.02450930  -0.09319469   0.07420544  -0.05414647   0.09484461  -0.09007557   0.07527395   0.01002411  -0.01869177   0.10843594   0.12101281   0.09714024   0.04377247   0.04291999   0.12504701   0.03964856  -0.00702145   0.02952589   0.06242009  -0.05789224   0.19626714   0.00134090   0.00933860   0.04197405  -0.08174921  -0.14847357   0.02153059   0.05196167   0.12204820
 0.59830646  -0.06407218   0.27638292   0.23087540   0.00000000   0.72753618   0.44030553   0.48205797   0.36234447   0.49322707   0.49894216   0.62126285   0.07007489   0.22572656   0.28044245   0.11293167   0.31069675   0.03423612   0.29778374   0.25260755   0.20054106   0.40326705   0.19372758   0.32669044   0.31323462   0.26556067   0.11244930   0.38979399   0.41072005   0.65246595   0.61365571   0.19613188   0.26625627   0.06577051   0.02995063   0.07198870   0.20290153   0.19309661   0.13547190   0.17558414   0.15683713   0.10608078   0.14976619   0.18777357   0.15415147   0.27575936   0.07352643   0.05185161   0.07290912   0.12501882  -0.00411455   0.07323014   0.00275464   0.04932670   0.06248989   0.16162313   0.19748598   0.06305614   0.11541260  -0.00596468   0.03502990   0.06870934   0.03068877   0.10677943  -0.00714810   0.03865523   0.11374919  -0.00240082  -0.04319872   0.10249074   0.02321815   0.48974593   0.28229221   0.16899163  -0.01906435  -0.03905305   0.15074221   0.13924243   0.36752786   0.08635573   0.10473847   0.03997599   0.09959096   0.10822535   0.16524618   0.24109125   0.07873896  -0.05904606  -0.15166890  -0.08477703   0.01386805   0.01016792   0.09549556   0.06004759   0.00392363   0.07065201   0.22872043   0.11465127   0.35889882   0.24838456   0.57851513   0.54365844   0.27915908   0.20576322   0.69327098   0.63839172   0.44526763   0.32853028   0.50632409   0.47974379   0.47372143   0.60085723   0.12304193   0.33336190   0.09159482   0.06909171   0.02911623   0.07244950   0.16931119   0.04927245   0.27146615   0.18054856   0.11631057   0.26674242   0.23504053   0.17091974   0.14946237   0.26306179   0.20734310   0.09937426   0.42644599   0.33226335   0.46853736   0.29950020   0.05475215   0.33637656   0.15744501  -0.02289049   0.28127840   0.10843234   0.35684988   0.22781660   0.25649482   0.04444981   0.16034356   0.13510113   0.09797488   0.03931054   0.10006820   0.15558887   0.05217797   0.05798181  -0.00319286  -0.08084537  -0.05899754  -0.11454297   0.17068885   0.05839314  -0.05270810  -0.00084995   0.00484748   0.11487582   0.03772639   0.28600671   0.02587862   0.07549009   0.10069480   0.12835372   0.16450844   0.07922023   0.00116074   0.10198400  -0.04374628  -0.02679723   0.00372158   0.09172895   0.01739417   0.12915003  -0.12992910   0.02543131   0.35753598   0.19342623   0.11485539   0.00122349   0.02104635   0.10301191   0.00103485  -0.03394235  -0.17916760   0.07100853   0.05752931  -0.00395696  -0.08815279   0.01704869   0.16425551   0.28400857   0.16637253   0.16461237   0.22318766   0.25789078
 0.64010237  -0.10332868   0.28665524   0.18564793   0.72753618   0.00000000   0.48841961   0.55489829   0.38801580   0.55475897   0.57241551   0.74428054   0.12383531   0.32862728   0.39980440   0.20393728   0.37888529   0.07608483   0.40798251   0.32484444   0.24056641   0.45292473   0.25947892   0.39793987   0.33728056   0.34500791   0.19758966   0.49122202   0.44044174   0.67660142   0.58412922   0.22001504   0.32313091   0.06921907   0.06629667   0.09502910   0.24404209   0.27023441   0.14117073   0.20092906   0.18845727   0.14219980   0.20155038   0.20704215   0.15492631   0.32302655   0.04340397   0.06693865   0.10732512   0.14278808  -0.01967246   0.07221288   0.00428238   0.05565092   0.06046636   0.20163822   0.18690751   0.04276301   0.11056805  -0.00252071   0.03635236   0.09345419   0.01281124   0.13066424  -0.03497577   0.03822478   0.06507051  -0.02766021  -0.04577217   0.11377024   0.06471397   0.55820011   0.39990322   0.20961472  -0.04466241   0.00695325   0.18186314   0.16130531   0.39635269   0.09047954   0.17327782   0.06674087   0.13612652   0.09550478   0.23881091   0.28304912   0.03050857  -0.01579193  -0.13405753  -0.11598854  -0.00773330   0.01490875   0.12144282   0.02271388   0.01814174   0.07803876   0.24410264   0.13586371   0.42944601   0.26308335   0.66449265   0.60466786   0.31004247   0.21083489   0.68978968   0.73076581   0.52501806   0.39344900   0.58928834   0.53790039   0.55296443   0.70999902   0.21460418   0.45534693   0.12742600   0.11117269   0.07744475   0.15293299   0.20455039   0.10103249   0.33271148   0.21984977   0.15778360   0.33954909   0.30255667   0.20400812   0.19324108   0.34607574   0.28154534   0.19554347   0.46462447   0.38187250   0.50837706   0.35883206   0.08919956   0.38461618   0.22001445   0.00450825   0.34808046   0.17271830   0.35996848   0.26195961   0.30420500   0.04782719   0.22413756   0.15538934   0.12521214   0.08425188   0.11368882   0.16505442   0.06886834   0.06957988   0.05119945  -0.09064054  -0.07278773  -0.13467653   0.21157508   0.04483797  -0.00066732   0.06069226   0.03299229   0.12968058   0.05200193   0.30298623   0.06146774   0.07101925   0.12075287   0.12946391   0.19972715   0.09491765   0.07538894   0.17427367  -0.02670738  -0.03853299   0.01971309   0.07902286   0.03268930   0.18457134  -0.12812162   0.09253896   0.42570095   0.26060699   0.15216763   0.05494207   0.07381991   0.14747922   0.04089000  -0.01738777  -0.10799264   0.10147013   0.04285609   0.01273947  -0.10944235   0.07728901   0.21277750   0.26442606   0.25381634   0.23731795   0.27695492   0.29837306
 0.42872704  -0.21539726   0.07371306  -0.04285971   0.44030553   0.48841961   0.00000000   0.39698790   0.27705341   0.40644886   0.45416633   0.50294817   0.08452883   0.20213444   0.26622337   0.10225972   0.27894144   0.00714348   0.23920727   0.22174679   0.19004699   0.32026179   0.21086979   0.29362734   0.24167299   0.25599401   0.12735452   0.36033757   0.27946807   0.35239177   0.37237638   0.07706594   0.16744231   0.01729058   0.06877961   0.09798636   0.07026796   0.13552254   0.08842413   0.12105355   0.17135382   0.14750864   0.17701835   0.12123273   0.15421537   0.17540897   0.02865817   0.03321358   0.04434634   0.07112477  -0.02334372   0.10342117   0.02413492   0.09485272   0.11549597   0.18373384   0.10011450   0.04175549   0.06987960  -0.04629332   0.05420041   0.03912442   0.02895393   0.04801885  -0.01477519   0.03876652   0.09154540   0.00941519   0.01183883   0.08677382  -0.02828396   0.37506178   0.19118380   0.12566250  -0.06139036  -0.04611719   0.05376542   0.04197446   0.23992980  -0.02932124   0.07253947  -0.00601215   0.12858890   0.10360566   0.16427097   0.21264262   0.04726877  -0.09615453  -0.02373040  -0.05241385   0.05309161  -0.01323469   0.07650485   0.03158193   0.02129810  -0.00212584   0.14486317   0.16508539   0.32043956   0.18303538   0.53220080   0.29339925   0.07011253  -0.05863657   0.40781787   0.43917984   0.40161792   0.36634891   0.42945256   0.42015989   0.46536892   0.49524527   0.15866215   0.33468780   0.13236099   0.10970506   0.09998345   0.10004824   0.15587573   0.01058826   0.22612171   0.12500999   0.10289308   0.21803726   0.23226973   0.15076050   0.13702456   0.25075682   0.19883381   0.12319538   0.22520468   0.22468546   0.26181517   0.15975167   0.00413807   0.23173292   0.12969031  -0.01878340   0.22340038   0.10690129   0.26096308   0.15495480   0.14221694   0.03977382   0.14176093   0.15080199   0.13046460   0.04218806   0.08124232   0.16091776   0.05135420   0.02247451   0.01518685  -0.06299040  -0.07490495  -0.12102893   0.17502187   0.04533561  -0.04263230   0.05911795   0.04447796   0.07210306   0.07569671   0.13439158   0.03021697   0.00990358   0.09076957   0.07698837   0.13638439   0.07123549   0.06284514   0.11357552   0.00488309  -0.02084752   0.07354288   0.03857784   0.05769272   0.10112916  -0.04440829   0.02486811   0.29003004   0.15583238   0.08092533   0.00660331   0.02280012   0.03372826  -0.06825476  -0.04448853  -0.10573579   0.11751183   0.08969995  -0.01129073  -0.03064337  -0.00901513   0.11708421   0.28292213   0.22046404   0.13477100   0.20421883   0.19500507
 0.61690668  -0.14989915   0.30175880   0.02655103   0.48205797   0.55489829   0.39698790   0.00000000   0.48009691   0.71022497   0.62567218   0.70932783   0.18092924   0.32883844   0.32198029   0.18063814   0.33999335   0.07394066   0.35793016   0.35143149   0.28253292   0.52494744   0.29369138   0.48825127   0.37154511   0.42299495   0.17922125   0.52600646   0.37294729   0.48922387   0.42360431   0.15490054   0.27466575   0.17633976   0.17091942   0.16645419   0.19604686   0.34031952   0.17693711   0.37612385   0.20403896   0.17106562   0.30772830   0.22077869   0.31931153   0.44975576   0.10440886   0.16376637   0.18093867   0.16128472   0.02285220   0.07074589   0.02127189   0.04835051   0.08604628   0.22461323   0.19065866   0.13615867   0.20617569  -0.02464974   0.12972677   0.19862902   0.18404993   0.17820426   0.09168352   0.05040862   0.18685615   0.10177544   0.05284688   0.15088950   0.09954647   0.46494583   0.38184196   0.20381982  -0.01892670   0.00266721   0.12727406   0.15176622   0.41873441   0.03849727   0.11650698   0.05900556   0.07806796   0.13835969   0.19347542   0.32993944   0.04317427  -0.12449526  -0.11841441   0.00351356   0.06211399   0.05485393   0.22394363   0.11027977   0.10812175   0.07764539   0.20384941   0.10359253   0.42927309   0.24095480   0.65595525   0.45582077   0.31947300   0.07719136   0.50045419   0.64429174   0.60929266   0.47358218   0.72643069   0.69325603   0.62463175   0.70397952   0.34655149   0.47760144   0.24873506   0.28030867   0.15389595   0.26309605   0.35399843   0.16756402   0.37757598   0.20046938   0.12332076   0.43498510   0.36876911   0.28036134   0.30318989   0.37424164   0.42485469   0.19759119   0.30332433   0.30467736   0.31233809   0.15320199   0.03846140   0.29161683   0.23916500   0.16200104   0.42114071   0.31046885   0.28668480   0.38086489   0.18050846   0.01057489   0.32414795   0.23785714   0.23034158   0.15994597   0.22307418   0.25226458   0.09377136   0.05646960   0.14711109  -0.00763024  -0.06175064  -0.08158628   0.21618715   0.04451954  -0.01209308   0.02897708  -0.02672735   0.05455134   0.02676562   0.23329973   0.13954136   0.18312769   0.16618634   0.15750660   0.22680883   0.08688295   0.04756173   0.19153988   0.01683979   0.00200809   0.09441779   0.14587283   0.13884905   0.21088637  -0.08346978   0.06944911   0.37089958   0.28573723   0.13513010  -0.00560531   0.06304915   0.11046208  -0.00635757  -0.00328295  -0.12048153   0.07193322  -0.01629355  -0.08812097  -0.03670678   0.05453281   0.18230479   0.24143346   0.23375987   0.24437451   0.23693757   0.29318391
 0.41811405  -0.19230971   0.18371920  -0.03628995   0.36234447   0.38801580   0.27705341   0.48009691   0.00000000   0.50031171   0.48313495   0.48928732   0.08776976   0.20424231   0.27412312   0.12056118   0.26048476   0.07298979   0.26646471   0.24702516   0.20581370   0.34561822   0.17157009   0.31647543   0.28436367   0.27688906   0.10828538   0.37138535   0.26301064   0.38702294   0.33818927   0.12915563   0.24174953   0.14976021   0.08516006   0.07959862   0.11464618   0.24342234   0.09749178   0.23114648   0.17337916   0.12613994   0.20970340   0.17072979   0.17406799   0.27513667   0.10623051   0.14684787   0.13542253   0.14792468   0.00402962   0.05964000   0.04369374   0.01120032   0.05620439   0.17764556   0.18877152   0.13764064   0.13886199  -0.03501531   0.10586258   0.14956192   0.12998941   0.15535208   0.06523960   0.04736944   0.14711747   0.09439602   0.08309107   0.13083818   0.09048621   0.39875192   0.27466733   0.21401180   0.07601042   0.07473106   0.22881560   0.15737537   0.37849895   0.06349329   0.18022879   0.07868653   0.06503488   0.17045415   0.17454783   0.29489053   0.07435374  -0.03939273  -0.03421588   0.02546913   0.07128812   0.07552499   0.14301947   0.11440179   0.08817665   0.18590986   0.24831187   0.15488901   0.31023906   0.22829932   0.45930801   0.30951640   0.16383404  -0.00033887   0.38788751   0.44094555   0.42150846   0.35767625   0.51109743   0.47102459   0.44972497   0.50764378   0.18837702   0.30629503   0.13517502   0.15783193   0.04408601   0.10362363   0.19578333   0.12460601   0.25700474   0.12462391   0.09161186   0.29643983   0.24553653   0.14232507   0.20205563   0.25535334   0.27406492   0.11768597   0.24267065   0.30392444   0.25040983   0.15891069   0.08783972   0.22523086   0.15841008   0.06988031   0.30784717   0.19134070   0.20529964   0.24000224   0.13874881   0.04611667   0.21311300   0.14294192   0.09832288   0.06815092   0.21257654   0.15311347   0.10466941   0.04771456   0.09757983  -0.00727037  -0.03301209  -0.11778306   0.17639631  -0.00222113   0.03649360   0.06863135  -0.00504755   0.03946581   0.06117459   0.11432529   0.14319404   0.06584576   0.15084018   0.11906891   0.22424103   0.07926615   0.09187874   0.17443079   0.07721753   0.02734797   0.12977498   0.15503566   0.10074989   0.17690173  -0.03190426   0.11908396   0.30013437   0.28452276   0.15204112   0.10256421   0.11809990   0.19462744  -0.00009750  -0.01175848  -0.04981672   0.10862134   0.00291691  -0.01811075   0.03063245   0.15752176   0.25344270   0.23618273   0.13959673   0.12955592   0.21123199   0.24820768
 0.60237733  -0.19639228   0.31400551  -0.00328443   0.49322707   0.55475897   0.40644886   0.71022497   0.50031171   0.00000000   0.67176990   0.74821205   0.16677074   0.30202633   0.30603211   0.15777486   0.31680516   0.02635406   0.31588461   0.34862746   0.25713465   0.51992438   0.27824598   0.46690892   0.38358134   0.38727881   0.10233955   0.48129055   0.34779205   0.50062544   0.41450187   0.09711281   0.21183199   0.13125794   0.17745105   0.17441319   0.16078081   0.34953530   0.19023824   0.42560462   0.25121467   0.18512659   0.34315450   0.24388898   0.37472089   0.44641117   0.19158310   0.11984886   0.14466789   0.21831810   0.03797627   0.07312370   0.03093557   0.04570196   0.05689740   0.21537315   0.19814830   0.07766313   0.20585036   0.00794846   0.15004037   0.21335674   0.11719098   0.16567930   0.07274880   0.09998233   0.12571839   0.09824951  -0.01672854   0.11216072   0.06441550   0.50006029   0.30279549   0.22425831  -0.06425259  -0.05018680   0.10519696   0.14583069   0.41794009   0.01619022   0.05612642   0.06606975   0.06884754   0.08607086   0.16178749   0.25791696   0.07259858  -0.14336434  -0.08969122  -0.04032506   0.08880638   0.05774800   0.15885065   0.10445309   0.10501343   0.02051464   0.24379357   0.13694807   0.37974420   0.18860211   0.63270115   0.36417483   0.33276215   0.00462066   0.48557182   0.65417646   0.62592655   0.53721339   0.81377163   0.77716541   0.67591323   0.72008534   0.30781001   0.41794925   0.27255305   0.28314159   0.17061219   0.24566323   0.30867676   0.19472744   0.33191416   0.11174225   0.06987204   0.41286179   0.28009351   0.25243406   0.28492160   0.37075036   0.38195074   0.10360737   0.21515918   0.28835470   0.23575800   0.10163064   0.06765356   0.21755745   0.20369881   0.14596256   0.39940862   0.30700280   0.31777076   0.41052227   0.16942653   0.03711561   0.32821179   0.28081479   0.21566013   0.14861381   0.24300567   0.28679621   0.12231656   0.00661786   0.14234755  -0.00440346  -0.03756435  -0.09370185   0.21171115   0.05539213  -0.02348310  -0.04249143  -0.02445504   0.05048795   0.05574226   0.18562829   0.04685218   0.10611390   0.14102620   0.19598652   0.18517382   0.03402431  -0.03440504   0.10777699  -0.09622900  -0.08802955  -0.01780916   0.03920057   0.04773356   0.10287775  -0.12686195  -0.00107513   0.36622515   0.26813422   0.14643716  -0.07436201  -0.01509446   0.06698727  -0.02590617   0.04557459  -0.18663975   0.02657889  -0.04198998  -0.10821565  -0.08491607  -0.02917200   0.22040171   0.24277309   0.15075876   0.20084518   0.19587964   0.29639185
