 0.00000000  -0.12969086   0.15008375   0.21244587   0.63162345   0.65431715   0.50225742   0.64372701   0.33899873   0.59625947   0.60242057   0.72435703   0.16611186   0.39483766   0.36815701   0.25442539   0.26102675   0.03870100   0.32650696   0.26084313   0.35089896   0.45151041   0.29116538   0.41831023   0.19603197   0.33180636   0.31035060   0.39339480   0.37954639   0.53703675   0.45855108   0.05334786   0.16534294  -0.00241267   0.20134135   0.09323457   0.12909532   0.13801620   0.00784219   0.22094484   0.14975314   0.04307516   0.09520487   0.13426722   0.17305106   0.14340588  -0.03498873   0.07884189   0.07508476   0.14233300   0.04823194  -0.06488325   0.05882844   0.09001382   0.06291549   0.12099663   0.10274406   0.04323567  -0.01021907   0.16178733  -0.01284692  -0.02075207   0.08654482  -0.00397693   0.02373247   0.04473364   0.22612636  -0.08104750  -0.02846712   0.08065795   0.17503445   0.43053156   0.25876708   0.10534928  -0.11085395  -0.07411375   0.06944486  -0.04126358   0.30672233   0.02486033   0.12159137  -0.05480507   0.06588635   0.07717063   0.29038403   0.22546900  -0.05031214  -0.03912329  -0.16762399   0.02472734  -0.04295166   0.05120669  -0.05683897   0.01829433   0.04870671   0.02967979   0.21170750   0.13905049   0.32064630   0.09831552   0.65758013   0.60442634   0.34592331  -0.04419759   0.59205043   0.67566896   0.55092328   0.52076236   0.62278513   0.57853516   0.60394765   0.68252058   0.41166195   0.35966104   0.19179453   0.33076095   0.14914128   0.22767811   0.36555713   0.09193621   0.42291953   0.28032980   0.26694290   0.39277885   0.35559423   0.30540688   0.29742680   0.35621941   0.39550255   0.32383446   0.32470252   0.17168759   0.36398524   0.23515126   0.11300286   0.29869786   0.37431451   0.22848801   0.31756040   0.25136555   0.23203618   0.20649126   0.20320495   0.04061587   0.30750800   0.22720490   0.13859209   0.07737273   0.08680619   0.14086208  -0.11452315  -0.08365522   0.03237744  -0.00319954   0.09829202  -0.04389554   0.13710533   0.00689809   0.09050403  -0.03505282  -0.00330560  -0.01796095   0.08067661   0.22661554  -0.08664255   0.19798586   0.10164561   0.14002843   0.02929156   0.01924892   0.13989166   0.14034461  -0.18841713  -0.04511348  -0.09284591   0.10897714   0.07856800   0.01406621  -0.10196571  -0.06847676   0.36281520   0.19957815   0.01313038  -0.10067299  -0.01456822   0.01495244  -0.01783351   0.06921614  -0.15585931   0.05291891   0.10949052  -0.11127452  -0.06665638  -0.06649203   0.16938871   0.37603118   0.22638585   0.14253526   0.25328292   0.10914335
-0.12969086   0.00000000   0.39631133   0.57475675  -0.19114115  -0.15167878  -0.18273192  -0.23071315  -0.17064349  -0.22377773  -0.38018937  -0.29624137  -0.10364984  -0.39757220  -0.38475451  -0.22130179  -0.29189152  -0.00145897  -0.13399736  -0.26194485  -0.22799892  -0.27392410  -0.19381679  -0.28043427  -0.08851531  -0.30795680  -0.28137974  -0.26754529  -0.11572165   0.02255325  -0.33261596  -0.12048996   0.00547267   0.05536812  -0.13280485  -0.07404683  -0.16116635  -0.08641534  -0.07441465  -0.08405531   0.03830762  -0.05105546   0.04891587   0.01213261  -0.04649945  -0.03783266   0.18330596   0.14730578   0.02469729   0.03314896   0.08465996  -0.07414360   0.03832297   0.02860999   0.00680461  -0.01799183  -0.16896890   0.04755712   0.09354238  -0.07985520   0.03353634   0.28799230  -0.01283583  -0.07604509  -0.00206712   0.03223861  -0.22724991   0.23027285   0.03940767   0.09546428   0.09034590   0.03089686  -0.03294412   0.09585600   0.10924963   0.06182770   0.09523714   0.12723208   0.06507243   0.04222770  -0.05552709  -0.00305036   0.01840748   0.00234517  -0.18287895  -0.12568179   0.22178873   0.16276313   0.12670299   0.13245375   0.10607455   0.21458310   0.14160565   0.11294187   0.15873632  -0.06871470  -0.03789509  -0.08527861  -0.21872626  -0.03925233  -0.21924510  -0.18006993   0.33956568   0.83470466  -0.15988642  -0.17655047  -0.37224605  -0.31738749  -0.19598724  -0.33881728  -0.36901143  -0.27414985  -0.34172026  -0.29876718  -0.08022855  -0.27220398  -0.12645283  -0.00678474  -0.21346786   0.02898936  -0.26683063  -0.23900964  -0.17033845  -0.17753501  -0.13734671  -0.13586415  -0.10070789  -0.25319615  -0.24274432  -0.30005088   0.01541498  -0.06052519  -0.11662148  -0.04814311   0.00038189  -0.09190279  -0.24069235  -0.02717233  -0.14848719  -0.11181410  -0.03459925   0.09908230  -0.05563832   0.01845430  -0.05530339   0.04730710   0.01852796  -0.00535778   0.09431828   0.06808095   0.29571224   0.36361422   0.26687014   0.18158108   0.02970351   0.19825305   0.00768566   0.17835851  -0.06413439   0.03045781   0.01935315   0.04376037  -0.02522635  -0.10864446  -0.00379315   0.03456318   0.02380578   0.14795622   0.16382311   0.04101170  -0.10533262   0.00735666  -0.05879276   0.16828157   0.08484926   0.07132543  -0.05102300  -0.03375166   0.18798777  -0.08030257   0.03093616   0.11136710   0.21189688   0.06307900   0.03645867   0.07534898   0.06474899   0.05472837   0.09330532   0.16678885  -0.04296293   0.20347687   0.24548164  -0.04165720   0.05916268  -0.21776708  -0.23456355   0.04108594  -0.11295174   0.18977996
 0.15008375   0.39631133   0.00000000   0.36494875   0.07900928   0.14706057   0.01233665   0.05323866  -0.03161330   0.07095032  -0.12268982   0.01526253  -0.04437955  -0.21005154  -0.21911988  -0.15576684  -0.17672431  -0.03405578  -0.05514836  -0.17987622  -0.02897667  -0.04886141  -0.05913575  -0.10065811  -0.02021143  -0.15199668  -0.13780701  -0.08540344   0.05996917   0.19698838  -0.09412457   0.05729973   0.13536460   0.16294713   0.05870974   0.08116720  -0.04359046   0.14465843   0.02139432   0.14240232   0.15390945  -0.02997988   0.12104631   0.11094942   0.06125727   0.02247045   0.18281651   0.13714909   0.07866004   0.10334882   0.03408498  -0.04052762   0.08673835   0.02403306   0.07222089   0.00530565   0.08054421   0.07620524   0.18493446   0.08427300   0.15417332   0.22448083   0.10893457   0.08666526   0.05821500   0.07339064   0.00074182   0.19944873   0.01547483   0.03886594   0.08566888   0.14020952   0.16587798   0.11059759   0.07965803   0.04979755   0.04660642   0.06371771   0.16434197   0.02464653  -0.03837447   0.04287852  -0.01585502  -0.03213884   0.02292295   0.03200631   0.14149245   0.08771892  -0.07518850   0.06389084   0.02562655   0.13939321   0.13869520   0.06146115   0.10582828   0.03461117   0.06990562   0.00197002  -0.04104948  -0.03750778   0.06863168   0.00799447   0.52237396   0.35006560   0.06540419   0.13401392  -0.08521146  -0.03307361   0.11854445  -0.03190674  -0.10666724  -0.02587472  -0.13222394  -0.12837774   0.05960051  -0.11833708  -0.03937044   0.01276918  -0.09614710   0.05112115  -0.08457448  -0.15995062  -0.09112536   0.01647125   0.03824158  -0.03456072   0.03501332  -0.09710740  -0.04592728  -0.14134795   0.15347783   0.05946061   0.13005016   0.16561242   0.16169778   0.18829961   0.00588456   0.06676364   0.06166705   0.06723950   0.13732144   0.23133665   0.09442635   0.04732078   0.08785039   0.18769888   0.18616374   0.03382348   0.13901258   0.12883723   0.26105035   0.27347532   0.25018067   0.11631265   0.12129945   0.21016843   0.05111016   0.09013892   0.04480543   0.03150561   0.04314650   0.04012851   0.02977475   0.01434107   0.04670122   0.17611726   0.16896007   0.22941202   0.19661917   0.08541272   0.01173694   0.10679566  -0.03041953   0.20438345   0.07631529   0.15972552   0.06692256   0.08206875   0.12380571  -0.04138333   0.14592900   0.19601244   0.13574875   0.02122536   0.04164299   0.04636364   0.02756476   0.04464579   0.00381232   0.13795901   0.02040338   0.03466047   0.13461777   0.00270077   0.10599233  -0.04565492  -0.02098432   0.05667761   0.04862378   0.23073283
 0.21244587   0.57475675   0.36494875   0.00000000   0.22149028   0.30854365   0.07386325   0.11956578   0.00563187   0.11567167   0.03932097   0.16780444   0.00811598  -0.11886555  -0.14414176  -0.04233113  -0.11266477   0.02281355   0.03540751  -0.12908879   0.02331331   0.04030487  -0.02219668   0.00341549   0.03769239  -0.07211870  -0.05112119   0.00158468   0.12058450   0.36262152  -0.02441950  -0.03143926   0.08490593   0.07219169   0.04221406   0.02572694  -0.03994436   0.07133202  -0.01336058   0.11045938   0.13969426  -0.00255308   0.13493663   0.06670161   0.11932907   0.07752408   0.11398465   0.15762969   0.12785923   0.11680595   0.10452162  -0.09830224   0.04398345   0.03604405  -0.03747297   0.04721478  -0.09497279   0.03790843   0.13207357   0.05916076   0.09135358   0.18378093   0.05168664   0.02298094  -0.01460908   0.05802088  -0.04977689   0.13125625  -0.06146778   0.04038563   0.12827372   0.21411558   0.12714939   0.06859699  -0.05973295  -0.04321537  -0.01720247   0.01281275   0.15724015   0.01596102  -0.07145318  -0.05759237  -0.00956803  -0.01892835   0.02890477  -0.04613586   0.12676748   0.03363561  -0.09383979   0.06664603   0.02571929   0.16172794   0.09462525   0.02662663   0.10621654  -0.11805193  -0.01538055  -0.02770909  -0.00493080  -0.07159224   0.16891402   0.21582109   0.36464366   0.60731713   0.16323800   0.21086503  -0.01681387  -0.00024871   0.15482340   0.02825947   0.02479079   0.13620589  -0.03798132  -0.00724074   0.01588468  -0.06283330  -0.05321837   0.10090827  -0.00560900   0.04721814  -0.00896710  -0.06275984  -0.02895863   0.07154647   0.05165721   0.02667623   0.02441599   0.01561256   0.01520003  -0.04121785   0.20117802  -0.00244325   0.10751296   0.10836326   0.09285162   0.11214705   0.05789864   0.11915316   0.04770169   0.04495267   0.16475678   0.20213212   0.10759942   0.05084953   0.08637111   0.19347660   0.13412598   0.03836191   0.09905588   0.14668360   0.14263030   0.18328657   0.25700126   0.10346399   0.10028096   0.08662665   0.02324527   0.08990355   0.03593041  -0.04127017   0.05478544  -0.03124025   0.00814395   0.05823062  -0.08659550   0.13568484   0.08200765   0.21076000   0.09376702   0.06204996  -0.06288826  -0.00567252  -0.19673621   0.07151122  -0.05076296   0.07667827   0.00369861  -0.05436165   0.01972491  -0.10227189   0.13383237   0.11806093   0.08546901  -0.10542639  -0.04374166  -0.01513571   0.02450706   0.08488203  -0.06998742   0.08097696  -0.00955023   0.02121547   0.06012010  -0.16206164   0.05526188   0.00325459  -0.01880533   0.11287346   0.03850448   0.13689486
 0.63162345  -0.19114115   0.07900928   0.22149028   0.00000000   0.78195492   0.55548198   0.56120067   0.31391160   0.53043684   0.54768548   0.70873371   0.17154893   0.36569038   0.35783640   0.26880084   0.27220490   0.05854079   0.30137955   0.20125211   0.26192076   0.37851255   0.22588090   0.34068129   0.09171418   0.26126129   0.32851730   0.37066141   0.47517700   0.66303310   0.61970298   0.15166788   0.22885877  -0.01916522   0.14783796   0.05495076   0.10511995   0.14743337   0.02207646   0.14763302   0.14610291   0.01242824   0.03880779   0.10983507   0.10469073   0.06278790  -0.09104026   0.08008268   0.07773014   0.11365180   0.04044992  -0.01730569   0.02922177   0.10024381   0.02809745   0.08978911   0.20393478  -0.00025957  -0.06726212   0.14421565  -0.04005404  -0.08892793   0.06418822   0.07625228   0.04669975   0.03746896   0.17827610  -0.13167738  -0.03901053   0.07551010   0.14277878   0.48383962   0.27141799   0.09047111  -0.14537143  -0.06711070   0.08912411  -0.08937653   0.30770644   0.00460010   0.09861392  -0.06029844   0.08269128   0.05893540   0.23332592   0.19552079  -0.05352884   0.01488462  -0.11661732   0.02434410  -0.01306861   0.07565535  -0.05365417   0.02285377   0.04633167   0.04475792   0.25779563   0.22036148   0.27445354   0.12500189   0.63487159   0.65597835   0.27755780  -0.08268253   0.76755935   0.61644482   0.46889307   0.50593196   0.51592551   0.52570120   0.57165617   0.62499705   0.37951176   0.37005565   0.10612193   0.27084808   0.08911271   0.19108690   0.30387468   0.04034314   0.36293398   0.29813165   0.22214624   0.31221359   0.30347745   0.23759084   0.20485946   0.27656377   0.30733263   0.34491962   0.51602368   0.35369032   0.53987592   0.41373824   0.14582170   0.45765590   0.38540770   0.17574855   0.32233309   0.19322316   0.32673015   0.15426913   0.33137596   0.08980376   0.23250639   0.16316956   0.10759065   0.05399769   0.05006184   0.09865905  -0.15807444  -0.04457425  -0.00906046   0.00188335   0.02317717  -0.07641230   0.14264760   0.06532196   0.17041190  -0.00195227   0.01465496   0.01892368   0.10072645   0.31139999  -0.07448167   0.15298624   0.13970395   0.14827154   0.06431418   0.05621767   0.18789716   0.20633940  -0.15573132   0.03208314  -0.08324092   0.22858963   0.05956548  -0.02784717  -0.04358069  -0.03982643   0.41434807   0.19482718  -0.00276388  -0.03370351  -0.00308299   0.05091084  -0.01104191   0.05328131  -0.09484592   0.07773676   0.17616874  -0.03488584   0.03483341   0.00603448   0.22034905   0.47035332   0.24452182   0.12520186   0.33526330   0.11572359
 0.65431715  -0.15167878   0.14706057   0.30854365   0.78195492   0.00000000   0.52825727   0.57133160   0.28262543   0.53040068   0.53278255   0.75868289   0.14439701   0.32365052   0.32236899   0.25034493   0.27015434   0.04811144   0.26443023   0.18253215   0.26719197   0.37457280   0.22757424   0.30630350   0.09800970   0.25596123   0.22948982   0.31615009   0.42670087   0.67546883   0.52350034   0.12287181   0.18216146  -0.10372438   0.07672456   0.04155584   0.13369633   0.10938964   0.00909139   0.12056248   0.14079845  -0.01930588   0.03812049   0.03388960   0.10546791   0.09103537  -0.12866022   0.01379567   0.05023610   0.11075437   0.05991052  -0.01378970   0.04149160   0.07178606   0.00761687   0.07055717   0.11425039  -0.05720132  -0.11945405   0.13211662  -0.08816586  -0.14211058   0.03750924   0.08006762  -0.02834488   0.06135501   0.11715932  -0.18613599  -0.13170289   0.03295158   0.06436150   0.41444517   0.26676014   0.05149129  -0.23828188  -0.10370177   0.01052627  -0.09940273   0.21759605   0.03650042   0.02659269  -0.07337296   0.08619235   0.04279687   0.20588610   0.14021558  -0.10337024  -0.01958430  -0.13987903  -0.03094914  -0.01185656   0.03476014  -0.08318856  -0.03016568   0.02393945  -0.06412676   0.13291755   0.14259891   0.26002718   0.04753711   0.68143232   0.65366405   0.30414293  -0.01149550   0.73017220   0.72225602   0.47133048   0.44263619   0.51878608   0.50313813   0.56016026   0.67525024   0.34081584   0.31755792   0.11307018   0.27581471   0.09812401   0.21513838   0.29259932   0.02469239   0.34109841   0.26025547   0.21477082   0.32446301   0.31437486   0.24089750   0.20391720   0.28596809   0.29758727   0.26309929   0.49197721   0.24833951   0.51070103   0.38736483   0.10204446   0.40453535   0.36682389   0.17337018   0.28520265   0.14642370   0.33763743   0.16187037   0.32449160   0.11834193   0.26067662   0.18481352   0.11591653   0.02088824   0.02145746   0.10433720  -0.20631238  -0.10925316  -0.02287638  -0.00671334   0.04553886  -0.07563826   0.12902611   0.04320559   0.17984379  -0.04686955   0.02611724  -0.00165375   0.06066343   0.27773186  -0.15135561   0.08043729   0.08890679   0.14079788   0.05725694   0.03468466   0.16185993   0.08774697  -0.25493941  -0.09819599  -0.20256674   0.12461422   0.04173997  -0.11811839  -0.10963723  -0.05056328   0.33544832   0.13895145  -0.04311946  -0.12126067  -0.06462066  -0.00458123   0.00606699   0.08699852  -0.10566195   0.02991962   0.14429557  -0.06066443  -0.01073017  -0.07286047   0.11199779   0.41392554   0.23037725   0.11420897   0.26396516   0.08194390
 0.50225742  -0.18273192   0.01233665   0.07386325   0.55548198   0.52825727   0.00000000   0.50055616   0.28844238   0.51248580   0.50198281   0.55234186   0.07899213   0.28079967   0.26152913   0.18839408   0.19695635  -0.03788805   0.17757551   0.13619100   0.22049320   0.30160290   0.17288803   0.28906372   0.08199349   0.24159666   0.19476230   0.25904011   0.34729884   0.44013699   0.41254204   0.06383449   0.17572782  -0.01850817   0.12433259   0.08917539   0.04959049   0.09477634   0.02211099   0.16942785   0.12394088   0.01516732   0.06151405   0.11725037   0.12403773   0.08597594  -0.02041931   0.04644226   0.06773404   0.09909328   0.04863385   0.02546672   0.04334266   0.09193857   0.03510783   0.09930718   0.14504828   0.00012218  -0.05574979   0.12702053  -0.00758220  -0.07332015   0.04069817   0.03531435   0.04723997   0.02332995   0.12826692  -0.09201074  -0.02863851   0.06184917   0.09786279   0.38932613   0.20269142   0.10900701  -0.09693429  -0.05901911   0.05288154  -0.04583181   0.24242714   0.06481600   0.08245852  -0.05274080   0.07305755   0.05933118   0.19613965   0.18977752  -0.01610881  -0.02066832  -0.11869885   0.01772355  -0.04744939   0.00542799  -0.07724924  -0.00174908   0.02855677   0.00514480   0.18586171   0.16982975   0.26788070   0.07948176   0.57338924   0.44693808   0.18564691  -0.09982079   0.55306472   0.51575437   0.43563671   0.43556118   0.49471510   0.47394804   0.49281950   0.52596716   0.27135359   0.26857905   0.13470219   0.18999876   0.08075965   0.09440419   0.22359088   0.05547802   0.27528160   0.20081885   0.17958938   0.25590890   0.24116930   0.19712005   0.14836913   0.28508157   0.25787086   0.20818155   0.35553517   0.22885977   0.39312515   0.27863018   0.14565259   0.36291054   0.29797564   0.17626919   0.30806416   0.17731413   0.22811220   0.17416827   0.22956607   0.05971598   0.22159285   0.15458759   0.13306337   0.00067070   0.07724530   0.12465003  -0.09657695  -0.04664600   0.00597082  -0.00276484   0.04435291  -0.03639399   0.09671580  -0.00259905   0.13779737  -0.04999731  -0.00679119  -0.00259120   0.08428529   0.19193700  -0.05218451   0.10574257   0.13078205   0.14225531   0.04323691   0.01987007   0.18025039   0.14111371  -0.14423955   0.00752945  -0.06681170   0.14750459   0.02997225   0.00242425  -0.04399511  -0.05101727   0.35715692   0.18662353   0.03191934  -0.03726285  -0.02239101   0.02259660  -0.00533135   0.02836526  -0.10536955   0.09828775   0.12945533  -0.06277449   0.00421618  -0.03790159   0.15009746   0.36881464   0.16890575   0.08973936   0.23386196   0.12186055
 0.64372701  -0.23071315   0.05323866   0.11956578   0.56120067   0.57133160   0.50055616   0.00000000   0.44201261   0.67871447   0.66574696   0.74803864   0.18201680   0.41702737   0.38695040   0.27993296   0.28602716   0.01080592   0.29692749   0.29804137   0.38894112   0.46834773   0.30546810   0.44995310   0.23409732   0.36714208   0.31696803   0.44910876   0.38334681   0.44918800   0.48583029   0.08880131   0.17733087   0.08072391   0.23599088   0.12640969   0.12366079   0.22524089   0.02886963   0.32931854   0.18727844   0.07202669   0.17526669   0.17471776   0.23950421   0.21257500   0.01047408   0.08730009   0.10469983   0.15876405  -0.00166602  -0.07259602   0.04656578   0.08229211   0.05882000   0.09729607   0.19161064   0.07516035   0.04928022   0.16802058   0.07694135   0.03119049   0.15735019   0.05386194   0.07674245   0.05020508   0.32922233  -0.03495047   0.01096295   0.08605466   0.17110539   0.41446502   0.31794449   0.10006196  -0.06559760  -0.03247468   0.06032776  -0.05225865   0.33526161   0.01729583   0.08586782  -0.07059069   0.04899289   0.07708571   0.31430164   0.25750857  -0.03557999  -0.08688465  -0.18197626   0.04678705  -0.02461148   0.00182358  -0.03016865   0.05711540   0.06822599   0.07483476   0.20630383   0.13645665   0.37104579   0.10223624   0.68015895   0.58705701   0.29621518  -0.15545987   0.52866444   0.65809795   0.63419652   0.62086830   0.71815490   0.68652904   0.68361011   0.73623113   0.44232055   0.40089873   0.20224394   0.34950702   0.13597958   0.21323096   0.35453051   0.11464770   0.44679913   0.27116736   0.27665979   0.44168623   0.41213181   0.34200488   0.32215481   0.39133539   0.45128370   0.32610752   0.30425924   0.21145119   0.34816832   0.24336068   0.16200100   0.33029624   0.41643124   0.22988578   0.39607647   0.32304394   0.23406925   0.31529692   0.18750013   0.10535712   0.37020879   0.29043715   0.18800285   0.05399792   0.11545448   0.19847654  -0.03968155  -0.08319675   0.06264420  -0.02064005   0.08506235  -0.01033802   0.12540173  -0.04386074   0.08770524  -0.07638322   0.02979697  -0.00917139   0.10387866   0.20844191  -0.03374926   0.19281457   0.14550442   0.19426878   0.04095040   0.00647737   0.16434095   0.19647353  -0.14120384   0.00031118  -0.05883241   0.09219330   0.08098290   0.02629862  -0.09432128  -0.06690983   0.37461464   0.21749675   0.03617451  -0.10786420   0.01583356  -0.02415273  -0.07549770   0.04949897  -0.18386990   0.06587696   0.10881097  -0.18650599  -0.08388316  -0.05651590   0.15969310   0.39175439   0.25972830   0.14879324   0.29423591   0.16606438
 0.33899873  -0.17064349  -0.03161330   0.00563187   0.31391160   0.28262543   0.28844238   0.44201261   0.00000000   0.40364602   0.38474659   0.41169186   0.13676604   0.24682324   0.24165865   0.18828434   0.18612142  -0.01525557   0.20316525   0.20430652   0.25829921   0.31121665   0.19586298   0.25615630   0.13994586   0.24387080   0.18578056   0.29003396   0.27762511   0.26751219   0.31562957   0.06103025   0.15035483   0.04175571   0.13167565   0.10226446   0.06295052   0.16047718   0.00325398   0.19697498   0.10560325   0.04019929   0.07136979   0.08094581   0.14653967   0.11507863   0.01861437   0.06768880   0.04441177   0.10191636  -0.00881618  -0.05491164   0.07054807   0.04140987   0.05867373   0.06718548   0.11443302   0.05679703  -0.02861795   0.12190065   0.01827245   0.00183068   0.08505236   0.06047364   0.05416381  -0.00297640   0.19671120  -0.03736625   0.05497987   0.07482402   0.10100774   0.23131645   0.18728714   0.09430382  -0.00566488   0.02511110   0.07846647   0.01386158   0.21150949   0.05192396   0.07405048  -0.02077867   0.04883961   0.07875963   0.18828895   0.21660114  -0.01387295  -0.00730153  -0.05548178   0.05159511   0.00213160  -0.00805134  -0.01269829   0.05156899   0.06322300   0.10233300   0.17023246   0.11866735   0.26330335   0.13987434   0.39083112   0.35018711   0.09611861  -0.10978926   0.31359491   0.33852931   0.40211188   0.37873373   0.42531043   0.42908213   0.40849106   0.42221341   0.27834534   0.25359691   0.11772725   0.21405905   0.06897074   0.12499026   0.20627281   0.01883195   0.26887730   0.16540332   0.12491109   0.27226179   0.26504219   0.16383260   0.19224136   0.22519495   0.30964658   0.19706254   0.22670471   0.19555445   0.24436335   0.15642002   0.09244104   0.22373432   0.25514748   0.13249618   0.28039959   0.19798541   0.17268978   0.20580324   0.11334329   0.08625068   0.24842949   0.14461678   0.10489490   0.03152272   0.06169902   0.15603668  -0.04449282  -0.06141090   0.04347508  -0.02591700  -0.00796728  -0.00979577   0.11852035   0.01803310   0.06039528  -0.01543684  -0.00049704  -0.02049925   0.09776974   0.11249924   0.02830506   0.10111344   0.08340381   0.13580314   0.05628513   0.00944343   0.16472474   0.12323144  -0.02816635  -0.00517412   0.00250047   0.10984866   0.10932182   0.00595877  -0.02879103  -0.00209967   0.22937670   0.11805623   0.01151676  -0.00433328   0.01469503   0.03612174   0.01220636   0.01643492  -0.03522996   0.05735849   0.11046838  -0.08329083  -0.00897580   0.00461870   0.11552485   0.22901357   0.20735863   0.11226072   0.22016877   0.11205894
 0.59625947  -0.22377773   0.07095032   0.11567167   0.53043684   0.53040068   0.51248580   0.67871447   0.40364602   0.00000000   0.69272005   0.72478365   0.18841205   0.33611201   0.28955489   0.24813495   0.24772577   0.03299224   0.21493228   0.22859215   0.37903004   0.47833354   0.25662206   0.40647546   0.21884887   0.31289340   0.20811331   0.38972353   0.36787887   0.47630955   0.42740335   0.09344735   0.19855091   0.11837575   0.17598383   0.14885318   0.12332285   0.23508742   0.02832507   0.30117603   0.20843837   0.03765244   0.21929384   0.18585195   0.26938343   0.23210949   0.04090775   0.14684015   0.17388372   0.20316856   0.05825103  -0.06866101   0.05624378   0.09263164   0.05985619   0.12623649   0.17349736   0.11182628   0.06007671   0.18803914   0.08293718   0.03153853   0.17216580   0.10311858   0.12663128   0.04488296   0.32628177   0.00675291   0.03543726   0.07496896   0.18735160   0.47933107   0.29331087   0.10584875  -0.03571344  -0.04916455   0.04516468  -0.04656720   0.34624281  -0.03220233   0.02649122  -0.04749401   0.05293759   0.03441421   0.31672254   0.26954924  -0.00433645  -0.12425692  -0.17090200   0.05279639  -0.02509614   0.00996616  -0.02027309   0.06029318   0.09199186   0.03013048   0.22634255   0.14253585   0.35941039   0.09921049   0.68033084   0.53938138   0.28766791  -0.13452505   0.51942956   0.66019156   0.65071026   0.63801658   0.80096861   0.76123074   0.71514385   0.72808013   0.34640810   0.34000564   0.21151332   0.28968985   0.10181856   0.17244171   0.25952794   0.12272334   0.39060459   0.18130689   0.21186289   0.41236097   0.38198038   0.32571581   0.28239227   0.37169209   0.38962225   0.23616515   0.32375644   0.15139413   0.36891510   0.30864217   0.19630704   0.38810602   0.36046645   0.27555618   0.39848765   0.32215008   0.28345823   0.29331699   0.21604831   0.12887380   0.37776409   0.31191490   0.26526498   0.05921365   0.17344930   0.23813099  -0.01154576  -0.05095698   0.12503298   0.03377228   0.11964644   0.03457708   0.12561169  -0.00586938   0.08219160  -0.09578769   0.03581208   0.00349548   0.08118134   0.20649035  -0.01507678   0.23816248   0.12498138   0.23266760   0.07188445   0.05948502   0.13097227   0.15610924  -0.15689390   0.07176367  -0.03144357   0.15317833   0.07672584   0.02158961  -0.09400699  -0.12289792   0.44621894   0.21089714   0.03980521  -0.13420577  -0.02585894  -0.06378648  -0.04328925   0.04584237  -0.22330152   0.05033230   0.09623426  -0.20253556  -0.06842610  -0.11736834   0.15681283   0.36450167   0.21809051   0.19055640   0.29062234   0.18636660
