20.3047570394684 31.9963870079275 23.7466018662378 47.7269098865884 48.7720575596779 57.0651951192803 26.8837022711951 23.1613858416898 49.1155739956215 48.355662278646 90.005910529465 75.83569532011 0 0 155.018432617188 197.427754720052 139.495677947998 0 0 179.932022094727 111.045052972459 119.141129007145 203.772796630859 172.597615559896 159.232688903809 0 193.851010131836 155.393981933594 55.0466190729664 27.5939798530897 66.421673549968 105.331748625811 135.694567362467 153.804416656494 0 0 162.06121190389 163.47740872701 157.224487304688 190.747650146484 96.2846263266898 185.785285949707 206.112019130162 163.834294128418 152.254745483398 0 176.553453233507 177.570622762044 158.272897487733 210.471673583984 148.870197206385 163.182318081513 109.937900718246 83.2044771172114 117.799033032266 104.729838376323 104.849905799417 143.004687717983 165.066589355469 169.390557861328 194.181628417969 173.385843130258 187.746288299561 189.518032073975 146.315567016602 0 84.5275497045272 154.17122927579 169.886726379395 178.690096481987 176.754295612204 107.720857593748 165.448450406392 140.14361928304 145.636583195176 180.291961669922 118.659924456948 0 141.842860053567 154.179060502486 180.056457638741 181.752000596788 114.07397854849 95.2943497646002 106.726440018438 122.673303451538 149.968173980713 190.330310655677 194.247043064662 183.17797088623 181.786865234375 141.323353115226 166.498532683761 176.570335388184 183.889162190755 91.3742334183736 95.6180913803425 54.1019597463112 148.812569936117 109.50862487793 168.585356727013 171.529067993164 171.559640211218 167.208411166542 173.455449422201 166.693775529621 159.710151672363 140.963566119854 170.855339930608 131.797488550986 155.313158977991 162.145581575198 0 200.436172485352 0 0 0 0 0 0 0 0 0 177.585553995768 193.644055684408 157.978091430664 177.645462036133 0 0 0 180.900545281879 0 145.777164127516 160.272333476854 0 177.231018066406 0 0 203.435891723633 193.024917602539 0 157.278991699219 0 199.817294705299 184.944185256958 0 248.377151489258 0 186.464874267578 0 193.952697753906 167.629577636719 0 208.657480875651 0 226.815277099609 220.244190216064 217.282804870605 188.028500874837 219.735498046875 209.774496078491 194.702688401745 0 192.504686143663 183.775547027588 176.813583374023 0 0 225.58186340332 0 194.313402865795 173.965023040771 168.161478678385 0 0 0 242.662700653076 207.655624389648 219.782970428467 235.895935058594 147.696108924018 162.047435336643 131.742305755615 0 228.550079345703 141.973923333801 173.546173095703 221.947280883789 212.31099395752 213.653659820557 207.250959269206 212.648376464844 0 155.102121141222 129.141542007674 181.886367797852 203.599428617037 223.980651855469 0 0
31.9963870079275 19.1149747795771 46.3459769636717 27.6384679796457 25.9358645394634 46.6031681084339 52.2948376490683 56.3471547458371 65.3023712028891 63.5627308841563 79.3437152299725 57.2148419632871 0 152.021865844727 124.226707458496 0 148.823934936523 0 0 153.671875 113.271284790039 116.278007701292 184.10612487793 0 145.317617416382 0 0 226.993789672852 76.7055934175172 30.5028222935507 55.31139917516 110.121790059408 146.03466972938 150.495994567871 208.714157104492 0 157.143753051758 179.3713351163 173.378967285156 0 98.0859555271223 155.618878682454 195.075646972656 239.622711181641 0 0 149.924478530884 180.65924987793 168.383063316345 0 159.172721037994 170.138217182903 126.701359958183 100.275555644316 135.150605728377 112.386486681202 109.792815971375 145.345893859863 188.81755065918 245.999984741211 0 207.429019927979 206.396263122559 193.417442321777 198.936340332031 0 91.895721912384 176.839032491048 206.608918762207 183.662584431966 187.877421061198 102.378443219585 190.031333075629 134.707191467285 151.13918096369 182.966339111328 154.914923713321 0 142.965461730957 184.147998046875 189.442245901447 182.276835850307 128.483593882081 107.72829635055 115.311863043369 113.071887383094 154.132921854655 196.785860334124 178.568695068359 0 212.873306274414 161.11522002913 177.541141183036 174.590072631836 188.810070800781 93.0401005361272 84.0900102503159 81.4793345090505 157.085988998413 157.583180514249 172.138313424247 171.675411115374 171.659537450591 170.397519746573 164.822386968703 163.405540301645 173.052522023519 157.61747080485 169.828602710916 137.235800006722 155.317246510158 162.615375330193 0 207.545684814453 0 0 0 0 0 198.478881835938 0 0 0 173.668202939241 230.526880900065 153.769770304362 167.161968994141 0 0 0 175.240704678073 215.072341918945 148.055781567683 157.447744051615 159.240447998047 173.964913001427 0 0 191.297955830892 182.719192504883 0 200.492111206055 0 194.430912082478 181.91268186216 0 178.743423461914 0 151.415837605794 185.462493896484 0 0 0 214.117724948459 0 195.507865905762 224.949259440104 226.110979582134 0 210.062595367432 211.791937750739 198.0732421875 199.527908325195 188.492259870257 146.68404527144 0 0 207.240463256836 193.196060180664 146.900131225586 191.792917270853 177.88683686433 164.932968139648 0 0 0 229.753475189209 0 214.313082885742 0 146.131300832369 157.197069295247 128.552753925323 0 239.090698242188 136.928537084701 208.770156860352 173.534210205078 213.224830627441 202.039501190186 207.313047187273 211.502184549967 217.278434753418 153.522103702321 129.295240032139 196.866853775517 197.335515703474 184.462799072266 0 0
23.7466018662378 46.3459769636717 18.5590349913763 23.2619459643575 103.230405388809 33.7131302867118 53.5955807148868 26.022330207464 56.1098567675747 31.5674801109544 56.6645256618284 26.1313668753675 0 0 226.781173706055 0 174.957824707031 0 237.762191772461 192.765495300293 114.393976675498 121.03351540999 179.792973836263 177.756958007812 158.585866546631 174.824752807617 201.654276529948 219.46152750651 86.2496119412509 83.5864643902846 117.856960296631 126.647413730621 149.184557043988 192.11710357666 0 0 140.644287109375 173.127456665039 0 0 102.490152374415 171.187088012695 195.445510864258 231.817840576172 0 0 169.198691231864 204.081176757812 166.283522232719 216.569737752279 163.856494230383 173.853050231934 125.559689198729 104.197238981415 136.347089321055 114.005619326505 99.2908411527935 173.209935506185 119.889770507812 160.426436288016 203.776641845703 180.466449737549 224.910095214844 184.955108642578 194.524066925049 0 91.9021173795064 165.878618876139 212.043197631836 185.807765960693 187.702634923598 104.49590177939 194.35728708903 160.314495849609 169.363885062081 211.967184884208 110.430949249268 0 181.711102379693 177.907128651937 188.714856886706 195.843260023329 129.477938933122 107.188825571312 116.792845494244 115.000706502836 186.9768409729 199.03839747111 191.312812805176 172.050918579102 0 156.423414230347 177.25237741778 181.177926635742 188.604735865737 136.272004419444 78.9618161943224 87.5229515489949 148.948781630572 161.02024430495 171.641363284858 171.906957888136 140.684005186317 169.65798721047 177.675348618451 164.584850287044 176.162193885216 153.736243743896 165.280605206887 136.898034343314 156.082446737388 163.156262677926 184.617874145508 0 0 0 0 225.893325805664 144.809982299805 0 207.310325622559 0 0 185.158749898275 172.552310180664 162.060223388672 182.096382141113 0 0 0 175.439004232717 190.433952331543 148.71656359159 156.758000254631 0 152.809024810791 0 0 165.496660505022 188.732189178467 0 167.442916870117 0 191.107888874255 190.72696240743 194.059555053711 0 0 188.440994262695 0 190.434234619141 0 169.632232666016 215.759877522786 0 195.345344543457 219.686055501302 226.0494725154 234.057220458984 213.500965118408 211.926913226092 201.851872188944 0 190.130868845973 185.705814361572 167.560623168945 0 0 0 0 195.510587350946 185.19891883587 165.123893737793 143.253067016602 237.446319580078 172.869735717773 229.95950571696 232.132726033529 213.712459019252 0 149.217148548848 156.513313293457 114.965574784712 0 215.716323852539 134.502871868039 215.055714198521 0 220.709133148193 0 209.626656820608 215.777842203776 0 157.303678724501 126.344577247068 176.19524973089 196.371602597444 194.461982727051 0 0
47.7269098865884 27.6384679796457 23.2619459643575 17.857139237231 20.7072404793331 22.9433817726772 62.0362706318438 66.3281459941731 69.9959635416667 59.8215496725665 96.4838027954102 36.1732610105124 157.761810302734 0 0 0 199.72102355957 0 125.976005554199 184.292678833008 100.489434101542 105.318021881446 92.2410990397135 172.232014973958 142.0597448349 108.916816711426 0 222.254600524902 81.3015893554687 43.5773165627568 29.7641164078543 106.888201254385 133.045713944869 179.20272064209 0 0 132.064041137695 178.298998514811 0 180.698089599609 89.4861513958421 175.605346679688 213.345479329427 183.214935302734 225.860153198242 0 143.22410774231 164.339274088542 174.056343078613 187.485931396484 155.329523186935 167.129483904157 129.385060657154 104.944464090708 135.751942075532 109.880642941124 84.3423663868624 133.214731216431 122.269561767578 230.000289916992 190.824806213379 161.34228515625 208.850194295247 0 145.142150878906 0 92.851866711627 152.699204762777 219.640391031901 185.323784828186 178.615657806396 92.6091563011989 192.881120300293 144.083246503557 151.142931461334 194.434028625488 143.595930916922 0 173.329974492391 166.238125610352 186.389152758049 181.803062438965 128.604805984497 107.977385013661 110.693956184387 102.303493886754 98.8719100952148 186.09602355957 211.827228546143 0 0 159.141554483553 172.915435389469 153.097549438477 188.403172810872 100.235486848014 70.0552124644435 85.2799047293122 122.050633170388 149.968169076102 166.284505556708 160.680526297433 157.453589388626 163.817130384354 161.028713044666 158.398513982992 167.985011509487 145.306706455776 164.398709615072 130.116268185803 150.364903903616 157.442326583526 0 0 0 192.590087890625 0 0 142.281539916992 0 0 0 0 165.446678493334 190.581158955892 157.303476969401 158.746185302734 0 0 0 167.690759023031 176.308479309082 137.96669629594 153.220775565716 0 175.170722113715 164.289428710938 0 183.694850921631 227.925069173177 0 150.434616088867 0 190.186858177185 188.332097123309 203.325174967448 0 0 151.737953186035 0 213.605377197266 0 174.553558349609 210.242123413086 0 171.116863250732 229.693171183268 218.868810480291 166.858306884766 244.65771484375 202.979010445731 191.177027799645 190.670074462891 183.346018676758 137.775952148438 0 0 0 0 0 193.021383534307 170.494932556152 233.858367919922 160.036911010742 0 0 232.700295766195 246.055541992188 215.254150390625 239.340850830078 140.052236278022 148.698903170499 105.796170915876 191.343612670898 190.737228393555 127.150878172654 226.431529998779 168.280059814453 209.996810913086 180.539215087891 202.526926292563 208.974705287388 232.310104370117 147.80133972168 121.889877156431 187.172979354858 199.929637028621 235.660095214844 0 205.352294921875
48.7720575596779 25.9358645394634 103.230405388809 20.7072404793331 17.7262593106708 33.4052457814036 57.3320133543234 80.1712902832031 67.0153143746512 93.6224207011136 65.2551324462891 56.8734510975702 0 87.0756149291992 104.566864013672 137.792144775391 103.474308776855 0 146.748583475749 0 85.8150707815576 88.3357129298903 98.3103389124717 167.444961547852 120.198120529587 209.214172363281 172.28333791097 111.213185628255 66.426208550509 33.212828143293 21.824102824011 35.0382878751218 61.6478575257694 76.2701766014099 122.059043884277 0 116.089080810547 104.316443888346 138.573642730713 140.194355010986 78.7711052417755 152.919909159342 153.833783318015 122.928110758464 146.45046043396 205.115692138672 139.947731018066 142.99328807756 137.824651930067 247.926971435547 149.352175298727 165.742741779216 121.032920324755 96.3805144847523 128.238694945971 98.2084041497646 40.4676567786081 113.480182647705 109.857582092285 75.2001217433384 165.386472702026 157.958922147751 140.819766235352 138.404805501302 122.882338890663 0 79.5629641259938 128.93905617209 123.669807107108 173.541374985053 161.56728887558 64.8939891289308 91.8713020324707 101.130891946646 107.500281004472 137.665400537951 96.8642663955688 0 96.1554439378821 169.638186645508 176.020519403311 171.930380249023 118.884133469501 95.0073242783546 97.6659363174439 87.3765841110893 140.126795842097 176.759786987305 154.84450934915 0 164.269487169054 145.595755408792 165.283899407638 156.301652696398 171.421178297563 46.7540748588709 64.5637705089241 75.5490803249734 109.681990671966 87.604918162028 169.576556977772 147.175113677979 158.93886665676 158.456944487816 148.659415108817 149.490993716852 154.740310668945 166.922663370768 156.668981933594 118.086756896973 139.562879397545 147.657062106662 0 0 207.962265014648 0 165.383743286133 228.487655639648 0 0 173.183746337891 204.617492675781 173.796595255534 164.64119275411 190.787470499674 165.382522583008 141.216377258301 0 0 0 158.580630134134 0 130.726298683568 139.676004867554 0 149.436186570388 0 176.416496276855 170.35352639591 170.1463915507 0 165.058074951172 0 172.318396250407 188.499491882324 0 0 181.50910949707 132.199588775635 215.087112426758 0 210.330383300781 0 196.236587524414 0 217.321098327637 212.70380859375 213.39189453125 191.544342041016 235.852283477783 194.031221277574 192.446172078451 0 193.894930521647 124.551428222656 136.42643737793 191.696517944336 213.704483032227 180.810089111328 151.098129272461 183.802819540334 163.001952171326 184.994338989258 0 202.414123535156 223.075065612793 228.618005371094 0 0 183.009475708008 134.892377738493 147.780363173712 117.546638937557 184.089088439941 212.715484619141 120.750172880507 200.763458251953 224.260513305664 218.111638387044 160.980529785156 193.530518849691 197.505821228027 243.776702880859 148.556838226318 121.620010375977 190.812386648996 181.541678688743 171.327835083008 0 220.328079223633
57.0651951192803 46.6031681084339 33.7131302867118 22.9433817726772 33.4052457814036 12.6882999490169 68.552211492035 85.1845583265478 66.3913830999118 47.1470618714227 22.8326181961082 19.7010352076971 0 148.792663574219 117.370933532715 155.61589050293 107.300436401367 0 188.568074544271 0 94.0633866250377 92.4505109044324 89.513102722168 204.061309814453 120.839989815989 124.580308096749 143.236827087402 145.551755269368 85.8432010538778 51.5039651334643 38.243434349608 16.9579348677599 39.1930373520357 89.0316415444399 152.419364929199 113.607604980469 126.710591316223 109.516876505382 102.443504333496 128.286782836914 93.2079776460091 132.273091125488 177.083346472846 106.603672027588 97.960205078125 144.791473388672 119.545996348063 146.674451094407 159.757141960992 216.897811889648 158.529817581177 175.813168571991 127.702678548879 106.413838137948 135.731033155653 107.101805534072 81.2506436665853 82.5644146414364 0 122.960241491144 184.443550109863 164.199378273704 153.527341669256 181.018562316895 133.819933573405 205.911041259766 93.7331359050528 127.458619798933 133.071291949298 179.27664402553 183.17832829402 55.0413341284497 76.8659917717306 95.8395593915667 110.990344637916 161.17758026123 80.3852145754058 124.796607971191 80.1283917033344 182.105511983236 190.497463226318 170.320770263672 131.323399054552 109.559410425135 111.295479249189 99.7339580164547 136.675042288644 192.817780867867 174.50856252817 186.09928894043 194.810684204102 156.425956558395 180.428805819425 186.664174397786 175.475548744202 32.0690322261827 54.1798298236651 83.8058878293517 119.514907671058 122.798657735189 162.078361107559 157.245013801419 158.52171972436 158.886661756254 149.780243828183 151.770425157289 161.657885002367 145.778935200459 157.612553487995 125.871352285709 144.652450243079 150.414359681549 148.375579833984 196.32112121582 0 149.867172241211 137.005147298177 164.494338989258 175.423431396484 0 146.856562296549 0 123.021545410156 161.941549343533 178.299257278442 153.449955940247 136.147185516357 0 0 0 158.127704714941 204.528310139974 129.617552629158 138.865422045598 0 153.956283960587 168.078338623047 124.775726318359 165.171131265575 164.260361011212 0 169.88557434082 0 180.584115327294 168.867180865744 182.567459106445 208.791928100586 0 166.428237915039 181.861724853516 0 0 214.047561645508 199.958974202474 222.689529418945 179.531707763672 224.671974182129 224.379909667969 208.585093180339 232.214407920837 197.618125745985 185.152160002056 196.6283203125 180.033873664008 132.07381275722 131.257858276367 192.344039916992 239.965423583984 193.618255615234 154.250900268555 183.868338690864 171.802896326238 142.436807250977 139.792221069336 189.348434448242 0 231.734113905165 214.249931335449 189.772776285807 194.735397338867 132.818608831506 138.319611115889 107.963397707258 208.438466389974 195.304321289062 117.063113540411 199.983868408203 166.813018798828 202.690333048503 196.166490827288 195.400311523437 204.081298828125 237.630165100098 156.321222032819 115.12925167437 189.225381612778 183.973310743059 139.695308685303 145.694351196289 186.323154449463
26.8837022711951 52.2948376490683 53.5955807148868 62.0362706318438 57.3320133543234 68.552211492035 11.0945597143901 22.5514066922455 16.7969209575384 34.2339246633557 54.2636320742874 68.9061460314081 0 0 0 129.883361816406 185.207229614258 161.598159790039 0 163.331909179688 102.811889061561 122.746870676676 114.222694396973 200.694931030273 158.281101771763 0 0 241.239608764648 33.1029103413697 40.3084542677926 63.5522374471029 87.5187271118164 112.041056725287 125.799482981364 193.494430541992 0 0 136.210993085589 0 209.466835021973 87.4608301039665 0 195.129155476888 164.24528503418 115.669914245605 0 163.611414591471 180.688503265381 164.037072317941 144.568229675293 126.348205705123 135.556246406154 81.0763618086573 54.4548206579965 93.6524995052834 80.4681771596273 133.164938354492 87.6443982805525 137.742265701294 65.9782791137695 0 179.426944732666 201.150889805385 206.911392211914 183.613578796387 0 82.8863724880531 136.423865182059 199.334335327148 157.585195922852 153.425945281982 88.9833510770636 127.682532815372 90.276052347819 100.802365893409 245.332626342773 63.9173725003102 0 109.917451222738 128.595585632324 158.709919840495 171.204813639323 89.4996307492925 74.1004683421208 92.6141748954913 119.704764811198 148.084644317627 162.451224190848 192.206034342448 180.223846435547 0 118.074889160866 145.698420001614 143.290023803711 195.23063659668 77.0297072516547 43.1752962512629 25.7325404303969 151.126275380452 107.962613296509 156.883697509766 191.993194580078 149.870542420281 158.567692915599 155.622085571289 156.643749437834 128.33287302653 129.766860961914 148.821975708008 105.589849135455 144.751372260016 154.619629137444 0 0 0 0 0 0 0 0 0 0 0 142.87370300293 0 0 141.549468994141 0 0 169.371734619141 154.075910295759 0 135.043832198433 141.355327394274 0 146.451189858573 0 225.743865966797 167.075822310014 152.810650295681 0 0 0 175.600187301636 160.300449371338 0 0 0 198.888626098633 0 163.821395874023 0 0 198.904335021973 0 166.821380615234 193.059321085612 226.239294433594 152.028739929199 208.569213867188 191.87026323591 188.42750615659 0 181.652877807617 149.464255196708 215.346481323242 0 153.695617675781 0 161.005615234375 182.516170208271 161.550053187779 130.861751556396 139.54899597168 229.533203125 0 236.567207336426 0 0 0 144.021155919784 147.505498578472 105.845542320838 0 193.947631835938 132.220242818197 200.650573730469 0 189.312052408854 198.886006673177 193.931745027241 230.676490783691 0 139.221633911133 123.332910461426 183.858569335937 173.81286239624 0 0 0
23.1613858416898 56.3471547458371 26.022330207464 66.3281459941731 80.1712902832031 85.1845583265478 22.5514066922455 13.6296508763518 17.4102605127384 16.7292597449252 41.8836072750223 56.2924821499834 0 0 153.900482177734 0 156.699462890625 0 0 0 117.48808519768 124.142678022385 169.692118326823 0 161.398046875 239.389358520508 176.963043212891 0 72.6544836153369 64.8167160703936 125.510234139182 167.504925319127 151.373025004069 180.816580200195 0 0 177.332504272461 166.327519734701 200.537623087565 0 96.9185274195544 186.231536865234 192.785232543945 203.306198120117 119.918739318848 0 174.624391555786 183.441089630127 164.775322654031 169.122703552246 147.426788996724 159.055625011303 100.989782218232 78.194130556924 114.105002034342 100.867559364864 103.067952936346 158.21556854248 143.309005737305 170.803112792969 0 205.694717407227 215.185396830241 202.342483520508 196.738067626953 0 86.6059204949273 151.468469347273 192.528358459473 178.560768692582 181.128861926851 128.665690691043 175.558997472127 162.293032836914 163.984773972455 197.124659220378 46.3956431408518 185.458358764648 176.406659997028 163.832092285156 178.476531738931 175.608645121257 110.209860943459 95.5192342768061 105.920009693066 113.203109741211 162.119720458984 188.162580428585 205.79836619984 207.769592285156 0 138.59605289513 164.517071020864 174.220299857003 182.184450276693 123.16214638568 72.7261676186009 51.1300373200137 150.599943894606 130.100329081217 166.87842626157 183.902425130208 156.265959695669 164.039989756889 183.08744430542 162.916147006778 172.18186340332 134.020131792341 158.740238282739 127.749200252064 151.638918268113 160.361334627325 0 0 0 0 0 0 152.382293701172 0 0 0 142.984634399414 237.673049926758 170.784423828125 156.728866577148 212.728403727214 0 0 0 178.81309000651 0 141.284749544584 163.081634275375 0 168.945106506348 0 0 192.474652608236 211.309182739258 0 136.79052734375 0 199.409013014573 198.018700190953 0 0 0 0 0 244.073059082031 0 0 221.010869344076 0 0 213.970550537109 211.245418548584 187.034475708008 219.089939117432 208.849465506417 202.40725402832 0 172.891372680664 0 243.67578125 0 0 0 0 200.633085363051 193.389770507812 150.122329711914 191.714584350586 0 0 0 0 247.254653930664 0 158.046589813232 179.957333374023 136.663883754185 0 230.556625366211 163.791334867477 188.088489532471 216.357925415039 219.214558919271 0 226.988459777832 199.729560852051 0 158.735572814941 125.951706534938 191.844533920288 220.894077301025 0 0 0
49.1155739956215 65.3023712028891 56.1098567675747 69.9959635416667 67.0153143746512 66.3913830999118 16.7969209575384 17.4102605127384 6.05460825332419 18.399867244448 47.8584218199236 63.6369668279375 83.8990584663723 0 0 0 177.586563110352 0 0 0 102.128161839076 95.9635250384991 109.628901672363 0 100.226715087891 0 115.427097320557 0 75.2003278893939 57.2177723431196 71.3807601928711 61.2870947519938 84.80911879106 90.5638656616211 0 0 0 153.781335449219 0 0 100.487701864804 0 192.781021118164 114.870147705078 93.7220813937303 123.307266235352 89.8462359110514 203.522491455078 161.62525177002 110.580165128095 164.045613606771 145.884220304943 69.2085487365723 71.5982480730329 98.4184928807345 95.9868904749552 138.619837443034 126.770477294922 0 106.676933288574 0 177.025344848633 150.41020711263 144.248512268066 0 86.3993146172885 92.9652469032689 110.301204681396 0 147.841924031576 175.897588094076 60.2360505978923 74.5756421089172 58.274321864633 116.668292363485 129.902439880371 46.2220200129918 58.6951510111491 76.9819609698127 147.199728902181 176.007239205497 124.783511992424 104.48663398657 104.481563568115 108.587686953337 97.751345316569 76.2614593505859 149.591056034483 145.887142474835 117.657632036907 126.976495265961 121.088540818956 163.490447998047 0 178.835681915283 88.4700923647199 21.0442397218536 22.429366153911 113.982543945312 0 157.318634033203 0 158.626903533936 165.77906036377 0 154.703156534831 170.63011932373 75.7020416259766 135.754760742188 115.742815653483 141.295286178589 151.907740275065 0 0 0 0 0 0 119.873977661133 133.387786865234 121.03672281901 185.605934143066 115.190607070923 136.029103597005 0 0 0 0 0 0 160.095069885254 0 160.836598714193 131.770420837402 0 120.083974202474 0 103.213737487793 113.365829467773 217.226043701172 0 0 178.024307250977 192.960807800293 143.060035705566 0 165.149673461914 0 126.723358154297 161.770824432373 0 201.610763549805 193.016494750977 176.999176025391 0 202.667938232422 211.251720428467 244.643585205078 191.349166870117 228.622848510742 171.86149597168 243.519744873047 0 210.674224853516 0 0 0 202.755630493164 0 129.74365234375 152.68628692627 140.609919230143 131.59196472168 0 0 0 0 0 166.772472805447 154.622548421224 133.285586964 118.931254704793 66.5167672293527 0 160.961720784505 110.650420379639 183.899032592773 0 226.450149536133 227.076477050781 173.501850128174 204.592379760742 0 194.176712036133 106.112965583801 0 0 0 0 0
48.355662278646 63.5627308841563 31.5674801109544 59.8215496725665 93.6224207011136 47.1470618714227 34.2339246633557 16.7292597449252 18.399867244448 11.3388585103139 15.952764028328 21.9223900932243 151.952896118164 0 125.580787658691 0 148.167510986328 0 0 0 103.624031066895 154.726322174072 131.050900777181 245.291244506836 166.227208455404 0 243.971237182617 139.677551269531 74.039877988247 69.6819802726187 109.806558782404 95.6348262199989 134.527725219727 146.384813944499 0 0 190.790405273438 173.265534718831 205.905609130859 0 99.6367927070137 138.088745117188 181.458704630534 196.724975585938 118.025230407715 0 165.259216308594 210.579147338867 173.359259033203 160.25178527832 153.753690490723 155.05857502864 99.6427050124611 82.3019340573155 115.008361924625 95.7062834034795 111.977803039551 153.152257283529 215.975830078125 129.99578666687 187.882545471191 180.466541290283 218.462310791016 0 201.98942565918 175.61328125 87.2694415216861 174.74050394694 185.762428283691 173.968244050678 180.106838989258 65.7274067362801 178.378945244683 141.418825785319 171.315240339799 229.236083984375 15.0855905981356 108.322204589844 117.914223064076 151.921459960938 176.672937889622 156.651371547154 112.902587596695 89.3028043373344 106.732878389612 128.672680358887 217.353240966797 187.86720445421 194.390762329102 116.394561767578 170.023300170898 143.771262779664 162.826813270306 180.706699371338 185.635278701782 117.738035769076 31.6232224626151 52.4362783721143 131.367431640625 140.106876373291 137.038945872609 140.426013830936 138.509892696628 139.501678770032 153.933588663737 135.184679620916 138.320359971788 113.021292495728 134.000012033742 100.07549345701 124.635560165583 135.427627676505 0 0 0 0 208.214797973633 0 0 156.41081237793 134.353485107422 0 108.165092468262 186.435882568359 195.253059387207 134.345439910889 156.619522094727 0 0 0 171.732612864176 161.861694335938 139.84280762849 146.613146348433 0 182.206489562988 0 0 167.084568023682 154.656673431396 0 130.020355224609 0 192.429301868786 184.526552053598 204.4541015625 148.128433227539 0 0 0 0 0 0 178.951619466146 195.053512573242 165.053487141927 212.137929280599 211.945566813151 0 222.844809638129 203.069726126535 194.480932508196 239.61181640625 168.887580871582 168.149139404297 0 154.108932495117 153.883911132812 0 123.621869405111 201.926767985026 156.549889700753 145.340957641602 0 0 191.741012573242 220.961016845703 177.610649108887 192.539093017578 220.291534423828 129.32968288357 147.685780843099 87.7643994724049 173.680835723877 0 108.245405654907 164.457916259766 132.316925048828 179.370788574219 0 204.173705361106 180.095520019531 222.340469360352 0 96.0804983361975 169.940945845384 197.32467956543 0 0 246.661575317383
