16.2561764506384 21.6736423989293 24.7552909396719 36.6238087848368 47.1050967114766 62.1675778022561 24.8860938023018 22.7307619793564 52.4450350801797 45.724032963572 86.5555634675203 69.4967388918961 0 211.368507385254 122.379730224609 234.936431884766 183.415242513021 195.458160400391 186.984436035156 238.499031066895 127.652825593948 162.068099975586 129.163383483887 203.833639291617 169.492774160285 192.013498942057 201.808943430583 164.290594482422 28.3823798441782 24.7257757882905 61.2365952255452 105.574757975917 128.842694918315 165.964102172852 189.227951049805 0 153.822859446208 173.694341023763 191.60710144043 186.618698120117 98.0780728521129 150.346277025011 197.832926750183 0 210.518539428711 171.097946166992 189.38484778771 176.424713134766 149.830328109417 181.662979125977 146.23100629534 162.369005584717 110.927131526078 83.874613079909 119.686203958738 120.145944425795 66.5274324068209 137.420418633355 216.073208618164 109.38298034668 174.885887145996 193.164560491388 201.242465209961 207.69908618927 188.223876953125 0 101.024803321818 174.39560026281 210.867409600152 173.35327106052 177.291171773275 109.709447224935 128.256173706055 128.75855030733 170.58532893404 185.700500488281 140.866659604586 205.010543823242 115.492647058824 154.457605997721 182.115159569717 185.51668548584 119.61756873699 106.684738609405 117.397725620489 128.042349679129 178.236974879674 183.070528302874 188.332269032796 195.42668762207 212.719706217448 148.345927369361 163.76607671667 175.213377453032 180.580478244358 101.558353403673 93.628325000499 52.3233858273682 161.068678835605 150.547165329392 178.026143927323 160.96693287725 172.981125840196 172.877429841694 172.091240377987 170.403448875914 169.904502360026 138.293367679303 157.730399876425 137.225158544687 151.244785277824 166.055985944024 0 0 0 0 231.619415283203 0 0 0 223.082313537598 0 0 207.290110270182 194.297724405924 139.279083251953 208.327102661133 0 0 0 162.350425084432 0 158.832934061686 161.134223198404 180.154754638672 161.628510552484 0 0 183.629524924538 193.421685791016 0 225.317199707031 0 197.657344818115 198.240776909722 0 0 144.488388061523 179.638244628906 0 229.581237792969 0 222.607688903809 240.125915527344 0 169.05029296875 0 223.824264526367 205.45841217041 217.704930623372 217.64303334554 199.020823428505 174.121058146159 191.51005452474 151.256691932678 205.638809204102 0 0 0 241.502136230469 189.38836802607 213.870684814453 189.09743754069 222.819295247396 0 0 0 0 247.638336181641 0 157.02618540446 149.807624816895 152.601812998454 176.985508510045 220.328636169434 147.230960152366 205.034164428711 186.820526123047 227.938056945801 200.179775238037 202.488323974609 0 0 164.024500274658 131.250735803084 144.230806203989 206.47599029541 184.205436706543 0 213.352345784505
21.6736423989293 10.868063025184 17.8021017906857 19.3452886253652 23.9848992777136 47.1361827085793 80.1167638869513 68.434061645616 85.326035793011 51.0713079997471 64.4006719673629 62.9022118002176 0 196.582412719727 0 198.012573242188 0 234.603271484375 198.649467468262 0 133.902020263672 142.486299514771 179.729656219482 213.141302490234 176.113438076443 170.442947387695 180.726654052734 194.662826538086 88.2014652091489 37.5839365881353 54.9894245789976 101.380783081055 239.318237304688 0 0 147.597015380859 0 209.530944824219 0 194.561019897461 103.940605284676 156.36220296224 198.168801879883 0 0 227.83674621582 208.21438293457 182.79411315918 158.41259765625 0 164.209435855641 185.689555358887 134.124758292533 108.810038799376 144.404170521519 128.576312492634 87.7846844714621 0 246.479141235352 0 0 231.596603393555 0 242.378494262695 234.285873413086 0 99.0769593475062 185.900051116943 180.044387817383 190.569529942104 192.461074829102 176.050197601318 232.895034790039 109.131390162877 184.885404586792 203.532857259115 92.6147270202637 0 81.8140508015951 0 193.697432381766 0 134.769761191474 117.946780127112 123.96937818588 121.328407480747 179.626826946552 206.018949720595 194.169472830636 193.339518229167 0 159.865678753769 184.97763127866 181.577314376831 181.816091918945 163.205767059326 85.6692930595162 89.3852016545143 157.032952158075 168.122283935547 173.120654873732 162.800630166497 172.530775642395 171.097073842244 172.700715227825 170.069134274045 182.467703842535 149.310321807861 167.473228839913 140.39339504447 152.01095394378 167.521749802578 0 0 0 0 0 0 0 0 0 0 0 154.83235168457 180.558123779297 0 156.393524169922 0 0 0 169.92624850803 173.41529083252 148.809789217435 157.809382713343 0 157.791049630301 0 0 167.810643282804 174.270095825195 0 171.962585449219 0 199.428771972656 197.758000183105 0 174.347366333008 0 0 0 167.991104125977 0 0 0 207.122909545898 0 223.517501831055 0 226.282974243164 0 208.175100153143 202.354549407959 143.812286376953 182.261998793658 151.577527938351 0 0 0 0 0 199.637380529333 183.355961390904 156.893861250444 154.925262451172 223.903717041016 0 0 0 192.301574707031 0 154.111766142004 147.046148875403 132.373196919759 183.625503540039 0 126.805118445194 227.574676513672 204.395294189453 234.396759033203 199.202527364095 204.897854075712 0 241.177131652832 158.495019095285 127.849151824738 170.152929982831 186.463353474935 192.999448776245 0 176.39641418457
24.7552909396719 17.8021017906857 11.2679452065778 15.0207275894419 109.817573010921 31.9344779917506 59.2315568387813 19.1433185561173 58.740939698461 23.5136627256113 65.010401058197 22.1026219853736 0 188.983493804932 0 228.93473815918 0 215.148551940918 206.687255859375 0 115.700922330221 179.786181979709 0 205.978604403409 173.367383321126 183.114807128906 208.080276489258 204.354568481445 90.2572259211886 68.8662598567453 121.166623077393 190.803733825684 184.495045979818 221.565948486328 0 0 0 190.458084106445 199.898620605469 189.784208025251 103.466106302184 178.563433837891 194.602980764289 0 0 0 195.835708618164 188.386502075195 150.144026131466 172.926282610212 152.408575057983 171.892932736144 129.487048104086 106.447297408733 133.898208929568 123.424616515636 122.772210141446 175.191116333008 202.849578857422 0 193.05005645752 203.171239217122 200.899576822917 226.850407918294 227.864537556966 214.777221679688 102.724836929985 189.316923661665 192.229972839355 181.163561684745 195.545323371887 160.429334912981 0 123.598730904715 176.775346175484 186.35578918457 169.026546478271 0 94.9292999614369 0 192.120698671083 159.325332641602 128.341875194245 113.467589911679 121.387864518033 125.160745386492 174.33383235225 199.976273430718 196.336521349455 222.697654724121 197.566116333008 159.876369167019 177.256008558037 183.084070645846 178.892219906762 182.495359420776 87.2159794913398 79.8395831602504 161.477021789551 180.825848473443 171.287679650318 162.085274802314 131.034031300271 168.149380852194 176.11998567127 167.486101208311 170.332278325008 143.958176643618 162.990723266602 135.181535501949 151.84863392068 167.632886505127 0 0 0 0 199.207870483398 0 0 0 233.793807983398 0 0 184.056055704753 172.366522652762 0 0 0 0 0 173.644483439128 191.437001546224 149.858385112924 158.670353231205 247.044494628906 156.869511479917 0 0 179.2674853007 217.361719767253 0 195.163726806641 0 182.237640380859 200.102554321289 0 0 0 0 0 192.38257598877 0 227.399658203125 205.501892089844 0 0 238.922286987305 239.992004394531 213.376274108887 0 222.632334391276 197.636652628581 140.193197250366 182.366663614909 149.590144764293 0 0 0 0 0 203.892929840088 190.807032267253 164.742039073597 177.29027557373 0 0 227.88557434082 0 239.413040161133 0 151.862768897715 155.604543569137 109.541430664063 158.890603637695 0 136.166146850586 208.615788777669 0 235.141777038574 180.783116658529 213.137709554036 0 222.066192626953 163.7523021698 129.691014588334 156.604646753382 199.79123433431 203.866474151611 0 233.253997802734
36.6238087848368 19.3452886253652 15.0207275894419 13.8853633943664 23.2515110526549 29.4128742480322 70.6639709768369 73.9634043470544 82.6126250494094 51.387765775658 66.4546404285591 31.9831030962193 0 124.382339477539 0 0 0 0 236.2509765625 0 121.101525224958 163.933304468791 166.416275024414 216.645484924316 161.785294532776 198.790626525879 206.687174479167 199.043411254883 77.9271491483512 38.6242569474613 32.9831515406514 131.349923706055 164.242329915365 175.131927490234 0 0 234.565490722656 120.964553833008 139.916137695312 203.080001831055 102.451020221321 160.768249511719 201.562588778409 229.847106933594 0 0 173.914947509766 0 168.980287439683 171.438446044922 162.651707368738 177.364368604577 130.196937928717 102.844070442899 136.544840494792 122.759773834892 46.838065481025 212.836975097656 0 0 0 174.718215942383 170.933464050293 210.274593353271 225.855545043945 0 91.3501268983256 155.284716288249 241.776763916016 184.929226466588 186.402635846819 131.465480380588 207.450915527344 108.825296903911 157.808534795588 193.971603393555 172.511204528809 0 104.27849652217 0 190.131042480469 0 131.181856131046 113.164545804841 118.520926989718 115.815792119392 172.103410993304 193.703609466553 201.190677218967 228.1171875 210.854349772135 161.360769249927 179.06088591785 174.054509779986 182.243081665039 116.617859489039 80.5141800511903 85.4402746968455 141.007170359294 148.045701679431 171.908952743288 160.796686255414 132.21379939441 167.043764963024 168.248963376309 164.804958097924 173.757754947828 138.687133183555 162.965180075093 134.357868398419 148.700895405502 163.406342509556 239.448120117188 0 0 0 189.25129699707 0 0 0 0 237.55729675293 0 176.372200012207 167.697796291775 0 0 0 0 0 173.183008589835 165.788188389369 145.325656693557 152.121314767238 201.603202819824 151.441126980624 0 0 154.924251556396 133.203964233398 171.924072265625 197.898628234863 0 185.789686203003 174.882387946634 0 150.924652099609 0 167.134292602539 239.038650512695 154.275924682617 0 238.454132080078 213.280910491943 0 0 208.056503295898 219.126210530599 0 0 203.234147071838 201.020704746246 160.23081098284 175.291879177094 145.636857839731 197.955947875977 0 0 0 0 187.73284476144 167.942849477132 165.891379492623 130.997146606445 0 229.962783813477 0 0 174.228256225586 0 148.226764582135 143.443725784104 104.545273590088 146.203160603841 0 123.726124778626 213.536794026693 170.621658325195 207.385498046875 211.487857525165 200.342145173446 0 0 154.420657917605 124.306989798274 167.052860786175 190.755976676941 167.082211812337 0 193.748779296875
47.1050967114766 23.9848992777136 109.817573010921 23.2515110526549 13.0950310024783 31.7410394967564 63.8627595146381 103.804248254276 79.0024810433388 99.6999713934741 50.6607073045546 55.5712970786995 0 92.3034212449018 92.9651448480014 133.719537734985 107.349958843655 128.429942321777 113.52710723877 95.2560333251953 99.0036117166713 111.784870953627 92.9459071912264 172.537328720093 105.423610051473 134.450614929199 146.85639667511 115.881584410972 62.3069029657464 37.3848737103267 19.980794443423 36.0003449234203 72.2603856189243 82.6049734327528 115.162837982178 93.4500080988957 82.8348145277604 90.3340760538401 110.905278947618 127.767518005371 90.981420936888 155.396396636963 164.941345392272 83.1051979064941 153.947784423828 128.320953369141 120.593210449219 144.208050231934 153.786308288574 160.121871948242 141.05233891805 176.200628598531 120.652238481744 90.7456913732994 125.370391569942 109.168547008349 38.4852754715067 55.3411454081535 101.346391716782 78.2992992401123 141.542409769694 158.850947570801 168.190638405936 152.69274633071 113.239991525503 177.766845703125 75.4747144483751 113.265024457659 124.816077843141 182.939964294434 177.793195597331 73.0803548828894 87.8021725513896 97.5396669899545 71.6683938475216 140.068774883564 91.4634339562778 90.3647842407227 79.3067074633659 0 180.869372281161 0 119.997809502219 102.57638695769 104.806106300764 97.6957459148421 104.234645419651 181.720162285699 171.33337020874 148.245473225911 169.656762123108 150.138921376821 176.670474853516 170.60079498291 183.309752400716 28.1994698772592 66.9432311174346 75.3231426313812 113.992468201712 48.1493170245237 159.782391778354 164.666704065659 160.956724313589 160.286398696899 161.31142282486 160.334034147717 171.321443557739 132.254052843366 151.084895782471 130.79984257139 141.32937781016 155.27041377192 157.686337280273 170.973861694336 152.161499023438 155.537658691406 167.277400970459 189.548202514648 162.887935638428 175.364822387695 156.012541453044 175.864654541016 151.485363006592 156.183743286133 189.482077858665 156.875812530518 119.221172332764 203.942337036133 0 208.443206787109 156.492090454102 137.204213460286 137.327772884046 146.102746981666 154.382434844971 145.943689695546 159.113159179688 137.83154296875 154.102850011877 160.821858167648 0 160.609059651693 0 187.222345987956 171.951346969604 206.179901123047 181.042460123698 0 143.165302821568 163.256736755371 155.248807271322 0 0 0 0 0 217.588356018066 0 186.658447265625 225.246780395508 221.910095214844 184.015553065709 138.226501464844 180.923602017489 142.250480651855 150.768774414063 170.707679748535 188.020950317383 156.730285644531 0 179.72236328125 185.807917277018 147.494066619873 165.694337209066 0 185.530830383301 239.131881713867 0 202.673782348633 0 141.327915102936 135.0224794874 126.401174371893 150.987213134766 0 120.045900232652 0 0 234.824742635091 169.2067527771 192.468552907308 231.932968139648 0 150.264649611253 110.503230921427 170.720281873431 185.8855008212 158.630462646484 0 153.099915822347
62.1675778022561 47.1361827085793 31.9344779917506 29.4128742480322 31.7410394967564 15.7032196015553 74.4258440027349 76.465369621553 76.3052275064108 54.4443878017335 50.0928314948569 29.7486646162069 129.239588056292 136.291221618652 119.482621510824 143.305107116699 95.1980107625325 122.960980006627 149.511804853167 128.740539550781 105.405703660084 108.988597238664 113.651319885254 173.042241777693 144.488561776968 155.096376419067 197.479194641113 166.768115650524 75.2735928182039 53.1769813531586 44.3658830262832 19.5938457447213 42.2098508944816 96.1523009080153 154.377601623535 124.845372517904 114.394813537598 99.1983613787957 148.750118255615 161.531659698486 99.8396576624068 161.586181640625 190.108868998866 97.6053133646647 134.609588623047 126.087339401245 153.164515459979 180.647356033325 162.893025911771 174.579852294922 160.240641832352 177.389313778635 133.405071021975 104.465557298173 140.648445182011 121.982401977886 54.7749569169727 40.5799095275554 138.723470834585 107.56369527181 156.999424934387 184.436603546143 194.889836120605 210.727096557617 147.268854314631 163.760971069336 94.1275351397526 142.393277023778 139.935811211081 188.434202111286 186.242377871559 48.3918306621697 59.4826975831198 82.6844263458252 59.2460869399595 155.339291572571 70.440874074072 105.771438598633 56.3940124863845 159.332183837891 192.785788642036 188.107051849365 131.105430268671 112.348898072058 113.728517018999 110.018372393203 137.117500837459 197.353009033203 192.853669908312 193.014532906669 159.856819846413 161.755707859008 180.968437864069 186.488881964433 188.26575763409 26.6753584944744 66.4463927521665 86.17218487425 129.773731837763 93.1118976511854 169.564545778128 158.766930174216 168.466670595202 165.097054583355 166.832887776693 162.540474219071 172.91844117014 138.886186233295 158.319657394566 132.559844919327 145.883757882166 161.268517258776 240.402206420898 0 0 182.839637756348 131.426480611165 186.458404541016 168.474526977539 211.827117919922 162.115707397461 175.072357177734 162.415172576904 163.662697239926 170.820138411088 179.392529805501 158.886520385742 0 179.656219482422 161.153198242188 166.876797358195 174.324199969952 140.996628556933 147.631157627431 174.390813827515 145.04327291935 0 197.09375 150.675896235875 155.609630135929 0 167.184599442915 0 177.276430631939 171.572393925985 0 0 0 210.864196777344 202.95336151123 165.158414204915 0 241.173446655273 211.012603759766 0 194.762184143066 216.445533752441 220.641522725423 233.197906494141 235.598274230957 202.742626293285 193.897433245624 164.536524722451 181.342578147774 143.988677901451 144.409896850586 183.262161254883 199.491539001465 0 0 187.230692605411 178.305717731344 148.570979956425 167.630794270833 211.838691711426 185.540313720703 236.849319458008 230.357803344727 201.057723999023 0 144.778218901449 135.363576510929 114.599959153395 153.061043930054 0 116.151343127481 184.80807800293 200.989402770996 222.587036132812 193.876392909459 202.790891232698 0 217.089258829753 155.178774955056 119.928860596248 158.411115067728 184.181206997958 161.034971618652 220.146369934082 178.413752964565
24.8860938023018 80.1167638869513 59.2315568387813 70.6639709768369 63.8627595146381 74.4258440027349 10.0438684513802 21.9011128125086 16.3353425273222 38.6630743884762 50.6366811986306 80.4876653293541 0 134.512874603271 0 182.880874633789 0 0 0 0 119.870617675781 150.723133632115 0 186.278736114502 137.929978506906 147.54628499349 184.428939819336 163.678577423096 21.7787227808629 42.3601493217924 66.8097053578025 77.1323536464146 107.876659393311 206.561752319336 182.805732727051 0 98.7663803100586 131.177075703939 127.728309631348 153.858586629232 86.7700512918194 149.305702209473 197.334529876709 231.525039672852 0 0 188.027866363525 152.697423299154 148.346020091664 0 117.978789493955 132.445467714403 81.3796829681749 57.2129136459916 87.9086297171456 106.903144249549 71.6073659953504 149.079174586705 180.150054931641 0 178.464263916016 204.813095092773 208.972869873047 197.667324066162 197.865165710449 115.694648742676 104.466713978694 164.7880859375 170.916603088379 147.324329630534 147.764188494001 118.397231631809 119.771705627441 137.432891845703 138.219782742587 147.129547119141 108.241762433733 58.3033447265625 85.6496759033203 0 153.284305148655 0 90.136039835612 83.1711275836071 100.672736464954 115.267427635193 136.829219273158 163.087861633301 165.632016863142 149.127319335938 182.846216837565 121.71107701902 138.498952356974 144.941554260254 152.451429578993 92.0072748494703 63.6439498881904 24.9991977379213 139.897760772705 136.052472894842 158.567779541016 141.395719909668 187.282151963976 166.157772288603 175.218502044678 177.774694442749 128.254943847656 122.570578575134 146.352048056466 119.639709472656 146.276142344755 168.07034883045 0 0 0 0 0 0 0 0 0 0 0 0 197.444178263346 0 157.916793823242 0 0 225.537063598633 190.341295878092 215.654754638672 146.925379435221 171.490534101214 0 180.131414413452 0 0 203.405599975586 207.420059204102 0 0 0 0 188.239517211914 0 0 0 0 0 206.818225860596 223.160186767578 0 0 0 0 173.141876220703 0 0 0 0 126.963195800781 0 209.913380940755 175.256488800049 0 0 0 0 0 212.306739807129 201.483993530273 0 170.938949584961 0 0 0 226.24047088623 0 0 159.833231055218 168.839117431641 0 0 0 151.305494944255 169.816070556641 0 0 0 187.434127807617 0 0 166.661365085178 146.577383041382 162.337047576904 232.351501464844 218.899063110352 0 168.233749389648
22.7307619793564 68.434061645616 19.1433185561173 73.9634043470544 103.804248254276 76.465369621553 21.9011128125086 14.1618707771953 20.51060184977 21.7068267979857 60.8969925328305 58.8282181919412 0 0 209.841278076172 185.44758605957 0 0 211.125617980957 0 120.66889260032 167.445753097534 180.231224060059 206.628302680122 163.320396931966 185.128204345703 199.326862335205 187.600987752279 79.7640077337023 55.991946883549 112.957370758057 155.948223537869 172.826638793945 0 0 0 0 217.945343017578 230.04817199707 181.895091465541 102.095103148258 160.649505615234 202.188163757324 0 123.057807922363 0 181.768925984701 165.430699666341 141.550821744479 183.416244506836 138.509977634137 154.644526836919 106.26331633001 84.0154791507499 112.456996398115 115.873262476038 119.245973396301 141.748588562012 0 228.210968017578 212.555137634277 175.262115478516 222.622960408529 207.203735351562 217.968338012695 184.75804901123 109.413608454857 158.938346862793 215.167721557617 167.111151955344 170.828594207764 150.509712219238 159.487477111816 154.193358866374 170.15269724528 196.661188761393 78.6564858754476 0 115.104082380022 217.344955444336 177.394881675983 167.344089508057 111.386627420418 102.209329962495 114.945371728194 125.994465976291 169.812167427757 186.752982330322 169.49562627619 163.376110839844 209.474004109701 142.664519865931 160.065262343857 159.591475592719 172.858554077148 148.823225322523 79.1140523183913 43.8322244384102 149.061122307411 158.570409647624 162.167504237248 176.718129634857 175.296767234802 166.95641438554 197.1266040802 163.473001752581 163.325401893029 116.228990908022 158.412902832031 129.918177032471 147.165281726468 165.294813028971 0 0 0 0 0 0 0 0 0 225.747497558594 0 225.171859741211 222.853658040365 0 228.285400390625 0 0 0 186.87282371521 0 163.173954303448 165.003653582405 0 198.181740442912 0 0 204.700265066964 208.6328125 0 0 0 215.701131184896 174.498359680176 0 0 0 0 204.495811462402 230.58829498291 0 207.190877278646 240.895584106445 0 196.640518188477 0 217.607116699219 0 0 213.959671020508 179.432693481445 146.524853515625 184.065048217773 171.936496734619 0 0 235.716567993164 0 0 186.826663970947 204.681747436523 206.766915893555 0 0 0 0 231.338500976562 0 0 161.095939159393 179.047286987305 152.59504699707 0 0 134.809259033203 0 0 0 0 172.010223388672 192.703643798828 0 221.151306152344 126.804317474365 128.14397985285 179.936106363932 0 0 179.34260559082
52.4450350801797 85.326035793011 58.740939698461 82.6126250494094 79.0024810433388 76.3052275064108 16.3353425273222 20.51060184977 7.83916069865227 21.6841623184512 47.312297077313 71.6530255862034 88.3522897200151 174.42798614502 0 158.011703491211 0 0 104.578178405762 134.538208007812 107.274520180442 107.334340145713 84.5319188435872 0 86.9386051177978 0 120.730270385742 0 86.4898846391318 60.2611639398405 80.1913477579753 72.883478311392 80.7120810718071 112.265701293945 0 0 0 105.331527709961 160.245241800944 146.690705299377 113.952909197126 0 168.209117889404 69.5182488759359 102.802220662435 110.023426479763 110.309779575893 0 144.154159545898 103.947269015842 144.882664271763 146.220311846052 72.8076424169314 80.358651860555 98.3353633880615 117.595625741141 91.7711970011393 101.62503528595 89.2515716552734 80.9371719360352 114.263679504395 0 176.207302093506 157.958587646484 105.684535980225 79.0496810464298 100.788965861003 91.1525012425014 118.372169494629 157.231052943638 159.507802327474 61.0506942371905 69.8346696472168 48.6131107833359 79.9124075018841 0 43.5951811566072 63.7198275974819 69.0539761328882 134.068081942472 167.656469726563 127.415651555647 106.249202633692 106.822757790305 121.297832890561 118.669723510742 87.0219370524089 144.240551668055 148.301589202881 128.253602709089 125.280137634277 135.957774891573 165.859851413303 181.909954071045 144.203938802083 81.6515473654104 17.2170294244572 25.6924872035311 111.962118261001 135.666798909505 137.004164377848 165.607593189586 150.0509668986 158.91755549113 193.916116333008 163.270246887207 136.888668823242 78.4988079071045 151.296656799316 149.906470235189 132.952532043457 165.61098614861 126.015937805176 168.703262329102 0 125.243453979492 113.349853515625 231.322143554688 118.202542622884 130.428695678711 141.975953102112 126.238224029541 114.78881072998 143.149098714193 159.077443440755 167.249206542969 191.611480712891 0 0 0 191.954220581055 216.254760742188 152.337391153971 143.615468467154 119.201797485352 156.226062011719 133.782012939453 0 138.019161769322 127.574467658997 125.244667053223 148.488061523437 145.968673706055 0 168.148849487305 161.831199645996 149.833000183105 176.843978881836 106.707455952962 138.371638827854 143.331254959106 0 217.507598876953 0 0 0 191.737808227539 0 0 0 215.331176757812 180.147018432617 0 145.185733795166 141.447741190592 101.989166259766 138.535961151123 212.581039428711 0 118.190732955933 169.517509460449 157.879425048828 147.520028686523 122.13208770752 0 144.237895965576 196.666137695312 0 177.473286946615 0 142.371853942871 114.590119361877 83.7171624501546 147.896329243978 155.881324768066 127.274814060756 0 0 197.495498657227 119.085556030273 205.205551147461 0 0 153.14767964681 114.467860726749 103.006533940633 163.285209655762 112.138061523438 0 0
45.724032963572 51.0713079997471 23.5136627256113 51.387765775658 99.6999713934741 54.4443878017335 38.6630743884762 21.7068267979857 21.6841623184512 10.4878157710595 17.2404649490551 26.4361164908739 0 185.557037353516 0 212.317291259766 0 202.772155761719 231.566070556641 246.018936157227 139.463146209717 122.233729771205 201.92301940918 199.95542271932 170.957635578356 199.070877075195 218.228200276693 181.391647338867 83.3978578883971 63.6313362720122 110.116293756585 141.974920272827 192.29850769043 0 0 193.87580871582 0 183.658954620361 237.574600219727 189.137842178345 98.3293622402435 176.401908874512 199.840597788493 193.427154541016 160.76468149821 0 194.367366790771 177.113861083984 144.302931722005 173.499612426758 142.194965478146 158.284816669968 103.59317288188 94.4340393491288 115.148260967548 108.871580629933 121.557506125314 143.501220703125 151.270919799805 0 0 0 213.396128336589 202.968569074358 0 0 99.3837184094368 177.651637268066 209.564086914062 172.90814499628 171.23076282848 98.8712844848633 189.08519744873 83.4474439206331 176.716844641644 150.057495117188 76.443759712013 0 35.8242663219385 159.425666809082 180.063050922595 173.923965454102 113.391926335353 103.542945873204 109.296017108935 134.603001035493 177.874415079753 179.008646011353 189.617721557617 191.753784179688 169.979614257812 144.421342980372 160.105968051487 165.819321526421 225.475311279297 142.941649996001 26.9592897296312 44.6340700618068 146.963266372681 162.146738919345 136.003856242484 135.10966290368 143.46242489444 139.068879849125 143.702905733291 137.601784667076 137.512910959672 98.1566467421884 131.747711584365 103.959173052652 119.115251236109 135.97717523351 0 0 0 0 227.728958129883 0 203.185272216797 0 0 0 0 178.509230613708 184.907749176025 177.251480102539 116.183067321777 0 0 0 147.635413707386 162.776103973389 121.686415759 131.092327092573 0 131.042069189327 0 0 144.521903143989 163.479059855143 0 138.981597900391 0 170.144062042236 162.514201077548 0 120.913330078125 0 208.934387207031 240.060546875 0 0 212.055976867676 162.717330932617 0 216.707595825195 214.357599894206 199.931035359701 189.744689941406 215.483042399089 180.104869495739 174.777672386169 113.098638835706 150.683629353841 128.073250747308 0 0 220.816024780273 0 205.999786376953 167.77189133384 160.860399246216 140.477668175331 177.347210693359 0 246.562683105469 0 179.710952758789 186.809288024902 0 124.343856957477 120.701534210689 131.512993367513 162.593603769938 0 94.7758363687767 185.055305480957 165.447593688965 157.792022705078 201.194613986545 190.235026041667 207.059753417969 205.050094604492 137.097250233526 93.0083629001271 105.550495565754 188.751128486965 210.79047648112 0 184.259074401855
