 0.00000000   0.36103601   0.52046581   0.59289978   0.30385373   0.47032191   0.20452654   0.39444184   0.08252746   0.30084865   0.34415085   0.44371057   0.35128134   0.33323508   0.42727041   0.35298306   0.29437142   0.36782007   0.41013089   0.21340742   0.33045353   0.37064935   0.26139986   0.35599728   0.28852424   0.34016670   0.35665910   0.41249139   0.27453514   0.49038168   0.36775945   0.04085919   0.11134761   0.23626268   0.24088523   0.15077990   0.29377224   0.34793355   0.17512427   0.35743431   0.24681975   0.17170490   0.29359167   0.30279254   0.29758056   0.33278972   0.18948023   0.29648253   0.09784482   0.13032769   0.07882411   0.05270242   0.08943908   0.06739162   0.03686881   0.08555700   0.21155243  -0.10027900   0.05442830   0.13789473  -0.04470527  -0.02984159  -0.01208325   0.11328352   0.20540157   0.09517801  -0.06519754  -0.07655524   0.03297618   0.13009156  -0.00957312   0.02589786   0.16008869   0.14421969  -0.16838772   0.09926906   0.09030019   0.13256648   0.09443821  -0.08310923  -0.04619914   0.14174976   0.15053760   0.10609288   0.27869182   0.15097833   0.02487746   0.09240049   0.19836266  -0.00030739   0.08062005   0.09862313  -0.13199614   0.12456159   0.08750079  -0.15580729   0.01732387   0.05594888   0.38714441   0.10348008   0.47882988   0.41970340   0.26574046   0.28933098   0.33329585   0.39756004   0.31058488   0.19839545   0.30706720   0.27398175   0.33731818   0.29699858   0.31382719   0.47857755   0.26841910   0.35182208   0.30439836   0.26393809   0.30749976   0.37700013   0.38924536   0.32634897   0.24869984   0.33034808   0.39010730   0.18722494   0.33034158   0.28877989   0.39705874   0.35956961   0.40856489   0.19844409   0.20820174   0.08597310   0.19978669   0.29398869   0.30763677   0.19050733   0.18647087   0.33243157   0.40879290   0.43548692   0.20096999   0.14500939   0.29124200   0.26825250   0.24736745   0.14303949   0.27870674   0.42938426   0.14139362  -0.09822368   0.13319189   0.05768122   0.03851697   0.06558972  -0.14290319   0.05737403  -0.07016189  -0.06681930  -0.07166788   0.06128380  -0.03110711   0.18198646  -0.02188047   0.11925822  -0.07030915   0.09232707  -0.07808286  -0.02591439   0.00723411  -0.01868732  -0.19375755  -0.05274616  -0.12674242  -0.10071735  -0.08330532  -0.01915902  -0.02448439  -0.04931434   0.05800420  -0.02535431   0.14207384  -0.04936793  -0.01284131   0.03785506   0.04414371   0.01553968   0.06337025  -0.02857233   0.16298800  -0.00394335   0.04490855  -0.15610988   0.01696344   0.03359023   0.31521648   0.12550472   0.33740901   0.03531166
 0.36103601   0.00000000   0.37265019   0.52371695   0.36533331   0.25329825   0.07494626   0.06966363   0.03471243   0.45568392   0.31497401   0.50900177   0.07191085  -0.17232331   0.09152359   0.14289779  -0.02698738   0.08674548   0.05752963   0.18902577   0.29185645   0.25633671   0.12732117   0.43996648   0.52433952   0.15508176   0.02052260   0.45812221   0.12714604   0.62197988   0.19257268   0.02099402  -0.09745148   0.31570436  -0.11631539  -0.15019567  -0.01322414   0.20432321   0.33143973   0.31987762   0.36361501   0.27375548   0.38888308   0.31257120   0.46592712   0.51959116   0.23117279   0.61740268   0.18187098   0.31769798   0.04890142   0.14547255   0.08048972   0.05868067   0.10927802   0.20899585  -0.07628772  -0.00090777  -0.26866024   0.10529313  -0.22959426  -0.13203813   0.04615633  -0.09382975   0.36735815  -0.01781397  -0.28569802  -0.07465802   0.08590045   0.08923432   0.06320624   0.18695181   0.24279884   0.39423031  -0.02524268   0.23437439   0.47000766   0.34737138   0.37212308   0.01194065  -0.05779810   0.29815290   0.38027440   0.08757135   0.42603010   0.37974658   0.24637004   0.22974802   0.38682965  -0.03886710   0.20147151   0.26409402  -0.34719971   0.20336036   0.23932230  -0.06872800   0.32965639   0.13131538   0.43431542   0.31311822   0.26357195   0.25247593   0.46224819   0.87723848   0.26303110   0.33509097   0.11989295   0.26756093   0.32885974   0.23616579   0.47617307   0.46523769  -0.13365294   0.26641291   0.04923647   0.03575452  -0.13512603   0.11239546  -0.08385054   0.06813343  -0.05349753  -0.08052538   0.02735974   0.18379712   0.12287120   0.05111435   0.10184016   0.30836353   0.09435830  -0.06536980   0.25974366  -0.00485583   0.33674453  -0.08649011   0.11077450  -0.05915943  -0.23793457  -0.02906440   0.02307673  -0.00557537   0.14948403   0.17173630   0.08019532   0.20099728   0.14878250   0.29294053   0.27690501   0.01318718   0.22591337   0.29345762  -0.05365508  -0.23306246   0.24852628   0.18040803   0.08801338   0.14604863  -0.17953382   0.14755838   0.04511259  -0.01879168   0.14582678   0.01987447  -0.01787939   0.05674805  -0.10117256  -0.03981651  -0.08482526  -0.03263729   0.12075923  -0.05998392   0.05231178  -0.27429891  -0.18068989  -0.17259115  -0.12434131  -0.15263281  -0.09773266   0.08164347   0.04617250  -0.02740836   0.31996450   0.20945949   0.42250927  -0.01612535   0.10513243   0.38684932   0.24232279   0.05432809   0.18242652   0.10891091   0.25434173  -0.00439785   0.09186324  -0.01426675   0.31788679   0.08474812   0.23538903   0.10793288   0.11485378   0.25425331
 0.52046581   0.37265019   0.00000000   0.62884458   0.32265981   0.53566205   0.22714694   0.50778875   0.17677589   0.62858499   0.48345788   0.64741561   0.22669743   0.21811141   0.27776186   0.25323365   0.29679454   0.25565580   0.26339859   0.15870292   0.28811385   0.33426581   0.27083387   0.37790083   0.27507975   0.29660204   0.25300072   0.32942823   0.26883759   0.31052688   0.36295786   0.14273495   0.12976892   0.25531797   0.23328795   0.09512234   0.27011838   0.39712017   0.24458521   0.36875257   0.28054564   0.15942064   0.25531912   0.34918801   0.32872886   0.28730175   0.24266337   0.33211639   0.16395008   0.25074383   0.03598982   0.00335447   0.10524015   0.03891432   0.08276989   0.07593667   0.16824721   0.08292380   0.05344097   0.18136944   0.02326892   0.04712741   0.01148732   0.13212450   0.16946364   0.04799467   0.01622542   0.06969303   0.07381002   0.12147409   0.09100573   0.18285552   0.26771671   0.24629605  -0.00805854   0.15893058   0.21670997   0.22659510   0.26015286  -0.03659174   0.00083728   0.14241418   0.14437888   0.08879055   0.26218495   0.17911241   0.10277874   0.09255230   0.13673937   0.04962999   0.11999048   0.13093288  -0.08994393  -0.00444884   0.00142797  -0.03504902   0.23303302   0.06929964   0.34149574   0.07248452   0.48127709   0.38434333   0.61132225   0.38910147   0.35123389   0.63687699   0.46940921   0.41255985   0.68524715   0.50125392   0.58361975   0.55148110   0.18439292   0.31505185   0.17001540   0.21708423   0.15729617   0.15476102   0.21987935   0.22562522   0.23906428   0.14447467   0.16543873   0.32320420   0.32722377   0.11753533   0.22338583   0.22193996   0.28961772   0.26164798   0.30584921   0.19706733   0.24979938   0.20537624   0.26080577   0.27093326   0.19503795   0.11986470   0.25259848   0.30607392   0.31133227   0.37930892   0.11255866   0.16008651   0.28005731   0.29400658   0.25377005   0.14720124   0.30508835   0.36175901   0.21774606   0.09858887   0.22308834   0.18152139   0.11827149   0.18674223  -0.05611690   0.14471686   0.01020041  -0.01455491  -0.04583851   0.13415002   0.02194901   0.13896155   0.12012825   0.19594761   0.01850308   0.15765383   0.03883739   0.01788861   0.09842316   0.07768380   0.00334453   0.13949627  -0.02218519  -0.00812845   0.02791919   0.08207184   0.06966033   0.00737764   0.35577747   0.20694749   0.29750336   0.04717289   0.04555272   0.24466042   0.16011910   0.08938444   0.06003377   0.11926460   0.17310641   0.02334248   0.06221423   0.00058886   0.13188819   0.14545568   0.32878854   0.17279731   0.25907807   0.14701159
 0.59289978   0.52371695   0.62884458   0.00000000   0.39820469   0.67484066   0.29378292   0.50148260   0.16048892   0.51978466   0.51508198   0.69705272   0.23309965   0.19121119   0.33829567   0.30856568   0.24583264   0.24630650   0.28880737   0.19978307   0.33400902   0.36481124   0.27127228   0.42744194   0.37182577   0.27631964   0.30397459   0.45881966   0.24874778   0.51744425   0.40509006  -0.03174046  -0.00045805   0.29326115   0.05209132   0.02171208   0.17475868   0.37867994   0.23774899   0.34210566   0.28329843   0.16378405   0.26206621   0.37159280   0.38365064   0.38640071   0.09934777   0.40921264   0.09445296   0.25672273   0.08992917   0.07298523   0.04016535   0.01334028   0.05276455   0.19363538  -0.03083439  -0.16159494  -0.17929886   0.12904638  -0.18857628  -0.14963987  -0.10911492  -0.04005227   0.19983519   0.04662122  -0.18494455  -0.19870154  -0.05920190  -0.00121515  -0.02976302   0.01656629   0.18481195   0.18974905  -0.17862373   0.12478260   0.19972588   0.18677972   0.14992101  -0.01884261  -0.08475225   0.20549824   0.21651186   0.05890893   0.40255623   0.20740161   0.02172274   0.13940978   0.24223223  -0.13297148   0.04810254   0.05695576  -0.27684191   0.03571961   0.04112767  -0.16985013   0.18954655   0.15449387   0.43393167   0.14290614   0.55991500   0.50761233   0.48020337   0.53608242   0.42854611   0.68319491   0.48152913   0.42095285   0.50601941   0.40436822   0.53746936   0.56892424   0.17942296   0.42706220   0.16217535   0.25226054   0.11199729   0.15260305   0.21807836   0.24832073   0.28826808   0.15732683   0.18370881   0.38245397   0.37044708   0.18383699   0.25908574   0.29614667   0.33530211   0.29789364   0.43802657   0.23568327   0.35125536   0.02771834   0.15218787   0.18675726   0.11391549   0.10874808   0.21075425   0.29698996   0.35491360   0.30887005   0.18786676   0.20063539   0.30929706   0.26991982   0.31167085   0.12687995   0.30759933   0.45924201   0.02484343  -0.13638361   0.16702570   0.10608801   0.04679341   0.13202918  -0.16456297   0.10977214   0.04300203   0.00482927  -0.02155518   0.10894301   0.08728484   0.15990963  -0.08082887   0.00971517  -0.04087989   0.03093668   0.01004796   0.00481362   0.08895368  -0.11953637  -0.18720539  -0.13730925  -0.16146543  -0.14945852  -0.13758284   0.00552271  -0.01996262  -0.00097840   0.19152438   0.11191286   0.21603470  -0.01262243   0.06676104   0.17358861   0.15699709   0.02969442   0.14548469   0.01319819   0.25126226   0.03977462   0.05848799  -0.11116010   0.17810654   0.22801101   0.40028223   0.12526167   0.22285788   0.11515268
 0.30385373   0.36533331   0.32265981   0.39820469   0.00000000   0.42621332   0.18484250   0.25989862   0.09939025   0.42550233   0.36881900   0.51686384   0.08278773  -0.01960895   0.08449441   0.08340937   0.09498520   0.14126060  -0.00268211   0.09174483   0.23932957   0.19038560   0.17176395   0.31785334   0.36432594   0.12387803  -0.05330524   0.26095529   0.42716462   0.52033950   0.36764958   0.32424058   0.42314855   0.60372323   0.21369660   0.06924138   0.18745921   0.41527551   0.36027511   0.29092091   0.26934892   0.21748661   0.39109844   0.39303979   0.37776952   0.40414154   0.45039754   0.40979975   0.22560296   0.24029356  -0.00023913   0.06157610   0.06928471   0.11768523   0.07338678   0.10036870   0.33016826   0.17924958   0.10549249   0.28544505   0.16624536   0.20389075   0.18792444   0.19366202   0.28288187   0.00922092   0.12972630   0.21735607   0.22133213   0.26958603   0.36730214   0.48684702   0.56311553   0.35054116   0.19640737   0.37397112   0.31118004   0.32419616   0.46378471  -0.04046182   0.03983945   0.01421050   0.04600492   0.09167667   0.13368216   0.23575983   0.18811633   0.01890834  -0.01868768   0.12091891   0.28094215   0.07500063   0.02442811   0.05645616   0.06097915   0.36656057   0.41469234   0.21887481   0.34573445   0.07779668   0.29106072   0.19861100   0.27330885   0.35006273   0.68053666   0.44050014   0.24022112   0.29109382   0.39492334   0.33707686   0.46254001   0.47609802  -0.04257913   0.13916153  -0.00185313   0.03552425   0.00637007  -0.00899095   0.02628505   0.08892729   0.01850783  -0.09858460  -0.00844063   0.23328269   0.10856418   0.03830499   0.06588644   0.25712037   0.07367474  -0.08377396   0.38486771   0.06714542   0.60794378   0.40131571   0.38946696   0.37144384  -0.00801201   0.01360172   0.27233567   0.07621678   0.30679670   0.27846087  -0.09882345   0.18748552   0.19901053   0.23468675   0.22857545   0.02422310   0.35795183   0.28120291   0.25076747   0.07001728   0.33735371   0.14206722   0.15081197   0.15909193  -0.03455684   0.01211063  -0.02221649  -0.16481189   0.12312389   0.10002242   0.05724418   0.18072342   0.19784008   0.12089563   0.08506647   0.08664108   0.09242755   0.05042989  -0.06461686   0.11271877   0.06273818   0.08373616  -0.00019398   0.08971433   0.07968660   0.04544782   0.00706300  -0.02292884   0.43491560   0.25727783   0.29055201  -0.03880936   0.10274539   0.15363122   0.13158403   0.03994823  -0.15299841   0.06521603   0.12542523  -0.16456258  -0.04917747   0.23436922   0.30304318   0.24222259   0.17491452   0.06600163   0.30109974   0.26213624
 0.47032191   0.25329825   0.53566205   0.67484066   0.42621332   0.00000000   0.38758306   0.63646919   0.25779484   0.57493835   0.64373624   0.79504880   0.25483716   0.23564427   0.36621684   0.28139260   0.33212520   0.22256159   0.25265557   0.22959996   0.36346134   0.39229297   0.30002996   0.47827959   0.31744537   0.32225890   0.26203096   0.47424979   0.29747405   0.41290143   0.39485433   0.03166246   0.06099049   0.39703571   0.19044332   0.07895894   0.23932946   0.48879459   0.20541120   0.38409054   0.27347146   0.17458728   0.31187345   0.46832384   0.40126994   0.37700417   0.13549939   0.29438140   0.15048394   0.21646523   0.06755381   0.03997699   0.04422499  -0.03511682   0.07714891   0.17028170   0.04531054  -0.14807828  -0.07428894   0.15492607  -0.11132744  -0.06495848  -0.02951466   0.09973716   0.18353161   0.05834074  -0.08994609  -0.11974868  -0.05112678   0.06283033  -0.02706554  -0.01207481   0.19166984   0.15106142  -0.19701496   0.03441750   0.10952981   0.15166793   0.08193862  -0.06602468  -0.06947335   0.10161822   0.16955764   0.05418542   0.28927769   0.14835676   0.02681461   0.07945687   0.14686158  -0.02499262  -0.00017671   0.06679658  -0.14511538   0.07551505   0.03807620  -0.19070527   0.11768315   0.14931496   0.42436075   0.05102998   0.57851835   0.44420763   0.42572527   0.32391999   0.51199155   0.80365551   0.58546973   0.48960947   0.59972394   0.54035181   0.62755487   0.67865668   0.19984324   0.43223636   0.16466661   0.25989985   0.16567731   0.10176205   0.24329832   0.25422667   0.35753760   0.14911621   0.23576408   0.41677107   0.38107832   0.16797238   0.28524409   0.35408089   0.38748492   0.23634943   0.39197450   0.17000504   0.40408746   0.09952928   0.22654954   0.33656329   0.18704397   0.08210173   0.24570939   0.31702876   0.43270534   0.41086180   0.12120752   0.23027702   0.38434653   0.34923379   0.32444710   0.17742349   0.39909012   0.49037918   0.11592754  -0.06945671   0.13377534   0.07975947   0.10457201   0.13695130  -0.10438607   0.09509767   0.02790451  -0.01968807  -0.02946362   0.07437757   0.06893387   0.09741294  -0.02833926   0.02135478  -0.05421827   0.09400790  -0.02928434   0.03366796   0.02820396  -0.03688255  -0.17363839  -0.06527233  -0.14771452  -0.12393174  -0.06054940  -0.05314237  -0.04211930  -0.07205205   0.17140980   0.01290359   0.14871914  -0.03592454  -0.02926046   0.03353678   0.07176960   0.03736834   0.05873882   0.02323794   0.24690040  -0.02361728   0.08933666  -0.19334759   0.09018988   0.18786372   0.35366781   0.11169913   0.27056288   0.03369485
 0.20452654   0.07494626   0.22714694   0.29378292   0.18484250   0.38758306   0.00000000   0.30148496   0.13151972   0.27993107   0.27600980   0.35667194   0.03303714   0.05296775   0.11425329   0.06895054   0.08683710   0.02815402  -0.01761090   0.03412206   0.16835634   0.13950148   0.11301234   0.19491511   0.16868381   0.12233288   0.02410800   0.15212922   0.09237298   0.14542763   0.18174307  -0.03375865   0.02949601   0.17634510   0.02634596  -0.05164177   0.08992163   0.22110804   0.07011842   0.19673913   0.14265645   0.04765785   0.12299277   0.19041583   0.17391099   0.14361211   0.07829994   0.15985744   0.10483782   0.12846339   0.06742571   0.01659049   0.01791675   0.02775851   0.02951192   0.10300775  -0.04300657  -0.08160732  -0.09222321   0.05471128  -0.06705659  -0.04518448  -0.00791237   0.00988702   0.08451133   0.02157297  -0.09210470   0.00019881  -0.00075529   0.06744661   0.00856562   0.01494584   0.08918676   0.05170231  -0.06900475  -0.00268740   0.01628762   0.03008555   0.02879528  -0.03845594  -0.05397720   0.06766472   0.11806781  -0.00547814   0.12015720   0.13048797   0.06638918  -0.00339567   0.07756134   0.02437817   0.01016972   0.10926664  -0.08694283   0.06644360   0.07671522  -0.13017628   0.02761423   0.09331708   0.19185942   0.05262472   0.31590802   0.21586966   0.17181687   0.13966807   0.23972765   0.36427033   0.25413980   0.20325938   0.26982002   0.22621450   0.27559614   0.32484911  -0.00208017   0.10102106   0.02856523   0.04848398  -0.01391124  -0.04464811   0.03544270   0.06237936   0.06040049  -0.06473670   0.04711310   0.14359751   0.15898580   0.03280797   0.06861115   0.14610973   0.15480735  -0.00017754   0.13819521   0.00732390   0.15892454   0.01212390   0.06401824   0.11046649   0.02973861   0.02980646   0.10516391   0.10384232   0.15890055   0.15965818   0.00944619   0.07091237   0.15082362   0.13963924   0.14144908   0.01472642   0.16568273   0.14738690   0.07178957  -0.05059367   0.06430517   0.05160597   0.04885378   0.06306128   0.00736619   0.04901842   0.02346413  -0.06444248  -0.05234093   0.03076508   0.05077948   0.01692873  -0.05333734  -0.01880727  -0.07524356   0.02300517  -0.03926373  -0.02912521   0.00190976  -0.05318234  -0.09515160  -0.03504134  -0.07881105  -0.06324304  -0.02565402  -0.01358365  -0.01679917  -0.08576587   0.06454922  -0.02649338  -0.00097088  -0.04630942  -0.04777982  -0.03564703   0.05804689  -0.02129119   0.01054571   0.03836965   0.09722617  -0.05564511   0.07913766  -0.14548027  -0.00468781   0.11768264   0.12735673   0.09442284   0.12518127   0.02359515
 0.39444184   0.06966363   0.50778875   0.50148260   0.25989862   0.63646919   0.30148496   0.00000000   0.21493804   0.54330516   0.54216909   0.57877435   0.22331376   0.24204542   0.26307970   0.19566150   0.28101461   0.18215690   0.18912056   0.12246797   0.23302193   0.28859645   0.22014548   0.30585159   0.08430424   0.25139831   0.18572986   0.28251003   0.22051162   0.19213308   0.25490685   0.09161189   0.14681261   0.22960128   0.24664807   0.13158601   0.25843946   0.38938957   0.10867158   0.26633342   0.10330481   0.08497062   0.15283039   0.29554168   0.23730481   0.19076537   0.08388256   0.08257990   0.07428407   0.16671274   0.03300107  -0.06655473   0.04276051  -0.05804175   0.01590170   0.03783110   0.15176505  -0.02241276   0.07352275   0.12143373   0.00859632  -0.00725874  -0.09683022   0.11053999  -0.00902201   0.07551291   0.04038489  -0.04961088  -0.08528382  -0.03120160  -0.03979689   0.05582704   0.14984833   0.06864389  -0.13060583  -0.02557389   0.04083177   0.03569227   0.05468738  -0.05803176  -0.02082786  -0.01628255  -0.00841406  -0.00286020   0.10631096  -0.02502180  -0.09782728  -0.06238205  -0.04813759  -0.06223747  -0.07351122  -0.06679244  -0.03900808  -0.12699959  -0.16715743  -0.09932785   0.10040811   0.05867374   0.23971315  -0.08775689   0.45681473   0.27357260   0.34248444   0.13092023   0.30343561   0.58760059   0.56211430   0.42206877   0.57761963   0.52532800   0.49611134   0.49505556   0.16251954   0.29526293   0.14274278   0.19247594   0.18520050   0.04891958   0.24623920   0.21183507   0.31735479   0.12179623   0.17354012   0.29445938   0.26705704   0.16053790   0.20636792   0.23175657   0.31801231   0.21575148   0.21260709   0.14307550   0.20312192   0.21215606   0.22132359   0.32039646   0.22287411   0.06809058   0.25003297   0.28207769   0.32588669   0.33956687   0.06368012   0.10823058   0.29073705   0.23258108   0.20998630   0.13388347   0.29455210   0.34157153   0.11208384   0.04186666   0.07310643   0.06745535   0.05938099   0.10487159  -0.02947206   0.03379370  -0.02499677  -0.00854250  -0.03035480   0.03919819   0.05287018   0.07392311   0.08643104   0.11215218   0.04139132   0.10187017  -0.03071385   0.05123466   0.00112397   0.11337879  -0.05919354   0.05341256  -0.04422216  -0.03298723  -0.05314201  -0.03162878  -0.01872851  -0.02481674   0.13811123   0.05470028   0.10065487  -0.03061553  -0.03533323   0.02104276   0.00546200   0.00799932  -0.01431898  -0.04140836   0.10448008  -0.03761800  -0.05538866  -0.08655375   0.05989336   0.15932512   0.24687394   0.05563314   0.16977635  -0.04157850
 0.08252746   0.03471243   0.17677589   0.16048892   0.09939025   0.25779484   0.13151972   0.21493804   0.00000000   0.21737992   0.19969241   0.23707203   0.12759491   0.10002060   0.13607053   0.14631897   0.15634355   0.08421574   0.10019265   0.10383824   0.11210344   0.14452791   0.10100299   0.14913458   0.02512537   0.14501761   0.11591524   0.16226084   0.07439840   0.07051888   0.10370999  -0.01646732   0.02412069   0.08368818   0.03722118   0.07373437   0.11333781   0.13373568   0.07209351   0.03709032   0.03704700   0.02868520  -0.02148538   0.17536176   0.06005443   0.09686964  -0.08308404  -0.01310426  -0.03603892   0.01656094   0.01205408   0.02675833   0.01167915  -0.04908690   0.01993272   0.04203350  -0.03000754  -0.03933183  -0.03991003   0.00300224  -0.03630435  -0.05495108  -0.03613711   0.02926492   0.01223670   0.09036170  -0.00899658  -0.08150316  -0.02260327  -0.08588181  -0.01136361  -0.03497027   0.06251618  -0.00048007   0.00447806   0.02659146   0.06895376   0.02828875   0.05053250   0.10696157  -0.00452961   0.04463937   0.03811966   0.01665305   0.13854632  -0.05588102   0.01611028  -0.00707167   0.00608694  -0.01939497  -0.03172764  -0.04634096  -0.02991934  -0.04112845  -0.10418926   0.05154879   0.14836395   0.09460767   0.07334785   0.04131310   0.15956305   0.09817537   0.15278928   0.05228426   0.12482605   0.21118477   0.21066541   0.25139792   0.21562246   0.20988255   0.20044870   0.18860799   0.08382165   0.15440161   0.06904595   0.13474861   0.07098728   0.06790855   0.11787757   0.07129150   0.13725184   0.05108279   0.07926816   0.14735029   0.11490129   0.07096316   0.11201324   0.07526888   0.10692657   0.09510136   0.07072079   0.16002625   0.10796250   0.04530169   0.02266186   0.09415602   0.03994651  -0.01649046   0.09960231   0.11833590   0.09566369   0.05021495   0.08574306   0.06923062   0.12269827   0.05270292   0.06727203   0.05132655   0.10171887   0.13333237  -0.00971594  -0.00437849   0.01353701   0.03325415  -0.01002779   0.02430212  -0.01403021   0.03171588   0.07015847   0.11015040   0.03476416   0.04190319   0.06618954   0.08428377   0.05800614  -0.00091500   0.12011822   0.05737733   0.08165558   0.05871334   0.16648881   0.04225301   0.06310550  -0.00002044   0.06509690   0.05861880   0.02399443   0.06112986   0.11270384   0.13904825   0.04235527   0.12875133   0.01729088   0.15572528   0.12255287   0.09387555   0.03079797   0.01024775   0.11069305   0.05205287   0.07699869   0.13980331   0.06512486   0.09074803   0.17321182   0.15120548   0.07436430   0.05521813   0.03208589   0.05408683
 0.30084865   0.45568392   0.62858499   0.51978466   0.42550233   0.57493835   0.27993107   0.54330516   0.21737992   0.00000000   0.61564767   0.72531796   0.11779930  -0.03134212   0.12290882   0.09316464   0.13630541   0.09250447   0.02793139   0.15856444   0.28567345   0.24257589   0.23934995   0.46087985   0.32255127   0.19789268   0.00992491   0.36664430   0.19942229   0.34171623   0.24235335   0.13003173   0.09976264   0.32830423   0.14621546  -0.06439401   0.15604607   0.41206403   0.29965239   0.36763806   0.28651254   0.20551187   0.37038380   0.42194531   0.46463121   0.41588745   0.27859233   0.40036035   0.24377471   0.32676673   0.03312602  -0.01527298   0.06991944  -0.00049301   0.05868996   0.13500022   0.08754964   0.08701091  -0.03991430   0.11684570  -0.01087443   0.02161304   0.05067960   0.12297750   0.23845820   0.01051879  -0.05962574   0.09572189   0.09100766   0.12686262   0.12348226   0.23212150   0.31490402   0.27701574  -0.02593250   0.10796376   0.24210773   0.23619841   0.27778181  -0.07386576  -0.04213840   0.11678585   0.16905145   0.02427483   0.20105794   0.19418362   0.13672566   0.01093762   0.09610117   0.04597250   0.10179223   0.14402024  -0.13134492   0.02040151   0.02563517  -0.03572691   0.28038630   0.11081907   0.33906897   0.03273551   0.40229295   0.23886826   0.56355835   0.49145491   0.34960275   0.64411710   0.51711016   0.54401247   0.79736039   0.68846228   0.73369115   0.67927556  -0.02778165   0.24394551   0.03645219   0.06308775  -0.03575064   0.01810787   0.07572662   0.06432926   0.05221791  -0.09343875   0.05171903   0.26569851   0.14926003   0.09143162   0.15587713   0.32745222   0.22646848  -0.01608598   0.11204229  -0.00352338   0.29873467   0.17421917   0.27714804   0.18241381  -0.04888484   0.01371084   0.21238765   0.11778788   0.29370531   0.32940480   0.04432091   0.16638301   0.25981423   0.37877612   0.32843548   0.12825333   0.32258317   0.38465382   0.17300569   0.00484220   0.25713737   0.25181682   0.18527947   0.17619535  -0.08183663   0.09064441  -0.01082423  -0.10138429   0.10946312   0.03472297   0.06282456  -0.00765815   0.04088801   0.09636765   0.01164448   0.10996022   0.06737201   0.02958080   0.03376543  -0.05741135  -0.04312524   0.04821774  -0.03220387  -0.02920607   0.02662081   0.06065935   0.02824164  -0.08060457   0.38103838   0.17943420   0.31000868  -0.02759147  -0.00320078   0.19634622   0.12742433   0.05666270  -0.00236564   0.10869506   0.18864150  -0.11301746   0.00831441  -0.02605803   0.22410268   0.13843802   0.23947577   0.09845995   0.18036006   0.14422489
