 0.00000000   0.34580048   0.56176283   0.65086956   0.40335211   0.56992400   0.32797285   0.54900206   0.37608668   0.48733596   0.45818940   0.61875708   0.30184077   0.43799161   0.39867200   0.38662942   0.34813222   0.29486382   0.29442173   0.13580536   0.40353391   0.48520759   0.29379218   0.30678455   0.20579377   0.29350898   0.34841753   0.40933406   0.38399146   0.33965080   0.48933776   0.22661008   0.30993295   0.25514890   0.29365486   0.17937594   0.24441617   0.39706858   0.23641417   0.20089863   0.17292236   0.17161513   0.15868103   0.37053587   0.26142083   0.28744654   0.12215892   0.03296953   0.04338010   0.06579859   0.17039554   0.06929452   0.12899687   0.11046126   0.03840852   0.11965269   0.31409608   0.10094004   0.25343001   0.13850988   0.19622258   0.17775679   0.15371185   0.24596147   0.07799552   0.08647096   0.18668432   0.10539705   0.06864540   0.07432456   0.09234980   0.09726129   0.26337788   0.13678958   0.16134478   0.15899256   0.11268548   0.11066185   0.16150708   0.09491202   0.12888199   0.01393008   0.06997304   0.21062399   0.30430409   0.13821389   0.06928198   0.08575100  -0.04113964   0.08858466   0.10039502   0.00396805   0.16768322  -0.00347394  -0.01205627   0.19647852   0.14839786   0.19425972   0.37106424   0.11667058   0.54431425   0.53726032   0.49598974   0.41135687   0.35728875   0.59596838   0.49243753   0.33748106   0.44039733   0.40436525   0.47643355   0.49682777   0.37163573   0.42942425   0.25354968   0.39078215   0.30992941   0.32070697   0.33271719   0.20111899   0.39281695   0.31022945   0.20634317   0.35651352   0.37854626   0.18461590   0.31603968   0.30781807   0.42750100   0.33139780   0.41606184   0.32473788   0.23733456   0.29530303   0.20839015   0.42697870   0.37864961   0.22913814   0.27435048   0.36049336   0.29942615   0.33429527   0.18048926   0.16691347   0.31954817   0.23076628   0.22399214   0.10681717   0.23528537   0.28433547   0.13218977   0.11759690   0.09590081   0.00655013   0.10659137  -0.01447641  -0.01467100   0.05257338   0.09533431   0.09946468   0.04657222   0.09386605   0.09745360   0.32905910   0.19248191   0.12808589   0.08074096   0.11509544   0.09793901   0.15811933   0.14565449   0.24205718   0.12426935   0.13302205   0.09392307   0.10335144   0.10144958   0.10992684   0.00851173   0.10401965   0.14567256   0.04520353   0.01981100   0.10898695   0.04110955   0.04926221   0.08396826   0.06265086   0.02148731   0.15722369   0.16348240   0.08092573  -0.03175585   0.08987720   0.12182024   0.17029142   0.28657597   0.13763735   0.25543882   0.08271332
 0.34580048   0.00000000   0.40438549   0.46432881   0.44808910   0.27690050   0.13785127   0.25489727   0.25713435   0.41629003   0.28724532   0.43290533   0.17349453   0.07491656   0.12718013   0.25917572   0.04631466   0.20244274   0.02683986   0.13250231   0.38834384   0.39818553   0.10615602   0.38412474   0.51208087   0.24567984  -0.01722834   0.37949968   0.21936370   0.55268280   0.28209034   0.12760645   0.19684762   0.33748468   0.10405651   0.06996453   0.20297953   0.33415282   0.42274812   0.38782412   0.34006307   0.21183980   0.35685427   0.38090938   0.46317362   0.50189248   0.26082844   0.45015787   0.21794167   0.33796606   0.11004992  -0.01382650   0.10060609   0.06789235   0.11927571   0.16768730   0.12561124   0.07663616   0.00590416   0.18069039   0.09101001   0.05813767   0.14939707   0.18772402   0.22075063  -0.07104249  -0.10540158   0.12576918   0.13876558   0.14344724   0.23834790   0.42623476   0.46636619   0.36528208   0.10986673   0.28969916   0.28444675   0.32730207   0.36388298   0.09179010   0.07436833   0.26541444   0.25996517  -0.01244992   0.37392907   0.35398960   0.09880209   0.14882851   0.17734983   0.10734260   0.22018483   0.23977926  -0.12091849   0.06185790   0.08442897   0.15385198   0.29257188   0.23189086   0.54225835   0.11047533   0.43307111   0.31726018   0.60811399   0.83455342   0.39075117   0.43723741   0.23817924   0.23567351   0.45009869   0.26452642   0.46083101   0.46951508  -0.01680064   0.25190643   0.08017647   0.10173095   0.01239057   0.17067900   0.01183854   0.14932588   0.13240269   0.02917156   0.07103017   0.26101201   0.33384231   0.05997526   0.15915352   0.37457047   0.22386627  -0.04590847   0.38322244   0.06525094   0.30640959   0.26392061   0.29460189   0.26074465   0.09094381   0.02978569   0.35030861   0.07022131   0.29866054   0.35412360   0.04052226   0.31651374   0.25890921   0.31673539   0.27411082   0.08769814   0.35435133   0.36591693   0.12670073   0.02037158   0.33712050   0.23157802   0.27473897   0.20118214  -0.03689668   0.15057568   0.03183993  -0.02587533   0.07129481   0.08006211   0.00406520   0.16016330   0.05152770   0.25122369   0.00325768   0.09104988   0.18129743   0.06831568   0.05492424  -0.06553296   0.02240923   0.13484755   0.03884979   0.05337896   0.01251355   0.22817758   0.07906250   0.01675057   0.47615353   0.19846983   0.34673411   0.02539234   0.13487379   0.27560170   0.32140092   0.09991576   0.06274388   0.10666425   0.28792765  -0.02218818  -0.01686309   0.12144656   0.24911732   0.18737778   0.31945897   0.15750537   0.21665394   0.26318372
 0.56176283   0.40438549   0.00000000   0.59878692   0.43347826   0.49478881   0.29005712   0.59679527   0.32963000   0.71859201   0.37858552   0.65966317   0.23228216   0.26436570   0.23387589   0.34070477   0.21590648   0.26839837   0.18034934   0.13965730   0.42573468   0.42964339   0.20809683   0.40388524   0.39537939   0.29739178   0.18180952   0.36066079   0.43060967   0.16585686   0.47311613   0.35966336   0.28456301   0.28156561   0.36584994   0.14959925   0.27379212   0.41038602   0.33329373   0.43413638   0.31615683   0.25196435   0.36751116   0.40730892   0.37724783   0.33627109   0.35378872   0.23826753   0.22452212   0.22964547   0.15534275   0.09835978   0.23666978   0.16854978   0.07518105   0.12592405   0.36126244   0.30470912   0.33780649   0.29394773   0.34502710   0.35772879   0.33951668   0.41386870   0.20947330   0.10778092   0.24277456   0.32754373   0.20724528   0.27669199   0.26025153   0.26565904   0.36936620   0.26819098   0.21183795   0.32164534   0.05630909   0.28662369   0.26483090   0.09303107   0.11854650   0.06764339   0.09737967   0.22866027   0.22521703   0.31770408   0.10628800   0.12145670  -0.02687689   0.28786524   0.23056859   0.19247108   0.22870752   0.07467237   0.09448698   0.25603025   0.14646804   0.15644100   0.46890244   0.06037343   0.52046882   0.45841036   0.66460255   0.41007346   0.39303573   0.62094163   0.51796110   0.32926813   0.75639134   0.44326751   0.51217816   0.57701650   0.15176863   0.32403461   0.19756122   0.21867031   0.17825010   0.28186333   0.14646791   0.20252168   0.22794931   0.18104290   0.17641095   0.32096626   0.34716993   0.14044889   0.22734593   0.33675398   0.34118663   0.13899280   0.32389096   0.24832920   0.22247647   0.36970652   0.38765768   0.42726485   0.37726466   0.12388899   0.32938690   0.23747943   0.36546523   0.50828661   0.15661883   0.24882989   0.29370925   0.42764659   0.32974576   0.11791384   0.34866272   0.35590208   0.34534083   0.31437368   0.26195375   0.19528385   0.30586227   0.12526853  -0.03797219   0.13998651  -0.00304179   0.06970090   0.03360416   0.13028740   0.04790561   0.28941852   0.27275906   0.29893793   0.07943545   0.32114684   0.25703815   0.18965121   0.03373684   0.28947058   0.16686800   0.37091576   0.14269022   0.18617540   0.19534654   0.13615256   0.09772782   0.01664163   0.33852214   0.08983828   0.16053794   0.02889268   0.01289616   0.05309579   0.14178557   0.10718683  -0.06820174   0.22367509   0.16423635  -0.02027303   0.06461821   0.12890064   0.13437984   0.19661975   0.23842883   0.25009052   0.35324965   0.18714647
 0.65086956   0.46432881   0.59878692   0.00000000   0.51117742   0.75895773   0.34476776   0.62266559   0.39254278   0.60294467   0.57247044   0.79912828   0.28978102   0.39039334   0.34100322   0.34959641   0.35717166   0.30546088   0.18250373   0.11410071   0.48739803   0.49093698   0.27340604   0.39583045   0.25811878   0.31669764   0.23637011   0.43787940   0.39389650   0.36525092   0.53090326   0.25392514   0.30998951   0.35646467   0.29162269   0.16029555   0.31874968   0.50554193   0.26848304   0.30188143   0.25493019   0.23475381   0.28975319   0.45431447   0.38980566   0.41069404   0.17593706   0.09069047   0.06708565   0.12180410   0.11143243   0.04102164   0.12609351   0.11814092  -0.02035079   0.18218845   0.36746020   0.08018558   0.22590016   0.21678177   0.15849078   0.13774342   0.09173309   0.28988308   0.04839818   0.08569835   0.16993093   0.01895466  -0.04150380   0.04505546   0.02652803   0.14601285   0.36188468   0.18860993   0.04462336   0.08608632   0.12382895   0.12675195   0.13610216   0.03632984   0.06753291  -0.00802847   0.03161147   0.11927103   0.32890960   0.16779017  -0.11386618  -0.00858530  -0.12771571  -0.01967333   0.03050572  -0.02207823   0.09950118  -0.05757390  -0.05569534   0.09588217   0.15741596   0.20362925   0.48915560  -0.00287441   0.59833472   0.63556117   0.61590289   0.54733214   0.49203342   0.79939965   0.60125698   0.42097913   0.56215288   0.52686453   0.64703094   0.69711462   0.28651086   0.45522700   0.23693404   0.33566908   0.26882270   0.25363077   0.29104807   0.21284567   0.34749541   0.20315761   0.17028559   0.37678187   0.38461220   0.23608128   0.30794617   0.42532851   0.47468210   0.20417540   0.45062136   0.27422863   0.31104484   0.36236404   0.30845130   0.53628059   0.36174165   0.16163720   0.32678406   0.35105686   0.40699742   0.42745457   0.11300461   0.23694192   0.36763860   0.31888294   0.32468579   0.12705951   0.38425398   0.36530662   0.08227470   0.05615810   0.04490218  -0.02725007   0.13050847  -0.02882142  -0.03671023   0.07370186   0.07391928  -0.02247459   0.09235707   0.05378292   0.03488656   0.31696282   0.12645694   0.15110935  -0.01475144   0.07448710   0.07253800   0.12629478   0.03073611   0.16801317  -0.02999581   0.10707609  -0.06620397  -0.06068208  -0.03729565  -0.02898056  -0.14172357  -0.02920427   0.26643454  -0.02359279   0.13768356  -0.03661736  -0.08044512   0.07369550   0.08203230  -0.01474591  -0.08064683   0.04442959   0.10865805  -0.07047832  -0.14269741  -0.01868897   0.16449601   0.21465234   0.28427614   0.08231585   0.31366460   0.00139927
 0.40335211   0.44808910   0.43347826   0.51117742   0.00000000   0.61515004   0.36586997   0.42084666   0.25659672   0.49403326   0.38607310   0.65469671   0.12953356   0.13519685   0.13550061   0.21211767   0.16174678   0.24824373  -0.00353225   0.04356292   0.38894577   0.23524381   0.11227139   0.31505422   0.45548678   0.18452964  -0.06000483   0.26034157   0.53334227   0.45441976   0.66281266   0.44364131   0.64909824   0.69216680   0.33119238   0.14856285   0.38929780   0.57856876   0.40597329   0.39957367   0.22568073   0.25571763   0.39591357   0.47837573   0.41879114   0.45474620   0.41845782   0.32485311   0.25718546   0.25472260   0.07513150   0.06364892   0.15511669   0.18635786   0.11977802   0.19036753   0.50030017   0.23581037   0.29824439   0.42801409   0.26763552   0.25737567   0.19243430   0.35569643   0.21992981   0.01073118   0.20178883   0.23742944   0.11796745   0.24166931   0.24487295   0.49123923   0.67276488   0.24253993   0.16583531   0.30715984   0.05164124   0.29978519   0.24365602   0.04719701  -0.01336641   0.07334783   0.06176481   0.04741122   0.14966619   0.26249369  -0.04687501  -0.00427955  -0.07916271   0.08323167   0.19642540   0.06481313   0.07562812  -0.05672793   0.05368725   0.48241015   0.24316689   0.31609906   0.45172628  -0.02258109   0.55706558   0.46539707   0.49548220   0.51400930   0.82748996   0.64828957   0.41322828   0.27632220   0.47553590   0.32045010   0.41685328   0.63779481   0.02302507   0.18094426   0.06784172   0.07018071   0.02495082   0.07396460   0.03256335   0.12540721   0.15515101   0.02798231   0.06120728   0.20900629   0.19422638   0.06257814   0.10041117   0.32158369   0.20979910  -0.06282990   0.54866896   0.20388819   0.65788002   0.67977121   0.50841419   0.63007598   0.23609183  -0.01638628   0.49314924   0.12619482   0.44225954   0.42999462  -0.07717517   0.20992411   0.32833938   0.34328215   0.26460011   0.07745943   0.50166437   0.31271928   0.23988694   0.24718748   0.26097565   0.12727795   0.29682412   0.04211045  -0.05418342   0.00824169  -0.04749884  -0.07230417   0.04064596   0.07415099   0.04519792   0.36364492   0.30621943   0.25682605   0.00905427   0.18900362   0.17505971   0.09001979  -0.09520245   0.26491547   0.08826931   0.26583798  -0.01388197   0.04878915   0.08532410   0.06679319  -0.10398886  -0.08391858   0.48532390   0.11042829   0.22518630  -0.12081394  -0.00329639   0.02229886   0.15317051   0.05196137  -0.20444625   0.04195249   0.07512806  -0.19621995  -0.14378223   0.28697269   0.30186966   0.28568379   0.20181763   0.10289539   0.47618766   0.21335787
 0.56992400   0.27690050   0.49478881   0.75895773   0.61515004   0.00000000   0.44573994   0.63741603   0.38260187   0.56770586   0.60912928   0.83589512   0.20133950   0.33695437   0.28806662   0.25697977   0.33160338   0.26152776   0.13157177   0.05644223   0.41529951   0.32618756   0.22725801   0.32912316   0.22686803   0.23284065   0.16498345   0.37764642   0.42218801   0.29721666   0.57933458   0.31107639   0.43360042   0.50417562   0.32255105   0.14026913   0.36046178   0.51684225   0.25834183   0.26399374   0.16526889   0.20893247   0.30275636   0.45807337   0.34261722   0.38937589   0.21534403   0.09287018   0.11796273   0.11007679   0.07375430   0.03794731   0.09364567   0.08426608  -0.01460876   0.15565280   0.39309909   0.09166827   0.25215197   0.30989832   0.18805597   0.17984881   0.10601260   0.33962184   0.10726784   0.07561454   0.20452579   0.07651549  -0.02324985   0.10352481   0.03651558   0.13594399   0.40533502   0.09265632  -0.00915484   0.05339714  -0.05401836   0.07800166   0.03984923  -0.04544042  -0.02991808  -0.08087579  -0.03899771   0.06323427   0.18272261   0.12203527  -0.16089397  -0.08935618  -0.19182817  -0.01080563   0.01522652  -0.03277783   0.13300759  -0.06485930   0.00413029   0.14580505   0.07317004   0.19585638   0.38902977  -0.08723216   0.64594798   0.63741435   0.50986729   0.40721594   0.62695037   0.84060866   0.58412636   0.42504864   0.49791963   0.52195564   0.58942640   0.73871429   0.25313628   0.39061403   0.17403693   0.25958908   0.21110457   0.12694374   0.23737844   0.20165103   0.31487070   0.15848137   0.13171470   0.28573771   0.28015882   0.21443953   0.20826839   0.35621398   0.41032409   0.16245242   0.45559716   0.22940640   0.48285573   0.48029539   0.38353447   0.62904061   0.35184033   0.12962858   0.31794238   0.28839796   0.45698836   0.39711231   0.08708693   0.16704577   0.31469700   0.30889178   0.32401638   0.10093601   0.40599561   0.39122835   0.12627619   0.08692905   0.04539278   0.01507947   0.17942075  -0.04903828  -0.06779243   0.01025328  -0.01751608  -0.10777091   0.03180222   0.00387072   0.04762245   0.33085080   0.17182528   0.14586066  -0.07633726   0.15881660   0.05454890   0.08742615  -0.09198484   0.20106943  -0.08382740   0.12724409  -0.11319979  -0.08686837  -0.02132093  -0.13516124  -0.18189702  -0.14597865   0.24703423  -0.08465123   0.04611872  -0.15054184  -0.14643174  -0.10282084   0.02023401  -0.06010957  -0.20937431  -0.01990582  -0.01435239  -0.20013986  -0.16063316  -0.03022109   0.12537622   0.22784407   0.21164272   0.08023702   0.40314867  -0.01673239
 0.32797285   0.13785127   0.29005712   0.34476776   0.36586997   0.44573994   0.00000000   0.40402633   0.24394257   0.33490140   0.29785951   0.42049060   0.11299957   0.19198631   0.15633019   0.14771354   0.13629428   0.14734591   0.09133313   0.03879172   0.20139719   0.17257516   0.11015848   0.12567374   0.10760562   0.09103031   0.08090625   0.18019742   0.21460934   0.14779861   0.36547105   0.17729058   0.30624770   0.28757735   0.17300589   0.10329372   0.15377029   0.27813197   0.15703024   0.06548978   0.02337952   0.13495321   0.11513050   0.28351765   0.16175370   0.16621350   0.08500039   0.04082860   0.08505056   0.01438348   0.03950359   0.03556995   0.07773279   0.01131727  -0.00722143   0.07199290   0.16946780   0.07047980   0.14807012   0.14551039   0.17335542   0.14884277   0.10793332   0.17683314   0.07124565   0.02107970   0.09032413   0.09855516   0.08666364   0.07533519   0.12695018   0.10024829   0.24443643   0.02453917   0.14228255   0.15355072   0.00294035   0.07967713   0.07719964  -0.01264899   0.06194006  -0.00253432   0.02222666   0.09431745   0.08089790   0.02855898   0.02338969   0.03103994  -0.07092418   0.09719247   0.12226898   0.04565205   0.11796490  -0.00982103  -0.00479915   0.18959048   0.10821852   0.17727190   0.12235725   0.05658728   0.38390823   0.34402624   0.27042131   0.20880469   0.37902392   0.43909500   0.32502412   0.26263926   0.28790769   0.29654137   0.27546933   0.38451462   0.12034069   0.17797406   0.09163239   0.13877818   0.10108735   0.08865965   0.11946390   0.14217802   0.18677581   0.10952522   0.07365378   0.18122463   0.12492507   0.09251065   0.09023489   0.13945194   0.18503106   0.09767753   0.26512670   0.16888018   0.29126570   0.28859045   0.18167783   0.32197853   0.18138094   0.04533016   0.17317684   0.14481655   0.18242373   0.14461062  -0.00014979   0.08779025   0.16710258   0.11847656   0.13064470   0.07762805   0.17313599   0.16541932   0.10101998   0.06750501   0.07928852   0.06840936   0.10493311  -0.00769057  -0.01394796   0.00396539   0.04604365   0.01994717   0.00759369  -0.01651048   0.06039799   0.21714676   0.13718663   0.07738058   0.03956995   0.07589106   0.03743052   0.04301458   0.00125452   0.13220922   0.05829282   0.09629458   0.03214823   0.06459918   0.04021265   0.03863489  -0.06226378  -0.00881163   0.10326543   0.01300700  -0.01236254  -0.00612050   0.01793417  -0.04374636   0.04879896  -0.04268923  -0.05778926  -0.00147603   0.00605172  -0.02803965  -0.07638802   0.09592415   0.06645149   0.19460416   0.13409838   0.02687040   0.21286405   0.03491816
 0.54900206   0.25489727   0.59679527   0.62266559   0.42084666   0.63741603   0.40402633   0.00000000   0.39211259   0.61372747   0.48991587   0.71120366   0.29787383   0.38998569   0.37613607   0.36383199   0.31163315   0.27722391   0.24988891   0.16335066   0.43207626   0.42891179   0.27020820   0.35460682   0.24661904   0.29466409   0.30536575   0.40837250   0.37388977   0.13685473   0.51367710   0.26366547   0.30204828   0.23978152   0.33237575   0.18032945   0.30004081   0.40697510   0.27556565   0.24971850   0.15588879   0.21126635   0.24305769   0.39506350   0.31433253   0.32120499   0.21397008   0.08716276   0.13441442   0.13346521   0.10729884   0.06355613   0.16157317   0.09747788   0.03292248   0.09486474   0.33060036   0.18419481   0.29398480   0.22262189   0.29036683   0.27203766   0.23032533   0.31823327   0.11494397   0.12592058   0.23659969   0.20905630   0.16028849   0.14933663   0.18659410   0.15665451   0.32540690   0.17075035   0.20002913   0.22016569   0.07070954   0.19869588   0.19062693   0.01116456   0.13644059   0.00613254   0.02109805   0.21054029   0.23223513   0.15165196   0.07676479   0.06437454  -0.08337147   0.16723840   0.18871298   0.03337576   0.22500152  -0.01761866  -0.00051841   0.24655105   0.17394387   0.20281064   0.35272449   0.07394344   0.57838601   0.53553071   0.53852513   0.33671322   0.39231305   0.66764683   0.61195170   0.44436123   0.58276992   0.50479595   0.55150885   0.61778482   0.31956700   0.43963301   0.27193905   0.34945549   0.24928104   0.31839095   0.31351679   0.20486481   0.33146588   0.22657904   0.21127317   0.40496741   0.32953900   0.21809511   0.28534670   0.32531637   0.42411672   0.27608258   0.31902558   0.31207646   0.21697748   0.39158179   0.31199697   0.46455175   0.41832974   0.19369450   0.32112974   0.30114768   0.34574958   0.41674015   0.13741698   0.15149516   0.29996209   0.29721166   0.30961485   0.12489996   0.31096942   0.35682014   0.24870160   0.15864410   0.15397984   0.06507143   0.16295641   0.02709143  -0.01446545   0.10255780   0.03900736   0.07618263   0.00952455   0.07757177   0.07343958   0.31844400   0.22129829   0.20379691   0.12473217   0.19245915   0.13964652   0.14730597   0.06031650   0.28584722   0.13212588   0.22629706   0.10108557   0.15411641   0.09463673   0.10368651   0.02281092   0.06928850   0.25358672   0.06065108   0.07689919   0.05440333   0.04206484   0.03422750   0.02581315  -0.00395992  -0.04563961   0.14817569   0.10513401   0.00087961  -0.05829672   0.14365111   0.17703825   0.20604952   0.26045161   0.15030147   0.29925307   0.13287125
 0.37608668   0.25713435   0.32963000   0.39254278   0.25659672   0.38260187   0.24394257   0.39211259   0.00000000   0.40033604   0.37327694   0.45006858   0.20822783   0.30266298   0.29149862   0.29382393   0.23825678   0.21664720   0.20452078   0.17873815   0.31052516   0.39340541   0.23359349   0.21881076   0.10340338   0.24665611   0.27545595   0.30748398   0.20495903   0.25756427   0.40433816   0.02823140   0.10686686   0.11249972   0.13456510   0.14677298   0.18476069   0.27404155   0.14463543   0.03402126   0.11246797   0.11690360   0.02578308   0.24843536   0.17289945   0.17889058  -0.05951269  -0.05125137  -0.04246095   0.11060623   0.13667360   0.04945411   0.01983959  -0.01738900   0.01855704   0.08510589   0.11046386  -0.05654273   0.05395103   0.02325521   0.10068588   0.01084912   0.05943762   0.05930211  -0.02332926   0.00710343   0.03145659  -0.06388520   0.06074424  -0.08300547   0.05268402   0.00934359   0.18933116   0.06304851   0.19049758   0.17885663   0.22216148   0.08795650   0.19090337   0.10437328   0.28664146   0.11468625   0.15304783   0.17176829   0.34413125   0.00793120   0.13623265   0.21931262   0.09816661   0.06933180   0.10545452   0.07695882   0.05109902   0.00662447  -0.03542877   0.20779772   0.29616778   0.21324711   0.22167168   0.25836870   0.38755139   0.40092947   0.40661578   0.31879571   0.22484138   0.40274734   0.32739004   0.35429163   0.31666585   0.34206256   0.38664720   0.38228149   0.27715112   0.32244547   0.17096102   0.27023490   0.25799010   0.23854156   0.25066982   0.13226981   0.31838675   0.21970871   0.14350022   0.28056551   0.21834400   0.16332629   0.22181854   0.22047774   0.33174366   0.23639517   0.30617009   0.37883650   0.15321176   0.12839811   0.06316899   0.25019970   0.26951236   0.17978056   0.18840162   0.25895666   0.15333130   0.14493830   0.08159710   0.11117850   0.18873335   0.06252032   0.13440040   0.05631984   0.12313048   0.13166076  -0.04817677  -0.08836487  -0.02975935  -0.02125339   0.00756116  -0.00743560   0.06205550   0.09085466   0.20439947   0.21004971   0.09552633   0.13698198   0.10211701   0.29977295   0.06404753   0.05208869   0.15749555  -0.04760816   0.09960278   0.06210124   0.24804425   0.06732052   0.07147390   0.00580542   0.03885465   0.05929085  -0.01712995   0.15058737   0.03816945   0.20968619   0.08571028   0.15487171   0.07028312   0.23477478   0.16916225   0.19198177   0.14355025   0.04580308   0.21043307   0.10185499   0.22724308   0.21940881  -0.01373991   0.17737462   0.25070847   0.22227395   0.24435768   0.02996277   0.13151462   0.08895176
 0.48733596   0.41629003   0.71859201   0.60294467   0.49403326   0.56770586   0.33490140   0.61372747   0.40033604   0.00000000   0.52545032   0.72980059   0.16363403   0.16075913   0.11852594   0.19500674   0.17484193   0.19028151  -0.00741560   0.05836075   0.39958418   0.35020992   0.20583863   0.37005660   0.33460955   0.25096776   0.05450498   0.29473045   0.33420483   0.29100336   0.51193712   0.23214695   0.23900083   0.28796873   0.23361735   0.10947108   0.24222795   0.40874939   0.28469788   0.35909120   0.25082906   0.24630413   0.31479657   0.38068668   0.39854713   0.34485093   0.24046555   0.20061140   0.18425342   0.28002229   0.13588479   0.06719198   0.14828666   0.10402301   0.05983970   0.19034724   0.29500376   0.10568350   0.14499584   0.22992943   0.19958458   0.15949420   0.16285743   0.27062307   0.13895552   0.04569031   0.09293665   0.14486510   0.11576092   0.12850846   0.12809802   0.23102734   0.37397837   0.20838165   0.14779692   0.25330108   0.09276906   0.21335235   0.19913161   0.06780419   0.09810452   0.13472740   0.09297631   0.10390458   0.21350223   0.22819619   0.03244554   0.09580411  -0.01188044   0.16631030   0.19071587   0.14404449   0.06368233  -0.03009579   0.04812811   0.17096430   0.21418552   0.18278162   0.42235143   0.06729407   0.58561126   0.51573595   0.69212421   0.49350360   0.46206857   0.68963404   0.53547876   0.43101600   0.78528783   0.55608532   0.66161534   0.66609099   0.06669588   0.24871119   0.09654522   0.09268475   0.12053418   0.11305939   0.08837703   0.15576388   0.14465930   0.02249913   0.05708535   0.26222680   0.24734824   0.15375461   0.17534023   0.36024185   0.34236856   0.03015920   0.36281047   0.22679298   0.27585334   0.35572185   0.33661964   0.43251327   0.28157544   0.10619151   0.32189876   0.16224672   0.37506985   0.42569636  -0.01562532   0.26831650   0.27097551   0.34414389   0.30602933   0.07536395   0.36525236   0.34173847   0.22607974   0.09097040   0.17003278   0.15608428   0.22023084   0.12215477  -0.01390665   0.15465911   0.02727693   0.00512578   0.05135722   0.08045111   0.07908817   0.25862737   0.08787918   0.18788731  -0.01052506   0.15040121   0.12029785   0.11003806   0.01624432   0.12491252  -0.00102736   0.17953691  -0.02843861   0.03576569   0.01624203   0.04226894   0.00105121  -0.03715029   0.33779133   0.04517029   0.13776611  -0.03082944   0.00419557   0.08192213   0.19106247   0.07090366  -0.03582126   0.06062127   0.13689027  -0.06632035  -0.07430505   0.06692735   0.18999300   0.21812292   0.21745788   0.10810165   0.28190156   0.10363585
