 0.00000000   0.45677689   0.43399127   0.58350486   0.41532506   0.47919912   0.29782556   0.41893877   0.11137046   0.40997452   0.28710138   0.41687437   0.13244382   0.18040311   0.24594841   0.23767651   0.16344902   0.11479988   0.19299115   0.01058098   0.17125539   0.24940378   0.07067916   0.18150552   0.27870579   0.10674723   0.24555793   0.28001925   0.37213698   0.53219242   0.45337940   0.20042787   0.22465644   0.34681975   0.14727934   0.13277648   0.16128043   0.13966845   0.27623156   0.09923091   0.15826403   0.03424197   0.16902302   0.23510333   0.19108669   0.22259478   0.15160036   0.25044717   0.14328790   0.16569844  -0.01479254   0.04069862   0.03954314   0.19006607   0.10454854   0.08275839   0.15289207   0.10143508   0.08514634   0.18949711   0.11202015   0.10671332   0.09456419   0.14107962   0.20486650   0.03634368   0.00854928   0.10952215   0.17524934   0.14769634   0.22397150   0.24227322   0.24510168   0.14872012   0.10027721   0.22865072   0.22362661   0.17669354   0.31712087   0.08592877   0.09502902   0.07837523   0.12644462   0.11326601   0.25710174   0.18134981   0.20871630   0.15288116   0.11152964   0.02114794   0.16820016   0.06019011   0.05640467   0.15406161   0.13872513   0.14074239   0.23376799   0.20927749   0.24291818   0.20340709   0.51553439   0.50886512   0.35302848   0.37357503   0.38863499   0.48568701   0.28463426   0.22978694   0.39667352   0.24616964   0.30711952   0.34081772   0.19261499   0.27222836   0.05742796   0.10918216   0.08986504   0.23112266   0.16624095   0.09490513   0.17064950   0.21818343  -0.00120698   0.14197103   0.20581674   0.03193902   0.18728397   0.11565617   0.10809041   0.17757178   0.50578321   0.28793345   0.35865115   0.23086007   0.20240598   0.30695418   0.07093257   0.12068914   0.17315134   0.05748376   0.23066817   0.15759559   0.12720385   0.04725116   0.08757093   0.13367386   0.09386828   0.09330190   0.22470743   0.26265974   0.21566490   0.08693436   0.31240829   0.05263483   0.13719843   0.16892245   0.07722952   0.07477867   0.07682705   0.04604836   0.03322534   0.16385845   0.10505941   0.28994659   0.21264024   0.24103649   0.21432588   0.11606892   0.09857316   0.06417402   0.13292025   0.14744684   0.16875150   0.18336466   0.16032403   0.23945599   0.20194645   0.24265464   0.16582742   0.20658615   0.28693156   0.28875289   0.19203583   0.19061009   0.28345411   0.22686178   0.05122892  -0.02894965   0.08958548   0.13693669   0.03029756   0.14520631   0.10296561   0.19709638   0.25170802   0.17215692   0.13382701   0.12404192   0.28251325   0.27459989
 0.45677689   0.00000000   0.45403681   0.58013003   0.51829321   0.42050075   0.22619630   0.38061520   0.10083185   0.47055351   0.39060975   0.55278922   0.18109806   0.02010807   0.33841196   0.36220187   0.20884037   0.12462458   0.19091402   0.10200574   0.33007160   0.46835895   0.05804737   0.47098767   0.58905119   0.15539768   0.16400437   0.57004849   0.36756528   0.67476805   0.36020164   0.15638176   0.24778584   0.42982532   0.13384164   0.09550855   0.23798225   0.35078316   0.40512221   0.35884268   0.39092478   0.17712013   0.44901816   0.48882130   0.44286459   0.47689341   0.36658852   0.56810044   0.22507065   0.28274538  -0.11899962   0.05301319   0.08641876   0.25617079   0.12923719   0.16272472   0.09882482   0.15775574  -0.02188016   0.27701715   0.10110010   0.11632718   0.13266782   0.17850600   0.28695250  -0.04430989  -0.08722813   0.17415760   0.14850479   0.27137532   0.33378504   0.48016003   0.51209674   0.37434113   0.08309385   0.34263031   0.34922773   0.40418870   0.53549469   0.03673126  -0.04144776   0.15732935   0.15905438   0.07354788   0.35183350   0.42962188   0.18796296   0.05660432   0.07668472  -0.08964016   0.24712499   0.11557453  -0.04714137   0.17897381   0.21160217   0.15091995   0.35194364   0.19287345   0.57427534   0.20954491   0.62176422   0.45732544   0.58870747   0.84611921   0.48069105   0.58336767   0.28301550   0.33763256   0.47010966   0.34608500   0.54106104   0.48674301   0.00179879   0.49757148   0.11672275   0.08804965   0.05259820   0.31987453   0.11416248   0.06574313   0.15365623   0.10878868   0.06983618   0.37911441   0.43741423  -0.01760672   0.27731065   0.35114704   0.23238424   0.01992494   0.59925819   0.20069710   0.49299556   0.31014043   0.38363395   0.38688407   0.01428290   0.06351155   0.40001260   0.11605017   0.44525318   0.40678315   0.15099787   0.21655663   0.28039720   0.32970563   0.26016500   0.14734307   0.44019185   0.47603205   0.28978792   0.11308583   0.54161981   0.14413487   0.25508257   0.27444214   0.05385388   0.12175298   0.04537032  -0.08400411   0.09775797   0.18139264   0.11514871   0.32086037   0.20256535   0.34750315   0.11306909   0.21475959   0.18447511   0.09282171   0.08049913   0.03874129   0.14007132   0.27775173   0.12439753   0.20940261   0.23841285   0.22151063   0.10032446   0.13140909   0.54424169   0.39147557   0.40350867   0.12896651   0.22090558   0.34658899   0.14814327  -0.03816495  -0.01816509   0.21398406   0.08126152   0.02916996   0.06316754   0.21254366   0.36942743   0.18592473   0.30007085   0.24620773   0.35013347   0.41989681
 0.43399127   0.45403681   0.00000000   0.53320320   0.34477356   0.38299367   0.24783268   0.45203545   0.07083171   0.56786152   0.30098337   0.50955335   0.12922510   0.19126302   0.29438237   0.31814275   0.23133175   0.09417142   0.20067802   0.05005364   0.19162333   0.34408167   0.12991998   0.27396075   0.25585433   0.20568834   0.25993489   0.35927820   0.36104036   0.33497066   0.41033646   0.22523461   0.26749235   0.23164645   0.20984524   0.13406179   0.17504478   0.20753382   0.24570033   0.18069198   0.26335322   0.09350834   0.22296523   0.29278647   0.29079872   0.23629374   0.22262373   0.23323359   0.14132771   0.19121632  -0.03586363   0.03729917   0.06704240   0.17787443   0.14492777   0.14689121   0.24790030   0.20365267   0.19206747   0.22228083   0.20364810   0.20861252   0.08333179   0.21836634   0.09777613   0.02769210   0.10741516   0.13004586   0.05142908   0.14558242   0.17788910   0.32394227   0.27793745   0.17005762   0.11236779   0.21475148   0.18635083   0.22040175   0.30079129   0.06183973   0.08704767   0.04671448  -0.01535353   0.05942473   0.07460855   0.13765196   0.02075261   0.07414724  -0.03529637  -0.01121110   0.08873061  -0.04963261   0.14207470  -0.02301639  -0.02439893   0.19583211   0.25254575   0.14419797   0.30187535   0.06536011   0.40029734   0.42711410   0.55125196   0.36738332   0.29076690   0.50186920   0.38430963   0.24667783   0.63293083   0.30802291   0.44063426   0.37417075   0.17731247   0.34397353   0.13904128   0.07981599   0.13406868   0.23787083   0.16814059   0.06308045   0.24592277   0.22873693  -0.06560889   0.22264325   0.28043601   0.02059683   0.22851891   0.13009157   0.19447942   0.16513542   0.38015148   0.29683412   0.22627679   0.32124992   0.23147564   0.28084829   0.09672751   0.14110664   0.23313060   0.15116850   0.23219162   0.24262975  -0.02798374   0.09477807   0.19502232   0.21098419   0.11977339   0.10106508   0.25647963   0.28326205   0.19118138   0.12959838   0.23262165  -0.01373829   0.17550048   0.13093154  -0.00306103  -0.00030719   0.03289485   0.06806277   0.08787625   0.06562628   0.06703142   0.25370527   0.20340668   0.25389853   0.11300543   0.03065372   0.03877899   0.03787846   0.02504394   0.17178290   0.11848632   0.21198920   0.07801287   0.10670982   0.12273518   0.18353757  -0.00752727   0.09566264   0.29919292   0.24677541   0.14743115   0.09169157   0.11969347   0.21913977   0.09112813  -0.04579432  -0.03711388   0.05153375  -0.05578125   0.05555257  -0.08713723   0.21583230   0.24882967   0.15591231   0.05710468   0.01038534   0.23825965   0.14308585
 0.58350486   0.58013003   0.53320320   0.00000000   0.38900823   0.55199184   0.24844399   0.47054711   0.09079438   0.48588693   0.32137633   0.54053905   0.12266891   0.17171944   0.32873373   0.29382847   0.20419327   0.08300028   0.20169924  -0.00892922   0.18905194   0.31553101   0.09411748   0.23567020   0.28998118   0.13841144   0.22687458   0.32233086   0.38277157   0.56445095   0.41133753   0.12249330   0.15203954   0.28482198   0.09789564   0.06283627   0.14951852   0.15824319   0.26707590   0.13036051   0.22597046   0.07597268   0.20078825   0.26634533   0.29708557   0.24024716   0.14044974   0.30449883   0.08370400   0.22976765  -0.05511080   0.01690095   0.02985388   0.18159814   0.12468019   0.12258613   0.12754020   0.06674659   0.01717363   0.16962723   0.06983493   0.07849921   0.04723233   0.10924930   0.14382711  -0.03205400  -0.03973981   0.03217276   0.05388259   0.11677253   0.16770046   0.23918126   0.22716636   0.16763637  -0.01263309   0.16315324   0.22820314   0.18447458   0.30361462   0.08782376   0.03551435   0.09095077   0.09798996   0.01170347   0.25938486   0.20008708   0.09801564   0.08209972   0.07195122  -0.09331469   0.11407313   0.05282530   0.00817360   0.10879886   0.09277113   0.03311315   0.19789431   0.16383885   0.31698141   0.11814606   0.52353697   0.53173463   0.49425897   0.53159740   0.38700047   0.64076109   0.36002232   0.27536702   0.53796198   0.28597028   0.39972944   0.37352016   0.17120073   0.33288452   0.09653456   0.09029896   0.11170114   0.24644667   0.18736044   0.08113776   0.16424596   0.19868323   0.00694209   0.20364572   0.27804280   0.02764056   0.26532438   0.12198596   0.17274152   0.18097857   0.51243542   0.27585598   0.32176348   0.20190794   0.21242318   0.29290227   0.04349770   0.13330306   0.21514348   0.09726595   0.24395892   0.19123294   0.14139550   0.11357992   0.13470771   0.21871409   0.13568003   0.08941179   0.21827395   0.32779732   0.15773076   0.04491569   0.32729675   0.07787425   0.18307530   0.21683869   0.04555451   0.04494112   0.06729322   0.07659656   0.09363515   0.11158487   0.07841152   0.28654374   0.14155061   0.25536460   0.14924090   0.07867475   0.10803836   0.03051853   0.09568916   0.08924025   0.09619576   0.17646142   0.12882084   0.16786658   0.19317365   0.23031108   0.10838504   0.17934807   0.29869052   0.28930819   0.20857399   0.14769249   0.21158231   0.26012532   0.09275120   0.00083695   0.06506982   0.09728480   0.05590159   0.10191208   0.05644672   0.13207390   0.23794186   0.15871911   0.18671921   0.11815431   0.24661862   0.26358038
 0.41532506   0.51829321   0.34477356   0.38900823   0.00000000   0.65348219   0.35893643   0.38474175   0.15145392   0.39897492   0.36789563   0.63749047   0.14855551   0.10109055   0.26859488   0.23696436   0.20460667   0.17014869   0.18854219   0.04505158   0.26875905   0.41542854   0.05223089   0.37149236   0.51969649   0.19112358   0.18833950   0.48299983   0.54277228   0.56824468   0.62765163   0.41412855   0.68289890   0.76019556   0.37228981   0.19866929   0.36522483   0.49320244   0.42590853   0.35705757   0.34298122   0.21546145   0.41219821   0.58642777   0.39128171   0.44626763   0.47312833   0.39174528   0.28513845   0.21913473  -0.12744244  -0.01490431   0.11918655   0.23177208   0.07352859   0.09346530   0.47239606   0.21028035   0.25559949   0.49371817   0.18268534   0.19120668   0.08657623   0.35188573   0.24251721   0.00033618   0.13864663   0.25907941   0.09086975   0.30323568   0.24453342   0.59189679   0.64064687   0.23141157   0.06240432   0.30342738   0.12147592   0.36724530   0.43997388   0.03960075  -0.15309758   0.02062007   0.03441674   0.01554371   0.14064634   0.26545611   0.04703701  -0.11104503  -0.15519462  -0.04638955   0.21360580   0.02668461   0.12017170   0.04192507   0.11668419   0.46346884   0.32763053   0.28830260   0.51355137   0.03697620   0.55611063   0.51438926   0.41394502   0.46852886   0.81633716   0.65889956   0.30600212   0.27474057   0.42997373   0.36082801   0.43515541   0.61491519   0.05326531   0.40971499   0.10374358   0.08452438   0.06174536   0.24027817   0.09835213   0.19215624   0.23564821   0.07390861  -0.02048941   0.31136079   0.30200324   0.00318755   0.20202095   0.24228459   0.17301631   0.02800484   0.60467793   0.29291813   0.76834018   0.71515762   0.61789035   0.71842158   0.20540054   0.06588621   0.49665424   0.13629906   0.54717311   0.47469768   0.04521831   0.18575870   0.26049605   0.27044792   0.26048922   0.12380494   0.54587212   0.44508317   0.31765423   0.14236977   0.38053644   0.08413952   0.27630448   0.12284438  -0.04091261   0.01898051  -0.04850280  -0.17977933   0.10077685   0.11676654   0.13595876   0.35637608   0.40280342   0.39072405   0.12935118   0.26274235   0.08258570   0.05917433  -0.09705476   0.29220171   0.10426778   0.29695940  -0.05788036   0.13451098   0.14206222  -0.00453525  -0.06746577  -0.07050614   0.51910820   0.24595174   0.20318507  -0.08610384   0.11320778   0.06191939   0.04945293  -0.13888384  -0.21623050   0.09476770  -0.11163289  -0.18915808  -0.04390234   0.35249471   0.34514993   0.30139329   0.10042541   0.09678465   0.49985351   0.28174862
 0.47919912   0.42050075   0.38299367   0.55199184   0.65348219   0.00000000   0.38674518   0.42076234   0.11769152   0.42252978   0.40762001   0.68839020   0.12018396   0.08521566   0.24834230   0.23214038   0.18246180   0.14087399   0.20597055   0.03965103   0.20487906   0.26392215   0.05815361   0.23598028   0.32385770   0.14591889   0.18182734   0.39247462   0.41062600   0.51769561   0.53365564   0.30300892   0.42497270   0.62006917   0.22559497   0.08727024   0.27669281   0.31489717   0.30957326   0.16347096   0.22199956   0.15524426   0.26150904   0.38525280   0.32571912   0.39232146   0.23731530   0.31246306   0.20098383   0.20025481  -0.12829820  -0.03576607   0.04511521   0.13601221   0.07318237   0.06316743   0.27298060   0.08306239   0.10449125   0.35058056   0.08490324   0.10268741   0.02314400   0.22040957   0.16751484  -0.03634839   0.00687469   0.09594722   0.05728466   0.15224674   0.15122034   0.33763675   0.36554454   0.13985218  -0.07838004   0.06763478   0.09366993   0.20454065   0.26552494   0.03563614  -0.12044505   0.00666609   0.05589732  -0.05703666   0.13213154   0.13010206  -0.00339539  -0.09061560  -0.07477783  -0.10980816   0.11213892   0.04977273   0.00621550  -0.00415201   0.05321912   0.13207391   0.15394869   0.21426977   0.31576680  -0.00585901   0.56253912   0.54938742   0.41150869   0.39310776   0.67640505   0.71583972   0.35566740   0.19562337   0.41870919   0.35946683   0.43285722   0.60074659   0.07791214   0.34410121   0.07829025   0.10386989   0.07475303   0.22497786   0.11721027   0.18789697   0.20020456   0.14405673   0.02008836   0.14324489   0.17289115   0.04611535   0.17958179   0.14158656   0.08051073   0.07071262   0.51251431   0.20842205   0.64421221   0.45821651   0.42410110   0.51851542   0.04917474   0.00319039   0.32724342   0.09706267   0.42118187   0.24255318   0.09350469   0.07862531   0.10311567   0.20963821   0.23011553   0.07695939   0.37948547   0.40929345   0.15653082   0.01273837   0.27720966   0.05292333   0.22401436   0.09388651  -0.02990922  -0.02170162  -0.03818224  -0.08437748   0.07026501   0.00777902   0.06969189   0.26076243   0.24221473   0.26135196   0.06075683   0.16069414   0.03307229  -0.01010796  -0.04892644   0.13958167  -0.01675966   0.15705560  -0.04528908   0.06623869   0.09639796   0.02679675  -0.05300245  -0.07708789   0.36082917   0.14766426   0.14770051  -0.07703526   0.06516644   0.06011007   0.01784759  -0.06380934  -0.11272806   0.03115260  -0.06072574  -0.13080643  -0.01234561   0.08960016   0.21423212   0.22982480   0.05912345   0.06112706   0.35250412   0.15877621
 0.29782556   0.22619630   0.24783268   0.24844399   0.35893643   0.38674518   0.00000000   0.29812473   0.07930473   0.26907972   0.23056651   0.33228823   0.09657552   0.02837496   0.16199267   0.13886456   0.10558476   0.07106644   0.10531158  -0.01864012   0.09245892   0.15832025   0.01667973   0.15987080   0.21165858   0.08245985   0.15837416   0.20610589   0.24419656   0.29522949   0.35587453   0.14609087   0.26274432   0.31270498   0.11963900   0.02623941   0.13319217   0.17199876   0.18091400   0.08771165   0.12416560   0.02357910   0.12944765   0.20462606   0.15426825   0.19119233   0.14592649   0.16863507   0.07806407   0.09118698  -0.04305185  -0.01531760   0.04473365   0.11325558   0.06930228   0.04889979   0.13990436   0.08028101   0.04979831   0.21503633   0.09609816   0.07546576   0.02839834   0.11688152   0.12538772  -0.00595039   0.01277741   0.12546797   0.12116589   0.11590461   0.13244750   0.24781353   0.24761830   0.08624058   0.11848281   0.13895990   0.14204726   0.18893510   0.23113878   0.05806288   0.03286687   0.05928233   0.09030163   0.10291956   0.12021130   0.09749385   0.12323013   0.03439620  -0.00408250   0.00138504   0.13793183   0.02524137   0.01116647  -0.00792713   0.03064726   0.17925341   0.23523668   0.19420792   0.17876628   0.10590273   0.32634971   0.30803129   0.22033052   0.21915878   0.37971258   0.34775147   0.19941924   0.18009700   0.25112043   0.22475768   0.26814187   0.31724821   0.08677040   0.19724587   0.05991020   0.03266191   0.00262778   0.18660712   0.05515658   0.09253119   0.09580643   0.10810774   0.00623880   0.12291414   0.09673057   0.02383778   0.07540906   0.07729485   0.07643203   0.04544712   0.29067258   0.22856056   0.36672083   0.27354234   0.22286937   0.28958159   0.06088360   0.00378785   0.22047066   0.05202209   0.18698272   0.13774931   0.00393797   0.03485630   0.07476210   0.09682371   0.07753424   0.09206752   0.20109309   0.20948652   0.12409655   0.04000981   0.17529836   0.00340730   0.12835262   0.09252483   0.07050528  -0.01546087   0.00092418  -0.01186301   0.05255145   0.00243400   0.05698876   0.12954607   0.16608841   0.14983108   0.11557961   0.02751731   0.02827193  -0.00167012   0.05760175   0.09320391   0.09314107   0.11909312   0.02822140   0.09226169   0.06186097   0.10157411   0.01852002   0.04546834   0.24760285   0.17522210   0.13089792   0.06407095   0.13588417   0.13731753   0.01286491  -0.02836760   0.00797504   0.03899358  -0.03577712   0.01998612  -0.02302450   0.16395791   0.25037322   0.16958735   0.04263863   0.03512147   0.19809622   0.14497071
 0.41893877   0.38061520   0.45203545   0.47054711   0.38474175   0.42076234   0.29812473   0.00000000   0.13127730   0.47630990   0.29729739   0.46536347   0.15130218   0.18399739   0.24672103   0.22932310   0.18996434   0.12878333   0.15965382  -0.01873918   0.20184682   0.31899441   0.12692427   0.23775282   0.26949581   0.20313637   0.24275381   0.25496471   0.40395175   0.35055955   0.40850474   0.26661990   0.29758976   0.29998842   0.24690837   0.15889020   0.19905063   0.18332259   0.28104854   0.19580958   0.19646230   0.04553744   0.23145812   0.25342852   0.28088536   0.22241868   0.28597584   0.22581487   0.16815550   0.13928266  -0.01795690  -0.00877451   0.06628616   0.16339194   0.13374164   0.08042287   0.28285947   0.28350815   0.22125868   0.24667863   0.25497756   0.27651130   0.22417074   0.24440266   0.20597835   0.06058649   0.15300415   0.24143272   0.20829824   0.22989254   0.26314587   0.37055760   0.28855031   0.20211930   0.15578833   0.22466345   0.21379192   0.17408100   0.36435829   0.03515525   0.08951514   0.04628937   0.04589490   0.13513452   0.15990966   0.21375224   0.16318578   0.09345124  -0.01094377   0.07853767   0.21128941   0.03236007   0.17741701   0.09333935   0.08223221   0.21725463   0.25777360   0.16531834   0.28930815   0.12482669   0.43863202   0.40266718   0.44076448   0.33358046   0.35585816   0.48930816   0.39039904   0.29086825   0.47437504   0.32924702   0.37860050   0.34165517   0.17414981   0.25254936   0.07651312   0.12520948   0.12810645   0.24891179   0.13532416   0.09826333   0.15896987   0.22180883  -0.05443853   0.22663583   0.25806792   0.02478535   0.22892879   0.12446945   0.16975395   0.16305744   0.42680604   0.29642565   0.32908146   0.34518286   0.30205496   0.35610383   0.12480941   0.09886286   0.25913143   0.13842198   0.26554508   0.28601907   0.08832504   0.11012847   0.19281334   0.21893225   0.05995847   0.13093639   0.25412992   0.29489859   0.33157005   0.22485088   0.31210328   0.04577488   0.20055684   0.15469952   0.02861373   0.06105403   0.01514900   0.07839522   0.03076106   0.09821532   0.08465730   0.30653442   0.29759229   0.28231371   0.16783173   0.16501694   0.14344464   0.09244264   0.08169509   0.25908120   0.20689816   0.30247503   0.18978607   0.24112686   0.21222123   0.21943072   0.07225249   0.12954090   0.34993564   0.26881891   0.19678255   0.15005463   0.19281217   0.19998858   0.02461818  -0.01852628  -0.02233081   0.16166684  -0.02953903   0.08907530   0.06977199   0.25154480   0.24574203   0.17889369   0.10522063   0.15792961   0.35630919   0.23560030
 0.11137046   0.10083185   0.07083171   0.09079438   0.15145392   0.11769152   0.07930473   0.13127730   0.00000000   0.15074315   0.05145521   0.10969465   0.03947580  -0.00446810   0.01762303   0.01031551   0.02012034  -0.04251652   0.04135255   0.02586146   0.04495315   0.13664639   0.04703342   0.04856344   0.07813131   0.10803708   0.08497031   0.10895145   0.12285264   0.12107440   0.12080631   0.08752177   0.11493880   0.11265449   0.05931644   0.04770501   0.05940348   0.08141485   0.05872809   0.05459896   0.05860259   0.00726595   0.00166150   0.11565121   0.07708274   0.01970122   0.06107829  -0.02939055   0.01022295   0.03138593   0.03580535   0.01114465   0.04796886   0.02652347   0.08026673   0.03432380   0.07253387   0.08801920   0.06811491   0.07991047   0.04788704   0.05892122   0.02996361   0.08145439   0.00877782  -0.02151625   0.04628572   0.06008354   0.00310624  -0.00536323   0.01363211   0.12924645   0.13302219   0.01358682   0.10493029   0.04273327   0.07595981   0.09142186   0.11669061   0.04789195   0.02562819  -0.03579355   0.01180262   0.06716559   0.04206280   0.02552564   0.05575991  -0.04696408  -0.04913360  -0.00802804   0.00988333   0.00103932   0.06935331   0.00106966  -0.02601718   0.16847441   0.18985975   0.11591549   0.08591618   0.03310113   0.11087007   0.09837305   0.07599567   0.09289665   0.08340950   0.08949427   0.09584453   0.18878169   0.09289882   0.13812660   0.11215230   0.11299570   0.00330731   0.05512001  -0.01866693  -0.02661255   0.04408024   0.04894013   0.01413488  -0.01553234   0.01197889   0.03879486  -0.01496687   0.10330496   0.09020768   0.00731648   0.07035724   0.02361662  -0.00043331   0.06536936   0.09133367   0.13015222   0.10460856   0.12158286   0.07909169   0.14267031   0.03749341   0.01660074   0.13128959   0.04172278   0.06560021   0.09862546   0.03917672   0.05498654   0.04840023   0.05919722   0.00795326   0.03753889   0.04338707   0.06566771   0.09587242   0.08395998   0.09388391   0.03535938   0.05702532   0.04277440   0.08039646   0.03677405   0.00793630   0.02280763   0.04673905   0.07938957   0.08465644   0.10161638   0.12278409   0.07175805   0.10602334   0.08277291   0.11187503   0.06345110   0.07254779   0.08481641   0.15594644   0.11892976   0.11203096   0.15913929   0.12136349   0.09936956   0.08451870   0.10058551   0.10525729   0.13455157   0.04046376   0.11253852   0.12028201   0.09852450   0.00002655  -0.00226126   0.01108855   0.07554852  -0.00779264   0.05981825   0.06226009   0.15927936   0.14607885   0.08618323   0.02803098   0.06322173   0.07648441   0.13925276
 0.40997452   0.47055351   0.56786152   0.48588693   0.39897492   0.42252978   0.26907972   0.47630990   0.15074315   0.00000000   0.37669099   0.51040766   0.14758455   0.15559628   0.24007719   0.26348200   0.19826672   0.11980105   0.17892421   0.07172158   0.26616637   0.39975092   0.13142350   0.27573238   0.30771167   0.17364138   0.19677074   0.33551447   0.39055245   0.40878272   0.42130931   0.23948087   0.29625464   0.28001035   0.20742331   0.12768098   0.19198058   0.22079595   0.29595333   0.20229353   0.26289761   0.08130267   0.23657650   0.33350707   0.33569909   0.25985368   0.24973636   0.27048362   0.15140967   0.18607414  -0.04377640   0.00093600   0.05624808   0.15657254   0.12132256   0.12502754   0.24995245   0.22576574   0.17647111   0.25229203   0.21585192   0.19485075   0.09222527   0.21888472   0.13114336   0.01969603   0.09946783   0.15656305   0.09902643   0.14075471   0.20841648   0.35134003   0.31410724   0.23554030   0.16829826   0.25864024   0.24396902   0.24046628   0.36466601   0.06454114   0.05592422   0.10495741   0.04535122   0.08883201   0.17814409   0.19884011   0.09278332   0.06032596  -0.02115986  -0.02726444   0.16024874   0.01012835   0.14957343   0.02529217   0.03013632   0.25805819   0.32280014   0.17460982   0.34162918   0.12640087   0.42542010   0.41557633   0.50728517   0.41630082   0.33916758   0.49954446   0.37943669   0.33471108   0.62243924   0.44267750   0.46471778   0.38320239   0.12690909   0.34701884   0.12143122   0.06510349   0.08352054   0.19061270   0.15061859   0.08835431   0.20734383   0.20184236  -0.01047529   0.28944262   0.28737117   0.00256839   0.20585773   0.13783001   0.16742037   0.12441439   0.42789887   0.30636676   0.30648095   0.34249295   0.28722433   0.33637325   0.10107022   0.09060741   0.27827826   0.13676629   0.26413564   0.26755131   0.03869181   0.12295523   0.21738617   0.25336009   0.11991890   0.13970551   0.28723816   0.30596438   0.26436802   0.15835905   0.33777590   0.01632074   0.22370989   0.20000287   0.00599959   0.03983900   0.05079080   0.03876642   0.09240801   0.13147677   0.10271935   0.30014716   0.27058701   0.25473602   0.15255160   0.09173463   0.08859654   0.08992760   0.04720286   0.21169037   0.21491851   0.26286354   0.10554560   0.19361045   0.17788472   0.19364748   0.03905616   0.15498028   0.36647397   0.30958239   0.21225756   0.14158659   0.20281500   0.25014837   0.09868410  -0.03095000  -0.01213952   0.10545262  -0.01895726   0.08759360  -0.01599745   0.26513417   0.26717520   0.13743031   0.08693549   0.12825569   0.28329200   0.24752327
