 0.00000000   0.51958360   0.66975556   0.67108693   0.38806532   0.38269118   0.26962294   0.50406006   0.27993655   0.49902645   0.26642342   0.35333876   0.04356443   0.35232096   0.31407286   0.27980438   0.21750509   0.19220678   0.39841581   0.01033047   0.29242235   0.36011816   0.06871953   0.19095818   0.18406462   0.19772592   0.33949156   0.16566162   0.50335173   0.55519595   0.44634922   0.17544633   0.16936649   0.19892621   0.07508074   0.14870939   0.17903447   0.11620929   0.29960685   0.07353540   0.16133099   0.16872843   0.09719243   0.16212170   0.12163747   0.15691551   0.06463380   0.18116898   0.16970356   0.21562473   0.20282240   0.11577292   0.25444695   0.27253767   0.10584672   0.04417207   0.20669560   0.12786456   0.13709388   0.14949464   0.14545523   0.17483651   0.15237406   0.17602086   0.29552693   0.10219962   0.33757691   0.13734149   0.25902580   0.23671372   0.32422493   0.02632263   0.12826556   0.09655788   0.24531990   0.25009083   0.27871423   0.06131376   0.30588628   0.05905612   0.27210852   0.13227978   0.35860338   0.38368507   0.35255475   0.23342777   0.30035174   0.29657593   0.22882585   0.08276250   0.29107503   0.18399714   0.15423111   0.22506222   0.14262061   0.25392428   0.27680384   0.21880745   0.25199512   0.33077998   0.44723826   0.47945385   0.46281505   0.34595983   0.23064725   0.46599546   0.26478325   0.32056167   0.48315825   0.32839224   0.33035562   0.22791077   0.17963702   0.07373864   0.10482366   0.08219003   0.07163446   0.10195936   0.01523466   0.09097427   0.18297535   0.15927646  -0.02442224   0.11531810   0.21532204   0.11200168   0.19406983   0.16706067   0.23741829   0.16308385   0.46302810   0.32196313   0.20587656   0.08101178   0.01242373   0.05425070   0.11574188   0.10078620  -0.02791176   0.13092968   0.09718584   0.01685470   0.04189602   0.12262555   0.12780013   0.11111041   0.11247212   0.01387412  -0.01516683   0.14011048  -0.00898241   0.12879661   0.28662714   0.11593172   0.11122296   0.03757409  -0.04727798   0.04200234   0.01537757   0.16423863  -0.03252760   0.21640445   0.06896262   0.24665344   0.14294594   0.08865795   0.20534827  -0.06231249   0.05605871   0.09223799   0.14766006   0.28990963   0.08551992   0.02562363   0.13073926   0.15608185   0.13692355   0.29150707   0.18789418   0.20688384   0.13585659   0.21845772   0.17336368   0.24080418   0.29170611   0.20043011   0.21215079  -0.00171104   0.24564221   0.14138738   0.17075425   0.22566060   0.01449897   0.16138366   0.16115266   0.00886367   0.14186540   0.11326116   0.06801812   0.11696194
 0.51958360   0.00000000   0.59588242   0.67166975   0.57553894   0.43711309   0.25826497   0.41726817   0.29714127   0.51239739   0.34317678   0.54585568   0.16907619   0.31746877   0.36710152   0.36842461   0.25045656   0.31987069   0.30107820   0.06764749   0.42910983   0.46322087   0.02433780   0.41381808   0.55047886   0.26292562   0.38436722   0.45575033   0.49876355   0.59340889   0.41855522   0.12188535   0.19077459   0.34503983   0.15484493   0.11448056   0.30261153   0.33049944   0.50382032   0.41917783   0.31593573   0.30431834   0.43635907   0.42975737   0.42432131   0.48344888   0.42689601   0.60233690   0.37496242   0.46538557   0.21623245   0.11037426   0.20127361   0.20414163   0.24975590   0.13757600   0.21727753   0.16664438   0.03549459   0.26934707   0.07971467   0.28890542   0.16377256   0.25541739   0.39919534  -0.03255083   0.15867016   0.34608611   0.35619443   0.43178706   0.54173616   0.41340055   0.47259392   0.38139514   0.30314602   0.43935450   0.43309382   0.42125011   0.49445934   0.05421733   0.17063642   0.24454824   0.34903052   0.25238705   0.41946575   0.47249652   0.29858067   0.25898066   0.21516444   0.03367508   0.45532069   0.26679114   0.00363328   0.19387489   0.15531776   0.26522979   0.45861588   0.25769064   0.54114025   0.25157687   0.50532873   0.37310947   0.57907703   0.75793649   0.40814098   0.56795890   0.28222295   0.32531545   0.50162872   0.33773019   0.53465987   0.46737667   0.07163060   0.26006846   0.14434190   0.03931161   0.04679639   0.12221547  -0.03266022   0.18531536   0.05317748  -0.06214303  -0.06183007   0.17568865   0.23853889   0.02934315   0.13802433   0.33855097   0.25000705   0.10541212   0.41112488   0.13440637   0.27123267   0.25203680   0.24922297   0.16070554   0.10184942   0.04720062   0.23826207   0.17269001   0.31539202   0.24719072  -0.04622163   0.30865574   0.21767101   0.32547498   0.29471515   0.11147859   0.32730625   0.42401025   0.04271099   0.12987096   0.63222115   0.25075755   0.29379473   0.31020643  -0.08457916   0.10717915  -0.08515914  -0.08361060  -0.13474543   0.16007333   0.09403444   0.21132922   0.04272616   0.19245083   0.10389644  -0.08916853   0.08018198   0.06565115  -0.05352158   0.02544480  -0.02011314   0.05251057   0.01201026   0.08507221   0.10266698   0.34965455   0.08556216   0.05489071   0.52254529   0.34428638   0.42166021   0.03390082   0.31813197   0.38307392   0.36423968   0.06545637   0.10735985   0.11758411   0.16606065  -0.03645754  -0.13382755   0.16564464   0.34752765   0.13699307   0.29612879   0.17050906   0.07360010   0.31138818
 0.66975556   0.59588242   0.00000000   0.75185752   0.48617042   0.48277388   0.30473133   0.64182294   0.34152784   0.71722074   0.39526286   0.58990075   0.16623144   0.38443465   0.37413927   0.37052905   0.27696525   0.28782979   0.37508459   0.05733139   0.34004806   0.40034580   0.04789753   0.32351369   0.38121714   0.27566012   0.47260286   0.31864921   0.54368028   0.44554002   0.54351794   0.19888382   0.22033384   0.27184823   0.16155664   0.16991740   0.32534423   0.29935530   0.40041846   0.29554722   0.27849795   0.24448016   0.28136263   0.32465468   0.24153171   0.30385433   0.29072810   0.35009399   0.24389152   0.31685170   0.24846080   0.15424102   0.27714816   0.29666889   0.18122154   0.03044555   0.34239783   0.19549495   0.22155167   0.30246091   0.12741098   0.27127534   0.17268141   0.30827001   0.41886908   0.09538683   0.37337927   0.24736980   0.25646237   0.35491599   0.39069069   0.16887326   0.29675243   0.16775289   0.18678931   0.27483083   0.29108628   0.16283724   0.34948111   0.02563444   0.19124194   0.14717467   0.35638567   0.37204627   0.33122934   0.38777526   0.28452720   0.28426653   0.20920494   0.06873902   0.33329130   0.20173009   0.15367196   0.29078002   0.19716785   0.20893001   0.28667839   0.23879162   0.42469491   0.26607607   0.52694233   0.46450409   0.70168014   0.48665081   0.33183461   0.63762161   0.40041599   0.36029469   0.71228883   0.49006286   0.48781543   0.40451900   0.14567121   0.21159961   0.15307431   0.03981341   0.09632511   0.12579188  -0.01629861   0.10721609   0.12699350   0.08081752   0.00271872   0.15617720   0.26979598   0.10517223   0.20785741   0.27177737   0.29740449   0.27785487   0.39156628   0.31208183   0.17567441   0.23193832   0.13650056   0.15644440   0.18720069   0.05917079   0.10559616   0.24257560   0.21707162   0.22596053   0.02747543   0.21386069   0.16891836   0.27131819   0.22702764   0.02013212   0.14775092   0.25267433   0.10468991   0.18620653   0.40323801   0.13358763   0.17109663   0.08771767  -0.03202094   0.08119529  -0.10697256   0.01687409  -0.05715596   0.16951730   0.07708906   0.22415846   0.12974509   0.14900145   0.10540528   0.00300108   0.03957583   0.08237519   0.02114039   0.28850890  -0.01933064   0.06342479   0.01353746   0.09262986   0.10526543   0.21685495   0.14981042   0.05758421   0.28154090   0.22732582   0.19160122   0.11630596   0.26978038   0.16624692   0.26858574   0.00125035   0.16423625   0.15706958   0.12970888   0.07118531   0.00581982   0.13156963   0.20436673   0.05865085   0.23961323   0.16154926   0.20377480   0.19263790
 0.67108693   0.67166975   0.75185752   0.00000000   0.53926441   0.54167702   0.33154943   0.57539728   0.31020455   0.59985971   0.37170844   0.58442175   0.11844484   0.36594033   0.35867410   0.34778069   0.26660267   0.29446703   0.38877029   0.05668464   0.33459698   0.41846986   0.06482717   0.24940436   0.36844783   0.23213278   0.38962589   0.25585342   0.52634831   0.55064670   0.47022739   0.16909359   0.22291916   0.31999155   0.07702332   0.17298978   0.25540744   0.28859787   0.41534589   0.24550006   0.26440775   0.21606334   0.24669329   0.31098027   0.26231117   0.29118409   0.24582610   0.40347582   0.27633698   0.34048069   0.19687513   0.12625901   0.26757983   0.27265170   0.18930109   0.03191843   0.26946998   0.14969225   0.13140849   0.26543423   0.11756820   0.25331110   0.16591774   0.24164383   0.38435324   0.05155313   0.30169173   0.21375337   0.25154905   0.33970827   0.42852691   0.23374553   0.30260894   0.20496184   0.18077945   0.31186411   0.27818809   0.21561104   0.32513796   0.01810055   0.18747682   0.17618026   0.35609902   0.32774752   0.34345637   0.35049888   0.23785786   0.26483395   0.21566819   0.04278562   0.35294608   0.20815816   0.11370153   0.26596645   0.17531798   0.20092212   0.28754189   0.24198750   0.38993727   0.22785092   0.56275072   0.54606407   0.64419383   0.59595221   0.40339813   0.69484957   0.36553899   0.31862659   0.62891532   0.44193571   0.45767248   0.42968745   0.15038277   0.14952186   0.12596455   0.04490556   0.04341208   0.09556723   0.03359966   0.13161396   0.13216960   0.08357877  -0.01911012   0.17335262   0.28827430   0.08909995   0.18087546   0.21427742   0.23329624   0.18240198   0.46418964   0.23954355   0.26261918   0.24402012   0.16158683   0.18865489   0.11960430   0.04591903   0.10324663   0.21933954   0.20799054   0.15982175   0.01481626   0.20805838   0.13973759   0.23856430   0.22276055   0.06354657   0.15624612   0.25603876   0.06683917   0.14521234   0.45265644   0.16338747   0.17490712   0.15314199  -0.07402823   0.04633540  -0.08604916  -0.02300213  -0.09439752   0.15913348   0.10083723   0.24143815   0.12230127   0.14428141   0.11481028  -0.03132700   0.03334870   0.08057479  -0.02266754   0.22296905  -0.01256651   0.04856006   0.03956233   0.08959679   0.09241654   0.25711101   0.09681262   0.06141692   0.33435320   0.23664354   0.23699355   0.06230007   0.27079783   0.18532179   0.28103124  -0.00223723   0.10926419   0.11071703   0.10513709   0.04012262  -0.05671619   0.11628285   0.20298083   0.08563123   0.26119149   0.14475838   0.12710409   0.17147412
 0.38806532   0.57553894   0.48617042   0.53926441   0.00000000   0.64491896   0.37776720   0.42270217   0.27117713   0.47742527   0.36994307   0.68556934   0.12992855   0.24502195   0.26248568   0.32085824   0.25349975   0.35317414   0.24065030   0.11747112   0.43808861   0.42176809   0.08002149   0.37244445   0.58932705   0.27524233   0.30048522   0.44952545   0.54349973   0.53902476   0.65986228   0.23040313   0.55125594   0.67970886   0.30639824   0.15816193   0.42452405   0.55763177   0.47276194   0.45933266   0.32534027   0.31702059   0.42787312   0.53503121   0.38918233   0.47749348   0.53232807   0.58660701   0.35285364   0.40520316   0.21946194   0.04451115   0.16175075   0.17715776   0.23358599   0.13851683   0.51028587   0.09198837   0.14208604   0.37438053   0.06949277   0.27704377   0.06279161   0.27074419   0.31980529  -0.04998337   0.17739832   0.32474578   0.25526164   0.45151934   0.51244548   0.49923647   0.60022085   0.30875466   0.18585784   0.44644131   0.27625860   0.42427486   0.38408210   0.00472061   0.08443818   0.25515182   0.19879094   0.14504722   0.28396332   0.38531067   0.13517186   0.18494845   0.13232008  -0.00715565   0.39670358   0.18224033   0.02221629   0.10768131   0.08520282   0.33041353   0.36988744   0.34997759   0.58987970   0.12559398   0.54376956   0.50184108   0.50058436   0.56337400   0.80040137   0.67006704   0.42668971   0.23203583   0.52264986   0.38758518   0.49646525   0.60438714   0.06145329   0.31862259   0.07916882  -0.02176533   0.11280493   0.11016104  -0.02481633   0.20860780   0.13276555  -0.06305064   0.00420023   0.27737786   0.30857230   0.00994732   0.08548986   0.33507274   0.16871491   0.07800104   0.49212596   0.21833968   0.52245132   0.55965936   0.43301818   0.53968868   0.19509169  -0.01210542   0.40982218   0.24566671   0.44138339   0.35901931  -0.15837252   0.34091187   0.27313827   0.29253563   0.30436650   0.13186898   0.47326899   0.37646707   0.11790805   0.10122016   0.53545258   0.18291167   0.25829343   0.19858516  -0.07697612   0.08222317  -0.12951583  -0.19626384  -0.15080228   0.07529096   0.09864174   0.21145261   0.03273591   0.16168579  -0.05137401  -0.12234150  -0.07286537   0.00797860  -0.16877866   0.04105093  -0.14633054  -0.00050225  -0.17317984  -0.05234468   0.02345923   0.15578775  -0.05617845  -0.10622497   0.49296656   0.18245992   0.29896933  -0.13719527   0.20774881   0.17327752   0.25768561   0.02491901  -0.03408456  -0.02805144   0.02810145  -0.18372179  -0.20915452   0.13312361   0.36185758   0.24482862   0.31768937   0.04482565   0.32771418   0.29195717
 0.38269118   0.43711309   0.48277388   0.54167702   0.64491896   0.00000000   0.47107624   0.54992830   0.24768198   0.56472192   0.53770316   0.77699644   0.08409620   0.14838483   0.21779162   0.20480571   0.13363961   0.29215106   0.14703330   0.07946948   0.27174400   0.26111914   0.06704098   0.29454886   0.37368326   0.17785327   0.20243815   0.40768322   0.35293077   0.42540994   0.48069050   0.13656792   0.31983781   0.55156336   0.14481416   0.04563514   0.29878790   0.42154661   0.34203316   0.29287727   0.22382730   0.21077426   0.33044789   0.45239487   0.33450736   0.41959230   0.26182740   0.45085802   0.30117191   0.33469439   0.16198066   0.01938021   0.13286263   0.13939211   0.15184618   0.09021820   0.19550195  -0.04843971  -0.03412730   0.23388089  -0.04454995   0.13378156  -0.02015359   0.17436792   0.23005564  -0.01346088   0.05576199   0.10248209   0.09055522   0.30130176   0.31442189   0.26325626   0.36210520   0.22684864  -0.02314075   0.17155613   0.08781787   0.22232216   0.15558452  -0.00446179   0.05609032   0.20783206   0.18126356   0.08154790   0.19416925   0.25543491  -0.00977896   0.11809115   0.10303999  -0.05247754   0.23751902   0.15835584  -0.01818834   0.09996020   0.08230782   0.00610704   0.11313594   0.25256735   0.40197120  -0.00366100   0.65255075   0.53130319   0.50272022   0.54572015   0.64585797   0.79813359   0.55481915   0.28875314   0.63810422   0.51105009   0.60161172   0.69974505   0.04840258   0.30890213   0.06501234   0.02455986   0.04924658   0.08510166  -0.00141811   0.22920926   0.11628325  -0.00816364   0.01233619   0.14981359   0.23135369   0.01930041   0.03814932   0.29304246   0.14859272   0.07394891   0.40420602   0.06606681   0.55800156   0.35947370   0.35474630   0.45973847   0.06565533  -0.03911281   0.26659413   0.18225703   0.41573117   0.18728570  -0.07806937   0.24998892   0.14173906   0.28818700   0.35057600   0.11371276   0.36289225   0.38463406  -0.02207161   0.00930169   0.39840543   0.17010407   0.16459684   0.16591211  -0.07636704   0.00937491  -0.13827982  -0.19948722  -0.14111070   0.07823491   0.02121347   0.18377275  -0.00053263   0.08514906  -0.14680110  -0.07105511  -0.07874396   0.00818664  -0.15424452  -0.02641150  -0.21047250  -0.06333707  -0.16120555  -0.10812621  -0.05894088   0.08784181  -0.09831448  -0.17556945   0.37843837   0.01593118   0.22352619  -0.22637522   0.07176380  -0.00839414   0.20590131   0.02115422  -0.06285790  -0.06475063   0.00073993  -0.17148255  -0.19912299  -0.17085191   0.18210962   0.22108678   0.23838642   0.05256868   0.19201400   0.03792586
 0.26962294   0.25826497   0.30473133   0.33154943   0.37776720   0.47107624   0.00000000   0.37378574   0.19112242   0.36201247   0.32052347   0.39441566   0.03986084   0.11148813   0.10800747   0.10850372   0.10970263   0.17347692   0.09124469   0.02230143   0.19990954   0.21071098   0.02892533   0.15657673   0.21578278   0.13623289   0.12621325   0.20748505   0.20535476   0.28852184   0.34279928   0.03604227   0.19300429   0.30910308   0.06904254   0.08628288   0.15251751   0.22007360   0.11931866   0.15724294   0.11589551   0.11266488   0.12133683   0.21928922   0.11621173   0.22423490   0.10820147   0.20355707   0.07705238   0.15241087   0.10938161   0.04975590   0.07981615   0.04405761   0.10297220   0.04804748   0.13245665  -0.08493197  -0.08706611   0.08330689  -0.08691167   0.00138987  -0.08719978   0.01441659   0.07266859   0.00737495   0.01496947   0.01209226   0.04927086   0.13696443   0.15252377   0.09306079   0.16705320   0.09431736   0.03027938   0.09548855   0.12485724   0.11999198   0.10985837   0.01472999   0.08273246   0.17943408   0.16306500   0.06418676   0.17015839   0.15473361   0.04525136   0.15190615   0.11399358  -0.06131846   0.16423852   0.09684825   0.01349191   0.05058259   0.03433739  -0.02505585   0.10619139   0.18264921   0.23067339   0.07612639   0.39018935   0.35302505   0.27082607   0.28405082   0.38863940   0.43489919   0.28023825   0.17836680   0.38185398   0.31015821   0.33019243   0.33731791   0.05063042   0.18688916   0.09053646   0.02102148   0.06156587   0.04355368   0.00894499   0.07203093   0.06582143   0.01589198   0.00245741   0.09190631   0.16482009   0.04607110   0.04810447   0.15832948   0.10635923   0.04804971   0.25019742   0.13006586   0.26872212   0.12752897   0.12898218   0.22877002   0.05090923   0.01862438   0.13814031   0.10104892   0.19536783   0.06765156  -0.04539672   0.12294733   0.06365751   0.12981130   0.10753460   0.06151733   0.19771785   0.14719581  -0.07900996  -0.07604115   0.14783369   0.04326271   0.02926423   0.02748048  -0.02295124  -0.00638717  -0.00938380  -0.11901922  -0.10510082   0.06318842   0.01201747   0.09488120  -0.06916886   0.00986564  -0.11107079  -0.12961663  -0.11010914   0.00332314  -0.03583010  -0.06107633  -0.15516568  -0.11170078  -0.12770209  -0.10712559  -0.08435056   0.04498810  -0.08042355  -0.06147580   0.16832186   0.01131353   0.13029253  -0.08549086   0.02198380   0.03179554   0.13728435  -0.00196493   0.03646856  -0.06496942   0.01704174  -0.05556558  -0.12607553  -0.12273639   0.09210537   0.12378455   0.13573521  -0.01440528   0.06887969  -0.00046723
 0.50406006   0.41726817   0.64182294   0.57539728   0.42270217   0.54992830   0.37378574   0.00000000   0.35842970   0.64798328   0.47302830   0.57760902   0.11690966   0.24272172   0.28742760   0.24938193   0.22690037   0.24278529   0.25670766   0.06431686   0.29674184   0.31028938   0.08036363   0.30130649   0.27794706   0.21544260   0.34014691   0.32112366   0.42942592   0.34774951   0.48415642   0.13789415   0.19810289   0.28181580   0.14508941   0.08803443   0.26886987   0.26824851   0.32243680   0.24201751   0.20661760   0.22391324   0.25942813   0.28361595   0.22747034   0.29382626   0.18918485   0.25848857   0.20006038   0.29293397   0.21237423   0.13440340   0.20287702   0.21097417   0.14309090   0.03087214   0.23335427   0.08772774   0.09635910   0.21829018   0.07025901   0.15664788   0.07773475   0.24914485   0.30620387   0.07811531   0.25036125   0.11813775   0.13378917   0.23707718   0.23568697   0.09798691   0.21860823   0.16321102   0.09955162   0.15193709   0.18369806   0.08318253   0.19751993   0.01670948   0.18434207   0.16269168   0.28212184   0.27937008   0.28259863   0.27940550   0.14924670   0.22197175   0.16759123   0.04777696   0.25004589   0.13518920   0.10759196   0.19963084   0.12591013   0.09593314   0.21104809   0.23474015   0.35233884   0.18626971   0.54020393   0.41692538   0.56034480   0.39698302   0.33111154   0.61773553   0.45436559   0.31472372   0.62692502   0.48927831   0.48168981   0.42007278   0.08262485   0.25430050   0.14274004   0.04788900   0.07164531   0.11415076  -0.00302484   0.10926195   0.10342428   0.08885639  -0.00130246   0.06208561   0.18724196   0.08471144   0.12457605   0.28760098   0.22570922   0.22875637   0.30314076   0.22002801   0.20711779   0.17709902   0.17309603   0.19559357   0.10717935   0.03027099   0.08091019   0.18185658   0.27268694   0.16243969   0.04145460   0.18427515   0.15464321   0.25657434   0.25789795   0.07347778   0.17016544   0.28112251  -0.02426783   0.06222329   0.25536417   0.06105926   0.11019571   0.05899552  -0.00158695   0.06054510  -0.04835780   0.00492726  -0.11997666   0.13373753   0.03873363   0.21639614   0.04673330   0.07736907   0.01008325  -0.01026113   0.00094826   0.05583533  -0.01255315   0.15487525  -0.09708486  -0.02404410  -0.04151314  -0.01962146   0.01160714   0.13073443   0.01589227  -0.00220614   0.22578518   0.08197081   0.14642072   0.01110947   0.13142277   0.08660416   0.20556152  -0.03692413   0.12623206   0.04768521   0.09500480   0.03001903  -0.07567713  -0.01909948   0.15469332   0.05662091   0.20151186   0.09492452   0.15885690   0.02856095
 0.27993655   0.29714127   0.34152784   0.31020455   0.27117713   0.24768198   0.19112242   0.35842970   0.00000000   0.39221561   0.28539049   0.30615681   0.08232668   0.17788206   0.16547235   0.10944815   0.11831352   0.16540771   0.16993130   0.03418843   0.17409738   0.19646926   0.01164866   0.22898207   0.20775770   0.20916099   0.24279068   0.23156293   0.24905591   0.23153589   0.28022358   0.05633510   0.10742480   0.15477539   0.06284304   0.09121706   0.16906603   0.19755404   0.18874006   0.18422454   0.10138472   0.17615654   0.17607903   0.20884265   0.16571476   0.19050839   0.12745246   0.17051240   0.13060315   0.18433907   0.10027281   0.05163832   0.06385039   0.12865624   0.07117734   0.03512757   0.13358207   0.05754656   0.01778709   0.13612983   0.01056996   0.06568686   0.04458152   0.13525207   0.17105332  -0.02586879   0.08888673   0.06287422   0.06024916   0.09851363   0.13028152   0.07386163   0.16433413   0.08570408   0.07360800   0.09583438   0.12845875   0.08321697   0.13950718   0.04449081   0.04194053   0.09737614   0.14805610   0.11869455   0.15143440   0.18344078   0.07674573   0.07227138   0.05024320  -0.06403012   0.10147111   0.05732370   0.04594246   0.09341112   0.03146448   0.11482674   0.23717521   0.16927595   0.27597090   0.08138304   0.29333796   0.18997115   0.32110227   0.24677551   0.16419836   0.29777883   0.21582610   0.27227780   0.37347386   0.31325011   0.29065723   0.21787983   0.05266645   0.16915966   0.11249429   0.02266301   0.03938600   0.08159102   0.00352148   0.08592546   0.05984917   0.04845629  -0.00304705   0.04606952   0.11546748  -0.00248976   0.11286449   0.20889858   0.17376864   0.15449199   0.19848684   0.17599761   0.11683302   0.08586734   0.05642744   0.07085528   0.07121574   0.02305681   0.10317172   0.08979635   0.14928960   0.10408322  -0.00669475   0.08850645   0.12053267   0.15697166   0.15425283   0.05715909   0.12346700   0.19044223  -0.02730181   0.01858313   0.18226563   0.05040113   0.09723756   0.05681509  -0.02275298   0.03344908  -0.01575972  -0.01667209  -0.06480192   0.02893187   0.05365891   0.13410454  -0.00626472   0.05265334  -0.00155802  -0.01439759   0.03328231   0.04564239  -0.01548083   0.03298709  -0.07487943  -0.03017071  -0.05104554   0.00340117  -0.01780149   0.05574047   0.01786096   0.00351046   0.13792148   0.08929111   0.10496053  -0.00697216   0.10986733   0.07668806   0.12860261  -0.01416939   0.06637089   0.03176609   0.03347373  -0.03356707  -0.06092496   0.05441325   0.17659043   0.04572360   0.11472169   0.04752193   0.10488106   0.11222511
 0.49902645   0.51239739   0.71722074   0.59985971   0.47742527   0.56472192   0.36201247   0.64798328   0.39221561   0.00000000   0.52234779   0.65910985   0.18302394   0.22408324   0.29638361   0.27615426   0.24227270   0.30162101   0.26559283   0.06866815   0.30508777   0.30867742   0.05693148   0.43483713   0.38990135   0.27905461   0.41170115   0.44731461   0.39717053   0.34231725   0.45913845   0.11243265   0.19085965   0.29280085   0.16380725   0.09717401   0.34100936   0.40552351   0.33223948   0.37500646   0.28360575   0.28258337   0.38332323   0.40786376   0.31454795   0.42660785   0.32230599   0.39350583   0.29466048   0.37835619   0.18575893   0.10482856   0.18445742   0.19754883   0.15393983   0.06199408   0.25472019   0.06267170   0.04985641   0.23074419   0.01679917   0.16353201   0.01541885   0.25180358   0.27288271   0.01490320   0.19325178   0.18336078   0.12398188   0.31256772   0.30519059   0.22794170   0.35833649   0.19778262   0.07468962   0.17313272   0.20590140   0.17686480   0.24358282   0.00765311   0.08758027   0.16965067   0.24973097   0.22008246   0.24618005   0.33830252   0.12826870   0.16526628   0.10022079  -0.02667872   0.25675525   0.15983260   0.03902069   0.14178318   0.09393245   0.11147064   0.27950182   0.23598198   0.46102353   0.11506723   0.54926266   0.36828337   0.64233143   0.48054570   0.36412888   0.64588573   0.47325383   0.43214864   0.78902151   0.59975172   0.63122558   0.51034942   0.06037603   0.35265004   0.17768598   0.00550620   0.09838642   0.12169526  -0.00789034   0.15856059   0.09149238   0.01743609  -0.03286290   0.09724544   0.22609320   0.05215383   0.13290863   0.37189144   0.29194443   0.27206528   0.26031276   0.20163475   0.19432652   0.23550638   0.21838379   0.21068380   0.14388537  -0.01670219   0.22701094   0.26756919   0.33080738   0.28254291  -0.04395477   0.25158179   0.17268797   0.37974834   0.30943582   0.09008034   0.28802276   0.37490357  -0.00049945   0.07457211   0.38531366   0.14469163   0.16767004   0.11690357  -0.03231982   0.06276633  -0.11997405  -0.08478569  -0.11227489   0.10473583   0.02656150   0.15600832  -0.01405392   0.07870644  -0.03702321  -0.03189715  -0.05667887   0.03712020  -0.04712934   0.08817684  -0.13178866  -0.04552572  -0.11406054  -0.04123880  -0.00496659   0.13885204  -0.00229678  -0.05885242   0.33624264   0.15232452   0.19749542  -0.04937790   0.14746430   0.12411000   0.25713894  -0.02570620   0.05492962   0.03862410   0.07373641  -0.07727220  -0.13118221   0.00371181   0.25327695   0.10205145   0.24215233   0.10523598   0.18009437   0.14140028
