 0.00000000   0.16440557   0.48755038   0.29559538   0.52081787   0.73055765   0.42230099   0.58808776   0.28015954   0.58872586   0.51276625   0.68608687   0.23467719   0.42921977   0.23805053   0.25053453   0.24888685   0.14550837   0.20994960   0.01027303   0.38476013   0.40189964   0.26049623   0.37971840   0.27955091   0.24940937   0.33761176   0.38790823   0.39997989   0.59850614   0.48050665   0.11336918   0.33743346   0.33924544   0.25364458   0.13275667   0.16689517   0.31841401   0.11838163   0.31482985   0.24727206   0.14356018   0.16949226   0.17945578   0.23410591   0.16133806   0.15593843   0.14650740   0.10650014   0.11393109   0.10567729   0.05309035   0.09949923   0.06740092   0.02038236   0.14321174   0.34112331   0.10849824   0.12761375   0.06912056   0.06170515   0.10989577   0.20458394   0.11459913   0.18968522   0.05144951   0.08419557   0.06968901   0.08225240   0.14905029   0.06996206   0.13001212   0.14946748   0.07561474   0.02189002   0.02718976   0.00929622   0.05900845   0.21230419   0.04786004   0.07929224   0.06570620   0.04899777   0.00117022   0.14878097   0.12639191   0.03664307  -0.00544076  -0.03518720   0.11036331  -0.00032307   0.11001301   0.17558965   0.15555557   0.16791680   0.13204192   0.24086120   0.22944300   0.21253046   0.05162418   0.67204038   0.51800775   0.59489617   0.31440045   0.57938014   0.71549871   0.52788948   0.38251732   0.59503056   0.30321419   0.57115933   0.64944283   0.31080355   0.27843183   0.11321701   0.24869671   0.21462543   0.28742878   0.29690342   0.13233025   0.25159972   0.12246920   0.09746526   0.42454677   0.38145823   0.21793266   0.17495692   0.35674558   0.29026104   0.34033605   0.48294387   0.18809495   0.51016614   0.40164587   0.26420102   0.39492467   0.31280455   0.14556093   0.27273067   0.15387151   0.13987832   0.38304871   0.17655598   0.16117712   0.28802151   0.33642783   0.21382134   0.11398239   0.19948784   0.21461427   0.11300105   0.08547297   0.13651392   0.10943961   0.11138088   0.11935918   0.01984960   0.09640399   0.07852935   0.04993986   0.03256139   0.03656719   0.06677673   0.12797441   0.35504676   0.13687213   0.01965219   0.18589183   0.16585193   0.04176733  -0.02619656   0.12471822   0.02164721   0.08275557   0.08760122   0.10034248   0.09886682   0.05632494   0.06707602   0.03182556   0.38082168   0.13713479   0.08473420  -0.00475222   0.00286013   0.03961190   0.02957645   0.06015389  -0.05099882   0.04523575  -0.02186986  -0.04225532   0.05285445   0.17421421   0.18579249   0.25695209   0.16350056   0.19559125   0.25183012   0.26609220
 0.16440557   0.00000000   0.35081905   0.50620620   0.29379225   0.09035817   0.09440248   0.16032655   0.12261304   0.26155373   0.06380480   0.08157936  -0.02270367  -0.03724502  -0.07307334   0.02923598  -0.08102064  -0.01421423  -0.09498334  -0.04350601   0.06282217   0.03333969   0.02148117   0.02457864   0.03578283  -0.02831543  -0.05583172  -0.01952047   0.07366594   0.27752119   0.08746327   0.04914852   0.13182385   0.04792643  -0.04603118  -0.03497607  -0.01735456   0.03178090   0.04417924   0.01956802   0.07718767   0.01277515   0.07238108   0.04999106   0.07744073  -0.06765639   0.00139933   0.10044101   0.01205761   0.16440165   0.00517642   0.04665561   0.05328811   0.06496317   0.00058675  -0.00798434   0.02302905   0.10258815  -0.00451725   0.01352371   0.07494271   0.04806072   0.01248815  -0.02999018   0.04310781   0.04826230   0.00670424   0.13412217   0.13455156   0.07090540   0.07525104   0.22124780   0.05826220   0.17074269   0.11241462   0.12439650   0.16089450   0.09879348   0.17959556   0.03280160   0.10763747   0.08772841   0.06939455   0.03088068   0.10366020   0.15107898   0.22774050   0.18346278   0.16098004   0.07234907   0.15158787   0.12449026   0.05911576   0.09069909   0.10823794   0.10504718   0.17524461   0.05767443   0.07429391   0.17732524   0.09753384   0.23003966   0.29071059   0.46044935   0.11541271   0.09300942   0.03448978   0.13444481   0.22786460   0.08350134   0.05350188   0.10039994  -0.09755553  -0.08648819  -0.00821662  -0.10191193  -0.07493342  -0.05986009  -0.07582752  -0.05916794  -0.08385193  -0.14423725  -0.04936033   0.09304412   0.03962450   0.00329153  -0.03281128   0.00929378  -0.02186137  -0.04762271   0.10535415   0.03460966   0.12436942   0.13629467   0.00241265   0.05753950  -0.06082008  -0.09216273   0.10121751  -0.08496622   0.03550138  -0.03444088  -0.02930785   0.05615858   0.06839411   0.09655696   0.11553125   0.07022305   0.09287344   0.01027202   0.16491566   0.16718212   0.14097707   0.08767037   0.04992587   0.15327740   0.03318729   0.08411808   0.02095110   0.16369115   0.04316438   0.04011759   0.02904772   0.01601610   0.12493882  -0.02285893   0.05666382  -0.04089853   0.03148243   0.06528194   0.10107314   0.10094399   0.11459405   0.07745789   0.07051305   0.16652648   0.10038941   0.17136493   0.16603153   0.07421102   0.27019246   0.13500959   0.23857861   0.21244906   0.07345679   0.22168272   0.06452597   0.03912062   0.18889800   0.18840935   0.13007400   0.21529843   0.17492464   0.19150536   0.21642251   0.04823193   0.02263556   0.03229797   0.04253564   0.01282934
 0.48755038   0.35081905   0.00000000   0.40420584   0.36426664   0.44669642   0.28020769   0.46593922   0.25575732   0.57866850   0.36836832   0.46592475   0.09916485   0.20637988   0.06320739   0.13263061   0.09680275   0.08020727   0.02062171  -0.00616210   0.22054562   0.21742838   0.15606899   0.23502115   0.22331386   0.08966284   0.12429270   0.21140304   0.27325621   0.44353409   0.28307132   0.07616509   0.28280874   0.22976150   0.13137006   0.05731757   0.13332891   0.26230716   0.16073530   0.19412626   0.21284489   0.10296397   0.20864652   0.15700308   0.24911774   0.08053138   0.17455285   0.23419538   0.12010131   0.20222955   0.04099678   0.01637455   0.08076274   0.06361087   0.00985899   0.09749920   0.23866774   0.18821433   0.15625412   0.07590166   0.15932455   0.19732897   0.18068597   0.14247664   0.15413361   0.08617360   0.10215894   0.17752311   0.16763756   0.14102736   0.12045508   0.26712484   0.20823512   0.16262832   0.10889343   0.17896548   0.09685653   0.10578880   0.29856979   0.04954781   0.11332672   0.11497047   0.03259864   0.02184325   0.10034012   0.13297735   0.15301153   0.10173465   0.06800280   0.16328010   0.14930087   0.12590688   0.17252526   0.12102650   0.16357204   0.17088507   0.27665913   0.18118971   0.15306609   0.10265453   0.43173537   0.35604730   0.57819628   0.41550132   0.34525812   0.48636407   0.34649174   0.31783952   0.57809387   0.25024226   0.34309931   0.44371422   0.12072345   0.09223179   0.03649365   0.05852333   0.06998447   0.09886379   0.11647758   0.05303476   0.05889823  -0.05990384   0.02686476   0.30572043   0.20450776   0.09417390   0.04259305   0.23080547   0.12658513   0.14058906   0.27725176   0.11572272   0.30463942   0.41068203   0.11693448   0.28950405   0.16696915   0.05111878   0.26780550   0.05378549   0.11347105   0.21390887   0.09087378   0.13044130   0.21634201   0.29412572   0.26185443   0.11654783   0.20601259   0.18166368   0.23758852   0.16520359   0.23631101   0.13481147   0.12754136   0.18705768   0.01877699   0.09642152   0.03276507   0.10842520   0.01939751   0.03891851   0.02032094   0.06372842   0.26190006   0.07388744   0.08685662   0.13945072   0.14082462   0.05588938   0.02252134   0.16363169   0.08332566   0.15358667   0.13070181   0.19512244   0.13718493   0.14273263   0.15910525   0.06732734   0.42462283   0.20494540   0.17630935   0.10784510   0.08562976   0.13648571   0.06709366   0.08911886   0.05934883   0.10460525   0.01233851   0.07330180   0.11874606   0.24115241   0.23978830   0.16303148   0.03760566   0.10996983   0.18261557   0.13074325
 0.29559538   0.50620620   0.40420584   0.00000000   0.43719409   0.30115091   0.14497258   0.30595216   0.18093863   0.37835976   0.15971308   0.23176901   0.02225258   0.07939586  -0.02139839   0.06395878  -0.02862559  -0.00584496  -0.01191579  -0.02631823   0.09656977   0.11231010   0.07482710   0.07458920   0.05213813  -0.00107477   0.03433173   0.09248773   0.13582987   0.37462977   0.17017086   0.05918250   0.16373077   0.12597517  -0.02915193  -0.02486922  -0.02183636   0.04027868   0.02666180   0.04669263   0.08467750   0.03159417   0.10873323   0.02637699   0.08820342  -0.04746046  -0.03378140   0.07692420   0.05632256   0.13117984   0.00442694   0.04377020   0.05789757   0.05592835  -0.01645705   0.05162845   0.05638605   0.14918670   0.00594938   0.02611061   0.02745954   0.08132951   0.10829407   0.00774932   0.14391942   0.04975118   0.03361214   0.13031559   0.17118262   0.13971076   0.10603777   0.20552974   0.01232125   0.15763104   0.09357430   0.05330223   0.11430850   0.07681873   0.16822376   0.02553545   0.07771099   0.06999407   0.06655239  -0.00476562   0.10993168   0.17869163   0.20246285   0.10551218   0.10886325   0.10788902   0.13748365   0.12828172   0.08883347   0.13635740   0.16764220   0.05024074   0.16123796   0.07771841   0.14376992   0.12238247   0.21759062   0.28255791   0.35152134   0.60256418   0.26986558   0.29595022   0.15866318   0.19281440   0.37231784   0.13337955   0.18964741   0.23623363  -0.03740452  -0.01552796   0.01868966  -0.03001694  -0.03589408   0.00955188  -0.00648530  -0.07455803  -0.03365493  -0.04557125  -0.00438317   0.16086068   0.11747974   0.07354132   0.01546911   0.06828227   0.03032014   0.04434030   0.16554178   0.00896158   0.20630586   0.19685655   0.06354407   0.11287579  -0.00447442  -0.06831943   0.09120775  -0.08085291   0.04105342   0.00539848   0.02641982   0.06411045   0.10827442   0.12543376   0.09908107   0.05499044   0.07372716   0.01293215   0.10980761   0.19643819   0.09708510   0.11240859   0.07767874   0.09867668   0.02964982   0.09218101   0.01544126   0.11777898   0.03974840   0.00765276   0.02462259   0.01414380   0.18796653   0.00046614   0.03062684   0.01077776   0.08200158   0.05700682   0.02762307   0.08937894   0.11249386   0.07909704   0.06507324   0.17695799   0.13647231   0.13284541   0.14252505   0.02902054   0.32476759   0.11563577   0.21266619   0.10953065   0.00217100   0.14943234   0.05938344   0.03890253   0.08067565   0.14896904   0.06444416   0.10759020   0.12769994   0.14382330   0.17197683   0.06675043   0.01185879   0.08613668   0.06607943   0.02340914
 0.52081787   0.29379225   0.36426664   0.43719409   0.00000000   0.58908753   0.32292000   0.41429975   0.21065891   0.45573364   0.38703127   0.52220009   0.19924338   0.36030043   0.22174303   0.21837820   0.20453579   0.09276452   0.16165190   0.04313244   0.31947854   0.35884199   0.22920001   0.29440814   0.22217492   0.19789760   0.30964778   0.32155727   0.34841414   0.61615610   0.47689986   0.13215005   0.31117097   0.27392014   0.16309578   0.08625944   0.11893982   0.20857584   0.04611967   0.23166559   0.19500788   0.14060162   0.10474943   0.11815947   0.16552651   0.10680975   0.04293430   0.08506946   0.05604426   0.10118883   0.05117874   0.04717925   0.08507976   0.06838165   0.01559468   0.11863235   0.26229377   0.02333472   0.05010148   0.03570840  -0.04774652   0.00061438   0.10399115  -0.00004629   0.17837310   0.03822522  -0.00483907  -0.00694333   0.03172227   0.06984334   0.05786778   0.11981362   0.06703045   0.08784074  -0.03028047  -0.02089111   0.05436322   0.04490014   0.13584203   0.07593742   0.07135803   0.07416432   0.05094216  -0.01413259   0.17394634   0.13093509   0.04771706   0.04725627   0.02156283   0.03785723   0.00546510   0.12120920   0.08709896   0.11627930   0.14858774   0.05745014   0.18252836   0.14228141   0.16150216   0.07431661   0.51037532   0.56232606   0.46078721   0.42146927   0.56744829   0.55694129   0.34660105   0.27970665   0.42395834   0.23029777   0.43592355   0.50931945   0.22993059   0.24548074   0.11025797   0.21836935   0.15034198   0.25148343   0.22903653   0.05059901   0.20350257   0.09789484   0.10904989   0.37247768   0.31522925   0.19610821   0.17546348   0.29404030   0.23206695   0.30630171   0.48246049   0.18881041   0.52296046   0.26823173   0.25740927   0.30911591   0.24143623   0.07772285   0.16885839   0.06706710   0.11475535   0.28320421   0.17250971   0.13139241   0.25410626   0.26814254   0.16211625   0.09839859   0.15606106   0.13567396   0.06772076   0.07248798   0.08520780   0.11947566   0.12105454   0.10411073   0.00504523   0.09732290   0.05836567   0.06301169   0.04623538   0.05353878   0.05372489   0.14051912   0.34228030   0.10599443  -0.02187049   0.12155951   0.11127251   0.04525875   0.00543258   0.04269783  -0.01093456  -0.00224685   0.01372449   0.07953420   0.08206371   0.08238712   0.06325019   0.00750460   0.33485024   0.10881325   0.13547516   0.04456907  -0.01687618   0.11682392   0.04293319   0.04323145   0.03436941   0.08641771   0.02606415   0.01370831   0.08049091   0.14118576   0.18658123   0.18253638   0.15431259   0.18053149   0.19798808   0.22907543
 0.73055765   0.09035817   0.44669642   0.30115091   0.58908753   0.00000000   0.44089009   0.61678628   0.28367000   0.61102169   0.57878203   0.78292144   0.28888016   0.50230349   0.32967650   0.28673522   0.32563188   0.15865668   0.30114262   0.06693483   0.44024334   0.46114461   0.31163464   0.43026183   0.27932645   0.28646223   0.42316198   0.45253935   0.41877308   0.64654066   0.57224894   0.11150108   0.33965797   0.38580951   0.25851098   0.13109643   0.19191543   0.33321800   0.09679258   0.32732393   0.24982732   0.15467371   0.15133808   0.15687162   0.23817787   0.19303249   0.10222091   0.10079583   0.10968624   0.08374756   0.08182826   0.05059332   0.09530527   0.06905579   0.01581728   0.17815267   0.33036351   0.04770222   0.09136196   0.03648707  -0.03644417   0.04290563   0.18212288   0.07582137   0.20577526   0.03444305   0.04538251  -0.02418238   0.00106850   0.10229883   0.04890717   0.08040021   0.09278884   0.05158215  -0.05926043  -0.07450725  -0.01929732   0.04491389   0.13020900   0.05693946   0.05170838   0.04583832   0.03089514  -0.01796993   0.14495530   0.09405696  -0.04446430  -0.04630202  -0.08190079   0.05086029  -0.05433538   0.09034509   0.15520833   0.12786255   0.14996126   0.03267474   0.18027155   0.20257597   0.22379608   0.00378526   0.72976874   0.58857953   0.62015963   0.31172901   0.69771081   0.84524845   0.55981932   0.38707687   0.62060302   0.33120102   0.64753389   0.74753782   0.36852296   0.35977898   0.13625048   0.33985332   0.27100630   0.35290377   0.36821808   0.12281239   0.32334675   0.20445502   0.16836836   0.47824003   0.43963292   0.27583300   0.24089579   0.39926333   0.35096585   0.43072332   0.53418458   0.21228482   0.61067049   0.38371812   0.31678771   0.41482269   0.36705378   0.16177384   0.23732881   0.19145686   0.13408258   0.42468938   0.21211956   0.16902939   0.30655280   0.34625849   0.20065620   0.10651809   0.19625518   0.22002747   0.04280984   0.02385476   0.07163095   0.09637414   0.10883346   0.08693441   0.00800392   0.07232046   0.07978664   0.01383398   0.04088511   0.03297497   0.08806551   0.14361282   0.38116372   0.14006563  -0.04168727   0.18994385   0.14413964   0.02918995  -0.05783832   0.05634811  -0.03116707   0.01184072   0.04312648   0.04197547   0.07783261   0.00715389   0.02101380  -0.00049286   0.37042564   0.09748007   0.06437897  -0.07693428  -0.06014593   0.02259114   0.02314547   0.04646868  -0.09816051  -0.00801524  -0.04443979  -0.08531203   0.02110006   0.10235269   0.16324419   0.25359999   0.18022859   0.23519414   0.26839624   0.30856083
 0.42230099   0.09440248   0.28020769   0.14497258   0.32292000   0.44089009   0.00000000   0.37796407   0.19611599   0.37320812   0.33865608   0.42194193   0.15129324   0.26903632   0.15937716   0.19046217   0.17293394   0.11331074   0.14031634   0.02923279   0.23232690   0.25845590   0.18769992   0.23425249   0.14529231   0.16012185   0.22720299   0.23784947   0.27376712   0.37503882   0.34622446   0.12104239   0.27992465   0.29006554   0.16834788   0.08319649   0.13734246   0.18364434   0.08685811   0.18000924   0.13768526   0.08776072   0.08241240   0.10384516   0.11056364   0.07710452   0.07486099   0.07525415   0.06151234   0.08806368   0.05515369   0.03487691   0.08483966   0.06610731   0.04467412   0.09516343   0.23863880   0.07215769   0.08620881   0.05757174   0.05833925   0.06534236   0.13791756   0.06218061   0.15526085   0.05163151   0.07589712   0.03301344   0.06106869   0.11052117   0.07532051   0.06471735   0.11054875   0.04047097   0.04989114   0.05647743   0.06440989   0.06186255   0.15820009   0.06672870   0.09243421   0.05468175   0.06278777   0.03851732   0.13080916   0.07117692   0.03940929   0.05215386   0.00924477   0.07983549   0.02457095   0.09179464   0.11121569   0.11025113   0.12631516   0.13304948   0.18830280   0.21584661   0.12617290   0.07519189   0.42884062   0.34301979   0.34874923   0.16992215   0.38700152   0.42650719   0.32159200   0.23426559   0.35055272   0.20020279   0.36113754   0.39945717   0.19478272   0.18777480   0.04453460   0.16873442   0.12702468   0.18311880   0.18130515   0.06241799   0.14303450   0.07423156   0.08433556   0.25721994   0.23831859   0.15227033   0.13222086   0.19163862   0.19340182   0.22965947   0.33626007   0.20536257   0.37593852   0.24203012   0.20109403   0.26370357   0.19352151   0.07551401   0.16629112   0.08260847   0.12082110   0.20913260   0.12261782   0.09171069   0.16169725   0.18764302   0.14917453   0.07572914   0.12422839   0.13321920   0.05259250   0.04138609   0.08815050   0.07952341   0.05317697   0.10119894   0.02140625   0.06796882   0.06394735   0.05944614   0.04435420   0.04313987   0.04785702   0.15351206   0.26335752   0.12277335   0.03583050   0.10595395   0.11474414   0.02626512   0.04257850   0.10842904   0.04425554   0.05913971   0.09292632   0.09212764   0.09399179   0.06084800   0.07391005   0.08675752   0.23906774   0.11327899   0.04619460   0.06345044   0.05519655   0.08692009   0.05466939   0.04761476   0.02463931   0.06116031   0.02904351   0.04030819   0.05209819   0.15642701   0.15489108   0.20457474   0.13628872   0.15760057   0.19917458   0.19363563
 0.58808776   0.16032655   0.46593922   0.30595216   0.41429975   0.61678628   0.37796407   0.00000000   0.29639729   0.62235142   0.50063201   0.64049141   0.19518089   0.38374613   0.22037592   0.22033640   0.22286836   0.13183903   0.17075289   0.01546619   0.33943249   0.35506261   0.23860083   0.34363392   0.24042420   0.22578635   0.29464330   0.34061019   0.30504463   0.48052953   0.41326921   0.06551894   0.28224236   0.30264989   0.22839943   0.11711711   0.16776011   0.29357361   0.10940018   0.27466349   0.22184878   0.12457422   0.15851485   0.15189064   0.23463607   0.13209179   0.12552759   0.14220297   0.13113915   0.14089921   0.06292428   0.05526983   0.07225779   0.06779662   0.01068820   0.14103343   0.25408681   0.12171736   0.11762179   0.05010664   0.05479436   0.10694897   0.17441264   0.09202175   0.16044022   0.05866037   0.07193050   0.07051965   0.07916428   0.12231564   0.08448371   0.14240489   0.14739677   0.08659541   0.02540334   0.03152896   0.04207899   0.06322622   0.19936164   0.03707803   0.08582283   0.07055278   0.03920115   0.02529088   0.13014674   0.11292918   0.03860881   0.02044652  -0.01259218   0.10150926   0.03428578   0.09695268   0.17255361   0.13598350   0.15342258   0.09476263   0.23592741   0.19712340   0.19484390   0.06420061   0.56535693   0.44651440   0.53696589   0.33119250   0.47865525   0.65246756   0.48498775   0.38440971   0.57115299   0.32247206   0.53556931   0.60159565   0.26969537   0.24339974   0.09215341   0.22600041   0.19665293   0.23551580   0.27181163   0.10082107   0.19360130   0.09860498   0.09103634   0.38904067   0.34426898   0.18898173   0.15070806   0.31891474   0.25943573   0.30843088   0.39953160   0.19122062   0.41105429   0.37255682   0.23059867   0.35902519   0.28660958   0.12610478   0.25626452   0.14680809   0.13139956   0.33425691   0.14114420   0.13373894   0.26157073   0.30445687   0.22484853   0.11014978   0.20774479   0.20502780   0.10971857   0.08531223   0.14051594   0.09977857   0.08626924   0.11743144  -0.00302428   0.08754672   0.07142239   0.05333436   0.03559330   0.06062310   0.05547122   0.10113085   0.29809976   0.13759626   0.03857627   0.15442026   0.12871732   0.05798735  -0.01450310   0.12240536   0.02200711   0.06663056   0.08645713   0.09585567   0.11628802   0.04625059   0.06953667   0.04152891   0.37243328   0.12858121   0.11478324   0.02276808   0.00644817   0.07794089   0.05582908   0.08142420  -0.03249188   0.04876542  -0.00580236  -0.02100425   0.06234964   0.15182702   0.18969223   0.23103503   0.14022005   0.19717117   0.22138126   0.24637830
 0.28015954   0.12261304   0.25575732   0.18093863   0.21065891   0.28367000   0.19611599   0.29639729   0.00000000   0.34435918   0.25331038   0.30607385   0.06707166   0.18223618   0.09455550   0.13664805   0.12463957   0.08150957   0.05076035  -0.00069753   0.17108491   0.19259290   0.12122634   0.16305380   0.10518937   0.11132408   0.14256640   0.12584761   0.16112643   0.24603939   0.23049872   0.05722886   0.16504603   0.18095371   0.12734824   0.05777751   0.07740008   0.17040084   0.05993028   0.15008588   0.10761833   0.03915516   0.07485158   0.09564909   0.12259721   0.07496071   0.06951440   0.06534638   0.04942055   0.10567492   0.02554841   0.03932626   0.06225276   0.03555344   0.02524933   0.06468206   0.14297374   0.04963699   0.06507347   0.04477627   0.05830353   0.04988219   0.06647811   0.04411552   0.04326667   0.06554003   0.03112979   0.01737737   0.02799065   0.03603960   0.05373284   0.11857964   0.13274580   0.07271362   0.03366545   0.10299836   0.10254901   0.05715767   0.17107714   0.07194085   0.07971280   0.07988922   0.02887223   0.01077042   0.08776632   0.04869117   0.03378330   0.07251208   0.05113325   0.04367189   0.02366866   0.06816081   0.07459374   0.03425936   0.05528568   0.11366703   0.21929950   0.11250500   0.08380179   0.07814746   0.26330769   0.22365796   0.27493285   0.19320640   0.24547133   0.30454180   0.21997886   0.22709204   0.28836512   0.13280984   0.25565037   0.28240275   0.13357303   0.08741919   0.03762169   0.08124392   0.08016426   0.10326185   0.11882668   0.03465369   0.07577699   0.01065602   0.01864353   0.22162118   0.18121258   0.08659478   0.04725619   0.16342678   0.12081114   0.14215223   0.21364101   0.13449672   0.19854309   0.22565383   0.14455927   0.19875034   0.15082580   0.06873756   0.16719348   0.07449685   0.07713600   0.17580524   0.06455856   0.07079054   0.17840203   0.14546661   0.11713255   0.07586224   0.15028990   0.09131774   0.07997798   0.02120699   0.10078460   0.07614417   0.05423087   0.09981554   0.00119004   0.08106905   0.06409184   0.07801777   0.01376516   0.03700898   0.04328505   0.06169333   0.15950680   0.07932116   0.05633392   0.06953141   0.04189560   0.04937152   0.04196791   0.05828990   0.01477000   0.03728900   0.03893848   0.07495665   0.04798704   0.04544444   0.06903897   0.07576222   0.23555554   0.13844171   0.09162597   0.10592352   0.06706046   0.11443366   0.05380078   0.06832835   0.06360465   0.06729420   0.03713895   0.05292727   0.07526800   0.13879629   0.18124838   0.13231894   0.06782748   0.07525728   0.12978668   0.15338169
 0.58872586   0.26155373   0.57866850   0.37835976   0.45573364   0.61102169   0.37320812   0.62235142   0.34435918   0.00000000   0.53165528   0.67495696   0.16441501   0.32085400   0.14483852   0.20130504   0.18624559   0.12707137   0.10095286   0.01118270   0.33110641   0.33091836   0.21647566   0.32936765   0.24991882   0.19574224   0.21434947   0.29099618   0.30151280   0.52040571   0.40467104   0.08166290   0.31748360   0.32834264   0.19172001   0.09001019   0.17014537   0.30976072   0.13451856   0.27633030   0.25794931   0.12517741   0.19945420   0.18156043   0.28391837   0.10625590   0.16290428   0.21480822   0.12122214   0.19836857   0.05347953   0.04486176   0.10055466   0.06983394   0.01952588   0.12813297   0.27123647   0.11400444   0.11660296   0.04398816   0.06527791   0.10337852   0.15267717   0.08327995   0.16830693   0.08040269   0.02401463   0.08760637   0.07263836   0.07708877   0.11070960   0.21529483   0.19378258   0.14459997  -0.02315197   0.08280751   0.05583828   0.08268586   0.23837698   0.06213803   0.07066255   0.08732157   0.04873154   0.00608857   0.11454985   0.11954559   0.08072852   0.06542515   0.03071918   0.09813486   0.07813536   0.13631347   0.15966961   0.12277492   0.14344290   0.09959391   0.28473005   0.18491444   0.16378595   0.07758560   0.57619276   0.45402959   0.61584181   0.40392707   0.49003306   0.67006558   0.49013850   0.42529940   0.70540753   0.36711703   0.54990258   0.64584650   0.19863314   0.17842478   0.07090974   0.15558850   0.16084704   0.16362968   0.20299878   0.08433565   0.12753628   0.01111104   0.06693530   0.39708074   0.31943287   0.17143010   0.10936828   0.32509286   0.23016329   0.22692738   0.39690547   0.14884940   0.42877806   0.44110884   0.23392618   0.36719164   0.25690935   0.08927931   0.29235934   0.11896895   0.13639820   0.32269231   0.12440197   0.17035898   0.28992668   0.35933230   0.26482072   0.14087141   0.23742871   0.21690657   0.19344522   0.09524998   0.22028034   0.13081087   0.12750765   0.20092505   0.01133221   0.10568790   0.04743139   0.05067492   0.03936524   0.05791202   0.05110457   0.07731866   0.30534227   0.11000750   0.02853656   0.14555035   0.12459296   0.06696381  -0.01814972   0.08045181  -0.00040313   0.07792076   0.06844119   0.10286897   0.06695754   0.09035610   0.09202893   0.02748268   0.45848645   0.17669539   0.17215999   0.03736121   0.02397700   0.12499592   0.07272344   0.07858151   0.01214350   0.06636988   0.01518844   0.00963993   0.12118869   0.18384069   0.22775746   0.23531548   0.11105830   0.17840737   0.23237776   0.21570756
