 0.00000000   0.24005874   0.45936454   0.35527609   0.59252883   0.74225574   0.46502659   0.62360225   0.21106279   0.59459032   0.57483363   0.65921649   0.37483489   0.43868262   0.32532992   0.27860390   0.25041349   0.20220451   0.24861570   0.10052682   0.50374606   0.55421554   0.40109004   0.53968897   0.45417639   0.38101333   0.36569874   0.40860778   0.52618832   0.70748266   0.61218692   0.10333336   0.41600513   0.43068323   0.30517118   0.19640278   0.32537314   0.43445197   0.15683442   0.42849483   0.39796291   0.23756740   0.22451109   0.34036056   0.35271359   0.30919861   0.21038354   0.20173085   0.12879409   0.19178480   0.07245297   0.04356334   0.16036446   0.12357144   0.07278760   0.15836893   0.42968593   0.08476383   0.09518419   0.08556117   0.03121717   0.12696792   0.19613311   0.10955423   0.23299885   0.12368645   0.08855751   0.01664446  -0.03601368   0.10320726   0.16546945  -0.03383920   0.16679916   0.11152326  -0.02505719   0.03418458   0.00650063   0.13236666   0.16431479   0.12761061   0.10320363   0.13526520  -0.02093270  -0.00104879   0.14673809   0.09114445  -0.03249990   0.04918205  -0.09382893   0.13317327   0.01283177   0.19672005   0.27115591   0.28675162   0.17259582   0.15975080   0.29192719   0.26107765   0.25362960   0.05935297   0.72149746   0.67875480   0.63918193   0.50115202   0.70022861   0.73677460   0.58091364   0.42706620   0.58624573   0.31387030   0.58136742   0.68373729   0.37219994   0.30836009   0.25164989   0.36653365   0.30726893   0.36031613   0.34849469   0.23845974   0.38270986   0.23267648   0.29469741   0.55062668   0.57266497   0.28452623   0.28459819   0.46196138   0.37867062   0.45726766   0.60367521   0.26023761   0.60488790   0.39821265   0.28242650   0.46812408   0.41374041   0.22476788   0.36835193   0.28272162   0.15664705   0.50786726   0.24340598   0.28118858   0.40765913   0.42460967   0.29729403   0.12410850   0.28539233   0.37442015   0.10251110   0.13243090   0.15910393   0.09857349   0.09866448   0.25739238   0.08072641   0.14612387   0.14571704   0.01765295   0.06663669   0.11052537   0.15595789   0.13614285   0.38510173   0.15669750  -0.03631255   0.19950096   0.23592304   0.02054242   0.05021801   0.27500604   0.04035679   0.05388967   0.07267027   0.14815822   0.11390689   0.09795390   0.18658140   0.09198545   0.34060733   0.09706261   0.00406633   0.09778262   0.04422751   0.02998955   0.03711131   0.08925203   0.03873758   0.08365398   0.01188615   0.00983809   0.07141648   0.29637468   0.20479199   0.27829176   0.22708206   0.29748934   0.32270187   0.42640959
 0.24005874   0.00000000   0.54323124   0.64046656   0.30421351   0.09143079   0.10934962   0.26008721   0.20940892   0.41217020   0.07508853   0.05070772  -0.05907648  -0.23194002  -0.20521482  -0.07451057  -0.21784399  -0.11676822  -0.21113214  -0.09433523   0.03151813   0.01341612  -0.02294753  -0.04795027   0.00752819  -0.08335782  -0.22937002  -0.15644216   0.00331101   0.30246959   0.04264749   0.04423711   0.28041810   0.09520822  -0.09751122  -0.11379486  -0.04409021   0.05842862   0.11242731   0.03106747   0.10244937   0.02428033   0.10695305   0.11358669   0.14560711  -0.08340115   0.09904501   0.15422640   0.03860885   0.27965497  -0.05408760   0.08348085   0.08359074   0.03943161   0.02785191  -0.01308054   0.08963606   0.16346505   0.06797930   0.04030005   0.18899626   0.15791294  -0.02660988   0.03670795   0.01360792   0.11549334   0.01932727   0.27151850   0.16383070   0.12555256   0.21328035   0.25690775   0.19489513   0.25185566   0.18313177   0.34148604   0.23661284   0.11659994   0.27997350   0.09686356   0.12734772   0.25943761   0.05167585   0.04277126   0.05186690   0.11037249   0.34917019   0.24609975   0.22806305   0.16924411   0.27270893   0.24478420   0.07591057   0.14981994   0.06619417   0.16578898   0.24880502   0.09313835  -0.02003983   0.20056852   0.12176814   0.20191557   0.40621488   0.57074869   0.12115513   0.08262529   0.11944363   0.23529162   0.39964734   0.08473598  -0.00457996   0.07619085  -0.23456210  -0.22968209  -0.07528065  -0.22339745  -0.17750184  -0.20825035  -0.23577372  -0.09228561  -0.15612631  -0.23325786  -0.07888780   0.12224960   0.05901478  -0.10420871  -0.10123748  -0.03840083  -0.13555543  -0.13736360   0.06670092  -0.03066151   0.16140701   0.25386506  -0.02618565   0.12702703  -0.12645599  -0.14883755   0.18345125  -0.11563797   0.01892333  -0.00841451  -0.09869762   0.07188641   0.08050828   0.12539877   0.18092394   0.12829597   0.15391071  -0.00868081   0.38740474   0.29865319   0.26588681   0.08793065   0.02068435   0.30839792   0.09500295   0.19072804   0.01365044   0.14803863  -0.01350029   0.03773451  -0.00628339  -0.04563033   0.16385587  -0.04671811   0.11264517  -0.10298580   0.02936314   0.09285822   0.21721207   0.17854161   0.15653699   0.20946407   0.15890817   0.31076188   0.22550559   0.33190099   0.35063571   0.15210983   0.34401499   0.17055068   0.29532540   0.39261985   0.22766472   0.30620123   0.19226793   0.08960449   0.28320144   0.30352871   0.17438814   0.35307276   0.24997622   0.33436494   0.24719373   0.07184354  -0.06278596  -0.06045857   0.02908997   0.03274795
 0.45936454   0.54323124   0.00000000   0.57171513   0.41320007   0.38989236   0.30543809   0.49991125   0.30477225   0.68432898   0.36447280   0.38885377   0.10827627  -0.00799493  -0.04374495   0.04557845  -0.04317797  -0.00297962  -0.10403406  -0.01308641   0.23277065   0.25554352   0.15801225   0.21576539   0.23552072   0.10242451  -0.06478680   0.06463904   0.21048509   0.46781141   0.25548634   0.03638411   0.38764098   0.22185354   0.03019936  -0.03622892   0.15058348   0.23268231   0.17315077   0.20710876   0.31905271   0.16653365   0.20565854   0.25059539   0.30020302   0.05862707   0.20964748   0.27040742   0.13018635   0.34089038  -0.03744215   0.06665823   0.08653929   0.07322471   0.07065208   0.08104457   0.22408094   0.23578937   0.11783488   0.06026584   0.20736897   0.26951953   0.13944491   0.16612789   0.11069071   0.12892417   0.09307092   0.23455680   0.13147699   0.16343506   0.24618346   0.23359499   0.23943076   0.26241234   0.15487444   0.33748818   0.13897791   0.16276406   0.35721067   0.14254548   0.09462900   0.23326144  -0.00954615   0.00157454   0.02025859   0.06221119   0.19160082   0.15168144   0.06579498   0.23849417   0.24342117   0.24932666   0.23028851   0.18163464   0.10397716   0.22093438   0.36045630   0.22883905   0.07648307   0.11979602   0.41015934   0.37953075   0.61263844   0.60482103   0.36409952   0.42203488   0.38624280   0.39095804   0.67814046   0.26130466   0.28190410   0.41473483  -0.06696851  -0.05675415   0.01520177  -0.06184465  -0.02093622  -0.05836642  -0.05565770   0.01580944  -0.01411626  -0.14589068   0.05221567   0.34230488   0.28300233   0.04944342  -0.00748443   0.20044801   0.07097594   0.07023247   0.25744345   0.06025676   0.36049007   0.46818284   0.03000035   0.29604565   0.06538053  -0.01761614   0.36378434   0.01120676   0.10545745   0.19395650   0.03053292   0.17687087   0.29425729   0.33062680   0.33531894   0.17254847   0.25632270   0.14538086   0.37544473   0.31752745   0.32821794   0.13383510   0.09811938   0.36966512   0.12745647   0.15770227   0.08533670   0.09622117   0.02739665   0.10964683   0.01575200   0.00332370   0.27395483  -0.00185354   0.10546127   0.01470258   0.16970870   0.07528633   0.13752648   0.32547944   0.18541984   0.21750910   0.18633507   0.34080413   0.25808134   0.27962014   0.37329867   0.18668494   0.45436787   0.20380392   0.20875914   0.30463408   0.20607354   0.19278176   0.14752220   0.18613832   0.15148467   0.23996998   0.06270989   0.25754150   0.20857513   0.41187177   0.30432595   0.17144848   0.01557349   0.09765046   0.17334638   0.19317113
 0.35527609   0.64046656   0.57171513   0.00000000   0.47607762   0.28226231   0.13445862   0.35661021   0.22712074   0.46237534   0.20028677   0.20206434   0.01589092  -0.04647348  -0.06738362  -0.01004456  -0.06902344  -0.05787797  -0.10050933  -0.05582116   0.08324640   0.12129441   0.06781012   0.07100745   0.09954297   0.00446492  -0.08211782  -0.02107238   0.10474565   0.40471000   0.18787347   0.04047959   0.29689596   0.19153251  -0.07674230  -0.08314902   0.02017029   0.18240089   0.11054668   0.10563416   0.18360204   0.07169894   0.14828886   0.19848330   0.16879664  -0.01175778   0.14532979   0.21025102   0.04241772   0.27165595  -0.07453434   0.08629199   0.05270698   0.02709399   0.04231311   0.04732712   0.12328812   0.12960732   0.07158726   0.04609645   0.17337071   0.14631947   0.00911063   0.04022102   0.03659836   0.10065252  -0.01202166   0.18504297   0.08157613   0.09151402   0.22699897   0.22792130   0.22226059   0.24875333   0.06927855   0.27107849   0.17276917   0.09333566   0.26235576   0.08104361   0.09532738   0.20275366  -0.00306007   0.00883308   0.05277193   0.04169083   0.25571934   0.14900877   0.14746698   0.12371733   0.18209010   0.22285403   0.11833531   0.14621105   0.07772118   0.07748802   0.23603141   0.13743897  -0.02235473   0.13418132   0.24597045   0.32098715   0.45986838   0.74287512   0.28678950   0.28338423   0.25311672   0.29873667   0.47498648   0.15580720   0.15776077   0.22701754  -0.10635663  -0.09896942   0.01261023  -0.08377610  -0.08026299  -0.10755611  -0.09041936  -0.06511205  -0.01888914  -0.12326528  -0.02103825   0.21568618   0.15462972   0.02872069  -0.02531310   0.06183196   0.00240220   0.01812820   0.14686184  -0.00512994   0.23205046   0.35153995   0.03487206   0.20545841  -0.03154592  -0.11414675   0.23291246  -0.02107813   0.01620652   0.07510217  -0.07356944   0.14017443   0.18386832   0.18412176   0.22312412   0.13010041   0.19695988   0.02933664   0.34451517   0.26227061   0.26787693   0.09413739   0.03029321   0.28259718   0.10551765   0.18552742   0.03280126   0.08602069   0.04070978   0.06934216   0.04835962  -0.06268159   0.16370165  -0.09046311   0.07190521  -0.07795197   0.04569172   0.04804706   0.12416157   0.14998043   0.08319088   0.13621604   0.08925934   0.22509041   0.20976831   0.24642137   0.25508105   0.06879784   0.37630525   0.15349154   0.23948655   0.29334658   0.21468355   0.22117365   0.14683194   0.15753027   0.19550330   0.23854374   0.14514018   0.23195272   0.17258536   0.27788444   0.21132061   0.06358222  -0.05107566  -0.01310172   0.07221126   0.05961635
 0.59252883   0.30421351   0.41320007   0.47607762   0.00000000   0.67358918   0.40128881   0.47762896   0.15026154   0.50183470   0.47519789   0.57043371   0.34266217   0.38190492   0.28377287   0.21860761   0.23804087   0.12120740   0.20010077   0.12705465   0.40828568   0.50385106   0.39223789   0.44002738   0.35307174   0.32904520   0.33397631   0.31164813   0.45463377   0.69571857   0.60213220   0.12764138   0.44150651   0.36331662   0.22768517   0.16057427   0.28082072   0.36528683   0.07253632   0.35536129   0.35848862   0.21683029   0.16112280   0.29201285   0.27274947   0.21736743   0.14935667   0.11206843   0.03805631   0.17131072   0.04814689   0.05796590   0.16348223   0.12597995   0.09474229   0.12202855   0.37079620  -0.02575378   0.10962457   0.08747558   0.00595376   0.00007392   0.08326324  -0.00870679   0.21744269   0.10285746  -0.02452843  -0.05999702  -0.08873035   0.01902098   0.17126815  -0.01522737   0.16553716   0.11030311  -0.12148914   0.01554448   0.03836519   0.10694798   0.11456849   0.17263707   0.09248029   0.17800599  -0.00470544  -0.02499299   0.19037195   0.07340505   0.01561353   0.09597822  -0.00164841   0.04758704  -0.00395729   0.22552509   0.18088471   0.24864169   0.14759024   0.05446072   0.24247310   0.19881943   0.17901148   0.07110577   0.61816120   0.66987583   0.57192844   0.54294640   0.67343091   0.63797372   0.48563875   0.34719828   0.48404569   0.30279473   0.49003803   0.56170461   0.32757337   0.27743409   0.20670223   0.31666094   0.27388311   0.28801459   0.31796660   0.16756019   0.33456826   0.18295881   0.26405265   0.49547334   0.48393024   0.26731655   0.25939738   0.37875716   0.30990274   0.41166852   0.56043357   0.23787971   0.60855329   0.38182748   0.31341680   0.46360447   0.36688911   0.14319023   0.27905870   0.21777787   0.09358248   0.42518300   0.20127517   0.20890675   0.37580100   0.32832751   0.25929789   0.14361545   0.23324064   0.27049694   0.07323203   0.08668709   0.10524531   0.10068475   0.09222173   0.17740067   0.07880602   0.12185068   0.14344974   0.01928794   0.09577927   0.14919561   0.12193400   0.13730674   0.43325544   0.16129873  -0.04986180   0.11596070   0.13652844   0.03937867   0.03853848   0.13406389  -0.06087525  -0.02879667  -0.01646794   0.09891676   0.10547417   0.12874456   0.13435043   0.00537697   0.29035589   0.08139831   0.06120298   0.12122530   0.01196193   0.08615524   0.06763515   0.08594539   0.11380480   0.12273855   0.06851156   0.05566315   0.07856459   0.20442012   0.16791038   0.21303788   0.18080414   0.24663565   0.22930625   0.34781133
 0.74225574   0.09143079   0.38989236   0.28226231   0.67358918   0.00000000   0.50841320   0.63107650   0.17742114   0.58993057   0.67492366   0.80143955   0.49819744   0.61821195   0.49053791   0.36689508   0.44054096   0.26918853   0.39769152   0.21217499   0.61457774   0.67062824   0.54176249   0.65983739   0.49212011   0.49770158   0.54880410   0.54704752   0.58799319   0.77114908   0.74893180   0.11746875   0.45415006   0.50824915   0.38480375   0.24740915   0.43961406   0.51510560   0.13598116   0.51989355   0.45009376   0.27500335   0.19422972   0.34498156   0.35924501   0.38496633   0.19002564   0.14305375   0.11216292   0.15074586   0.08482528  -0.00317199   0.14027801   0.14418915   0.05640720   0.19640094   0.46255082   0.00260954   0.09929676   0.05139445  -0.05400628   0.04504088   0.19204984   0.08377677   0.24355986   0.11368769   0.02128093  -0.11409380  -0.15944651   0.01670586   0.12150889  -0.08528506   0.11866385   0.08695945  -0.15307354  -0.10404118  -0.02225608   0.14798627   0.09134671   0.14565658   0.07350890   0.11355544  -0.04707509  -0.07775983   0.16366899   0.04327865  -0.18504835  -0.01591627  -0.20694047   0.02271581  -0.09290007   0.14965354   0.26693105   0.23491635   0.16413874   0.04140988   0.25272265   0.27535498   0.27523508  -0.00233127   0.79573387   0.75975161   0.67013324   0.44610818   0.80933139   0.89225278   0.65006470   0.42105510   0.58583024   0.39394364   0.71618495   0.81249363   0.57006880   0.48270206   0.31933669   0.55148773   0.46206484   0.53492696   0.52523746   0.29451428   0.53770949   0.37623727   0.44318094   0.67075381   0.68031928   0.42744977   0.41098500   0.55976016   0.51600454   0.63555720   0.69461325   0.33200027   0.72400580   0.45556795   0.40011318   0.55998247   0.54499359   0.30648553   0.36119150   0.40444427   0.17296345   0.63774568   0.32118890   0.29023824   0.47275375   0.46586551   0.28887847   0.12823232   0.31550180   0.41957389  -0.00886205   0.04389735   0.07690168   0.11625968   0.12642677   0.19666713   0.07938310   0.07408199   0.20511541   0.00580606   0.12258639   0.15320471   0.20044021   0.17966946   0.48743777   0.21949942  -0.10303878   0.25170828   0.23586939   0.02037887  -0.01289240   0.20437713  -0.02667252  -0.04659465   0.01311563   0.05358276   0.06011028   0.04626447   0.08439346   0.04214078   0.33377177   0.05283054  -0.01033328  -0.00333946  -0.04715290  -0.01812207   0.00291581   0.09546576  -0.03768564   0.03043029  -0.04810047  -0.07183888  -0.01164732   0.21558663   0.20692404   0.26422029   0.30253772   0.39861910   0.35203757   0.49616718
 0.46502659   0.10934962   0.30543809   0.13445862   0.40128881   0.50841320   0.00000000   0.43685169   0.17696623   0.39295154   0.41049662   0.43325276   0.29273844   0.33681663   0.24314459   0.25368472   0.20428599   0.17446185   0.19102481   0.10851018   0.38656002   0.44816407   0.34701675   0.41484144   0.29337097   0.30289934   0.30650100   0.29867196   0.39018410   0.46724569   0.43826307   0.12444752   0.38137769   0.34229458   0.24516276   0.17076309   0.23810756   0.30998828   0.09699272   0.30834590   0.28191262   0.16856697   0.12786618   0.20931232   0.21220532   0.19069075   0.14798210   0.11543880   0.11230194   0.10448507   0.04722139  -0.01143039   0.10106894   0.08583956   0.10351782   0.14390509   0.31506976   0.05167697   0.10875828   0.05447754   0.02290142   0.11384422   0.15599695   0.08418122   0.18332835   0.10224793   0.09787491   0.00016334  -0.00032920   0.12636686   0.13833394  -0.03997948   0.11563342   0.06807570   0.00776661   0.01501385   0.05097961   0.11899477   0.11065343   0.13272038   0.07520542   0.10028889   0.04564488  -0.01087304   0.14245076   0.04531756  -0.04653747   0.05934260  -0.09079408   0.11580196   0.00667684   0.14956364   0.18734058   0.20487676   0.13291969   0.10514345   0.24015797   0.23388296   0.15842071   0.06660893   0.52421448   0.47888871   0.42957501   0.28987375   0.50116956   0.49992167   0.39765405   0.30418287   0.37831070   0.26137274   0.43128687   0.46563577   0.31773495   0.24972792   0.19110524   0.29800311   0.23463184   0.30742240   0.26540823   0.13746966   0.26978700   0.18356839   0.23104720   0.41461415   0.44015180   0.23699937   0.23103549   0.35331577   0.31986848   0.37761124   0.45450180   0.26943152   0.46637692   0.28461997   0.22748936   0.39854473   0.34196254   0.17183289   0.25771197   0.20491812   0.13653645   0.37929419   0.22045880   0.17630487   0.28757886   0.29485538   0.20320597   0.10076026   0.18576792   0.28058765   0.06249581   0.13588289   0.07894000   0.08715664   0.06091457   0.19006023   0.01704164   0.08959792   0.11729131   0.06086714   0.12091927   0.10370758   0.12048114   0.13581085   0.34386591   0.18522095  -0.02546090   0.15375076   0.20274462   0.03329788   0.05863756   0.22844440   0.11260716   0.07350671   0.12976387   0.15282342   0.13861581   0.09192153   0.18421104   0.14633983   0.23898763   0.07269112   0.02979601   0.11848311   0.03047710   0.06318037   0.05235632   0.11851666   0.04074867   0.10363938  -0.01679482   0.05132455   0.04289507   0.25628397   0.18129924   0.21025180   0.18083360   0.25846511   0.29550681   0.33860801
 0.62360225   0.26008721   0.49991125   0.35661021   0.47762896   0.63107650   0.43685169   0.00000000   0.25203367   0.64132730   0.54501066   0.60602979   0.32497911   0.33902802   0.26005196   0.22007093   0.24407626   0.16943637   0.18676629   0.10030148   0.43484821   0.46231996   0.36153916   0.48468528   0.39738712   0.31521993   0.28297019   0.38698650   0.38316684   0.55700405   0.49783715   0.05177650   0.37373042   0.37627344   0.21271935   0.13740418   0.31985692   0.40423067   0.18134196   0.37017613   0.41928833   0.25276857   0.23981423   0.33993717   0.35625185   0.24626512   0.20191600   0.24803112   0.17095145   0.25435525   0.04771700   0.05088973   0.10728513   0.11547884   0.06354596   0.17932062   0.31571773   0.14811506   0.09769213   0.04407174   0.06925342   0.19172149   0.22421371   0.14150630   0.23063258   0.13345478   0.11073734   0.10399729   0.01001461   0.11765265   0.19547517   0.05846354   0.20677481   0.16477280   0.01548289   0.08790164   0.03200291   0.15694738   0.20526710   0.10141467   0.07780902   0.16592411  -0.04732665   0.01489789   0.06787892   0.03459246  -0.01621592   0.04238549  -0.10959999   0.15741808   0.05644564   0.18407232   0.27032615   0.23368631   0.15662494   0.14805888   0.31263824   0.26609922   0.20829921   0.05124847   0.62402354   0.56459511   0.60754972   0.48340872   0.57523726   0.66241970   0.54106594   0.44630621   0.59800548   0.32490929   0.55495569   0.64993640   0.28906241   0.23910767   0.19674937   0.30198237   0.25584688   0.27296862   0.25975071   0.18496035   0.30474966   0.16164454   0.25644728   0.53984008   0.51369195   0.23906811   0.22605013   0.41856675   0.32442097   0.38262242   0.47661317   0.23594212   0.49741826   0.43603761   0.16192184   0.42524462   0.30982934   0.14991864   0.38968560   0.26058458   0.17866416   0.44551185   0.20584305   0.20674133   0.39478122   0.42674823   0.38121448   0.13009366   0.34313660   0.33148960   0.19234832   0.18081575   0.23918547   0.09509630   0.12157216   0.29214368   0.07844565   0.12357605   0.14596118   0.05519924   0.05815427   0.11342983   0.10953735   0.08325217   0.36155538   0.12137943   0.02253310   0.16383413   0.19829443   0.09042866   0.04440566   0.32515069   0.10651866   0.09077309   0.12933664   0.18881743   0.16025470   0.12059675   0.22458012   0.11085164   0.36427613   0.11917466   0.10579840   0.13475468   0.07565052   0.05075712   0.06182910   0.17793076   0.02381480   0.12388187   0.02303502   0.03058812   0.05676493   0.32423926   0.21402036   0.22755145   0.16421091   0.28993380   0.31173317   0.40869971
 0.21106279   0.20940892   0.30477225   0.22712074   0.15026154   0.17742114   0.17696623   0.25203367   0.00000000   0.35360845   0.22687054   0.22605803   0.05730982   0.04339706   0.00626616   0.03647976   0.00974158   0.06398318  -0.04837463  -0.03684089   0.15734569   0.16261398   0.08143691   0.15180560   0.09923656   0.09396792   0.01637676   0.06043859   0.10812970   0.18146638   0.15080001   0.02296583   0.21903178   0.10608242   0.06122159   0.00993859   0.05653649   0.17593963   0.08820856   0.13812406   0.16436416   0.07069832   0.11546888   0.15043930   0.17102431   0.03890931   0.09229281   0.12842844   0.09409721   0.21247876   0.02032223   0.05457147   0.07615711   0.02416468   0.05456330   0.03565764   0.09092464   0.09085865   0.04678471   0.01620096   0.10547776   0.12125772   0.03795682   0.06434268  -0.00453538   0.08747632   0.03904811   0.10610337   0.05219552   0.08568846   0.11570223   0.11291583   0.17718765   0.13942411   0.07617342   0.17847637   0.11495207   0.10986861   0.18503995   0.13464093   0.11407267   0.16572636   0.00086946  -0.02010668   0.05463808   0.04149735   0.08082888   0.13202687   0.06640726   0.11137434   0.10933334   0.12187759   0.05959486   0.04052591   0.02505813   0.09557739   0.20793746   0.08859683   0.06236111   0.10053298   0.20273500   0.19789432   0.28011023   0.22861799   0.18150158   0.22793540   0.20489297   0.25304743   0.30632239   0.11756550   0.18866928   0.23955048  -0.01131115   0.00668784   0.05975022   0.00039717   0.03973008   0.01445123  -0.00727754   0.03937352  -0.00402528  -0.05134796   0.03474685   0.23102543   0.19300909   0.07930204   0.00439498   0.11236739   0.06942711   0.06534830   0.13769034   0.09730321   0.16952132   0.21250324   0.06281123   0.14591508   0.07766606   0.00913388   0.19613640   0.05668508   0.03378124   0.13469078   0.02964059   0.05827853   0.19473488   0.12760190   0.14839197   0.07723792   0.12858713   0.08216946   0.17007015   0.11238806   0.13122750   0.10838022   0.02277523   0.18792536   0.04592910   0.07439945   0.06668540   0.11212608   0.03486637   0.07613255   0.05954794   0.00958945   0.13108938   0.01354770   0.06134569  -0.00396582   0.00550975   0.09124342   0.10150029   0.16419498   0.08121673   0.06273450   0.08521280   0.14248900   0.06723646   0.09509991   0.20804780   0.12051003   0.23240140   0.12554192   0.11253045   0.17654677   0.12227647   0.12749235   0.06050096   0.14260571   0.13652322   0.13638846   0.05154527   0.14733772   0.11297460   0.20923805   0.17940061   0.09983685   0.03212665   0.10371547   0.10344025   0.12714393
 0.59459032   0.41217020   0.68432898   0.46237534   0.50183470   0.58993057   0.39295154   0.64132730   0.35360845   0.00000000   0.57044891   0.62840455   0.26889906   0.21390431   0.11153695   0.14163008   0.13103370   0.13596721   0.05690440   0.04349055   0.43717631   0.44227940   0.30070546   0.43655241   0.37615546   0.26454049   0.15171407   0.26340924   0.34890509   0.59077057   0.42569691   0.01913776   0.46577425   0.36633403   0.17605360   0.09197943   0.30589706   0.41350824   0.16748895   0.34554122   0.41720654   0.22710994   0.27731424   0.34480528   0.42064082   0.19510819   0.23917228   0.29172863   0.19074287   0.37646914   0.01579613   0.06209582   0.13805198   0.10164990   0.07247470   0.13552272   0.29305542   0.18438489   0.09242950   0.02964806   0.13011442   0.20859400   0.17774827   0.13638157   0.18997813   0.15389162   0.03740181   0.15063993   0.05766792   0.10774083   0.27214842   0.18291454   0.24558860   0.25318376   0.03385370   0.21095770   0.11614848   0.19419352   0.30928464   0.16918863   0.10666238   0.23581741  -0.02188598  -0.02588982   0.07253210   0.06059252   0.06021134   0.13361402  -0.03172945   0.21041617   0.17008297   0.26449271   0.24520186   0.20729650   0.08349024   0.16564685   0.43195872   0.25915558   0.13482897   0.08050923   0.59008779   0.54843104   0.69752294   0.54982555   0.54149510   0.64965443   0.53765114   0.49154512   0.77747299   0.41852223   0.54095814   0.65049870   0.17196654   0.14567557   0.13825163   0.14984146   0.20306882   0.14948474   0.16002559   0.16294559   0.20561464   0.03028445   0.20300431   0.54066400   0.49135787   0.18446365   0.13715985   0.40395654   0.27774267   0.31323004   0.47573769   0.19334730   0.50606895   0.53837099   0.16316712   0.42390888   0.26380554   0.13067926   0.42028178   0.17382405   0.16419397   0.39864385   0.15266705   0.24570738   0.45501134   0.48455195   0.40112712   0.18447637   0.37319287   0.32271073   0.30566371   0.26354230   0.32445560   0.14745198   0.16079968   0.42451820   0.08104964   0.15478231   0.14096332   0.10196186   0.07653481   0.13181305   0.10408645   0.07331190   0.37484728   0.09904020   0.03807286   0.13485705   0.19352300   0.09630983   0.10005513   0.31195459   0.13164711   0.15867744   0.16189964   0.28534347   0.17107897   0.23001285   0.34478692   0.14848865   0.50612165   0.20345654   0.17492898   0.25266861   0.16539541   0.17825988   0.11798411   0.19427769   0.10684513   0.21719876   0.02465601   0.14482005   0.18701121   0.43062362   0.32397534   0.25636876   0.13906353   0.26094438   0.31062193   0.36996094
