 0.00000000   0.67178146   0.65251260   0.73699033   0.71371771   0.72092375   0.78997133   0.65437009   0.45452027   0.53312269   0.45015968   0.61820612   0.41544811   0.48014459   0.43224706   0.47627923   0.43132052   0.42297109   0.46092201   0.35418860   0.41233986   0.41019409   0.42803915   0.44081224   0.45714435   0.45659144   0.41702995   0.41347651   0.72222930   0.77928193   0.58402768   0.62292154   0.64797284   0.53531823   0.43518995   0.42423989   0.42178058   0.51788939   0.46617204   0.45637976   0.44405143   0.22774454   0.29186889   0.49175709   0.38713039   0.42249724   0.35876439   0.41608396   0.28361251   0.25822298   0.24377641   0.21957539   0.21420709   0.16920084   0.37147433   0.33444926   0.51097860   0.48086181   0.44006883   0.55018597   0.41357563   0.30969906   0.49129550   0.38277690   0.48832242   0.30909658   0.26325351   0.33679702   0.31298843   0.25375489   0.49128280   0.57591260   0.51499672   0.43526035   0.37072312   0.43584912   0.48276849   0.44390264   0.51196287   0.10491518   0.41083221   0.24284871   0.30035310   0.33883581   0.32124999   0.28482630   0.41559925   0.39779271   0.28096298   0.24547002   0.22475880   0.37781195   0.22067120   0.23239108   0.29998310   0.47681537   0.52809717   0.39899608   0.34477505   0.52102189   0.88165096   0.66254394   0.58874763   0.69785772   0.66204290   0.68331920   0.57776482   0.52675880   0.51431584   0.47669815   0.53022294   0.60287644   0.49056752   0.48251779   0.41011312   0.42650725   0.49693647   0.45379308   0.47803420   0.39197586   0.45325954   0.43254097   0.39143827   0.35529530   0.36808260   0.39104178   0.44012316   0.40699467   0.40790431   0.38126866   0.69172923   0.71315668   0.55722486   0.64383624   0.48254687   0.58450946   0.39286452   0.36489880   0.49496331   0.44568717   0.48139583   0.43398277   0.38943816   0.40617718   0.39198844   0.36023663   0.36149450   0.47561724   0.50331259   0.47534879   0.30167623   0.25500653   0.50384757   0.23090761   0.25887615   0.30591404   0.18134418   0.36426873   0.24793386   0.46857866   0.30942447   0.24126313   0.25653721   0.70062240   0.41690343   0.38875012   0.46261487   0.52233420   0.51251142   0.34606031   0.35380713   0.39353012   0.42228610   0.35141843   0.36579460   0.38666485   0.26350457   0.43638460   0.32138569   0.29049028   0.52626914   0.56857128   0.43695427   0.54327911   0.46807963   0.49351643   0.16856977   0.20319254   0.39107348   0.42226656   0.38123297   0.45333181   0.41681331   0.48425804   0.50881973   0.60778712   0.25578147   0.34493489   0.43453504   0.47452539
 0.67178146   0.00000000   0.76132409   0.85219592   0.58613233   0.69114487   0.50366321   0.57633885   0.43433943   0.59093522   0.50980972   0.62553994   0.38626517   0.44075958   0.43918620   0.45232755   0.44069957   0.36547767   0.45062454   0.38374777   0.41519591   0.42957852   0.43889401   0.37186937   0.42256036   0.41157519   0.33912624   0.35850212   0.59549392   0.64815781   0.44303196   0.52982996   0.56460419   0.44032683   0.32608849   0.34490502   0.38503803   0.50379266   0.44581765   0.39928253   0.41627149   0.19568619   0.25343979   0.44491768   0.36968801   0.39877940   0.30517465   0.41316259   0.27844092   0.29258401   0.24731211   0.20336868   0.19950261   0.17922914   0.35168168   0.34894806   0.49052808   0.41897963   0.36182432   0.39926349   0.37358975   0.34566425   0.45833995   0.31133027   0.41012918   0.29041818   0.30643693   0.35633263   0.35196463   0.27346186   0.53119369   0.58626859   0.53264062   0.43508071   0.40164731   0.43250290   0.55141540   0.42225666   0.56452708   0.06913914   0.47637949   0.24496646   0.29871916   0.35631385   0.30020993   0.27222427   0.41995782   0.41976045   0.29569124   0.28151848   0.26611838   0.39758670   0.23991765   0.26440307   0.30323029   0.51338921   0.54759241   0.32423183   0.32278311   0.45763640   0.65388821   0.61768633   0.84232611   0.90616621   0.52885970   0.82760504   0.48247473   0.51983082   0.67008038   0.51735175   0.58694864   0.67141549   0.44096783   0.44694429   0.34920121   0.41580297   0.41409766   0.41379077   0.44779643   0.31863148   0.44986217   0.41280553   0.40383816   0.39913699   0.37102865   0.36334734   0.40970794   0.31848244   0.34312665   0.31561766   0.59122426   0.58972111   0.55434329   0.57208664   0.35754103   0.50806393   0.30723317   0.27348793   0.45435009   0.41331380   0.40302903   0.35437280   0.36319812   0.37229345   0.35573366   0.29293274   0.32148361   0.42592631   0.42399327   0.42879645   0.28463000   0.27559151   0.53984811   0.22819267   0.23157409   0.33321749   0.20681221   0.38681998   0.23717455   0.50910545   0.27199348   0.23628874   0.20333239   0.53219208   0.42805941   0.26411229   0.39834443   0.40690354   0.44821058   0.34657778   0.35058427   0.39971760   0.45549411   0.27452871   0.40172025   0.38291872   0.31105266   0.49206186   0.36169833   0.33304719   0.51765591   0.55194526   0.46872307   0.50274845   0.45180396   0.52992426   0.20606611   0.21495193   0.44140590   0.42315641   0.37167521   0.49061185   0.43603131   0.51959005   0.50733730   0.40101099   0.23621486   0.34315525   0.41876361   0.42392850
 0.65251260   0.76132409   0.00000000   0.76646674   0.54805688   0.69768902   0.53138374   0.68188439   0.49675146   0.74198000   0.60426793   0.72127949   0.43542339   0.53377783   0.53050709   0.51720199   0.49686053   0.41968475   0.50576636   0.46500912   0.43388788   0.44580075   0.51628286   0.44952690   0.40603283   0.51188142   0.42278168   0.41477274   0.52527993   0.56414730   0.43906907   0.50922467   0.55490827   0.46139166   0.39672763   0.40460951   0.44529903   0.54751880   0.45091695   0.45094028   0.44186729   0.20403774   0.25676347   0.49526280   0.41594883   0.42660528   0.32420760   0.41525299   0.29412592   0.31471497   0.24754468   0.19026056   0.15221488   0.12254861   0.29320973   0.30906084   0.43379510   0.40962217   0.35904881   0.40330844   0.40105111   0.35189118   0.44637409   0.32949283   0.39961524   0.32010593   0.27150563   0.35060031   0.35834024   0.24838595   0.51783713   0.60706714   0.51252878   0.46818801   0.40485007   0.46204649   0.57924460   0.46136845   0.51558688   0.10138117   0.45122211   0.26876728   0.26781693   0.34779268   0.27416273   0.25830532   0.41003932   0.41848574   0.29018280   0.31000591   0.28093055   0.40545854   0.20077025   0.25296957   0.29089725   0.48049211   0.58530143   0.30538017   0.30294639   0.44635417   0.70390067   0.53273861   0.82824776   0.70976392   0.51111781   0.72023604   0.61661888   0.60185066   0.83032024   0.62390279   0.69338747   0.70013481   0.54580098   0.52098745   0.41099156   0.52954847   0.48981689   0.51213569   0.53802492   0.39358537   0.52704318   0.49343306   0.52106211   0.43222126   0.41952745   0.44462535   0.50650329   0.39358204   0.44856673   0.40191916   0.52349152   0.57140537   0.46965098   0.53723665   0.40768840   0.49689970   0.41000737   0.37983178   0.50704434   0.51388891   0.42992054   0.44406112   0.35898967   0.37403706   0.38503116   0.33535471   0.37395622   0.46445715   0.47221905   0.47943833   0.23720331   0.25451567   0.49266009   0.23082250   0.24763702   0.31680933   0.21230677   0.40977238   0.21711744   0.44447376   0.27205879   0.20276747   0.18749603   0.44219213   0.37094126   0.33845613   0.43011436   0.41054145   0.43242080   0.34985933   0.32440956   0.35792487   0.41213587   0.26811988   0.38306371   0.36200547   0.25909738   0.44407854   0.35337432   0.33303597   0.53361285   0.53438881   0.48145824   0.47373728   0.42622280   0.51877652   0.20475706   0.23896599   0.40338204   0.38263243   0.33091371   0.45618080   0.41481629   0.46350220   0.53755814   0.37908664   0.22368540   0.29969487   0.37562866   0.40363209
 0.73699033   0.85219592   0.76646674   0.00000000   0.60506669   0.84321935   0.53558045   0.59477768   0.38382863   0.54944098   0.44749037   0.73551704   0.35878234   0.45956462   0.42995269   0.45853530   0.46586930   0.41016096   0.40452963   0.32413536   0.33479840   0.32549970   0.37374863   0.34246857   0.31518175   0.37743087   0.30738477   0.30403456   0.54973599   0.65513767   0.46092006   0.55409890   0.68156270   0.53488446   0.36448354   0.40771721   0.47071098   0.54766014   0.42597951   0.34983060   0.39188309   0.18998368   0.19779853   0.41053459   0.33373392   0.35247008   0.24128060   0.39058987   0.22850893   0.23398630   0.20458433   0.18440141   0.16726105   0.12022183   0.29630951   0.26778821   0.41050666   0.42005130   0.37647566   0.45949094   0.35046305   0.29710351   0.37646504   0.28149942   0.33200650   0.26600014   0.26316082   0.28676059   0.28543607   0.23123442   0.50092107   0.58629720   0.55088197   0.39203288   0.32840170   0.35906928   0.49451866   0.37842249   0.53909502   0.04936498   0.43025813   0.20794490   0.25648071   0.31276179   0.23029998   0.21265642   0.33948944   0.36185289   0.23666111   0.20721227   0.19828526   0.32044759   0.18125254   0.19113992   0.20067409   0.46889768   0.46892390   0.25311744   0.23194542   0.39268073   0.72834234   0.63360117   0.73306716   0.79836322   0.65133184   0.93356152   0.50905833   0.48282417   0.63264489   0.45193464   0.59161646   0.78245629   0.45410008   0.39795686   0.32495317   0.40223448   0.49642604   0.41657347   0.47577745   0.33998193   0.45545422   0.36747971   0.36166390   0.29383927   0.27836804   0.31604332   0.34140658   0.29209639   0.32470172   0.28099227   0.59002592   0.63524082   0.55578314   0.66267711   0.42555083   0.58593225   0.33187650   0.32693863   0.46338841   0.46081228   0.34095492   0.32378728   0.25375947   0.33874655   0.29899430   0.27003921   0.26921931   0.40070477   0.39024466   0.38660821   0.23230439   0.25211077   0.48804572   0.17169917   0.20567326   0.27206222   0.20275721   0.31362330   0.18658228   0.48282027   0.23008306   0.19790024   0.19557357   0.49200856   0.43735047   0.33252897   0.38878498   0.36350332   0.42323701   0.32054028   0.26274564   0.36071761   0.42250113   0.27589650   0.35202129   0.33669499   0.25823578   0.46288298   0.26633880   0.27461623   0.53009414   0.52388441   0.42585172   0.42362670   0.40042180   0.46552903   0.15403518   0.19277487   0.38042722   0.32787391   0.30720107   0.40338582   0.30733189   0.45770975   0.42137841   0.39927593   0.15438526   0.25191731   0.33305526   0.33155745
 0.71371771   0.58613233   0.54805688   0.60506669   0.00000000   0.78216653   0.74811463   0.65175546   0.55355418   0.58645277   0.55417011   0.60657496   0.42653675   0.41714573   0.40874151   0.43236680   0.42059110   0.41097009   0.51300573   0.36826029   0.38225995   0.38961413   0.38790539   0.38246569   0.48921263   0.39185821   0.38815190   0.40271863   0.73736683   0.70631933   0.69363498   0.66208316   0.73153684   0.46642050   0.36370506   0.32952154   0.35763341   0.57792547   0.48737250   0.41043281   0.41918429   0.18208719   0.22795066   0.62780050   0.35934555   0.35198403   0.42233246   0.40534874   0.27251039   0.25394247   0.16229346   0.16598491   0.15676218   0.17712037   0.30359162   0.32334778   0.54813030   0.45799526   0.41964058   0.47144221   0.57049176   0.27092389   0.43131037   0.32386116   0.52068284   0.29336946   0.14243130   0.33402077   0.22351448   0.17806429   0.48014724   0.75021070   0.69589941   0.40908261   0.33544546   0.47794301   0.51354842   0.48134480   0.60360848   0.13068243   0.34456155   0.22779077   0.20231173   0.23173433   0.24853240   0.17038786   0.37899879   0.30308704   0.16453990   0.17083812   0.16331654   0.30077290   0.24567646   0.15352201   0.21989134   0.53037283   0.70947876   0.50825812   0.28302362   0.57572249   0.75157692   0.63059610   0.53326675   0.58781039   0.76041574   0.64071273   0.60854058   0.64081031   0.52793196   0.60831146   0.60401620   0.62592356   0.43061176   0.48598760   0.38538992   0.41600512   0.42334794   0.42869850   0.44968135   0.36453945   0.52588366   0.44435803   0.41111743   0.32648759   0.37665402   0.35113252   0.41679381   0.36607637   0.33585483   0.36134247   0.65885027   0.73050389   0.73511576   0.68877636   0.41270770   0.54084163   0.30904208   0.25282336   0.61923734   0.40665452   0.54533399   0.37711173   0.38009812   0.41092171   0.36041542   0.33343656   0.36481386   0.51132769   0.65327741   0.48731806   0.37939875   0.22562407   0.52983172   0.19736460   0.27210647   0.28038154   0.16307830   0.30085345   0.24793239   0.38390353   0.28682159   0.22391037   0.23618950   0.63297111   0.37445341   0.28568156   0.61087002   0.48573760   0.47580340   0.34174704   0.32435941   0.32124174   0.46523693   0.36716402   0.34038582   0.37430900   0.16928530   0.42561079   0.28904504   0.27636537   0.67774841   0.73773732   0.43477048   0.60363738   0.59013030   0.51874689   0.15059380   0.19139724   0.31450132   0.41543868   0.30415556   0.45343191   0.37368254   0.65897952   0.71441096   0.63595128   0.22360392   0.34543868   0.44427432   0.54663594
 0.72092375   0.69114487   0.69768902   0.84321935   0.78216653   0.00000000   0.63139497   0.72883030   0.51963787   0.65050036   0.56981301   0.83602724   0.45600618   0.54235438   0.52039656   0.56238261   0.55714665   0.52406583   0.52833703   0.41174226   0.38811997   0.38212791   0.43106771   0.42385139   0.40532119   0.45787253   0.40854958   0.41366689   0.63071799   0.69806736   0.63841476   0.65076282   0.85387040   0.65552867   0.45635041   0.48864762   0.57194749   0.68381265   0.52228180   0.43389930   0.44444038   0.21371612   0.24437400   0.56880298   0.40050811   0.41847437   0.35004116   0.47594880   0.27337279   0.26296801   0.21304211   0.18838660   0.16273517   0.12590174   0.30929986   0.29442452   0.46887663   0.47539450   0.46370482   0.53267042   0.51858523   0.32092710   0.40859973   0.33503537   0.43522889   0.32056263   0.21402859   0.31979534   0.28201783   0.21230719   0.53486817   0.75588628   0.73295233   0.42264222   0.33919477   0.43921163   0.53835482   0.45902101   0.63069789   0.06911826   0.42215697   0.23710183   0.24718111   0.29821003   0.26304883   0.21406012   0.38434684   0.37083764   0.24682562   0.21408145   0.22618132   0.34759967   0.20887032   0.17161006   0.21571501   0.51206066   0.59839540   0.31939787   0.27443604   0.51606351   0.78388557   0.66654498   0.59193449   0.64310957   0.81404664   0.85595703   0.65762472   0.63390209   0.64636070   0.58509955   0.71723386   0.86806751   0.55085310   0.51214731   0.42053057   0.50205040   0.61103104   0.52649631   0.59279502   0.46315813   0.60141742   0.47931518   0.46905621   0.31778848   0.36527389   0.38123271   0.42505872   0.37796653   0.40944541   0.38308881   0.66487731   0.76248376   0.66166101   0.80338586   0.53118367   0.68783343   0.42582373   0.41902508   0.65774813   0.57692316   0.49159762   0.42070675   0.32849156   0.40848370   0.36227065   0.34986929   0.36285694   0.51332655   0.55484710   0.50329840   0.30354508   0.26097745   0.55278466   0.19802737   0.26168127   0.27777812   0.20681071   0.34070966   0.20074758   0.45788617   0.26253430   0.21625053   0.23346931   0.53048158   0.43862610   0.43523527   0.58258668   0.44427058   0.47557911   0.35558333   0.27921045   0.34674535   0.46856055   0.37648704   0.37422167   0.36514141   0.20625424   0.48058052   0.28361371   0.28301571   0.68689011   0.68779084   0.45249473   0.52430690   0.51133416   0.51465543   0.15185755   0.21778663   0.34957227   0.36560444   0.32827389   0.44905649   0.32310117   0.55928077   0.55659273   0.48253949   0.20815455   0.30341654   0.39084456   0.43664192
 0.78997133   0.50366321   0.53138374   0.53558045   0.74811463   0.63139497   0.00000000   0.65530167   0.54845183   0.58427099   0.53591445   0.57319856   0.42760194   0.43363885   0.40347297   0.43351613   0.37059917   0.38188598   0.47060853   0.37215014   0.40323547   0.39640783   0.44752551   0.45244315   0.42929393   0.47315889   0.43514284   0.44423828   0.68024552   0.65537680   0.55822991   0.58249342   0.57988515   0.43866577   0.40204572   0.35534405   0.33179829   0.46487495   0.43419399   0.44539751   0.43852076   0.23046218   0.30662225   0.54274413   0.38758137   0.40651576   0.38727759   0.35777463   0.31638350   0.27158886   0.21627044   0.19319813   0.17764439   0.16313709   0.31744827   0.32240851   0.47508258   0.45388217   0.40299849   0.48253798   0.43108329   0.29402108   0.47575003   0.39404087   0.48043221   0.31238280   0.21300843   0.31270170   0.28571897   0.24053732   0.42344618   0.60467692   0.47754051   0.43141343   0.34762715   0.44318123   0.45862965   0.45490308   0.44377130   0.14838304   0.33078652   0.22771022   0.24020735   0.26890469   0.27582744   0.23707613   0.35786966   0.35496650   0.23879019   0.25468662   0.21776069   0.35812329   0.21601519   0.22670035   0.29596137   0.42249647   0.59669860   0.47692003   0.30007754   0.49275834   0.81034179   0.51484100   0.48031208   0.53466736   0.59388352   0.53635130   0.63098942   0.61135834   0.50804398   0.57202061   0.55898419   0.54491355   0.44613935   0.50957933   0.42120464   0.40723179   0.43350124   0.42339596   0.43328197   0.37711230   0.44481052   0.43815420   0.39591170   0.35927429   0.35994445   0.38553736   0.47189720   0.42318708   0.40832573   0.39055974   0.57857323   0.62588342   0.51384796   0.56278594   0.41439897   0.48850615   0.36022119   0.31880293   0.48352515   0.37194577   0.48313791   0.42320993   0.38222021   0.38881893   0.38922138   0.37249056   0.38817922   0.47581968   0.57100828   0.47209362   0.29724047   0.24837343   0.43073048   0.25240222   0.28880936   0.32404705   0.15950764   0.33081681   0.23322570   0.36190375   0.27684379   0.19614793   0.23771015   0.62776743   0.34773107   0.33432818   0.46277773   0.52227896   0.47411161   0.33918416   0.31059223   0.33433850   0.36809453   0.34099794   0.33493323   0.36300157   0.22703213   0.36865578   0.31658840   0.27601022   0.58631723   0.53867252   0.41416608   0.49310605   0.46125958   0.45908682   0.16959592   0.20386045   0.34206351   0.36686506   0.31732652   0.40154689   0.40320138   0.44942174   0.57998494   0.66925237   0.23649070   0.29859639   0.36818187   0.43891025
 0.65437009   0.57633885   0.68188439   0.59477768   0.65175546   0.72883030   0.65530167   0.00000000   0.67536999   0.83989510   0.80689511   0.83029155   0.49729410   0.57806005   0.56073911   0.57044948   0.56482464   0.46173650   0.59814960   0.53492782   0.51930427   0.54169707   0.56231150   0.54243199   0.54945922   0.58235937   0.52166887   0.54471645   0.58197216   0.58774816   0.52569740   0.48507678   0.61284165   0.48911618   0.43754928   0.46454887   0.51774817   0.58758664   0.41340882   0.52865830   0.45392046   0.25184196   0.31423855   0.59580705   0.42584544   0.46436147   0.36108058   0.48150719   0.29867885   0.32489956   0.22608693   0.18466167   0.19399970   0.11636012   0.35164627   0.35842128   0.41932191   0.36356322   0.34323222   0.40621551   0.40197859   0.28868179   0.41620465   0.28648150   0.45219107   0.31808434   0.22782847   0.29434579   0.32995230   0.18859387   0.52188386   0.73898494   0.59409607   0.49358423   0.38725981   0.44585068   0.60525790   0.50703355   0.57310757   0.10447972   0.41373061   0.28626317   0.33362771   0.35451304   0.41451578   0.34735900   0.49104801   0.43400363   0.33617575   0.29610971   0.30584083   0.42825193   0.14343109   0.20356320   0.32925944   0.46985635   0.68728284   0.33565848   0.44257101   0.51750792   0.76853437   0.56962596   0.55641810   0.53904222   0.56622368   0.61096164   0.83070723   0.80544183   0.75831262   0.79469309   0.84473259   0.76001775   0.59180316   0.63804361   0.50196385   0.56702086   0.56309180   0.57541463   0.61678982   0.45385955   0.61847481   0.57955351   0.58726997   0.45567639   0.53078292   0.49784596   0.56869153   0.49322231   0.51174982   0.50637407   0.56380226   0.61505360   0.44867596   0.58860980   0.44038410   0.51922148   0.46820010   0.44343722   0.60001208   0.58714641   0.51533884   0.52532729   0.43364692   0.40916362   0.45055996   0.37703223   0.42001635   0.51868794   0.56473545   0.53402809   0.20990626   0.19965141   0.50027923   0.25108832   0.23414932   0.28813491   0.17353445   0.40992593   0.21648773   0.39790465   0.32730723   0.25539937   0.22760793   0.50534087   0.33161611   0.36965534   0.47389230   0.40143434   0.42049835   0.33617599   0.37502045   0.32274490   0.39547398   0.26724530   0.34843515   0.32699148   0.20588905   0.42656455   0.33427686   0.29414052   0.72253666   0.60376136   0.49480930   0.52388548   0.43502149   0.57935192   0.18842805   0.22109835   0.36031749   0.43561726   0.42115840   0.46502281   0.39842145   0.46586351   0.62755168   0.47010553   0.37869569   0.42443918   0.47911601   0.47815985
 0.45452027   0.43433943   0.49675146   0.38382863   0.55355418   0.51963787   0.54845183   0.67536999   0.00000000   0.72551673   0.70431104   0.62532929   0.45916239   0.49579107   0.50828077   0.51109916   0.46877668   0.40997750   0.55271824   0.50395577   0.49944240   0.52550166   0.54878106   0.51546558   0.49304832   0.56299663   0.47656540   0.48284737   0.47280555   0.43292762   0.44356636   0.39721237   0.46343274   0.37015533   0.39195730   0.37911860   0.41298246   0.47621547   0.37470668   0.51345798   0.44067678   0.24116802   0.32339005   0.56213989   0.41756950   0.43491689   0.37816496   0.38600148   0.30711332   0.31333735   0.22024454   0.15742152   0.16637055   0.09759423   0.28773599   0.34390029   0.38359544   0.29938789   0.31021505   0.32040739   0.38401042   0.27824394   0.40321947   0.30205611   0.42779875   0.31404888   0.17824988   0.27622389   0.31009565   0.15924802   0.41806542   0.63792015   0.47215158   0.46609984   0.35716721   0.44606308   0.55716542   0.47994511   0.46776416   0.13173478   0.33796980   0.27192383   0.27545113   0.28199769   0.34519871   0.28885510   0.41529792   0.39263051   0.30579064   0.33740229   0.29534456   0.42263275   0.13533027   0.22540239   0.34421615   0.42967155   0.68810394   0.37787167   0.38556392   0.47433255   0.56698762   0.40146000   0.45051818   0.41101522   0.40376433   0.40512052   0.68243466   0.72823841   0.62507766   0.72164361   0.70562455   0.56525283   0.50163976   0.56772551   0.46947745   0.51703112   0.46119543   0.50951975   0.52297846   0.42218159   0.52145887   0.53274617   0.52594830   0.47771907   0.51206705   0.44907684   0.56710614   0.46018269   0.46768474   0.44018534   0.41105663   0.49054914   0.37961055   0.42691079   0.36792452   0.38302739   0.40859569   0.37778628   0.52425068   0.46885618   0.47057732   0.49763857   0.42143979   0.36613544   0.43770437   0.38532200   0.44158269   0.47536950   0.54157478   0.49763690   0.22338213   0.18949642   0.41685621   0.28330078   0.27709803   0.33119728   0.15759568   0.36827692   0.22670558   0.28418999   0.27592839   0.17621679   0.18216172   0.40088963   0.24649968   0.30310072   0.42491343   0.40011112   0.36758449   0.32186932   0.32568231   0.25436230   0.33773040   0.23172373   0.31869296   0.29976709   0.15393469   0.33453385   0.36756388   0.29519745   0.60684583   0.51771000   0.44452528   0.46429167   0.40675025   0.51784092   0.23388048   0.21743748   0.34547892   0.38931620   0.33848793   0.42632301   0.41197479   0.43131053   0.63588223   0.42829732   0.33270231   0.34111666   0.39029890   0.43173218
 0.53312269   0.59093522   0.74198000   0.54944098   0.58645277   0.65050036   0.58427099   0.83989510   0.72551673   0.00000000   0.90433222   0.79846923   0.50223074   0.55624077   0.57138613   0.57337653   0.53791852   0.42646977   0.59244017   0.57925757   0.54560895   0.57522232   0.62720450   0.54299110   0.50405258   0.62110352   0.52894396   0.53429548   0.49718490   0.47092286   0.45685738   0.44961034   0.52794772   0.42474624   0.41314846   0.43012728   0.46170112   0.52575595   0.41648105   0.52406057   0.46729660   0.24475540   0.30378156   0.60291145   0.44095958   0.44782375   0.36376327   0.43675329   0.33568650   0.34500735   0.23040159   0.15612230   0.14076817   0.08066463   0.30224225   0.34243652   0.39166251   0.36585723   0.32192052   0.34335450   0.39947756   0.33274992   0.43451322   0.31636323   0.40417042   0.33249473   0.22208802   0.32083301   0.35561913   0.19157955   0.49985184   0.75060843   0.53895109   0.52791093   0.41603967   0.46968420   0.64928894   0.52729606   0.53600569   0.10480389   0.40511030   0.28999176   0.27747966   0.30632170   0.35327643   0.30552899   0.44842425   0.42654178   0.31331409   0.34396775   0.30541690   0.45691375   0.15131278   0.23782585   0.34628909   0.45759720   0.75156973   0.35460564   0.38966364   0.47519699   0.67581419   0.44319898   0.66567442   0.55959704   0.45565927   0.57138070   0.83520492   0.85391772   0.90395679   0.89801505   0.90034617   0.75910165   0.57836228   0.66427687   0.50049242   0.59146109   0.55662244   0.57752136   0.60572752   0.44608372   0.58806184   0.58596256   0.61073331   0.55249835   0.55429979   0.52020114   0.63263194   0.49895827   0.52365010   0.50661612   0.44295959   0.52854394   0.40729945   0.51040229   0.40198482   0.45949943   0.45555431   0.41112517   0.56748104   0.53979538   0.48516268   0.52621755   0.43356110   0.39254377   0.46273141   0.39314209   0.45213804   0.50672086   0.57486021   0.53169519   0.22106522   0.24517367   0.48131072   0.28244933   0.28529350   0.36019996   0.19160696   0.41682233   0.21012534   0.36709877   0.27990637   0.19820204   0.20349961   0.38102577   0.33291683   0.33849301   0.44459261   0.40894135   0.41503509   0.36493618   0.34120692   0.32131984   0.40086718   0.26853904   0.37804344   0.36332457   0.22110269   0.43280548   0.38741634   0.33443391   0.73016187   0.55474705   0.52364494   0.48057690   0.43558301   0.59196585   0.22381809   0.23477067   0.39355632   0.39118329   0.35129575   0.46600623   0.43733674   0.44134009   0.67787975   0.41815299   0.33170382   0.35159404   0.38798979   0.42310839
