 0.00000000   0.73639042   0.69503029   0.75364290   0.60837857   0.59906047   0.81965092   0.43501956   0.28160041   0.30128991   0.22455463   0.40214219   0.33336609   0.27867727   0.22515542   0.23378403   0.25021953   0.29358647   0.28603875   0.13388409   0.13322191   0.03768260   0.28235262   0.27278641   0.14971217   0.24553475   0.26796100   0.22334628   0.67395452   0.69832176   0.44063729   0.58739689   0.52079833   0.38137794   0.29755857   0.28014924   0.16711735   0.41104711   0.46037799   0.28517685   0.37239115   0.15596731   0.17616578   0.38651561   0.36109558   0.27351552   0.40285574   0.29646117   0.32878728   0.33962088   0.16070255   0.16644542   0.05705901   0.26405803   0.23046783   0.28841237   0.37205912   0.43379633   0.40302117   0.53447887   0.46898369   0.40103128   0.46039039   0.36726213   0.40125347   0.29491921   0.10324125   0.26616134   0.16352136   0.18350659   0.39913939   0.43490305   0.37945010   0.37603893   0.21672784   0.45379910   0.31247080   0.30676559   0.32159738   0.14635714   0.33743877   0.30530278   0.02919267   0.16902366  -0.08203417  -0.16734350   0.06363645   0.31764110   0.10726407   0.18222705   0.05596830   0.26649721   0.34543704   0.21244822   0.04529692   0.33402468   0.36373312   0.45467192  -0.09760908   0.33321426   0.86875912   0.46799490   0.73070711   0.75570158   0.58289494   0.69100133   0.35454242   0.26603556   0.43499372   0.17283970   0.24081454   0.41648421   0.20005255   0.24668107   0.23372509   0.14318946   0.23625183   0.15139985   0.16344365   0.25711436   0.29049406   0.21242730   0.10091486   0.03468409  -0.05453067   0.26615933   0.25071637   0.25112592   0.20161850   0.17868927   0.55957250   0.55956337   0.56173121   0.52686430   0.30853519   0.44010746   0.13887944   0.12536020   0.38841623   0.16864049   0.41545397   0.17953234   0.21917652   0.32930183   0.25585544   0.30558416   0.35084846   0.40310295   0.41315940   0.40719304   0.37305271   0.37117325   0.40756067   0.22557434   0.31966517   0.39129497   0.18567186   0.34531725   0.26181030   0.33781572   0.29301901   0.10893362   0.30586046   0.67899386   0.42124340   0.17923321   0.46289620   0.49598559   0.50387160   0.36527773   0.17941807   0.35430537   0.37674138   0.34978213   0.41608643   0.43904834   0.29554800   0.43604296   0.32625218   0.32819174   0.42572203   0.43187489   0.38812851   0.35680236   0.49731164   0.35983144   0.27168742   0.22505919   0.43619749   0.14540260   0.15083755   0.38493236   0.31484533   0.38162118   0.41084884   0.69826696  -0.20187567   0.02158829   0.11890658   0.27147257
 0.73639042   0.00000000   0.76331004   0.84972743   0.53430426   0.65525126   0.55251981   0.50181081   0.36960381   0.41032032   0.35973438   0.53327018   0.41017878   0.41382877   0.35392308   0.36211658   0.41155057   0.32267826   0.41111132   0.27861790   0.31754147   0.24258663   0.44281818   0.38534777   0.35857482   0.38403771   0.36683707   0.34580587   0.74615606   0.74702880   0.46949463   0.60096210   0.59004895   0.47579006   0.37959836   0.37082313   0.34224050   0.55637974   0.51711599   0.41647330   0.48427400   0.20350209   0.32251027   0.43522414   0.47681892   0.40548164   0.46316506   0.54198071   0.39596361   0.47720663   0.28122433   0.27478581   0.24672728   0.42940170   0.41815363   0.45409218   0.56204307   0.45051852   0.46935216   0.52261455   0.46320097   0.55819641   0.57442565   0.36194955   0.49438704   0.32831140   0.32775628   0.43094360   0.41001219   0.42795064   0.64410820   0.55329399   0.59166113   0.46242010   0.40629205   0.60559600   0.49009942   0.38667126   0.53526760   0.12398221   0.62799867   0.35858739   0.27161156   0.40744266   0.14240676   0.04978152   0.32084183   0.54843151   0.40599401   0.41554386   0.34798111   0.47077032   0.48352446   0.42990500   0.28172262   0.50630612   0.46285634   0.47237485   0.15442172   0.51116078   0.67485556   0.59389076   0.87453970   0.93360167   0.56038045   0.80210922   0.36440686   0.35237239   0.55887169   0.28697627   0.39852017   0.53543729   0.38639674   0.32868587   0.30275087   0.31498935   0.34760392   0.31503405   0.33292426   0.29752393   0.43005698   0.32217922   0.23199917   0.18661198   0.12073181   0.39997435   0.31967184   0.27951303   0.31851613   0.29548491   0.71078257   0.61210503   0.60461853   0.61777950   0.36456479   0.56598731   0.28778160   0.26169333   0.51885950   0.36332979   0.45127528   0.28024779   0.40340596   0.41736990   0.38001227   0.33417306   0.43105435   0.48427865   0.41368546   0.52051139   0.42259707   0.46203239   0.63580805   0.28504167   0.30857251   0.42353690   0.18133530   0.50900288   0.35313010   0.58167184   0.45412327   0.30104699   0.38431368   0.72707501   0.51500178   0.28096749   0.48049087   0.51885867   0.57699870   0.40830636   0.40855374   0.51044658   0.52569005   0.38146700   0.57031800   0.48928797   0.48901329   0.62987813   0.51390791   0.47551831   0.45851981   0.58775125   0.48874013   0.50073730   0.56686504   0.48968217   0.34358500   0.32506877   0.59562994   0.35420622   0.37474777   0.58764187   0.46981776   0.53843468   0.47340271   0.57067541   0.01176915   0.22743019   0.34575793   0.38794899
 0.69503029   0.76331004   0.00000000   0.78112955   0.50338945   0.70129927   0.61318770   0.71089569   0.52246396   0.69208904   0.57896296   0.73137434   0.51426340   0.56324684   0.55204854   0.52773336   0.52725060   0.43194861   0.49871024   0.43911367   0.29406372   0.22526736   0.52271366   0.46038085   0.22857129   0.53121803   0.42781067   0.43261073   0.55840121   0.52496777   0.39109284   0.57692754   0.60206876   0.48534325   0.41088509   0.44874819   0.42465267   0.57586514   0.52267949   0.42139127   0.49378907   0.24549482   0.28001674   0.54768845   0.52535077   0.45506901   0.42915220   0.55240778   0.47160598   0.54717018   0.28151516   0.21332037   0.14004415   0.26315568   0.27328946   0.36413299   0.34419261   0.43510136   0.40273844   0.49869304   0.50472103   0.56577415   0.50047928   0.36124693   0.39765567   0.36237358   0.18532911   0.35522779   0.34464018   0.26446979   0.63916801   0.67551535   0.54632963   0.55774907   0.38581609   0.64898168   0.56940177   0.48881205   0.48973155   0.16599162   0.52535068   0.45269965   0.14336174   0.29329301   0.07011576  -0.04800457   0.20439831   0.52041585   0.34044990   0.38966934   0.31507069   0.47708405   0.37350834   0.31865568   0.17347449   0.44830781   0.57392729   0.39499918   0.05113949   0.39495267   0.78344486   0.33026162   0.89909663   0.70239572   0.51993860   0.75165184   0.63708604   0.55869374   0.81848425   0.50861460   0.60427363   0.67933439   0.53695992   0.51753753   0.47648876   0.52446858   0.49992516   0.51915686   0.53295642   0.47249400   0.54508305   0.48744752   0.46143079   0.25517310   0.18765120   0.49884259   0.51124657   0.36916256   0.44362822   0.34830058   0.50490942   0.54440194   0.52847613   0.59750909   0.42323104   0.55038467   0.37904236   0.40244030   0.57709180   0.49455387   0.50356630   0.40255359   0.39099553   0.38655798   0.42639746   0.42642031   0.52797542   0.56551256   0.49906728   0.59352511   0.31885177   0.47469941   0.57203565   0.33475746   0.36746313   0.49297508   0.17638089   0.51156841   0.25286252   0.40662754   0.33830127   0.19203489   0.32185102   0.49993340   0.49989874   0.38404695   0.52581099   0.49365760   0.55953907   0.43025191   0.26986639   0.45311206   0.47494047   0.35645560   0.54979198   0.50882602   0.37129129   0.60017360   0.46779431   0.48160123   0.61888854   0.56462999   0.56961454   0.38883610   0.58996070   0.54818128   0.36077683   0.35468918   0.55104394   0.23815194   0.28232706   0.53910670   0.42206131   0.44660346   0.57639566   0.55047758  -0.03023159   0.09296680   0.18975844   0.23712220
 0.75364290   0.84972743   0.78112955   0.00000000   0.53319077   0.82459801   0.56516348   0.48636447   0.30139717   0.38361117   0.30702774   0.62958739   0.37484540   0.45528102   0.39420407   0.40704706   0.42794612   0.42715575   0.31977125   0.21368830   0.18167721   0.06265190   0.35165055   0.31538833   0.10892319   0.33614461   0.31167573   0.24685277   0.59903808   0.66396284   0.46410723   0.60583498   0.69586088   0.58022090   0.40823294   0.44308003   0.43020850   0.58349820   0.51723901   0.32070201   0.41970376   0.20615343   0.19273127   0.42143010   0.44572714   0.31857083   0.38539197   0.49195576   0.35476612   0.42588798   0.21743462   0.18832072   0.10912771   0.28049162   0.24673970   0.31588477   0.35468097   0.42644028   0.49814467   0.59242175   0.46748951   0.49043983   0.42209953   0.33205416   0.32847327   0.30115014   0.15708845   0.27209151   0.22486601   0.25873808   0.56588987   0.56621664   0.55858486   0.38612538   0.22973306   0.47752141   0.37901819   0.32589529   0.43514466   0.04347746   0.44565463   0.31744655   0.09649733   0.22168627  -0.01528989  -0.11637497   0.10007392   0.40013066   0.24138432   0.24395446   0.19093913   0.33462303   0.39904508   0.23626589   0.06333226   0.37119456   0.36957469   0.32978927  -0.06763659   0.35243335   0.74512203   0.51267352   0.78992263   0.79904961   0.68976861   0.93001374   0.38508775   0.29565023   0.55674530   0.20678340   0.39777821   0.67391611   0.41220854   0.28374066   0.28131907   0.31753266   0.45555904   0.33978940   0.36628106   0.36871570   0.39929681   0.24820135   0.18751576   0.03457415  -0.03774117   0.33097724   0.22042556   0.24972736   0.28618909   0.22023304   0.60896182   0.64127727   0.58039887   0.67588202   0.45180740   0.62009122   0.31742578   0.34865922   0.53620893   0.40190548   0.35637845   0.23194297   0.19578836   0.33230366   0.26639178   0.32179507   0.36781234   0.42452296   0.37780528   0.48470615   0.33479474   0.43802304   0.57012485   0.20500514   0.29999292   0.38324560   0.14493579   0.37066902   0.22396992   0.48709076   0.31618551   0.16357963   0.31358614   0.56815648   0.49273341   0.39991026   0.50168550   0.45839999   0.55785302   0.35818598   0.20144089   0.38467061   0.43492280   0.38695071   0.46897988   0.41879060   0.36939079   0.60654417   0.35547602   0.35941809   0.49631719   0.53506893   0.38753630   0.31982966   0.52826148   0.37283903   0.25333584   0.25262580   0.46600413   0.12444265   0.18691771   0.45377431   0.27078823   0.42052176   0.37718601   0.51006060  -0.17118371   0.01630046   0.10739485   0.17162370
 0.60837857   0.53430426   0.50338945   0.53319077   0.00000000   0.71231644   0.78029726   0.48249740   0.53939165   0.40634151   0.37341331   0.38335115   0.35923306   0.19854826   0.19448007   0.15264673   0.24493950   0.21017543   0.41866907   0.22951432   0.12182134   0.04663964   0.27253352   0.24463346   0.23654569   0.18953146   0.33178495   0.22544217   0.59546655   0.51252347   0.51699958   0.57309641   0.60722832   0.18607753   0.18973125   0.10283357   0.08304186   0.51644631   0.42403635   0.21288206   0.32198063   0.09197796   0.10330902   0.59129357   0.30985369   0.16499871   0.41794854   0.28869466   0.29268615   0.35060984   0.00075192   0.06439962  -0.01317094   0.22770551   0.13178832   0.27458509   0.38709334   0.30353526   0.28270279   0.41968422   0.60873543   0.23105087   0.32305318   0.20062590   0.45906835   0.24944148  -0.10076504   0.17363015   0.03599060   0.01646926   0.36002449   0.60614564   0.55155551   0.29224392   0.14949712   0.53072501   0.38231024   0.36877780   0.47219148   0.17233506   0.23539353   0.30303547  -0.00966670   0.11200205  -0.05916551  -0.20594246   0.09560831   0.24904778   0.05396062   0.13343509   0.01878631   0.18804390   0.22542333   0.07494803   0.00749990   0.46611323   0.69176761   0.59872676  -0.04903601   0.37624432   0.68695783   0.41827769   0.60332662   0.51256246   0.67022280   0.65534992   0.44253647   0.47380169   0.44883955   0.42089882   0.34589859   0.47236651   0.14564986   0.25274814   0.23228631   0.17231288   0.13519694   0.13803249   0.16053034   0.18447900   0.41136997   0.25694479   0.17068099  -0.00214203  -0.03240681   0.28626805   0.28472809   0.25938695   0.18343115   0.23019496   0.40991297   0.55117027   0.76285467   0.51987127   0.19565858   0.32657350   0.03104590  -0.01402176   0.52601021   0.08435066   0.45783574   0.07415668   0.20927198   0.24537341   0.20806856   0.23992030   0.38553005   0.48201222   0.62238137   0.35523377   0.37127717   0.17343801   0.48452359   0.22789713   0.30452663   0.37666699   0.17085808   0.24471238   0.29089055   0.21415607   0.23390752   0.04057389   0.21576002   0.54834448   0.26936043  -0.02964599   0.56881994   0.40718310   0.38200387   0.28726317   0.23643228   0.21593502   0.42597876   0.23529229   0.38861268   0.32429037   0.14060914   0.38164272   0.30442814   0.32642993   0.59755558   0.66331499   0.30889834   0.44163368   0.66879455   0.42677411   0.22967949   0.26140233   0.39074890   0.24519304   0.14627145   0.44279299   0.28675869   0.67281885   0.72809021   0.77750223  -0.16693220   0.08234175   0.23864078   0.36810586
 0.59906047   0.65525126   0.70129927   0.82459801   0.71231644   0.00000000   0.60864327   0.64756770   0.51747739   0.56187643   0.49944650   0.76719781   0.48747248   0.48969023   0.48067757   0.48596326   0.53123928   0.50140461   0.49086006   0.36390516   0.20204653   0.08769746   0.41150393   0.35519769   0.15033817   0.39748247   0.40019830   0.31850164   0.56534655   0.56423258   0.56471782   0.66498762   0.86754465   0.61499269   0.41105326   0.45266293   0.50228665   0.72822181   0.57292200   0.33855662   0.44158574   0.18081564   0.16063366   0.61190072   0.49824366   0.33541964   0.43873588   0.54766507   0.39337023   0.48671491   0.15507743   0.09702017   0.04118954   0.24235241   0.18997043   0.32885620   0.30182036   0.40334185   0.48470187   0.62266939   0.62171486   0.42761566   0.37371313   0.29321757   0.39226688   0.33570164  -0.03072372   0.18781708   0.13411956   0.08373320   0.58773221   0.77129580   0.74231822   0.40372529   0.17276903   0.54099105   0.48036939   0.41343780   0.55563977   0.05099942   0.40039170   0.39582432   0.05571136   0.16520802  -0.01095497  -0.16788020   0.11273954   0.40115591   0.23149067   0.23616541   0.16374842   0.34637328   0.30321277   0.15103983   0.03943245   0.44685895   0.58690496   0.36621062  -0.06206747   0.40805014   0.73416658   0.43611059   0.67958446   0.59999783   0.81594880   0.90824591   0.57064501   0.51926809   0.66305086   0.43216571   0.59155833   0.85160960   0.45068319   0.38724060   0.37747036   0.39497205   0.53739804   0.40192956   0.47625286   0.45763234   0.57804205   0.39250923   0.32266548   0.02969225   0.02025860   0.40006840   0.33650946   0.31600291   0.36823112   0.30549795   0.54466915   0.70164697   0.69941807   0.79432641   0.49613655   0.66287402   0.35189879   0.36758963   0.72590091   0.46855887   0.46190933   0.26719451   0.21276164   0.32837615   0.29393256   0.35686151   0.45677406   0.55366053   0.55296569   0.54114426   0.33791575   0.35885064   0.63030796   0.22946812   0.34611200   0.43193302   0.15850587   0.37973307   0.22636967   0.37203907   0.29161817   0.12662700   0.29407845   0.49696371   0.45357051   0.39180922   0.64907401   0.46331902   0.54100572   0.35111285   0.19590880   0.28653054   0.46989372   0.38165507   0.47025371   0.39267054   0.23821990   0.59177692   0.35352083   0.37874187   0.72888615   0.71803667   0.41289004   0.37047380   0.66178157   0.47198886   0.24099548   0.31015139   0.45891030   0.15337896   0.18492257   0.51706294   0.27253070   0.56195748   0.56588227   0.54758679  -0.15993242   0.04411279   0.15543389   0.20648315
 0.81965092   0.55251981   0.61318770   0.56516348   0.78029726   0.60864327   0.00000000   0.54691287   0.48397375   0.45389216   0.39289265   0.42483930   0.37028287   0.24569099   0.21967318   0.18960061   0.25393936   0.22910194   0.38909145   0.23625743   0.09614350   0.02615607   0.30044650   0.27205068   0.14018098   0.24559047   0.33154618   0.25815500   0.60670291   0.52251965   0.38577762   0.56900816   0.51996318   0.23166826   0.21221905   0.16564591   0.08404707   0.42881487   0.39317550   0.22159343   0.33087280   0.11719672   0.10911006   0.49812827   0.32562274   0.20716299   0.36330065   0.23770819   0.30094408   0.34035748   0.05842110   0.09755337  -0.01851569   0.21804190   0.13590078   0.23680827   0.28989467   0.37829958   0.28248973   0.43700000   0.50912608   0.29053542   0.38063803   0.27046836   0.36978026   0.27166232  -0.01757006   0.17666215   0.08142549   0.04739973   0.34172089   0.52525272   0.40026170   0.36302431   0.18071872   0.49444890   0.36472455   0.34481882   0.33292738   0.21295852   0.25464540   0.31794239  -0.01468884   0.09870862  -0.09374575  -0.20273028   0.02948872   0.26666980   0.05479031   0.14491612   0.02287650   0.21114864   0.23579563   0.10058413  -0.00356313   0.38009297   0.55925665   0.55399341  -0.11784000   0.27752322   0.84369138   0.29941616   0.64799747   0.56653112   0.55547707   0.59915952   0.50771220   0.45977165   0.49913457   0.39514625   0.35601323   0.43188750   0.16731593   0.31567558   0.25595254   0.17433687   0.14422525   0.15303714   0.16747672   0.20026113   0.36959882   0.30187504   0.20527984   0.01324613  -0.03634222   0.31159313   0.33497350   0.28527690   0.21506054   0.24380682   0.39343441   0.45459965   0.60774741   0.47120717   0.17928667   0.32078293   0.05871616   0.03904734   0.41196959   0.10857696   0.39286329   0.12057266   0.18384307   0.27814942   0.23386694   0.26291655   0.36722305   0.44302859   0.51414094   0.35164545   0.29450632   0.24434083   0.34973919   0.22935027   0.29707015   0.37876967   0.19035611   0.26763246   0.25435216   0.20243758   0.24469342   0.04233796   0.25292942   0.59145100   0.33939516   0.02870585   0.47207173   0.40199328   0.41131333   0.32113033   0.15088517   0.27074955   0.33381801   0.25260743   0.35305076   0.37115551   0.16292192   0.33803754   0.26662392   0.31880479   0.55074452   0.47704384   0.36193547   0.30073252   0.54369439   0.38953747   0.23742030   0.22922296   0.38056871   0.12067694   0.12136651   0.35263255   0.26315540   0.45069450   0.59066181   0.79850496  -0.20481899   0.00195469   0.10337421   0.23073386
 0.43501956   0.50181081   0.71089569   0.48636447   0.48249740   0.64756770   0.54691287   0.00000000   0.76965656   0.92154236   0.88530140   0.86555889   0.50709723   0.54528894   0.54452781   0.50871623   0.61507381   0.35929538   0.63939744   0.61894598   0.40737198   0.39403800   0.58814699   0.49085485   0.37018177   0.58220057   0.47729887   0.49669242   0.46342950   0.31261018   0.26649300   0.42073603   0.56759638   0.38265846   0.33977500   0.40616502   0.47093912   0.57787845   0.34548518   0.42418720   0.40645401   0.21777825   0.23054027   0.58761229   0.49039368   0.38787403   0.32859195   0.56661455   0.35603632   0.52094503   0.18735108   0.09592228   0.14442481   0.24324508   0.22530779   0.34421802   0.17600577   0.25773210   0.20605245   0.32054288   0.41677263   0.40599399   0.34335238   0.13210949   0.32423865   0.27778646   0.12336597   0.17948504   0.31093355   0.12903868   0.63383610   0.77460758   0.56794001   0.52820589   0.35961246   0.59655183   0.68126300   0.49021815   0.53929090   0.15540163   0.50996711   0.42291720   0.25724396   0.31179365   0.25736580   0.10803148   0.33555741   0.51637323   0.41178214   0.40136459   0.35016464   0.43855524   0.19635566   0.24675088   0.22729814   0.51108720   0.74704544   0.35695804   0.23393201   0.37635986   0.67372804   0.18250027   0.64742857   0.43449694   0.39597696   0.58209755   0.89181916   0.87500463   0.90717831   0.84074278   0.88822891   0.76152117   0.51838360   0.58177553   0.45047680   0.52065408   0.43582021   0.49698969   0.57438265   0.37522389   0.64249025   0.60129932   0.59477785   0.32150294   0.40000382   0.53425925   0.59698733   0.39952339   0.49805285   0.44700519   0.35165508   0.35970359   0.40993817   0.51979577   0.24797263   0.42573706   0.38382575   0.37050705   0.57341166   0.52136979   0.40559202   0.40574176   0.34221150   0.30162345   0.43567831   0.30594287   0.46958671   0.50902165   0.47537145   0.47829473   0.09881971   0.25321062   0.46760531   0.23755711   0.18694860   0.36082761   0.15192139   0.43489341   0.24171567   0.27589448   0.35674064   0.22564537   0.29146497   0.39846486   0.37630970   0.25189599   0.41140264   0.25000281   0.36440566   0.30094318   0.34278304   0.34149585   0.38472773   0.15241619   0.39892145   0.31747731   0.21819343   0.45590290   0.35878702   0.43547250   0.75654141   0.55454910   0.53954760   0.29954187   0.50391450   0.61299076   0.25742306   0.33048450   0.46197044   0.26068164   0.36237673   0.48256970   0.31751921   0.44195790   0.67891463   0.44089903   0.17470384   0.27231083   0.30099422   0.19042444
 0.28160041   0.36960381   0.52246396   0.30139717   0.53939165   0.51747739   0.48397375   0.76965656   0.00000000   0.79540916   0.78718886   0.66217155   0.49170389   0.42476589   0.44164657   0.39163856   0.51002196   0.26572835   0.62591590   0.59509405   0.39997285   0.40740666   0.56271184   0.48360657   0.40669317   0.53702945   0.45752357   0.45536932   0.39162466   0.22059688   0.24837663   0.35925446   0.46353661   0.23169985   0.26001772   0.28542238   0.33436121   0.50638578   0.28962827   0.40739160   0.38240206   0.20356780   0.23831401   0.60473951   0.43759931   0.34739940   0.28784682   0.43512537   0.32255348   0.50240991   0.15307907   0.11199349   0.14417016   0.21176331   0.23717675   0.34688049   0.19845003   0.19795000   0.12834685   0.24068642   0.40794529   0.27818823   0.30136728   0.10777298   0.36118718   0.27159468   0.03917810   0.13348482   0.23506281   0.04073370   0.49133553   0.69099583   0.50942622   0.48004327   0.30524954   0.56564552   0.62709044   0.49298063   0.48982716   0.26395172   0.42154568   0.45241240   0.24045780   0.27339245   0.26129728   0.09422541   0.30787523   0.45272169   0.36581068   0.40325642   0.31493546   0.41176419   0.11177874   0.21720043   0.24415343   0.51174342   0.79928498   0.43694478   0.25252267   0.34895135   0.50635816   0.12322550   0.51286441   0.30182288   0.31316639   0.42546789   0.75431844   0.82681898   0.73266704   0.80616354   0.75298140   0.60472737   0.44054497   0.52717967   0.44500919   0.49399491   0.33891510   0.45312653   0.49861288   0.33675532   0.59816996   0.56978189   0.56645347   0.34147814   0.40348314   0.51898464   0.60530583   0.42300042   0.45970542   0.40383171   0.23946690   0.29691517   0.41357427   0.38511634   0.18167566   0.28088252   0.29165799   0.27903443   0.51470579   0.41343675   0.39297329   0.37887964   0.36731445   0.27643053   0.44133809   0.30895757   0.48295701   0.50889424   0.53206693   0.43046524   0.11507972   0.14740668   0.37892368   0.29418411   0.21653234   0.38479429   0.14319541   0.37942298   0.28217089   0.17107508   0.28828238   0.18161758   0.25255407   0.32663451   0.23375036   0.13750981   0.38561860   0.25467908   0.29616192   0.29886158   0.33394788   0.23746976   0.31035709   0.09498537   0.32664544   0.26269249   0.11966526   0.33647647   0.35597368   0.39169036   0.69720515   0.51618510   0.47415290   0.30169629   0.48788030   0.57018950   0.32317789   0.33880610   0.42579799   0.29416835   0.34438680   0.43021039   0.33989502   0.46537082   0.74732272   0.48303194   0.19667683   0.27088962   0.30032397   0.25896140
 0.30128991   0.41032032   0.69208904   0.38361117   0.40634151   0.56187643   0.45389216   0.92154236   0.79540916   0.00000000   0.94268165   0.84077291   0.51012189   0.52432522   0.54846832   0.50168194   0.59541515   0.31825100   0.64984035   0.67140204   0.39572569   0.42669231   0.61652307   0.49622001   0.35790681   0.60616714   0.46915283   0.50241594   0.34955353   0.19228788   0.21045314   0.36606565   0.48842166   0.32603380   0.30215604   0.37584835   0.43272999   0.52700141   0.30266487   0.40719075   0.39897752   0.20615482   0.21238352   0.58501853   0.46699644   0.38422127   0.27292483   0.51692533   0.35458623   0.51384881   0.16688007   0.07113695   0.12567329   0.18186553   0.18895708   0.31876994   0.12432245   0.23905910   0.14816439   0.25429067   0.36107299   0.36774748   0.31495581   0.12450514   0.27714856   0.28201017   0.08007911   0.15442881   0.27197006   0.07181897   0.57272074   0.75317612   0.49871450   0.54513816   0.32977836   0.57021291   0.68436701   0.48972462   0.49652288   0.19302617   0.45466683   0.43383193   0.21248379   0.25591384   0.24875318   0.09902338   0.29043409   0.47679273   0.39988376   0.39618553   0.35331339   0.43546879   0.14568733   0.21794161   0.23410644   0.45618708   0.75542516   0.32068879   0.23513388   0.32324082   0.57477414   0.06880623   0.61133103   0.34462891   0.30586692   0.47869178   0.91058857   0.90352877   0.93591539   0.90516976   0.91007736   0.73063372   0.52885687   0.60749750   0.49617052   0.58095230   0.43891925   0.54859247   0.61023074   0.39348245   0.64850996   0.64126648   0.67227542   0.38199351   0.44407419   0.56025413   0.66008736   0.40607267   0.51490913   0.43464731   0.23747345   0.28590194   0.32871698   0.42965847   0.22556375   0.35320114   0.36770938   0.37067427   0.53826285   0.52578250   0.37416072   0.42677807   0.34861633   0.28921996   0.44691038   0.30823167   0.48382311   0.50601613   0.47367526   0.45725317   0.06420971   0.21906985   0.39498209   0.25174857   0.19204306   0.35237307   0.12199327   0.39527255   0.19703621   0.20839476   0.30470586   0.18775078   0.25456251   0.27535835   0.31394849   0.24489266   0.35476311   0.21750039   0.32066191   0.29440728   0.27406943   0.27852151   0.31144406   0.12189225   0.34260286   0.28430736   0.14348380   0.39029214   0.32483795   0.39133484   0.74807808   0.49069097   0.53958208   0.24023972   0.44395237   0.59195351   0.27910237   0.32925549   0.40201294   0.22478412   0.31820112   0.42082444   0.30147073   0.36423469   0.67750516   0.37110219   0.19863972   0.25084623   0.25640452   0.16235290
