 0.00000000   0.68756264   0.73609353   0.75132547   0.83432070   0.83469615   0.78430592   0.77985293   0.51222134   0.70505165   0.64322723   0.71866328   0.56964668   0.70761337   0.63743792   0.66632893   0.65659164   0.56492382   0.62600195   0.53270415   0.57347989   0.65788682   0.57844510   0.58441177   0.69287824   0.65765316   0.56023878   0.62746957   0.82654086   0.85202907   0.68610779   0.74141781   0.76369419   0.68966409   0.63664083   0.54589115   0.61355380   0.65315722   0.53540491   0.63315606   0.40771894   0.21590758   0.35646144   0.64541015   0.46731731   0.57581746   0.35159123   0.59449113   0.31966016   0.25754797   0.38268001   0.31776271   0.35762411   0.24620376   0.54596583   0.34377415   0.70088281   0.56913541   0.50243720   0.67055923   0.52059902   0.28188597   0.61622986   0.48311527   0.64906992   0.24441633   0.37178476   0.43545012   0.50181852   0.31722026   0.63691892   0.70175540   0.60090298   0.53979696   0.59581284   0.58506140   0.68176238   0.61063374   0.69307997   0.25547388   0.56031353   0.41849244   0.53065090   0.47346543   0.62586466   0.56881036   0.68957185   0.58165242   0.54859172   0.48312642   0.45319502   0.59744757   0.10502276   0.28688607   0.56373387   0.67530779   0.74344765   0.51734746   0.63323970   0.69168938   0.87809417   0.78207905   0.51741495   0.71889953   0.77347097   0.72588350   0.70640477   0.73053972   0.63477125   0.68367846   0.70921056   0.74693000   0.71416706   0.63036911   0.57890152   0.68025523   0.70820188   0.70296235   0.72253173   0.52822043   0.65809451   0.63105430   0.63115268   0.57061150   0.67652949   0.57778115   0.65121623   0.59387372   0.61375262   0.55791642   0.78891993   0.80707833   0.65105189   0.73766908   0.59996723   0.72143281   0.61879253   0.59073962   0.67232244   0.67979067   0.64889258   0.64137620   0.58167879   0.55244973   0.57255357   0.44208888   0.46808400   0.64661433   0.64841581   0.63432760   0.25148101   0.22438006   0.64188124   0.30461109   0.22844481   0.52196401   0.16904544   0.56692069   0.51689860   0.54186629   0.44284898   0.44508981   0.48870669   0.77701837   0.52601103   0.61939553   0.60425385   0.69414892   0.61924938   0.54059367   0.65157144   0.53367472   0.54654741   0.42437794   0.44021009   0.45461798   0.22369150   0.47052698   0.54872962   0.39164460   0.63361375   0.72430822   0.56603006   0.71514834   0.62965897   0.71700888   0.19297826   0.31214663   0.53021546   0.65909950   0.64165214   0.63100883   0.61765216   0.67312586   0.75397425   0.58574500   0.55340267   0.60366697   0.70544189   0.68312254
 0.68756264   0.00000000   0.80532780   0.84017788   0.69112914   0.73689466   0.54485112   0.62115708   0.44077193   0.68667173   0.60277736   0.61632956   0.47733405   0.56353290   0.58157525   0.56127713   0.57434086   0.47614687   0.54129241   0.53365874   0.50516776   0.56943986   0.52321786   0.46709563   0.57205612   0.52643399   0.40268265   0.48123228   0.63062421   0.66932203   0.53829126   0.58295265   0.61546318   0.52955302   0.44911870   0.40587411   0.47991632   0.51796750   0.48704357   0.51794704   0.38560063   0.17644647   0.29373737   0.56097246   0.44202766   0.47138579   0.34151195   0.45941275   0.32884170   0.28841949   0.28750282   0.24841055   0.26649195   0.17772965   0.44151182   0.35914819   0.55873019   0.45226351   0.44915491   0.51205030   0.46301003   0.26288438   0.44640719   0.37561369   0.51326751   0.27303912   0.26419109   0.35977170   0.37399290   0.26172017   0.53397286   0.64710596   0.51247835   0.55503202   0.47179022   0.43435150   0.60624344   0.51764784   0.58706102   0.19951960   0.46687278   0.40380127   0.33710626   0.32900477   0.45529981   0.36055271   0.50799628   0.48888062   0.37264318   0.39569700   0.28483697   0.48799991   0.12841150   0.24933078   0.39111095   0.55727735   0.65866591   0.37198846   0.44002104   0.55084444   0.66797410   0.66018542   0.80458516   0.90699987   0.60611274   0.79233576   0.56305406   0.60857071   0.71755435   0.62531308   0.63844705   0.66067105   0.55726747   0.55217037   0.48510648   0.56756412   0.53265690   0.54578342   0.57558643   0.43243597   0.55677451   0.53908045   0.57766308   0.54904306   0.57055599   0.45349621   0.57776519   0.46236764   0.46654286   0.40871876   0.59201703   0.64701282   0.57997658   0.58328719   0.43695884   0.53335300   0.41693240   0.38892101   0.55535825   0.53713700   0.57804859   0.52192609   0.47873875   0.50895938   0.50067324   0.42008397   0.41810702   0.56886991   0.59032164   0.55384572   0.32639632   0.24130485   0.57946528   0.30962930   0.22167213   0.45769355   0.23023679   0.52109366   0.38786509   0.49527135   0.29365081   0.29536182   0.30673889   0.54393474   0.41100296   0.42361944   0.53878624   0.55635131   0.45907470   0.48071465   0.48054434   0.40251195   0.47562803   0.32461774   0.37878235   0.36033770   0.18212776   0.45094066   0.47318506   0.29673174   0.59348856   0.60770255   0.57215694   0.61475053   0.50119943   0.61085087   0.13867022   0.24870632   0.44642801   0.57854636   0.49372463   0.56672745   0.56464127   0.57797637   0.62711585   0.36373807   0.43052988   0.50531200   0.56612198   0.61776848
 0.73609353   0.80532780   0.00000000   0.78746981   0.72357188   0.77376322   0.60072502   0.73975113   0.48672267   0.81252425   0.72453246   0.73488633   0.53689086   0.66290240   0.64649250   0.62735321   0.64576840   0.48911284   0.60391010   0.62084538   0.55598871   0.62628011   0.60534026   0.56265110   0.64282792   0.62975499   0.55202041   0.56817467   0.68055466   0.71252907   0.58776549   0.67511766   0.64279356   0.56742919   0.54794604   0.50212163   0.55022441   0.55514129   0.48505053   0.59290790   0.39311673   0.18549834   0.29376095   0.60598887   0.42937410   0.48798417   0.31044630   0.45792693   0.28287666   0.27971542   0.29598833   0.24678859   0.27719521   0.14486776   0.48657442   0.34167307   0.62877504   0.53785641   0.40756784   0.55721164   0.41388994   0.26387901   0.56214810   0.41978088   0.54655047   0.29805546   0.34511106   0.40080602   0.46493061   0.29825725   0.58761814   0.68963561   0.52089543   0.58342590   0.56738172   0.52663002   0.70582004   0.61400148   0.61764307   0.20112487   0.49249884   0.39172609   0.41066249   0.41828513   0.51861766   0.46923576   0.60808780   0.51521034   0.39596304   0.40635411   0.33823908   0.53883071   0.07755991   0.27159540   0.46914091   0.65281156   0.73510554   0.42301048   0.54386011   0.61080152   0.76263161   0.69648177   0.79688105   0.82512599   0.64645470   0.75357967   0.68508726   0.70299724   0.84686816   0.74402870   0.77059858   0.73622996   0.69145713   0.62040336   0.55964884   0.70165765   0.63442445   0.68143625   0.68820049   0.48431040   0.63173094   0.62091075   0.65985179   0.57391818   0.63737259   0.57870846   0.65040058   0.56098037   0.59386037   0.56612282   0.65924279   0.69582787   0.61127419   0.63044361   0.51436181   0.62646914   0.56273421   0.54702885   0.59882929   0.63530685   0.58921103   0.59590191   0.51441884   0.51831751   0.51053182   0.41814336   0.42306063   0.63162898   0.60300311   0.58366396   0.22030865   0.23355596   0.58671288   0.32449028   0.20528799   0.45132224   0.18474620   0.55206708   0.41387161   0.56192927   0.33446917   0.33633136   0.36106650   0.57150028   0.48157041   0.51770447   0.53867303   0.61037915   0.56025355   0.52120060   0.55879945   0.48180998   0.52987807   0.33897060   0.44872379   0.43614885   0.21630981   0.49406094   0.51923712   0.37552131   0.61877930   0.65779083   0.60254055   0.65807104   0.56408875   0.69394633   0.17973848   0.24757631   0.50153530   0.60935206   0.55386867   0.61113852   0.61241718   0.61947599   0.72017023   0.36572949   0.47046683   0.54854728   0.63693981   0.62276310
 0.75132547   0.84017788   0.78746981   0.00000000   0.69346376   0.83973746   0.52998250   0.60896001   0.35827033   0.61706839   0.53611235   0.70669142   0.39332839   0.50311167   0.48653173   0.50535944   0.57165056   0.43437127   0.46497155   0.44450726   0.38896996   0.46904303   0.43993099   0.38795247   0.50002849   0.45810368   0.36288096   0.45107406   0.62823926   0.68714893   0.49963839   0.64508856   0.69040475   0.54567055   0.41412344   0.38765154   0.47416738   0.51476982   0.46845575   0.41898883   0.33236034   0.14373038   0.23531111   0.48083860   0.35844331   0.41839570   0.20075559   0.43169401   0.25883126   0.20975725   0.24920843   0.24317683   0.25521599   0.13618544   0.38867555   0.24423236   0.56011530   0.49521944   0.38790695   0.51628264   0.39765140   0.25847713   0.46366806   0.35427813   0.46367501   0.20596049   0.30607845   0.35536280   0.39560326   0.28361650   0.55984006   0.62411912   0.54473369   0.49712521   0.47187536   0.44009163   0.59898390   0.47095501   0.59885326   0.20078907   0.47798273   0.37479853   0.33786917   0.35235306   0.42512447   0.36028288   0.50833384   0.47821859   0.38983492   0.38197220   0.31557174   0.46369784   0.07459062   0.23758891   0.37467684   0.57559703   0.59754714   0.34988738   0.41746159   0.48924430   0.70779652   0.67542927   0.70018443   0.82735107   0.68024149   0.93502249   0.53640986   0.55002231   0.65009614   0.56081970   0.62578099   0.76757497   0.51504624   0.47247963   0.40002859   0.52433243   0.53549107   0.51335519   0.55803009   0.37593434   0.52499635   0.45375200   0.48776495   0.45025923   0.49352148   0.38885701   0.48934827   0.38895680   0.40986282   0.38139517   0.61594139   0.65175286   0.62408901   0.66888638   0.44369320   0.61277281   0.38342194   0.37847394   0.52279082   0.53134563   0.49067068   0.43292236   0.41277887   0.44750075   0.40439042   0.33569949   0.34113509   0.50959890   0.49860327   0.46796303   0.22034995   0.23352259   0.55990441   0.29093259   0.19826135   0.46978857   0.22508789   0.45564603   0.37915207   0.55381450   0.28120502   0.33885985   0.30608560   0.53609851   0.50650485   0.40505272   0.48572380   0.52569538   0.49434813   0.47295070   0.48339727   0.46178080   0.48731087   0.31211325   0.40354830   0.39776808   0.22456144   0.45300066   0.45362088   0.32847273   0.55916273   0.59461740   0.53045166   0.55744917   0.50815485   0.58908790   0.11006847   0.25592509   0.47779120   0.50426956   0.47701848   0.52999641   0.49211811   0.57880615   0.58555395   0.40039579   0.36188832   0.43422388   0.53613294   0.53435441
 0.83432070   0.69112914   0.72357188   0.69346376   0.00000000   0.88356777   0.76784426   0.82265700   0.57367109   0.76784275   0.72191365   0.75877073   0.66122609   0.75184185   0.70894819   0.75058821   0.75423322   0.69769665   0.74259919   0.63060344   0.63274303   0.71292344   0.65817085   0.66141687   0.75236926   0.70333488   0.56108636   0.67372030   0.86703544   0.84938342   0.79858276   0.78206269   0.85897685   0.74566277   0.67898682   0.59122656   0.69064709   0.77402272   0.65513548   0.71421339   0.50122535   0.27228718   0.45895068   0.78030241   0.56757412   0.65470562   0.50204030   0.66784348   0.42057696   0.31670062   0.41742548   0.37505198   0.39282606   0.27816812   0.60762394   0.41562614   0.74636441   0.60773721   0.56819354   0.66806885   0.68851432   0.33342251   0.63192423   0.53103046   0.70586303   0.32166556   0.33949038   0.47165109   0.48721642   0.31519715   0.67530848   0.86004819   0.77796282   0.62690207   0.62076664   0.63285156   0.75884311   0.70785796   0.80617708   0.29131113   0.56449785   0.49127082   0.51391366   0.45669380   0.61550295   0.54325329   0.71725657   0.59020621   0.49823816   0.50516680   0.43169909   0.64912310   0.20780143   0.30916970   0.58456160   0.73753304   0.83397143   0.58797336   0.61780131   0.78766701   0.84644006   0.81047845   0.52262952   0.69961761   0.85776781   0.71825420   0.73044304   0.80278706   0.65522726   0.78158286   0.80052582   0.79449000   0.75897302   0.70024006   0.68548655   0.75565365   0.72164944   0.77490686   0.78002419   0.63941877   0.78564368   0.73317684   0.73813789   0.63549216   0.74007717   0.61492002   0.74453510   0.63388666   0.63664858   0.55134125   0.81884144   0.85063259   0.76765444   0.80144189   0.59522722   0.74053705   0.60637026   0.59566657   0.81154996   0.77828541   0.75658233   0.71722836   0.61852124   0.67423370   0.66835490   0.55525519   0.58487672   0.74048203   0.80345063   0.75503170   0.35796708   0.26748588   0.71875900   0.35419171   0.31246344   0.57422785   0.15761408   0.61393158   0.54446652   0.53812192   0.47882494   0.45877701   0.49451123   0.75861573   0.52684598   0.61480825   0.76303331   0.71773005   0.60828381   0.60390138   0.63262808   0.51332543   0.61409410   0.45404189   0.44212286   0.47440564   0.21204745   0.52500420   0.56539550   0.35281805   0.77638306   0.84630227   0.66247041   0.79341680   0.69769254   0.78585663   0.20259064   0.34314900   0.49764470   0.71291649   0.66975525   0.68552441   0.66018407   0.79185933   0.86017399   0.54348175   0.57543492   0.62085899   0.72803671   0.77211420
 0.83469615   0.73689466   0.77376322   0.83973746   0.88356777   0.00000000   0.69304362   0.80242812   0.52565842   0.76072513   0.68420712   0.83959085   0.60531460   0.71250633   0.65930140   0.71780594   0.75129074   0.65030647   0.67323684   0.60582730   0.56371065   0.66581416   0.61558417   0.60899632   0.70271834   0.66767549   0.56063010   0.67654653   0.82335137   0.85357909   0.74555438   0.78468059   0.89174871   0.77402986   0.65623397   0.58138429   0.69511992   0.75325890   0.64614408   0.65043674   0.45680129   0.23115249   0.43434319   0.70106457   0.51334158   0.63079353   0.39765072   0.60887504   0.37734954   0.26503461   0.40292443   0.36107278   0.36013056   0.23366481   0.56820932   0.33007251   0.75342560   0.61082611   0.55192497   0.65177070   0.60634349   0.36142638   0.64433238   0.54520950   0.66297457   0.29845860   0.42981903   0.49399044   0.52825287   0.38256603   0.67340300   0.81045595   0.77161828   0.59860496   0.62992831   0.61435320   0.72826244   0.66433427   0.78165957   0.26271234   0.57909176   0.45153538   0.51563366   0.49651118   0.61363365   0.56789328   0.71766308   0.59469188   0.51866869   0.51977912   0.47889379   0.64809125   0.16277774   0.33042716   0.58155658   0.73151722   0.75742214   0.48821560   0.62694584   0.73572813   0.84239275   0.82775419   0.55471061   0.73468223   0.88359950   0.87113080   0.71146124   0.74990044   0.67057177   0.72687039   0.79296334   0.90078795   0.73773352   0.67532308   0.60938107   0.73556179   0.73179656   0.74629036   0.77131972   0.59577733   0.74600309   0.66891899   0.69185627   0.59659958   0.70394835   0.56942522   0.69420961   0.58357694   0.62137619   0.56255545   0.81806821   0.84336402   0.76244471   0.85488704   0.60927071   0.79496482   0.59555436   0.59943571   0.77172039   0.76577607   0.69343846   0.66232024   0.60280866   0.62152171   0.59873433   0.51249813   0.52388312   0.69764170   0.70238188   0.70082418   0.27924996   0.29662907   0.69780605   0.38715385   0.28124242   0.57701274   0.20880824   0.59308615   0.51958798   0.61635107   0.43988443   0.45704780   0.46417089   0.68548778   0.58386569   0.61652104   0.70386116   0.71015713   0.62578023   0.59656426   0.62245317   0.56593547   0.60635826   0.45113926   0.48775830   0.49225965   0.27617884   0.53879014   0.58138621   0.36540173   0.71800424   0.79660546   0.63402774   0.74662503   0.64778432   0.75083943   0.18434850   0.33948488   0.52933152   0.66907603   0.66861899   0.66047969   0.64650278   0.74796982   0.77905734   0.48601596   0.55016689   0.59472721   0.69826607   0.72387413
 0.78430592   0.54485112   0.60072502   0.52998250   0.76784426   0.69304362   0.00000000   0.74266412   0.54037030   0.69856088   0.65682082   0.63808983   0.56193467   0.68181802   0.61401509   0.64921664   0.58325408   0.53583488   0.58201017   0.50640872   0.59378645   0.65464326   0.60939424   0.61089704   0.65472791   0.67143772   0.55361912   0.63694711   0.75760537   0.74609690   0.64312036   0.64558692   0.64880281   0.60168981   0.62642264   0.49774459   0.55800431   0.56821053   0.49203925   0.64203683   0.44668860   0.27030411   0.42470867   0.63348824   0.50455184   0.57316086   0.38159318   0.53174969   0.39667976   0.26290395   0.40745451   0.34782511   0.36605997   0.25453639   0.55948031   0.38390516   0.63379199   0.51648508   0.48427357   0.60277156   0.46305001   0.29775345   0.59425919   0.53037390   0.62105201   0.27686624   0.36932077   0.40291917   0.45669123   0.35428738   0.54916685   0.64190208   0.50895684   0.48440773   0.53073397   0.52503159   0.59247883   0.59180001   0.57382764   0.26727853   0.48736818   0.37723394   0.50199338   0.42522435   0.60508095   0.56252005   0.61306281   0.51461548   0.50891493   0.48243508   0.42273541   0.58148801   0.14799070   0.33818902   0.58175018   0.56053783   0.70574911   0.54217898   0.59499257   0.64255042   0.79912069   0.65381642   0.39221222   0.56554088   0.65338830   0.53602456   0.71148996   0.73301258   0.58304681   0.70745293   0.68569087   0.63946993   0.69272838   0.65043800   0.59538105   0.64294119   0.67349894   0.67612460   0.66502990   0.52242399   0.60020457   0.58810953   0.60240842   0.58756470   0.66071732   0.55161214   0.64859792   0.61415807   0.62325802   0.53859929   0.68602467   0.70788613   0.51684127   0.61074660   0.53779835   0.59661964   0.61263256   0.59144863   0.60257540   0.61941419   0.61076938   0.65335720   0.55381925   0.54558052   0.59993129   0.46657889   0.49029871   0.61792126   0.64363936   0.62476136   0.24193555   0.23717270   0.54540732   0.29180145   0.24784912   0.48484057   0.10920556   0.54780306   0.48724835   0.44263165   0.41579059   0.39083865   0.49064070   0.70328569   0.41232261   0.58923663   0.52418773   0.66697670   0.53172962   0.51014288   0.57904013   0.45335606   0.44173390   0.37589446   0.36580848   0.37616275   0.22671769   0.39835747   0.48403071   0.32579212   0.61657897   0.61519144   0.49752852   0.62454093   0.51852726   0.62851031   0.21756150   0.29891730   0.46728526   0.60300087   0.60202424   0.54161425   0.59612071   0.55154949   0.70554717   0.61440549   0.55902438   0.57033441   0.60593914   0.62476421
 0.77985293   0.62115708   0.73975113   0.60896001   0.82265700   0.80242812   0.74266412   0.00000000   0.64269476   0.87213439   0.84985633   0.82775732   0.66636691   0.79693672   0.71899661   0.74196802   0.70779348   0.61343810   0.70479212   0.63745774   0.69605002   0.76589683   0.71276221   0.72843877   0.78304722   0.77849722   0.67652591   0.73301274   0.79940213   0.80280873   0.75308690   0.67274633   0.71842762   0.69164498   0.73259349   0.62839612   0.67689548   0.66950807   0.53914148   0.76288186   0.49604135   0.29276122   0.46859037   0.73163791   0.52941617   0.62766596   0.47655796   0.60292032   0.39866628   0.30076998   0.42071481   0.32836489   0.35286916   0.24849738   0.62108645   0.43089552   0.70586227   0.53178296   0.49865715   0.61446199   0.51842403   0.29343482   0.61003608   0.52981359   0.67273397   0.29924635   0.38557614   0.46803487   0.51295011   0.33172658   0.62379703   0.80281681   0.62669691   0.61333791   0.62979983   0.57211709   0.73644570   0.71322436   0.71628670   0.25105183   0.50881785   0.42337658   0.56881007   0.50481140   0.69057804   0.63632804   0.73449008   0.56804819   0.48988694   0.50930865   0.48225113   0.68905420   0.07828059   0.32616963   0.60746553   0.67690471   0.81170162   0.50695760   0.71191086   0.77988415   0.83557373   0.77961170   0.49146072   0.62439236   0.75253688   0.62378564   0.83666800   0.85836093   0.75125000   0.85660308   0.88341942   0.80717369   0.82357596   0.75674401   0.70285830   0.78957802   0.75592613   0.80881027   0.79993198   0.62382362   0.73799088   0.72796766   0.73203295   0.67677533   0.78493549   0.66857409   0.77515746   0.70070912   0.73243716   0.67821035   0.78409683   0.80413295   0.62236151   0.70067754   0.60420004   0.70286268   0.73516541   0.70864785   0.74073427   0.76839960   0.71304007   0.77501872   0.67300853   0.63352469   0.67489648   0.56944089   0.55349532   0.73355081   0.73358258   0.73443695   0.27857409   0.30747129   0.67058218   0.41264915   0.28135794   0.54556262   0.16568707   0.65036180   0.51696998   0.50990910   0.49421648   0.42927304   0.52456845   0.66161527   0.48005403   0.66863727   0.63796036   0.71736048   0.58923642   0.55425212   0.65103980   0.52233175   0.58184520   0.40416647   0.50162987   0.47572208   0.26371128   0.52596409   0.61606655   0.36841563   0.75677148   0.75300687   0.63914273   0.77369072   0.60432996   0.77737054   0.25594598   0.26914452   0.51597821   0.74282237   0.68649027   0.67002344   0.69353052   0.68085575   0.82580298   0.44113204   0.65655277   0.67275432   0.72230617   0.74833335
 0.51222134   0.44077193   0.48672267   0.35827033   0.57367109   0.52565842   0.54037030   0.64269476   0.00000000   0.65188909   0.64917297   0.57571198   0.51794878   0.58949981   0.54064844   0.55741103   0.50418231   0.46791865   0.52328621   0.47336305   0.55478300   0.59873854   0.55530058   0.57091893   0.57757948   0.59235191   0.49564807   0.55256440   0.54849531   0.54826516   0.55564926   0.45122513   0.48683693   0.49024728   0.54956230   0.46594191   0.49741229   0.46077494   0.39699262   0.60340294   0.40849949   0.27812292   0.39314301   0.55793020   0.44431534   0.47902085   0.40528074   0.43174548   0.32775323   0.25912841   0.32790163   0.24880844   0.27168150   0.18829802   0.47538074   0.33441011   0.48813734   0.34877941   0.41561091   0.44768352   0.38042410   0.24491212   0.43821898   0.41146543   0.48705411   0.26067897   0.25530635   0.31640172   0.33447702   0.23402141   0.42739161   0.58437591   0.41175941   0.44952235   0.40836485   0.36733059   0.51346196   0.51694469   0.46881027   0.17709647   0.34060364   0.29804667   0.41369442   0.31937374   0.51014164   0.46176157   0.49078320   0.37626755   0.31879733   0.37443207   0.32738346   0.51446632   0.11780459   0.23713208   0.45835942   0.44242314   0.61563479   0.38825540   0.50863156   0.56850411   0.57301034   0.52001137   0.34863388   0.43271880   0.50492627   0.36844605   0.61517419   0.65354323   0.55398061   0.65221080   0.65083019   0.54612781   0.59696344   0.59554855   0.54848873   0.56601305   0.55083377   0.58481550   0.56767163   0.49175980   0.52226583   0.53833628   0.54177882   0.53697655   0.59486525   0.50969154   0.59438452   0.53558221   0.56136604   0.48782382   0.52136273   0.56174224   0.39848435   0.44923000   0.47400170   0.45549627   0.55649449   0.52027337   0.53183112   0.54204271   0.53888096   0.60585202   0.51715553   0.50658870   0.54894839   0.45892417   0.46055750   0.55050117   0.56719761   0.56987746   0.25369653   0.23503134   0.47902798   0.29750920   0.23817649   0.37019737   0.12453303   0.50085258   0.38089991   0.31393953   0.36396956   0.30542038   0.38717783   0.46571557   0.28531432   0.50021556   0.46062076   0.52140723   0.40734300   0.43907107   0.42947706   0.32760913   0.37227808   0.30255534   0.31570082   0.30587545   0.14872995   0.37996745   0.42918960   0.21157874   0.56976801   0.51105636   0.46463488   0.53737799   0.38963542   0.54309598   0.19799721   0.21290605   0.32348224   0.53457804   0.48382788   0.47246588   0.51363430   0.43694687   0.62103554   0.32075415   0.49744891   0.46501281   0.48535367   0.54774542
 0.70505165   0.68667173   0.81252425   0.61706839   0.76784275   0.76072513   0.69856088   0.87213439   0.65188909   0.00000000   0.90306508   0.79846317   0.67840825   0.77517792   0.72764801   0.73750884   0.68556863   0.57727296   0.70756249   0.66691112   0.73757106   0.78489889   0.76620957   0.74642124   0.75017940   0.79017489   0.70849105   0.73377507   0.73370641   0.74041422   0.69045554   0.64233843   0.65799249   0.64158111   0.69739721   0.60016159   0.64112830   0.61660907   0.52846030   0.75749295   0.52511549   0.30682446   0.45788731   0.71994487   0.53724958   0.59594840   0.44875938   0.53870598   0.41132744   0.32768525   0.38689563   0.29995426   0.33540470   0.19798719   0.61908866   0.43078584   0.65352545   0.52236391   0.47499540   0.56745498   0.45889927   0.31319803   0.59678184   0.51472361   0.61485556   0.32777295   0.37371060   0.44822027   0.49633806   0.32477528   0.60470593   0.80307414   0.56625230   0.66626996   0.60695982   0.53375346   0.75115432   0.71880359   0.66508016   0.22825590   0.49753662   0.43354444   0.51476666   0.45353027   0.64791060   0.60196709   0.67498193   0.54490247   0.43087447   0.49862159   0.42162747   0.68800845   0.08349851   0.33717785   0.59062502   0.65630054   0.83765881   0.48993471   0.66651874   0.71664148   0.80629039   0.71007550   0.64367556   0.69047196   0.67603059   0.62052199   0.83482188   0.87047479   0.88159087   0.91963757   0.90921792   0.79008183   0.81831570   0.78445737   0.70203758   0.80114732   0.74484720   0.80191279   0.77768295   0.61139682   0.72422167   0.72591252   0.74879603   0.74382408   0.79198739   0.70641508   0.81259903   0.72904847   0.76171759   0.70519541   0.70680985   0.73599331   0.59800448   0.65945660   0.58791503   0.66161154   0.74150462   0.67918072   0.69339442   0.72734467   0.68162977   0.77052304   0.65676521   0.64271395   0.68972166   0.57168816   0.56289373   0.73939300   0.73969837   0.72812289   0.28912500   0.35378343   0.64315918   0.40843229   0.29277328   0.54787070   0.19331581   0.65334477   0.47526736   0.51445491   0.42770379   0.37960999   0.48263363   0.59334627   0.47139936   0.63845507   0.59557140   0.70226265   0.57127922   0.59151622   0.59856385   0.51014732   0.56629601   0.39714609   0.48806179   0.48122094   0.26837428   0.54672766   0.60967472   0.34692479   0.77195180   0.69636866   0.68493969   0.72085289   0.55791018   0.77688122   0.23951036   0.26436969   0.51847615   0.69817871   0.63900982   0.65047714   0.70733415   0.61744102   0.81942904   0.40878832   0.62846966   0.62462645   0.64790022   0.71047327
