 0.00000000   0.53235942   0.55859659   0.67485488   0.68650198   0.71742800   0.75265109   0.74147920   0.63074328   0.64866532   0.61182406   0.78861574   0.46117759   0.62703368   0.57595246   0.65182849   0.52417113   0.51225142   0.56179562   0.40343935   0.60934871   0.65909680   0.54889583   0.57513533   0.65001307   0.60323016   0.51401714   0.44719189   0.67050237   0.76930102   0.62350381   0.58503517   0.66920065   0.60579518   0.53814991   0.56683842   0.62656984   0.55845279   0.55563152   0.60593042   0.59828344   0.31245102   0.44971460   0.52624698   0.45901691   0.52647313   0.49410118   0.47141299   0.28634255   0.17806029   0.20330574   0.19578946   0.33644635  -0.00521397   0.40049558   0.48196646   0.59200166   0.49220554   0.55265540   0.53359879   0.28446748   0.36685588   0.49943753   0.43889670   0.51359777   0.34692655   0.43227411   0.48595183   0.41443605   0.32207859   0.40407389   0.65241073   0.55157496   0.51218271   0.42956592   0.37623897   0.45995921   0.47756300   0.56016903  -0.08318382   0.23387106  -0.00218173   0.50356026   0.48845778   0.56341399   0.57542319   0.60151700   0.29084707   0.34994024   0.31367964   0.28215333   0.43694929   0.16568618   0.36723304   0.48558263   0.39180125   0.52180452   0.22605259   0.63006241   0.58086373   0.86703534   0.75229299   0.48517358   0.61011992   0.59562945   0.55198811   0.74852854   0.63456332   0.49213686   0.61213749   0.73546820   0.63759268   0.61950365   0.61479895   0.49780051   0.57057807   0.67457445   0.57288006   0.62927886   0.49024141   0.51002383   0.53782088   0.48413784   0.58215803   0.59342686   0.44055407   0.56303936   0.50978541   0.50086400   0.45137305   0.68258955   0.74096208   0.43913420   0.64775425   0.58528072   0.63086740   0.53382259   0.51859953   0.51195758   0.58620068   0.45262412   0.60423226   0.54355061   0.40080059   0.45937292   0.52119760   0.47269575   0.43630604   0.53668854   0.56611530   0.40045655   0.31540547   0.47673164   0.29000925   0.35575355   0.25017867   0.19029397   0.25563213   0.09667619   0.44561618   0.30766296   0.13970709   0.11825744   0.64626741   0.34319773   0.51039183   0.33944305   0.56995589   0.50061560   0.22147979   0.32485079   0.37142605   0.40850487   0.40243043   0.35348933   0.34495479   0.25290999   0.39159225   0.37262366   0.16148283   0.54781709   0.56786671   0.47408844   0.62679818   0.32773695   0.45386111   0.09085784   0.11609001   0.23421587   0.56207350   0.45509269   0.45763452   0.51157848   0.36711493   0.41600284   0.44786077   0.55802623   0.47024918   0.51900353   0.54942505
 0.53235942   0.00000000   0.68025625   0.85160932   0.57483793   0.68019397   0.41429642   0.54066699   0.51561967   0.67882920   0.59040841   0.69474134   0.24869716   0.38765732   0.38436455   0.41297917   0.31713436   0.29074833   0.34965307   0.22183497   0.37483193   0.46292108   0.35294983   0.17489143   0.31489564   0.32503521   0.15781336   0.11564032   0.45887379   0.51050353   0.28388234   0.54766397   0.48567443   0.34208039   0.21422977   0.31783068   0.33858711   0.35904571   0.41824428   0.24880850   0.34348671   0.09687351   0.12646404   0.34655886   0.22990186   0.26362411   0.24566596   0.28073593   0.16620715   0.10834551   0.13202137   0.11270957   0.19075371   0.00028070   0.19241404   0.25923088   0.47914881   0.47324529   0.29961932   0.20529365   0.20403671   0.38985294   0.40802768   0.31623753   0.21670661   0.21930243   0.50474667   0.47765719   0.39093178   0.27533546   0.37084470   0.64248628   0.47970016   0.37598909   0.50457281   0.38014895   0.54164639   0.40674418   0.59298096  -0.09304625   0.19221611  -0.11472095   0.34344546   0.38525028   0.28335812   0.38278906   0.43058931   0.07930770   0.09609679   0.18905613   0.15921082   0.32223878   0.15861665   0.23365076   0.29076156   0.48985975   0.57457862   0.15865764   0.32334972   0.31705138   0.54968044   0.51594699   0.84428928   0.87544243   0.39882825   0.86301101   0.52064546   0.58637348   0.74373085   0.59926102   0.72922311   0.75680434   0.36990934   0.36844341   0.23524025   0.37800545   0.36737969   0.35641349   0.38222670   0.18395315   0.33153120   0.30870723   0.27107695   0.47130972   0.38362299   0.18385625   0.30250958   0.13634624   0.14829444   0.10316750   0.49058514   0.47146238   0.58842608   0.53680768   0.26197425   0.48372305   0.20065333   0.17983384   0.29678510   0.25315045   0.13935487   0.21121547   0.26388248   0.19105937   0.15436850   0.17874439   0.19327384   0.25296830   0.30052112   0.26398149   0.32393066   0.40592865   0.44241627   0.14208974   0.27413688   0.36184911   0.20242702   0.11349926   0.07817048   0.41949891   0.09803915   0.03436968   0.07189090   0.30495784   0.58120800   0.19839012   0.19250654   0.33345808   0.45939569   0.25164630   0.25724781   0.53952259   0.57828641   0.29589783   0.45272957   0.50117404   0.32780690   0.49121898   0.36135190   0.31404209   0.54674335   0.50756070   0.48086146   0.45009335   0.42589772   0.52950664   0.17666286   0.11384074   0.29655174   0.37450058   0.22662945   0.34352664   0.37884675   0.48051306   0.49443058   0.18372870   0.21388105   0.25014880   0.33100216   0.21786579
 0.55859659   0.68025625   0.00000000   0.76921456   0.54181249   0.70919904   0.45669169   0.60807487   0.51117731   0.71164940   0.58400876   0.74567985   0.30305243   0.49946866   0.47880145   0.45350177   0.36352132   0.37273435   0.41278314   0.29225735   0.44963352   0.50468390   0.43950540   0.31814269   0.37019981   0.42724300   0.26344743   0.20170021   0.44496286   0.50837631   0.35121852   0.50713233   0.51377506   0.40631436   0.31949816   0.37588022   0.42842629   0.46738844   0.45812466   0.34801005   0.41338225   0.11887248   0.20456635   0.36979799   0.32733171   0.34320442   0.30479588   0.29507911   0.16468618   0.09379182   0.16286722   0.14762653   0.18346692   0.04788258   0.16755948   0.26287344   0.48443412   0.43156058   0.36612275   0.23358364   0.29202392   0.36368785   0.40205539   0.34441198   0.30544727   0.28304491   0.48725736   0.47452662   0.37816994   0.30069585   0.32291349   0.53979646   0.49318705   0.35728206   0.44428877   0.34803013   0.48088902   0.36431566   0.49084073  -0.01209146   0.24054509  -0.11259808   0.35546418   0.43455215   0.29294973   0.40011934   0.46229822   0.10020109   0.16253530   0.28031047   0.21723222   0.32485399   0.14294335   0.25522747   0.32477365   0.42444165   0.51123857   0.13680047   0.35634575   0.36287642   0.62102053   0.56063946   0.77308480   0.64089804   0.43567123   0.70322239   0.56846334   0.59781556   0.79361429   0.62496694   0.74809487   0.70470274   0.47552400   0.41780484   0.25554699   0.45944027   0.40635932   0.42000105   0.44673646   0.25937269   0.41620330   0.36504848   0.40288616   0.48831670   0.45342247   0.24996742   0.39354519   0.24481581   0.30829941   0.23506756   0.50173492   0.51448470   0.45934713   0.49735622   0.30084313   0.44728498   0.32464953   0.28213154   0.35263889   0.40286414   0.19855375   0.33268114   0.27651821   0.23086295   0.21700355   0.25833511   0.26232996   0.24744183   0.35096187   0.36013282   0.29032219   0.29899394   0.36730834   0.12557971   0.26815982   0.19379338   0.24310084   0.17107257   0.09368857   0.40072173   0.20601574   0.06024706   0.05714055   0.31486409   0.40271786   0.28787814   0.26589526   0.33435724   0.37982461   0.19777130   0.24443988   0.41353998   0.42805716   0.26998010   0.33463103   0.36961517   0.22302002   0.32881131   0.29556159   0.21092317   0.43040266   0.46205047   0.39004259   0.43005962   0.26021673   0.37035857   0.09037812   0.16275601   0.15061437   0.35803188   0.20711179   0.25128700   0.32391278   0.38935747   0.41993255   0.18244472   0.26264731   0.24788173   0.31240614   0.31519217
 0.67485488   0.85160932   0.76921456   0.00000000   0.63532234   0.84194055   0.52975184   0.67345644   0.56194211   0.71190388   0.62461828   0.86712756   0.32774020   0.49851644   0.46983193   0.48674321   0.40997746   0.37430065   0.42578059   0.26328569   0.44691643   0.53104509   0.41693934   0.31785171   0.42509432   0.40893168   0.24431952   0.21205463   0.49482011   0.61176045   0.37603060   0.52830518   0.61069189   0.44190451   0.30290120   0.41941309   0.50034433   0.50410773   0.44794536   0.37391002   0.44125092   0.16726462   0.22306109   0.38283623   0.32563437   0.35306044   0.30404886   0.33274914   0.20503590   0.12388705   0.13615462   0.15145557   0.24684326  -0.00384567   0.25040849   0.32799463   0.50079031   0.43954103   0.36077611   0.29003368   0.17917464   0.34186232   0.38108527   0.29971628   0.27130939   0.24372954   0.51846620   0.46318298   0.39101050   0.27530119   0.35706892   0.66759497   0.54221114   0.42911275   0.46507924   0.31964464   0.52929822   0.40912999   0.61914134  -0.07605247   0.23594106  -0.07812917   0.42337881   0.46303723   0.34742620   0.45758507   0.50540533   0.14904413   0.15786264   0.24696482   0.16434565   0.35625137   0.11838322   0.29051688   0.33211249   0.46026816   0.54219514   0.12307053   0.41598256   0.35547753   0.70560867   0.70028045   0.77319410   0.79959009   0.51551453   0.91820488   0.65380928   0.65502524   0.75246210   0.64265188   0.82562114   0.86515327   0.47056503   0.45162430   0.31458646   0.46272726   0.51028772   0.42753928   0.49539535   0.27175371   0.48133411   0.38791712   0.36313474   0.48481157   0.45198876   0.24144030   0.36936125   0.24983526   0.25517337   0.18558275   0.57571307   0.58038865   0.54255746   0.62124737   0.37820045   0.55066891   0.29022246   0.28965258   0.38204153   0.43803711   0.20025826   0.32962242   0.30522446   0.27167382   0.23489065   0.27271960   0.27664969   0.29443362   0.35672253   0.35536330   0.32587037   0.31163206   0.39145126   0.14609567   0.27034029   0.27401965   0.21727806   0.13363067   0.06903642   0.39008505   0.17527036   0.02696732   0.04934841   0.40433257   0.47791799   0.26559652   0.16214026   0.33753169   0.39084688   0.24852257   0.21505131   0.46176337   0.51314353   0.26589511   0.37162526   0.37996005   0.24194803   0.40768707   0.29765068   0.20195339   0.59071894   0.52165714   0.50829395   0.48044119   0.29191469   0.50574827   0.16284401   0.13723799   0.21551481   0.42669685   0.27582198   0.30254554   0.35193542   0.40652209   0.42139299   0.23491720   0.31292756   0.34068295   0.40518700   0.32781447
 0.68650198   0.57483793   0.54181249   0.63532234   0.00000000   0.82128138   0.69206838   0.70273501   0.67890078   0.75764199   0.75527844   0.77780292   0.42985043   0.56070167   0.57286422   0.62026541   0.47108297   0.47979153   0.54209165   0.36091274   0.61309290   0.64323481   0.48138106   0.46944303   0.61581671   0.50792458   0.43139388   0.41312733   0.76530191   0.75227541   0.79411560   0.66749196   0.79449777   0.61872058   0.52156481   0.49471272   0.53321723   0.58324662   0.58695409   0.55989695   0.59198119   0.27360239   0.31429338   0.64742276   0.39669539   0.38792198   0.62763476   0.40653833   0.26034225   0.16012867   0.07164643   0.09954444   0.16050671   0.05378084   0.17837560   0.44272040   0.63470738   0.54446227   0.64360895   0.45252347   0.51596652   0.41556916   0.45259253   0.45172864   0.49969442   0.33250006   0.31738430   0.54607931   0.29616025   0.29459642   0.34993349   0.83538526   0.77333872   0.44034513   0.39214562   0.37958469   0.45365420   0.45370184   0.59268082  -0.07247396   0.16605046  -0.07132718   0.31283052   0.26077071   0.39213186   0.33668103   0.44717493   0.10595962   0.12607955   0.13906393   0.17722614   0.25591409   0.28243011   0.21771667   0.31832837   0.38321695   0.69874812   0.33490028   0.44372255   0.65500722   0.74069568   0.68511692   0.59461992   0.62481791   0.79994041   0.60197534   0.75108551   0.74452471   0.62410567   0.75645072   0.82310349   0.72527264   0.55564587   0.61339340   0.37418782   0.53942475   0.64114140   0.51809184   0.58787277   0.39987153   0.54814587   0.47887430   0.45071639   0.58207913   0.58210531   0.34771530   0.43659374   0.46141343   0.38393125   0.39952175   0.70983142   0.80302650   0.65771174   0.79125568   0.52717430   0.67767941   0.49332796   0.36439448   0.65494553   0.51579690   0.51933514   0.53793998   0.50545728   0.42397431   0.40821245   0.47897850   0.39597743   0.39981608   0.68034514   0.57069104   0.57976850   0.43170630   0.46843795   0.14170271   0.37560399   0.18921942   0.25486011   0.15962825   0.08320002   0.33898953   0.25652024   0.13457219   0.13611411   0.57040257   0.40603651   0.48010434   0.57129814   0.56161169   0.55034126   0.25722020   0.23218173   0.36874645   0.48990825   0.60254571   0.37769481   0.44633029   0.16771378   0.39085644   0.29250796   0.21663609   0.70366531   0.72841312   0.44998262   0.63965767   0.47590179   0.42699054   0.05036285   0.03583146   0.14985932   0.38110605   0.23548619   0.37659600   0.38401955   0.53728123   0.59693539   0.47463849   0.45140625   0.35809209   0.36395139   0.57969243
 0.71742800   0.68019397   0.70919904   0.84194055   0.82128138   0.00000000   0.62107188   0.77170609   0.62400634   0.74354231   0.70160372   0.91771105   0.38481300   0.59042857   0.57858441   0.59547961   0.48498098   0.46327824   0.48960177   0.29486179   0.51929431   0.57662140   0.43128241   0.42385374   0.54497911   0.45680486   0.37941602   0.35479588   0.62526822   0.71997256   0.63399083   0.58675863   0.79942239   0.60183840   0.46481902   0.51093312   0.59386333   0.60002242   0.52249853   0.48884848   0.51570458   0.22649856   0.27624387   0.49956834   0.36442247   0.39574878   0.46353056   0.39009331   0.21304019   0.10182574   0.07878136   0.12120428   0.22611505  -0.00093049   0.19885507   0.39239199   0.55283811   0.47046363   0.52252196   0.40222781   0.35412977   0.31918449   0.36068220   0.34067646   0.39287215   0.28934404   0.40748992   0.48785874   0.32426870   0.25911315   0.30314657   0.74846534   0.69638453   0.39922733   0.36967701   0.29069723   0.43492638   0.38995734   0.58280905  -0.10161139   0.17454436  -0.09627545   0.38251838   0.39039999   0.40564625   0.42331555   0.49936894   0.10311639   0.16142802   0.18414950   0.17186492   0.29404224   0.15245861   0.22328283   0.30760741   0.38116373   0.56884269   0.15416858   0.46296031   0.50728540   0.78649939   0.78063212   0.65721920   0.67584909   0.74510430   0.79152488   0.75889172   0.73237424   0.69951716   0.71258066   0.86985035   0.87132539   0.56595930   0.57446645   0.35507114   0.54012578   0.64646506   0.50782556   0.60455635   0.36991257   0.58807021   0.44908815   0.44884466   0.48999981   0.54282726   0.29445676   0.38474568   0.37971470   0.35306460   0.34670808   0.68416765   0.75683240   0.57502273   0.76548429   0.50860347   0.65369924   0.44328391   0.38296063   0.56890599   0.56357665   0.41133060   0.45333718   0.43868365   0.36749579   0.30672496   0.38547929   0.34660552   0.34841271   0.51996769   0.48520322   0.45310591   0.31661083   0.41298230   0.12321064   0.30886194   0.14732901   0.24887176   0.14582663   0.04030511   0.35690710   0.22328212   0.07385472   0.06083178   0.49697739   0.37503009   0.42059479   0.39776115   0.44180094   0.41407941   0.21424357   0.19110099   0.36845912   0.45899418   0.43639193   0.33586536   0.35299052   0.12758813   0.34847984   0.24528111   0.14642570   0.64649912   0.63029060   0.43937462   0.57144753   0.31453716   0.39849413   0.07606798   0.07677369   0.10447860   0.42454207   0.27333857   0.30670336   0.31616819   0.42501502   0.45619346   0.36732449   0.43157809   0.39957880   0.42084320   0.50702913
 0.75265109   0.41429642   0.45669169   0.52975184   0.69206838   0.62107188   0.00000000   0.67598577   0.63028176   0.64677532   0.66207272   0.69512471   0.45510080   0.55483528   0.50979899   0.59024612   0.43022164   0.44467691   0.52348116   0.38460613   0.64416209   0.65702348   0.56886291   0.60061685   0.64837330   0.61071516   0.51265973   0.50052080   0.68866990   0.71243993   0.66498682   0.57099779   0.61482874   0.57991990   0.53745492   0.52017522   0.51915748   0.47304347   0.54383668   0.61736650   0.61786346   0.34992798   0.47022881   0.55390056   0.43296222   0.51847900   0.55470265   0.42937632   0.32293001   0.20550099   0.18446826   0.18264429   0.29583085   0.05591446   0.34401827   0.48290741   0.60455818   0.51382651   0.59723283   0.52596457   0.33461279   0.37632288   0.51508423   0.47820686   0.54728091   0.33494766   0.37627578   0.49268425   0.37775119   0.35825308   0.36457342   0.65168669   0.51239521   0.50451664   0.39383941   0.35038649   0.40232976   0.45002083   0.48288633  -0.03296854   0.20914969  -0.01870848   0.43038316   0.38436537   0.50658483   0.49629256   0.53296853   0.26183135   0.29587560   0.29434504   0.27897332   0.41048959   0.22410922   0.39337907   0.49308204   0.30309781   0.54024689   0.31484547   0.57597887   0.59720697   0.78026885   0.64416494   0.43691560   0.52728068   0.58299755   0.45922635   0.70883336   0.64915878   0.46699627   0.63557948   0.69985584   0.58687119   0.56495629   0.59956263   0.46235294   0.50170873   0.64085542   0.49187614   0.56446308   0.48179701   0.43901872   0.48747871   0.42769885   0.61033383   0.56634148   0.43330646   0.56680762   0.53910862   0.52416576   0.43811090   0.64186267   0.71985961   0.40359613   0.61069127   0.57479698   0.61083891   0.54283632   0.47475682   0.48304117   0.49152398   0.49903012   0.62802524   0.56670049   0.42669844   0.46678455   0.56423826   0.46899392   0.40137929   0.61532147   0.57881816   0.48227703   0.37068973   0.42815944   0.30192485   0.39273996   0.25235721   0.19745148   0.24077333   0.10076669   0.38167920   0.30125011   0.16150744   0.14165420   0.61743294   0.31597843   0.53537649   0.38152775   0.63655887   0.52501453   0.23215642   0.32822274   0.34383547   0.36878203   0.51300781   0.35263613   0.36772379   0.25797954   0.37524329   0.36477396   0.16102069   0.56912964   0.53084431   0.44610060   0.61013463   0.34891806   0.38059447   0.08460612   0.11667087   0.19836910   0.49953683   0.38377966   0.42585563   0.52064986   0.33473498   0.43058961   0.51394349   0.54022321   0.42908461   0.44060921   0.54439382
 0.74147920   0.54066699   0.60807487   0.67345644   0.70273501   0.77170609   0.67598577   0.00000000   0.60752607   0.72631316   0.72993668   0.80610373   0.36250060   0.51326962   0.49569627   0.52794850   0.44630262   0.39285949   0.44750868   0.30500950   0.51353399   0.52364753   0.42498998   0.45706881   0.52337836   0.45911866   0.40287511   0.42242605   0.56667066   0.64684667   0.57793907   0.49105897   0.61769791   0.50388764   0.42088568   0.47510696   0.49889084   0.48136439   0.44167803   0.49165135   0.49631422   0.28267214   0.33009039   0.48946340   0.32445746   0.39016724   0.44890375   0.36276221   0.24320333   0.13932859   0.07384391   0.13769404   0.20252897  -0.05575441   0.24062350   0.38572706   0.48157386   0.40333222   0.50452794   0.44786907   0.24348266   0.28555814   0.33588413   0.32878436   0.38998397   0.29110890   0.29323384   0.40721009   0.24911857   0.22859866   0.24124828   0.63453072   0.54640737   0.38482868   0.27079862   0.19228768   0.29337939   0.35201911   0.40840085  -0.11599716   0.09221473  -0.04947698   0.32470406   0.31184678   0.42940148   0.40316053   0.43554516   0.09394054   0.15395780   0.14319711   0.14516246   0.28198148   0.12432495   0.21216486   0.30412131   0.19733324   0.48843723   0.16996291   0.46441869   0.43923719   0.79757925   0.67686472   0.55870435   0.60353733   0.61013033   0.62535108   0.76323932   0.69872590   0.63378049   0.70897970   0.79771025   0.75050161   0.50156645   0.59458257   0.37940177   0.45280876   0.63081088   0.44817712   0.52439959   0.37724661   0.49309254   0.41085597   0.40644738   0.44887394   0.46941714   0.33358711   0.39700364   0.44347562   0.37278366   0.36356990   0.56641674   0.67756920   0.36604975   0.59474861   0.52593778   0.52896329   0.41378607   0.36545898   0.45908546   0.48682721   0.44228335   0.48704144   0.47517468   0.36544310   0.34731519   0.44636858   0.37250430   0.32550359   0.54385181   0.52102197   0.41396718   0.27228135   0.35027921   0.16798754   0.31951891   0.11580370   0.20332716   0.17494589   0.01706930   0.33857487   0.23394384   0.10772470   0.08625859   0.48168498   0.25204392   0.40768076   0.31783376   0.45638718   0.41441899   0.18249849   0.18780407   0.24687417   0.28934346   0.42200351   0.24276086   0.27678528   0.13675059   0.32346103   0.20884361   0.04628272   0.64734295   0.46266976   0.35847826   0.48733713   0.21543704   0.29274970   0.03033431   0.10405564   0.04917036   0.36219355   0.28458009   0.25704798   0.31849828   0.22823292   0.40107409   0.42912982   0.44972570   0.35726666   0.36722642   0.48536073
 0.63074328   0.51561967   0.51117731   0.56194211   0.67890078   0.62400634   0.63028176   0.60752607   0.00000000   0.70394413   0.68889485   0.65773503   0.39628137   0.53409112   0.54186909   0.59319689   0.44236183   0.43153988   0.52972777   0.39579132   0.61136147   0.63553851   0.54680434   0.51334979   0.58112162   0.56485137   0.49130884   0.44136812   0.59992602   0.64416175   0.58793584   0.56203462   0.59075473   0.51226367   0.48283983   0.46632878   0.47518208   0.46087437   0.49873938   0.55397884   0.55467804   0.22732748   0.35627723   0.54030306   0.40066624   0.44127343   0.50890129   0.38646222   0.27158409   0.11873941   0.16241034   0.13245126   0.25484163   0.02460021   0.25857741   0.42285847   0.59347091   0.46676874   0.52844172   0.43064549   0.36377199   0.38128088   0.48934753   0.43174878   0.47785406   0.35856510   0.38086684   0.49071538   0.37274196   0.29986585   0.34338413   0.65555680   0.51462344   0.47534646   0.43295019   0.39111235   0.48723799   0.45887689   0.50310969  -0.04884435   0.20314014  -0.03703289   0.37330459   0.35782556   0.44605661   0.44859569   0.50967528   0.20914793   0.24792728   0.26057631   0.26726993   0.37996248   0.17188660   0.30071452   0.41276918   0.38933644   0.62967858   0.31047399   0.51459751   0.56256988   0.66992967   0.59053428   0.54837905   0.60189941   0.52751456   0.51009212   0.65336803   0.67936106   0.56551515   0.67387486   0.71954836   0.60687435   0.54851913   0.59382049   0.42077156   0.54296372   0.60092586   0.53378161   0.55722055   0.40801273   0.42105580   0.49420220   0.45618714   0.60257041   0.57168655   0.36916102   0.52706670   0.45767635   0.46107426   0.43791195   0.57318979   0.66714365   0.47049256   0.57292411   0.48515009   0.55066626   0.47955235   0.40327905   0.50231926   0.45860993   0.45554000   0.55485621   0.50048006   0.38069940   0.40597199   0.47381545   0.41002613   0.37618459   0.53162873   0.53535678   0.44371849   0.36517743   0.42850524   0.22430515   0.37161707   0.25661237   0.22600484   0.22766901   0.11233383   0.36836670   0.28006565   0.11762861   0.11773446   0.50354947   0.36944566   0.44013162   0.39804443   0.54231603   0.47005221   0.24738023   0.30964705   0.38247532   0.44000982   0.44544464   0.37526584   0.40448210   0.20348551   0.35139510   0.37731033   0.23641342   0.54936382   0.57233015   0.42652678   0.58553677   0.40191421   0.42045304   0.11635282   0.10516641   0.22346165   0.46869763   0.32303300   0.41350986   0.44258168   0.42833529   0.54386305   0.43424700   0.46818507   0.39078145   0.40451772   0.50244798
 0.64866532   0.67882920   0.71164940   0.71190388   0.75764199   0.74354231   0.64677532   0.72631316   0.70394413   0.00000000   0.91221205   0.75751730   0.34395637   0.45653758   0.46662295   0.51055296   0.36750406   0.30056201   0.39681341   0.34656472   0.57592749   0.59403918   0.51935591   0.38804989   0.45723422   0.50149153   0.38113813   0.36281940   0.56721715   0.57182547   0.52227876   0.57511290   0.56025665   0.40194785   0.33456925   0.38723155   0.35025573   0.36299243   0.47364303   0.42483238   0.48269186   0.19813299   0.24907970   0.52145160   0.30766916   0.30761385   0.44033447   0.30748136   0.26980952   0.13125101   0.13876297   0.11288792   0.13556609  -0.01514554   0.18029359   0.34722216   0.55739637   0.49374948   0.47487254   0.36008891   0.33015411   0.42254025   0.46795567   0.40665505   0.34883145   0.32189541   0.39735074   0.51755094   0.35042920   0.31834411   0.31011723   0.72313496   0.53826537   0.42695516   0.43872440   0.31903030   0.47324391   0.43710682   0.46639282  -0.09923666   0.19729734  -0.11300505   0.28116093   0.29414645   0.32527467   0.34768038   0.42125061   0.08222683   0.10581738   0.19784352   0.15683679   0.33855371   0.21816507   0.27610337   0.34199633   0.34354278   0.70164828   0.32449312   0.37921101   0.43977019   0.70726540   0.53783545   0.79354378   0.77109145   0.51900306   0.70214165   0.75596161   0.81942491   0.88592600   0.89134665   0.89726080   0.81677631   0.46574974   0.62758994   0.31895824   0.44991603   0.59330574   0.43425354   0.47013642   0.30049245   0.35784019   0.35941423   0.36600563   0.61880590   0.49380509   0.32420308   0.46503313   0.38723023   0.35281305   0.34434435   0.50251633   0.62608689   0.48848058   0.57634508   0.42207702   0.50594453   0.34742667   0.25678245   0.39477634   0.32896589   0.37307467   0.43122122   0.45802710   0.32454524   0.32214229   0.41506980   0.34990392   0.30055278   0.53842658   0.47233817   0.47023617   0.41215853   0.41457433   0.20311232   0.39848227   0.27596201   0.24179085   0.19199832   0.08529845   0.40764819   0.21976104   0.08117463   0.12710257   0.36561947   0.44808574   0.33473679   0.33265822   0.48271271   0.50227561   0.25230759   0.25147613   0.43408476   0.46739749   0.47042865   0.39729148   0.47642975   0.26028952   0.43511314   0.32460279   0.22193454   0.69929547   0.50201657   0.43044698   0.50412191   0.37068833   0.40171782   0.10611566   0.12331309   0.19535409   0.34491511   0.21018108   0.30813299   0.40334148   0.38432318   0.61235514   0.43582314   0.32663150   0.25321050   0.25690580   0.39053294
