16.8352692787118 23.0044857094699 30.5473840263623 34.8105945864357 46.5835360157129 49.0588186381351 24.2973143074667 25.2536998811216 55.3087730248769 60.7989587006889 83.4171694861518 62.5492855642813 0 124.841740483823 122.240590504238 134.552755567763 111.307290077209 143.12078704834 141.853991581843 133.119387817383 121.467736981366 122.971178770065 159.813238143921 137.724014282227 154.138144753196 158.628189086914 147.746582667033 124.120180130005 29.3998274635453 24.4519565785316 61.7234122800155 68.6497453019974 88.6823918916624 101.731544744773 123.23842493693 132.669152577718 128.357480279331 132.611720003823 128.229829788208 174.528657095773 91.5411686774439 132.188980102539 189.370802445845 171.234934488932 0 153.095340304905 173.947645187378 163.559118652344 150.244462585449 173.572301228841 139.234478974145 151.898081994826 106.699028391104 86.5089213876839 118.709354812056 104.21062029963 111.026193022728 89.042896270752 171.323455810547 163.078744506836 146.752287728446 211.45144514604 192.727820260184 188.788024902344 157.879962921143 216.444447835286 99.1564238705619 169.108339674929 142.094443511963 185.703423394097 173.492904663086 100.27097769098 124.091444914006 148.674021634189 136.830769496681 184.422161102295 123.145597311167 0 144.490735054016 151.399845123291 180.893005065918 184.684046427409 116.14354667141 97.125835031556 108.096407991262 103.857480716705 175.754922346635 189.059822776101 185.090660095215 233.455322265625 163.470468793597 136.980901169675 172.987062566421 174.534473164876 209.264036996024 69.0194942948938 84.7610594793923 52.1997809021712 134.567212241037 172.603050037966 165.411492156982 168.591229756673 165.837404302097 169.949984348182 152.321899414062 169.19659083664 163.169788707386 113.632283528646 159.770694643952 119.531805223034 149.529462550237 161.635082888913 208.849731445312 0 159.850433349609 0 195.402857462565 184.692852020264 192.79284286499 192.288383483887 186.392901102702 189.421572875977 206.484718322754 173.578519439697 195.384956359863 0 213.726272583008 211.527770996094 189.986801147461 235.273300170898 200.110371907552 0 157.959089871111 166.675335541936 177.487949371338 165.564629123635 0 0 180.213905988421 174.25668741862 214.413263956706 182.41764831543 0 200.89052512429 180.6278691973 177.653396606445 213.524810791016 0 200.801441192627 207.398737589518 183.819689273834 0 0 0 0 199.284164428711 235.650487263997 219.837463378906 186.160166422526 0 217.337031046549 188.455287104068 134.469589233398 183.802897862026 154.01055276805 0 194.885566711426 232.200531005859 0 0 190.531151698186 175.204904970915 171.766401672363 170.144642512004 0 0 245.090232849121 0 207.503729248047 0 151.972551597739 173.595530762964 157.033468882243 179.373774360208 218.424346923828 142.0337266633 0 0 223.910919189453 223.331008911133 204.779807739258 0 237.409439086914 156.09711710612 128.702841043472 162.56915213845 197.764919281006 191.980443318685 170.445175170898 178.567965189616
23.0044857094699 14.9515611085977 20.2129921870635 24.6730108717504 30.7737803244609 46.677974994004 66.3810657099674 74.0679161424582 82.3696128300258 67.5771729234626 69.8879476160436 66.4337008665035 0 133.443018826571 154.494721984863 133.913236618042 152.509167989095 111.730422973633 180.457381112235 197.261266072591 118.449502304471 119.330654869395 131.170761108398 0 164.385330708822 0 166.494951036241 135.702026367188 72.691833604529 28.4197635022179 54.6985643815625 76.5415729073917 97.0563313101664 119.104290920755 178.269908905029 180.79557800293 156.669126337225 144.889064025879 129.401290893555 176.310429890951 99.1140913386921 0 182.221374511719 0 0 147.652786254883 190.96789264679 161.303237915039 141.59387588501 183.787353515625 158.625933329264 164.553184509277 128.044487534908 106.793247660254 136.68321021186 115.159029704768 96.4999335045908 95.6209791183472 126.152786254883 0 159.555297851562 199.174571990967 179.373140335083 167.438112894694 155.299194335938 0 97.9478485060901 165.914165496826 150.946624755859 229.379920959473 175.624542236328 95.2005204436067 119.254995788574 112.864826440811 122.590755704083 0 106.330139160156 210.529403686523 122.031606038411 163.569351196289 185.243532816569 0 129.212613796366 106.989477919004 115.966393896598 102.145570213801 171.215766906738 196.898818969727 190.058401489258 0 179.438148498535 146.81971155454 180.968471180309 185.810580166903 204.331182306463 73.4112366180959 83.9890426154806 88.6904808720456 115.92629699707 132.750687326704 172.164420354934 173.626581192017 175.523205444336 172.961522903732 173.694347381592 173.856524997287 175.067700472745 160.30021794637 170.121518801336 131.343595504761 156.915773070414 168.786191188172 211.41151936849 0 181.050033569336 166.46516418457 210.156524658203 203.803670247396 188.519781112671 201.774451119559 176.936061990672 184.843329293387 0 176.061505353009 185.140752352201 158.491119384766 163.500389099121 237.623016357422 0 206.076327514648 181.406771977743 188.929986953735 162.029501681858 159.465392381975 157.764238993327 162.363725554268 205.281326293945 0 163.040763951555 166.862569385105 192.272277832031 180.400015258789 229.600646972656 191.529854287907 176.143491766426 196.15397644043 203.132837931315 182.912071228027 169.299163818359 211.634229024251 171.95203794916 0 0 208.100528293186 0 231.446212768555 235.755645751953 226.064345296224 226.730781555176 226.985000610352 210.336764441596 187.283926777456 189.2978515625 185.74920126108 151.586042366776 191.964019775391 189.13370513916 226.801498413086 0 197.240646362305 189.820273111033 175.73923298464 161.687264182351 170.402044296265 0 0 244.295013427734 199.989440917969 214.984848022461 0 150.148565472709 158.621467500574 170.462769508362 168.226884979563 248.214645385742 136.448842143633 0 0 214.544498443604 191.504465738932 204.752580446618 0 240.924621582031 156.422950186381 126.32236081975 176.565927678888 191.784400208356 171.248822021484 201.936009724935 176.280335709855
30.5473840263623 20.2129921870635 12.0411343399644 20.7724340173274 117.339028818467 39.6846918144809 62.6595173728493 22.6375062837134 63.1283501839071 32.1278924242086 61.2432933667033 36.5898228806683 234.811401367188 128.695726013184 164.321436564128 227.441619873047 167.822645399306 135.597183227539 175.549688975016 182.435366312663 122.375456349345 125.145803077199 167.662195478167 189.967224121094 165.663433469575 196.337066650391 160.5689868927 131.756118774414 102.548532955611 116.471774171726 117.142731358928 93.2825586825986 100.07225837186 119.627138343224 138.463993835449 149.634882245745 163.98507369192 155.024393484133 222.004287719727 191.608239915636 102.25705813128 0 221.034817165799 175.909194946289 210.032958984375 203.547286987305 181.32559640067 228.44612121582 165.352742513021 191.420532226562 154.495715470748 162.178519395682 128.078145156834 108.908823913183 135.398340429578 118.137481264572 126.782781768263 107.664003372192 164.396408081055 147.797540283203 0 198.494243621826 178.044813368056 134.280792236328 165.501573181152 179.931945800781 105.118804651896 170.489929199219 157.014823065864 205.211281912667 0 96.8997545472868 122.405081727956 126.959647838886 134.148054083999 198.84977722168 111.300885170384 0 121.379775211729 163.754043579102 194.148817825317 184.472040812174 131.23967412067 110.573810073384 118.930570468724 108.816513909234 183.447666271313 197.244020080566 195.982903616769 195.217582702637 194.557678222656 154.469780067345 182.393424166166 181.524051959698 200.084204355876 121.14604151024 77.2222587921231 83.5814366544657 130.840310689565 163.215738133022 176.014737596699 166.277153968811 165.537789926334 172.601865487728 172.628707320602 171.996336226702 168.317988543443 149.089672950006 166.677750947657 129.688863177632 153.782409100371 166.485547186013 191.789413452148 201.64066696167 181.940326690674 209.451830546061 156.260885620117 182.333797748272 170.639729091099 196.180698394775 174.693732521751 189.701850197532 181.092956542969 181.689623181573 185.197978564671 183.873889923096 187.093377431234 224.574172973633 197.831390380859 214.073172936073 182.555416042522 190.983495076497 156.933592491819 159.9004862595 156.879559653146 163.066889521761 201.453921000163 186.093536376953 163.695354868313 163.134644833867 180.023768107096 185.772963701668 214.086181640625 192.36256933994 183.594876526268 221.830045427595 207.016855239868 0 169.243881225586 204.40412902832 170.146407282165 0 234.022659301758 213.143839055842 212.119934082031 184.051904678345 230.008325195312 227.844240593188 180.088115692139 239.493504842122 209.354099708267 189.68795287743 175.587005615234 181.862132639125 153.44298377895 204.572732543945 199.495416259766 226.04104309082 225.643157958984 178.036804199219 192.258572455891 178.686473301479 162.246083599303 170.009394168854 232.203552246094 0 213.564081827799 242.734596252441 202.698825412326 207.516448974609 149.670915690427 158.840331639999 146.311065836156 169.65745053433 0 136.643171148317 200.50249226888 231.681182861328 225.89301109314 193.461628595988 206.991749572754 230.052509307861 234.53379313151 161.767945145116 126.023095599516 178.022619171143 189.69867861473 192.085484981537 175.063121795654 176.378794439908
34.8105945864357 24.6730108717504 20.7724340173274 12.6473593685679 17.3316626209523 28.2309358465345 82.3916805636498 70.3076274121394 91.1692556653704 67.5643797383725 73.8240577813351 43.5775313675212 0 113.611276626587 115.175003528595 141.770535786947 111.984078725179 119.093273925781 225.443351745605 79.0787124633789 114.09484279857 112.273824890137 0 144.262229919434 149.865550994873 0 122.373045785086 122.761060078939 82.1462778012324 51.4673527313845 44.5514393081056 53.7917418479919 87.1961333289513 88.6906741647159 114.690433502197 95.1733303070068 115.190339032341 113.836683165352 140.737176895142 126.260356358119 97.2976387267616 154.790279388428 189.535634358724 171.682623291016 0 155.037796020508 174.910871717665 145.171989440918 164.683741251628 174.203231811523 155.164996060458 164.43506266276 129.675562982974 108.705126059176 139.604442635762 115.179332828522 84.6331983426722 77.7522506713867 120.943529129028 0 123.251609802246 185.912289937337 151.906955718994 153.83429590861 146.89937730269 218.771041870117 94.155180037491 154.540845235189 129.320750843395 201.275761922201 191.223556518555 90.2552113296962 106.622356507836 112.735183238983 92.9089540308172 200.277592976888 106.514286804199 0 107.333926114169 191.350494384766 200.860353742327 0 131.148044816503 106.596418495433 112.550848433781 98.5513416302549 162.357297030362 0 180.499150594076 0 170.211315155029 151.236485375298 180.834932963053 190.597526550293 172.771944912997 49.5547551524882 79.8743682509202 90.6376541781138 108.172640020197 104.344455174037 170.787538381723 152.699938964844 174.998161493346 173.564828182789 178.243643624442 170.981059223616 164.999192555745 158.325204849243 167.867862466665 125.903815841675 153.486162796761 168.06453079802 0 189.496475219727 0 0 171.332843780518 171.650215148926 178.381959915161 190.635604858398 170.817674001058 220.263717651367 177.488998413086 175.360167503357 180.338315200806 235.506759643555 193.787704467773 209.477737426758 209.154983520508 0 187.485217412313 194.629009246826 155.793254852295 157.946189483643 171.554211425781 160.102234431675 0 0 163.903171628021 161.459182739258 0 191.602902499112 0 184.760448455811 172.563120302947 220.739654541016 0 196.209838867188 165.944847106934 202.438758002387 168.898020629883 227.915176391602 192.141265869141 209.252018737793 0 200.406667073568 229.346496582031 223.505367572491 232.596954345703 231.990356445312 201.532835960388 188.184815543038 190.835561116536 179.786759009728 152.710449550463 157.091766357422 177.031047821045 0 0 175.694580078125 189.450981450275 174.01665764886 161.145609710176 162.822781818669 243.682464599609 174.400787353516 0 0 209.633583068848 0 145.790370052808 158.968394551958 158.90457611084 159.865502404385 0 134.813749684583 0 0 212.896362304688 191.202282992276 206.25209547344 0 240.824813842773 158.494633641736 128.093451720018 189.967873573303 188.955084906684 175.667694091797 199.775400797526 177.936446126302
46.5835360157129 30.7737803244609 117.339028818467 17.3316626209523 13.7123140107733 32.768265208053 65.7384015479974 90.2836722558545 80.2598759787423 100.312875429789 109.339939117432 65.0984284966813 0 87.0050658265988 85.0311034186254 94.0702025584686 86.2378374436322 99.2365960015191 96.2461446543209 81.9994677839608 98.7455219159023 92.8054210810372 105.020550409953 124.265224750225 119.479091644287 76.2639007568359 105.441164797003 94.4960458902212 60.6507807708272 28.6223306004461 22.207846572343 30.0021915846184 54.1733425819513 59.4462481094129 92.2145929336548 78.9793108531407 76.4374147398859 73.9047475890586 104.993391275406 103.077785785382 87.6363945891892 120.62247140067 142.388174122777 123.923873901367 0 117.662555541992 114.745438023617 142.717448601356 144.430851527623 179.752288818359 141.998162405831 153.495990180969 116.978551320422 87.7626241765371 124.842402505611 101.101394244603 50.9585411679255 50.8363188126508 95.1859900311726 73.8762607574463 106.374090374641 150.654289068178 132.512635322466 114.750211287518 113.173154633621 162.873611450195 75.1570798445412 119.991711560418 114.875982808543 163.640216403537 160.883602142334 72.3732039133708 73.1760327107198 86.7717887878418 61.5094072004076 126.018644479605 97.2672729492188 66.224494934082 91.9376402960883 0 192.297402518136 0 116.132950445724 92.7071424437921 100.391820360267 83.3153347340665 140.799802697223 195.866157531738 187.025917053223 161.391189575195 130.791195851452 138.53626943189 172.051279340472 185.799261474609 149.112073537466 30.830949014739 105.849198714547 70.814039663835 90.629204070646 88.4208409197919 176.684341430664 165.067718505859 182.858909606934 171.964920043945 0 173.149188232422 0 0 143.095428466797 123.068580627441 149.244590759277 169.637210621553 165.202903747559 171.687362670898 155.073787144252 147.64973449707 139.605733235677 184.700096130371 154.480259365506 171.969876802885 163.039758535532 171.54411315918 160.796724955241 163.31767995734 165.5857357449 206.875564575195 139.636815388997 200.697860717773 0 181.605916341146 164.421582539876 140.849105834961 150.956455993652 158.800563978112 151.586235046387 158.346244085403 153.88427734375 0 165.020027160645 154.692817687988 180.090430365668 161.686000061035 176.976132710775 166.390375773112 163.299207051595 190.987335205078 0 143.052703857422 162.780797784979 177.851928710938 168.092841796875 0 241.655609130859 191.72710164388 0 178.552017211914 236.15202331543 0 0 0 197.418548583984 174.796487808228 157.585403442383 163.315231323242 151.807009379069 149.959789276123 163.449923197428 200.254302978516 0 114.541519165039 185.638437444513 174.263970008263 147.937013414171 153.645579944957 201.298561096191 175.814629690988 233.668014526367 0 189.463507758247 224.731994628906 144.677012724035 146.234696314885 149.838116963704 153.269874095917 199.877433776855 135.147370232476 0 0 0 182.094673156738 192.475504557292 205.739501953125 242.183097839355 172.287457275391 130.641397748675 137.718353271484 175.744280497233 159.010197957357 143.929122924805 168.123858642578
49.0588186381351 46.677974994004 39.6846918144809 28.2309358465345 32.768265208053 12.5862790546475 69.5182486553581 66.2473275661469 76.0158791377627 43.5819823014344 75.0869116465251 26.0807990935565 99.2798004150391 105.63626352946 104.360916940789 100.391193008423 99.3053744801304 105.344426205284 106.242340087891 102.722730364118 106.621629507924 101.913027661235 126.667458597819 166.284097671509 122.042129929001 166.509307861328 127.635679244995 113.309038162231 72.8356252108817 51.7783057579083 49.0365702694518 18.1654576091861 44.9687009289817 66.5961754635127 120.106967163086 99.7094257899693 120.629588487413 81.205798035735 115.572750091553 155.873397827148 92.4112951695819 159.086784362793 162.260697682699 140.205807495117 109.690406799316 122.728007846408 143.518611431122 162.123189290365 166.186256408691 183.684392293294 159.179686889648 169.313331326571 127.575678668956 104.103966028064 136.104461953995 114.329022203173 85.0946386196469 36.6562501839229 126.603414338211 57.654577255249 119.805377324422 188.528219604492 162.330902481079 153.497924041748 131.067754533556 0 93.4583091222652 137.805727163951 132.868013305664 223.462631225586 195.837610880534 63.619410384785 74.0058439799717 120.771897165399 82.8026293009399 166.056274414062 109.679177783784 136.470813751221 96.4760549470976 0 186.001613616943 173.749122619629 129.139186155131 104.348011436192 110.028592004429 95.2878294541572 151.243354797363 197.135564168294 206.148120880127 0 122.854776382446 154.733499080577 179.839975992839 184.046817779541 177.387852260045 37.6136904910627 67.0642075479179 85.7003743841505 104.486734751997 114.595837970113 173.075063069661 157.153924942017 165.465974901543 163.471657714844 162.623802185059 164.082436622089 166.964328765869 150.231343078613 159.942015844447 128.489180288007 147.290642846149 158.157627429602 188.098993937174 166.186149597168 0 181.101150512695 177.755399915907 169.823325020926 165.207744598389 173.025726318359 160.046649169922 177.547348022461 163.528650919596 167.49362152698 180.649775187174 163.354045322963 152.362831115723 194.736770629883 0 187.221488952637 180.140885035197 164.41641671317 148.470936998909 148.777514222089 147.101531982422 150.666458089301 154.15461730957 0 158.623810948552 156.529742002487 213.774215698242 172.671677907308 204.879932403564 179.051458086286 164.925115356445 213.520050048828 219.081573486328 0 168.762225680881 184.648557390485 162.009506395128 0 0 205.744757516044 0 180.230461120605 224.586049006535 215.977392578125 181.899030049642 246.439605712891 195.83667530733 184.166078638147 169.463317871094 172.139331181844 140.658397714715 185.481016540527 197.71652730306 207.929061889648 0 138.670700073242 180.965413683243 173.70510336069 151.484980633384 158.419063415527 0 194.853291829427 231.518131256104 0 201.041754150391 0 138.925039018903 153.548395338513 154.502304478696 159.793174743652 204.557067871094 128.936617822358 187.347412109375 148.342788696289 227.372337341309 184.602468490601 194.227784100701 226.653884887695 231.846832275391 146.987395831517 116.398054980073 170.699117388044 175.900385430519 183.383150100708 219.23429107666 180.166358470917
24.2973143074667 66.3810657099674 62.6595173728493 82.3916805636498 65.7384015479974 69.5182486553581 10.8080007224629 22.2667442860719 13.7364311521875 41.4726237997418 57.2131538760755 71.6609379953075 0 111.30659198761 144.794604908336 130.594741821289 113.538603464762 125.568022155762 136.343252563477 103.500129699707 127.339349508286 136.344508034842 0 172.525024414062 128.641403961182 0 154.019607543945 165.366409301758 23.6342163166966 49.829360040844 69.0479269370055 59.7723735311757 84.1683434610782 94.663281917572 172.317031860352 77.2492599487305 134.958928194913 133.426818398868 149.213178634644 129.86939239502 82.0856886004457 0 202.017338344029 0 0 135.339668273926 132.202005004883 243.651062011719 109.190010070801 229.452514648438 108.84875929983 122.584600487534 74.7554099082141 56.4950970382371 88.0203265386368 88.082706451416 110.385942459106 126.044332122803 122.544769287109 74.5985298156738 235.610015869141 222.471686226981 174.350051879883 198.140767415365 189.646469116211 182.443389892578 116.518014459049 153.51561609904 178.275915145874 163.890563964844 162.242385864258 77.0881705987649 116.258381405392 146.467802047729 122.769915335519 0 66.1806286259701 101.887237548828 107.119505140516 167.547470092773 162.494173049927 125.890678405762 87.761924331025 86.7135301663731 98.0027134749141 120.389084480904 163.095364888509 159.09162902832 145.040725708008 0 146.866619655064 104.786881128947 150.835837554932 147.459726969401 191.810482025146 70.4053546851789 35.6115123275527 23.9365746428641 116.195682819073 146.697219045539 129.417432785034 121.08984375 168.750805664063 170.335771687826 0 159.769487554377 99.995246887207 0 192.429458618164 130.156106948853 145.119664669037 166.35030670166 0 0 0 0 0 0 186.035751342773 187.971801757812 181.75693766276 201.034194946289 0 195.090663909912 198.238562447684 0 236.5224609375 0 0 0 113.873832702637 0 161.550567626953 170.59764251709 0 171.405972162882 0 0 194.628204345703 181.559818267822 0 205.733215332031 0 206.62434387207 176.354110717773 226.425537109375 0 0 0 186.937088012695 217.268947601318 0 0 0 0 0 0 221.544509887695 0 229.602485656738 0 183.893493652344 0 209.233016967773 143.48677520752 0 0 0 0 0 204.675013950893 129.426200866699 220.152488708496 211.148784637451 0 0 199.204284667969 0 0 220.549713134766 152.163692127575 176.538486480713 194.664408365885 226.329935709635 0 152.129240989685 0 0 0 0 210.902931213379 0 0 207.151809692383 143.77407182966 0 195.043815612793 0 243.239181518555 222.3059425354
25.2536998811216 74.0679161424582 22.6375062837134 70.3076274121394 90.2836722558545 66.2473275661469 22.2667442860719 11.2144400023453 16.4898876635634 18.1191632654119 44.4579072487906 53.6914188517063 0 177.924861907959 201.802062988281 222.585571289062 169.261501312256 0 205.19259262085 163.475646972656 139.983743147417 136.539395500632 0 0 163.716513315837 0 0 198.081359863281 77.0659582983587 74.298585877274 100.962496937185 78.7485108148484 99.0302655191133 155.937823486328 201.558937072754 109.320350646973 171.506500244141 161.846760940552 235.083892822266 195.898849487305 91.9954558566398 0 232.505657958984 0 0 0 195.232582092285 0 0 184.019500732422 137.957991638184 143.403214406159 99.9424338509055 85.0989056288594 112.910166954508 98.6601865453627 163.800653076172 94.7694091796875 145.538553237915 119.731384277344 0 236.455657958984 238.212783813477 219.16396077474 0 0 120.302687644958 189.202102661133 176.61873626709 151.117889404297 0 91.6740544637044 132.659604665395 161.893496831258 177.410564075817 0 82.7225127749973 0 134.323621576483 0 176.871507917132 0 111.776420149511 99.3931083814954 108.959461398655 129.078153133392 178.826862880162 173.685333251953 0 165.914672851562 144.760131835938 130.567264556885 174.790391467866 168.642343521118 238.743583679199 99.0118806785512 54.4996398738894 45.5428981884779 130.306106567383 165.181699117025 160.264808654785 147.245020548503 165.027043009913 160.562921711043 170.048416137695 164.833472020878 161.243472706188 75.2585372924805 155.431391840396 115.002440880085 144.803358771584 158.533271758663 203.722190856934 0 239.838317871094 202.366409301758 0 0 172.444343566895 168.728408813477 168.195129394531 170.68140411377 166.403869628906 181.286948464134 182.983548482259 0 180.631446838379 0 0 0 191.40523147583 195.324447631836 150.131526438395 159.374567399945 134.274017333984 160.317662556966 224.351531982422 0 181.026336669922 159.646039326986 0 223.400009155273 0 207.34524790446 182.907337535511 0 0 0 246.447967529297 193.662414550781 170.941740769606 0 225.32559967041 185.059387207031 0 0 241.977798461914 208.448558807373 214.31763458252 247.549987792969 181.351364135742 185.092654418945 171.518203735352 178.572794596354 131.937255859375 211.295181274414 0 0 0 139.990173339844 184.464577084496 175.217236328125 147.617827279227 203.322031656901 0 0 0 0 201.475601196289 0 147.664510140052 196.521281433105 127.686002943251 181.99430847168 0 121.195698983329 194.661865234375 0 0 201.827850341797 207.286638259888 0 0 156.839426676432 114.718705774664 138.893292744954 196.293314615885 208.278884887695 0 161.378265380859
55.3087730248769 82.3696128300258 63.1283501839071 91.1692556653704 80.2598759787423 76.0158791377627 13.7364311521875 16.4898876635634 7.09085127017168 22.6147973190703 48.9444823666623 65.6043011480148 86.1986748831613 0 168.273620605469 0 112.207036336263 115.917575836182 129.977293395996 0 105.760960240518 95.4218838161892 73.4326515197754 0 83.8130741119385 0 117.269668579102 0 80.369914335363 75.4730223337809 72.987176028165 53.1534548672763 68.8249908190095 83.9923985799154 0 0 190.136082967122 73.0066074371338 0 0 99.2396913854087 116.852767944336 134.828598022461 93.7449645996094 100.685084751674 109.605697368753 94.3165573120117 126.614349365234 0 124.763190018503 127.009429931641 159.653217773437 63.5942356219659 64.787718134019 81.2377364356239 104.549671173096 83.7913665771484 0 0 0 109.448629760742 177.656768798828 0 0 0 80.8501308986119 112.834815216064 101.577838897705 149.532402038574 235.662261962891 161.653244018555 57.6408419149359 72.4169893451765 49.0475534220211 150.415891011556 122.745777130127 44.041925572414 61.9260435971347 65.7940149074647 146.787508010864 159.133822272806 127.887253170922 112.837529269132 112.554850378702 116.755813425237 97.768846594769 121.99711894989 149.095615093525 144.255144042969 129.947405798961 125.105609893799 128.835367838542 174.418472290039 177.067539215088 141.814109802246 98.190427339994 19.966806327695 21.0819692193688 111.994290924072 168.001068115234 158.817733764648 0 179.832788640803 153.431225776672 181.606185913086 173.275735037667 0 0 187.117680867513 105.453370666504 133.710311381022 167.506109873454 125.478309631348 135.877349853516 0 119.645307540894 0 120.893859863281 117.507955377752 226.786834716797 122.809793199812 160.9384765625 124.472465515137 147.668193817139 166.323446655273 125.634735107422 114.955673217773 156.356689453125 145.584411621094 242.9033203125 148.851516723633 0 105.374984741211 147.910079532199 114.43083190918 145.051607513428 0 0 132.058109283447 170.898776245117 166.029708862305 149.369125366211 0 160.749455769857 157.001163482666 185.30118560791 0 0 108.551826477051 152.116592407227 146.027841356066 0 188.217849731445 0 235.891937255859 147.642517089844 170.107294718424 199.08464050293 0 198.382995605469 0 175.727717081706 0 0 168.629299163818 0 151.525482177734 181.38459777832 0 0 169.341177622477 171.265487670898 123.304672241211 0 165.310653686523 151.621124267578 0 236.261657714844 168.300401475694 180.598419189453 147.462892532349 126.869249979655 64.5574641757541 144.304447174072 0 117.92352549235 0 0 227.06483968099 148.451454162598 193.377197265625 180.408309936523 0 0 117.80440788269 180.65869140625 146.244262695312 116.73371887207 0 160.143694559733
60.7989587006889 67.5771729234626 32.1278924242086 67.5643797383725 100.312875429789 43.5819823014344 41.4726237997418 18.1191632654119 22.6147973190703 10.488434150565 12.5290128958288 23.9651240095367 0 141.814788818359 167.892400105794 165.241516113281 201.435256958008 240.485794067383 213.269404093424 133.948257446289 118.475797316607 133.352786097033 0 221.554321289062 164.36767578125 0 178.637168884277 0 89.591715148001 90.8753973919412 112.894996279762 69.8968932411887 63.9418915132933 102.139177958171 0 0 206.474685668945 174.735582139757 0 210.910957336426 99.0813164906959 192.954025268555 207.832809448242 179.972320556641 0 120.808019638062 187.634048461914 0 0 0 136.098197937012 148.712634563446 96.0690854354944 92.2042037931263 113.362715827094 106.994718880489 128.316132863363 142.872171401978 199.982162475586 0 0 140.571884155273 149.785369873047 0 0 88.7912216186523 135.547951592339 199.389659881592 131.63786315918 202.236328125 0 58.1859078833727 110.623264681908 93.3853258405413 161.827500479562 0 59.9041417555376 68.1132850646973 90.0034603118897 174.051223754883 187.060607910156 0 119.775683209787 112.303061828613 111.487567342122 123.765070234026 177.876780192057 183.953451538086 148.161544799805 135.404861450195 180.094806671143 148.803689880371 173.882347106934 215.44303894043 0 112.816430579291 33.2528737246087 48.8536860425625 145.267060019753 159.057774861654 144.350126195837 135.925567263649 146.570551352526 147.349366971762 149.35631052653 143.478983020106 132.484255622415 120.182024319967 140.795090811593 98.5068560086764 124.926738123099 138.511720465954 0 0 0 0 140.115089416504 148.681190490723 0 0 150.780355834961 222.569519042969 135.076858520508 164.540601556951 173.762791683799 0 0 0 0 161.18896484375 180.225876944406 227.04801940918 128.308512917048 135.136896963338 151.259068806966 144.564490706832 223.194229125977 0 146.924261239859 152.4584013995 198.528228759766 142.783218383789 0 168.538297017415 155.017747667101 170.284713745117 119.188720703125 0 150.947509765625 182.086929321289 146.956428929379 0 0 191.23217010498 0 177.466944376628 218.695037841797 216.740376790365 0 241.153755187988 185.405709160699 175.640315373739 135.2802734375 174.323438008626 123.907987365723 190.553573608398 0 183.502349853516 0 115.262077331543 169.798773023817 157.21197868796 146.601685660226 144.972854614258 0 210.332504272461 231.029945373535 0 177.538201468331 0 127.130170405306 142.439707183838 86.7381865183512 133.634919908312 0 91.3760361464127 149.122665405273 0 192.797790527344 167.794882202148 186.118166605632 174.767837524414 0 143.749100905198 92.9192935362557 137.215419544893 176.277218500773 174.408767700195 176.373016357422 172.463423728943
