 0.00000000   0.16163486   0.73379706   0.79855647   0.66833844   0.74720100   0.37893332   0.70633392   0.46669750   0.61117454   0.55174861   0.68967485   0.18265176   0.22839226   0.14284408   0.07602118   0.16368957   0.21346098   0.07246414   0.18103658   0.38811365   0.43485578   0.24676025   0.46917790   0.28698711   0.26832204   0.10760975   0.38403937   0.44323565   0.74433901   0.40592827   0.49665495   0.52602301   0.53871911   0.41395823   0.49402860   0.31413580   0.38571481   0.26443218   0.39055021   0.35405280   0.18889427   0.49359631   0.43368334   0.39488475   0.29117295   0.31819963   0.37744320   0.39778314   0.25762395   0.00446430   0.01510081   0.04002141  -0.06825332   0.11589531   0.08154932   0.33493438   0.31161374   0.40807344   0.42413313   0.31871680   0.25679049   0.35256576   0.44381890   0.44573559  -0.00374142   0.00612060   0.24718607   0.18967988   0.08935830   0.34919816   0.16489000   0.27352333   0.28242849   0.01559118   0.03890790  -0.17659554   0.11058735  -0.01586608  -0.14670988  -0.03292212  -0.01931436   0.13227328  -0.06274224  -0.02156823   0.21979624   0.27838561   0.00619681  -0.06122110   0.25913251   0.16598024   0.07985338  -0.01143234   0.18852278   0.24245030  -0.03997445  -0.08263396  -0.06825716   0.25432766   0.04394582   0.75319761   0.68548979   0.63947978   0.38236886   0.61399604   0.75009160   0.62563942   0.55408576   0.65623447   0.31909521   0.52274072   0.67126162   0.13872568   0.42094017   0.09903329   0.12050863   0.43324543   0.27295038   0.17164139   0.16703084   0.05310185   0.04738146   0.20673058   0.46779100   0.24754048   0.24383574   0.30360910   0.45834991   0.40372738   0.13725251   0.66331890   0.22807564   0.66249734   0.66648817   0.49249884   0.67156701   0.28569965   0.22919086   0.38706872   0.18503213   0.37298882   0.54977748   0.48465367   0.14101834   0.26345648   0.44736068   0.38740127   0.31276186   0.17051500   0.46538672   0.52360963   0.35528789   0.48956176   0.27209473   0.52410499   0.25644199   0.00059348  -0.00679871  -0.05041168   0.15925463  -0.14860689   0.05621506   0.00925319   0.33473069   0.24201076   0.53159786   0.33734170   0.60917917   0.39848697   0.06467049  -0.06739367   0.06937960   0.04769998   0.57506620   0.49751458   0.43822115   0.07268137   0.22802502   0.31383682   0.03314986   0.24343329   0.10830084   0.20954807   0.32051033   0.08542037  -0.18131976  -0.02260992   0.00669407  -0.07738742   0.21449215  -0.07376407  -0.19283144   0.36458839  -0.08918555   0.02927019   0.09722717   0.11297860   0.20961412   0.41430906   0.49445905
 0.16163486   0.00000000  -0.07402773   0.28984994   0.08494500  -0.28061183   0.13652528  -0.25612473  -0.10838743  -0.34477189  -0.15556252  -0.37437907  -0.02325437  -0.14909446  -0.14864440  -0.03653305  -0.21163477  -0.10110379   0.01415534  -0.08152631   0.08726489   0.23396205   0.07660567  -0.02546272   0.14262863  -0.01410668  -0.04458455  -0.09889355   0.24196785   0.12752273   0.10083449  -0.01259628  -0.14775131  -0.04889674  -0.00347625  -0.01628447   0.11614704  -0.08698430  -0.15635579  -0.01049736   0.07081012   0.08941448   0.02075755   0.08444173  -0.20323517  -0.06220295  -0.01789698   0.17774262  -0.01915917   0.01287777   0.17931824   0.16542041   0.15029382   0.08401491   0.01645375   0.04422874   0.27095823   0.18068532   0.11382567   0.15982991  -0.13378416   0.19010890   0.27747963   0.02420389   0.08358131   0.00713384   0.33205332   0.19026092   0.23509549   0.24249427   0.22320092   0.15176791   0.12442262   0.16201953   0.36781246   0.22428333   0.22194762   0.23361780   0.31067142   0.16291931   0.41493300   0.20353523   0.29008694   0.34950999   0.29574987   0.37717460   0.29851335   0.35187529   0.32805454   0.25627165   0.20463403   0.33607050   0.20875280   0.35422530   0.28074364   0.30058577   0.25380907   0.20865256   0.36269497   0.38160402  -0.12340455  -0.15696997  -0.25447265   0.86377287   0.16785512  -0.20161544  -0.29609898  -0.16948403  -0.34879394  -0.24011662  -0.43690608  -0.30015039  -0.10726592  -0.07845843  -0.12138604  -0.10968442   0.02048811   0.13732872  -0.12751122   0.07868588   0.05038308  -0.02493938   0.03854208   0.15853661   0.24066005   0.07799044  -0.00769586  -0.06021766   0.03107724  -0.03766190   0.19816909   0.09371928  -0.12363210  -0.10716080   0.12594855   0.04832335  -0.11152420   0.03919593  -0.00303008  -0.09024425  -0.18291952   0.01365293  -0.12986289   0.00504847  -0.01041331  -0.06203112  -0.17164912   0.06666905  -0.08770934  -0.15850924  -0.04779756   0.12277133   0.09073075  -0.05749043  -0.00997761  -0.02116773  -0.16987698   0.05403660   0.06171643   0.13307943   0.04747477   0.22214089   0.07079580   0.18437935   0.20837832   0.03845880  -0.05849745   0.00451687   0.24478065   0.07090897   0.34559367   0.36520578   0.27014322   0.00128485   0.21900850   0.08397186   0.22931748   0.24085445   0.25226394   0.18004009   0.02584102   0.25776163   0.13715597   0.26709200   0.10943091   0.21692498   0.17942651   0.07481731   0.32205884   0.39891370   0.24499485   0.28875067   0.31427285   0.24649056   0.17841671   0.06987363   0.25121276   0.11943728   0.05953706   0.01558980
 0.73379706  -0.07402773   0.00000000   0.72343869   0.51946086   0.72115071   0.27161746   0.71988346   0.46618738   0.70438135   0.55749235   0.75922325   0.17340448   0.23881093   0.19074989   0.09763933   0.22883523   0.20404894   0.05966861   0.19995603   0.29553871   0.29455042   0.19735150   0.42511800   0.17944184   0.20862452   0.11262333   0.35636473   0.24086116   0.53385459   0.27780123   0.35876117   0.44281038   0.42786728   0.31080098   0.40799308   0.23900034   0.35455409   0.29714693   0.32286821   0.27161070   0.12908533   0.45037686   0.36624659   0.38433887   0.28345287   0.22752100   0.26151827   0.37478854   0.26838603  -0.06588756  -0.06504128  -0.00511782  -0.04705546   0.09436192   0.02968728   0.18103651   0.18482269   0.28344332   0.29482495   0.29040657   0.11072063   0.18941654   0.34297285   0.36155939  -0.00491813  -0.11318777   0.14790400   0.06523101  -0.04931582   0.27353701   0.12512509   0.17845288   0.23421293  -0.09559408  -0.02714581  -0.17628124   0.06959154  -0.05385877  -0.17951250  -0.13881307  -0.03210660   0.05579252  -0.16481049  -0.08705416   0.09250903   0.16945908  -0.05134769  -0.13474716   0.17226725   0.13424070   0.01880553  -0.09678563   0.04621308   0.13427076  -0.16632663  -0.13485541  -0.12268381   0.10577576  -0.06980219   0.69152959   0.58355836   0.70104095   0.18110497   0.44792679   0.75487811   0.63909234   0.58955909   0.73201270   0.34588007   0.59942915   0.73003291   0.13280785   0.40270453   0.12681792   0.15996269   0.35906346   0.19893312   0.18062752   0.13931794   0.07983675   0.02373390   0.21911767   0.34756508   0.09504783   0.18765059   0.25173762   0.40979906   0.33071091   0.13982653   0.49990152   0.15141815   0.59131109   0.60407043   0.37942971   0.57083017   0.26311558   0.21712585   0.37499290   0.19996332   0.36285184   0.44928623   0.44269042   0.12817670   0.20310713   0.41136373   0.36606974   0.27222304   0.16976984   0.44281764   0.44264275   0.27892515   0.42861862   0.27134359   0.45596326   0.26184365   0.01308742   0.03134582  -0.04828950   0.16059322  -0.17308079   0.02768667   0.00069137   0.22563361   0.16718725   0.42098658   0.32287762   0.52714333   0.27335291   0.04561685  -0.12106594  -0.01427638   0.00379058   0.49906139   0.37510062   0.34291926  -0.01812578   0.14049416   0.24006183   0.00780870   0.23435075   0.07294268   0.16286701   0.24680371   0.06041820  -0.17665693  -0.03647642   0.01391115  -0.10084981   0.10925327  -0.08917908  -0.21419037   0.24403291  -0.14426964   0.00799708   0.03429623   0.07419099   0.15171808   0.34686055   0.40412741
 0.79855647   0.28984994   0.72343869   0.00000000   0.69660093   0.67753884   0.33139236   0.59322255   0.44613128   0.53652898   0.48960742   0.61779681   0.13782129   0.20932832   0.13138881   0.07590523   0.15410426   0.19764342   0.07387571   0.14811981   0.35330452   0.40832514   0.21336837   0.40609383   0.20928799   0.22695009   0.09244966   0.33555145   0.40441463   0.70204454   0.34331504   0.41759826   0.48640259   0.45867817   0.38603920   0.45156891   0.35073571   0.34811422   0.22961067   0.28108660   0.30251979   0.19788828   0.44201412   0.38014578   0.33398534   0.28809736   0.21056383   0.28793025   0.36078833   0.26735966   0.01273707   0.01097229   0.05634965  -0.04394168   0.11076083   0.04390117   0.27019357   0.21767385   0.35138262   0.37509271   0.30227977   0.19055039   0.29538727   0.39575274   0.43734386   0.00009692  -0.02275750   0.14949251   0.11860318   0.05490391   0.30079208   0.08797148   0.17272051   0.23054563  -0.05158136   0.00415586  -0.19655922   0.06904457  -0.05824196  -0.13244373  -0.05820853   0.00641639   0.14273988  -0.08524726   0.02103940   0.20115518   0.18494411   0.00734465  -0.07980135   0.19236603   0.19687594   0.09162308  -0.00529462   0.15936547   0.18367209  -0.09465755  -0.08417670  -0.06953039   0.23727075   0.00510276   0.69623703   0.63380012   0.61427507   0.49412045   0.64172511   0.73053185   0.56504205   0.51008748   0.59104856   0.26367687   0.44961374   0.63310192   0.10281258   0.36612647   0.08085573   0.09752251   0.40253152   0.25263440   0.11939884   0.15413496   0.04554350   0.03968724   0.17493070   0.41288047   0.20303956   0.20841423   0.26144767   0.39627694   0.34458299   0.10850348   0.64527873   0.13335519   0.62262693   0.59565898   0.49348632   0.64147407   0.21378898   0.22793580   0.30990281   0.15774045   0.32939758   0.46926159   0.42196523   0.10805728   0.19851073   0.40218598   0.34981768   0.30322913   0.13737279   0.41760287   0.43522267   0.24507173   0.41332893   0.23068090   0.48356912   0.21173328  -0.01826398  -0.00496350  -0.01917913   0.14586162  -0.14114961   0.04675829  -0.00455262   0.31394231   0.16831164   0.47604137   0.32677927   0.56733309   0.34891831   0.07042209  -0.08448877   0.00413754  -0.02359474   0.52014040   0.43733649   0.35915457   0.01871933   0.15082090   0.25816869  -0.00067215   0.17480411   0.04757592   0.16884396   0.20977490   0.04186911  -0.21375504  -0.00574216  -0.00313710  -0.09582959   0.15840641  -0.06062894  -0.21669764   0.30012624  -0.12266702   0.00711528   0.09523599   0.09617351   0.17258420   0.35527023   0.36703766
 0.66833844   0.08494500   0.51946086   0.69660093   0.00000000   0.71765134   0.40089800   0.53076912   0.38197550   0.48476591   0.39916745   0.58032095   0.10151873   0.22005611   0.09425024   0.00223435   0.11968735   0.19565803  -0.05412387   0.08984103   0.37517073   0.43461940   0.18104381   0.44151413   0.25696780   0.26821212   0.09605129   0.30887887   0.45887020   0.78391752   0.31788883   0.66977159   0.73312340   0.63425255   0.49725009   0.51020668   0.49457124   0.52869453   0.33267477   0.38929239   0.35454863   0.20094542   0.45912263   0.38792604   0.40185092   0.25051183   0.39233396   0.27212351   0.43527361   0.28529321  -0.01261365  -0.07349086   0.01053267  -0.05080950   0.07702036   0.10813117   0.28351805   0.20914459   0.36126970   0.41759372   0.39252638   0.16497401   0.23540190   0.43169707   0.50143064   0.03427678  -0.13934806   0.10388633   0.04121260  -0.04772356   0.23671084   0.11276353   0.21943290   0.23455799  -0.18353716  -0.06196553  -0.26613525  -0.01138128  -0.16693206  -0.16900173  -0.17175038  -0.01202039   0.02686063  -0.24903399  -0.10219271   0.04933425   0.09606286  -0.12406164  -0.21149195   0.09860145   0.09337955  -0.02626544  -0.08558092   0.02379367   0.09416326  -0.06161071  -0.11346487  -0.03568070   0.10637393  -0.14700693   0.68513981   0.66738320   0.51904671   0.25014322   0.77052334   0.61238620   0.50176514   0.45877153   0.53472117   0.20261581   0.39823789   0.60072317   0.07766141   0.35432787   0.05454834   0.02720787   0.49660239   0.13449861   0.10650590   0.12635823  -0.03696640  -0.01006503   0.09996819   0.46405558   0.26593004   0.24345630   0.23500821   0.46938885   0.38451311   0.11457582   0.71543143   0.15851202   0.75214616   0.73601677   0.60405244   0.73680062   0.27053176   0.24084419   0.39511832   0.23157606   0.43763439   0.58930243   0.53502646   0.20989374   0.31342867   0.54010972   0.41683393   0.24507603   0.23084950   0.49469013   0.57522033   0.26354110   0.45674829   0.32681926   0.57577076   0.27151045   0.05460134  -0.00624973  -0.04686062   0.13837762  -0.11356691  -0.04917312   0.02461315   0.38983665   0.17783744   0.59238905   0.39682068   0.63626811   0.30432322   0.09770783  -0.19740131  -0.11169514  -0.10183239   0.58881183   0.44501202   0.40025365  -0.03472166   0.09855325   0.21008604  -0.03453229   0.25866777   0.01418465   0.18358773   0.12877510   0.04139042  -0.23646613  -0.02501174  -0.00882536  -0.21131154   0.00924141  -0.15541762  -0.29671631   0.17709113  -0.05498527   0.00404841   0.18965975  -0.00492539   0.17539201   0.36434098   0.46921696
 0.74720100  -0.28061183   0.72115071   0.67753884   0.71765134   0.00000000   0.32376443   0.79601319   0.51746284   0.77530619   0.62478241   0.86934692   0.17812617   0.31622896   0.24557675   0.11403280   0.30248606   0.29466061   0.06324837   0.22824170   0.37544671   0.34717734   0.20715000   0.49617390   0.20348705   0.29951699   0.15699680   0.45855221   0.29437356   0.69094547   0.31926856   0.55409806   0.70913717   0.61205809   0.42557095   0.49411015   0.31931995   0.51478064   0.39786422   0.37559877   0.30990816   0.16494650   0.49966921   0.39253630   0.52021709   0.35271961   0.33268098   0.25328570   0.43346291   0.28669023  -0.10749494  -0.13242175  -0.02904000  -0.12936161   0.09181849   0.08395529   0.14509180   0.13971425   0.31752849   0.33976127   0.44229721   0.10977971   0.15056510   0.42303785   0.42753006   0.01866959  -0.25153747   0.07788197  -0.01136650  -0.10216668   0.21745125   0.02449740   0.16809778   0.18084022  -0.29130924  -0.14600814  -0.36824495  -0.08383664  -0.26149700  -0.24570200  -0.30044366  -0.12681796  -0.04333523  -0.34392829  -0.19369629  -0.05460034   0.04087416  -0.20654310  -0.29353098   0.04024689   0.07142255  -0.14036374  -0.15602551  -0.07388075   0.03482620  -0.24889612  -0.25738152  -0.16302830  -0.00327988  -0.24439552   0.78991533   0.77847915   0.74752888  -0.00135272   0.60819147   0.85194249   0.76389259   0.64379748   0.81374759   0.43296398   0.74147669   0.81716123   0.20141180   0.46906299   0.15579019   0.16845720   0.43522514   0.19568088   0.21787664   0.12512753   0.00019333   0.06707376   0.18539951   0.42245564   0.14053436   0.22257043   0.30625206   0.53722280   0.41618804   0.18014428   0.57337644   0.09564837   0.80127175   0.75999238   0.50070286   0.68752684   0.34091578   0.21079707   0.39692838   0.25729478   0.51536517   0.55947404   0.58145955   0.18883895   0.30270168   0.53940709   0.50575290   0.28854561   0.23224785   0.57696974   0.56388237   0.24152397   0.44953491   0.32680877   0.56369762   0.27826635   0.06040623  -0.06302947  -0.08722554   0.09190829  -0.17429955  -0.09195360  -0.03202017   0.24195814   0.07144056   0.53031574   0.42795361   0.62190835   0.20377192   0.04423742  -0.33581357  -0.25327300  -0.20335233   0.58372694   0.34027186   0.33990981  -0.15242641   0.02503603   0.15176683  -0.11095765   0.21067285  -0.10234151   0.10559724   0.07198887  -0.00235846  -0.37443011  -0.11912904  -0.05118678  -0.32061701  -0.09300226  -0.20801107  -0.41503388   0.09274097  -0.25300946  -0.11218855   0.08880407  -0.04444854   0.13444308   0.37898711   0.48163950
 0.37893332   0.13652528   0.27161746   0.33139236   0.40089800   0.32376443   0.00000000   0.32600798   0.23516199   0.28761037   0.24827575   0.25742664   0.09529755   0.10000529   0.02521569   0.00166731   0.02947867   0.08685392   0.03559049   0.04606411   0.20484907   0.27961278   0.16584504   0.22138232   0.15820160   0.23442797   0.04627238   0.14576341   0.37222107   0.43081958   0.34599954   0.33742925   0.25956026   0.29189911   0.24820461   0.26567102   0.19628738   0.21455715   0.14727649   0.19652139   0.15133452   0.09874747   0.25083993   0.25695385   0.15753172   0.07667356   0.16601536   0.22626588   0.14841561   0.15884582   0.04961196   0.09712279   0.06994431   0.00703145   0.11672972   0.03330967   0.23912230   0.19313114   0.21724405   0.28226939   0.14262384   0.15065034   0.24561889   0.22172187   0.19755148   0.04613808   0.12700048   0.11226760   0.13815246   0.05205086   0.12911378   0.19137493   0.26459845   0.15883592   0.14045966   0.15651886   0.09090858   0.13562059   0.13088914   0.05661089   0.15571028   0.09000578   0.15707130   0.09561758   0.16758980   0.17630416   0.17044167   0.14107989   0.12293560   0.20679803   0.10251770   0.06488845   0.07074606   0.12462673   0.16027397   0.25354546   0.18392506   0.15156301   0.18384551   0.18667307   0.37506752   0.30284148   0.26015104   0.21246671   0.36397326   0.28173962   0.29545302   0.28457298   0.26007155   0.16101235   0.17412292   0.26271819   0.00802561   0.17392105   0.04116795   0.01638673   0.26275158   0.15278219   0.07218579   0.10196120   0.03786539   0.02891580   0.09589663   0.26066842   0.12269202   0.11457033   0.17180164   0.15130309   0.15436624   0.04202513   0.37196566   0.28658670   0.29407359   0.30034999   0.26211912   0.31973345   0.06229331   0.16070902   0.14757890   0.08000092   0.16255016   0.23874204   0.19324315   0.06220768   0.11761503   0.19991948   0.15381326   0.17915655   0.08191434   0.16247080   0.19542093   0.10889802   0.20073068   0.16571656   0.20232915   0.12974006  -0.01882877   0.04583453   0.06036834   0.07922836   0.00675809   0.10659935   0.03034331   0.24868892   0.19464284   0.28474266   0.19456280   0.22126737   0.21862622   0.08340949   0.14173986   0.12831561   0.09117783   0.21645999   0.26259500   0.21718424   0.12154162   0.15151603   0.18992681   0.09860052   0.12110899   0.15566767   0.13569030   0.14920883   0.12984002   0.06437712   0.09352400  -0.00748890   0.11474541   0.19497263   0.06436012  -0.03643056   0.16835536   0.14100762   0.17778559   0.12602046   0.15134699   0.09759398   0.18260979   0.18974588
 0.70633392  -0.25612473   0.71988346   0.59322255   0.53076912   0.79601319   0.32600798   0.00000000   0.53076672   0.79600602   0.64268708   0.82929106   0.19022248   0.31240195   0.22045799   0.12006717   0.29932651   0.24437587   0.07506026   0.21851067   0.32250444   0.30133256   0.20497937   0.45070227   0.22429598   0.29242060   0.14502244   0.41655406   0.30183027   0.57177711   0.35082343   0.37792950   0.49097639   0.45169466   0.35861179   0.43031183   0.25242216   0.42942336   0.33329272   0.39358833   0.30834227   0.15276590   0.48249541   0.38751738   0.43331178   0.29057855   0.30601089   0.31341553   0.36946151   0.28292060  -0.05785736  -0.05167100  -0.00733643  -0.08625235   0.12777632   0.01545423   0.18673724   0.18637672   0.30619592   0.30641546   0.34902834   0.14484963   0.20143308   0.38217876   0.37478097   0.01915683  -0.13597703   0.16500926   0.04970960  -0.06670800   0.25553623   0.08855421   0.20679499   0.19469986  -0.11769426  -0.02412891  -0.18653692   0.03626613  -0.11932919  -0.19935987  -0.17386922  -0.05217879   0.01850703  -0.17881619  -0.11328905   0.04583431   0.13577328  -0.10246280  -0.14793264   0.15901739   0.08445355  -0.04331848  -0.08599398   0.00226348   0.11893737  -0.14287922  -0.13420017  -0.08726841   0.07232062  -0.08665522   0.74539419   0.67343716   0.74060083  -0.01552632   0.43976905   0.80081020   0.75275995   0.64110981   0.78728473   0.45759446   0.71815641   0.77917954   0.19498062   0.42664019   0.16113755   0.17190640   0.37901212   0.22106283   0.21746383   0.12491924   0.08893084   0.06700660   0.20382977   0.35345027   0.07081825   0.21671248   0.29647586   0.43800385   0.35718413   0.17638340   0.49870568   0.20005609   0.61245586   0.61879350   0.35869147   0.56595663   0.33010438   0.21795869   0.39193463   0.22934710   0.41334648   0.49609274   0.48751011   0.11898716   0.22013601   0.45273673   0.41612801   0.27591824   0.22130181   0.48345705   0.47204214   0.27424844   0.43732576   0.28872429   0.48001138   0.28049004   0.07416324  -0.01435404  -0.03966687   0.14133953  -0.14642387   0.00538421  -0.01270501   0.22207068   0.16095573   0.46135653   0.37880153   0.52379665   0.21051244   0.04691194  -0.16206857  -0.09313146  -0.04148432   0.50901369   0.33555477   0.33125466  -0.06516379   0.10367112   0.20535397   0.01377141   0.19358151   0.01957139   0.10882394   0.20104851   0.10226560  -0.23137114  -0.06046507  -0.03738486  -0.15148174   0.04774983  -0.12271852  -0.26591857   0.14478902  -0.12304054  -0.00125083   0.05625999   0.01692282   0.12483776   0.34641520   0.44668167
 0.46669750  -0.10838743   0.46618738   0.44613128   0.38197550   0.51746284   0.23516199   0.53076672   0.00000000   0.54949461   0.49006550   0.54652570   0.19609139   0.26440528   0.16164030   0.11832170   0.24345134   0.21582628   0.15105550   0.13988448   0.19338747   0.22420775   0.19788165   0.36355085   0.21668495   0.27739942   0.20855758   0.33991187   0.24171790   0.40412765   0.30245953   0.22990884   0.31909487   0.28945487   0.25974410   0.28676707   0.17471286   0.29730527   0.20285655   0.30830162   0.21903845   0.14573933   0.35110557   0.32848210   0.28827327   0.27351938   0.21072366   0.17757878   0.24389577   0.14898973   0.00546403   0.00001549   0.08670262  -0.06206179   0.22357087   0.04435185   0.18027408   0.11711940   0.19790131   0.20458864   0.21768397   0.12046571   0.20063722   0.29155438   0.24530690   0.03400599  -0.04153170   0.06651373   0.04538087  -0.01764990   0.07955448   0.10996080   0.18042249   0.12557872  -0.03666982   0.05646834  -0.03432950   0.07631744  -0.01464089  -0.04371074  -0.01621960  -0.03360471   0.10275867  -0.04643766   0.05261030   0.10819413   0.11297628   0.01354015  -0.01144957   0.18587927   0.11318174   0.00522078   0.02846765   0.05195543   0.09285438   0.02331638   0.05504898   0.03644000   0.11931026   0.03324571   0.53691539   0.48114478   0.49261457   0.06632205   0.33330659   0.55281072   0.53515776   0.49380277   0.54700901   0.34396207   0.48986672   0.54807606   0.21899849   0.36070974   0.18414830   0.18665629   0.30244676   0.23051617   0.22109563   0.12976159   0.06332120   0.10413048   0.15200857   0.24567349   0.09257783   0.21330985   0.24562428   0.32491632   0.30451955   0.20749146   0.38862930   0.23958051   0.39518108   0.38239059   0.27192786   0.36811033   0.25654553   0.20253424   0.22603555   0.18678261   0.26765416   0.37064939   0.31491307   0.10545816   0.14468699   0.31074632   0.30549650   0.23225971   0.13586362   0.36917359   0.27485682   0.09221350   0.20722772   0.14256766   0.30548230   0.14322506   0.06629926   0.01535392   0.02589383   0.01933325  -0.08531302   0.00670037   0.02021462   0.20609501   0.06857636   0.33032125   0.20691150   0.35479325   0.16888436   0.05933843  -0.04720694  -0.03051420  -0.05173936   0.30031262   0.18037486   0.17959642  -0.00805484   0.00930368   0.12739645  -0.00530747   0.09801432  -0.00019711   0.05820989   0.07850491   0.06161458  -0.08522180  -0.02434762  -0.03392986  -0.08337967   0.06470234   0.00022060  -0.19786209   0.10571250  -0.04200382   0.14298576   0.08353608   0.05407679   0.15138192   0.28658769   0.26960687
 0.61117454  -0.34477189   0.70438135   0.53652898   0.48476591   0.77530619   0.28761037   0.79600602   0.54949461   0.00000000   0.67209868   0.85722876   0.18042254   0.31205997   0.20415368   0.08811403   0.32119878   0.26127587   0.05964004   0.23068779   0.26839515   0.21613579   0.17220807   0.46368474   0.15302087   0.29138273   0.16579647   0.41642200   0.20816085   0.50274735   0.25346854   0.34799064   0.49203293   0.41279246   0.33904262   0.38362911   0.21025045   0.43609216   0.31330636   0.37192239   0.26896210   0.11098353   0.48583113   0.34846387   0.46738080   0.30878319   0.29111224   0.20931950   0.36174224   0.28917846  -0.10287461  -0.10702854  -0.02056479  -0.10271340   0.10463679   0.01347631   0.08988325   0.09482677   0.23920710   0.23006977   0.34786812   0.04179111   0.09035036   0.32930224   0.29197928   0.03032539  -0.22020115   0.06367153  -0.05303239  -0.16703935   0.15601956   0.05770421   0.15809820   0.14217619  -0.22292406  -0.10061109  -0.21633149  -0.03535334  -0.17285696  -0.20548205  -0.26113888  -0.09036422  -0.03654188  -0.27934081  -0.14355702  -0.06916000   0.03890332  -0.16078027  -0.22707985   0.05629291   0.03657849  -0.11150166  -0.16005075  -0.12826540   0.00434270  -0.19449531  -0.14040319  -0.11935495  -0.01254008  -0.18165431   0.72435895   0.61484491   0.74479255  -0.11773512   0.38144091   0.79563257   0.76267402   0.67040954   0.83538861   0.52068458   0.78051948   0.80566321   0.18410899   0.41495606   0.13965257   0.14101850   0.34068588   0.16158403   0.22905240   0.11429499   0.06101870   0.02371668   0.19925655   0.29421731   0.02393495   0.17510789   0.26402167   0.44540062   0.33113072   0.17929601   0.40416873   0.13855434   0.59954539   0.58932503   0.31305185   0.52749355   0.33843860   0.18481387   0.33673080   0.23536532   0.41828341   0.45529580   0.48187298   0.14155723   0.19024571   0.46084171   0.43213019   0.28860965   0.20270161   0.50149775   0.43590919   0.19859081   0.39192845   0.28524876   0.46203008   0.28886341   0.07265048  -0.01022648  -0.06145833   0.12368664  -0.15906492  -0.07176281  -0.02500908   0.15862851   0.07256704   0.40189889   0.34474492   0.48460465   0.13411960   0.03698615  -0.22050760  -0.19283290  -0.12655816   0.46080839   0.24634754   0.24937112  -0.12968758  -0.00089864   0.13062779  -0.07059263   0.15680976  -0.05238903   0.09526701   0.09881162   0.04454069  -0.23378176  -0.08628159  -0.01288254  -0.20419643  -0.05176283  -0.13404378  -0.32548434   0.04565890  -0.18506469  -0.03239969   0.07065460  -0.02944419   0.10209422   0.30972268   0.36741438
