 0.00000000   0.44854376   0.63965718   0.61567808   0.65792047   0.68438842   0.43322756   0.52026223   0.20536369   0.44271766   0.48469481   0.58969697   0.23696565   0.33892950   0.13699940   0.24275455   0.11655898   0.13459322   0.19152807   0.00009439   0.44164981   0.49710149   0.32990591   0.36958153   0.33572381   0.26616970   0.29878813   0.31285238   0.37696826   0.61544492   0.23622441   0.46473507   0.46949150   0.45077260   0.34715286   0.28359845   0.23090098   0.37817530   0.25323707   0.34956356   0.26843466   0.20706004   0.30282131   0.33804003   0.33319012   0.09718765   0.37340144   0.29266292   0.31978601   0.08921288   0.05722548   0.04271543   0.07430105   0.08647993  -0.07738534   0.26925385   0.39625884   0.20429575   0.22794822   0.23937182   0.27988111   0.24474144   0.27532108   0.29476635   0.34605710   0.08650552   0.09129611   0.28558645   0.07831499   0.21425298   0.24107736   0.03452735   0.16431000   0.14086961  -0.01427238   0.04819728  -0.10581834   0.03040194  -0.04631340  -0.16225069  -0.15430324  -0.08285643  -0.12306194  -0.04212494  -0.13821779   0.02832198   0.30186247  -0.11904803  -0.00946066   0.21894890   0.00973089   0.11607325   0.25097610   0.12436392   0.08855055   0.13499051  -0.01482039   0.11903207   0.34512107   0.02419550   0.70296227   0.59666166   0.55645740   0.42738014   0.47057763   0.66319688   0.48717762   0.42604325   0.51483207   0.20659443   0.52643193   0.58987402   0.32413980   0.41092798   0.32885635   0.18262517   0.30150504   0.31858944   0.33712173   0.15577896   0.26310824   0.20914966   0.27870074   0.45668627   0.42746357   0.38673221   0.38399996   0.44499151   0.40416391   0.26685594   0.54443408   0.24488479   0.52253191   0.44907791   0.29710951   0.56110234   0.31988441   0.20278330   0.33341906   0.15607461   0.30852411   0.52028154   0.53427126   0.26680903   0.45559677   0.43528249   0.27654813   0.28321397   0.37684618   0.45023141   0.49917376   0.45297863   0.36251308   0.10223106   0.41711005   0.23488471   0.01923049   0.20464710  -0.12708179  -0.03057193   0.01712735   0.03194824   0.00522500   0.26706111   0.16596946   0.38440492   0.20005682   0.58709894   0.37837482   0.10244997   0.02182108   0.19978553   0.07460252   0.42901939   0.31803751   0.34087659   0.28594849   0.16966852   0.21347204  -0.01596168   0.19266571   0.07941261   0.24787289   0.34390770   0.06221702  -0.06767548   0.06793262   0.09088345  -0.03337868   0.11904403  -0.01959361  -0.02250162   0.27330586   0.13687638   0.11787999   0.23600989   0.26417479   0.21223243   0.44681171   0.55035612
 0.44854376   0.00000000   0.23520238   0.55502890   0.47556268   0.35638918   0.19025931   0.05152878   0.08969511   0.06790917   0.19810419   0.12507236   0.15103379   0.24391714   0.21429490   0.21889720   0.07275443   0.05491983   0.22843099   0.01424463   0.36880039   0.37786932   0.24667314   0.23957164   0.25948448   0.17071914   0.15008215   0.16465945   0.21267817   0.54847810   0.22065717   0.23495666   0.28748335   0.19266134   0.08388227   0.17319279   0.17819478   0.10266697   0.13185544   0.08509879   0.12056170   0.15219815   0.14195413   0.16663020   0.18648709   0.07506297   0.03241884   0.10383385   0.13366309   0.10381518   0.05303038   0.02840860   0.06996225   0.09995280  -0.00935900   0.20008764   0.20272276   0.03813372  -0.00724804   0.02292041   0.05416247   0.02379224   0.10527002   0.07410894   0.24598826   0.07773732   0.09812640   0.14392000   0.05512121   0.10131226   0.22474464   0.02890635  -0.09007576   0.19444669   0.09073391  -0.03524768  -0.00918800   0.09700082   0.09122567  -0.11512302  -0.06664296   0.02480414   0.04187120   0.08253925   0.04831231   0.20805325   0.27739564   0.04251172   0.04333476   0.15455131   0.14440510   0.18462083   0.07612395   0.12579498   0.10376131  -0.07558618   0.06377416   0.04657349   0.37071476   0.11405421   0.32746231   0.54075244   0.17969670   0.69092859   0.51431993   0.25576772   0.06989532   0.09560948   0.07463375  -0.03820359   0.13789122   0.24486918   0.24128940   0.27547095   0.21676576   0.23792510   0.24522970   0.32042520   0.13968128   0.14288788   0.15943189   0.28808790   0.22710163   0.37237871   0.29640445   0.27493361   0.24725367   0.26211427   0.22320414   0.10981336   0.51348054   0.11419060   0.36226300   0.23256375   0.35189034   0.44298184   0.16813555   0.21106169   0.11141606  -0.09089816   0.26154242   0.24299282   0.32502713   0.17804535   0.29578624   0.25351046   0.16059152   0.15965904   0.22418032   0.27198501   0.28265646   0.39622208   0.34109844   0.14964064   0.21405131   0.17208479   0.03912051   0.25249681  -0.08736230   0.08916182   0.05336308   0.15364113   0.04238490   0.16439739   0.20284113   0.30594020   0.04604891   0.42013091   0.29300209   0.15055731   0.25958047   0.26511611   0.24557935   0.33522842   0.31056507   0.27743669   0.21383275   0.28460516   0.28780425   0.10873982   0.17403259   0.22102126   0.34651098   0.39146317   0.06330016   0.08008492   0.14638040   0.06221590   0.16320830   0.28063992   0.13662660   0.16656385   0.36004788   0.07852185   0.05421072   0.13804822   0.29403143   0.16145128   0.28617118   0.36259487
 0.63965718   0.23520238   0.00000000   0.50898503   0.46388606   0.56442016   0.30968301   0.65607955   0.26181869   0.64949141   0.55977109   0.75840597   0.26661410   0.31103984   0.12191936   0.16646657   0.13719173   0.17822001   0.14291418   0.04288033   0.33600039   0.38817167   0.27798941   0.41593626   0.30963127   0.26327377   0.39260472   0.35834149   0.24762894   0.32671194   0.16730945   0.31280185   0.33734644   0.34703334   0.31131289   0.21069048   0.11180288   0.39293323   0.16683111   0.38337067   0.33077622   0.21011565   0.36255333   0.35167845   0.31638712   0.11815146   0.39825068   0.30241891   0.35237877   0.13172221   0.05585345   0.04156787   0.04707912   0.02619812  -0.05350340   0.20848297   0.28710380   0.24289585   0.22983939   0.20223235   0.27428563   0.21456520   0.18249935   0.26588743   0.21658030   0.09940283   0.07793761   0.24766222   0.06644111   0.10424350   0.26152042   0.12852960   0.25215376   0.15228753   0.01859281   0.06540413  -0.00562857   0.04211914   0.04974622  -0.07739027  -0.13039979  -0.00222595  -0.11079606  -0.06901316  -0.13697008  -0.03909849   0.21786235  -0.10848001  -0.04641569   0.18033065  -0.01085146   0.08365679   0.20437357   0.02834208   0.04557300   0.20878977   0.08544192   0.15813549   0.21332532   0.00907389   0.62091161   0.38497948   0.68537218   0.22579303   0.24216011   0.72709911   0.65627188   0.54281310   0.71955041   0.33049127   0.67695615   0.65594229   0.28563736   0.40463849   0.26124608   0.12547712   0.12950111   0.24428063   0.32116164   0.17942364   0.29201947   0.13647115   0.24771090   0.36655707   0.32761525   0.39236738   0.33112131   0.47451641   0.40991330   0.35707762   0.31539826   0.31689239   0.33534570   0.40739876   0.07321328   0.42900286   0.37313431   0.12220691   0.41863943   0.22789700   0.19808546   0.45968869   0.41385148   0.24657075   0.38631103   0.40720639   0.26785265   0.24748501   0.33048526   0.41839844   0.37779764   0.35883437   0.36313196   0.09009189   0.37812526   0.26541671   0.03497463   0.16001302  -0.13268156   0.03954094   0.04114030   0.01135569  -0.01114405   0.16169872   0.22675102   0.21123852   0.21449280   0.42012136   0.25417436   0.09299944   0.02030396   0.17198019   0.09994624   0.29961430   0.25505676   0.27795072   0.23872587   0.17676691   0.20794000   0.07264814   0.24068965   0.16386414   0.25988845   0.31577041   0.15222716   0.05794791   0.08655057   0.10351171   0.01491680   0.07076478  -0.02217203   0.07939343   0.17119533   0.22343522   0.23486683   0.18591443   0.22534548   0.18009592   0.37524542   0.43391476
 0.61567808   0.55502890   0.50898503   0.00000000   0.60265805   0.64347802   0.26733112   0.34838750   0.17696860   0.30712058   0.34840555   0.50032294   0.21435848   0.31878967   0.17373627   0.19877487   0.14299520   0.12559550   0.17323459   0.07914107   0.41064439   0.42227949   0.23014420   0.42348828   0.31616952   0.27609323   0.22873502   0.29044286   0.23769462   0.61157110   0.05165593   0.35298693   0.40726328   0.37182031   0.27182492   0.24764254   0.20708589   0.27642028   0.20028345   0.35151392   0.26454572   0.25015366   0.32794055   0.25430650   0.32698635   0.09031711   0.29032409   0.10053881   0.29030043   0.05694684   0.01235439   0.01309532   0.00275546  -0.04782122  -0.08991194   0.19579994   0.20674874   0.08097352   0.17533673   0.17536330   0.14073451   0.07609036   0.07320208   0.27144822   0.27326008   0.05192684  -0.04386433   0.15064988  -0.08907482   0.05291978   0.14724635  -0.07563873  -0.09141120   0.12535557  -0.17899461  -0.20611406  -0.21134699  -0.07275180  -0.16034444  -0.22820790  -0.32689103  -0.06756515  -0.14559572  -0.16995115  -0.20483446  -0.06129008   0.13450769  -0.23625675  -0.22999533  -0.03004701  -0.08476432  -0.01419156   0.11167685  -0.06065772  -0.05338312  -0.13624958  -0.14431894  -0.00308668   0.23649840  -0.15973189   0.49727755   0.54966954   0.37838056   0.45230348   0.44124258   0.54332904   0.33836562   0.26486069   0.39278174   0.16787855   0.44095422   0.52155170   0.19377654   0.37711460   0.23540887   0.17076314   0.24762069   0.26840811   0.25785114   0.12796729   0.20594014   0.23529020   0.18696462   0.34945510   0.30536448   0.29151579   0.28207834   0.45143445   0.34188408   0.16612825   0.48223773   0.03407826   0.43927607   0.36650471   0.28992455   0.52390443   0.26846729   0.15314814   0.28140254   0.08572893   0.27775053   0.42808763   0.39063683   0.28173088   0.39443591   0.40977225   0.32884362   0.24011049   0.30415300   0.42107502   0.40425481   0.47292947   0.41331531   0.12259590   0.38545599   0.24704573   0.11117338   0.16768424  -0.19168218   0.08993960  -0.03809063   0.04438969   0.01106698   0.13579017   0.18249628   0.37062563   0.11868146   0.49428449   0.22450156   0.08333407  -0.01494219   0.07049326   0.12063925   0.42235681   0.30375199   0.27602675   0.24593859   0.21512901   0.20077237  -0.03149900   0.17948253   0.07477499   0.26594509   0.32667409  -0.00300659  -0.09542909   0.03259889   0.09481529  -0.07622338   0.05180548  -0.06949922   0.02303909   0.19389867   0.07041013  -0.00398024   0.09422716   0.21139567   0.17794947   0.33083479   0.43339004
 0.65792047   0.47556268   0.46388606   0.60265805   0.00000000   0.76914360   0.48105234   0.36246757   0.16273671   0.29241007   0.38974632   0.45139148   0.26776833   0.49022066   0.22344288   0.28789992   0.15521334   0.21245347   0.23475087   0.01833932   0.40837597   0.46895666   0.31054414   0.31933106   0.26712669   0.23681480   0.24092213   0.27651809   0.53119513   0.83018807   0.26877957   0.71045254   0.79159338   0.71010563   0.51243447   0.49049954   0.47789832   0.53067801   0.31130457   0.34780505   0.28387452   0.25541128   0.26890402   0.38412527   0.33952189   0.02299783   0.40286713   0.33031858   0.31148598   0.14355624   0.04132429   0.04297674   0.05982995   0.04550947  -0.04790037   0.29095264   0.41642599   0.19614567   0.31057604   0.33877171   0.42538140   0.23476372   0.26518510   0.41714007   0.52449238   0.07654272   0.04838001   0.26513854   0.04048642   0.14767062   0.21739206   0.01030753   0.28104675   0.12542097  -0.09297169   0.09376508  -0.14894205  -0.05611817  -0.10559265  -0.16327707  -0.19465236  -0.03085032  -0.19667200  -0.07330647  -0.20327454  -0.09062341   0.22187269  -0.14736259  -0.06694240   0.15735740  -0.00586895   0.04965602   0.25457193   0.00563864   0.01023852   0.25552637  -0.03674938   0.14583491   0.26470227  -0.00857936   0.66330183   0.72387629   0.46796945   0.44747124   0.74553598   0.58974100   0.39786489   0.32943668   0.35629706   0.13908796   0.43687381   0.55684690   0.30229545   0.39085542   0.33133676   0.25094794   0.46417014   0.29847360   0.36265798   0.16951757   0.27131253   0.26176398   0.21986661   0.43461780   0.37969749   0.35437886   0.34588707   0.38172763   0.32361924   0.23028554   0.75906889   0.25335665   0.74390902   0.69976344   0.47260442   0.75091166   0.31828558   0.29150432   0.39443093   0.23043056   0.45811477   0.52252693   0.54787877   0.27614671   0.43071356   0.39132775   0.28423112   0.23055117   0.37767752   0.47664950   0.62442382   0.40233767   0.32402155   0.09095499   0.43337282   0.24581159   0.04142623   0.11760301  -0.14417205  -0.06262684   0.01368781   0.03462454   0.07311542   0.34769952   0.17542325   0.60458734   0.33418308   0.64304971   0.32151118   0.10195822  -0.02272453   0.07906383  -0.01243879   0.54740299   0.31696341   0.38122913   0.24500308   0.09523844   0.14533158  -0.04753672   0.16639151   0.02626300   0.15814829   0.26294130   0.04658998  -0.11809262   0.05153043   0.10524023  -0.10685768  -0.00656565  -0.08223477  -0.06606327   0.16464674   0.19632732   0.11775587   0.27728402   0.21701777   0.15618362   0.38793655   0.49676349
 0.68438842   0.35638918   0.56442016   0.64347802   0.76914360   0.00000000   0.41072365   0.46617850   0.20037503   0.39975718   0.43016433   0.61600468   0.21597635   0.36265895   0.14395201   0.22713976   0.16393419   0.17327907   0.17610940   0.03871818   0.33955728   0.36480720   0.24300949   0.31081020   0.21096223   0.17920343   0.21099874   0.24915083   0.36504778   0.67826020   0.15009590   0.59054646   0.66274791   0.58740754   0.38854357   0.37691034   0.34525093   0.45527262   0.25010442   0.32186944   0.25497232   0.22331629   0.26594694   0.31514166   0.30527131   0.03788320   0.34700482   0.18735324   0.29773522   0.07533586   0.02492408   0.04054347   0.04922508  -0.02199397  -0.06165965   0.20840171   0.27157030   0.11538502   0.25713038   0.26620054   0.31339143   0.11915626   0.15290643   0.36991155   0.39618119   0.03054224  -0.04951470   0.15973308  -0.06379009   0.06447470   0.12478360  -0.07704751   0.15644512   0.04797109  -0.21027151  -0.04507858  -0.22855054  -0.10575883  -0.19582227  -0.18375605  -0.26776707  -0.09494344  -0.17778803  -0.16668625  -0.23613287  -0.15326120   0.10975136  -0.21611006  -0.16149416   0.02506997  -0.07428851  -0.03347487   0.18301889  -0.06357891  -0.05258039   0.11487213  -0.12967536   0.08826902   0.14911423  -0.12787637   0.67596270   0.61500461   0.51493291   0.35395165   0.59132495   0.69668112   0.47978436   0.37677882   0.48777722   0.27076969   0.55014218   0.62389072   0.19759044   0.31717500   0.28022693   0.14700281   0.33909034   0.21294539   0.29267816   0.10377790   0.22330504   0.20126529   0.16690782   0.31704442   0.26670490   0.25008401   0.27224845   0.37706465   0.31756240   0.18567256   0.56918732   0.14694403   0.66233277   0.58862856   0.38410441   0.64720629   0.25353869   0.17570801   0.33872270   0.18058178   0.33201623   0.44852267   0.44347653   0.20998253   0.34520748   0.35136073   0.25711886   0.22613785   0.29925457   0.39633304   0.48738271   0.33634122   0.27685429   0.05987164   0.41227525   0.20358953   0.08927185   0.10992914  -0.15979928  -0.02576495  -0.02147130  -0.00297367   0.01668056   0.24954113   0.09392313   0.44428495   0.27553987   0.53018228   0.21387749   0.04790170  -0.11347003  -0.02903844  -0.09006686   0.45309003   0.21540546   0.23509238   0.18321087   0.04207682   0.08555660  -0.08272732   0.10956710  -0.05189050   0.12088535   0.16868289  -0.00495501  -0.17531572  -0.00932891   0.09454870  -0.15429670  -0.06376346  -0.11416083  -0.13019888   0.09191652   0.09489051   0.07653252   0.19402688   0.13576911   0.10976503   0.32663441   0.40321339
 0.43322756   0.19025931   0.30968301   0.26733112   0.48105234   0.41072365   0.00000000   0.30898232   0.15396062   0.20514374   0.29141012   0.24207521   0.11429849   0.20021421   0.09351371   0.18515241  -0.02186005   0.08692219   0.11557857  -0.01902543   0.21952959   0.30302048   0.19607218   0.10505442   0.16901543   0.08604466   0.11029815   0.12342859   0.41853338   0.44094078   0.29811882   0.44193559   0.41877885   0.41927823   0.23376920   0.25749344   0.20335461   0.23115442   0.21352899   0.13893419   0.12847747   0.10319804   0.10593364   0.22792463   0.15994650  -0.00679297   0.19211780   0.28144478   0.14257875   0.06713305   0.07972654   0.04782174   0.17235031   0.09273172  -0.00252134   0.17450158   0.32450184   0.22168141   0.15518786   0.19583845   0.25573427   0.20986764   0.28770412   0.20883314   0.29973424   0.07462287   0.18028916   0.21273413   0.15850083   0.19417843   0.21177987   0.12564882   0.30288863   0.09517902   0.14576451   0.23091869   0.09926444   0.05599171   0.10552337  -0.02733950   0.06256752   0.04348353   0.01286571   0.12527388   0.02684421   0.10011313   0.25365778   0.07897725   0.18474845   0.25992026   0.06076683   0.12639937   0.23698923   0.16943124   0.12290887   0.29669685   0.16798661   0.22095328   0.25023709   0.17583580   0.47124944   0.41985585   0.34176592   0.29034892   0.44081518   0.34669836   0.27754954   0.28613581   0.23292633   0.04808496   0.23992228   0.28572849   0.19759196   0.19893664   0.16700277   0.13957246   0.22147603   0.19515565   0.18649518   0.11853653   0.13857725   0.10900082   0.13746629   0.31191647   0.27656570   0.24140114   0.26459946   0.19204724   0.23263084   0.12865942   0.43331300   0.34013166   0.41220364   0.34623331   0.24962495   0.41337482   0.17100144   0.10719415   0.20775294   0.07469150   0.20774750   0.27944999   0.33848168   0.12824839   0.27689876   0.19502439   0.10274668   0.10601604   0.24829834   0.24041681   0.30782967   0.20017783   0.14508675  -0.00856243   0.18722774   0.10723184  -0.04561122   0.08997225  -0.06821327  -0.10602093   0.04585332   0.07437994   0.05932036   0.30443538   0.14906589   0.25755399   0.21895212   0.35668070   0.28125837   0.11943384   0.13037650   0.22308395   0.07117963   0.25343536   0.20939749   0.25701092   0.19944169   0.07128811   0.09941615   0.01906263   0.13682113   0.12444740   0.09432177   0.21446478   0.13444638   0.06770444   0.08485011   0.03969603   0.06926476   0.12094748   0.06209494   0.04528334   0.18189766   0.20447367   0.22408389   0.28167696   0.22733777   0.09752316   0.25905598   0.32872448
 0.52026223   0.05152878   0.65607955   0.34838750   0.36246757   0.46617850   0.30898232   0.00000000   0.29388635   0.66676328   0.58178001   0.68233188   0.20935058   0.26135230   0.07203700   0.08403542   0.12203039   0.08655118   0.06446598   0.02953073   0.22865847   0.31467664   0.28208807   0.34022838   0.24327832   0.21391460   0.34227098   0.27855916   0.23307950   0.22026558   0.26264884   0.20276828   0.22633471   0.24301223   0.23431907   0.11162501   0.02072952   0.29878238   0.10909364   0.33757335   0.27207882   0.10003260   0.27969358   0.32520746   0.31083540   0.07933172   0.35290817   0.32838048   0.30236175   0.12888637   0.04916067   0.06244830   0.04655097   0.09455461  -0.09292998   0.15566654   0.30148997   0.21703807   0.13843560   0.11071383   0.25335734   0.21955000   0.21264905   0.18633124   0.15522628   0.10443804   0.14779155   0.23523848   0.12494580   0.13998733   0.24763780   0.17489284   0.34343751   0.10372550   0.12919420   0.16239496   0.10643468   0.04682141   0.13402586  -0.03036124  -0.01746050   0.00357611  -0.01833166   0.03754733   0.00954123   0.05531011   0.26878892   0.02532351   0.09103134   0.28285578  -0.00078506   0.14733543   0.23244415   0.10990078   0.11119804   0.31988675   0.17251121   0.18859484   0.21569293   0.14394809   0.59705216   0.31693574   0.62590113   0.14045713   0.14629302   0.69279650   0.69481688   0.57579265   0.70118253   0.32792073   0.65045107   0.60357536   0.27709493   0.34159652   0.21578743   0.08005215   0.13443054   0.17033213   0.25774150   0.13916010   0.22447385   0.03067117   0.16788753   0.30026140   0.29173420   0.34729329   0.33163561   0.41212802   0.37325769   0.32538932   0.22193001   0.38787234   0.23254262   0.30399087  -0.03089715   0.29213391   0.34684210   0.07813005   0.33591263   0.19331571   0.11270848   0.42280983   0.35035737   0.18963229   0.32671808   0.33714100   0.25076856   0.19708392   0.32463015   0.32076157   0.28855717   0.23945879   0.28435973   0.08076619   0.26971092   0.24315542  -0.01486301   0.18964820  -0.11098633   0.00248206   0.08895741   0.05011043  -0.01292139   0.12707714   0.18291079   0.14326456   0.18171441   0.29114535   0.25807120   0.08511000   0.10578543   0.23254575   0.09355770   0.16120425   0.21389069   0.23019268   0.21306554   0.14898396   0.18435617   0.07884382   0.19660521   0.18046042   0.17238302   0.26827854   0.16563045   0.10624725   0.09152335   0.07964069   0.10005369   0.13092536   0.02635545   0.06401174   0.19839831   0.22790440   0.29407247   0.21267527   0.21462428   0.13854388   0.33342075   0.34824675
 0.20536369   0.08969511   0.26181869   0.17696860   0.16273671   0.20037503   0.15396062   0.29388635   0.00000000   0.31709480   0.28547824   0.27793545   0.05066588   0.13916856   0.01697618   0.01420060   0.04295615  -0.00801572   0.03039619   0.00520422   0.06305392   0.10195256   0.15810901   0.13997881   0.08612012   0.11043866   0.14377143   0.10466799   0.04419309   0.11334242   0.09007179   0.07674538   0.09670326   0.07213961   0.10258625   0.07344615   0.01553690   0.14616359   0.01659479   0.11820089   0.10772436   0.05041022   0.09764121   0.17085663   0.13643443  -0.01510223   0.12603368   0.13686433   0.09970264   0.09973547   0.04356544   0.02736071  -0.00378578   0.01494606  -0.04382040   0.04287473   0.06047884   0.00883624  -0.00273006  -0.03907915   0.13683034   0.00329474  -0.01094241   0.07334988   0.02948911   0.12846849  -0.01670211   0.09045870  -0.01956158  -0.03080514   0.12473650   0.02874235   0.14935936   0.01551078   0.02113151   0.04449908   0.03609495   0.06130206   0.05577050  -0.02301872  -0.00982129   0.04228144  -0.00984428   0.00635641  -0.01128745   0.01640552   0.11363014   0.01485634   0.03046389   0.06749096   0.02444202   0.07340203   0.04364386  -0.00376074   0.03619320   0.13078841   0.13182626   0.09615051   0.04875740   0.04844747   0.25356505   0.14456515   0.25858180   0.09344544   0.08469390   0.29984076   0.30857649   0.27330606   0.32485467   0.18866364   0.28970155   0.22318902   0.13909937   0.13780784   0.09150725   0.00733087   0.08457039   0.07307989   0.08012856   0.04044564   0.06943796   0.03489380   0.11351657   0.12278537   0.07983208   0.13887976   0.15778809   0.18389522   0.18625816   0.13300492   0.08036056   0.16069950   0.11748013   0.15376370  -0.02211132   0.14124295   0.15203894   0.03700603   0.19205935   0.04087418   0.07500477   0.14966063   0.14498677   0.07646376   0.10574818   0.17390310   0.08913596   0.07231685   0.16511665   0.09566315   0.09724006   0.08664372   0.16977827   0.04469650   0.12457195   0.13905636  -0.00758102   0.05730234  -0.01945857   0.05438915   0.04270500   0.04337705   0.02403514   0.06191397   0.09436193   0.04069909   0.12710813   0.11755280   0.04383311   0.07860226   0.08519276   0.05886140   0.05704825   0.05616433   0.07417898   0.06651325   0.03795188   0.09567344   0.09133992   0.05579617   0.07823751   0.07762247   0.10987703   0.15313025   0.12219743   0.03848092   0.06343441   0.05873772   0.07927717   0.07430930   0.01182286   0.06839344   0.06415466   0.12101520   0.16857510   0.11666111   0.08751053   0.07424593   0.13800693   0.13056109
 0.44271766   0.06790917   0.64949141   0.30712058   0.29241007   0.39975718   0.20514374   0.66676328   0.31709480   0.00000000   0.60312368   0.69124867   0.19528766   0.20978615   0.09201014   0.07238733   0.13087620   0.06440893   0.05351703   0.05870356   0.14628384   0.26369916   0.26498878   0.33473404   0.20608818   0.20116362   0.39427849   0.31498941   0.11080113   0.13391798   0.20759968   0.11575755   0.14095146   0.13627375   0.18429464   0.06200384  -0.01533483   0.27448794   0.06295117   0.25602897   0.21760502   0.11360397   0.26398042   0.26109247   0.25299009   0.10313448   0.25604607   0.25742429   0.24894194   0.12684141   0.01643685   0.03497167   0.05744248   0.03685977  -0.09188512   0.12206520   0.17481592   0.10436921   0.03888126  -0.00796361   0.16554240   0.08809185   0.11939739   0.14652625   0.05324150   0.11085787   0.06060640   0.15419688   0.03821216   0.02573085   0.22833674   0.11417368   0.26056475   0.07125332   0.06357033   0.08493659   0.09773725   0.07378739   0.14225070   0.02417731  -0.01914971   0.07448079   0.04098203  -0.00978358   0.04032665   0.05427167   0.21560132   0.06460292   0.05153986   0.21649866   0.05749905   0.18252912   0.09874706   0.06464239   0.08252265   0.19947331   0.18117115   0.14270627   0.16035028   0.12003339   0.51920092   0.21888404   0.60018074   0.13468244   0.08955659   0.65631290   0.67499037   0.57259789   0.76949936   0.39014401   0.69961778   0.58446687   0.24371354   0.37850426   0.19921931   0.09025958   0.09361302   0.16483453   0.24553932   0.13916265   0.20432777   0.04110981   0.22281773   0.23127420   0.21229756   0.33522360   0.29073905   0.37114045   0.36766758   0.38869253   0.11805632   0.31294739   0.16996665   0.22124155  -0.06208375   0.23137483   0.33036545   0.05356363   0.33080069   0.15614919   0.06949238   0.33352100   0.28763800   0.15823593   0.26361295   0.27960470   0.21725001   0.17796974   0.27640468   0.29150842   0.17670045   0.13567685   0.25383998   0.08885221   0.22476021   0.19283548  -0.06349247   0.19458182  -0.04029456   0.04725391   0.07751323   0.03500671   0.00224825   0.07313590   0.10532004   0.05334541   0.11468750   0.20050964   0.19759181   0.07635163   0.08764947   0.17355651   0.03662242   0.06454293   0.11268165   0.12850095   0.09058529   0.10815504   0.21401874   0.07305847   0.14268664   0.17597638   0.17323330   0.20528427   0.16134741   0.11141747   0.11032075   0.05683821   0.11831751   0.13342622   0.05723192   0.06582980   0.16714159   0.14713192   0.27388380   0.14889322   0.17599514   0.11158243   0.29965437   0.26269403
