 0.00000000   0.28919192   0.71002855   0.68477676   0.64259340   0.72003846   0.35505971   0.64786839   0.33200662   0.55487915   0.51286276   0.67480803   0.25047970   0.38087183   0.28528767   0.24340681   0.23545218   0.23296525   0.20123036   0.16216222   0.45316231   0.48657390   0.31396743   0.46935110   0.32002026   0.32773345   0.29464147   0.38014560   0.37545663   0.62425595   0.30278350   0.40512961   0.48435024   0.46250640   0.34351396   0.33401954   0.25114569   0.35642795   0.23917930   0.36231962   0.33360106   0.23095816   0.41180350   0.38073313   0.38517317   0.18795294   0.34589922   0.29756879   0.33839740   0.23429456   0.05058980   0.09461793   0.06073581   0.05737966   0.07531049   0.20056125   0.34321007   0.22433067   0.30339085   0.34048022   0.25408067   0.22485637   0.23206682   0.34496424   0.33828859   0.10901399   0.04876256   0.24854676   0.08796962   0.11211557   0.24018865   0.11804649   0.21787235   0.24905172  -0.01234566   0.03404930  -0.11189674   0.06426995   0.00242051  -0.07696204  -0.07190189  -0.01545245   0.01200603  -0.06263529  -0.02731220   0.04816880   0.24450715  -0.04255482  -0.04767286   0.20203168   0.03857952   0.06531851   0.12175007   0.08981964   0.13687024   0.08125884  -0.03581551   0.05088530   0.30051336  -0.00636711   0.72271915   0.61881612   0.62698550   0.44539614   0.50334573   0.70474666   0.56699688   0.47295995   0.61311645   0.29463434   0.54817735   0.66985387   0.27949832   0.47214758   0.25735922   0.23509995   0.36557423   0.32771862   0.31394667   0.14071659   0.21949261   0.16410037   0.26499559   0.47832794   0.35815669   0.33906621   0.37270240   0.45153685   0.43843175   0.28680702   0.57029015   0.20449554   0.56357688   0.53047562   0.35606220   0.55849432   0.33733178   0.24898862   0.35880174   0.20773769   0.37019185   0.50926805   0.50464620   0.24444261   0.38921979   0.46300841   0.38332010   0.31321885   0.32212871   0.47349099   0.45881661   0.36271939   0.39076506   0.21155387   0.45475289   0.29317789   0.03603746   0.09815600  -0.00978366   0.10127174   0.02649148   0.06508866   0.06911375   0.26059209   0.14906709   0.44865466   0.27089705   0.55215980   0.32225126   0.06286611  -0.05881019   0.06432244   0.01646912   0.46436242   0.33591532   0.31707632   0.11660072   0.12199451   0.21648651   0.02138791   0.19666544   0.08249184   0.22573157   0.26445553   0.07506026  -0.11639019   0.07471752   0.06623240  -0.08056480   0.06729151  -0.03785924  -0.06046485   0.13416530   0.02849239   0.07175689   0.15934364   0.15127125   0.20574528   0.42303291   0.49250670
 0.28919192   0.00000000   0.10875886   0.35393340   0.30896918   0.10952061   0.17832095  -0.03374868   0.01418947  -0.05075114   0.02773341  -0.04695092   0.06768587   0.03179012   0.05218102   0.09545876  -0.05676866   0.03482860   0.14870551   0.02292697   0.22487891   0.32396636   0.16536655   0.14407185   0.19695016   0.06767472   0.07935376   0.08932487   0.22936052   0.36415656   0.10931125   0.20353548   0.20569515   0.19497756   0.07834496   0.13207116   0.19834613   0.07606197   0.07513479   0.07000539   0.16659004   0.11057928   0.12897582   0.14187472   0.03971680   0.02151077   0.06443150   0.19135986   0.13298217   0.11593097   0.12761783   0.07141023   0.07362808   0.12091999   0.04064570   0.12351109   0.20883430   0.14137301   0.08072764   0.14638633   0.03362131   0.13951485   0.17370144   0.09567619   0.20031898   0.05917478   0.14212289   0.17412517   0.11908231   0.15890236   0.29227014   0.10938400   0.06195040   0.20769938   0.17992117   0.08118426   0.04806361   0.14937414   0.16579048   0.02990334   0.13082604   0.14072988   0.13799415   0.14286839   0.10769855   0.19086832   0.22680502   0.15724051   0.14006956   0.20065551   0.10201621   0.23704825   0.13003617   0.19746110   0.19038873   0.09036480   0.10832381   0.12201722   0.28450332   0.16522422   0.16718774   0.21991393   0.09928756   0.68769802   0.37759030   0.04608156  -0.04185723   0.02513629  -0.00366003  -0.05335744  -0.04663125   0.04274685   0.03263288   0.14456415   0.07076702   0.07927200   0.14621321   0.20512800   0.07492182   0.07208300   0.10891507   0.11002388   0.12865482   0.28454460   0.28368207   0.17205856   0.15528898   0.14659370   0.16163261   0.07173298   0.37440139   0.12774808   0.22890600   0.15487729   0.28077033   0.29921102   0.04897875   0.13833895   0.14347774   0.00258964   0.15236977   0.16997449   0.16247528   0.14535213   0.16173430   0.18051722   0.04991243   0.13378930   0.15184762   0.12761239   0.17179657   0.33148162   0.28181833   0.15442427   0.21519569   0.17428132   0.03819196   0.17925861  -0.00247868   0.18949252   0.04636757   0.16961238   0.07033300   0.17334851   0.23202588   0.21613447   0.07555848   0.27441751   0.29210413   0.08661153   0.20459274   0.22993915   0.24181527   0.24239228   0.30358025   0.24132049   0.20887582   0.28326095   0.25439804   0.12368059   0.16838522   0.22403901   0.24320888   0.34359189   0.11887016   0.11777040   0.16765876   0.06743916   0.18623665   0.26365362   0.11088544   0.19501148   0.28908870   0.14878402   0.11547549   0.12548317   0.19488317   0.13299908   0.20802146   0.25904866
 0.71002855   0.10875886   0.00000000   0.62128452   0.48027888   0.64861183   0.26223006   0.72123457   0.37866255   0.69390139   0.55949100   0.77191915   0.24837540   0.36771599   0.26915038   0.21114114   0.26284333   0.22184538   0.16031251   0.17721399   0.37675092   0.38753191   0.28416043   0.45422041   0.26895915   0.30433416   0.31624635   0.37645064   0.27624123   0.40444497   0.24417583   0.27844430   0.37752685   0.38048735   0.30401359   0.27777941   0.16720466   0.34532501   0.20979652   0.35065866   0.32623371   0.21185488   0.40648319   0.38716376   0.35339805   0.17560803   0.32346490   0.30659039   0.34410947   0.24306070   0.03345373   0.08287158   0.05640406   0.03734587   0.09355274   0.17079823   0.29346396   0.25145777   0.29530709   0.30428113   0.25344725   0.21347509   0.20041465   0.31223584   0.27657503   0.11505768   0.04785575   0.23068679   0.10582125   0.07505349   0.24638065   0.17044290   0.26065766   0.23220040   0.01976012   0.06482565  -0.03663621   0.07366005   0.05601533  -0.05461219  -0.05250017   0.00878789   0.00017884  -0.06955519  -0.03807612   0.03124460   0.20668947  -0.03486892  -0.05045353   0.21403493   0.04457309   0.06373100   0.11152951   0.05932594   0.13523293   0.11395896   0.01565035   0.06226840   0.22420725  -0.00703413   0.65141149   0.46591815   0.71795184   0.27544916   0.31413288   0.75700055   0.65571273   0.55173427   0.74270950   0.35967114   0.63164855   0.71346785   0.25404864   0.44429288   0.23861322   0.21650417   0.26147449   0.26190763   0.30993029   0.14522655   0.23042002   0.11501153   0.25722009   0.40404054   0.26296635   0.30578360   0.34779230   0.42883144   0.40916866   0.31434524   0.41317426   0.21643515   0.43430751   0.48683963   0.20388266   0.45556799   0.34597126   0.19663047   0.39007322   0.24109734   0.31761649   0.44204581   0.44058770   0.22295008   0.32371642   0.41143684   0.35984971   0.28602930   0.29408458   0.43613594   0.38769307   0.28836354   0.36837455   0.21218297   0.39934114   0.30628275   0.04421474   0.10143402  -0.01628931   0.10453685   0.01451338   0.05657234   0.05987258   0.20657069   0.17829460   0.34229755   0.27826873   0.45441868   0.26804506   0.07718339  -0.05151460   0.07556559   0.04262760   0.40057035   0.31046480   0.29745115   0.09656212   0.11672710   0.21622476   0.06562118   0.20926508   0.12057316   0.18994912   0.24837963   0.12351207  -0.05500306   0.09002934   0.05697029  -0.06356197   0.03789344  -0.04122703  -0.03726193   0.09731631   0.08128268   0.12965580   0.13152065   0.13599117   0.18530336   0.36848167   0.40720075
 0.68477676   0.35393340   0.62128452   0.00000000   0.64844487   0.70651987   0.26100864   0.51874144   0.29029829   0.47665308   0.44329884   0.62313966   0.18573007   0.31567548   0.23977922   0.21299653   0.20535886   0.19916719   0.16035935   0.16825479   0.37291881   0.39511742   0.22089262   0.37719734   0.20918261   0.24736964   0.18644623   0.30862013   0.23435629   0.60973708   0.19939144   0.33704216   0.45193774   0.39829842   0.25565578   0.29598794   0.23247789   0.26736590   0.20401089   0.23811968   0.25354932   0.18995734   0.33960843   0.27929922   0.31371122   0.15651153   0.19760152   0.15476769   0.27737189   0.20543512  -0.00910349   0.04606579   0.01932986  -0.01219592   0.03364623   0.15179935   0.16778448   0.09617748   0.21587099   0.25361190   0.18661070   0.07551105   0.09448207   0.28207381   0.26702644   0.05424806  -0.08463394   0.11868038  -0.03281753  -0.00876395   0.17757973   0.03615221   0.02928410   0.20398748  -0.15027831  -0.11599781  -0.20102220   0.00081076  -0.08091836  -0.13946295  -0.16798592  -0.01918797   0.00841143  -0.15917390  -0.06642023   0.00913565   0.10061988  -0.11662312  -0.17260831   0.05846920   0.03764172   0.00299883   0.00487567  -0.01235252   0.03649095  -0.12466838  -0.10739209  -0.03268019   0.20424907  -0.12482865   0.61810493   0.59720450   0.52172451   0.48106178   0.50084909   0.66744738   0.48991168   0.38805999   0.55228849   0.27978303   0.51142983   0.62533477   0.17571619   0.39146149   0.16906590   0.19808280   0.31035346   0.27419959   0.24520869   0.12971038   0.15631648   0.16477173   0.18749332   0.37719392   0.25260600   0.23880307   0.28777789   0.40238730   0.32106979   0.17040073   0.49506487   0.03542816   0.52749876   0.45780944   0.35029624   0.55028729   0.23581741   0.19255715   0.27919022   0.15616307   0.35331362   0.37034253   0.39351413   0.21611378   0.30783659   0.39758263   0.34573654   0.27286931   0.23094503   0.42097016   0.35743963   0.30663013   0.37769718   0.21266670   0.39716941   0.25620051   0.07147787   0.08103696  -0.05537077   0.14319746  -0.01390294   0.05199744   0.03568517   0.17334734   0.10994332   0.36943934   0.20248639   0.46121897   0.21638885   0.06103686  -0.11134594  -0.03233699  -0.02081290   0.41710811   0.27848756   0.23240452   0.04402720   0.10009175   0.18317213  -0.02197520   0.16955051   0.04527767   0.19628548   0.20720228  -0.00554302  -0.15428536   0.05590711   0.03882390  -0.12993235   0.02606068  -0.05527895  -0.09713807   0.08212472  -0.06439691  -0.00671468   0.08419221   0.11504104   0.17549056   0.31756327   0.37815997
 0.64259340   0.30896918   0.48027888   0.64844487   0.00000000   0.73728601   0.39250845   0.44260289   0.24671468   0.38164708   0.36740259   0.53061644   0.18965719   0.36290674   0.22549423   0.20042466   0.16644114   0.23727318   0.17683901   0.11281278   0.40068271   0.44613912   0.24827139   0.37506320   0.23687265   0.27480740   0.20194753   0.30799113   0.42004655   0.77979047   0.26008061   0.62997938   0.74050042   0.61875561   0.43506068   0.42667935   0.43623070   0.46154356   0.26278512   0.31638596   0.31086533   0.23364113   0.34320295   0.34851385   0.34843256   0.12809228   0.34361998   0.23872118   0.32001880   0.22240181   0.01456965   0.03429958   0.02849820   0.03150008   0.05207879   0.18863811   0.28992143   0.14133519   0.28805468   0.35123302   0.33366698   0.14414758   0.14029909   0.39654845   0.40794606   0.08792970  -0.08177705   0.16840715  -0.02849322  -0.00304147   0.16839668   0.08606142   0.20592891   0.22933840  -0.15765768  -0.01966610  -0.18960199  -0.02450336  -0.09129557  -0.11594261  -0.16172932  -0.00974195  -0.05415359  -0.17238942  -0.10926719  -0.08211804   0.11399314  -0.12708127  -0.13982778   0.05512190   0.00408186  -0.01667969   0.06834632  -0.05549479   0.00290750   0.06350722  -0.07513918   0.04673826   0.17668987  -0.12202141   0.66178263   0.68974719   0.47887578   0.44892912   0.73745384   0.56972337   0.42605388   0.33848605   0.43901449   0.19878527   0.42085705   0.57960668   0.17443777   0.38297470   0.20899303   0.18181515   0.45675316   0.25664578   0.26785439   0.13062481   0.17395095   0.16511023   0.17614201   0.44086817   0.32385176   0.29301028   0.29215453   0.41971725   0.34738836   0.19196824   0.69618467   0.15031984   0.73487260   0.64907885   0.52794187   0.70291615   0.26884734   0.26677732   0.36540539   0.24826306   0.45314918   0.49386400   0.50644988   0.26869660   0.38189729   0.45439564   0.36122029   0.26030367   0.31007370   0.47480063   0.52327019   0.31853986   0.36104561   0.20243925   0.45544429   0.26639934   0.04087606   0.05690343  -0.04514271   0.05286145   0.01882151   0.02235350   0.09107488   0.31527309   0.11272145   0.53823161   0.33204636   0.56935728   0.24875032   0.07452836  -0.14818769  -0.05930882  -0.09025502   0.50429526   0.28655860   0.28130667   0.05004774   0.02945423   0.12530151  -0.04888082   0.21727014   0.02113410   0.19439235   0.15860725   0.02229462  -0.16256056   0.04968969   0.05616318  -0.16983278  -0.04198425  -0.08797185  -0.11013320   0.02399401   0.01964493   0.03702386   0.20422755   0.07693186   0.16034551   0.34960830   0.46077959
 0.72003846   0.10952061   0.64861183   0.70651987   0.73728601   0.00000000   0.31363847   0.63214536   0.32820894   0.59072173   0.51779364   0.75712858   0.22558770   0.38932672   0.28774743   0.24892748   0.28030780   0.26098523   0.19358746   0.18486496   0.38169446   0.38683489   0.23763590   0.39227293   0.20187123   0.27346406   0.20983263   0.34760263   0.27338394   0.64785587   0.23715567   0.48209174   0.63288138   0.52410546   0.33143130   0.36330032   0.27214545   0.40815905   0.27007412   0.28386682   0.26178733   0.19401596   0.36030117   0.31947743   0.39043063   0.17498852   0.27545785   0.15385346   0.31367990   0.21069679  -0.03911404   0.02883276   0.01832867  -0.03657741   0.05013553   0.16924414   0.17248802   0.06719975   0.23982465   0.27693751   0.29648453   0.06727421   0.06692245   0.34518107   0.30832620   0.06529697  -0.15311599   0.08865497  -0.09305972  -0.06490266   0.11008039  -0.00434308   0.12381827   0.16889226  -0.25473315  -0.12416888  -0.26324628  -0.07546306  -0.17991978  -0.14492331  -0.25111589  -0.08866356  -0.06832530  -0.24488161  -0.12901849  -0.13030966   0.03342759  -0.18932832  -0.22941468  -0.00091466  -0.01523405  -0.09231171  -0.00200932  -0.11710360  -0.04445492  -0.07165322  -0.15914022  -0.02506527   0.11764861  -0.20588157   0.71812867   0.69096862   0.60015136   0.31796795   0.57051325   0.76281336   0.59572813   0.46392698   0.64552686   0.35804358   0.64286746   0.73774633   0.22464528   0.42509964   0.23340108   0.22152994   0.37051440   0.26634394   0.28799895   0.11037506   0.16024881   0.16474720   0.19586031   0.39484360   0.24105390   0.24710780   0.31178396   0.43982308   0.35284858   0.19880558   0.53886946   0.06427609   0.69361673   0.60215898   0.40915219   0.62211191   0.27946590   0.22307111   0.32864822   0.23322838   0.43692765   0.42984180   0.48438593   0.22475733   0.35375844   0.44138864   0.39507053   0.28444174   0.27826918   0.48010512   0.44311762   0.24039565   0.32081407   0.20089427   0.43902676   0.24863366   0.05228232   0.01687248  -0.04219523   0.03673935  -0.01931032  -0.02440213   0.04254141   0.21180218   0.02108553   0.43915145   0.30277568   0.50565418   0.16262014   0.04544386  -0.23846624  -0.16604997  -0.17981482   0.45637053   0.20033010   0.19348789  -0.04605443  -0.04090411   0.07825078  -0.09592783   0.13613116  -0.06950647   0.12688113   0.07861529  -0.04030989  -0.25045272  -0.00562197   0.02576300  -0.25107139  -0.11568639  -0.11633264  -0.21574808  -0.06193934  -0.10244659  -0.02654419   0.12510267   0.04992833   0.15353186   0.34006042   0.41075430
 0.35505971   0.17832095   0.26223006   0.26100864   0.39250845   0.31363847   0.00000000   0.27473286   0.16446558   0.22029102   0.21490802   0.21703779   0.10714606   0.15583684   0.09577651   0.10412461   0.06507308   0.09582645   0.11594350   0.05603860   0.20946515   0.26353787   0.16174548   0.17624624   0.14461496   0.16364774   0.13152601   0.16996066   0.36136023   0.37299284   0.26537964   0.32888991   0.32762806   0.33258925   0.21521914   0.21590270   0.19522771   0.20955019   0.13538636   0.14751015   0.16086404   0.11951089   0.18189743   0.21532003   0.14952844   0.06860146   0.16067810   0.23121165   0.15215227   0.11438145   0.09037738   0.06696985   0.10099796   0.07436490   0.10098752   0.11214042   0.26051075   0.20252576   0.17393696   0.22284858   0.16820635   0.18366907   0.22283863   0.18958890   0.21606133   0.08638377   0.14980595   0.15850508   0.13856424   0.12030734   0.15204556   0.16760404   0.27997193   0.13730442   0.14411935   0.16897476   0.09486132   0.09725988   0.12775312   0.05223565   0.10765458   0.05730185   0.07649588   0.09503129   0.09493340   0.08283160   0.18116567   0.09929250   0.13656726   0.17840292   0.03186998   0.08675277   0.16718463   0.11805900   0.11777778   0.26962313   0.17217134   0.18548698   0.17077818   0.15207605   0.36637129   0.30277463   0.27162586   0.24172430   0.35476774   0.24909243   0.22202054   0.23319079   0.21816351   0.10502730   0.16812489   0.24047263   0.08396887   0.18331134   0.12503332   0.07637515   0.20949909   0.14702805   0.14593956   0.08640453   0.09295735   0.08701710   0.11036975   0.24505477   0.18626458   0.16470268   0.18613895   0.16929460   0.18527505   0.12042673   0.35489956   0.28045907   0.33292495   0.30304618   0.23049165   0.31995344   0.11511841   0.11795820   0.18383312   0.11529859   0.19461173   0.21891570   0.23653519   0.10304467   0.16574970   0.18079626   0.13290653   0.15179038   0.17849086   0.19359177   0.21167122   0.15786059   0.15250513   0.09180358   0.17782695   0.14010968   0.01387671   0.05976460   0.03395041   0.02390959   0.06903645   0.06314407   0.07705729   0.24871759   0.16027022   0.24056435   0.18501996   0.25763650   0.20956697   0.09464259   0.08636226   0.12685661   0.07652462   0.21728215   0.19599585   0.20982414   0.13268764   0.08703674   0.11976965   0.05989355   0.12770963   0.13197571   0.10946269   0.15564296   0.12121156   0.06818183   0.08804553   0.02000775   0.07557464   0.09506073   0.05531128   0.05871389   0.09319112   0.17427637   0.17855715   0.19969391   0.11841525   0.08364617   0.18943940   0.22342702
 0.64786839  -0.03374868   0.72123457   0.51874144   0.44260289   0.63214536   0.27473286   0.00000000   0.41658180   0.71472294   0.59797838   0.77159035   0.23864572   0.36661939   0.25780446   0.18919174   0.27590653   0.20434128   0.14473469   0.16333231   0.33513368   0.34256007   0.26542364   0.41542271   0.24953828   0.29834974   0.29702246   0.35264351   0.26365640   0.37157644   0.30160310   0.22916016   0.33479396   0.32692405   0.27330575   0.24527576   0.12729235   0.33677223   0.20328870   0.33113138   0.29661576   0.17368292   0.37179733   0.35991519   0.35807553   0.17806596   0.30174698   0.28706035   0.30047699   0.23922081   0.01776877   0.09676276   0.05459023   0.04463644   0.08174149   0.12596348   0.26882721   0.20374672   0.23612375   0.24868026   0.24488315   0.19119182   0.18079633   0.27397890   0.22416183   0.11769710   0.04159555   0.19609077   0.09001917   0.05702501   0.20146404   0.15045282   0.27559026   0.19425933   0.01995484   0.06869916  -0.00960071   0.05628898   0.04067044  -0.03484930  -0.03624050  -0.00361659   0.02382524  -0.04565917   0.00094848   0.03234571   0.18607177  -0.01875365  -0.02595479   0.20362162   0.02898261   0.04724660   0.10712951   0.04363386   0.11826460   0.13151475   0.04108824   0.08125256   0.19836065   0.02089976   0.65013417   0.47917372   0.66893333   0.17453126   0.28099684   0.75095570   0.68893189   0.57446674   0.72620195   0.39320565   0.66504063   0.71750159   0.26697138   0.42516837   0.22157606   0.19539741   0.27364968   0.23344409   0.29032076   0.11271820   0.19817177   0.09584493   0.21646761   0.35932594   0.21846939   0.28247843   0.34156150   0.39689730   0.37900377   0.29566202   0.36545298   0.23833615   0.40664381   0.45119175   0.16252951   0.40714209   0.34184358   0.17807804   0.34808417   0.23269925   0.30648010   0.41691765   0.41512765   0.17865337   0.29929377   0.37744523   0.36197306   0.26572556   0.29099890   0.40712794   0.34242352   0.21728333   0.30848344   0.17641926   0.34864915   0.27619220   0.03556493   0.07551039   0.00263762   0.06642154   0.04994829   0.05186699   0.04450999   0.18452215   0.12732688   0.31892205   0.25793729   0.38542117   0.20996382   0.06658675  -0.05250550   0.03042056  -0.00252451   0.33288209   0.24010792   0.24470881   0.04937846   0.06609350   0.16565670   0.04894131   0.15531204   0.08192663   0.13850131   0.18065146   0.10693902  -0.06334089   0.06860926   0.02823189  -0.06106730   0.01540875  -0.02972164  -0.06760310   0.04091677   0.06415246   0.12563309   0.13297992   0.10766498   0.14723084   0.34047163   0.35672349
 0.33200662   0.01418947   0.37866255   0.29029829   0.24671468   0.32820894   0.16446558   0.41658180   0.00000000   0.42341685   0.37267541   0.41606117   0.13331890   0.23695424   0.16383172   0.12722804   0.16520940   0.10489905   0.11512235   0.08746739   0.16289209   0.18438918   0.16183287   0.24901786   0.14420251   0.18980974   0.19033252   0.20979803   0.13757821   0.21062206   0.16955986   0.11395566   0.18876721   0.16495233   0.18059258   0.15259770   0.07897002   0.21124863   0.09640724   0.18100477   0.15313170   0.10435706   0.22316253   0.24451367   0.21071286   0.10375446   0.15653027   0.16796372   0.14447056   0.14508363   0.03467837   0.06238551   0.03351053   0.01357877   0.09147850   0.06437722   0.14849022   0.11379787   0.13030849   0.14427166   0.16525801   0.09894561   0.10819297   0.16726789   0.12170807   0.10415939   0.01447961   0.09957498   0.06540342   0.01873790   0.10482696   0.09217003   0.19320234   0.09395605   0.04184366   0.07552173   0.02003735   0.06814932   0.04753536   0.00002870   0.01542798   0.02708224   0.03672615  -0.00790078   0.02246618   0.03998007   0.10602480   0.01159966   0.01420354   0.14091722   0.04374143   0.03544189   0.06365018   0.02438185   0.08072738   0.12243635   0.10392122   0.10406548   0.10736914   0.03748730   0.35923088   0.26919425   0.37300553   0.11292659   0.16451540   0.42758156   0.40403235   0.37387067   0.42311928   0.25521620   0.38429315   0.40352396   0.16742507   0.26333627   0.13448753   0.11876732   0.17387553   0.15739628   0.17218617   0.05760842   0.09749456   0.07395308   0.15564158   0.19635559   0.10487078   0.15793507   0.20824593   0.22451912   0.23596838   0.18502628   0.21837548   0.18365314   0.22831766   0.26404903   0.09039166   0.23521283   0.21347255   0.13786074   0.19700926   0.12121047   0.18222183   0.23393142   0.23226249   0.10620048   0.14242504   0.21529088   0.19920869   0.15529110   0.16922987   0.21598190   0.18070807   0.09646873   0.17915070   0.10215091   0.20904072   0.16185455   0.05112462   0.04100684   0.02544297   0.05161703   0.02001036   0.04669738   0.07101578   0.13848990   0.10382478   0.19753943   0.18621444   0.22004093   0.12010904   0.05825290   0.01431865   0.03041162   0.03082249   0.19835808   0.15079649   0.16471255   0.03104086   0.06271166   0.11344788   0.07158646   0.08168905   0.04790643   0.06066514   0.12355386   0.10274433  -0.01214439   0.04906764   0.00306349  -0.00533149   0.03639512   0.00815417  -0.02716470   0.03578130   0.08891601   0.15636862   0.10404807   0.06100194   0.09251817   0.19981708   0.17860344
 0.55487915  -0.05075114   0.69390139   0.47665308   0.38164708   0.59072173   0.22029102   0.71472294   0.42341685   0.00000000   0.63591038   0.77825830   0.21996662   0.32200798   0.23045358   0.15168049   0.27920231   0.20450624   0.10335777   0.18718637   0.27315306   0.28314666   0.23429171   0.41859827   0.20766766   0.28657756   0.30101622   0.35833295   0.16330615   0.30117052   0.21005836   0.17499787   0.29739036   0.25800729   0.23595984   0.18898615   0.08387554   0.32615730   0.16786251   0.29130165   0.26840965   0.15227118   0.37716072   0.31742431   0.34908983   0.18024079   0.26975274   0.22404567   0.30643549   0.23184820  -0.02221016   0.02777813   0.02191120   0.00572692   0.05801947   0.10792526   0.16833960   0.10886459   0.16854420   0.16033785   0.24418333   0.09782610   0.09111977   0.23117655   0.15672474   0.09659621  -0.04836807   0.12970585   0.00589063  -0.03664430   0.16531517   0.08793499   0.20661330   0.13867025  -0.06409886   0.01378374  -0.05999657   0.01981583  -0.01267907  -0.05733180  -0.09165880  -0.00068968  -0.00652561  -0.12672275  -0.04006025  -0.02914104   0.11486011  -0.04525947  -0.08354661   0.14155094   0.03720145   0.02411541   0.01204444  -0.02596957   0.06120650   0.04226696   0.02372915   0.03292213   0.13367575  -0.04783314   0.59453329   0.41734570   0.65015889   0.13774146   0.22632403   0.73192273   0.68363426   0.60037357   0.79159202   0.47690548   0.72728738   0.70816590   0.23126163   0.42780767   0.19454187   0.17715091   0.21890052   0.19440548   0.26262343   0.11374889   0.16783947   0.07266284   0.22933478   0.30158215   0.17977042   0.25806223   0.30769759   0.39859685   0.37612531   0.29897912   0.27823824   0.17498748   0.36824070   0.38353642   0.11509423   0.35824977   0.32546041   0.15469402   0.32389959   0.23146639   0.27168130   0.37503701   0.38773193   0.17814294   0.26459655   0.37612888   0.34107490   0.26333370   0.27115127   0.39123321   0.28300692   0.14036907   0.29776089   0.19399463   0.32381325   0.27092252   0.01227200   0.05231023  -0.00970921   0.07890419   0.02209388   0.01540615   0.03064561   0.12148130   0.06594985   0.25148666   0.23636705   0.33367923   0.16175035   0.04307196  -0.09631989  -0.03213010  -0.05860541   0.26563505   0.16918775   0.16777125  -0.03669167   0.02371902   0.14881788   0.01250140   0.11438387   0.03502772   0.10384056   0.12293746   0.09253919  -0.08613685   0.05233646   0.03047610  -0.08417895  -0.01596926  -0.04812697  -0.11070801  -0.00583887  -0.00360967   0.10916440   0.11667961   0.07697879   0.12874047   0.32074819   0.31122120
