 0.00000000   0.38128311   0.67779777   0.55741983   0.61340554   0.69334881   0.43288115   0.66647305   0.28647857   0.50914404   0.41903710   0.67128167   0.31594177   0.42126496   0.36204484   0.28539321   0.27658946   0.23300873   0.29901716   0.21321242   0.53063293   0.51758465   0.33889108   0.55875433   0.33383683   0.45811238   0.45974343   0.45431616   0.54317020   0.65122897   0.26631300   0.47834880   0.56162403   0.55727508   0.35313967   0.36061958   0.32602854   0.41778373   0.25544435   0.35995779   0.41661574   0.34977576   0.48009413   0.35788979   0.42489766   0.13102063   0.35950262   0.24746452   0.26605668   0.24633231   0.11832319   0.28762246   0.07118168   0.13487432   0.18332944   0.20947971   0.44146571   0.21898931   0.30081334   0.37693820   0.14554249   0.24059616   0.22278360   0.34071949   0.35052210   0.15974050   0.15323409   0.25656982   0.03815998   0.10079729   0.16128345   0.09707476   0.32991136   0.31366277  -0.03726190  -0.03295848  -0.13357896   0.03028888   0.02630414   0.09831968  -0.01575815  -0.00269722   0.03689436  -0.01995461   0.03268645  -0.09560578   0.22935500  -0.01599613  -0.07601584   0.10026677  -0.12900948  -0.01197473   0.24051585  -0.05585052   0.06400496   0.20668640  -0.03784649   0.15764473   0.28627398  -0.01316010   0.66596334   0.54073819   0.58963584   0.47902675   0.48024405   0.60152075   0.44469424   0.32154897   0.52228115   0.13995758   0.43313938   0.66209770   0.19964069   0.46701693   0.23267068   0.17379342   0.28969127   0.29007165   0.26426369   0.04134302   0.21083167   0.14724648   0.23445955   0.47886520   0.35494855   0.36125813   0.34084277   0.39768467   0.50184356   0.40143606   0.59867392   0.15634431   0.51852076   0.48666195   0.38064467   0.43011599   0.33435883   0.24429902   0.29751527   0.21714708   0.37766287   0.48237350   0.46643359   0.27473502   0.45561858   0.51489102   0.40003489   0.34653426   0.36024375   0.42773939   0.41964335   0.31303469   0.27180876   0.21309943   0.49713092   0.28469720  -0.01213240   0.07595369   0.09867742   0.13005624   0.14602587  -0.04113345   0.17747622   0.26960338  -0.03179245   0.43090929   0.28060766   0.51891970   0.23540723   0.07173842  -0.26349479  -0.16309018  -0.20222849   0.44168111   0.15060845   0.12660343  -0.06044933  -0.12843609   0.00670808  -0.09133928   0.09061122  -0.03476323   0.25042320   0.06643257  -0.05057346  -0.24932377   0.08567754   0.01442887  -0.24037336  -0.18476146  -0.03337104  -0.15967835  -0.16587539  -0.01974191  -0.06962312   0.17889387  -0.03149801   0.06409803   0.39875848   0.44973092
 0.38128311   0.00000000   0.21869552   0.40826637   0.37776965   0.38309297   0.20712353   0.16219044   0.06434936   0.15859014   0.11908316   0.18061652   0.13844804   0.09133683   0.21760285   0.15313700   0.05008793   0.18321548   0.27757418   0.13798509   0.28127624   0.41294679   0.15551282   0.14955681   0.13335979   0.07093714   0.08628735   0.13000084   0.15176854   0.42360409   0.06075358   0.30194438   0.35224030   0.30159621   0.03625723   0.16518223   0.16953487   0.17569491   0.21681368  -0.00257057   0.19240807   0.07150636   0.12790355   0.14062252   0.10476029   0.03667473   0.01494693   0.16773456   0.19753807   0.13723957   0.06577300   0.04605998  -0.05331749   0.01936110   0.04560579   0.16055626   0.04247290   0.04531341   0.00127458   0.12694624   0.12551747   0.01305196  -0.00973815   0.08927328   0.16176387   0.07847781  -0.07982746   0.11271517  -0.07042789   0.01687726   0.24282599  -0.05615235   0.07762651   0.17126377  -0.00737004  -0.03883408  -0.20336107   0.02570691  -0.05730972   0.02453372  -0.04936896   0.11271586   0.00886154   0.00176120  -0.04233236  -0.11522512   0.02690297  -0.02879610  -0.09248369   0.07088983  -0.10534172   0.06780222   0.00635595  -0.05980998   0.00190940  -0.01686940  -0.04336982   0.09016624   0.13744170  -0.04953619   0.27861259   0.35300509   0.23194961   0.49408812   0.36974080   0.12519698   0.04055808   0.08499599   0.20675577   0.10245146   0.18126398   0.22910006   0.03985695   0.23030331   0.11073381   0.16893878   0.08854859   0.17871938   0.16113640  -0.01972301   0.07588254   0.12365349   0.09276208   0.36296135   0.34061639   0.15830981   0.22044887   0.15666552   0.14123822   0.06201837   0.35948565   0.07618663   0.33797803   0.27331066   0.30752082   0.33365800   0.04430211   0.13945340   0.21706408   0.08560448   0.31032139   0.10151235   0.21621119   0.17808127   0.23400822   0.34256495   0.12442105   0.16757332   0.22516809   0.21855266   0.20010094   0.39602963   0.39028038   0.33057085   0.39291430   0.25555927   0.04800970   0.11287186   0.02239042   0.26606870   0.06388062   0.04482653   0.08824736   0.12310536   0.18567644   0.22855021   0.17632056   0.35562265   0.24657454   0.06270031  -0.01917963  -0.05023365   0.11956563   0.35475446   0.31347143   0.27167695   0.05990221   0.23902001   0.15355675   0.11949869   0.12530075   0.10387148   0.17856344   0.30670974   0.13886867  -0.09673422   0.15379006   0.04619256   0.02296724   0.07391702  -0.03840857   0.05211055   0.07390306   0.05365493  -0.00999784   0.12302576   0.10832456   0.17249737   0.29025449   0.34972778
 0.67779777   0.21869552   0.00000000   0.50316551   0.40908888   0.57401028   0.32771344   0.73389195   0.37944539   0.65019554   0.48926036   0.75080109   0.25841475   0.36860563   0.26931377   0.23874889   0.24542594   0.17195042   0.20178967   0.18090785   0.41836060   0.35583449   0.30388267   0.43621809   0.22533527   0.38681968   0.36522921   0.38418960   0.49192532   0.39791533   0.23274353   0.32640900   0.40612647   0.46149359   0.28400294   0.28513475   0.16318889   0.34528441   0.20653949   0.28187721   0.36581189   0.30242709   0.43276096   0.38463359   0.34437079   0.08503192   0.30353646   0.33085977   0.22963974   0.22761887   0.12200237   0.31431236   0.09711955   0.11173584   0.22262235   0.16651612   0.46187987   0.34941905   0.33766152   0.40339393   0.14603402   0.31876147   0.31016049   0.28409652   0.29904603   0.14902825   0.23005927   0.28398323   0.20642822   0.16230864   0.21055035   0.24446747   0.42002138   0.29575747   0.12083897   0.09738398   0.04169040   0.08436967   0.16213041   0.13714133   0.12265001   0.04311002   0.07909605   0.05436091   0.07869820   0.01879467   0.24223802   0.04973355   0.01198124   0.23925236  -0.04551495   0.07737491   0.30347136   0.04975783   0.19006431   0.33727389   0.08668002   0.21702104   0.24145031   0.08316370   0.54899627   0.31621906   0.68045499   0.29549238   0.22533870   0.71024817   0.56204104   0.44522471   0.66328565   0.21092340   0.49376771   0.67338986   0.13729634   0.36910364   0.19902539   0.12421859   0.14960458   0.21164717   0.23651787   0.06272610   0.18008485   0.07149816   0.18917303   0.37093147   0.20322614   0.24057838   0.32106606   0.30749698   0.40690190   0.34103200   0.38703874   0.19182045   0.33491714   0.42470606   0.19218692   0.29808380   0.27187928   0.16919964   0.29105771   0.20264667   0.31021533   0.35195733   0.35878009   0.19469105   0.31094772   0.37791318   0.33267517   0.29144187   0.28566222   0.33248308   0.30456665   0.20818476   0.22271917   0.20543764   0.41140082   0.28233665  -0.00058159   0.09294059   0.09132390   0.06594325   0.12506636  -0.02932975   0.17070569   0.25921614   0.03667349   0.28875770   0.29032904   0.37503769   0.25850541   0.11668207  -0.20123811  -0.05405950  -0.13534853   0.34699740   0.19681764   0.16300620  -0.00037445  -0.08864075   0.06698195  -0.01621364   0.10738540   0.02856172   0.16437050   0.07345748   0.00793742  -0.15572601   0.11691293  -0.02953729  -0.18971970  -0.14636372  -0.00767333  -0.15973904  -0.09600962   0.08542072   0.05465207   0.21501916  -0.01113336   0.03687863   0.30598347   0.31609799
 0.55741983   0.40826637   0.50316551   0.00000000   0.62326925   0.69200619   0.31152818   0.46879513   0.21333804   0.44367194   0.34837255   0.58338405   0.17180113   0.25848053   0.21315534   0.20547406   0.16031131   0.18913107   0.20346247   0.17819722   0.31960566   0.31243279   0.18527072   0.28350159   0.05454057   0.22656908   0.18682061   0.27110091   0.26080745   0.60020087   0.05833153   0.39570477   0.50869306   0.46445468   0.17345413   0.26426837   0.20834329   0.24070937   0.21859607   0.06046558   0.23363307   0.20595638   0.25317925   0.16095451   0.27344937   0.05868731   0.06834449   0.04251117   0.15202859   0.20971155  -0.01015814   0.09970349  -0.06540766  -0.02215678   0.07848646   0.14250856   0.09597285   0.04845623   0.14182872   0.21658702   0.10774892  -0.04686345  -0.02341239   0.17701910   0.19571125   0.03996887  -0.12189204   0.02282564  -0.12949409  -0.12913945   0.09092719   0.02947892   0.06233153   0.23695365  -0.24822994  -0.22434127  -0.26734808  -0.04900625  -0.09206547  -0.04513162  -0.14855583  -0.02958195  -0.03665302  -0.20112041  -0.09175316  -0.17036747  -0.06666427  -0.20225910  -0.28930102  -0.08667122  -0.11376905  -0.10092482  -0.00663727  -0.19275949  -0.10583863  -0.10459027  -0.11887908   0.01106097   0.03986536  -0.24160226   0.53449155   0.51407906   0.43751239   0.46937237   0.44290531   0.55903755   0.37049046   0.28067831   0.52069596   0.21949561   0.44079240   0.55568821   0.02010376   0.29387554   0.07739077   0.11903539   0.16801844   0.17812617   0.16775284   0.02721539   0.10789338   0.17387386   0.10913616   0.31382495   0.17569798   0.20228233   0.21193990   0.31713816   0.28382366   0.15133691   0.43367452  -0.03955090   0.48284353   0.38775427   0.34285420   0.48272636   0.14522119   0.13831620   0.18373538   0.15440805   0.37642171   0.20659001   0.29971980   0.22651254   0.31525627   0.37566791   0.25988247   0.24764297   0.20324247   0.33558409   0.23461985   0.21215262   0.24225385   0.25836808   0.40817527   0.23690780   0.04840147   0.01884788  -0.01401518   0.18234843   0.04343475  -0.06558454   0.06113736   0.14254817  -0.00991713   0.26101258   0.14824453   0.35137690   0.11155427   0.07211784  -0.32311450  -0.24614064  -0.20711857   0.34222234   0.10431031   0.05390511  -0.14274807  -0.06894629   0.00064208  -0.12468260   0.09575474  -0.06180217   0.15032355   0.03437326  -0.13194937  -0.24831073   0.08108790  -0.02962585  -0.30444446  -0.17393896  -0.07573252  -0.25853529  -0.16193160  -0.12074619  -0.10578017   0.10718987  -0.04490741   0.05684675   0.22952079   0.29590074
 0.61340554   0.37776965   0.40908888   0.62326925   0.00000000   0.76589758   0.42703877   0.42692200   0.16590407   0.32921329   0.29218805   0.52369920   0.25483961   0.41944814   0.31138618   0.26895332   0.18519412   0.28899852   0.36987718   0.17623580   0.44746371   0.46266914   0.21394638   0.36283239   0.14843175   0.32218050   0.28338978   0.35610307   0.49352549   0.80799574   0.22028156   0.68156837   0.78675289   0.64950093   0.40144462   0.40895434   0.48398686   0.45272436   0.25229956   0.19480762   0.30580575   0.26508956   0.30797433   0.25072116   0.32950686   0.07431807   0.22709739   0.10734762   0.18891506   0.18770998   0.04846462   0.14578731   0.01606430   0.05658119   0.15493900   0.21038884   0.28815194   0.04535364   0.22041192   0.31992918   0.23289296   0.03734324   0.00676652   0.37393713   0.34550973   0.09983510  -0.06379324   0.10683645  -0.14406931  -0.08836906   0.02377650   0.04813585   0.23447581   0.27269513  -0.23558987  -0.12021255  -0.22560837  -0.06537311  -0.08852967   0.02675946  -0.13661280  -0.01778740  -0.02506935  -0.15777032  -0.04499319  -0.22820369   0.02234573  -0.12534124  -0.18182101  -0.13013273  -0.15713958  -0.11280098   0.09598520  -0.22770543  -0.17596233   0.07315055  -0.10789999   0.08470537   0.13745551  -0.15676517   0.63152956   0.68079845   0.40857712   0.52035881   0.74774430   0.44775318   0.27519279   0.15477614   0.34657250   0.11146264   0.32352295   0.55303927   0.07085665   0.33026700   0.19672411   0.21534487   0.40832828   0.27229515   0.24400629   0.05795733   0.20508501   0.26180078   0.14348628   0.45342486   0.32810956   0.28464656   0.23922377   0.36463331   0.35714476   0.20492319   0.71185898   0.10173685   0.72850708   0.58355118   0.59131651   0.66631834   0.19983204   0.24334688   0.28406083   0.26740692   0.49013779   0.37925894   0.44064138   0.29950052   0.43785876   0.41957246   0.31855780   0.30209021   0.31005301   0.44235501   0.43523264   0.23713737   0.20520783   0.16394375   0.41617088   0.19798801  -0.02932433  -0.00035748   0.08436978   0.09321080   0.12942118  -0.05774372   0.16489136   0.32294476  -0.04944051   0.50877387   0.29094124   0.48240892   0.11415924   0.03760540  -0.31126944  -0.22685309  -0.29342500   0.45377378   0.05803769   0.04883725  -0.15588871  -0.20562658  -0.07067509  -0.15531389   0.14028414  -0.05954572   0.21184483  -0.02859308  -0.10538097  -0.23555688   0.05080471   0.02783032  -0.29634073  -0.18862820  -0.02536509  -0.16939219  -0.24983660  -0.07207894  -0.09725251   0.17541430  -0.04548464   0.08081055   0.30691233   0.38461026
 0.69334881   0.38309297   0.57401028   0.69200619   0.76589758   0.00000000   0.38879794   0.55844714   0.25558444   0.51164597   0.41298426   0.69717349   0.25256549   0.40068777   0.29577455   0.26008737   0.24862404   0.25625268   0.29054921   0.20347325   0.42097537   0.41488512   0.23538608   0.38657135   0.17038624   0.33688550   0.27064551   0.36561116   0.44191846   0.72073084   0.18033263   0.57388372   0.69330801   0.59591531   0.31492497   0.36732430   0.34827928   0.41574889   0.24968010   0.18154877   0.29031440   0.27428634   0.37636796   0.24755887   0.35128534   0.10450154   0.21024960   0.10775579   0.23509074   0.21518083   0.02803817   0.15906257   0.00705928   0.02810741   0.13499255   0.19012720   0.26259830   0.05041558   0.22849767   0.28278108   0.19615245   0.04500677   0.03762139   0.32400663   0.29577411   0.08113293  -0.06234029   0.09366523  -0.13809491  -0.09516643   0.07372086   0.00067126   0.20574344   0.26108958  -0.25551182  -0.18925902  -0.26528710  -0.08589766  -0.12618610   0.02459368  -0.15872155  -0.05012506  -0.00826604  -0.19081105  -0.05050342  -0.22249779   0.00566173  -0.14549415  -0.22052726  -0.10345775  -0.13767459  -0.09818474   0.09596244  -0.22176477  -0.12818870   0.01842250  -0.13082396   0.06880124   0.10147556  -0.18809158   0.65783081   0.64331170   0.51582375   0.51354683   0.61430286   0.64631928   0.42345375   0.30253723   0.55750630   0.19594748   0.50359446   0.68328561   0.08020676   0.37194497   0.18406948   0.16715120   0.30044407   0.27134109   0.21900416   0.03413464   0.17634914   0.18341194   0.15996713   0.41110740   0.24749682   0.25577110   0.26142721   0.39717304   0.36751354   0.21229947   0.60673782   0.03808434   0.67867612   0.52245232   0.47475570   0.60094629   0.19198131   0.23655402   0.25820801   0.25413306   0.45974114   0.34231284   0.44570169   0.26043261   0.40647204   0.45741783   0.35782948   0.32137798   0.31018309   0.43043950   0.37435522   0.19596057   0.20883988   0.22492507   0.46291529   0.21842946  -0.00126385  -0.00511567   0.07280539   0.06307266   0.07687796  -0.08993187   0.12406506   0.24624280  -0.10051016   0.41749440   0.27138138   0.45274050   0.10114613   0.07072203  -0.38554973  -0.28502555  -0.33506226   0.42029678   0.03777664   0.01001563  -0.19430509  -0.23227903  -0.07400902  -0.19235561   0.05501961  -0.12577593   0.15336892  -0.05734604  -0.16341069  -0.31627344   0.04304579  -0.02266776  -0.36557782  -0.23615077  -0.05728195  -0.26459323  -0.29357360  -0.13488362  -0.11265020   0.16970984  -0.08018873   0.06796889   0.30081256   0.36262287
 0.43288115   0.20712353   0.32771344   0.31152818   0.42703877   0.38879794   0.00000000   0.36539610   0.17213840   0.25602964   0.18142455   0.29786988   0.15180460   0.26581868   0.17352778   0.14220838   0.17547254   0.13724853   0.20874911   0.10583393   0.30823450   0.33402606   0.17691008   0.23335954   0.15990711   0.24220013   0.24200373   0.25089252   0.40642315   0.42588223   0.25761073   0.33019917   0.40053794   0.41915575   0.26532392   0.23700000   0.25133801   0.27688417   0.15736322   0.17008475   0.23531084   0.16005747   0.24217547   0.23213711   0.22176660   0.09671739   0.17361137   0.21899204   0.15198756   0.14453159   0.13161385   0.17061382   0.08676397   0.08251282   0.18977770   0.17337202   0.32272041   0.17717376   0.19408464   0.25436388   0.08608125   0.19594964   0.21296228   0.22230197   0.23829502   0.14944144   0.16178926   0.20552265   0.10073520   0.11437918   0.11329378   0.11429510   0.31443260   0.16859866   0.11689065   0.09492008   0.01820097   0.08333142   0.10045864   0.10366716   0.10899699   0.07310147   0.08519708   0.08345634   0.09353182  -0.01432030   0.19810665   0.06922499   0.08107120   0.12679884  -0.06956879   0.07143377   0.20819875   0.03569303   0.07069536   0.26245901   0.10396224   0.20260129   0.16582717   0.11481422   0.42484878   0.33557802   0.31197653   0.27099252   0.35314328   0.26169535   0.17156741   0.17863042   0.22502832   0.07734210   0.14839954   0.31290442   0.08503384   0.22150721   0.13761251   0.11961343   0.19581851   0.12295519   0.15880698   0.01734405   0.10913449   0.11731363   0.10440706   0.27398847   0.22198809   0.17705954   0.18794390   0.18679998   0.21723401   0.17002699   0.39129501   0.25526608   0.37029063   0.35489702   0.26312716   0.31759174   0.11641679   0.11508145   0.17792484   0.17063838   0.27274324   0.20256075   0.27254690   0.12906203   0.18353115   0.22417386   0.19610505   0.22847519   0.20712177   0.26162964   0.23232268   0.23083628   0.14316641   0.13093572   0.23462251   0.18169267  -0.00346985   0.08727488   0.07794630   0.07918461   0.12559899   0.02971183   0.14130146   0.23054289   0.08978116   0.25863702   0.20952571   0.28366739   0.17674799   0.06376882  -0.03091215   0.02724240   0.01607032   0.27186749   0.15645847   0.17953827   0.08966770   0.00271120   0.10038195   0.04715070   0.09577992   0.11190033   0.14935767   0.13606283   0.07308118  -0.02206323   0.07660725   0.00117572   0.00036851  -0.01017851   0.02670168   0.07175447  -0.01182940   0.13752352   0.05255714   0.17451032  -0.03396947   0.06649824   0.20907422   0.23722876
 0.66647305   0.16219044   0.73389195   0.46879513   0.42692200   0.55844714   0.36539610   0.00000000   0.45639828   0.64082610   0.53205386   0.76400035   0.25449398   0.38101325   0.26972233   0.24540394   0.23850464   0.16336314   0.21711083   0.13532909   0.37782793   0.33144376   0.30411100   0.43272508   0.21766301   0.37061596   0.39149935   0.37597758   0.46724797   0.40220904   0.30360016   0.30721938   0.41567157   0.44676141   0.30150274   0.29514052   0.17381321   0.37475317   0.23665430   0.27006785   0.37105208   0.27988498   0.40240133   0.33657806   0.34313926   0.11276808   0.27424040   0.30933801   0.18022407   0.25952258   0.12035742   0.34615362   0.10372364   0.14181055   0.21358010   0.12050494   0.43755996   0.31219671   0.28972780   0.36449832   0.11593575   0.29528246   0.26747400   0.26935501   0.22731239   0.14951102   0.22122145   0.26446048   0.19091303   0.15874713   0.17811458   0.23486718   0.43870363   0.28293198   0.12954175   0.08449978   0.06997523   0.10862473   0.16055450   0.18682222   0.15911164   0.05125610   0.13083745   0.09544462   0.11714820   0.03625675   0.24569369   0.08648219   0.06367325   0.20747772  -0.03228821   0.06753368   0.31885181   0.03898694   0.16401370   0.34811646   0.14253179   0.25574503   0.23891742   0.13459584   0.57083221   0.36592903   0.62763180   0.30348430   0.26841686   0.70952932   0.57752639   0.49367032   0.62946446   0.24756062   0.51612502   0.70955388   0.12283553   0.39087656   0.17260148   0.08731361   0.22000774   0.19221217   0.23061177   0.02523744   0.16216912   0.07353555   0.17504842   0.33482773   0.15115585   0.24373320   0.28708679   0.30743159   0.39886786   0.34628817   0.40073082   0.21164629   0.38147742   0.46144316   0.21482228   0.33499721   0.29275195   0.18864828   0.27342977   0.20221397   0.33491248   0.34064471   0.35428302   0.15938482   0.27470996   0.34942971   0.32988544   0.32145646   0.30274195   0.32902625   0.30004299   0.17888652   0.16929116   0.12516936   0.37227082   0.24138915  -0.00741910   0.06310726   0.12343203   0.05348090   0.17635407  -0.00789416   0.15241056   0.25139236   0.01934337   0.31244565   0.25110062   0.33859264   0.17655217   0.10765198  -0.21484389  -0.11407902  -0.13819462   0.34552777   0.13583325   0.14333906  -0.02584647  -0.11342903   0.02038928  -0.02593975   0.07113175   0.00367351   0.16153842   0.04139490  -0.02981368  -0.13141523   0.09827656  -0.03381266  -0.17744428  -0.15385547   0.00537971  -0.14591487  -0.15632684   0.08998371   0.06753690   0.20617988  -0.04033256   0.00241184   0.29776208   0.24943734
 0.28647857   0.06434936   0.37944539   0.21333804   0.16590407   0.25558444   0.17213840   0.45639828   0.00000000   0.41869252   0.39596997   0.45296391   0.09553104   0.18747878   0.16563934   0.12615818   0.09791088   0.01402362   0.08927773   0.04046912   0.15338901   0.11058644   0.12138101   0.21222699   0.06287188   0.17140063   0.19688907   0.16958472   0.19663001   0.12695560   0.14521574   0.12191135   0.19058655   0.19760442   0.16527657   0.16192595   0.06121143   0.21925332   0.11954262   0.08930277   0.13856633   0.09382100   0.23281355   0.18542158   0.21038915   0.05029135   0.09536267   0.16383940   0.06642288   0.12698418   0.03761171   0.21394807   0.03873260   0.03497250   0.11526631   0.02520605   0.20143787   0.19689746   0.17160227   0.22044473   0.10656515   0.16360385   0.15874509   0.12164988   0.08464067   0.09259389   0.09533159   0.09805063   0.14609148   0.06577800   0.08910503   0.15793859   0.28639094   0.12261333   0.11046375   0.08370748   0.07125592   0.08108473   0.13077707   0.09583885   0.09251314   0.06839447   0.08456919   0.05444480   0.05919375   0.02866062   0.09861476   0.04715623   0.02065003   0.16695841   0.00419497   0.01919470   0.14638835  -0.01776852   0.10647890   0.24287508   0.17607302   0.22976715   0.07514503   0.07737321   0.27127984   0.13955584   0.37482930   0.10403452   0.08121402   0.45743903   0.37320945   0.36681129   0.40400472   0.18634146   0.35859049   0.44389977   0.01180790   0.20373750   0.03972990  -0.00255093   0.05953061   0.09904838   0.09825628  -0.04955230   0.04230857   0.01806659   0.09924012   0.12748183   0.01272943   0.03371128   0.14277566   0.11866493   0.19048703   0.18468584   0.16583343   0.15285400   0.17643517   0.29825215   0.06277268   0.17176623   0.15555954   0.09593423   0.15541282   0.06529575   0.17668562   0.12773364   0.14634295   0.02656847   0.11175106   0.15778751   0.14682916   0.17146917   0.15476589   0.12546421   0.14115122   0.02272182   0.11520872   0.08501728   0.19331315   0.14988815   0.03651790   0.03553311   0.04638299   0.04727403   0.10621535  -0.01406439   0.13020304   0.17977901   0.09758411   0.17319373   0.22442794   0.16044608   0.11410682   0.09480736  -0.06979513  -0.05292683  -0.01540295   0.24085268   0.10783099   0.14280092  -0.03269610  -0.02007504   0.03876879   0.07619561   0.05192315   0.01640172   0.05307486   0.05376766   0.03925963  -0.03282692   0.06196410  -0.05881270  -0.08318989  -0.08309535   0.00585684  -0.08738901  -0.08824173   0.14739279   0.14872701   0.13514152  -0.04018200  -0.02842835   0.11557342   0.07879846
 0.50914404   0.15859014   0.65019554   0.44367194   0.32921329   0.51164597   0.25602964   0.64082610   0.41869252   0.00000000   0.56676068   0.76378528   0.18110167   0.26504783   0.19474596   0.17219481   0.22002574   0.15315602   0.08252482   0.17200920   0.27002057   0.22930868   0.21394151   0.39847147   0.16048816   0.28348296   0.28109989   0.30344500   0.25827241   0.28719746   0.08616150   0.22995124   0.33397756   0.30949144   0.17528110   0.17654487   0.06530139   0.34604518   0.16053107   0.18414864   0.30433746   0.20890523   0.39983988   0.24086346   0.32557626   0.07864032   0.24453001   0.18912413   0.24278736   0.20689110   0.00055359   0.16645989  -0.01565241   0.03104369   0.14680104   0.07182689   0.22684209   0.11775308   0.18837909   0.22575549   0.16090550   0.11443674   0.07954021   0.18176991   0.13691149   0.07934115  -0.00880466   0.14018245   0.00495709  -0.04733289   0.11725054   0.07619363   0.24846785   0.16659361  -0.09936707  -0.04340190  -0.10961947  -0.03065453  -0.03271255   0.03122985  -0.03095324   0.00162236   0.00320968  -0.10931463  -0.04772458  -0.11945323   0.07017140  -0.06473827  -0.11542854   0.08524139  -0.03341672  -0.03644054   0.11330205  -0.11305903   0.04494972   0.12813775   0.05156391   0.12144547   0.10279969  -0.07841389   0.46927184   0.26631009   0.57106423   0.26840448   0.16610640   0.69098454   0.55312461   0.52253647   0.72231219   0.36442383   0.63703638   0.66794394   0.06078258   0.35798447   0.10906352   0.06196419   0.06844892   0.11945322   0.13566572   0.03063800   0.10865481   0.03300463   0.16037484   0.22279026   0.09130453   0.17032570   0.22452523   0.31350145   0.36599066   0.24628843   0.23128185   0.05445824   0.30622321   0.33937360   0.10005091   0.25116473   0.20182847   0.11860473   0.24091299   0.19515584   0.25156160   0.27281523   0.29143270   0.14866074   0.25372069   0.36350569   0.25340685   0.26760256   0.27699148   0.28726836   0.20756635   0.02991598   0.17968371   0.18513756   0.33503454   0.24706912  -0.04470561  -0.07142131   0.02877549   0.04590673   0.05119071  -0.12022648   0.06250345   0.11326974  -0.07468900   0.18391514   0.24803130   0.25076343   0.06080061   0.04034556  -0.34096824  -0.26358025  -0.24190095   0.22801242   0.02919750   0.01586777  -0.19660059  -0.15075033  -0.02319118  -0.08568258   0.01368913  -0.12873522   0.06921662  -0.05257099  -0.06833767  -0.23733397   0.04454286  -0.04558597  -0.29324991  -0.22848610  -0.11287651  -0.27316809  -0.24935369  -0.05138730   0.01948414   0.16971551  -0.11070439  -0.01622508   0.25164246   0.21583181
