 0.00000000   0.53184839   0.90264990   0.84334141   0.82624000   0.81270872   0.81347937   0.76518387   0.77291097   0.75403547   0.71829134   0.75119426   0.59211447   0.74032591   0.76586064   0.69341377   0.74510320   0.59438626   0.77729354   0.72822276   0.71005655   0.77102262   0.74264263   0.71072237   0.77341053   0.73502998   0.73065202   0.73018981   0.78345196   0.88214541   0.78663393   0.76704953   0.76133552   0.70891821   0.72398879   0.66542489   0.50269402   0.69805760   0.62522843   0.66343587   0.63071311   0.52588995   0.43332805   0.62947446   0.59403375   0.59486056   0.41663586   0.40003382   0.46230598   0.33041552   0.18176275   0.24291543   0.41673792   0.30476897   0.25987115   0.47760546   0.65974717   0.48689929   0.70202195   0.55072222   0.37431539   0.48360052   0.60546385   0.64270771   0.59466555   0.09446398   0.67164506   0.48071465   0.56296585   0.32092204   0.40034838   0.53543867   0.75295406   0.33193588   0.42025814   0.44812501   0.44903468   0.08828780   0.64278664   0.24112787   0.41586846   0.28951883   0.59893361   0.35054480   0.65518367   0.62445386   0.50095837   0.46405771   0.39906078   0.25040793   0.40695603   0.45292069   0.05006723   0.40185506   0.48024640   0.66334622   0.70406392   0.51288522   0.60154095   0.49256426   0.92330060   0.85111202   0.83326941   0.66590712   0.83748104   0.82610769   0.66255519   0.72200527   0.70638637   0.79290138   0.67171217   0.78950261   0.75296021   0.74635922   0.61448095   0.72265482   0.64434322   0.72628638   0.74916839   0.48702301   0.75430272   0.74573333   0.77091639   0.76698258   0.65396746   0.51039182   0.76498648   0.66575498   0.63538155   0.69009122   0.85804437   0.54484835   0.63988214   0.70813557   0.60147090   0.76307827   0.68563109   0.68138170   0.79213695   0.72739859   0.63249903   0.67102194   0.53272195   0.42307587   0.66254950   0.50215272   0.56118157   0.54401520   0.48445313   0.53254295   0.32934696   0.44169125   0.34922073   0.39737215   0.42465606   0.40447719  -0.11745745   0.41996486   0.25660317   0.38444204   0.36111806   0.50487085   0.28942040   0.74620156   0.36518834   0.58389002   0.46288609   0.55859917   0.67551241   0.18546230   0.59870157   0.42695062   0.29736045   0.47645604   0.47302289   0.53533601   0.09444005   0.28060272   0.40128525   0.33247800   0.73823169   0.65447060   0.11461945   0.46008744   0.37365378   0.45114827   0.33660738   0.01617095   0.50290001   0.55809006   0.47608914   0.22554615   0.44399329   0.56035829   0.68015442   0.47736641   0.69022641   0.58388786   0.61489050   0.73405928
 0.53184839   0.00000000   0.55759752   0.65720374   0.37540612   0.17423501   0.29982186   0.09229582   0.25705383   0.19441435   0.11903833   0.06921076   0.23567928   0.13958964   0.18551098   0.16421175   0.17981512   0.15470274   0.25458883   0.22037745   0.21387144   0.20508130   0.29989805   0.23427633   0.24059900   0.23578701   0.16729074   0.13961158   0.29799632   0.48063959   0.13424774   0.21964358   0.12744625   0.10925167   0.17371542   0.20528301   0.03316444   0.18006858   0.12508669   0.16410232   0.14477093   0.11548571   0.04946716   0.20972089   0.18404545   0.16592003   0.03850047   0.09488145   0.11922812   0.16205243   0.06815070   0.06177423   0.17010714   0.11344751   0.04950484   0.06772938   0.08003738   0.10988391   0.14353901   0.07122995  -0.00726207   0.03564520   0.34761965   0.17183955   0.23258073  -0.00882995   0.25124483   0.16022339   0.29727816   0.15122445   0.25146534   0.21228528   0.22692012   0.20367049   0.38272194   0.43861532   0.52437923   0.19795429   0.51187144   0.19452416   0.36100266   0.16245569   0.41195452   0.35587675   0.30170506   0.34819681   0.33139989   0.40836148   0.33492428   0.20019239   0.31706926   0.18269041  -0.09471476   0.21114687   0.20514299   0.29357090   0.48601745   0.29781108   0.35992018   0.47144793   0.39121391   0.30170819   0.69927025   0.93591669   0.35154016   0.29350176   0.01894711   0.20068051   0.17321090   0.27173519   0.05070228   0.13389171   0.17246528   0.15936380   0.23927661   0.19980789   0.14611486   0.21719018   0.19532458   0.11439541   0.25247643   0.24317166   0.23049622   0.28071201   0.08917618   0.14839094   0.25629789   0.26290474   0.19527725   0.14704353   0.29862235   0.40947223   0.13165512   0.20374228   0.10368376   0.18162632   0.14716707   0.22598421   0.23818502   0.22327532   0.05189652   0.15877960   0.01746051   0.06219076   0.16314136   0.09391794   0.25335736   0.26232618   0.07266075   0.16874984   0.07601207   0.09639358   0.10044487   0.04527762   0.03087517   0.21928469  -0.04412828   0.16764516   0.24863944   0.39150718   0.07328327   0.31455730   0.04498570   0.37982378   0.26949979   0.09164004   0.06771969   0.07132805   0.23678337   0.12546246   0.39805473   0.29623910   0.22882604   0.10876721   0.29234768   0.24280370   0.08214802   0.28581698   0.33096978   0.33641356   0.28578626   0.31206949   0.13116018   0.33174603   0.25434438   0.45137129   0.25007646  -0.00993593   0.42761682   0.35656452   0.36264782   0.24116645   0.22841047   0.38647559   0.35878298   0.19601125   0.22120853   0.14306690   0.35580874   0.18264058
 0.90264990   0.55759752   0.00000000   0.84963664   0.72639178   0.79496018   0.69318232   0.72601870   0.75962759   0.76065909   0.70413750   0.73474886   0.56818243   0.70292953   0.72895102   0.65410495   0.71323899   0.53748988   0.72351187   0.69226372   0.64859755   0.69264778   0.69909686   0.65140534   0.67278388   0.68678608   0.64684809   0.67194423   0.65608618   0.75391475   0.63089383   0.69525138   0.71050416   0.64304810   0.66867433   0.62819799   0.45186453   0.65998121   0.55068834   0.59230044   0.59959849   0.48024200   0.38691642   0.57196748   0.58635419   0.54560455   0.38701896   0.37931114   0.40259395   0.30625532   0.14135269   0.22339761   0.38696421   0.25551024   0.19778998   0.42940675   0.56720174   0.47165960   0.65281773   0.50082279   0.31271417   0.43043779   0.57675691   0.57962347   0.54115410   0.06222224   0.64132933   0.45834260   0.56981095   0.30720460   0.37829788   0.54654537   0.72843226   0.32250962   0.44227114   0.42885085   0.45429064   0.07140659   0.65874258   0.21230309   0.39459994   0.29171028   0.56418482   0.35914070   0.60546929   0.59248415   0.50446568   0.41646855   0.38893436   0.22083556   0.40727574   0.42124814   0.00617997   0.38012810   0.47839298   0.64743838   0.70290829   0.48411071   0.55885296   0.50537063   0.84318524   0.72117718   0.89690863   0.69269596   0.76280379   0.81395977   0.62253373   0.72284975   0.76392804   0.80963964   0.66964557   0.76520719   0.70319177   0.70261051   0.58271068   0.69093017   0.58333021   0.69351978   0.72266968   0.43532533   0.72635786   0.69566496   0.74504302   0.73180620   0.55691426   0.46161957   0.71580567   0.61605369   0.55452064   0.59309051   0.75407993   0.53664504   0.62689272   0.68671579   0.54581555   0.70982733   0.63270769   0.64765757   0.75717600   0.70331646   0.55904334   0.61609884   0.45645571   0.39514115   0.61368939   0.45908714   0.55245442   0.55114778   0.46569531   0.46084675   0.30928801   0.41768573   0.35717030   0.35225779   0.40393313   0.39714878  -0.11645724   0.36614009   0.24806677   0.38633187   0.27058798   0.45940042   0.19072544   0.61779901   0.38032632   0.56476407   0.39722876   0.48156319   0.59571729   0.20693099   0.56718963   0.43409950   0.33050505   0.45721318   0.46972452   0.50303340   0.10577297   0.29647873   0.40978151   0.33456175   0.73785121   0.65988127   0.13669683   0.46234621   0.36537256   0.48254743   0.32702735   0.01967047   0.47509166   0.55018814   0.42639676   0.23478035   0.40804121   0.57071958   0.68316669   0.42638708   0.59948943   0.51116280   0.54931221   0.63445847
 0.84334141   0.65720374   0.84963664   0.00000000   0.81656620   0.75984662   0.62138182   0.60749601   0.60804076   0.59592401   0.56244841   0.60685464   0.51183758   0.59614811   0.61566578   0.53338960   0.60198706   0.41872624   0.61582866   0.58560111   0.55622731   0.58855324   0.57999158   0.55244888   0.59466444   0.56330735   0.57041248   0.57363376   0.54096683   0.74808487   0.61016673   0.65059895   0.62281146   0.56735758   0.57041179   0.54630952   0.35672379   0.55634376   0.44823856   0.48843086   0.50175154   0.36560855   0.31078469   0.47716271   0.48334655   0.45223160   0.30978223   0.34023453   0.35863905   0.24755398   0.11206077   0.18051092   0.34150796   0.18711314   0.14891047   0.36672392   0.48539414   0.29694233   0.53434235   0.41213679   0.21499859   0.35622900   0.48012947   0.45444799   0.47116909   0.00665752   0.47756107   0.32431909   0.40349778   0.20360479   0.27401554   0.37750523   0.58484166   0.23401154   0.26809793   0.32400607   0.31238008   0.04735668   0.47845307   0.15411099   0.33149396   0.21204184   0.45489407   0.23337853   0.47772268   0.43771057   0.34218903   0.32551967   0.28695442   0.14113834   0.30371128   0.34314157   0.02781300   0.31090533   0.37428508   0.47413670   0.53619743   0.41213835   0.44178892   0.35445988   0.81222405   0.71510204   0.87570293   0.73435461   0.82697354   0.82586996   0.51474569   0.56018611   0.58364724   0.65359655   0.51753683   0.70617352   0.61490371   0.61188808   0.50089829   0.59376729   0.52955206   0.58793348   0.61932471   0.33362754   0.62872697   0.59217277   0.63683835   0.62377495   0.48355804   0.40486501   0.61721671   0.52937073   0.49708366   0.52239242   0.67897768   0.35646300   0.48723510   0.57978985   0.44352205   0.61904726   0.56914401   0.57103286   0.63797052   0.57892875   0.50670573   0.52994575   0.38935995   0.36630538   0.53863476   0.39466722   0.45623485   0.46715061   0.41986476   0.41758744   0.23624133   0.29610689   0.30366811   0.24457550   0.33602572   0.32859604  -0.06067071   0.28051825   0.16643012   0.26676082   0.26557456   0.34183426   0.13326743   0.57344900   0.19467042   0.44645237   0.31936628   0.40095587   0.47550305   0.13289584   0.40162098   0.24735526   0.17342909   0.34107002   0.29987768   0.37185886   0.02590414   0.14690584   0.24658393   0.18804916   0.56717596   0.49012958   0.07081922   0.28970363   0.22392744   0.28934120   0.19812303  -0.01753941   0.32542449   0.39502407   0.31267464   0.11459209   0.27325967   0.37019234   0.51508388   0.41283146   0.52336191   0.42694261   0.41594471   0.57008963
 0.82624000   0.37540612   0.72639178   0.81656620   0.00000000   0.78456737   0.79756874   0.65529843   0.60757935   0.56039900   0.54289206   0.61835695   0.50485551   0.64237468   0.65092366   0.57779761   0.64018662   0.49098603   0.64780092   0.61072619   0.62361398   0.67549635   0.61130310   0.61931440   0.72433602   0.60966350   0.67935174   0.65633063   0.70399773   0.85730472   0.80552322   0.85011832   0.76792646   0.74029095   0.66982637   0.60864495   0.47855250   0.60123865   0.55745010   0.56231714   0.55273009   0.45846462   0.40018407   0.51840558   0.47463864   0.50775199   0.34617304   0.37471004   0.41875216   0.21548173   0.15271424   0.24110792   0.41801287   0.30007385   0.20795373   0.44902343   0.68191153   0.36180479   0.64966055   0.53366246   0.33658979   0.45952241   0.53847219   0.61161510   0.58951519   0.08154037   0.55285059   0.35829083   0.39473625   0.22583218   0.29000270   0.32711976   0.60123424   0.19373494   0.19227410   0.27604759   0.18297463   0.01673798   0.37278301   0.18058849   0.29628264   0.16043956   0.48414252   0.23327381   0.58566138   0.49046803   0.36056043   0.34732829   0.33607939   0.12969237   0.31835527   0.40817905   0.13773272   0.38528582   0.47350647   0.51519466   0.47418422   0.47574601   0.53261112   0.30252176   0.84797549   0.80261146   0.67105517   0.49243501   0.93295467   0.78848708   0.56397545   0.53193149   0.49182113   0.60981851   0.49989297   0.75478979   0.67629247   0.65160943   0.47697382   0.60875702   0.62770010   0.61522559   0.64813756   0.40424021   0.61928200   0.61850315   0.64708931   0.65147699   0.62779841   0.44998462   0.67981786   0.53416582   0.58534433   0.63865901   0.80465434   0.34525256   0.58101686   0.69712410   0.59329984   0.75296972   0.69090006   0.59515746   0.65489012   0.59314574   0.64809666   0.60421364   0.47933226   0.38346271   0.59254306   0.45843688   0.44799662   0.45343256   0.40761766   0.48482197   0.27094729   0.35670016   0.31046889   0.29186741   0.37403478   0.27393422  -0.06395082   0.37051392   0.13533732   0.20793796   0.36198879   0.38933197   0.25476732   0.69460499   0.15998157   0.52997624   0.40389497   0.58481313   0.60406201   0.11679191   0.42568909   0.27822717   0.13402176   0.43480646   0.28781981   0.39799751   0.04697244   0.12032152   0.18540771   0.13706702   0.54845866   0.45097769  -0.03169266   0.26125029   0.21273254   0.16055181   0.18733544  -0.00746356   0.29360455   0.43219906   0.35959090   0.15664413   0.34511968   0.32619976   0.47394067   0.46986214   0.66457701   0.55906685   0.49864980   0.68271727
 0.81270872   0.17423501   0.79496018   0.75984662   0.78456737   0.00000000   0.68074338   0.87543739   0.73772797   0.79177055   0.82401753   0.90662968   0.55579465   0.74545640   0.75735734   0.63981905   0.73923175   0.52063461   0.70211441   0.67708781   0.62613872   0.68491046   0.62390388   0.62897531   0.65948589   0.65608574   0.69623730   0.72380734   0.58739507   0.71031043   0.75008331   0.75663030   0.81455634   0.72621788   0.66941014   0.61225307   0.46709616   0.68250959   0.55356874   0.58594806   0.65148694   0.45997739   0.41678003   0.55065848   0.58195503   0.53499357   0.40024853   0.37904681   0.42268540   0.27665635   0.11992901   0.22946055   0.36393495   0.18815438   0.21038748   0.48911498   0.62460787   0.39357310   0.64486304   0.56133501   0.28280775   0.45599199   0.41576433   0.52348114   0.47384996   0.02100575   0.54114786   0.35118207   0.37313955   0.18368611   0.20056881   0.49394059   0.68514731   0.27233580   0.15040489   0.12901389   0.11471369  -0.05253998   0.33673936   0.11202246   0.21781869   0.20903136   0.39767099   0.12087636   0.46837331   0.39351238   0.26747639   0.18188304   0.17041752   0.08419853   0.20571436   0.35674197   0.08301360   0.26750793   0.36466776   0.47548672   0.44912787   0.39288621   0.37913590   0.20379990   0.85198250   0.76418616   0.67679435   0.33025778   0.83054499   0.93537864   0.78516707   0.72497073   0.77624024   0.79588912   0.80313569   0.91652262   0.74747323   0.76704590   0.55568689   0.70833514   0.60178856   0.67345937   0.74917171   0.40117298   0.71675054   0.66380279   0.73884067   0.66992311   0.59078368   0.48297659   0.69878785   0.58554165   0.55333483   0.64424283   0.74046204   0.24743990   0.58631867   0.68583184   0.53855198   0.74308616   0.64876974   0.62649026   0.73399327   0.66860326   0.67271706   0.62813535   0.53054199   0.48332740   0.65038863   0.49932084   0.49661761   0.48796710   0.51610750   0.47036684   0.29456322   0.36308886   0.32226055   0.35195951   0.45688944   0.32861506  -0.08658230   0.30326883   0.09722228   0.14939869   0.33933498   0.28932918   0.18061637   0.55133078   0.15945297   0.55482351   0.39627076   0.49505571   0.51133843   0.10569374   0.32063603   0.20542854   0.12494281   0.41487543   0.25524837   0.36366554   0.00180402   0.02825798   0.17512179   0.03331313   0.69141803   0.46610747   0.07684345   0.20734260   0.12931593   0.16556962   0.16033611   0.02761358   0.21151038   0.33347619   0.23287113   0.03166469   0.24222647   0.28783908   0.49323783   0.43257075   0.55886611   0.50194158   0.34142886   0.64768564
 0.81347937   0.29982186   0.69318232   0.62138182   0.79756874   0.68074338   0.00000000   0.67131789   0.66572819   0.61781252   0.57455507   0.62651121   0.49203637   0.65571167   0.67561495   0.63354467   0.67531588   0.56511751   0.68825314   0.64252864   0.64293864   0.68942145   0.65905503   0.64957183   0.73641885   0.66266309   0.67029174   0.66797779   0.77372932   0.80475289   0.75779094   0.78182803   0.74340970   0.72842124   0.67747642   0.61757629   0.51306323   0.62685576   0.59856284   0.62471229   0.57279722   0.51223701   0.48874155   0.57888225   0.51424808   0.56613424   0.42365771   0.39358941   0.47456585   0.30257029   0.20369454   0.26237712   0.40346067   0.35565895   0.28780132   0.46532037   0.68748083   0.50787308   0.67410343   0.55906382   0.44035878   0.51522858   0.61951264   0.67626793   0.62913004   0.12003442   0.66613341   0.51270556   0.55670753   0.36663777   0.42456758   0.44589702   0.65487708   0.28990500   0.37481132   0.40016233   0.33137636   0.07408619   0.51536954   0.20975893   0.35788269   0.23863540   0.57560973   0.37483897   0.66395038   0.63725496   0.53739672   0.43788225   0.43532734   0.30581980   0.44182113   0.48354844   0.12160752   0.47462233   0.54851919   0.61878213   0.59156829   0.52621939   0.63149136   0.45943639   0.81094877   0.74787920   0.58037460   0.43089513   0.78781989   0.66587753   0.59242237   0.59981884   0.53385621   0.63418815   0.54452586   0.68978375   0.68130580   0.65057798   0.52346051   0.64193319   0.62019397   0.65692685   0.67133710   0.47549249   0.63715993   0.65080529   0.65357720   0.66084415   0.61899789   0.45509983   0.69531138   0.56405942   0.58705073   0.63381811   0.80959027   0.51511315   0.60610116   0.68421206   0.61388671   0.75390179   0.66359710   0.61616682   0.67060874   0.65307004   0.61185730   0.63020315   0.48870683   0.36147331   0.60171798   0.49215705   0.50007501   0.46398247   0.41577238   0.53939266   0.33370979   0.44855853   0.33419717   0.41598203   0.39875992   0.34735470  -0.09010578   0.47665422   0.21681259   0.35364948   0.35218428   0.51404430   0.31765999   0.72621495   0.32708623   0.56454882   0.45245403   0.61503524   0.67392252   0.15587675   0.57636406   0.43680945   0.28884271   0.47890623   0.47453971   0.53112737   0.17000347   0.29336078   0.39716198   0.31324920   0.63490453   0.55008049   0.05872521   0.45435562   0.35913872   0.32521419   0.29849177   0.03287662   0.43993813   0.56869501   0.48654559   0.31224609   0.52197689   0.48855303   0.56342106   0.51801047   0.66549301   0.60698349   0.62271960   0.67907493
 0.76518387   0.09229582   0.72601870   0.60749601   0.65529843   0.87543739   0.67131789   0.00000000   0.80304693   0.87957036   0.89350515   0.90012228   0.52959005   0.74039444   0.74923951   0.66205298   0.72498275   0.51702623   0.70675750   0.65848108   0.60878470   0.68359239   0.62571970   0.60503004   0.62911816   0.63698232   0.68264704   0.71412061   0.56569133   0.60987454   0.69835076   0.63282040   0.73998900   0.61573390   0.64922213   0.61204140   0.48916512   0.64287839   0.52220120   0.54724764   0.60279245   0.45926783   0.37881125   0.51692806   0.51717234   0.51236715   0.36263862   0.33194076   0.38381868   0.27618370   0.11202161   0.22288127   0.34303421   0.20402918   0.26711243   0.48069082   0.56036069   0.41122580   0.61733107   0.50896042   0.28466903   0.40978845   0.41160647   0.49167100   0.44193219   0.04849623   0.55594946   0.38152904   0.41557916   0.23183891   0.28514591   0.48205872   0.66082196   0.26661889   0.25714964   0.19885341   0.19679576  -0.03659428   0.42047944   0.12534890   0.25828399   0.22296372   0.42584228   0.21709491   0.50479617   0.45325224   0.34979038   0.24032658   0.23420250   0.14272627   0.26954360   0.36733954   0.04116866   0.29383687   0.38890133   0.49677700   0.50604707   0.38680738   0.43167009   0.29408565   0.78335790   0.68309157   0.55893637   0.24326287   0.68802069   0.82655196   0.85292309   0.80216721   0.82703082   0.82523344   0.86364306   0.83948792   0.72488184   0.72998048   0.54716891   0.69130759   0.60182453   0.67183789   0.73350988   0.41102058   0.69682143   0.68240380   0.71370620   0.65508050   0.60312090   0.46505791   0.67290544   0.57034170   0.53838158   0.64329789   0.69910357   0.35236286   0.59199561   0.62228890   0.51054789   0.66588832   0.61209649   0.63577460   0.70831481   0.67087272   0.58320240   0.57905324   0.48173245   0.44238587   0.60970764   0.45061907   0.46817854   0.47406236   0.44646750   0.43889996   0.30146410   0.38627427   0.28014248   0.36933882   0.39899170   0.32094851  -0.11525298   0.30293963   0.13033765   0.22788244   0.30434908   0.34092576   0.22592843   0.52177600   0.27270894   0.54936626   0.38311053   0.45588190   0.49864478   0.15328141   0.40529267   0.31351826   0.23950558   0.42113457   0.33850251   0.40668301   0.09690531   0.14490490   0.25880207   0.15702228   0.67817949   0.52516729   0.10085789   0.31194032   0.24054549   0.27332299   0.19539207   0.03282787   0.28146174   0.40251051   0.27554556   0.11167794   0.30563367   0.38145460   0.53823829   0.43015871   0.55637129   0.50718578   0.41279471   0.59050531
 0.77291097   0.25705383   0.75962759   0.60804076   0.60757935   0.73772797   0.66572819   0.80304693   0.00000000   0.86519211   0.81579017   0.79488653   0.57219733   0.70001114   0.74085877   0.66859082   0.71753397   0.53503321   0.75745943   0.69894036   0.62013020   0.68569876   0.68505942   0.63099176   0.66682963   0.68300935   0.65931192   0.66957735   0.63341703   0.62729817   0.65914825   0.59458834   0.67770278   0.57764953   0.61176802   0.58700636   0.44506712   0.64525245   0.53751651   0.57224530   0.58572453   0.48170442   0.36477132   0.54661046   0.55479057   0.54740498   0.31963573   0.32899052   0.40986541   0.32505082   0.13025170   0.23659158   0.35037722   0.23750941   0.25983382   0.43712986   0.52921615   0.41561132   0.58646313   0.46633794   0.30587680   0.37061166   0.51260920   0.52980934   0.49931657   0.07142157   0.57944523   0.36479902   0.47891330   0.24041633   0.32524452   0.49905271   0.70011650   0.29048059   0.37110416   0.35258416   0.40745050   0.00941229   0.60556924   0.24897947   0.36959839   0.28133070   0.52565440   0.33787359   0.58826025   0.55250303   0.43186966   0.39074550   0.34016709   0.18322827   0.35454360   0.42545541  -0.01200539   0.34715706   0.43442999   0.61853088   0.69866673   0.47245802   0.52842158   0.45660108   0.77446323   0.69028595   0.62351552   0.38486150   0.64549050   0.73612725   0.75876685   0.80154675   0.80135740   0.84069061   0.79398814   0.75880457   0.69213006   0.69774450   0.60574649   0.70554801   0.58794905   0.68771723   0.71236128   0.46249033   0.74863147   0.72713151   0.74338515   0.67338824   0.57951142   0.46656144   0.71152205   0.58795604   0.55515209   0.61731235   0.70489565   0.52423662   0.60700373   0.59559275   0.49705543   0.62847983   0.57845287   0.61212320   0.73909602   0.71102033   0.53064359   0.58675131   0.46197850   0.40690988   0.59720404   0.43743261   0.49679560   0.51748429   0.42169891   0.46725913   0.20794947   0.31612936   0.26106780   0.36002731   0.37580522   0.33421594  -0.15369086   0.33831229   0.24945393   0.32507895   0.30608776   0.42747871   0.24446374   0.58694641   0.31017650   0.49767345   0.38197964   0.41805224   0.54598782   0.17400090   0.54349299   0.38599948   0.24646245   0.36700925   0.39064377   0.42544512   0.02851759   0.21028953   0.34751228   0.28424850   0.67882585   0.61577498   0.07971050   0.40769917   0.29458951   0.44010656   0.31007864   0.04541779   0.43711464   0.49946232   0.40189191   0.15825494   0.36282147   0.53096612   0.69121556   0.44764407   0.58747907   0.51141175   0.53191189   0.62009849
 0.75403547   0.19441435   0.76065909   0.59592401   0.56039900   0.79177055   0.61781252   0.87957036   0.86519211   0.00000000   0.90564110   0.88210346   0.59099544   0.70617563   0.75400629   0.66287365   0.73079808   0.51218519   0.75529236   0.68696801   0.60512025   0.65897673   0.66261219   0.60877951   0.59555717   0.65823157   0.63151232   0.66487998   0.54833899   0.56101730   0.61447458   0.53851994   0.66394627   0.52789242   0.57183576   0.56774451   0.40806601   0.64484740   0.48018513   0.53188876   0.59871848   0.45524378   0.32830809   0.53592330   0.57716247   0.52095186   0.33159259   0.35083019   0.38547672   0.35004884   0.10522973   0.20658882   0.30848800   0.16193689   0.26674336   0.42484537   0.47304221   0.41205445   0.54126282   0.44754179   0.24797346   0.37546811   0.42319783   0.44663875   0.40454527   0.04686448   0.53859469   0.34814566   0.43123786   0.19814405   0.26044704   0.55371438   0.69569258   0.31147263   0.33188996   0.26856371   0.32903894  -0.01217051   0.55018594   0.22075911   0.28738046   0.29595527   0.44286864   0.25034052   0.50397244   0.46887283   0.35134087   0.29485543   0.24749208   0.14342636   0.30120413   0.38623347  -0.00314648   0.27255476   0.36740205   0.56946413   0.64476114   0.41117903   0.42544845   0.36346656   0.74979842   0.64575879   0.59915576   0.33579611   0.61028690   0.77024631   0.81362117   0.84983669   0.89436005   0.90236981   0.89940322   0.79099298   0.67992296   0.71692734   0.61233182   0.70343992   0.53443251   0.67918349   0.71811047   0.43081898   0.76110008   0.72238473   0.75082431   0.66120296   0.53514873   0.47561935   0.69519494   0.58954691   0.52979911   0.59446246   0.64486863   0.42327919   0.58129794   0.55985564   0.44338923   0.58134150   0.52988066   0.60109787   0.74527102   0.70815117   0.48931466   0.56619676   0.44078184   0.43518802   0.59985058   0.43587050   0.50339730   0.49748113   0.45552210   0.45285369   0.21625991   0.32060680   0.27507839   0.36855244   0.39767847   0.37613776  -0.15391156   0.31310647   0.22606412   0.25169841   0.24728055   0.34569940   0.22294396   0.53261030   0.30345156   0.48620639   0.36033510   0.34584879   0.45877916   0.18648758   0.45134694   0.32055009   0.22009518   0.33634453   0.33726326   0.37354361   0.03879066   0.13908855   0.31490168   0.21492974   0.70051275   0.58096071   0.15386254   0.33760498   0.24597943   0.39117558   0.27926473   0.07187490   0.33388345   0.40532629   0.31069914   0.07502184   0.28001984   0.45697996   0.65216625   0.41973587   0.51403830   0.44628890   0.41797271   0.56592695
