 0.00000000   0.50492850   0.85561702   0.80558086   0.84012783   0.82723411   0.76600954   0.73424983   0.62455204   0.66763712   0.63640032   0.71696256   0.51600515   0.65109992   0.64494168   0.60434729   0.65026547   0.47309621   0.65503041   0.57667574   0.56303857   0.60452952   0.60058861   0.58041671   0.65382879   0.64296044   0.63274672   0.63702339   0.72038254   0.84865978   0.74741072   0.72552097   0.74789906   0.66114843   0.63101630   0.56075411   0.47793178   0.62333402   0.55442815   0.57814130   0.48778555   0.36122143   0.29215262   0.53913774   0.46795874   0.51657769   0.27318557   0.35054641   0.35768321   0.31086901   0.31846736   0.21391759   0.27586307   0.26710597   0.29110233   0.30422572   0.57931781   0.37792948   0.57012156   0.43036241   0.30222227   0.35915269   0.43759758   0.47219489   0.43130280   0.20910670   0.47952204   0.35248648   0.33242809   0.26896194   0.28926206   0.46997015   0.64842385   0.25113068   0.29159366   0.27150302   0.37209833   0.28375719   0.50039419   0.15736416   0.38100341   0.17654774   0.42325555   0.26430380   0.48756048   0.45312932   0.33507483   0.36730287   0.29277941   0.16961115   0.31131022   0.40272421   0.17050184   0.31834034   0.39356254   0.55060737   0.55702965   0.44974129   0.45661379   0.35115892   0.90014209   0.77681110   0.83221895   0.52354205   0.83079420   0.82915200   0.67890040   0.63700744   0.64896012   0.64660884   0.64601857   0.76092500   0.64431754   0.65206742   0.49572199   0.57930336   0.53026924   0.60601026   0.66045520   0.41192196   0.66240179   0.60140796   0.62736899   0.58874532   0.55727502   0.54606889   0.63071825   0.50447791   0.57801029   0.59890382   0.79627654   0.38565095   0.57516806   0.60072757   0.48684258   0.66584564   0.59940008   0.54518017   0.67075636   0.60858813   0.58729479   0.57756166   0.45649582   0.42577338   0.59952124   0.46101689   0.39059343   0.40383563   0.47342407   0.49726699   0.25037359   0.37256808   0.32567890   0.29509883   0.29532100   0.30964784   0.06950422   0.33470446   0.20754619   0.27183219   0.24705070   0.36913821   0.21658428   0.71530328   0.25726436   0.48943096   0.39366803   0.51644850   0.53088458   0.26178797   0.48584497   0.34121351   0.23386007   0.36129921   0.33198421   0.45545657   0.14366853   0.26817217   0.32899350   0.20693998   0.61042114   0.54990162   0.24258100   0.37194982   0.30822838   0.37981439   0.25709298   0.15599040   0.37957726   0.38315692   0.42359054   0.16711360   0.31983909   0.38963196   0.53503091   0.52433115   0.56342642   0.44655119   0.47758317   0.63466465
 0.50492850   0.00000000   0.51059366   0.61815695   0.35360440   0.22680723   0.28169316   0.13419041   0.25191096   0.21017796   0.10586767   0.12296916   0.18293990   0.16168789   0.16696258   0.16289040   0.16504569   0.08614459   0.15825837   0.16370093   0.22486193   0.21043660   0.24892997   0.19144165   0.19671351   0.19702520   0.14548885   0.14200763   0.33560205   0.50133971   0.15066138   0.30833189   0.22457661   0.23437915   0.12752686   0.15332640   0.03458140   0.16130730   0.14196873   0.11819721   0.12283281   0.08599351   0.03722560   0.20080842   0.18407450   0.13592825   0.00738694   0.08155131   0.12120667   0.16714046   0.14235439   0.10790702   0.15315786   0.12382962   0.15811193   0.11056463   0.12158144   0.24028628   0.15182106   0.18087663   0.07885846   0.09419829   0.31660032   0.20425575   0.16774187   0.12096675   0.32631310   0.23072089   0.30557263   0.12842091   0.23379949   0.25853620   0.28852819   0.23088443   0.35587247   0.31610323   0.43009433   0.26153364   0.46410231   0.16572184   0.31855129   0.18858432   0.32889556   0.31332032   0.27945054   0.36711052   0.27867366   0.32284454   0.23385492   0.17545707   0.23069623   0.17793365  -0.00458257   0.14849187   0.14173864   0.32672164   0.34438721   0.25130440   0.29149726   0.38323532   0.36825673   0.26014874   0.62960556   0.91516344   0.34976228   0.32686954   0.08490560   0.22289585   0.22403683   0.25095200   0.12666190   0.20960172   0.14655197   0.15660912   0.15758435   0.12988176   0.04850460   0.15484758   0.16102396   0.06206012   0.18804064   0.14422916   0.18388754   0.27260213   0.15419690   0.19902585   0.22855638   0.18120339   0.18278576   0.13111922   0.29570121   0.35769173   0.24831403   0.26038320   0.17279251   0.23024714   0.07903227   0.14768829   0.21947283   0.13612594   0.11824844   0.11955308   0.02560445   0.09635917   0.21030427   0.09651485   0.18167200   0.14025957   0.13322297   0.16208312   0.16444661   0.16769447   0.08658281   0.10824375   0.07427615   0.21740510  -0.02119427   0.11386201   0.22154671   0.33009612   0.10018920   0.30585885   0.09790065   0.33811584   0.30890249   0.11452221   0.10885089   0.16457100   0.29130879   0.15924598   0.38859605   0.35164190   0.29971866   0.18942459   0.33445990   0.31896905   0.10924658   0.30419840   0.29313673   0.31011868   0.30522434   0.33310530   0.22282433   0.30957235   0.29476671   0.42716349   0.19549826   0.09955959   0.37205902   0.31177324   0.32879779   0.19193015   0.18938113   0.36598117   0.30455935   0.21205016   0.18641121   0.15111062   0.26990720   0.14055716
 0.85561702   0.51059366   0.00000000   0.80111386   0.68096946   0.81568960   0.59853602   0.73493718   0.67776277   0.75760270   0.67330869   0.77101794   0.49659724   0.63334712   0.63819649   0.59769726   0.64233425   0.46097012   0.65354988   0.58489329   0.47646862   0.51639380   0.57344828   0.52800951   0.50986366   0.60243628   0.55376487   0.59415896   0.55770262   0.67814959   0.57541911   0.58767495   0.69536879   0.55482813   0.57145486   0.51478739   0.44631628   0.62120835   0.50614788   0.51114620   0.46818804   0.33804837   0.26965360   0.54180369   0.49736765   0.50096135   0.25874750   0.38693948   0.34255357   0.36066133   0.30769816   0.19317386   0.19554806   0.16285981   0.24466976   0.23082362   0.45136761   0.36534592   0.52499643   0.35654718   0.29126728   0.34388543   0.35710749   0.36744371   0.31808943   0.18529015   0.42880984   0.35187658   0.33599151   0.25716777   0.29952381   0.52239074   0.66376763   0.30669918   0.28290306   0.24589194   0.39306831   0.30175652   0.52491459   0.15086198   0.34828545   0.22341954   0.33281473   0.22579706   0.37520483   0.37226266   0.30945681   0.33288110   0.26596812   0.19641302   0.33005951   0.36716739   0.16782128   0.26445649   0.35249536   0.47625912   0.55567809   0.39638080   0.35865947   0.31879356   0.77345344   0.62099542   0.87507607   0.51239675   0.69360898   0.82522707   0.66475460   0.69093955   0.79170413   0.74286568   0.71434790   0.75807332   0.60124056   0.63380792   0.51488157   0.59392910   0.49670003   0.61672017   0.65539502   0.41765757   0.66370609   0.59475432   0.65270996   0.54829007   0.44074369   0.50900654   0.60559520   0.48600361   0.52200247   0.51520130   0.67584752   0.32458745   0.50622786   0.55124510   0.41551463   0.57359501   0.54016978   0.52714736   0.65373185   0.60851790   0.53818358   0.53383445   0.42488428   0.39403650   0.55358228   0.45123034   0.41501128   0.40534280   0.48618017   0.49330598   0.24761012   0.37430231   0.35738597   0.27937568   0.29296645   0.36874328   0.07157853   0.28981979   0.20300163   0.23423491   0.15378843   0.28544117   0.15716164   0.53453553   0.27002896   0.47162001   0.38993918   0.41906048   0.39599990   0.25720117   0.41422192   0.30438297   0.25976592   0.33922884   0.30019085   0.41430642   0.13787503   0.27715615   0.36030760   0.21696100   0.64125977   0.53408431   0.31101160   0.35131945   0.31208977   0.42792137   0.29211111   0.16779536   0.34237738   0.32595660   0.33507401   0.14653132   0.25407961   0.36479185   0.53779358   0.42940526   0.42683855   0.31304085   0.36009072   0.51099668
 0.80558086   0.61815695   0.80111386   0.00000000   0.78192365   0.77003051   0.59612461   0.59670638   0.51358620   0.54315573   0.50593079   0.63310641   0.39579283   0.52074936   0.48663629   0.44951993   0.51800606   0.33344735   0.48690288   0.42900646   0.40306031   0.43453530   0.45227063   0.41287572   0.43422434   0.47301454   0.44592897   0.46672524   0.49938766   0.70730075   0.55140218   0.59221638   0.63359132   0.50933703   0.49163732   0.46925009   0.39725414   0.51978928   0.40385430   0.40235515   0.36695108   0.25647449   0.17870244   0.43278465   0.37607200   0.37663750   0.16203148   0.27976302   0.25907714   0.25987045   0.26406101   0.17146658   0.19900299   0.13766359   0.21539408   0.22270301   0.40805391   0.25780976   0.45718200   0.30074805   0.20749587   0.25086249   0.29679732   0.30022678   0.25499715   0.17194475   0.32928602   0.24007743   0.23477988   0.17835349   0.22498281   0.40217232   0.53545915   0.21754327   0.20967557   0.20363609   0.30496321   0.23442929   0.39304881   0.14671962   0.30920547   0.17296881   0.29095846   0.19016883   0.31425279   0.29088852   0.20946649   0.29410217   0.21923876   0.12177393   0.24141536   0.27715734   0.10900185   0.19949182   0.26212506   0.37687644   0.42775852   0.35002741   0.29081663   0.25587668   0.76057129   0.61320672   0.81683076   0.61924032   0.76922720   0.81023419   0.53504625   0.52023055   0.56631862   0.53727409   0.54131532   0.68008160   0.49185403   0.49465363   0.38135560   0.44068848   0.42788577   0.46174488   0.52191028   0.31863667   0.51662631   0.44089426   0.49144856   0.45624019   0.38694636   0.41241963   0.47979993   0.38047413   0.42448056   0.41828775   0.61567358   0.25398407   0.42491093   0.49304513   0.33765068   0.51344528   0.47553005   0.42676502   0.53666342   0.49260964   0.45275712   0.41985057   0.32886385   0.31818660   0.45417463   0.34518806   0.30572957   0.31384528   0.38173294   0.38224705   0.15225808   0.26926060   0.24661119   0.19935856   0.21403765   0.25712737   0.03702775   0.22830581   0.18316366   0.18797747   0.15703517   0.22928357   0.13696067   0.52426546   0.14934792   0.36156151   0.30006276   0.35640176   0.33557059   0.19773637   0.33267023   0.20112258   0.14652130   0.24722260   0.20270429   0.29595845   0.04717126   0.19689776   0.24503578   0.15789092   0.50356670   0.40607815   0.21469785   0.23533824   0.21547871   0.31906061   0.20943751   0.13747839   0.30016855   0.26181347   0.29608521   0.08695608   0.16939452   0.26138670   0.40590727   0.39402881   0.37371761   0.27774759   0.30717753   0.43322910
 0.84012783   0.35360440   0.68096946   0.78192365   0.00000000   0.80886297   0.77602128   0.63020513   0.48106593   0.50321528   0.51882467   0.62923030   0.44550636   0.58290931   0.55580582   0.52599022   0.58882511   0.42235084   0.57673001   0.49797847   0.48094153   0.52508576   0.50126569   0.50184986   0.60251533   0.56489689   0.58069464   0.57373530   0.65750579   0.85727079   0.77328479   0.79913452   0.74392579   0.67287125   0.60275571   0.54594459   0.48751492   0.56916980   0.51015987   0.52576526   0.42773538   0.31604726   0.25233287   0.45968414   0.37098695   0.45948362   0.21896941   0.30020379   0.30056720   0.23382700   0.28996376   0.18422225   0.26590652   0.24170303   0.25003376   0.28818758   0.58842524   0.26813575   0.53270036   0.39028065   0.25705306   0.29541561   0.34542919   0.42462878   0.40828485   0.17982914   0.36621616   0.25058198   0.20038818   0.19420697   0.20803022   0.33824909   0.52381770   0.15737981   0.14709564   0.16398302   0.22454891   0.21026100   0.32111754   0.11950495   0.30603711   0.10629877   0.35853707   0.19772591   0.42659412   0.35406233   0.23526416   0.29465273   0.25127909   0.08409871   0.23537843   0.36038203   0.14983386   0.27261830   0.34616579   0.44570322   0.41245944   0.41206646   0.39032518   0.23961407   0.86811099   0.78015939   0.67035308   0.39501225   0.92505829   0.79736905   0.59585922   0.49155405   0.47041134   0.48666221   0.52013114   0.72617064   0.58685907   0.56772588   0.42014163   0.49250954   0.54461613   0.52447473   0.59482031   0.38777649   0.58092340   0.53928315   0.52849999   0.48221141   0.50414641   0.48024569   0.54772095   0.40922724   0.51097587   0.55290599   0.77113454   0.27152262   0.52816473   0.58115375   0.46939366   0.68069544   0.61696160   0.49296720   0.58243765   0.55258010   0.59154312   0.52683867   0.43321339   0.37952723   0.50732470   0.40444540   0.30399620   0.35041278   0.41094754   0.43596212   0.18395526   0.30197945   0.27081856   0.23584180   0.24692116   0.21658185   0.07871067   0.32462473   0.15596020   0.18936332   0.23897778   0.29521125   0.19755570   0.69678264   0.12481685   0.45280696   0.34534920   0.51198430   0.46775081   0.21347599   0.37640299   0.24449030   0.12139092   0.31612875   0.21404553   0.34673560   0.10173761   0.17968184   0.21638854   0.09179735   0.50040748   0.41540136   0.13524827   0.25463853   0.19786970   0.22662143   0.17622438   0.13170970   0.29694603   0.30166236   0.35112146   0.12775485   0.26129169   0.26097729   0.39307382   0.49422503   0.51378823   0.41013950   0.41790408   0.59369818
 0.82723411   0.22680723   0.81568960   0.77003051   0.80886297   0.00000000   0.67301232   0.83261587   0.64037819   0.73446997   0.77323109   0.89784014   0.50681851   0.69161539   0.65915321   0.60129596   0.70103838   0.47454600   0.67409485   0.57413701   0.48020896   0.53377959   0.54157166   0.51616660   0.54909947   0.61535733   0.57897372   0.62806354   0.54311069   0.69438808   0.70557524   0.68232504   0.79045469   0.62102175   0.63274784   0.57675792   0.53077370   0.67978780   0.53187032   0.55574885   0.49788037   0.35314435   0.25979685   0.53659856   0.47135587   0.50841576   0.25157196   0.35758803   0.32425065   0.30178583   0.27473620   0.17843531   0.21418741   0.15083455   0.25107952   0.26871437   0.52520557   0.26251328   0.55693958   0.36364864   0.24618007   0.28862668   0.24299578   0.32384865   0.29895294   0.15692190   0.31771530   0.23152598   0.15615767   0.16253764   0.17165120   0.47064642   0.63166075   0.20993120   0.08670373   0.06219802   0.19591890   0.21259140   0.31822133   0.08934281   0.25781051   0.13943712   0.26650922   0.10889159   0.32780280   0.25333182   0.18607124   0.20776667   0.17624561   0.08310067   0.20438869   0.33219029   0.14680378   0.19541996   0.29266410   0.36968661   0.43293237   0.34579351   0.29333404   0.16553342   0.83776627   0.71662256   0.73937908   0.26898911   0.82354703   0.94061301   0.77314268   0.68016519   0.73846110   0.69676809   0.78725997   0.87561547   0.65048131   0.66029922   0.51161262   0.60320673   0.57922184   0.61499327   0.69907937   0.43768054   0.69815776   0.60281982   0.64641678   0.50751829   0.48143117   0.50887622   0.59792321   0.45687667   0.51892188   0.53696459   0.71874016   0.17552851   0.46701346   0.56355037   0.40121045   0.63416126   0.61678064   0.55645124   0.67221452   0.65923455   0.60943294   0.57548932   0.48360328   0.43571902   0.56297872   0.46748294   0.39119770   0.40266809   0.50313530   0.47437738   0.18735685   0.30304237   0.32016263   0.24400976   0.28426288   0.28273774   0.09636794   0.27892922   0.12563223   0.12730433   0.20215571   0.20383341   0.14051231   0.55246756   0.08853160   0.47689849   0.37184007   0.42317946   0.33249398   0.19387560   0.29416197   0.16041877   0.09757699   0.27444691   0.13253273   0.28696146   0.05012227   0.12844058   0.22013010   0.03058317   0.60216231   0.41818255   0.22200802   0.22209662   0.13826733   0.24146247   0.19978855   0.15394593   0.22470202   0.23951646   0.26489889   0.03521309   0.17748124   0.19838496   0.42594730   0.44678257   0.44922866   0.34405848   0.31760811   0.58582908
 0.76600954   0.28169316   0.59853602   0.59612461   0.77602128   0.67301232   0.00000000   0.62671582   0.52554197   0.51445074   0.51333879   0.57215384   0.42663642   0.53911509   0.52990619   0.49712908   0.55471637   0.40817497   0.55566918   0.48283175   0.47430109   0.50888865   0.50231504   0.48814875   0.55923990   0.55943317   0.53712985   0.53301947   0.67060267   0.72602643   0.65798162   0.70212119   0.69525200   0.63986913   0.56255337   0.49621628   0.44543190   0.54733682   0.49460636   0.51926949   0.42366486   0.31969846   0.28081309   0.46752477   0.38971158   0.43962527   0.26198514   0.31882076   0.31174984   0.23260539   0.26844543   0.16479333   0.24808772   0.23928677   0.23942098   0.27988081   0.57973435   0.35239456   0.52327172   0.42621671   0.29374139   0.33605342   0.36976535   0.45624656   0.40043872   0.18706982   0.41591950   0.29900761   0.27133592   0.22940032   0.25430307   0.39359372   0.55182060   0.19050342   0.21420488   0.21227109   0.26483842   0.21465561   0.37762034   0.11092468   0.29208931   0.13484868   0.33280541   0.20308470   0.40422980   0.37342966   0.26422110   0.27174092   0.21569187   0.13277068   0.23532674   0.34676158   0.14738149   0.28552574   0.35085281   0.51598515   0.46856584   0.43189743   0.36726224   0.25440583   0.77585050   0.65248666   0.57292908   0.31145803   0.75612497   0.65650096   0.58956821   0.51981631   0.46564187   0.49714860   0.51833318   0.65768393   0.55161006   0.52931515   0.40359955   0.47131579   0.48250464   0.50548042   0.55820878   0.36792938   0.55371791   0.51140359   0.49814492   0.47182217   0.47411476   0.45297688   0.54102983   0.41022589   0.49528031   0.50381100   0.69726638   0.33632699   0.56518274   0.58208238   0.49485122   0.64590754   0.55201087   0.46497207   0.58865940   0.53598733   0.52931646   0.51583920   0.39629442   0.36110322   0.50503904   0.40488909   0.31721354   0.34112460   0.41781156   0.41209370   0.21090278   0.34697684   0.30270443   0.27247978   0.27316765   0.25545124   0.04973609   0.33723527   0.16971803   0.22861932   0.21549529   0.32168522   0.23052781   0.66613524   0.22292174   0.45918424   0.36484906   0.50082520   0.49395389   0.20480284   0.39790278   0.28385075   0.19160522   0.35069041   0.30224656   0.39700124   0.13985150   0.23932042   0.25981791   0.18107727   0.53649403   0.48103737   0.16978295   0.32074507   0.28002186   0.28197718   0.21649068   0.13818386   0.28841831   0.31576790   0.33931918   0.16064028   0.29857228   0.35354245   0.45276111   0.52347297   0.47433704   0.39579474   0.40373195   0.54120380
 0.73424983   0.13419041   0.73493718   0.59670638   0.63020513   0.83261587   0.62671582   0.00000000   0.74635319   0.83517449   0.84015455   0.86684924   0.51894991   0.64583795   0.65346585   0.60129952   0.66663214   0.48109383   0.69390084   0.59147163   0.48913081   0.55740887   0.56181616   0.55319289   0.52382889   0.63187411   0.59674886   0.62117713   0.49738100   0.53484823   0.63373319   0.52591231   0.70687772   0.51272265   0.59109766   0.52362670   0.48902385   0.64692017   0.52073562   0.56220426   0.51231341   0.36085494   0.27595270   0.55871048   0.47898043   0.49732870   0.31127934   0.41545199   0.33227849   0.31880101   0.27510263   0.17510956   0.17618223   0.12471876   0.22820411   0.25514544   0.49598807   0.29941622   0.51546779   0.33300791   0.28646476   0.35306135   0.23871953   0.30579106   0.27208774   0.15315941   0.35764972   0.28065968   0.21773141   0.23628731   0.22625537   0.49338126   0.64112744   0.23475949   0.16343970   0.12111737   0.23469906   0.22325767   0.38979414   0.09931212   0.24089217   0.15485856   0.21114254   0.10052672   0.29015514   0.23876020   0.20556147   0.19927882   0.15040464   0.11299893   0.21484570   0.33572953   0.19317894   0.20725056   0.30747581   0.40547865   0.52001709   0.35524004   0.26188762   0.15587077   0.73039224   0.61097289   0.61985699   0.15252579   0.65008744   0.79581398   0.85296462   0.77834039   0.81244729   0.77885727   0.84668522   0.80930747   0.62514050   0.67963339   0.52226974   0.61323539   0.54359038   0.61874279   0.68050877   0.44128663   0.69610445   0.63105184   0.64977369   0.52553573   0.49690971   0.52329002   0.62761826   0.48921920   0.53707264   0.55580673   0.65258105   0.20879400   0.48384576   0.51205972   0.39638185   0.55528609   0.57341538   0.53274676   0.68128722   0.64849501   0.54851717   0.59396007   0.49198503   0.43704003   0.57047543   0.48287875   0.39432096   0.41137801   0.52542297   0.47376356   0.22674669   0.36279910   0.38243929   0.27910350   0.30378970   0.31346006   0.09156287   0.28906842   0.11573422   0.12160352   0.14729572   0.16993512   0.16375055   0.47659969   0.19275658   0.48990964   0.41126845   0.40459213   0.33720042   0.19357782   0.29125876   0.18485838   0.18429587   0.31472961   0.19578280   0.34204609   0.12189377   0.18046232   0.25301976   0.10444814   0.60196285   0.48939782   0.24408969   0.28038715   0.23942905   0.29521887   0.22461302   0.16077660   0.19841816   0.21442065   0.19844522   0.05638645   0.19920453   0.25075610   0.51704464   0.44835341   0.42069636   0.32095802   0.30083447   0.56614282
 0.62455204   0.25191096   0.67776277   0.51358620   0.48106593   0.64037819   0.52554197   0.74635319   0.00000000   0.82113994   0.76339405   0.73243945   0.52178623   0.57856332   0.63126696   0.58688323   0.61194748   0.46396178   0.67164361   0.59755388   0.48267486   0.54697052   0.57361289   0.54543363   0.48553856   0.61773943   0.55183160   0.57878716   0.46967507   0.45773724   0.52435438   0.42428932   0.60756472   0.43745401   0.50774762   0.46080720   0.41344672   0.60089683   0.50517641   0.52311329   0.49305559   0.35103349   0.26555249   0.58005701   0.50586568   0.47013136   0.30160729   0.40840664   0.34900359   0.37495734   0.28121343   0.17398006   0.17735887   0.13087894   0.24060089   0.25096301   0.42150694   0.31694003   0.44828503   0.29759776   0.31768736   0.32037729   0.26574659   0.28990334   0.26970537   0.17217848   0.37322736   0.28970097   0.27805973   0.20941755   0.26581846   0.51127341   0.66908271   0.27020661   0.26174664   0.25316171   0.39170244   0.26009427   0.53284440   0.19511408   0.29475684   0.26543036   0.25465223   0.16534330   0.31354957   0.28297551   0.24650571   0.28050814   0.18951939   0.17831111   0.23316911   0.34752544   0.18907941   0.19897372   0.28915395   0.50249358   0.67913517   0.40988371   0.26885499   0.24400531   0.58671384   0.52671700   0.57939381   0.23650354   0.50193249   0.63451810   0.72713814   0.78620488   0.77539337   0.79129971   0.77270158   0.69575132   0.55498969   0.64123941   0.54255454   0.58263661   0.46385261   0.58758398   0.61948865   0.43222863   0.66656127   0.62111811   0.64133291   0.54746120   0.46288435   0.50942002   0.63535347   0.49021187   0.52830892   0.50308949   0.56638732   0.33225204   0.51183060   0.46763598   0.37397367   0.48145065   0.48222054   0.46971291   0.67726061   0.60857223   0.48970762   0.55856118   0.46449063   0.40470048   0.56513316   0.46205142   0.41227674   0.39745032   0.53417926   0.46414884   0.19555325   0.33718259   0.37772707   0.29540654   0.30755841   0.36025199   0.04055422   0.30853509   0.20803177   0.19230964   0.15119847   0.21982295   0.18374503   0.43370201   0.25684746   0.43923877   0.41538856   0.35204426   0.34329027   0.22620544   0.35963162   0.22363740   0.23683281   0.30563816   0.25278337   0.36477023   0.10148172   0.24430840   0.31590929   0.24587196   0.59606295   0.57871853   0.26935079   0.35783947   0.32476117   0.43822154   0.31683126   0.19710327   0.28999746   0.25172306   0.24990163   0.10570399   0.21859290   0.37204521   0.66751102   0.44890244   0.39150288   0.28881525   0.32168794   0.51794516
 0.66763712   0.21017796   0.75760270   0.54315573   0.50321528   0.73446997   0.51445074   0.83517449   0.82113994   0.00000000   0.86932118   0.85504506   0.58142533   0.63330566   0.70105312   0.64018658   0.68499997   0.52228114   0.73651408   0.66568326   0.52254352   0.58411915   0.61266611   0.59754869   0.50576920   0.66068965   0.59021135   0.63235217   0.45459722   0.47129658   0.54746268   0.43954565   0.63381946   0.45354167   0.53311490   0.47336116   0.42017507   0.65062659   0.52023659   0.56636516   0.53961559   0.38453601   0.28629452   0.60846914   0.55826226   0.53205797   0.32096443   0.45470948   0.37099906   0.39457409   0.28355529   0.17504620   0.15819288   0.10793517   0.24033589   0.25053586   0.42948874   0.32449279   0.45987326   0.29611022   0.29319347   0.34727458   0.24063897   0.27226247   0.26391508   0.16216215   0.36029485   0.28861683   0.24542992   0.21337874   0.24789597   0.54782351   0.67167418   0.29800429   0.20738111   0.16778235   0.33015009   0.27067758   0.48175977   0.15639516   0.26309882   0.24318958   0.22186525   0.12078675   0.29855264   0.25403649   0.22849367   0.24378361   0.16952124   0.15568352   0.24089017   0.36439708   0.19952603   0.19382147   0.29972125   0.43388327   0.61969898   0.35657598   0.26082526   0.19322555   0.62881887   0.54748133   0.62358398   0.19890975   0.53878872   0.72418553   0.80343094   0.82937998   0.90489557   0.88726669   0.89670818   0.75841278   0.59308776   0.71696118   0.58902560   0.64439126   0.48993962   0.64448990   0.68551327   0.46354561   0.74244899   0.67204688   0.71709225   0.58594825   0.48555564   0.54218679   0.67630961   0.54441062   0.55842165   0.53642391   0.59116306   0.24239136   0.46615712   0.46642514   0.36461577   0.49733765   0.50844552   0.49688078   0.70483411   0.66840486   0.52598794   0.61309524   0.51896976   0.44658629   0.60451403   0.51734157   0.46094973   0.43753007   0.57336482   0.52770189   0.22292140   0.35536730   0.41410044   0.30883673   0.32692598   0.38956083   0.07074361   0.30824912   0.15383697   0.14723366   0.13603918   0.17941586   0.16346223   0.42748640   0.23039648   0.46270307   0.42779056   0.35747759   0.31809315   0.22836324   0.32236934   0.19722877   0.20923434   0.29946080   0.20519169   0.35667679   0.11661968   0.20446151   0.31726067   0.15953937   0.62880577   0.53422144   0.31782785   0.31609854   0.26974107   0.39426624   0.29714915   0.20500102   0.24822378   0.21331111   0.21291214   0.07273700   0.20549936   0.28998439   0.60085967   0.43178452   0.40412884   0.29464084   0.29048101   0.55403433
