 0.00000000   0.65712058   0.83270989   0.86355095   0.84371077   0.83317420   0.79686150   0.67463173   0.52559440   0.55297707   0.57232955   0.65850610   0.44998760   0.52730226   0.54304992   0.51715290   0.55879597   0.38872837   0.53437806   0.45447165   0.45404467   0.49515777   0.43396896   0.46757950   0.54111732   0.55896810   0.55751327   0.50673686   0.70006238   0.81027820   0.73350434   0.67920888   0.78390103   0.60838873   0.55361498   0.45888917   0.43486937   0.58719069   0.52855344   0.52942127   0.31225011   0.36463296   0.25684574   0.53227116   0.36494082   0.39289068   0.24638209   0.40397812   0.24862969   0.26493126   0.21880393   0.23705008   0.25002407   0.22549646   0.39842375   0.26032559   0.59687371   0.36601883   0.50594619   0.39868379   0.38703175   0.38566023   0.34399063   0.44053427   0.29293855   0.29561589   0.51292185   0.32787810   0.19697926   0.32922129   0.26885663   0.50460268   0.71135429   0.24265448   0.25601299   0.23271603   0.33602938   0.29678537   0.52458670   0.24731205   0.38874200   0.19805546   0.32642969   0.21569522   0.30603022   0.32467749   0.19116854   0.31377277   0.18544259   0.07268336   0.19677619   0.32695011   0.34408412   0.23096182   0.29382561   0.55556195   0.51007214   0.40244763   0.31004066   0.24342248   0.91672046   0.72929772   0.88109886   0.70976264   0.84868686   0.86418078   0.60563986   0.50863564   0.54839716   0.50539329   0.54243661   0.77322724   0.43620707   0.48977906   0.41272137   0.35224931   0.31245421   0.43089378   0.52023107   0.26642018   0.55339249   0.45594027   0.44702073   0.45534914   0.42879790   0.43447531   0.51103711   0.40661136   0.46769927   0.48160417   0.74460139   0.33501461   0.63314060   0.64970296   0.40373794   0.57779642   0.49638104   0.33655923   0.65422871   0.47858065   0.48154885   0.52450259   0.26604772   0.25418692   0.45798990   0.33536918   0.30098750   0.34931224   0.46732773   0.33507362   0.29666044   0.31195278   0.28655996   0.24720055   0.31913889   0.27939653  -0.13787898   0.23766123   0.22349629   0.17038227   0.21686951   0.33118313   0.16638443   0.63678337   0.21668419   0.36443977   0.40484062   0.47940319   0.45063384   0.13488494   0.41504889   0.24615642   0.22246751   0.29102472   0.20500697   0.37595251   0.17304353   0.25627637   0.19948995   0.22962100   0.59266644   0.60148053   0.16250049   0.33679351   0.31251629   0.42905146   0.20975658   0.11341006   0.31087106   0.23431827   0.35631770   0.01469464   0.18795279   0.37165093   0.50688581   0.43339158   0.40559773   0.36979152   0.38034141   0.61383195
 0.65712058   0.00000000   0.54527623   0.58358453   0.44269578   0.33759954   0.38192589   0.15249899   0.15278940   0.14461058   0.11186957   0.17421206   0.12009525   0.26978775   0.19570214   0.18817262   0.22826865   0.04124928   0.15586406   0.08859726   0.26612531   0.23447069   0.18349735   0.16483880   0.28962132   0.20383730   0.19008514   0.17193216   0.51947203   0.63568652   0.27199064   0.52142802   0.40984736   0.48859716   0.23860823   0.23280753   0.09962253   0.18675879   0.17501943   0.13211689   0.05408497   0.13357136   0.09910015   0.20608302   0.12536473   0.11336570   0.01587518   0.11262529   0.05159035   0.12348789   0.10253098   0.25575561   0.21434806   0.18963370   0.29322449   0.17638742   0.25062095   0.37210478   0.30354962   0.41527908   0.15702609   0.22695839   0.43222286   0.47045746   0.22602423   0.18229019   0.49305236   0.32279951   0.31692452   0.22866070   0.16684033   0.32165345   0.44925528   0.24454769   0.32046103   0.24879048   0.33080835   0.26850330   0.47603329   0.21292036   0.29079908   0.11183138   0.34507596   0.26274328   0.31378588   0.42323985   0.20768896   0.22202710   0.13996964   0.16384959   0.16683592   0.15631078   0.12137498   0.14728522   0.12728490   0.43785512   0.24294135   0.23846992   0.31294230   0.32080123   0.53068799   0.38467504   0.70145293   0.93521779   0.44702498   0.43812739   0.06887499   0.13245055   0.15557704   0.15110805   0.10761229   0.34082158   0.18629882   0.10943136   0.10050102   0.05719637   0.01268384   0.12828977   0.17683299  -0.05401050   0.19853179   0.07752963   0.11185310   0.22856279   0.23107515   0.17328275   0.14851335   0.10928561   0.14915018   0.13901703   0.43481506   0.33554317   0.37073470   0.45696261   0.32122546   0.39679706   0.13184321   0.15640386   0.29883253   0.09050669   0.19122002   0.12219870  -0.12321485   0.04230632   0.16927595   0.05343607   0.15888641   0.13903216   0.12498696   0.08884029   0.31037327   0.21680840   0.01047897   0.13816179   0.14268602   0.24489282  -0.12708004   0.04001865   0.22250000   0.25824138   0.16099868   0.40263906   0.08854055   0.46039684   0.34445089   0.18626486   0.09663545   0.34918746   0.47091835   0.13701846   0.42891006   0.40778292   0.37122453   0.33390969   0.37202592   0.43587983   0.23532867   0.26697078   0.22250930   0.26457997   0.39565613   0.42722851   0.15651366   0.30054276   0.32177873   0.35359484   0.10760256   0.04992373   0.32293452   0.30983438   0.37287650   0.08691958   0.18037619   0.39139813   0.22035064   0.17435669   0.29210974   0.29676536   0.31052246   0.25874046
 0.83270989   0.54527623   0.00000000   0.81300510   0.61740115   0.85640309   0.55755263   0.77537825   0.68772926   0.75536411   0.70144085   0.81889346   0.49476333   0.60019138   0.64022060   0.60332063   0.66199853   0.45755860   0.66425329   0.57215476   0.37940722   0.45208515   0.47209734   0.48061018   0.38168318   0.59727282   0.60013555   0.56486431   0.47498437   0.54954514   0.52854456   0.49722072   0.74221202   0.47484740   0.58810467   0.50682423   0.51933202   0.67365209   0.56578263   0.52367471   0.38748341   0.39660126   0.26109491   0.62689438   0.45752225   0.45670702   0.24542646   0.48912263   0.24674458   0.38764617   0.24479522   0.25512353   0.13758614   0.06382428   0.36714761   0.18721447   0.42164199   0.32540864   0.50503288   0.33233245   0.43914436   0.39025947   0.19439579   0.31467221   0.13838770   0.27147988   0.41639184   0.33262447   0.22493024   0.33880999   0.28896052   0.58917608   0.76543833   0.33969488   0.19797540   0.18069543   0.36486685   0.35099219   0.53173793   0.26667137   0.32975289   0.26841031   0.15624829   0.09573442   0.11795910   0.16496950   0.11056218   0.27791650   0.13785326   0.14684952   0.23589601   0.32457460   0.38996154   0.16699651   0.25453778   0.39596044   0.53756724   0.29096859   0.11857176   0.12994244   0.69350861   0.52117567   0.88145515   0.55466816   0.63214440   0.85980860   0.65952887   0.66400361   0.79151891   0.70780079   0.71092598   0.80641888   0.48818636   0.57371744   0.51931069   0.50221782   0.40374180   0.57083338   0.61873682   0.37111954   0.64777925   0.57721852   0.60193938   0.43223999   0.33354481   0.48047397   0.53955604   0.44724194   0.50128461   0.51668093   0.59177015   0.19643613   0.49836862   0.57164246   0.31664053   0.47282316   0.52785473   0.43413876   0.71699928   0.57688963   0.52842645   0.51632064   0.31386148   0.28487074   0.45859720   0.38871159   0.36115908   0.38026935   0.53410026   0.39529647   0.29824388   0.32625040   0.33218657   0.26119319   0.32051527   0.39567878  -0.09938456   0.20968309   0.22879490   0.05980635   0.05440645   0.16362132   0.10472902   0.36342998   0.22332157   0.40428866   0.46980941   0.40401666   0.24445138   0.13575755   0.29490975   0.14421240   0.26899583   0.26987182   0.15258541   0.35095565   0.22797321   0.26182651   0.27478469   0.24560363   0.66558667   0.57508366   0.29639089   0.29245965   0.34405410   0.49952643   0.29342245   0.12168513   0.23897118   0.13065171   0.18601016  -0.01950060   0.12471340   0.29065781   0.52353445   0.26268472   0.25337905   0.18669192   0.18070207   0.48165066
 0.86355095   0.58358453   0.81300510   0.00000000   0.84059408   0.85152802   0.67186515   0.61962127   0.48007174   0.52748301   0.52639116   0.65931703   0.40858563   0.50974407   0.49971059   0.49138241   0.53778251   0.35251122   0.47508822   0.40080723   0.36508446   0.43521628   0.39124761   0.39523181   0.39772323   0.49404993   0.49032440   0.47450378   0.50473426   0.69917721   0.64464703   0.61756426   0.73763110   0.50621640   0.52645079   0.49117177   0.50326352   0.56543755   0.46153105   0.42601103   0.29484938   0.33836241   0.17506991   0.48944910   0.31330300   0.37011652   0.08911986   0.35054524   0.19940857   0.26967782   0.25826459   0.24326862   0.17281530   0.11129836   0.35576725   0.20668823   0.48069688   0.21669228   0.47241892   0.29584875   0.29720721   0.29960235   0.23350331   0.31134937   0.16378642   0.28371247   0.35982645   0.18883995   0.11950060   0.33047551   0.28586241   0.42605834   0.61073274   0.20489943   0.16383825   0.20981579   0.29212013   0.28773174   0.41177880   0.27545422   0.38216973   0.23916478   0.24064853   0.15751111   0.18875277   0.19751060   0.08461990   0.35754572   0.23068711   0.08624422   0.22962232   0.32090931   0.35411255   0.22968599   0.30063855   0.40394147   0.43624007   0.31217970   0.20123284   0.17112122   0.82259279   0.63145837   0.85498075   0.63882512   0.84004817   0.87223081   0.56903439   0.47948615   0.53658345   0.48280194   0.51388626   0.75333431   0.42654907   0.44965648   0.39269148   0.34815645   0.39128572   0.42793365   0.49883809   0.31284371   0.49169887   0.41610208   0.40995174   0.42695021   0.37676807   0.42213100   0.45672777   0.37011256   0.43935689   0.44063977   0.64684830   0.19482145   0.50458399   0.60303929   0.30675408   0.49941075   0.52284212   0.34639765   0.57826554   0.47586855   0.46667315   0.44950865   0.27542445   0.22091941   0.40723289   0.31777525   0.26479310   0.32497961   0.40886023   0.32989868   0.13186977   0.25183187   0.21164541   0.20259128   0.23176329   0.24433276  -0.13433785   0.25767870   0.23645725   0.07187345   0.14102946   0.18883062   0.12229801   0.48049249   0.06843902   0.31517748   0.33321912   0.41538590   0.28155150   0.12198087   0.28898826   0.09587040   0.08969994   0.17786403   0.07060516   0.22137254   0.12638395   0.19063299   0.17056830   0.16051741   0.51062814   0.44771847   0.14340042   0.16703305   0.21242123   0.35493513   0.20375234   0.11073421   0.30351202   0.13084170   0.25580421  -0.01372152   0.13975651   0.22106657   0.43737439   0.31496164   0.31420531   0.25120271   0.24762417   0.49399685
 0.84371077   0.44269578   0.61740115   0.84059408   0.00000000   0.79649629   0.84163442   0.54306233   0.34244880   0.36683381   0.41968171   0.54179051   0.36196034   0.41520344   0.41484300   0.41642150   0.45485367   0.33942370   0.41827531   0.32543442   0.33234485   0.36740624   0.31020454   0.35024976   0.46290181   0.43403665   0.43177236   0.42060093   0.63844857   0.83136850   0.78791497   0.77535296   0.78909787   0.64022091   0.47611606   0.40767884   0.43554122   0.53172498   0.47732554   0.45141740   0.25460724   0.29811237   0.20638123   0.42403277   0.27032760   0.36536333   0.16599382   0.32945064   0.19887012   0.16333553   0.19599066   0.16438050   0.21612339   0.19602773   0.28183743   0.23801769   0.64948543   0.24346857   0.44565591   0.34634052   0.30369638   0.29524799   0.26761605   0.38926864   0.30384151   0.25758231   0.36295500   0.17255599   0.04468228   0.23984657   0.19822048   0.36586068   0.55426287   0.11962763   0.08634632   0.13378329   0.15636223   0.17536660   0.29640632   0.16062055   0.32068153   0.11846229   0.24969553   0.13183943   0.21083435   0.20988767   0.06861286   0.24746089   0.14211414  -0.02217466   0.11611174   0.27779437   0.26676718   0.22765784   0.26806297   0.49210504   0.34646034   0.35904050   0.23231519   0.13021413   0.89565453   0.75450058   0.68762977   0.54136725   0.95919236   0.80973869   0.52935181   0.35301881   0.35750949   0.32117770   0.39996190   0.72696093   0.37369727   0.37606981   0.35046510   0.26684105   0.34575095   0.34983682   0.43719552   0.29716759   0.45044508   0.39310577   0.31056307   0.34151882   0.33344785   0.34696583   0.40621713   0.30726609   0.35044892   0.40047839   0.74714039   0.21418590   0.61986634   0.67564063   0.43260945   0.64854880   0.50345268   0.28461743   0.54745210   0.44759246   0.48592966   0.47126302   0.29622336   0.20021991   0.35753555   0.28015080   0.23265860   0.31513730   0.39625469   0.28777891   0.16634219   0.26661890   0.24553017   0.20191069   0.25949643   0.15784065  -0.11868720   0.26250586   0.16970959   0.14021240   0.20467013   0.24619823   0.16478107   0.66655716   0.06806819   0.33542370   0.34674480   0.48212394   0.41550309   0.10801690   0.26031242   0.14349191   0.05783901   0.22959871   0.08611445   0.25038102   0.13813868   0.14324893   0.06382898   0.09356824   0.48728959   0.44966528   0.04202901   0.17824360   0.16914897   0.24134461   0.11063546   0.07807713   0.24611450   0.10994012   0.24951695  -0.01732906   0.14573738   0.24518151   0.37035097   0.43349753   0.30296097   0.31286809   0.29317636   0.54419446
 0.83317420   0.33759954   0.85640309   0.85152802   0.79649629   0.00000000   0.70981766   0.85622335   0.68674245   0.75000950   0.77456800   0.88892153   0.49427768   0.57857297   0.59434259   0.57823444   0.67255964   0.45432179   0.64979486   0.52446741   0.35744423   0.46227343   0.41651325   0.43390519   0.41481262   0.59085447   0.54466261   0.53617662   0.47743715   0.60751905   0.70139286   0.60784828   0.84633494   0.51881465   0.60994230   0.52379060   0.59508043   0.74461173   0.61550182   0.56436083   0.37518912   0.40749347   0.21368479   0.60341295   0.39985750   0.43812867   0.22074506   0.46806128   0.22783955   0.29793760   0.19137095   0.18752149   0.14695476   0.08224552   0.33681528   0.18909490   0.55430349   0.20457822   0.49965517   0.28298609   0.40250939   0.30955955   0.10438421   0.25233437   0.16186633   0.23216904   0.31859486   0.17495055   0.03269089   0.24990841   0.19843915   0.52382521   0.74184377   0.18240421   0.02274808   0.05570151   0.19611698   0.22018872   0.37422525   0.18187614   0.26980971   0.18000066   0.15446288   0.04984652   0.12166160   0.09230506   0.03256324   0.20675875   0.10117022  -0.02005991   0.11479044   0.28764872   0.34413077   0.14848835   0.21976954   0.37345708   0.49103661   0.28905892   0.12558943   0.04552470   0.79484441   0.64080294   0.77907166   0.39397606   0.80215556   0.95075071   0.78940988   0.69176597   0.75334431   0.69375710   0.75487779   0.91407197   0.48774043   0.53513281   0.50866422   0.45115972   0.46499990   0.53730866   0.61358869   0.43067235   0.65254414   0.58504082   0.53669018   0.41844155   0.36263941   0.44271556   0.52996779   0.39572891   0.45615946   0.47200193   0.66534166   0.14295759   0.53949420   0.62590099   0.32550309   0.54918209   0.59897224   0.42906677   0.73880128   0.63508217   0.55937466   0.57737612   0.39038822   0.27407796   0.45640627   0.38482398   0.31746175   0.40494640   0.54956831   0.35911716   0.18510178   0.24760689   0.34112654   0.20087641   0.31039362   0.26073696  -0.10487116   0.20792932   0.14963054   0.00777186   0.10734496   0.12549935   0.09155725   0.42469174   0.03801452   0.39519906   0.49011704   0.39133520   0.18707193   0.07672239   0.21941767   0.03572944   0.07694466   0.16591933  -0.00867818   0.20384109   0.10592488   0.12373059   0.12169633   0.09773914   0.60959801   0.51159694   0.15917436   0.20778280   0.17733482   0.35184599   0.19096489   0.10729876   0.15928345   0.08589684   0.17787582  -0.09065399   0.07673315   0.18503542   0.50472282   0.36330981   0.27495973   0.20690201   0.20784509   0.56385198
 0.79686150   0.38192589   0.55755263   0.67186515   0.84163442   0.70981766   0.00000000   0.58281761   0.44905867   0.43461937   0.48541000   0.55041933   0.41420924   0.46765397   0.47126225   0.46795986   0.49998300   0.37298099   0.49140930   0.39239966   0.34333414   0.36436513   0.37446618   0.39498433   0.46979193   0.50622042   0.47344902   0.45390762   0.69295218   0.76127582   0.69534687   0.71100695   0.75185956   0.63065483   0.52227002   0.41464057   0.42879353   0.55611311   0.50345725   0.51599584   0.30005775   0.31471994   0.25603099   0.48566067   0.33721784   0.36852031   0.26927963   0.39431209   0.24724990   0.19137113   0.18991404   0.15493683   0.24870979   0.26040477   0.30601835   0.23948752   0.65721368   0.32987553   0.47947132   0.38535241   0.34132403   0.34929712   0.30587782   0.42419834   0.31961415   0.27330598   0.43147965   0.24629612   0.12322129   0.26492972   0.24319945   0.40031030   0.60243727   0.15450375   0.16092766   0.16100654   0.23318913   0.20764379   0.38444533   0.16515768   0.34625187   0.11812056   0.29276478   0.19805610   0.26564171   0.28204967   0.16908649   0.24440650   0.13808400  -0.00451438   0.12436579   0.27450667   0.28560219   0.22637546   0.29308720   0.54866899   0.43549065   0.41437642   0.27749337   0.20075827   0.84215267   0.66059992   0.59905920   0.44898647   0.83101093   0.72253595   0.56315878   0.43359647   0.38795862   0.39470923   0.46535200   0.70037642   0.41035779   0.41585623   0.40226025   0.31423726   0.34169722   0.39095041   0.47827776   0.29893153   0.51431704   0.45833511   0.37640962   0.34064510   0.31712491   0.38364942   0.45338834   0.34318001   0.39153948   0.39766751   0.70996514   0.31821059   0.63848104   0.63358684   0.44906116   0.61983910   0.51723865   0.31014607   0.57820833   0.48767562   0.47362829   0.52260967   0.27792413   0.24292265   0.40831196   0.32303520   0.25870847   0.31943714   0.46262847   0.30926633   0.21498941   0.29786492   0.32554705   0.21334863   0.30712255   0.20980946  -0.09526434   0.27425531   0.18540083   0.19477431   0.21934699   0.30451112   0.21534860   0.68766895   0.13146910   0.37039743   0.39676450   0.46816624   0.43174401   0.10923109   0.34127520   0.19954512   0.10935880   0.23951384   0.15788055   0.28201557   0.14215477   0.19891222   0.10991595   0.15649765   0.50207185   0.50147007   0.10597104   0.28329892   0.22455182   0.31322564   0.15923590   0.09190850   0.25954703   0.19781597   0.31342172   0.03025718   0.17348505   0.35050173   0.43135346   0.52037275   0.33873292   0.34621236   0.34004453   0.53525667
 0.67463173   0.15249899   0.77537825   0.61962127   0.54306233   0.85622335   0.58281761   0.00000000   0.84872773   0.91299011   0.91720345   0.91059804   0.54295170   0.54850665   0.62655198   0.58392832   0.65667578   0.49368136   0.71169887   0.60569380   0.33434461   0.43562783   0.47179429   0.49497118   0.32669464   0.62995289   0.58928136   0.53688628   0.34002440   0.35975395   0.52781508   0.36666838   0.70879117   0.34829354   0.56575041   0.45137380   0.52862739   0.69935150   0.60350428   0.57170563   0.43096938   0.43273564   0.23514768   0.64123954   0.47623317   0.44470359   0.29315471   0.53184429   0.27437536   0.36848262   0.19128512   0.13549940   0.10906807   0.00792007   0.29450397   0.13545377   0.42633940   0.22121800   0.43514218   0.19426282   0.42562195   0.33645855   0.02725391   0.14689226   0.06945187   0.22258616   0.27329469   0.20791438   0.06933341   0.26174519   0.22797480   0.55779017   0.71422200   0.24161346   0.04069718   0.05322076   0.25277450   0.22557049   0.40804081   0.16854406   0.23694339   0.21109425   0.04964005   0.01367030   0.03403276   0.03346332   0.06633338   0.18694298   0.07922057   0.00893935   0.11641694   0.28015047   0.34941845   0.09582983   0.21484118   0.31758738   0.59502449   0.24827332   0.02938318   0.00005064   0.61533406   0.45167909   0.61571002   0.18790982   0.56500094   0.80212229   0.90412596   0.84363898   0.88481283   0.85476490   0.88917620   0.83879094   0.44097633   0.59928317   0.56111053   0.49103036   0.40986931   0.54375873   0.60603491   0.45073922   0.68984022   0.64332342   0.61899316   0.39645442   0.28973897   0.48126051   0.58477942   0.48465553   0.50650878   0.50506476   0.50885508   0.11267573   0.47228278   0.47574341   0.24676204   0.38431951   0.54770417   0.38679950   0.71872484   0.63768905   0.49128550   0.59183204   0.41237399   0.32059346   0.47241257   0.44047347   0.35692553   0.38544509   0.59316925   0.39533519   0.19759393   0.28024977   0.42520578   0.22523286   0.33893575   0.33148154  -0.05905655   0.21436521   0.10742670  -0.00683481   0.00409569  -0.00442109   0.09384113   0.24542092   0.09643610   0.38106959   0.51833846   0.29489316   0.08272211   0.05281968   0.16949505   0.02232888   0.12258038   0.15679912   0.02322436   0.20749698   0.09961786   0.16682530   0.19452920   0.13241796   0.60249619   0.50144928   0.22827975   0.25349437   0.22721241   0.38972669   0.25636003   0.11412334   0.10303600   0.06102406   0.06923607  -0.07642453   0.08803432   0.19095959   0.58361413   0.34994385   0.19242723   0.09884439   0.14044937   0.48158752
 0.52559440   0.15278940   0.68772926   0.48007174   0.34244880   0.68674245   0.44905867   0.84872773   0.00000000   0.90933414   0.89225599   0.83092324   0.59856482   0.59152643   0.68569190   0.64530695   0.67695984   0.53313280   0.76113251   0.67571845   0.34061234   0.43319091   0.52642590   0.54701974   0.33044661   0.68084659   0.62242504   0.60018813   0.30437086   0.22590960   0.39051739   0.25768720   0.61092352   0.29480619   0.58070126   0.47914258   0.51874542   0.68199741   0.58944784   0.59019460   0.48937431   0.45909273   0.28545892   0.70981245   0.54890508   0.48147121   0.34561104   0.57209653   0.32910494   0.46747649   0.22663079   0.19967113   0.13443765   0.00137807   0.34329213   0.17013137   0.33230683   0.27138722   0.44665607   0.19989318   0.45650585   0.35131636   0.04573620   0.16353718   0.09673678   0.25526010   0.29095881   0.27126294   0.17126488   0.26320866   0.27885045   0.59083412   0.73293690   0.30201196   0.13873376   0.17155459   0.43536326   0.29157880   0.55570085   0.28360176   0.29827322   0.31055146   0.07677165   0.05146083   0.08275554   0.06628367   0.16253706   0.27683828   0.14242165   0.12255154   0.20848354   0.31397237   0.38185964   0.06563898   0.23827307   0.35242972   0.71374709   0.29019850   0.04290588   0.09344262   0.43779585   0.33068213   0.51190430   0.14619003   0.38007729   0.63882806   0.79508453   0.86886535   0.84147102   0.88653070   0.88505844   0.74035319   0.46556129   0.65845692   0.61329499   0.54921541   0.41596085   0.58536753   0.62884485   0.45490467   0.73018044   0.69930753   0.69417226   0.41729866   0.28991672   0.54059254   0.62446558   0.51190758   0.57027983   0.51295314   0.41061846   0.22186520   0.45511159   0.39493899   0.22883762   0.32272217   0.53472642   0.40310364   0.73566800   0.64099362   0.49864534   0.60305396   0.43515884   0.35746058   0.52712563   0.50736667   0.41338296   0.41126566   0.65139835   0.48539793   0.24484775   0.31113754   0.49663514   0.28077164   0.34856708   0.44256809  -0.02248777   0.27473193   0.22840254   0.08588628  -0.00366422   0.00780145   0.13218819   0.17830012   0.16970875   0.39526112   0.55199090   0.29729891   0.10669349   0.08919004   0.25602643   0.04258811   0.21386125   0.18314104   0.10649736   0.27744762   0.14325799   0.26274126   0.35028672   0.28126510   0.61621429   0.58131787   0.32046024   0.36944040   0.35073711   0.55077128   0.38640910   0.15011306   0.22183250   0.14155964   0.13637998   0.03561763   0.15712985   0.29364830   0.68012369   0.32909494   0.23623601   0.12354707   0.19342107   0.45705721
 0.55297707   0.14461058   0.75536411   0.52748301   0.36683381   0.75000950   0.43461937   0.91299011   0.90933414   0.00000000   0.94569471   0.91196351   0.60253237   0.58344197   0.68734318   0.63706017   0.68946704   0.54860351   0.77123261   0.69387467   0.35240073   0.45426448   0.52251886   0.54785442   0.30138025   0.66767033   0.63495141   0.59657422   0.26018418   0.22519788   0.38437935   0.24920830   0.62272568   0.27747085   0.56935413   0.47087427   0.52560773   0.70111184   0.60000106   0.58029138   0.47783621   0.45244990   0.26694241   0.68993625   0.53188917   0.49128941   0.31593720   0.55935338   0.30568455   0.44582216   0.21258083   0.19062998   0.09173787  -0.03790505   0.31755682   0.12400369   0.31684497   0.25456776   0.43858392   0.17950907   0.42776008   0.34671417   0.00890275   0.12354442   0.05101528   0.23164912   0.27041217   0.25720760   0.13521890   0.27717355   0.25549829   0.60376824   0.71805718   0.31258011   0.08426143   0.08316671   0.35253594   0.29721562   0.47272330   0.22040960   0.25707586   0.27455110   0.02487893  -0.00016881   0.01872791   0.02573612   0.10595449   0.23350932   0.10931598   0.08627170   0.19274520   0.29630697   0.37022581   0.07412842   0.21810576   0.26832972   0.64119459   0.22197777   0.00708854   0.01947363   0.46211015   0.31550576   0.56332820   0.14342963   0.40427756   0.70397361   0.84240032   0.88480029   0.93878218   0.93876829   0.94430442   0.78428134   0.44551454   0.66890027   0.60931265   0.54734217   0.41432943   0.58427270   0.63215427   0.45781682   0.73756156   0.70213572   0.70838936   0.42183235   0.29366355   0.50986981   0.61180412   0.53263077   0.54717183   0.53360664   0.40467614   0.09275325   0.41112672   0.40049580   0.20520659   0.29921629   0.51923031   0.39483743   0.72269091   0.64369137   0.49624243   0.58957497   0.43977263   0.33136850   0.49457255   0.48421840   0.39798456   0.38516394   0.62538812   0.46712850   0.24711674   0.30634302   0.44360467   0.25678791   0.33506828   0.41134041  -0.03148680   0.22861437   0.13076448   0.00356991  -0.05389078  -0.06484745   0.07725148   0.13409810   0.15967717   0.38863111   0.52477187   0.26312269   0.04183050   0.07238822   0.16633808   0.02399147   0.18811753   0.18176588   0.04547834   0.23840897   0.14849362   0.19488228   0.28271357   0.16526765   0.63568290   0.50440773   0.33023611   0.25990774   0.27271035   0.48513282   0.33140138   0.12331201   0.13282213   0.04750926   0.04434551  -0.04250011   0.09454188   0.19709377   0.61081567   0.28425509   0.18720610   0.06123188   0.09270601   0.42920927
