18.9574292470646 13.4623563842657 19.391660113526 27.4295265445639 32.328261912406 45.0477752428665 25.955072593571 17.764632357091 41.0430326876433 20.6527525514974 79.8555876159668 75.3892598274427 0 0 0 0 160.679275512695 0 0 125.57332611084 102.473397528988 116.261154174805 116.802268981934 182.084297180176 124.114956855774 104.914520263672 192.76589457194 198.272682189941 35.46829722084 26.9983888587706 48.1002418783289 73.5197332451143 115.705843687057 132.710442282937 0 0 0 175.520751953125 0 0 86.6187213945389 164.630102793376 172.862345377604 170.156646728516 201.778762817383 0 160.168200174967 183.633071899414 130.084325154622 170.090286254883 137.697672162737 158.53893105189 106.286193970006 96.5994649718656 111.228431587448 99.1283860873682 80.8030188340407 130.671502730426 179.596862792969 156.301483154297 206.895751953125 187.788791232639 197.146018981934 0 135.258880615234 195.009353637695 83.8140217958383 168.743386404855 186.315979003906 171.730623991593 177.244649251302 125.470648695783 147.618746164683 126.129426395192 102.994858900706 180.886273701986 145.807367960612 0 145.271059308733 151.38430480957 179.046017921577 160.07006072998 112.569775836006 97.5113736179897 103.604350626469 79.3799426892052 149.604111989339 181.26584815979 183.379786173503 0 153.674110412598 146.10395761138 165.113552440297 171.876595633371 169.31730064979 74.8604918997628 91.1161561012268 53.5666227965041 130.324592188785 174.223383585612 229.252385457357 164.58659362793 163.865325927734 170.594876970564 168.487670898438 158.575091770717 132.254535675049 104.562986755371 149.711128234863 126.834710341233 153.814068993857 159.465041097005 0 0 0 0 176.774052937826 195.669578552246 196.251266479492 0 189.692398071289 208.20524597168 0 165.914047241211 0 0 0 0 0 0 171.398979187012 139.717849731445 148.650295257568 165.555099964142 160.339632034302 176.629265848796 0 219.010940551758 170.008525303432 206.071216159397 0 0 0 188.845100402832 193.280838012695 218.011077880859 0 0 200.924110412598 0 0 245.360900878906 214.229930877686 0 0 0 180.578857421875 199.549537658691 0 222.055725097656 211.770989990234 185.110931396484 0 0 159.72566986084 142.736450195312 0 0 0 234.084442138672 200.099792480469 183.203114827474 179.594915771484 191.026563008626 0 0 246.438247680664 0 0 0 151.114938836349 172.820126003689 133.900295257568 0 0 132.455552419027 188.38200378418 174.894676208496 208.389511108398 0 214.918495178223 0 224.562850952148 161.780284534801 118.030540103004 140.444282531738 197.293426513672 0 0 0
13.4623563842657 6.78456014563119 24.3506968984064 13.186672558582 16.0068481361455 33.1592855791331 58.9335478464762 50.9225549195942 0 33.0755780619434 62.1654182233308 97.0780622435779 0 0 0 0 0 0 165.805389404297 215.912246704102 102.528534767844 111.706036111583 163.285232543945 0 138.342492675781 203.524993896484 115.156257629395 0 78.7404277394119 21.9387726764081 22.4803276896023 81.5270548733798 111.192852020264 128.82332611084 0 0 0 160.374382019043 0 0 90.9311247392134 0 176.740539550781 0 218.563659667969 0 162.197875976562 150.710327148438 148.169883728027 0 153.417091369629 174.295460700989 124.740727560861 115.843828398606 134.620774702592 114.658872503983 110.183891296387 70.1959381103516 0 0 0 0 0 0 0 0 84.207218304015 151.08740234375 137.299713134766 193.884292602539 181.747634887695 91.8712811787923 141.42590193315 85.991330464681 127.272148132324 179.029312133789 94.1801172892253 0 139.450098673503 0 190.535758972168 173.60612487793 127.510694852439 106.543956590735 108.589144656533 85.3597474209098 0 0 195.922012329102 0 199.170593261719 160.84327345628 169.084030151367 178.324953079224 0 122.726622104645 93.1214372846815 86.7983294486999 120.008952670627 0 164.724243164062 157.437210083008 159.300985336304 167.278103298611 135.181442260742 153.154156743264 201.383463541667 121.304426193237 148.423854827881 124.615952555339 150.768814086914 162.847378657414 0 0 0 0 139.410217285156 0 0 0 0 0 0 199.541389465332 0 0 141.517181396484 0 0 0 161.748551940918 138.760711669922 149.79333613469 153.706070609715 163.169502258301 147.114965438843 0 0 178.395380655924 149.132970174154 0 0 0 230.093505859375 169.700822194417 0 0 0 0 0 0 0 0 0 0 0 237.894256591797 218.744987487793 0 0 203.431966145833 192.40581258138 152.766571044922 184.100654602051 152.389981079102 0 0 0 0 0 184.196279525757 157.683691842215 177.521107991536 152.008407592773 0 207.593116760254 0 0 217.344192504883 0 148.056946648492 167.86548699273 130.604019165039 144.156234741211 0 129.969128926595 0 204.055618286133 218.077590942383 177.021636962891 203.563278198242 0 0 150.083186756481 116.680546201509 162.848648071289 188.215927124023 0 0 230.575073242188
19.391660113526 24.3506968984064 9.30304864617096 10.2547139131583 63.259362847142 22.0922720739371 47.8983519084592 10.0502452900115 48.8705512152778 19.7856664256693 43.0308031739619 16.1095286863157 0 0 129.058700561523 181.888710021973 125.842712402344 0 173.276023864746 164.616083780924 104.156296217737 112.714498247419 125.834667205811 160.366500854492 125.090566635132 0 163.969573974609 0 76.2280895983587 46.4990393809325 104.481911420822 92.0970006543536 111.567219578943 117.634668986003 0 0 115.1496925354 146.983004252116 0 0 90.3565560671363 150.545867919922 169.971074422201 143.950973510742 122.648406982422 234.40608215332 154.898791503906 169.919532775879 149.987838745117 206.874603271484 147.646538543701 167.908405103182 122.330604775438 111.068252062014 122.188880784171 110.189548244724 102.921015204453 130.028038718484 0 117.035163879395 217.781646728516 192.073860168457 184.274215698242 232.004600524902 193.6376953125 0 86.100995146198 134.80023765564 0 174.870361328125 179.2424659729 93.587061259561 119.955738830566 95.0883582830429 126.519639474374 173.711719512939 100.905734934705 0 123.411163330078 0 183.862204742432 174.746500651042 122.78882827158 104.279316983482 109.116465798984 84.0123189216436 146.588344573975 175.405682373047 184.825779506138 0 187.52592086792 150.899056667752 170.880336595618 171.563114711217 180.52284749349 113.078535842896 63.625526965106 74.7919984209365 139.9564581977 121.193785095215 174.659159342448 163.003852257362 158.585313669841 161.061534311065 160.801294500178 152.991319911032 159.88728871065 121.167889763327 153.005468853449 121.304981459433 149.135754038306 159.393497495723 0 248.689880371094 0 152.413558959961 154.826763153076 169.469520568848 164.350382486979 167.446395874023 191.80696105957 153.920883178711 0 174.94184366862 169.614654541016 0 166.415232340495 0 0 0 167.038594213025 147.799932861328 149.031647200437 148.16011525472 140.566517421177 148.53020195339 0 0 155.658200777494 164.375760759626 186.949849446615 181.670593261719 0 184.284116472517 168.302442550659 0 154.679590861003 0 161.973879496257 198.756813049316 197.509590148926 0 206.056884765625 224.482604980469 0 181.667449951172 239.00849609375 215.995123726981 202.328247070312 229.291580200195 207.537881033761 192.348987354952 185.898666381836 183.397861480713 142.605700029646 154.846981048584 244.240020751953 0 0 171.698501586914 188.134248687 170.202451433454 148.97065782547 146.295355660575 0 0 239.926623535156 0 190.335314069475 0 143.838222801931 150.535207977295 116.00899611579 143.920928955078 213.924041748047 121.086329680223 208.119165039062 190.584762573242 225.352233886719 189.714721679688 200.26975103525 221.355514526367 231.159149169922 146.267277399699 111.556930176006 139.52159782078 190.306561118678 233.015724182129 159.160888671875 0
27.4295265445639 13.186672558582 10.2547139131583 8.76333251287167 14.5954208401894 13.4515546677456 51.7009448550996 47.8230385499842 60.540415763855 37.3452941460742 46.6576353401266 40.3410001300392 0 0 126.38249206543 0 135.90397644043 0 193.543762207031 0 98.0068372295749 104.39698200078 209.637306213379 185.342803955078 113.337158203125 0 166.495666503906 102.519134521484 70.340694003635 27.8412477818691 41.76826859372 77.2783045592131 96.2527863311768 136.467510223389 0 0 103.585762023926 158.529708862305 0 190.187568664551 83.434000671887 154.68278503418 166.491526285807 143.476547241211 230.614440917969 215.668441772461 146.564793395996 180.818252563477 150.688584136963 0 136.722308688694 160.930917674098 118.126598808709 105.063882785373 120.303284228688 105.296519919003 82.2346613057454 106.276832233776 134.012935638428 0 0 0 167.84627532959 214.372131347656 126.761394500732 180.643463134766 84.4838996237897 155.745989118304 177.674398149763 183.493511962891 183.566805521647 88.4902960430093 118.480882818049 81.8866647084554 123.443379106193 155.45280456543 94.6991030883789 0 111.369861896221 0 187.044417161208 0 117.757546211909 100.347811423057 103.375618029244 82.6945455049214 128.928964233398 192.048679351807 176.404556274414 159.242538452148 167.077102661133 147.59608482592 159.930079142253 167.742251078288 190.326385498047 105.662184715271 67.1645970184531 79.0593602448991 114.933366948908 93.8135299682617 173.009067736174 153.829686781939 155.709817452864 157.153088072743 169.271805657281 150.11218971014 175.216188218859 111.336148834229 151.360652378627 120.058900686411 145.623247483197 155.407764888945 0 0 172.52229309082 0 155.164543151855 0 143.848007202148 201.963424682617 157.817039489746 210.981948852539 201.550918579102 169.888939993722 180.576583862305 204.721918741862 120.611785888672 0 0 196.255477905273 160.817276664402 144.620169067383 143.634021307832 143.8315538764 137.532465483013 144.395213241577 0 181.118621826172 150.22864151001 154.638239080256 147.885482788086 216.568450927734 0 178.064329783122 169.215866339011 0 146.195190429688 0 171.832862854004 174.66283416748 178.508117675781 0 243.631388346354 0 0 0 234.326427459717 215.617792765299 0 240.790985107422 197.692115783691 184.021031132451 168.171427408854 184.068598429362 142.18578248275 137.976583862305 0 215.974990844727 0 0 176.549844796317 167.834176025391 144.815365878018 140.817613300524 209.597969055176 0 229.084112984794 0 0 0 140.647556822504 144.815693719046 101.493821796618 143.253067016602 0 114.919549465179 195.184066772461 0 217.649438476562 170.231281280518 194.752756479624 208.386077880859 0 146.177608671642 108.463101134903 139.498599712665 183.483875910441 186.426399230957 0 167.581436157227
32.328261912406 16.0068481361455 63.259362847142 14.5954208401894 10.0899672193277 19.6740065301632 47.475045077006 45.7337737679482 66.1638043721517 64.0857812833786 45.919059753418 47.3629107726945 0 110.741153717041 134.862434387207 150.487916946411 118.653498331706 129.153053283691 126.648174285889 109.206596374512 86.2046761958719 90.0374265398298 90.8086214065552 137.662826538086 104.525739816519 198.422241210938 150.199442545573 100.658242543538 53.8425444002626 25.4901372208645 12.7318845137654 25.7975886374001 50.2977337291035 56.2179246932741 206.533020019531 0 104.437211990356 120.458017985026 123.507751464844 97.6419296264648 75.8156119189216 0 163.600370407104 113.54740524292 0 111.751888275146 151.262602233887 174.841133117676 143.366552080427 0 147.770760127476 156.713745399758 113.355329690156 104.030108792441 113.148472911907 99.5257285107141 33.4316642441435 40.7179823487492 0 104.302574157715 173.399909973145 172.760919189453 142.933793640137 189.96614074707 101.288389205933 155.371509552002 78.5943511962891 113.522090657552 135.333786597619 166.279502868652 169.488106863839 68.6758408324663 70.1395131257864 73.0729038809228 57.7269693596418 138.186866760254 79.6077647422677 100.704620361328 99.615809740339 0 181.537416541058 0 112.911197013595 97.203355767261 97.9295308039739 78.308052423838 115.487770080566 175.930605207171 178.568084716797 128.808731079102 152.300979614258 144.98207024967 165.940071105957 160.291917800903 173.214532034738 30.9184375637686 64.4526416869391 65.5888118015901 103.245500564575 86.2072563171387 163.120919969347 155.784889808068 148.181302759032 149.400283513631 153.227201843262 142.814694290161 163.6838722229 113.234387447959 145.342819824219 112.345122060468 138.107137783154 145.794418206736 145.917938232422 169.305648803711 0 153.110733032227 138.324181692941 0 147.662826538086 192.480140686035 129.064605712891 155.253204345703 231.094390869141 147.506299336751 159.269302368164 165.069427490234 120.194568634033 167.175010681152 0 217.10693359375 154.060870512032 161.926190185547 137.830440687097 138.621075146015 126.28736516049 140.140733242035 157.359649658203 184.040023803711 145.109178022905 145.282364618211 165.782379150391 157.73329671224 180.890411376953 169.89532623291 159.957996368408 0 161.275207519531 0 135.203064812554 186.063758850098 158.304888916016 0 190.527496337891 189.671710205078 0 0 231.232455444336 213.562951660156 0 234.503253936768 186.448164198134 187.41008928087 180.139533996582 193.802459716797 131.388384152765 168.672635396322 0 220.181221008301 0 0 171.268956375122 156.470444710024 135.530118075284 149.303371082653 0 0 233.978576660156 0 195.272409057617 180.547988891602 132.127489655882 128.008662368312 96.8736157539563 138.107196807861 0 110.736692575308 162.208602905273 188.112731933594 0 168.875930786133 188.174817403158 0 230.367126464844 138.146663665771 103.65420739791 132.159070101651 172.881910436294 0 192.144348144531 162.385772705078
45.0477752428665 33.1592855791331 22.0922720739371 13.4515546677456 19.6740065301632 9.02043998987963 44.1134752085511 41.3952413412241 61.7718528747559 35.3708731239536 40.5036448403901 14.0655185496716 196.578369140625 89.9190788269043 113.065468924386 119.813665771484 108.954563140869 148.116676330566 121.053881835938 120.697430003773 87.1627601659354 87.0450962107669 77.4678959316678 121.33561706543 107.411665039062 77.011100769043 157.5 105.70972442627 72.3262055363487 35.6360997758139 36.4882098971673 14.9836199368079 33.1363542108454 74.380853732427 113.502796173096 0 124.080799102783 111.464668782552 107.196990966797 102.994445800781 81.6867513810209 169.900482177734 174.731405639648 112.330082702637 182.944316864014 159.008724212646 137.208083343506 164.877490234375 162.667068481445 182.510223388672 156.611839294434 170.205409297237 120.212619845072 114.709226926168 120.606825182515 104.727906942368 81.0308811970246 73.9493400162342 115.928709411621 149.045379638672 136.334690093994 179.280253092448 154.223458426339 126.508407592773 115.432155609131 158.685897827148 88.2045198364258 103.747245788574 133.592928718118 162.776977539062 161.600326538086 69.8950895221028 86.4970905981331 69.5249903717933 77.2284535462002 138.952171325684 72.6638781738281 0 87.1186796824137 0 175.341746937145 217.065292358398 120.092258499329 97.0712387160499 100.935464623664 83.429535479946 114.768219629924 186.596521377563 184.528249104818 0 173.316795349121 148.207934061686 168.997371967022 171.968694051107 184.173889160156 28.1756913008789 52.0107662582397 75.6792262150691 104.234558543221 95.2266346613566 157.061708068848 146.234843370391 146.831886939092 147.43206193712 150.077073838976 140.859063598845 150.78924369812 108.003170628701 140.073801851821 108.387531298946 135.085777640863 144.253790409506 0 0 137.887283325195 131.339508056641 136.425391060965 141.753529866536 150.324803670247 221.299011230469 159.153647528754 203.168106079102 148.72677230835 166.686904907227 171.182117462158 182.208694458008 163.238250732422 162.441070556641 0 235.955001831055 152.076915362409 138.206958293915 136.487816656204 135.280040308093 125.005590326646 134.140435772178 150.71511332194 0 139.778759765625 140.497222391764 159.155212402344 159.415522766113 195.020757039388 167.417495727539 161.436101085735 188.530029296875 140.793584187826 0 128.094512939453 201.612866210938 142.124234008789 207.177993774414 232.905090332031 191.06672668457 0 165.315526326497 228.676366632635 215.276937384354 0 231.813331604004 189.122866821289 180.91311229359 145.550592422485 169.291874476842 133.072194629245 128.868386702104 239.390014648438 203.406204223633 0 140.592620849609 169.923647493929 153.832868630545 132.380852394916 132.839708881993 0 0 227.453702290853 241.51000213623 196.847622680664 0 128.395884552002 134.160174489021 99.5264726911272 149.404510498047 200.746185302734 103.928648659353 190.261133829753 156.459365844727 205.535556030273 176.092280069987 185.623490682462 237.622528076172 238.146832275391 136.435195025276 100.306933386429 135.599726284251 172.481026204427 211.130104064941 180.796794891357 155.692230224609
25.955072593571 58.9335478464762 47.8983519084592 51.7009448550996 47.475045077006 44.1134752085511 12.5665383055048 20.8213976050923 7.95679874823127 28.3090383085624 41.8244165434454 74.3819706149218 91.8505477905273 0 0 0 0 197.334060668945 0 0 101.261418269231 102.729942321777 84.9123573303223 0 149.377113342285 0 151.95783996582 0 22.6208069553865 32.0087860436806 52.7671937942505 59.8731091147975 73.3070712965362 81.3698785569933 0 0 0 130.133129119873 121.749755859375 0 83.4577622847124 0 149.577407836914 166.913681030273 118.63460818204 107.123123168945 0 173.008476257324 0 118.967333221436 185.463737487793 143.822010948544 81.2581216210195 74.9684409057986 91.3936553389938 90.2316375732422 60.0762260073707 60.8785424665971 118.242286682129 0 0 226.864013671875 178.492848714193 137.947814941406 0 119.786969502767 82.3294237000602 110.427879333496 147.538192749023 172.159103393555 169.188468933105 87.027082824707 84.5811978975932 80.2766461865655 67.846015829789 0 51.6180720135448 63.3847141265869 112.331578063965 151.07541809082 165.758639017741 140.891006469727 95.4820196151733 89.903789792742 103.22626272062 83.4437930297852 138.174747467041 173.328298950195 179.036645507812 152.866268157959 116.91029103597 132.501620101929 146.588182449341 145.605316162109 193.938772583008 62.2313550265867 26.6223749862239 25.0192639941502 142.199684143066 0 149.330718994141 0 223.869483947754 159.542521885463 0 146.084071350098 181.99437713623 111.009259541829 128.656951904297 98.6127128601074 155.561178207397 146.813125610352 0 0 0 0 157.853126525879 0 0 0 0 170.575866699219 149.893936157227 0 0 0 0 0 0 0 146.981781005859 0 154.350514729818 138.416456604004 0 149.057940556453 0 0 139.170852661133 134.22115020752 0 0 0 190.779266357422 184.880108642578 0 0 0 131.180290222168 0 184.686195373535 222.788009643555 216.066284179688 0 0 0 163.912445068359 0 0 0 217.098785400391 192.043787638346 248.16227722168 221.988357543945 154.159454345703 140.626291910807 219.886306762695 0 0 0 195.061408996582 0 157.035456339518 132.070983886719 180.928939819336 0 0 0 0 0 150.559915161133 149.379132952009 95.6777515411377 0 0 85.4346160888672 0 201.614303588867 0 0 188.298606872559 0 0 159.374753679548 104.824501037598 0 168.498931884766 0 0 0
17.764632357091 50.9225549195942 10.0502452900115 47.8230385499842 45.7337737679482 41.3952413412241 20.8213976050923 12.474515671332 12.695674697978 12.1692745357497 59.2401460647583 45.8705996299277 0 0 0 0 0 0 0 0 100.338872273763 112.925800323486 0 210.981353759766 119.981834411621 0 0 0 70.0833631556669 42.7801395306088 79.9620334080287 97.970630645752 141.531883239746 150.713596343994 0 0 0 229.360885620117 0 0 89.2632997376578 150.948402404785 0 0 0 0 151.173988342285 0 131.095748901367 0 144.864208221436 166.440383121885 95.9193920842532 90.778548969942 105.921875480172 96.3920187268938 98.1529824998644 144.508605957031 0 0 0 164.872528076172 0 0 0 0 88.5219869808275 149.743965148926 0 178.299563090007 192.710075378418 132.061001170765 97.8305236816406 115.017015139262 135.242111206055 0 101.096029493544 0 126.920499801636 0 183.349855041504 0 111.726301943023 101.914762820838 103.194739786784 85.4574766573699 0 184.242946624756 166.739898681641 0 164.275497436523 140.149262237549 157.16865878635 0 0 102.178085115221 73.4530403830788 47.3064286499549 118.220418930054 126.148910522461 124.77466583252 156.154708862305 141.550843715668 143.64434323992 0 135.582644308767 130.783608572824 98.8603426615397 132.939766777886 108.958824157715 133.020297034312 140.554514203753 0 0 0 0 157.465698242188 216.718017578125 223.838851928711 0 0 0 0 135.556701660156 0 0 0 0 0 0 182.643356323242 0 134.173794555664 150.031550816127 175.272644042969 148.158511352539 0 0 190.697685241699 211.753082275391 0 0 0 187.751724243164 180.391166687012 0 0 0 0 0 0 0 0 0 0 181.109100341797 0 210.388168334961 0 0 0 238.961837768555 0 0 143.768737792969 0 0 0 0 0 0 237.972122192383 127.58935546875 189.941207885742 0 0 0 0 236.242980957031 0 146.350217546735 168.365322113037 108.212664286296 188.061803181966 0 108.735563278198 178.336959838867 0 226.934158325195 0 193.881576538086 0 0 160.897109985352 97.1397787729899 105.932591756185 0 0 0 0
41.0430326876433 0 48.8705512152778 60.540415763855 66.1638043721517 61.7718528747559 7.95679874823127 12.695674697978 6.99169346577206 17.2425567853231 33.9401403378218 63.7216088578508 79.4014570448134 0 0 0 0 0 0 0 101.254779815674 70.6320152282715 61.3870086669922 0 76.6404266357422 0 0 0 77.1028993779963 63.4167444864909 75.3754323323568 53.4139475822449 68.399690246582 0 0 0 0 164.774261474609 0 0 86.8762804667155 0 138.65315246582 57.0626289367676 91.2535229194455 99.9871978759766 0 0 0 113.632830597634 0 157.628232002258 56.4351059715089 78.9733572006226 89.5690218607585 0 92.0015691121419 55.1890459060669 0 0 0 143.04573059082 137.721664428711 126.107456207275 207.293960571289 81.9496222103343 89.3211657206217 93.4051971435547 117.965438842773 0 0 57.8341989188359 58.2180576324463 39.6554777622223 86.6398401260376 0 31.5012205201752 85.4855225880941 64.255087852478 133.377456665039 154.935504150391 130.244558334351 107.854369354248 102.122144063314 0 89.6325668334961 79.0330200195312 153.335174560547 143.222162519182 122.853125321238 125.364246792263 90.5108909606934 0 0 0 72.8751602172852 16.4143106185801 18.5736357824887 0 0 0 0 106.813739776611 121.993537902832 0 125.728864034017 0 60.4154739379883 0 74.1670405069987 115.143459320068 126.02547454834 0 0 0 0 0 0 0 0 112.436393737793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.845610046387 0 0 110.25170135498 105.638017654419 0 0 146.716735839844 0 127.572723388672 0 0 0 88.4066390991211 0 0 0 221.913848876953 0 0 0 0 0 0 196.323516845703 0 0 0 0 112.096488952637 101.149353027344 0 140.478408813477 0 0 165.488739013672 0 0 0 0 0 0 205.804565429688 0 0 128.843246459961 108.713482666016 108.47745513916 0 226.293579101562 112.440312703451 168.508010864258 0 213.039388020833 0 166.720733642578 0 191.808456420898 149.069564819336 61.1365346908569 101.890037536621 0 0 0 0
20.6527525514974 33.0755780619434 19.7856664256693 37.3452941460742 64.0857812833786 35.3708731239536 28.3090383085624 12.1692745357497 17.2425567853231 11.5712598894604 14.701829477382 17.5609391469161 126.195472717285 0 117.715225219727 0 115.48348236084 207.129653930664 160.001594543457 0 88.5559919753877 102.996811303225 98.9103488922119 217.45437113444 128.873979741877 89.669059753418 161.741368611654 174.498580932617 65.0349003198012 37.1468937124605 98.0662840458385 75.9009425823505 78.3026112874349 127.877097235786 152.472991943359 0 133.974021911621 144.00983581543 165.478561401367 151.901428222656 81.729861668178 134.523696899414 176.121606445312 113.703203201294 128.801278250558 190.176509094238 117.39281463623 186.093908691406 127.108422597249 128.625681304932 124.854334513346 144.322302880225 89.3177788881466 87.2991316486108 97.5068147818881 90.2040882700497 90.4317211877732 90.7599324313077 106.612609863281 103.992462158203 202.237091064453 189.554254150391 191.104206085205 193.079132080078 0 94.4904418945312 71.5977077786885 125.863114577073 183.316986083984 155.478079362349 156.276756873498 78.3183844415216 113.210037404841 81.2126426272922 121.824112653732 192.620868682861 58.7630233186664 83.2503967285156 102.188971710205 158.317108154297 161.648842259457 147.259489059448 101.981965763053 88.2156951408076 91.760471061424 76.4779372483157 124.985212537977 169.213982476128 162.024229049683 141.965313720703 162.729528639052 138.648365152293 150.221070607503 149.384393056234 159.45807823768 107.670377782873 26.8887155949001 44.2386589367468 113.813522138094 115.683036804199 130.817310810089 138.297434026545 136.487760791395 137.550795441882 144.894034794399 130.500782051821 116.431700812446 84.8018152492563 126.49625361243 93.8582327430546 122.960373657394 134.698070417132 230.760971069336 0 0 0 135.938040733337 176.066471099854 102.563583374023 154.417633056641 171.562235514323 175.279151916504 179.742568969727 155.308880615234 171.965084075928 0 0 0 0 188.762181599935 148.307380279937 155.044457571847 128.759493772445 132.211682450881 126.778305347149 135.679563753533 0 0 150.638663609823 154.196401075883 201.641082763672 161.53369140625 211.9658203125 167.520168651234 150.565572102865 0 149.849306973544 153.201370239258 123.955688476562 158.799282836914 194.616022745768 199.575942993164 198.141424560547 196.263299560547 0 156.779132080078 199.39393157959 207.778900146484 198.131313323975 232.140531921387 186.16891336441 168.919295677772 128.45610287315 164.244659805298 127.905346066344 141.048669815063 203.725463867188 172.963363647461 202.669036865234 139.738855997721 166.635318624562 146.927929444747 139.54065246582 121.527023696899 182.043060302734 0 220.756350708008 192.077453613281 178.949966430664 155.834838867188 124.516696090486 132.559614669445 88.4463213140314 147.641167449951 0 95.3346788252907 185.819895426432 151.334615071615 200.040836334229 159.511280059814 182.649602536802 180.768350601196 212.894488525391 133.425609999437 88.5982090225012 97.5918944283818 174.976737976074 194.855133056641 0 0
