 0.00000000   0.52164949   0.63797385   0.78550906   0.61151786   0.78875834   0.59118636   0.69216650   0.26012391   0.65172099   0.48295830   0.76578209   0.19293754   0.21568824   0.21195059   0.14790828   0.27204723   0.10707858   0.19477177   0.12866366   0.48869307   0.46976572   0.30129944   0.32335588   0.29766037   0.14123412   0.18918139   0.39589049   0.44718573   0.70003037   0.33059974   0.31107832   0.37234933   0.30948389   0.08247111   0.16175362   0.05739642   0.19524525   0.29266170   0.31020496   0.38505450   0.19598098   0.33946953   0.25986013   0.35144667   0.21649789   0.24489830   0.39369729   0.41248385   0.33349895   0.16032310  -0.03426649   0.03991929   0.01468806   0.03875607   0.29959312   0.38395685   0.25913282   0.19921311   0.36365970   0.18700675   0.28625269   0.19936859   0.24251570   0.09857683   0.14229201   0.04482967   0.18654403   0.14807299  -0.00309190   0.02837811   0.30432435   0.32896086   0.20022678  -0.04646695   0.16692732  -0.06244119   0.19034639   0.09832724  -0.06893417  -0.01004611   0.04305788  -0.01014032   0.04059179   0.11431609   0.07350484  -0.00831062  -0.01540729  -0.04574786   0.07380972   0.02469186   0.17636825   0.28849500   0.04735003   0.16159542   0.09288838   0.02950462   0.20437643   0.34904094   0.18064212   0.76295493   0.51967222   0.56580112   0.69971401   0.48352969   0.82628971   0.64728770   0.44453260   0.70368978   0.46891590   0.58637927   0.68563058   0.24535844   0.35363727   0.07461445   0.18792676   0.03734737   0.30500839   0.23263226   0.10165429   0.18879994   0.09552359   0.13712406   0.39077124   0.29631602   0.21947053   0.24923049   0.24387196   0.33197798   0.10643000   0.34874501   0.11383125   0.25731172   0.54643742   0.13995422   0.26315769   0.25719776   0.21829374   0.24883066   0.11445938   0.34985811   0.38446214   0.19142546   0.29487777   0.40223007   0.46943872   0.32803497   0.13786863   0.29198950   0.36489171   0.37786703   0.25363118   0.38537365   0.19703689   0.31584544   0.24886894  -0.11820999   0.02715512  -0.03905628  -0.20799537  -0.12359352   0.05174908   0.01620403   0.30411164   0.21698054   0.25193961   0.05801410   0.37100846   0.35431192   0.14490243  -0.03019365  -0.03407615   0.10280807   0.23227160   0.33859799   0.12439410   0.11060286   0.12062431   0.11107139  -0.03217135   0.27588263   0.26085767   0.22566475   0.04926026   0.10182754   0.06991355   0.00722649   0.03630455  -0.05255898   0.04160954  -0.00741591   0.18799347   0.28652984   0.00806812   0.10647640   0.22412217   0.25798001   0.18556564   0.30564444   0.16045173
 0.52164949   0.00000000   0.53748672   0.52988705   0.16938092   0.24360525   0.12382144   0.18846292   0.07573389   0.18121855   0.02629044   0.34820634   0.08315060   0.01361420   0.01399843   0.08272902   0.03904096   0.03004073   0.11833885   0.05389458   0.30328347   0.25608581   0.13943569   0.10888926   0.15166884   0.00975387   0.10431030   0.17489008   0.23060874   0.46640519   0.13166054   0.17657993   0.12108375   0.07691648  -0.03515844   0.03961440  -0.08050867  -0.09757356   0.11147526   0.08896396   0.18997867   0.08872778   0.16203064   0.05139614   0.13765591   0.07347122   0.03591646   0.18793340   0.24521048   0.15698506   0.18434191   0.04805367  -0.01379749  -0.04708778   0.05009881   0.18970952   0.13242835   0.33475978   0.05512870   0.08106641   0.12408221   0.22354052   0.24604355   0.16054693   0.29082639   0.14877334   0.20083471   0.26350786   0.29579163   0.21296949   0.21576259   0.17725633   0.02724899   0.15911921   0.19860702   0.18459650   0.11574802   0.28576883   0.21312127   0.00429416   0.18974420  -0.05155062   0.12463140   0.18903566   0.12079683   0.21390824   0.18676415   0.06065247   0.13111865   0.25518659   0.16168104   0.15865472   0.19621171   0.17915760   0.22694984   0.12159410   0.07849264   0.07883000   0.15002351  -0.02190405   0.24838249   0.21719178   0.62135272   0.83610757   0.19325602   0.37373367   0.13523408   0.08534013   0.30953438   0.05012381   0.10124000   0.24186983   0.06734828   0.12323228  -0.01093083   0.05478363  -0.12685994   0.23483087   0.07386908   0.00650934   0.03511385   0.06447601   0.07767216   0.28659880   0.22815467   0.11869605   0.12776931   0.11977485   0.16080948   0.04319525   0.18978528   0.02754189   0.24036928   0.16223514  -0.02545589  -0.04993939   0.03444362   0.01151708  -0.10167926  -0.05238140   0.13299594   0.11237417   0.12945754   0.18563064   0.26341662   0.23239183   0.17963620   0.06999199   0.01672371   0.14150232   0.15798954   0.30616824   0.20646186   0.16133582   0.13267995   0.20971021   0.03925398   0.09811721   0.08753570  -0.02794321  -0.00593374   0.09511940   0.02504096   0.12990673   0.27515181   0.03996929   0.18770801   0.13703960   0.30260378   0.13394167   0.17106712   0.20894965   0.25726056   0.19019172   0.19075561   0.30334535   0.29824336   0.26715963   0.24060031   0.12945056   0.15910479   0.00943832   0.16310229   0.18364424   0.17466331   0.21291525  -0.01673336   0.08392588   0.12720769   0.21352325   0.06720848   0.19435399   0.30428119   0.19423318   0.08787677   0.03851699   0.20839727   0.13819085   0.11998198  -0.00966023
 0.63797385   0.53748672   0.00000000   0.69935711   0.37085102   0.45216718   0.26258334   0.58826401   0.22214605   0.60199503   0.30317226   0.55348119   0.17934956   0.20314824   0.19805809   0.23267951   0.14355105   0.24557543   0.16159120   0.17256937   0.34515812   0.27565286   0.23186875   0.21287967   0.29816024   0.17345617   0.21076414   0.24493600   0.34170225   0.43937776   0.39989615   0.35400740   0.35570408   0.24091040   0.18435200   0.25866943   0.15466474   0.20377373   0.31541820   0.31412001   0.29728233   0.19820908   0.32585205   0.22205735   0.32819363   0.18874475   0.26555591   0.36884441   0.30588601   0.34082892   0.28974075   0.12890268   0.04809522  -0.01613353   0.04639751   0.13092163   0.36729520   0.43695689   0.31864903   0.15954558   0.33918015   0.40709760   0.42502465   0.37147856   0.37114682   0.26405919   0.39873062   0.47271615   0.44094425   0.16920771   0.21848063   0.29891027   0.36810887   0.20478088   0.34337949   0.44225101   0.19985019   0.42035935   0.38696033   0.11969214   0.26276506   0.08952486   0.00726567   0.35320317   0.14082270   0.26347541   0.26325652   0.17804420   0.18056538   0.37501022   0.25010349   0.25981209   0.19756915   0.14312779   0.27370400   0.41626048   0.28555036   0.18397623   0.31785251   0.31720435   0.38015650   0.35295258   0.79884096   0.59376270   0.32401079   0.51467174   0.42406485   0.35296158   0.72258563   0.32804407   0.33845584   0.35032371   0.18688153   0.09613895   0.06782938   0.14110425   0.12954051   0.29832315   0.14558581   0.19718633   0.02248972  -0.03611681   0.10081502   0.24509442   0.18351146   0.19112432   0.13649335   0.11973952   0.26737395   0.10736776   0.36296099   0.33675581   0.41207427   0.31738791   0.15590903   0.15932972   0.28614125   0.25270759   0.13450955   0.02108306   0.21004536   0.31706754   0.26540872   0.23651585   0.23724549   0.30414143   0.25152896   0.16125382   0.20178050   0.29829236   0.29332788   0.33909631   0.25916028   0.21121337   0.15306662   0.37517767  -0.00834058   0.11297854   0.15526456  -0.11226169   0.00624152   0.16418115   0.11228111   0.09861845   0.35465798   0.23671638   0.27334190   0.32836955   0.37492179   0.22831108   0.22543410   0.29542117   0.31186290   0.28776048   0.24996380   0.34685847   0.16338773   0.18605213   0.28319751   0.24133841   0.25163566   0.22202889   0.22112271   0.32393839   0.28598339   0.30111764   0.06967470   0.13445108   0.14241855   0.25229437   0.04407316   0.23950261   0.33983781   0.33640228   0.32863271   0.10629033   0.21351677   0.13620155   0.26431389   0.07194978
 0.78550906   0.52988705   0.69935711   0.00000000   0.48928373   0.65102999   0.36369673   0.58580552   0.21030759   0.53375313   0.34719276   0.64991765   0.15796836   0.24366762   0.19314550   0.17663086   0.19359197   0.18008098   0.15815264   0.07998255   0.42223221   0.35533277   0.24120983   0.23002546   0.27201046   0.14663372   0.19612919   0.31754068   0.42077493   0.62523534   0.36286645   0.31156316   0.36675728   0.32574962   0.15647442   0.25710400   0.12445136   0.16505024   0.26199265   0.25257844   0.28432127   0.20379967   0.30332347   0.17643799   0.27929121   0.16709081   0.16813798   0.28259402   0.32230534   0.25835414   0.18073508   0.06126269   0.01638985   0.00253069   0.04604564   0.21854828   0.31300027   0.29596329   0.24538767   0.24830489   0.20917729   0.28205504   0.26926043   0.27926496   0.25777682   0.16987652   0.21073398   0.29148301   0.27504130   0.10790614   0.12881418   0.20738099   0.26441575   0.15647235   0.14648641   0.26468004   0.04766455   0.27695061   0.23343979   0.00102879   0.14559220   0.01775238   0.07527689   0.18813499   0.15039287   0.20012675   0.15885776   0.06719718   0.12394720   0.21774300   0.18629061   0.19361152   0.18949232   0.13336536   0.22566770   0.19828016   0.10356424   0.14054133   0.30357592   0.17462664   0.60096950   0.46778555   0.63418154   0.67007484   0.40267234   0.69985102   0.52837367   0.34943331   0.65290094   0.33754470   0.43875997   0.52633485   0.29595143   0.24113620   0.03134276   0.16422872   0.14258212   0.31144200   0.20531577   0.16378880   0.11436444   0.02795939   0.07866682   0.30483138   0.23978338   0.16881154   0.19247525   0.21051739   0.31501805   0.12360162   0.36249670   0.15673162   0.27510614   0.39169398   0.17377091   0.23686172   0.30804085   0.31230748   0.11311310   0.06424970   0.27666900   0.32964817   0.23912955   0.23009959   0.28487987   0.35867427   0.22935688   0.14345894   0.19664422   0.28772664   0.26271001   0.27045336   0.23044911   0.18493290   0.19538226   0.25978230  -0.05585602   0.03477509   0.06760395  -0.15561214  -0.01222448   0.09550087   0.03728246   0.21768004   0.27416703   0.27285594   0.14052282   0.34375273   0.30544216   0.17936386   0.08542924   0.14098864   0.16685629   0.21065180   0.22813479   0.22716695   0.14165012   0.15352391   0.20558268   0.10169197   0.13883840   0.11653500   0.20284474   0.15695904   0.13434423   0.13471551   0.01219380   0.06295888   0.06912581   0.15142651   0.06690757   0.20221582   0.29961103   0.13228798   0.15368359   0.11390453   0.25174888   0.16847707   0.20436334   0.08717499
 0.61151786   0.16938092   0.37085102   0.48928373   0.00000000   0.66000323   0.60922009   0.62627918   0.32479816   0.61524714   0.59441116   0.64349402   0.24401545   0.33187716   0.25802835   0.15690034   0.40752976   0.22259048   0.23643979   0.17625245   0.46502087   0.48787173   0.27220553   0.32076530   0.31003490   0.22065409   0.21712631   0.40911683   0.58755423   0.68615399   0.49428470   0.46557631   0.60938050   0.49345163   0.27248354   0.32343264   0.24698400   0.46789244   0.45147242   0.44074778   0.38959428   0.18472305   0.35531638   0.44643300   0.39881467   0.26206683   0.39365124   0.46609355   0.38273730   0.34807724   0.18688088  -0.00899423   0.10309980   0.09602723   0.09754171   0.29413292   0.57374340   0.24466691   0.42754510   0.47093353   0.29196733   0.38437436   0.32853659   0.42101532  -0.00578831   0.20351731   0.08681751   0.15529033   0.10266764  -0.10432183  -0.06691617   0.38045960   0.60117001   0.17962095  -0.09961826   0.26718742  -0.06935598   0.13150916   0.04133747   0.02073647  -0.04447750   0.16207672  -0.11629755   0.05474910   0.13594683  -0.08755827  -0.12929186  -0.02227539  -0.15146437   0.00451589  -0.09828986   0.17572643   0.32688091   0.00862433   0.07409766   0.27412411   0.11114002   0.36406771   0.44954114   0.42140012   0.66412048   0.64270245   0.21093185   0.36412006   0.67938092   0.66909349   0.57609928   0.52922594   0.52964863   0.48206507   0.63748332   0.73080733   0.37847744   0.44009580   0.17633938   0.27213728   0.19908627   0.27470364   0.36994407   0.24116447   0.25651020   0.11762000   0.11176748   0.33074193   0.28435017   0.20184430   0.28493712   0.19451325   0.35168966   0.17401308   0.54443830   0.30356974   0.37535142   0.68780608   0.28419216   0.51911716   0.36499040   0.31865170   0.53087030   0.30224578   0.41699820   0.49750430   0.14516747   0.32224110   0.41588087   0.43789960   0.31402030   0.19992515   0.42809561   0.45329108   0.43875748   0.18575943   0.36632413   0.15949184   0.28367242   0.23631027  -0.18109425  -0.01333408  -0.04798071  -0.28425213  -0.02430369   0.00714241   0.03148983   0.39974019   0.24264174   0.40263094   0.07185827   0.49395815   0.37779622   0.09488054  -0.10180917  -0.04144275  -0.01425437   0.27927034   0.37450538  -0.00044554  -0.02711385  -0.03004383   0.02956874  -0.02161928   0.34317908   0.48346728   0.22559392  -0.03934419   0.09650365   0.00969817   0.05063051   0.06027122  -0.15764315  -0.15404942  -0.07820078   0.10811901   0.20159583  -0.02812657   0.21872435   0.35655120   0.22258755   0.16508377   0.41306298   0.32371081
 0.78875834   0.24360525   0.45216718   0.65102999   0.66000323   0.00000000   0.66958890   0.74641808   0.26440958   0.66991468   0.56334229   0.84671163   0.18561035   0.25054908   0.29937831   0.13633852   0.31597172   0.02583850   0.24651160   0.16022564   0.43210365   0.47892763   0.32831395   0.35127248   0.28661832   0.14929839   0.19677510   0.39651628   0.36683310   0.59147357   0.30000374   0.23115638   0.30585543   0.23950204   0.01540338   0.07423325   0.04626830   0.19067610   0.20548677   0.31276462   0.40134051   0.20091493   0.30416216   0.29171227   0.31511013   0.18888436   0.23976599   0.34150121   0.35251954   0.31625391   0.12451122  -0.03852881   0.07762033   0.01088787   0.07228717   0.30876792   0.35394807   0.18250106   0.11482575   0.41405418   0.04235812   0.22334073   0.08738804   0.12211287  -0.06279767   0.07173705  -0.09050805   0.04182660   0.02597383  -0.11379251  -0.08883000   0.30901406   0.28794232   0.22336750  -0.18729106   0.05624332  -0.13486945   0.06393636  -0.01105968  -0.06963929  -0.11221608   0.10739601  -0.03106932  -0.10677056   0.08115433  -0.03508545  -0.13361751  -0.03834313  -0.13392674  -0.05502887  -0.08070024   0.14389735   0.30081273   0.04959580   0.13454160  -0.00499595  -0.04905304   0.20541797   0.32589873   0.14016306   0.82512197   0.49229332   0.39234940   0.53981305   0.50442885   0.89503581   0.72030408   0.49083834   0.65926217   0.56060921   0.69217855   0.75591827   0.26506479   0.43686541   0.09872704   0.29265975  -0.02760712   0.30488690   0.26658461  -0.01211750   0.28490693   0.13240106   0.17848006   0.40525297   0.31580880   0.23041791   0.26528891   0.27800589   0.35808125   0.15313474   0.20919579   0.02593784   0.14307184   0.52832872   0.03362303   0.22911603   0.18073054   0.12272247   0.28611218   0.19680805   0.26760545   0.37687527   0.07541987   0.31966581   0.40688207   0.44803787   0.30475752   0.15210089   0.32173232   0.27336556   0.36699546   0.12503181   0.37615990   0.19950934   0.31912042   0.16697108  -0.14289219   0.00707155  -0.10243409  -0.23681256  -0.09059674   0.01485536  -0.01399627   0.30683456   0.07927083   0.14217118  -0.07878268   0.26586419   0.24529036   0.07749113  -0.17034095  -0.17792394  -0.05706128   0.11912654   0.25500370  -0.04302355   0.00425546   0.01373282   0.02920529  -0.16560579   0.26700460   0.24354658   0.24472917  -0.10550463  -0.02443632  -0.02825753   0.01962253   0.01094767  -0.16129836  -0.05197082  -0.03014403   0.13079513   0.17806927  -0.14047111   0.03370087   0.26523865   0.26324765   0.21538091   0.28701170   0.19429440
 0.59118636   0.12382144   0.26258334   0.36369673   0.60922009   0.66958890   0.00000000   0.58708709   0.27554827   0.55970048   0.51484155   0.62079078   0.16238334   0.21061524   0.24234610   0.10302825   0.30259308   0.06362111   0.22280438   0.15112115   0.39178805   0.43551556   0.31022653   0.34686225   0.25537915   0.16317496   0.17771198   0.36967187   0.34346361   0.46396288   0.24107027   0.24153744   0.33577977   0.25507967   0.05266011   0.06259740   0.05892156   0.25944627   0.26135616   0.32453145   0.39353419   0.13653685   0.30970868   0.34600076   0.33387697   0.22147257   0.29002210   0.36269033   0.34838450   0.30241219   0.08943171  -0.05218952   0.06435167   0.02469706   0.08879675   0.29722510   0.38703378   0.15051214   0.17087626   0.38971789   0.08167230   0.22318411   0.10598607   0.16508287  -0.11522976   0.10415143  -0.10387021  -0.00356453  -0.02951887  -0.15009506  -0.12966687   0.31389846   0.35241107   0.19197506  -0.26461397   0.02946153  -0.15778022  -0.00082441  -0.07132751  -0.06778018  -0.19018897   0.09157669  -0.09278238  -0.12303307   0.06923147  -0.10973314  -0.20557342  -0.07446414  -0.21433274  -0.13793723  -0.16850336   0.09720768   0.28770442  -0.00462326   0.08100204  -0.00729975  -0.06279178   0.24350877   0.31358811   0.20423624   0.66677570   0.39530311   0.17105671   0.31074832   0.46037194   0.67069631   0.59239649   0.43756529   0.49486017   0.48145789   0.58942240   0.65319436   0.18926514   0.41678876   0.12188178   0.22518411  -0.01521410   0.19349786   0.22799674   0.01547796   0.25543682   0.13433415   0.14468929   0.35978544   0.27049948   0.19461795   0.20772463   0.21017812   0.29512008   0.12816422   0.22711363   0.08559180   0.15032153   0.52996062   0.08310446   0.26343413   0.15875326   0.08002884   0.38145520   0.21771862   0.28740845   0.34988626   0.05349199   0.30227547   0.39449737   0.41832349   0.30601034   0.17343810   0.33793590   0.31837647   0.39807552   0.11335043   0.37996564   0.14787805   0.32336367   0.13744544  -0.14455010  -0.01856955  -0.11871898  -0.21687281  -0.10746880  -0.03805180   0.02453901   0.31276856   0.08599774   0.17508436  -0.05596213   0.29767528   0.27644912   0.05576659  -0.20814799  -0.20259896  -0.06324541   0.15736825   0.30972837  -0.09657067  -0.00934973  -0.01518903  -0.04213354  -0.17836318   0.31918630   0.34194540   0.21264519  -0.12452693  -0.01757973  -0.03988758   0.01895852  -0.00089493  -0.20586013  -0.15016108  -0.08233699   0.09604614   0.14706865  -0.15825193   0.04268011   0.32321082   0.19841490   0.17654812   0.31907258   0.23740452
 0.69216650   0.18846292   0.58826401   0.58580552   0.62627918   0.74641808   0.58708709   0.00000000   0.36430320   0.84481018   0.65226815   0.82205000   0.22152517   0.30811107   0.32308451   0.19995192   0.30820743   0.20777960   0.19479128   0.21463520   0.42881933   0.43033768   0.33477067   0.39872435   0.36491235   0.22594290   0.20040290   0.39819412   0.39650747   0.50747277   0.42875689   0.35461739   0.42365030   0.30332353   0.19536777   0.20645467   0.19272742   0.34976416   0.37104156   0.46725829   0.42945681   0.24703122   0.43649326   0.38723132   0.45241837   0.26884025   0.40222875   0.48697871   0.41257766   0.37375386   0.15052898  -0.00238496   0.07049498   0.02344941   0.04990372   0.25734085   0.48910276   0.30350028   0.29852555   0.38099658   0.21644689   0.35198150   0.24779506   0.30986056   0.02939363   0.19496053   0.06509627   0.18422149   0.15022944  -0.12763551  -0.05499792   0.42133898   0.46609006   0.30429779  -0.05431663   0.24553808  -0.03325906   0.18497109   0.15507154  -0.03312721  -0.03510226   0.15252183  -0.11675977  -0.00041012   0.09689254   0.00097008  -0.06044576   0.00137168  -0.09989697   0.06104093  -0.03640666   0.18868807   0.27771704   0.01214489   0.15397117   0.17632462   0.08525444   0.23635998   0.40073046   0.36261224   0.70160079   0.48001750   0.43190261   0.43010901   0.50120658   0.76079686   0.74877606   0.60777605   0.79591587   0.64966946   0.73049170   0.71773064   0.28084036   0.37973733   0.14564912   0.27142089   0.09223340   0.32068340   0.27140523   0.15902700   0.21962797   0.06454920   0.17990160   0.36113620   0.28715611   0.22799124   0.26180767   0.24349833   0.38874171   0.14592951   0.31869297   0.25527379   0.27906321   0.56792567   0.16391307   0.35028274   0.32589265   0.23647503   0.39821498   0.19535355   0.31114061   0.51732921   0.21694023   0.33358779   0.37716554   0.51696908   0.34388720   0.22270443   0.40742498   0.42610010   0.46962389   0.17580145   0.40422416   0.22530132   0.32861023   0.29242701  -0.14338079  -0.00121274  -0.03042766  -0.27255049  -0.08613059   0.04242883   0.03192377   0.24339262   0.16487389   0.26441444   0.05677667   0.41886684   0.33774412   0.12482379  -0.10239906  -0.07661791  -0.00248225   0.21727552   0.37505376   0.02806119  -0.07186304  -0.02986399   0.05317706  -0.04433518   0.36874493   0.38118988   0.29025073  -0.01379636   0.08084217   0.07924315   0.04727550   0.07035103  -0.15253074  -0.04553111  -0.06545780   0.14997238   0.18303590  -0.00340465   0.19285798   0.22637191   0.26148575   0.18909101   0.35156797   0.21344566
 0.26012391   0.07573389   0.22214605   0.21030759   0.32479816   0.26440958   0.27554827   0.36430320   0.00000000   0.40591082   0.37677552   0.34416327   0.15681560   0.19529781   0.19355624   0.14721575   0.21458556   0.14850518   0.13182237   0.14214702   0.21910383   0.20452761   0.15959337   0.19005012   0.18184750   0.17581254   0.16930760   0.25992476   0.24630349   0.25995540   0.30595168   0.19437288   0.24636847   0.19079854   0.13950084   0.13971824   0.13019813   0.24449528   0.27270769   0.18861289   0.19223963   0.09964451   0.20719369   0.26296096   0.20480493   0.19465549   0.15190377   0.26485465   0.21649779   0.22438662   0.08442096   0.05233614   0.04350253   0.04235441   0.04920285   0.12133561   0.22120214   0.12884298   0.19351389   0.20963748   0.19659612   0.15542669   0.19717211   0.21068485   0.06969059   0.10438693   0.11716757   0.13853011   0.14153991  -0.02622975   0.04112481   0.17664059   0.32090401   0.10245553   0.09578383   0.29063261   0.13152456   0.15930635   0.17764613   0.09980919   0.09614390   0.15144920  -0.03759347   0.15125509   0.12977139  -0.00997218   0.01444042   0.10872209   0.04003635   0.10814834   0.03971022   0.12126301   0.11243877   0.00690241   0.07849950   0.25312719   0.22388038   0.24102031   0.25582511   0.24904279   0.29671401   0.27163440   0.08932042   0.14348966   0.34667832   0.28383937   0.32781578   0.38965698   0.33833805   0.36093656   0.40676010   0.37529635   0.18783964   0.24003442   0.10387254   0.17222298   0.11915842   0.18180132   0.23411467   0.13173626   0.13659981   0.07090987   0.13525691   0.13052308   0.13589613   0.08490774   0.18438217   0.15667225   0.23143099   0.13626390   0.21857537   0.29876682   0.22022237   0.31808910   0.13540854   0.22545019   0.18490409   0.13946271   0.26348470   0.14649378   0.23397259   0.25988917   0.14960911   0.20243622   0.22414027   0.25851589   0.17088719   0.15344280   0.27060032   0.24560833   0.22077494   0.10611359   0.21408505   0.12579498   0.14363392   0.23470492  -0.01429284   0.01654679   0.08500739  -0.09064365   0.03020687   0.07752503   0.01224620   0.14276649   0.13179605   0.15054163   0.16227313   0.23675830   0.20922413   0.09957962   0.12634920   0.07893786   0.08858440   0.15431043   0.18408863   0.09560048  -0.04065599   0.00514094   0.08416573   0.14540775   0.17982352   0.27540566   0.12023178   0.14484144   0.20030168   0.15045530   0.09434387   0.08512123   0.06699099   0.01736237   0.00844628   0.14592385   0.12593611   0.16880916   0.23386409   0.13338727   0.14122094   0.08016893   0.22606985   0.18282284
 0.65172099   0.18121855   0.60199503   0.53375313   0.61524714   0.66991468   0.55970048   0.84481018   0.40591082   0.00000000   0.67010130   0.79384860   0.22986568   0.26194766   0.27512525   0.17418375   0.26689329   0.21212196   0.15970962   0.19896800   0.44137007   0.41961408   0.31299409   0.39303585   0.35258615   0.20663885   0.19794347   0.40736728   0.37651688   0.48948017   0.41634916   0.35762458   0.42634829   0.28062424   0.18004872   0.18234601   0.16398038   0.34804105   0.38838603   0.46288185   0.40467431   0.24939272   0.43223230   0.39650746   0.47817981   0.30174643   0.39653343   0.50784353   0.45718897   0.43537762   0.15514341  -0.02464187   0.08918306   0.01494419   0.01898684   0.26165001   0.47665649   0.32293325   0.29316626   0.35409154   0.25211750   0.35795109   0.25898989   0.30827949   0.07724640   0.22060102   0.08789493   0.23700964   0.18155879  -0.11785127   0.01247361   0.46327988   0.51348066   0.30155127   0.00638598   0.29774776  -0.00743916   0.23326071   0.20841270  -0.02886895   0.02135975   0.18902865  -0.11115514   0.02093136   0.09602941   0.01510897  -0.02321022   0.00963834  -0.08052870   0.12391299  -0.01115869   0.21624664   0.25171891  -0.03459350   0.15982003   0.22608839   0.15599555   0.26736923   0.40129964   0.36609215   0.65578168   0.45357479   0.43779912   0.39580210   0.50389756   0.70167934   0.73008852   0.65740945   0.85878702   0.71992173   0.74824523   0.71613167   0.24523206   0.37168817   0.14127984   0.24523877   0.09050115   0.29907200   0.24786552   0.15562152   0.16595977   0.03117106   0.15897560   0.34444114   0.26059048   0.24696405   0.24894472   0.24088101   0.38731170   0.13337293   0.34337442   0.30163279   0.34015926   0.59266007   0.16394540   0.34183807   0.32284800   0.21315944   0.39828357   0.15624227   0.32471645   0.50770052   0.24959898   0.34427547   0.36978949   0.52244269   0.38120401   0.21132754   0.40842929   0.45224725   0.46833965   0.21529411   0.43477601   0.27636415   0.33216692   0.37365493  -0.15236450   0.00992246  -0.03141267  -0.21389516  -0.08707604   0.04937935   0.03001543   0.23461539   0.21096884   0.26612244   0.11906559   0.43137423   0.37479312   0.13604252  -0.03105239  -0.03379032   0.07810127   0.26438046   0.39684943   0.09958287  -0.08234737   0.02129871   0.08909530   0.01301693   0.42143944   0.44455917   0.29741716   0.05644564   0.15474064   0.14342060   0.09203424   0.11646736  -0.11571771  -0.01216882  -0.06433106   0.18232495   0.19931031   0.07796852   0.25575184   0.23118820   0.26117957   0.19129426   0.36706196   0.19795400
