 0.00000000   0.50866375   0.61657104   0.74573134   0.62260012   0.82546913   0.59171688   0.60123129   0.22751146   0.57979129   0.41999815   0.71523752   0.18254929   0.18064163   0.29888825   0.27454758   0.31820594   0.02922101   0.45614312   0.26122122   0.38672836   0.47461187   0.34085147   0.27653556   0.38454975   0.09175294   0.27191211   0.44044734   0.51552657   0.71551997   0.35715080   0.33464149   0.38265835   0.43949198   0.11164037   0.21241309   0.06812199   0.12134984   0.32931530   0.25824952   0.33125565   0.11052639   0.34773757   0.24149197   0.30490525   0.07262688   0.20635484   0.23166746   0.37243314   0.28927334   0.26922529   0.09946338   0.08408904   0.18560816   0.06474701   0.35039424   0.42015750   0.35377295   0.22062749   0.52507485   0.09788616   0.27509389   0.31861047   0.20413093   0.30669725   0.16456364   0.05571727   0.12554373   0.21122073   0.19671009   0.18327738   0.23329958   0.31514980   0.14592193   0.01821510   0.10244239   0.12165833   0.20028940   0.19779189   0.05611291   0.13381271   0.13152614   0.25567348  -0.09280461   0.28326170   0.30272949   0.08515791   0.10967189   0.15467247   0.24500306   0.23122910   0.36271978   0.20665494   0.37061025   0.41484545   0.04142456   0.12370841   0.23779307   0.51523901   0.19459716   0.79430969   0.59605406   0.54522911   0.69711211   0.58244345   0.80933843   0.60517089   0.40228846   0.60048835   0.39620854   0.52160401   0.63871597   0.17189851   0.39483552   0.17172809   0.20776036   0.11024071   0.33091615   0.28740842   0.14051883   0.37537843   0.44798118   0.39733444   0.47174845   0.17545228   0.38203811   0.32304362   0.22820898   0.30987366   0.24437407   0.36653942   0.09618374   0.28459235   0.52626916   0.19459053   0.23839373   0.14258778   0.13372158   0.31240476   0.09494027   0.37620226   0.28687421   0.32705442   0.31524600   0.39080535   0.27913031   0.38756524   0.23466516   0.25392592   0.29491664   0.31321927   0.31617685   0.25731998   0.30642257   0.29924022   0.30311551   0.13310429   0.38431885   0.12241846   0.20559197   0.10504346   0.08658072   0.11585890   0.34178705   0.28910077   0.25403887   0.02710364   0.39898002   0.39950990   0.09525334   0.21999543   0.18414385   0.24086699   0.24111301   0.15139230   0.27747270   0.32630273   0.25092583   0.33579400   0.08725422   0.23480384   0.28958903   0.17770269   0.12392631   0.10607942   0.16799137   0.18290192   0.12863429   0.12793714   0.20997661   0.14028740   0.27710898   0.48313561   0.05653030   0.21927235   0.37344372   0.41452362   0.26148739   0.48142042   0.25730004
 0.50866375   0.00000000   0.63722761   0.51342645   0.13050162   0.25022527   0.06088488   0.01897591  -0.03119665   0.14916303  -0.07179548   0.23754781   0.05883277  -0.04790171   0.04036213   0.13459443   0.03375826  -0.07977099   0.28632676   0.29516583   0.16692312   0.15847199   0.15898719   0.04740795   0.12920445  -0.05709717   0.01061972   0.02528216   0.18147795   0.42001031  -0.01210807   0.17634068   0.10309043   0.14370000  -0.07652980  -0.03795540  -0.13705993  -0.02511135   0.11492510   0.04982385   0.17707096  -0.07098945   0.12186002   0.01406780   0.11388870  -0.07407772   0.10614099   0.21879719   0.16776707   0.20695525   0.26076310   0.16566440   0.01289278   0.14300105   0.02788091   0.15762127   0.17526043   0.34270635   0.05454689   0.12564444   0.02928721   0.29006569   0.21160764   0.00980689   0.34045442   0.06489433   0.14954257   0.26815228   0.34252843   0.29552779   0.30119714   0.26612460   0.06522615   0.19329313   0.16273734   0.18444925   0.09731355   0.17868799   0.14973134   0.03526742   0.27686399   0.11383677   0.19448860   0.01647795   0.15198493   0.33464271   0.16619795   0.21194839   0.19451192   0.33419501   0.24622419   0.29987522   0.20883745   0.31884668   0.33782883   0.04739445   0.09377503   0.10052948   0.13052003   0.05375655   0.24148538   0.18461969   0.69904333   0.82632211   0.17975637   0.30290631   0.07276331   0.04149071   0.34949618  -0.01613819  -0.02993040   0.09472587  -0.07646667  -0.03547843   0.05130385  -0.00188946  -0.16149717   0.15443578  -0.00865987   0.01381491   0.06928529   0.27600186   0.24606004   0.28841348   0.00701209   0.21880969   0.08452746  -0.01225957   0.01813160  -0.02461063   0.14998497   0.03119365   0.22702986   0.14494424   0.01947038  -0.01578357  -0.08980713  -0.07395369   0.04783012  -0.13986821   0.02786294  -0.02117892   0.15672670   0.19432953   0.19847217   0.09016847   0.17019306   0.12730624   0.02616350   0.02764192   0.20863770   0.36228746   0.31176502   0.26333036   0.17912280   0.27358852   0.15752586   0.36322814   0.05633026   0.33272160  -0.00589009   0.09399689   0.01502276   0.12363795   0.26557275   0.06460925   0.11024426   0.09050073   0.32395438   0.16219172   0.25075968   0.21895424   0.35828168   0.25657719   0.15321364   0.40011173   0.42528531   0.38221189   0.36398028   0.18860900   0.27551067   0.15930882   0.26407661   0.24549529   0.23091358   0.21691376   0.15492877   0.09182998   0.29269322   0.31482029   0.07802792   0.27094920   0.39516028   0.15437475   0.11415729   0.10544389   0.19470170   0.10689654   0.22242828  -0.03282726
 0.61657104   0.63722761   0.00000000   0.73375334   0.25191078   0.47721864   0.24951800   0.35915906   0.11064039   0.49390838   0.07952245   0.43374240   0.07400541  -0.01614124   0.12173008   0.18123910   0.06336041  -0.09812914   0.38170576   0.32464667   0.19783052   0.18210993   0.21345977   0.05891454   0.14091513  -0.04895035  -0.00437383  -0.00696659   0.22991602   0.31298751   0.02771546   0.27442344   0.18227131   0.15163444  -0.03326342   0.02096420  -0.06035611   0.05588437   0.16854318   0.17216920   0.30260602  -0.03545597   0.16754827   0.13196041   0.16524710  -0.13041655   0.29951608   0.32187559   0.21242547   0.27209691   0.37879920   0.21977802   0.01772083   0.18076973  -0.01307499   0.24409254   0.30459145   0.51298647   0.16755382   0.19899448   0.00247927   0.46455968   0.38982938   0.06773219   0.35156448   0.10917301   0.21749595   0.36203590   0.45795598   0.28143726   0.32558407   0.46681961   0.21903868   0.29378669   0.24263889   0.27258563   0.18574468   0.31756094   0.33093527   0.10085903   0.31308157   0.19207188   0.12026173  -0.02442752   0.16906218   0.33710041   0.17053740   0.27763301   0.17434561   0.42036932   0.22362095   0.36029493   0.31991921   0.40208896   0.37737874   0.18104676   0.22464646   0.15478477   0.14100786   0.16730353   0.41109068   0.18834282   0.91115212   0.70200684   0.26968999   0.50322432   0.36241935   0.25501623   0.75131399   0.21491002   0.15307139   0.25534986  -0.07299457  -0.04432411   0.07100986  -0.02258641  -0.13752836   0.14427809  -0.02920584   0.01050406   0.12625760   0.34246470   0.32852353   0.34917523  -0.02179463   0.31189776   0.11503693   0.01008915   0.07180815  -0.03939777   0.13547228   0.17305908   0.32839845   0.23556344   0.07727784   0.04071697  -0.07085534  -0.06296145   0.17868763  -0.13144330   0.01917453   0.07633897   0.21201364   0.29574101   0.26644215   0.12841194   0.19154397   0.17848903   0.14010676   0.05111784   0.37093029   0.44092818   0.40531682   0.33745509   0.20858807   0.35082707   0.17111457   0.44664929   0.10447376   0.33814417   0.01137389   0.10521897   0.06352983   0.11591712   0.31876018   0.09233233   0.10662939   0.15241642   0.42406497   0.16759157   0.25002824   0.27281503   0.42785028   0.30997380   0.21105993   0.42452513   0.41284377   0.38068836   0.41921427   0.19022096   0.44622755   0.29706364   0.37593282   0.29973656   0.24075686   0.31442976   0.28409011   0.14366679   0.28966775   0.34125659   0.01465719   0.35499145   0.52097524   0.20424336   0.24274742   0.22284504   0.23462097   0.15720626   0.30496659  -0.01952770
 0.74573134   0.51342645   0.73375334   0.00000000   0.40432511   0.70661912   0.37122910   0.47052622   0.11018132   0.49082830   0.19154370   0.51645284   0.14706686   0.08244091   0.22268954   0.25057110   0.19710554  -0.05341901   0.43273686   0.26842415   0.24523615   0.29055676   0.23595637   0.10768195   0.26862235  -0.00303827   0.11418819   0.18580589   0.33125696   0.53575349   0.20320635   0.23225444   0.23074459   0.29638520   0.00098165   0.08399944  -0.02549873   0.07803334   0.21114642   0.16657876   0.25305637   0.00099175   0.21849169   0.14521763   0.19009772  -0.03956310   0.17558058   0.24506095   0.22361318   0.20473514   0.25122481   0.17284942   0.04214044   0.15308673   0.04804329   0.26889048   0.30418876   0.33733768   0.12438535   0.32660602   0.02124528   0.25750232   0.23719020   0.03913945   0.31808692   0.07701733   0.09685546   0.17017917   0.27300189   0.17923138   0.25844292   0.24526393   0.20190075   0.17938895   0.11981317   0.12927766   0.14960488   0.23367787   0.28572764   0.03329614   0.22328782   0.14925061   0.26120083  -0.14286735   0.25160115   0.35837349   0.19650792   0.25792950   0.28301800   0.29569236   0.32750759   0.37214759   0.20622223   0.35496932   0.42149664   0.00591782   0.10382667   0.12535211   0.30906750   0.11771693   0.62779471   0.43240563   0.72326293   0.73887123   0.40035352   0.68097052   0.48683066   0.25645221   0.65859079   0.25342223   0.28392353   0.40163249   0.07049257   0.12035228   0.13559659   0.07668254  -0.02108740   0.20671272   0.11516926   0.04011653   0.24063768   0.39584349   0.33546320   0.33596610   0.05710652   0.29807691   0.19871474   0.07426401   0.15834520   0.09117084   0.20395068   0.07480788   0.18606511   0.32262478   0.10456965   0.12242582   0.00908429   0.05752222   0.20331647  -0.00003469   0.13994110   0.13615653   0.21312843   0.24508820   0.27901881   0.14562091   0.21086043   0.19725974   0.15068966   0.11418070   0.23165230   0.26813041   0.23891120   0.26205392   0.18388821   0.26656891   0.08628124   0.37422615   0.08865041   0.28750544   0.01075598   0.08920066   0.05290007   0.20428465   0.20771278   0.12741590   0.01209911   0.17445395   0.25824484   0.09350367   0.19942269   0.17612593   0.23035074   0.17057213   0.09027080   0.27366433   0.30545358   0.24402911   0.34412336   0.06685416   0.21861940   0.20134390   0.21186338   0.17393551   0.10654160   0.20254534   0.21896628   0.12283363   0.23050551   0.25053318   0.12445194   0.29353158   0.42186350   0.07392180   0.13649883   0.25913231   0.31495432   0.18450436   0.32320841   0.09694184
 0.62260012   0.13050162   0.25191078   0.40432511   0.00000000   0.68161754   0.63825783   0.62272815   0.43609877   0.61221811   0.62814793   0.69886311   0.14862739   0.30452306   0.35370917   0.25155379   0.39781352   0.15215686   0.35945881   0.14576863   0.31991939   0.42559857   0.26905482   0.27368383   0.35067365   0.15685409   0.33337849   0.49526735   0.56599440   0.69403972   0.58035717   0.43239241   0.66568007   0.61895866   0.34821026   0.39077449   0.30400871   0.41343600   0.44528105   0.41153163   0.31469297   0.16523238   0.33822866   0.42740608   0.36012028   0.14322780   0.39598615   0.24027385   0.34824971   0.25287155   0.12650906  -0.02609636   0.08441839   0.19186984   0.04083040   0.25250070   0.62441940   0.21549089   0.42607318   0.67214678   0.25765080   0.22965245   0.32476266   0.38191471   0.07942030   0.21439891   0.02993620   0.06908968   0.08834214   0.02119625   0.00481496   0.17536579   0.66143572   0.02353361  -0.03571595   0.14412185   0.10664743   0.10513474   0.22690318  -0.01407050  -0.04640079   0.07468529   0.12758589  -0.02071269   0.23082170   0.09183323   0.03976931  -0.02699769   0.00753220   0.07717227   0.05499195   0.18309344   0.13062418   0.19474983   0.19700828   0.26414008   0.20954765   0.37046320   0.55796411   0.47685602   0.72633292   0.67684382   0.16257826   0.30872950   0.78874867   0.72134162   0.59333004   0.61512770   0.45205371   0.52543887   0.66672080   0.80733093   0.30007830   0.49529771   0.17244863   0.28053420   0.30312667   0.29733637   0.37666732   0.28596221   0.36783132   0.32969943   0.36013851   0.33517037   0.12270268   0.33240602   0.31048521   0.21818483   0.33759426   0.30771957   0.54973445   0.36782855   0.38607469   0.77214729   0.35782021   0.50341402   0.34688195   0.30091798   0.60187435   0.23924208   0.50031482   0.45298814   0.29811443   0.26816356   0.37512683   0.30121480   0.41931118   0.24706941   0.38582470   0.42049057   0.39871799   0.17909264   0.22450093   0.18340722   0.33140346   0.23811516   0.06163188   0.23776539   0.09526434   0.03823268   0.15239101   0.04918227   0.20803499   0.39905359   0.30165077   0.46224989   0.08648530   0.53508308   0.37365752   0.06666614   0.16510611   0.14869138   0.16245353   0.28069608   0.22381178   0.16655389   0.10025937   0.06988856   0.24579398   0.09723490   0.25608927   0.55726828   0.07025469   0.15239194   0.13922056   0.10157840   0.10843670   0.16364012   0.01964911   0.07140498   0.07583247   0.21684649   0.36563016   0.10666063   0.33062973   0.48921095   0.36988065   0.26962131   0.54319057   0.41319893
 0.82546913   0.25022527   0.47721864   0.70661912   0.68161754   0.00000000   0.64990002   0.72972621   0.31640941   0.65818146   0.53850060   0.77879715   0.16402399   0.16698522   0.32901426   0.23001972   0.33292576  -0.01983527   0.38992140   0.20439761   0.32719263   0.43618606   0.28953910   0.21570124   0.35992813   0.03666517   0.22438179   0.42088448   0.42659314   0.64914950   0.39812792   0.24442730   0.33814844   0.40007154   0.05842619   0.17383528   0.05184450   0.12968960   0.25654650   0.21648869   0.28089478   0.06769273   0.29813214   0.25071393   0.26585922   0.06324153   0.13953052   0.11758242   0.31824313   0.24001996   0.18865688   0.05896570   0.08303179   0.11195482   0.02644565   0.30910510   0.41470172   0.24984095   0.13755173   0.55054636  -0.02471441   0.14360907   0.20140339   0.10386231   0.15878566   0.12572507  -0.07333921  -0.04832179   0.06112262   0.02959991   0.03142160   0.14787653   0.30942906   0.09546832  -0.10358949  -0.05077400   0.04900721   0.12493520   0.17997839  -0.00611460  -0.01234884   0.07241372   0.21472348  -0.19722989   0.24989220   0.22404599   0.01975276   0.03744020   0.09155160   0.10847332   0.15635147   0.29517617   0.11954503   0.26780814   0.34208306  -0.03196224   0.05977458   0.21354335   0.53159132   0.13364075   0.83004639   0.61512456   0.40876255   0.56720091   0.60498963   0.89649689   0.68975768   0.47383232   0.63061673   0.50581493   0.63611644   0.72829085   0.16367230   0.41347480   0.12098128   0.20851146   0.11804704   0.26564073   0.30917352   0.06334243   0.41368977   0.39702265   0.37743714   0.37083046   0.14283507   0.32346665   0.30045338   0.17692423   0.28286864   0.20560299   0.30095385   0.03660468   0.17774151   0.55669891   0.15056809   0.23644094   0.11820776   0.11432337   0.31837811   0.14041926   0.36686983   0.28233976   0.28832677   0.29560574   0.35987636   0.24128554   0.36225587   0.20088093   0.26526746   0.25333812   0.29531586   0.16164486   0.16250104   0.27552633   0.24082132   0.20611438   0.06321981   0.30528960   0.10182419   0.10444653   0.07239861   0.05082332   0.11614438   0.33125649   0.16689776   0.19029733  -0.10216213   0.34246072   0.27944922   0.04723312   0.09171040   0.07337409   0.09920591   0.10721961   0.03512276   0.11563045   0.17018231   0.07745426   0.23727499  -0.06515633   0.14377358   0.27809209   0.11209870  -0.00208028  -0.03332727   0.08166258   0.15147256   0.13136020   0.01099283   0.09505259   0.11244282   0.22987873   0.40322934  -0.04853255   0.14974894   0.41097794   0.36484722   0.28117072   0.47238737   0.28835703
 0.59171688   0.06088488   0.24951800   0.37122910   0.63825783   0.64990002   0.00000000   0.64980077   0.38903344   0.61412229   0.56146688   0.66421735   0.13743063   0.14009125   0.25507955   0.18925766   0.29657633   0.00574256   0.29931765   0.16523120   0.31146471   0.40327010   0.24422210   0.22276758   0.33131924   0.07681487   0.26017360   0.41067091   0.38841697   0.45145902   0.33374167   0.22350222   0.32576266   0.34520636   0.10644465   0.18500585   0.13085263   0.15959587   0.25455977   0.22512842   0.27125315   0.08448285   0.27685403   0.26478604   0.24229597   0.08190551   0.19836368   0.18292166   0.27201128   0.23350579   0.18978584  -0.01923058   0.07002713   0.16071989   0.02053159   0.27589577   0.32649725   0.21013428   0.16942784   0.44305786   0.06963481   0.15139244   0.23200202   0.16856500   0.14572153   0.14752823  -0.00136953   0.04949441   0.12763142   0.03076230   0.04820195   0.19509691   0.37651645   0.03407872  -0.03365966   0.06609807   0.09108619   0.17960899   0.19759810   0.01866345   0.03580930   0.14286061   0.19683084  -0.00608872   0.24964861   0.18703086   0.07711964   0.07970313   0.09466334   0.13673668   0.13653166   0.27854718   0.12158312   0.26062422   0.28841376   0.10445977   0.14086898   0.33406163   0.42882927   0.23934927   0.67858071   0.44913200   0.15445540   0.26095084   0.54077594   0.65789757   0.61928025   0.54728359   0.48746273   0.53553870   0.63129127   0.65677881   0.12386782   0.37309585   0.09014746   0.22206294   0.12271280   0.23028186   0.23654574   0.05713906   0.32783222   0.27324439   0.31078778   0.34160639   0.15332014   0.28154060   0.26744257   0.20891580   0.25622520   0.24433067   0.21788194   0.13698464   0.19475123   0.49518858   0.15302040   0.19652015   0.12156384   0.09830561   0.33339174   0.10911577   0.33818550   0.25991850   0.30476407   0.27997533   0.29942070   0.21846780   0.32827301   0.17976268   0.25637760   0.22963239   0.28212847   0.12271603   0.17922331   0.20683394   0.22039193   0.24967164   0.08147483   0.24031033   0.15382866   0.10317820   0.14185902   0.07131339   0.15363964   0.30970153   0.15302818   0.17204417   0.00476151   0.30765284   0.27461582   0.03712355   0.14433070   0.09009310   0.15683756   0.10156472   0.09283672   0.14704343   0.09696771   0.11896521   0.25473794   0.03706368   0.16375564   0.32390504   0.09897818   0.11744333   0.07706343   0.14083733   0.15090091   0.13579707   0.07167930   0.15289730   0.14429245   0.25626684   0.37162397   0.03034437   0.25027233   0.43951792   0.33436926   0.24306896   0.41702258   0.32641900
 0.60123129   0.01897591   0.35915906   0.47052622   0.62272815   0.72972621   0.64980077   0.00000000   0.46963363   0.81683446   0.64837586   0.79657310   0.21292057   0.26941112   0.40008269   0.29762130   0.37823878   0.08361211   0.34012970   0.21801601   0.34686570   0.44779657   0.32767376   0.30742157   0.39495069   0.13469779   0.26134716   0.41742120   0.35646458   0.42089308   0.40055587   0.19133773   0.34295595   0.35068399   0.16346341   0.23868442   0.16550125   0.25624048   0.32336882   0.35888783   0.35876668   0.12200846   0.35840958   0.34289589   0.32601761   0.13731601   0.29760452   0.19634526   0.34740354   0.25557739   0.18672070  -0.01548999   0.06344014   0.12476020   0.03009103   0.30998733   0.43550905   0.24590757   0.20879196   0.46813443   0.06141204   0.17727238   0.22199750   0.16800670   0.09795658   0.11932244  -0.00388835   0.02370443   0.09431601  -0.04513493   0.02022829   0.21714370   0.40888058   0.08881889  -0.04433223   0.03438337   0.11007610   0.16648975   0.28068309   0.00584360   0.00935338   0.09178414   0.17104822  -0.10105868   0.26396774   0.19228369   0.05668947   0.04265982   0.04578475   0.09878175   0.10626056   0.28568764   0.14622601   0.24103143   0.28974157   0.07797054   0.15918124   0.24816122   0.48759502   0.31072409   0.74467697   0.47944321   0.25922007   0.30381765   0.55530177   0.77042179   0.76616737   0.65538178   0.68747667   0.70142101   0.77334509   0.74109552   0.19744764   0.43410114   0.16436203   0.26348347   0.14478018   0.26636221   0.32529953   0.08152616   0.39803718   0.32166324   0.38251060   0.35321082   0.14001459   0.34226049   0.29259790   0.24727162   0.34710276   0.22881288   0.22069242   0.16580717   0.16862181   0.52144387   0.14129024   0.25874396   0.18501974   0.13539783   0.40835063   0.23957244   0.33302345   0.38610261   0.30531081   0.34074112   0.35817707   0.30693428   0.34881241   0.23859313   0.31445742   0.29571993   0.35981545   0.11683651   0.19181658   0.25141868   0.27397003   0.25526294   0.04774579   0.24343654   0.12063514   0.07672840   0.10435054   0.09043207   0.17665447   0.27556225   0.12497526   0.17654983  -0.05018350   0.32721925   0.26786853   0.02343204   0.07303343   0.04897909   0.10844955   0.09440021   0.11734285   0.10404005   0.08404593   0.05336799   0.19516539  -0.03490802   0.20742377   0.36201346   0.11782328   0.05316292   0.01277623   0.13861887   0.12248931   0.14872711  -0.02808806   0.09032075   0.07929273   0.22884810   0.35989502  -0.00117972   0.25494064   0.41775252   0.34553306   0.31222445   0.42550554   0.29944078
 0.22751146  -0.03119665   0.11064039   0.11018132   0.43609877   0.31640941   0.38903344   0.46963363   0.00000000   0.51614229   0.48694519   0.48852400   0.11975558   0.26222380   0.30440107   0.21428873   0.26319739   0.15549176   0.23164076   0.10712969   0.15777019   0.30739639   0.19465258   0.21950963   0.25470571   0.18151784   0.18897093   0.26009699   0.21740441   0.24264130   0.36001611   0.14247608   0.32417687   0.30853192   0.23682690   0.25988037   0.23593962   0.30408048   0.32792382   0.31102331   0.23057608   0.14126064   0.24437313   0.30775377   0.23705901   0.12043952   0.25731595   0.19589967   0.23826685   0.22386773   0.08268429  -0.03796038   0.03488777   0.10293190   0.01361359   0.15362796   0.31513699   0.08743208   0.20926946   0.31148036   0.15903100   0.12280803   0.19523173   0.19317777  -0.00026971   0.09518121  -0.01267222   0.03274440   0.06047421  -0.07492078  -0.02372592   0.12792658   0.42844007  -0.03917169   0.00551677   0.12906724   0.13549257   0.11350536   0.21400184   0.06858503  -0.01590155   0.11704201   0.04806030  -0.01507686   0.19090227   0.02750096   0.02473261   0.03588673  -0.02444222   0.03200554  -0.00651102   0.16198935   0.05639520   0.07772368   0.09862896   0.21242175   0.26403342   0.27240491   0.32459141   0.33980580   0.37111573   0.31549580   0.03482520   0.07127401   0.42380852   0.37787616   0.43969699   0.55195974   0.31758171   0.45379207   0.52691907   0.50176038   0.21534220   0.30590276   0.15488565   0.22734702   0.20360219   0.22012993   0.27684257   0.16596796   0.27585013   0.21130704   0.26257973   0.19046795   0.08331756   0.20791379   0.21341801   0.13609980   0.25214573   0.16602730   0.23016838   0.29943013   0.19999148   0.40833887   0.17563790   0.28756286   0.22287401   0.18716720   0.41840233   0.21166713   0.28729624   0.31311519   0.19690111   0.22609812   0.21186180   0.21463264   0.28271899   0.18924035   0.29878647   0.29043451   0.28499062   0.08982294   0.20419029   0.18324926   0.20852077   0.24721645   0.06537558   0.18841386   0.18134353   0.02656457   0.16854341   0.06977511   0.16466887   0.20154617   0.13997036   0.22646394   0.03095592   0.30443698   0.23873523   0.04696475   0.14292281   0.07944217   0.12591031   0.10722740   0.15908671   0.11332601   0.02017277   0.05220195   0.17904453   0.09210330   0.16472626   0.40164760   0.06437501   0.13621087   0.12477792   0.14809399   0.09888300   0.16198105   0.00977338   0.07571931   0.03945022   0.19864789   0.25280506   0.13770144   0.31140673   0.34036091   0.23358664   0.19836773   0.32146892   0.28702479
 0.57979129   0.14916303   0.49390838   0.49082830   0.61221811   0.65818146   0.61412229   0.81683446   0.51614229   0.00000000   0.61872685   0.79546346   0.17961022   0.23796381   0.38707977   0.31331229   0.31787548   0.07742675   0.36519041   0.24584650   0.29885566   0.40190529   0.31506204   0.30478467   0.35775693   0.13248521   0.20322369   0.32498686   0.33223819   0.40378039   0.35368268   0.24801740   0.38624719   0.36519028   0.18566266   0.24927662   0.18113105   0.30534183   0.36207940   0.41732856   0.40619410   0.12103647   0.36432860   0.38494546   0.34539574   0.10493741   0.41258684   0.30992225   0.35672335   0.30092860   0.22134306   0.01754982   0.04133968   0.16844816   0.00325446   0.29293259   0.48520534   0.33424469   0.24989167   0.45401764   0.07113067   0.29220670   0.27548023   0.19288892   0.10624364   0.15456053   0.02743061   0.10933988   0.18893846  -0.03799522   0.05901675   0.35591573   0.49121044   0.17336066   0.00889807   0.11111967   0.15783984   0.22957747   0.34091697   0.01437203   0.05933529   0.15548031   0.14677532  -0.09508900   0.24932262   0.19155982   0.08104668   0.10874548   0.03499609   0.13213939   0.10748024   0.30815068   0.21559646   0.27283451   0.30646800   0.16424586   0.24066872   0.29477438   0.42766056   0.38123263   0.68983507   0.42680052   0.39496758   0.36711123   0.54776594   0.73718327   0.74082601   0.70936943   0.80213262   0.72626138   0.73897626   0.73736151   0.15589598   0.35028305   0.15529859   0.23089299   0.10952488   0.26605643   0.25369270   0.12635539   0.37046024   0.34066079   0.39694019   0.36756698   0.06884571   0.38356730   0.26677619   0.20062417   0.33853675   0.15232646   0.24410935   0.26037527   0.26115101   0.55020572   0.19262483   0.29925659   0.17211411   0.12880593   0.47832550   0.18782992   0.29778704   0.39634160   0.30607657   0.37813035   0.36028217   0.34312353   0.38581201   0.25962706   0.38783052   0.31342586   0.47377083   0.21473981   0.33914562   0.30176095   0.31595412   0.32220106   0.08710937   0.33503497   0.10702569   0.12737495   0.08107752   0.10417718   0.17871972   0.24599030   0.20472648   0.22123798  -0.00645557   0.35849188   0.35951051   0.05884814   0.13376628   0.11247198   0.21443127   0.19111078   0.21580536   0.18686760   0.14087227   0.12681864   0.27740136   0.02645185   0.36734952   0.46962026   0.24122620   0.13599940   0.09848764   0.23017837   0.17230608   0.18342537   0.04336099   0.15689236   0.05000085   0.32681734   0.46021896   0.07752636   0.34242674   0.41171247   0.34965588   0.30509821   0.45437315   0.25760195
