 0.00000000   0.49605913   0.66582528   0.75609420   0.59202206   0.79677221   0.57396952   0.65779569   0.21798951   0.60808003   0.44244052   0.73652676   0.15549738   0.20107746   0.21088910   0.17860773   0.25397603   0.10329910   0.21807097   0.13430264   0.41677957   0.46589532   0.29226548   0.30272508   0.33602449   0.15302497   0.20640292   0.40708442   0.50393863   0.70166605   0.31028749   0.37388376   0.39794504   0.36950412   0.12239041   0.19453499   0.05842786   0.13454584   0.31100216   0.30467436   0.36367330   0.16293846   0.35400459   0.26289913   0.32929114   0.15425314   0.26836057   0.33850324   0.37620312   0.27640240   0.19684045   0.02368634   0.04765686   0.11723807   0.03411772   0.31677944   0.40445562   0.31855843   0.24151085   0.47994358   0.16476257   0.34424578   0.28905062   0.25725415   0.21235073   0.14696501   0.06196212   0.16866182   0.20483108   0.12863557   0.13825072   0.32055510   0.30805185   0.24037791  -0.03338118   0.14691072   0.00155277   0.16603674   0.12612417  -0.05196380   0.05607342   0.08971653   0.07261503   0.00770387   0.15619452   0.17144095   0.02219582   0.05304308   0.05054718   0.18060764   0.12120924   0.29164363   0.28564870   0.24215643   0.30895298   0.05556559   0.05650803   0.18706898   0.42442651   0.21808026   0.78052079   0.56029019   0.60922098   0.67139544   0.50109267   0.80087181   0.61000134   0.39944797   0.65769548   0.43582104   0.55759758   0.64999456   0.20030060   0.37439410   0.14357650   0.18446021   0.04997195   0.28166442   0.22978436   0.13405670   0.18907595   0.16663605   0.17635640   0.42921050   0.28728076   0.25183706   0.29776130   0.23392634   0.32918313   0.15741871   0.39502958   0.10824997   0.27579482   0.52844301   0.18453095   0.26410543   0.22547625   0.18704104   0.26346685   0.02339357   0.38933841   0.37573692   0.30455995   0.26056345   0.37342015   0.37749866   0.33132452   0.17926595   0.25742328   0.34830185   0.38416740   0.30569231   0.36153232   0.21354240   0.28117707   0.27873782  -0.02634180   0.20155586  -0.02180841  -0.04666883  -0.08036168   0.03199145   0.04029266   0.32352588   0.27394817   0.28687310   0.03234107   0.43449359   0.39563592   0.14195074   0.04129377   0.06505816   0.17371030   0.27342935   0.30999078   0.19476585   0.17992397   0.14726109   0.22314867   0.00050177   0.31014603   0.29077495   0.24262660   0.06482063   0.11091740   0.07949089   0.04917920   0.07731867   0.03296367   0.11579346  -0.01299635   0.24689536   0.39279979  -0.01397515   0.12013534   0.26594105   0.30107516   0.23229091   0.38198234   0.22728103
 0.49605913   0.00000000   0.51310703   0.49079541   0.10653356   0.20534451   0.05609684   0.08841900   0.00432718   0.11646376  -0.01408356   0.25334536   0.06858482   0.01322191   0.04176404   0.10635053   0.05396346   0.01242420   0.17806420   0.14246708   0.27593546   0.27456899   0.16413098   0.13825539   0.19552548   0.02497361   0.07928451   0.14416503   0.27125571   0.48451831   0.12792235   0.18490955   0.09013880   0.08763190  -0.05481918   0.00272072  -0.05490155  -0.08357703   0.07245922   0.10303844   0.19906789   0.04258299   0.14510754   0.06286335   0.14917358   0.02452819   0.07825341   0.22055948   0.19917814   0.17947644   0.20174698   0.07583080   0.01182208   0.10074414   0.04151052   0.19646903   0.13233511   0.29465246   0.03980088   0.10860576   0.03128955   0.27478831   0.20634418   0.06395473   0.28252160   0.12138461   0.17179953   0.23181655   0.27959323   0.22841863   0.25186197   0.20660889   0.01672866   0.21330564   0.16333574   0.17905530   0.11350122   0.20382435   0.18102405   0.00845241   0.21970105   0.09178588   0.18889620   0.14098082   0.19490462   0.27368276   0.17654318   0.18496379   0.18998647   0.27970798   0.20050076   0.29086145   0.24794088   0.27320794   0.28440951   0.05506121   0.08397255   0.04423901   0.16936242   0.02691679   0.22052640   0.24588497   0.59642243   0.83045664   0.14351755   0.27694623   0.06626701   0.01483048   0.25182796   0.00378149   0.03738155   0.12430867   0.01775818   0.10324108   0.06822930   0.04756908  -0.08717297   0.17947561   0.05453534   0.02283585   0.05558594   0.12013223   0.15388845   0.30716996   0.22614010   0.15551180   0.13121619   0.10399341   0.13755664   0.05336374   0.18754619   0.02692292   0.18270659   0.10260221   0.00492881  -0.03560256   0.01991937   0.02071208  -0.05570824  -0.07218057   0.10795361   0.12445562   0.18174916   0.13540369   0.21195945   0.18895902   0.17849627   0.10574985   0.04267347   0.11776078   0.18039905   0.31629530   0.25765743   0.14517552   0.13289322   0.24645669  -0.01203906   0.15898769  -0.00990386   0.05527174  -0.07059006   0.10634211   0.02231197   0.15350007   0.23750176   0.08210702   0.10059911   0.16689614   0.28725476   0.16708872   0.17097166   0.19384644   0.26358117   0.19185049   0.18312675   0.27882520   0.20713957   0.23282460   0.27426903   0.12230136   0.19768472   0.07111110   0.22169441   0.17551440   0.16977290   0.19679375   0.04589266   0.08522481   0.20372071   0.25120811   0.04854844   0.26582413   0.33624940   0.12794733   0.07219025   0.00327740   0.23499457   0.16198177   0.16164521   0.05775805
 0.66582528   0.51310703   0.00000000   0.67283273   0.33963639   0.48847477   0.31038269   0.53213657   0.17604436   0.57676819   0.26044152   0.52641118   0.13634854   0.18123617   0.19372527   0.23269895   0.17749947   0.15856323   0.24667097   0.22921700   0.36118043   0.35866740   0.29178008   0.26496500   0.30814935   0.17401445   0.23323994   0.26594798   0.39754725   0.41405647   0.24957639   0.39816688   0.34318585   0.26002974   0.16497829   0.21535498   0.09562239   0.14211154   0.29496820   0.31547061   0.34646029   0.15560808   0.32811606   0.24616419   0.31251079   0.11946644   0.30458105   0.39242954   0.31798582   0.28790859   0.30255617   0.09835708   0.07172818   0.16431411   0.00798295   0.23572726   0.33713273   0.49133135   0.32244354   0.27963946   0.24762056   0.50077921   0.48751361   0.32142611   0.43088671   0.21245638   0.35047758   0.43645684   0.46762396   0.31916894   0.32580087   0.38864297   0.32368643   0.29057164   0.26862439   0.38974976   0.20309007   0.33704680   0.34741192   0.07236411   0.29243125   0.16356872   0.13330679   0.24284388   0.18771668   0.32085811   0.23250224   0.25543986   0.23859411   0.43924097   0.29968120   0.38184731   0.30191972   0.36785087   0.39093137   0.30813942   0.25876035   0.18010224   0.29344115   0.28265937   0.47887634   0.32943525   0.83434032   0.57086329   0.33116053   0.51019022   0.43368991   0.33209145   0.73715999   0.33732058   0.33836654   0.36288584   0.17724950   0.16034152   0.15780657   0.18186171   0.03616152   0.30929338   0.14142860   0.18214004   0.05980460   0.13845436   0.21919538   0.40759866   0.24861693   0.29507756   0.25325573   0.16048898   0.28467540   0.17273214   0.34049608   0.29146142   0.41249097   0.33746198   0.15750059   0.13081100   0.23897413   0.18861735   0.17315573  -0.06272431   0.24301940   0.32470014   0.32325344   0.22819615   0.31019878   0.29080950   0.27503493   0.16944141   0.20663939   0.24931583   0.32131817   0.44077684   0.33958229   0.22709143   0.19535418   0.39568565  -0.01084405   0.26481289   0.04585254   0.04652171  -0.03245406   0.11869703   0.08232171   0.17917842   0.39103659   0.27144383   0.22129015   0.37014239   0.46248003   0.23209126   0.24312490   0.31574667   0.39012816   0.35739693   0.30366744   0.41732261   0.26428007   0.28240050   0.39249405   0.22951754   0.37277175   0.30836343   0.31956451   0.30699340   0.30979008   0.28469173   0.11579515   0.11259280   0.24378332   0.32080040   0.01225846   0.32543477   0.43232565   0.24533607   0.27246964   0.17961021   0.28241472   0.17912239   0.29165427   0.16478156
 0.75609420   0.49079541   0.67283273   0.00000000   0.45782782   0.68267172   0.37406803   0.51988162   0.14163052   0.48433570   0.29289545   0.58554665   0.13632493   0.18871803   0.20426507   0.19652511   0.20232859   0.09066514   0.23062369   0.13892168   0.31280549   0.33722774   0.21994185   0.20248512   0.25508980   0.12226331   0.17308926   0.27182086   0.41591683   0.58962231   0.29114708   0.31884052   0.32333548   0.31453665   0.09741077   0.18690234   0.05661395   0.11944051   0.23803775   0.22263225   0.27507728   0.11853509   0.25563971   0.19896380   0.25612675   0.11321207   0.18338657   0.26121995   0.26297299   0.22793094   0.20349657   0.09118962   0.03051282   0.12414353   0.02551948   0.23679234   0.29612765   0.28758010   0.20671833   0.34488136   0.13991431   0.29501514   0.26497020   0.19626737   0.24766547   0.12451543   0.13866466   0.20556403   0.23074706   0.15238393   0.17946230   0.25124102   0.23331174   0.21876657   0.08127920   0.18674430   0.07555585   0.20970112   0.19752214   0.00668539   0.13490372   0.10359816   0.11633765   0.06053136   0.15979017   0.21339505   0.10034822   0.11654399   0.13720564   0.21838800   0.18116993   0.27026775   0.23326332   0.23452076   0.27379407   0.11173704   0.08966853   0.12731329   0.31114787   0.16096073   0.62505271   0.47681041   0.65498216   0.65755710   0.40451494   0.67346752   0.49752071   0.29986326   0.60731218   0.29500304   0.39466997   0.46821543   0.19380515   0.22800499   0.12149838   0.16553724   0.06720297   0.25395329   0.17966641   0.10360446   0.15066670   0.15192355   0.16634064   0.31675680   0.19536630   0.20234093   0.21428470   0.16071643   0.25104652   0.14019845   0.31667465   0.12038157   0.24709925   0.36814973   0.13798273   0.18050464   0.18881352   0.18173090   0.17228502   0.00424436   0.27246592   0.26751690   0.26117325   0.20277928   0.27239241   0.27031673   0.23113559   0.14859420   0.17536304   0.23565783   0.25677667   0.28213267   0.26154769   0.18170834   0.19567212   0.25951340  -0.00330723   0.19448179   0.03078892   0.01549289  -0.04346817   0.06037871   0.05172390   0.23430099   0.26418391   0.22718318   0.06464519   0.32474947   0.31000952   0.16775362   0.09915878   0.13940439   0.19662136   0.23255691   0.22236049   0.22258273   0.20903452   0.16485072   0.24674095   0.05597301   0.22832466   0.19557377   0.22746200   0.11717308   0.12118745   0.14106462   0.07224657   0.07744919   0.10403753   0.16982649   0.03147375   0.22104290   0.33388222   0.06588068   0.13528890   0.19222338   0.24726567   0.17863435   0.26222281   0.11801802
 0.59202206   0.10653356   0.33963639   0.45782782   0.00000000   0.68029728   0.61715930   0.59786326   0.33210517   0.57256345   0.57212253   0.65173790   0.14126819   0.24420243   0.19539825   0.12318351   0.28646323   0.14571474   0.16231828   0.07197020   0.30768988   0.36102183   0.19911698   0.22502763   0.24143885   0.14305502   0.19221182   0.37570173   0.51302698   0.63280380   0.43701515   0.43254195   0.62307649   0.51109939   0.26412930   0.30013216   0.18292592   0.35433612   0.40647014   0.33784698   0.30585563   0.13648823   0.28504163   0.38674884   0.31169836   0.15204167   0.39403351   0.32412517   0.30449232   0.21479962   0.15041544   0.00382077   0.09428587   0.13764376   0.05675531   0.25686915   0.56179394   0.20690205   0.39415087   0.59546347   0.25583723   0.29410178   0.31049851   0.37261942   0.02129093   0.13603346   0.02402509   0.07879183   0.10858048  -0.02620454  -0.01886151   0.32582619   0.60622467   0.13640947  -0.10916093   0.15649746  -0.03997442   0.06246144   0.07882316  -0.02860373  -0.06385462   0.06617109  -0.06756033   0.01086890   0.11184290  -0.02988748  -0.07447554  -0.05026200  -0.09775130   0.02619195  -0.04174980   0.14162161   0.20856238   0.10962555   0.12513431   0.24960366   0.13634320   0.34827435   0.45141667   0.44755908   0.67851080   0.60244093   0.26079119   0.31135058   0.73698728   0.69728318   0.55346453   0.51824527   0.48056225   0.46298480   0.60092279   0.75656026   0.22904559   0.40223023   0.13719560   0.17356800   0.15581194   0.18700118   0.28029858   0.22284487   0.19377210   0.11814910   0.11237129   0.29085858   0.17868558   0.18438992   0.25693586   0.16877733   0.26240998   0.16249935   0.53535961   0.28989189   0.37339967   0.71705092   0.29810756   0.48213731   0.27529303   0.23320013   0.52035079   0.12051334   0.46052246   0.40078782   0.21069042   0.25219996   0.33201061   0.30543457   0.29314651   0.16917725   0.34769558   0.37982370   0.40726406   0.17023585   0.29989083   0.19005003   0.25379503   0.17998451  -0.00847068   0.16490003   0.00808229  -0.09093980   0.03694703  -0.00081985   0.10740310   0.39778362   0.24391227   0.37692202   0.02978061   0.47594974   0.35641530   0.07205532  -0.02085693   0.00331490   0.07090835   0.26482281   0.28667598   0.05865391   0.10204176   0.01978185   0.10886763  -0.01805747   0.33810567   0.51455731   0.15212970   0.03191064   0.09610964   0.00388540   0.05244849   0.08191105  -0.09559276  -0.03151617  -0.04497664   0.13006698   0.31023788  -0.01634467   0.24757253   0.45321536   0.21767793   0.20224130   0.46503020   0.32946351
 0.79677221   0.20534451   0.48847477   0.68267172   0.68029728   0.00000000   0.64282795   0.72546193   0.24409668   0.63865248   0.52029509   0.80691342   0.14685093   0.17959251   0.21595686   0.11813135   0.24809529   0.03678359   0.17027928   0.09685438   0.31362231   0.37923813   0.23794413   0.26044382   0.26626991   0.10166384   0.17357667   0.37627254   0.39871618   0.59940730   0.28250230   0.31003472   0.38281322   0.33784547   0.07518052   0.13788027   0.03358609   0.16236743   0.27094243   0.27396020   0.34348097   0.12948967   0.31341123   0.28199264   0.28624111   0.15055436   0.25816231   0.25027571   0.32899941   0.23923328   0.13786389   0.01009396   0.05505071   0.06841993   0.01200249   0.27235745   0.41673899   0.20659599   0.19634106   0.53534458   0.07648930   0.23437149   0.17134210   0.18366419   0.03343303   0.08541419  -0.09761229  -0.00068835   0.04558826  -0.02173021  -0.02618147   0.27392269   0.31705364   0.18789604  -0.20132663  -0.01117106  -0.11626156   0.05052733   0.01019850  -0.09538584  -0.10592810   0.04954283  -0.03456034  -0.15329309   0.06043025   0.02956463  -0.11888071  -0.05588630  -0.08158634   0.02188148  -0.01289412   0.18834313   0.22841983   0.13785864   0.21679260  -0.03757782  -0.05524905   0.16614502   0.40591541   0.18056658   0.81851797   0.53984759   0.44208466   0.48609141   0.53237818   0.88783663   0.68859414   0.44934240   0.63741361   0.51211294   0.65165486   0.74225814   0.18619389   0.40831641   0.10944170   0.19011305   0.02638516   0.21427540   0.23622324   0.06617973   0.23387664   0.12925939   0.14515854   0.32863519   0.20428430   0.19856405   0.26132602   0.20576956   0.29134861   0.14336899   0.31957215   0.03170910   0.18372362   0.56813267   0.14185635   0.29807959   0.18069420   0.12055378   0.31883333   0.08165255   0.38146939   0.34399965   0.22851559   0.27482113   0.33976353   0.35370990   0.30605095   0.15464222   0.27766369   0.32312064   0.39775699   0.16709683   0.31454340   0.23355808   0.29438885   0.19173097  -0.01243748   0.17632587  -0.02931255  -0.07902333  -0.06271465  -0.02346453   0.03268806   0.30664487   0.15872926   0.22536986  -0.09991255   0.38494794   0.30253538   0.06326387  -0.11810139  -0.08515749   0.02167682   0.18565109   0.24618330   0.02697848   0.12931626   0.01901814   0.11562541  -0.15667283   0.26496185   0.28727830   0.18318768  -0.08512772  -0.03350242  -0.04851616   0.04477116   0.07063377  -0.11659783  -0.01921143  -0.06727464   0.15728227   0.30979198  -0.15482024   0.03443800   0.31581656   0.21446387   0.22423876   0.37877093   0.20820473
 0.57396952   0.05609684   0.31038269   0.37406803   0.61715930   0.64282795   0.00000000   0.60202774   0.30406989   0.57395704   0.52854692   0.59497915   0.14571853   0.17864945   0.20616949   0.13519596   0.25570210   0.09422676   0.16002898   0.10622003   0.31969344   0.37036145   0.25569900   0.26546277   0.27109462   0.14759838   0.19880818   0.39016801   0.37164154   0.45928331   0.25205555   0.27326577   0.38853463   0.34459511   0.13081526   0.16069680   0.08586979   0.19973100   0.30167441   0.27467972   0.30921368   0.12506937   0.29336572   0.30660938   0.27500143   0.14855420   0.26984170   0.28567042   0.30123995   0.21389368   0.11552513  -0.03078175   0.07275412   0.09091173   0.05747986   0.26520612   0.37178884   0.19134123   0.21324209   0.46659892   0.12445124   0.22286647   0.20193689   0.21611699   0.05335593   0.10708740  -0.03612359   0.04947537   0.10247703  -0.01440031   0.01381781   0.29147565   0.38210835   0.15967082  -0.12332562   0.07673355  -0.04638495   0.06917152   0.06116235  -0.06427773  -0.04921445   0.07873556   0.00564331  -0.03338513   0.12095882   0.03939282  -0.03930877   0.00877769  -0.03535896   0.03883288   0.02216833   0.18474922   0.18811872   0.14211848   0.20511564   0.06448057   0.04785850   0.26340608   0.37584693   0.27728954   0.66430973   0.42976125   0.22109334   0.25128338   0.50297387   0.64093118   0.57072874   0.46244693   0.49570715   0.48751972   0.58846414   0.64870671   0.16025808   0.39495417   0.12773789   0.18355120   0.06380984   0.19149009   0.22136222   0.11606018   0.17468231   0.13256269   0.13910577   0.32898426   0.21431318   0.20201524   0.24686119   0.20879864   0.27464383   0.16028269   0.28108062   0.14377220   0.20506853   0.52654938   0.15679472   0.28936970   0.18114984   0.13106319   0.35723153   0.07761102   0.36664583   0.32862264   0.22174931   0.25578572   0.33053978   0.30811572   0.29209731   0.16740502   0.28041145   0.30927977   0.35182642   0.15021897   0.29286514   0.19479022   0.24080491   0.19260314  -0.02594447   0.15229835  -0.00398113  -0.05715218  -0.01475758   0.01754102   0.06921933   0.30842120   0.15392221   0.22574256  -0.00996714   0.35433680   0.29066455   0.04648090  -0.02967951  -0.04814897   0.05915679   0.16350360   0.24008988   0.05871021   0.07027759   0.04926227   0.11624311  -0.05465635   0.27825603   0.34584969   0.17344428   0.01575229   0.06568745   0.03035879   0.06244543   0.05939150  -0.04756882   0.02230900  -0.01474800   0.17805215   0.27782670  -0.06461922   0.13853169   0.35792849   0.21691989   0.18937397   0.37259974   0.27533667
 0.65779569   0.08841900   0.53213657   0.51988162   0.59786326   0.72546193   0.60202774   0.00000000   0.35289372   0.81111471   0.61250862   0.78894695   0.18454266   0.27661135   0.30131723   0.21448673   0.28041459   0.17982883   0.17597072   0.15689706   0.35804904   0.39785462   0.30719932   0.35918098   0.34656084   0.20616016   0.26004534   0.42712044   0.36718012   0.43831788   0.34005032   0.31234954   0.42381575   0.33697744   0.22657541   0.24229998   0.15389541   0.28422237   0.38146389   0.40777793   0.38800712   0.19156187   0.40734303   0.36154132   0.37455965   0.22521137   0.37528011   0.36923766   0.38218960   0.27254165   0.12983840  -0.00037486   0.07670623   0.09397632   0.02181759   0.26239392   0.44935939   0.28227503   0.28899541   0.46637109   0.21132760   0.31087459   0.27844464   0.28970028   0.11207360   0.13755806   0.01686103   0.10715751   0.16297484  -0.00550197   0.04327704   0.35251771   0.44230555   0.22704029  -0.07263773   0.14853990  -0.00530289   0.13019257   0.16493290  -0.05681227  -0.00009373   0.09700850  -0.02859860  -0.02780932   0.11968297   0.08213400  -0.01113663   0.01972808  -0.01663405   0.11800374   0.05342770   0.23088756   0.22657531   0.16741115   0.25469176   0.11639021   0.09204118   0.20269143   0.40259035   0.35522397   0.72641724   0.45249616   0.43451121   0.32994796   0.50184058   0.74721338   0.73609604   0.57678066   0.75091308   0.65081407   0.72669756   0.72660994   0.25546033   0.41661122   0.17282700   0.25189236   0.10873462   0.28291965   0.26636833   0.18500901   0.19377328   0.11838334   0.18506871   0.35669116   0.23176567   0.25877085   0.29504935   0.25621789   0.37150596   0.20727712   0.30866366   0.21025528   0.24965420   0.56918996   0.20796694   0.34731054   0.30612910   0.21820136   0.41444161   0.11434641   0.37751738   0.46015471   0.28474957   0.28757317   0.35816953   0.40885711   0.32808472   0.20449450   0.33811937   0.39119467   0.41669829   0.17540290   0.33107801   0.22432487   0.28886389   0.27284914  -0.05764272   0.16272319   0.00084165  -0.07848560  -0.03672056   0.00877373   0.06436862   0.25585984   0.17327958   0.27669726  -0.00150433   0.42039970   0.33676242   0.08382410  -0.03974082  -0.02763331   0.07652871   0.20316510   0.30514823   0.08906905   0.05555396   0.03444786   0.14340831  -0.04572642   0.33097799   0.39034979   0.21567156   0.02300152   0.08348919   0.05161071   0.04753384   0.09029516  -0.07337442   0.03516176  -0.05315262   0.19881272   0.27871710  -0.02884869   0.17090453   0.29787862   0.24123782   0.22278013   0.35802209   0.26986681
 0.21798951   0.00432718   0.17604436   0.14163052   0.33210517   0.24409668   0.30406989   0.35289372   0.00000000   0.39954080   0.37989257   0.32611470   0.13227301   0.19626820   0.21309146   0.15471172   0.19156370   0.13458907   0.14383332   0.09282052   0.17568783   0.22210096   0.16685734   0.18168972   0.16065583   0.15417687   0.15571276   0.22964787   0.20255425   0.22067899   0.25910857   0.14303946   0.25857326   0.21459420   0.16269731   0.17240799   0.14147258   0.22410672   0.24463388   0.20649888   0.16656730   0.08267039   0.16538973   0.24987755   0.18298663   0.11086698   0.16616855   0.22111552   0.16277510   0.15693741   0.07880608   0.00018485   0.03844751   0.06141582   0.04511576   0.12638551   0.21078420   0.10690639   0.15203667   0.23299332   0.14331518   0.13255796   0.16354479   0.14674252   0.03800964   0.07932600   0.04578096   0.07661899   0.11004618  -0.01823777   0.04849110   0.19069671   0.33181266   0.08177985   0.06733139   0.19492603   0.12983269   0.12351641   0.17885898   0.08064707   0.07185840   0.12313887   0.01106004   0.08288677   0.14439363   0.00530019   0.03736540   0.07642211   0.01891006   0.05988081   0.03859236   0.11828684   0.07572597   0.04976929   0.06229495   0.21882590   0.24412014   0.23693359   0.22572908   0.27545605   0.29288312   0.25759709   0.11504478   0.08612532   0.34877865   0.27434393   0.31947456   0.38999235   0.28845035   0.33229890   0.37867274   0.36855555   0.18091705   0.23177430   0.10673762   0.17549490   0.12726233   0.17298275   0.21244407   0.12017109   0.12842219   0.10395289   0.14653242   0.17084537   0.13560770   0.12478943   0.17549828   0.12748248   0.20923105   0.13244096   0.20107154   0.26465900   0.20215682   0.32258556   0.12485296   0.20976451   0.18036357   0.15064434   0.27771531   0.11095277   0.21865716   0.25255350   0.13047781   0.13301262   0.18749187   0.18022294   0.16072258   0.14100739   0.23198485   0.20281384   0.17993035   0.09874010   0.18169115   0.12264822   0.10755174   0.16182402   0.00720502   0.10525552   0.09146584  -0.01573228   0.07725456   0.03578609   0.07125430   0.17131319   0.12019700   0.14789357   0.07935453   0.20843794   0.17248863   0.05452745   0.12688426   0.06498424   0.10530402   0.09550152   0.14667118   0.09464254   0.00232616   0.04787489   0.09568399   0.11633617   0.20118367   0.31403846   0.12265526   0.12840261   0.17272244   0.14295126   0.07198749   0.06923224   0.03937926   0.05895266   0.01329195   0.12087703   0.12951469   0.14568697   0.25830793   0.23275333   0.16218774   0.12353904   0.22905247   0.21883968
 0.60808003   0.11646376   0.57676819   0.48433570   0.57256345   0.63865248   0.57395704   0.81111471   0.39954080   0.00000000   0.61424205   0.75451874   0.20604399   0.25912033   0.30301850   0.24179797   0.27846033   0.20300071   0.20841039   0.19481609   0.36919205   0.40555146   0.33475983   0.37757573   0.35652246   0.21269830   0.28025739   0.43226118   0.35661129   0.41087065   0.33657008   0.32688553   0.43559289   0.33967502   0.23621502   0.25233974   0.16326143   0.30445133   0.40674049   0.42402125   0.39808945   0.19705326   0.41716847   0.38581675   0.39767529   0.24557005   0.38834405   0.42506294   0.39379074   0.30851669   0.14224674  -0.00227388   0.08869898   0.10304681   0.02279156   0.25325781   0.44436893   0.32522262   0.30414898   0.44403039   0.24688847   0.35313027   0.31850826   0.30633224   0.16396665   0.15789398   0.06397768   0.17409500   0.22999034   0.01951304   0.09807100   0.40725023   0.49097228   0.25885071  -0.00047126   0.21965133   0.05662577   0.18552259   0.23382104  -0.04090435   0.06369360   0.14202599   0.00268173   0.01560059   0.15088262   0.12111911   0.05399204   0.08905278   0.02978524   0.17798384   0.10804257   0.27920389   0.22033003   0.18725807   0.28152752   0.18717555   0.18529417   0.23874321   0.39175716   0.38795372   0.67384934   0.42027982   0.47739617   0.31733333   0.49921622   0.68261475   0.70293354   0.62554768   0.82719427   0.69398503   0.72568680   0.71146005   0.25166364   0.40763165   0.18878026   0.26127681   0.11309999   0.31279512   0.25799599   0.21363948   0.16598607   0.13059445   0.21815668   0.37944100   0.22316752   0.29748915   0.29491861   0.26848303   0.38172476   0.21879663   0.32360911   0.27157416   0.30917867   0.56920081   0.21681797   0.34666241   0.31487881   0.22799141   0.43273621   0.08505202   0.36980701   0.46369562   0.30271770   0.29168887   0.36583201   0.42418484   0.35420432   0.21271863   0.37309006   0.40329451   0.42484030   0.21851288   0.37995472   0.27095388   0.28490664   0.33646504  -0.05887068   0.20942932   0.00280118  -0.03893679  -0.04234886   0.04008268   0.06004198   0.24336429   0.22323658   0.29443775   0.06024260   0.43215328   0.38071092   0.09918373   0.03520658   0.03088926   0.15284399   0.24150646   0.33288987   0.16157244   0.06429808   0.08744884   0.20314213   0.02223916   0.39349743   0.45434018   0.26122935   0.10271988   0.16467679   0.12997426   0.10606121   0.11292905   0.00213668   0.09845904  -0.03926527   0.26373220   0.31419726   0.05550654   0.25143957   0.29773380   0.26191366   0.23598447   0.36667987   0.28492575
