 0.00000000   0.90681446   0.88195192   0.92992465   0.68597436   0.71569095   0.68828063   0.75396111   0.48155512   0.51772631   0.58472704   0.55432530   0.56204932   0.66108249   0.60099465   0.64646640   0.64855482   0.55723843   0.60050596   0.63620826   0.53776405   0.67196151   0.60600059   0.65876066   0.39962209   0.68827426   0.71981933   0.68076116   0.83307664   0.84729808   0.73817919   0.68638138   0.68949882   0.63934319   0.70824128   0.66848621   0.58022457   0.48239082   0.62853835   0.52481308   0.50658560   0.56564042   0.40856952   0.53611209   0.41184879   0.46222506  -0.05875023   0.39149383   0.31101427   0.39332499   0.29884125  -0.06761471   0.46486763   0.14136508   0.40983733   0.12140465   0.66278388   0.17030985   0.32116859   0.57117992   0.49401848   0.36940099   0.69736991   0.69193570   0.68345205   0.40662133   0.42260679  -0.09395743   0.30056091   0.39758313   0.48716168   0.13226947   0.42180420   0.19967084   0.36225536   0.28912971   0.52960589   0.32076033   0.56117132   0.33091656   0.46583856   0.29116391   0.56772109   0.29426002   0.61188872   0.61335438   0.10972743   0.62987608   0.41441138   0.35295961   0.27912696   0.49496058   0.24061669   0.27717655   0.44338818   0.24381785   0.63200659   0.49347150   0.63107080   0.54886495   0.91013746   0.83166734   0.89251144   0.89343928   0.80128033   0.77901851   0.67392727   0.52860263   0.51453893   0.51498585   0.49429948   0.59427452   0.77520948   0.70160633   0.59690224   0.73084719   0.64676741   0.67700751   0.74889353   0.45738192   0.55890277   0.47915105   0.53556900   0.57290967   0.74009710   0.62876433   0.68434291   0.53589447   0.65332015   0.71776551   0.79755598   0.64755290   0.71782755   0.38360900   0.64038535   0.66689152   0.73175180   0.68604985   0.37287828   0.51369091   0.66402858   0.39073032   0.54080387   0.30590448   0.40289449   0.37763458   0.43272650   0.20547743   0.46056132   0.40905246  -0.28663933  -0.17484383   0.09690850   0.00354115   0.21626177   0.13554922   0.01236532   0.22556501   0.45702486   0.37043380   0.12943709   0.12436551   0.25356332   0.74399151   0.70701695   0.63028668   0.41895310   0.39165163   0.55371564   0.37763450   0.22126128   0.34737725   0.06450987   0.07911119   0.03476348   0.20934339   0.32782271   0.01958440  -0.11201023   0.20943981   0.13936559   0.44438469   0.02017628   0.15571020   0.16344687   0.46709439   0.05752196   0.05089746   0.34254183   0.50490257   0.50412829   0.23072016   0.30004718   0.45444058   0.60218895   0.60454195   0.56080850   0.56948277   0.62831124   0.38562874
 0.90681446   0.00000000   0.86563581   0.82577806   0.58857496   0.56723177   0.59411097   0.67833029   0.44530246   0.47029843   0.53257939   0.46419378   0.56288139   0.63366277   0.56898281   0.63243414   0.64336188   0.53032166   0.59886174   0.63530460   0.54151520   0.66005729   0.60300090   0.64733239   0.39471696   0.67405808   0.67702707   0.64586165   0.75902927   0.74630181   0.66064391   0.60649523   0.60490831   0.57999422   0.66998708   0.62162910   0.53290821   0.45901939   0.58187712   0.51254053   0.49696094   0.54379582   0.35649647   0.51016298   0.41212714   0.44913637  -0.06833466   0.34909061   0.30179994   0.39254771   0.25358112  -0.06060807   0.44828901   0.18369312   0.40290638   0.12972379   0.59488103   0.22730640   0.31019684   0.52796397   0.42862938   0.34527049   0.67964517   0.66506548   0.65602678   0.40939330   0.48293481  -0.04631466   0.32524174   0.37739575   0.50379936   0.17873153   0.40512198   0.25078207   0.38611373   0.28788404   0.53796631   0.34353729   0.56177741   0.31224247   0.44280028   0.33147506   0.55187594   0.32580427   0.58248199   0.61859376   0.11678919   0.60422226   0.42040278   0.32431264   0.22290848   0.44726492   0.20789400   0.29179307   0.43127804   0.23921869   0.61922955   0.44903179   0.64813664   0.54350853   0.82487497   0.71410192   0.89132982   0.95747022   0.68589102   0.69560907   0.56553429   0.45929208   0.46788546   0.47254364   0.44142396   0.50746218   0.73491242   0.65358362   0.60016012   0.69556588   0.58007125   0.65973360   0.71206090   0.41040522   0.55844502   0.48963062   0.53737422   0.58172372   0.72388113   0.63873613   0.66689198   0.54080442   0.64968263   0.66227596   0.70517299   0.60559318   0.61633503   0.37637202   0.59952258   0.60381316   0.69622445   0.64028747   0.37236775   0.49617356   0.59943009   0.36842498   0.49117862   0.29160835   0.41056637   0.37308736   0.43242242   0.19932922   0.44574632   0.38516235  -0.25249521  -0.14440452   0.12586567   0.01708146   0.21199079   0.15876643   0.01517682   0.24302336   0.45876891   0.42652047   0.13639296   0.09316376   0.21841641   0.63925627   0.69612580   0.60233745   0.36058912   0.36605624   0.54594225   0.39787608   0.27552378   0.41391011   0.16101846   0.15816293   0.10177666   0.23974311   0.37253115   0.08064943  -0.08293769   0.21149905   0.17528363   0.45936183   0.08849219   0.18440717   0.19886900   0.51584464   0.09554097   0.01221043   0.38146250   0.51345072   0.48431164   0.27724399   0.31349031   0.47197627   0.59378463   0.55402893   0.54054667   0.54281579   0.56657209   0.33988112
 0.88195192   0.86563581   0.00000000   0.83675908   0.64277973   0.68490483   0.68670827   0.78894975   0.51677544   0.63603218   0.59773019   0.63073174   0.53857827   0.60819618   0.56585696   0.60816042   0.59704323   0.51700841   0.57733247   0.63505333   0.51647179   0.61672081   0.60799138   0.63812365   0.38824512   0.64370654   0.68885225   0.64817463   0.71284402   0.73956230   0.63952213   0.55414331   0.61032909   0.53539302   0.64105530   0.58682263   0.50456782   0.42615206   0.57599339   0.48597569   0.50619262   0.54067038   0.37766812   0.50939882   0.39031405   0.41161342  -0.03602605   0.38294287   0.32862335   0.37052090   0.29981229  -0.05032085   0.41052873   0.13727651   0.38681291   0.09067793   0.58089368   0.18956984   0.28223540   0.49532728   0.41923992   0.36687166   0.61577416   0.63531542   0.60601417   0.39292851   0.39236553  -0.04105850   0.29195337   0.36408454   0.46203523   0.19825283   0.38563928   0.25001044   0.34489026   0.24152574   0.52473420   0.33504935   0.54964490   0.32441715   0.41270745   0.34298822   0.51535639   0.32079083   0.52759919   0.56745206   0.16040262   0.58113958   0.33365723   0.37687615   0.22598606   0.46553988   0.24214525   0.31293199   0.46457717   0.22669118   0.63561724   0.46971474   0.57532653   0.48738729   0.86519429   0.72409756   0.93651464   0.84035854   0.73540921   0.79066750   0.70879727   0.55020708   0.63822598   0.59189262   0.55943753   0.61068899   0.72546856   0.68171948   0.56880608   0.70364183   0.53258948   0.65680495   0.67274974   0.41105244   0.51634755   0.44074671   0.53421488   0.59598930   0.68943452   0.62064604   0.64152478   0.51825192   0.60644501   0.67852947   0.67815223   0.58279406   0.66413190   0.40438790   0.55958891   0.57342649   0.67595860   0.62835215   0.34885973   0.44762101   0.57493562   0.36500862   0.51677814   0.32104879   0.40777114   0.38486173   0.41121589   0.18453979   0.46594770   0.38053258  -0.22131966  -0.10116764   0.12867354   0.04560581   0.22237318   0.17985242   0.05842432   0.28133911   0.44465438   0.35965452   0.11229121   0.10133072   0.21811186   0.65085740   0.62663107   0.57457023   0.36084920   0.40402769   0.53060969   0.39038341   0.26248743   0.32511094   0.11299056   0.11616189   0.10238078   0.24213455   0.31872233   0.02710186  -0.01488125   0.18828360   0.22329801   0.45533892   0.10505610   0.20923173   0.18890755   0.48819823   0.10588593   0.05900576   0.34739819   0.50212856   0.47706804   0.25157771   0.35445879   0.41287337   0.62172041   0.60621747   0.51597014   0.55252806   0.57469871   0.39744700
 0.92992465   0.82577806   0.83675908   0.00000000   0.69959258   0.79264560   0.67062717   0.71984433   0.45113964   0.47986159   0.54101127   0.59148138   0.53969101   0.67949182   0.62117585   0.65523332   0.62180499   0.60480053   0.57363246   0.59939215   0.49894763   0.64373955   0.56339561   0.60026162   0.35904530   0.65183357   0.68031988   0.63820009   0.79577978   0.87221768   0.76358466   0.70769979   0.70800511   0.66324960   0.71534917   0.69430516   0.58731636   0.47778917   0.60086769   0.48129233   0.46411493   0.54673707   0.36674437   0.49442591   0.35863570   0.43770228  -0.05523777   0.40867025   0.26226879   0.36231498   0.31288935  -0.03542102   0.45038096   0.08173125   0.39709045   0.11373771   0.72393032   0.12870962   0.33462028   0.55616499   0.53650899   0.36160589   0.66123706   0.67381700   0.65744064   0.39664065   0.40910763  -0.09294008   0.30831190   0.42505447   0.48658549   0.09459659   0.42033848   0.13991365   0.40099234   0.34591034   0.54142242   0.29593488   0.54805402   0.34501817   0.48442387   0.29270602   0.57526916   0.31827702   0.62857677   0.61244164   0.11214944   0.65596726   0.45455764   0.36127764   0.33321715   0.50123982   0.25222328   0.29251242   0.43842211   0.27311664   0.60952613   0.46571533   0.61122423   0.57704446   0.88162911   0.88677780   0.82737958   0.84109838   0.84122950   0.82245517   0.66711043   0.51836124   0.49020902   0.46666701   0.49058398   0.60215100   0.78301266   0.67486645   0.56346723   0.72737357   0.66189247   0.66666457   0.74764755   0.52996569   0.52928029   0.45595593   0.48914903   0.51168542   0.72314667   0.57646454   0.66290766   0.45984877   0.60659825   0.68698003   0.83606022   0.68475804   0.73689902   0.36038811   0.65958043   0.69446393   0.74039261   0.74088172   0.34300606   0.49764627   0.70424265   0.36274599   0.54754732   0.30204706   0.38138452   0.33019596   0.37846492   0.19832960   0.43649787   0.37717573  -0.29935832  -0.17773368   0.06975553   0.01174912   0.18110573   0.10776508   0.03125883   0.22242107   0.44902149   0.34926870   0.13497826   0.14451487   0.27619391   0.74426356   0.66482108   0.66315148   0.47643798   0.39993948   0.51933468   0.32602123   0.25374001   0.32562497   0.04586191   0.06606104   0.03306488   0.20677174   0.31693400  -0.01010176  -0.12802641   0.24301341   0.09216364   0.41006513  -0.02763016   0.19171946   0.19196433   0.43710781   0.05879152   0.05667435   0.36598657   0.51107799   0.51717293   0.25692931   0.29050203   0.45621704   0.56013644   0.56985955   0.56741265   0.56332967   0.64095473   0.40050980
 0.68597436   0.58857496   0.64277973   0.69959258   0.00000000   0.85232203   0.86235002   0.80947344   0.65162535   0.70753805   0.73295157   0.78953135   0.49087012   0.51560333   0.54535011   0.56802885   0.56693071   0.45642559   0.66244196   0.70005355   0.43484590   0.53471301   0.66575349   0.61895551   0.56533667   0.66933420   0.59686446   0.64034397   0.73532039   0.75503218   0.80579493   0.64147840   0.82338831   0.66770787   0.55126218   0.48136609   0.59317346   0.66096803   0.69985067   0.57219183   0.58493575   0.53430916   0.45676572   0.70943036   0.47286116   0.57031321   0.13496252   0.50391850   0.48767199   0.47485420   0.26543065  -0.13202887   0.36514133   0.03104320   0.36675045   0.08576736   0.65794423   0.12574676   0.34833222   0.54437208   0.65856305   0.30901870   0.53725557   0.54167022   0.49730403   0.39608127   0.30560625  -0.10790411   0.22958117   0.24934203   0.48519541   0.34637593   0.71964763   0.35790892   0.18122198   0.36843988   0.45602773   0.40323500   0.60254982   0.31907628   0.36989922   0.37168651   0.36384270   0.17337830   0.36764548   0.39277092   0.10280228   0.50280401   0.15390495   0.38623707   0.29490912   0.50527698   0.32953381   0.27018365   0.35328084   0.55258526   0.74624675   0.66574936   0.42528046   0.35867161   0.81540688   0.78945750   0.69647352   0.53467573   0.90169032   0.81586030   0.79034213   0.70679727   0.71521442   0.73340681   0.75559897   0.86597518   0.59850478   0.68739676   0.57179624   0.67255808   0.56337702   0.62779538   0.63261819   0.38858507   0.57403974   0.52374846   0.59897049   0.57970839   0.61609522   0.61897421   0.66856962   0.54766046   0.55510659   0.56471023   0.73129750   0.68558368   0.87996327   0.73698350   0.59963732   0.75507703   0.58797029   0.53340328   0.65894344   0.45383228   0.60940649   0.52480063   0.53348946   0.34310505   0.42365843   0.50225152   0.49630008   0.40145804   0.74647311   0.57092017  -0.05691604   0.00006234   0.34436022   0.15563599   0.33384441   0.37450796   0.02621665   0.38743979   0.40109056   0.38623240   0.07638649   0.14268080   0.22642692   0.67859292   0.67308374   0.57474777   0.58753641   0.55326795   0.58290891   0.38923783   0.16744239   0.28759547   0.08054975   0.06474959   0.12630871   0.35203798   0.28790399   0.13571727   0.21348948   0.32286382   0.43992826   0.66188695   0.24255266   0.20378949   0.32312347   0.50425258   0.13711934   0.15297654   0.35624669   0.40480599   0.36146095   0.25211276   0.43026590   0.56738575   0.78593402   0.80443942   0.43069185   0.42504105   0.67455006   0.64159169
 0.71569095   0.56723177   0.68490483   0.79264560   0.85232203   0.00000000   0.82487758   0.78888977   0.59194159   0.64313573   0.63361356   0.82980115   0.42971366   0.58148631   0.58617742   0.56994179   0.54066735   0.53395334   0.54190848   0.61813743   0.36817693   0.48436868   0.59220596   0.53238384   0.38154106   0.60750437   0.60862906   0.58801846   0.72155314   0.81660472   0.70727637   0.72806038   0.86067231   0.72371404   0.60611218   0.58482019   0.59002892   0.54616779   0.64438459   0.44493954   0.48941793   0.50094396   0.37569803   0.57775388   0.36617550   0.45570532   0.02977385   0.48227569   0.35882926   0.38865807   0.30197461  -0.07342233   0.35389777  -0.02236768   0.32332729   0.04741148   0.70716876   0.10348021   0.34605169   0.53903176   0.61686934   0.28127662   0.49977864   0.52383054   0.49003955   0.38315786   0.30334039  -0.08368646   0.25175863   0.34594479   0.46622413   0.23969854   0.58643955   0.21335544   0.27045921   0.32894171   0.45019403   0.34232047   0.53509190   0.32264639   0.42579192   0.31889156   0.39594961   0.24890310   0.40811265   0.43775236   0.14402431   0.53328888   0.22889845   0.38840942   0.34717621   0.51873596   0.27676537   0.29401549   0.40346448   0.40563345   0.62984131   0.56012050   0.41273027   0.40467251   0.82087293   0.83400790   0.68172751   0.51715094   0.91796999   0.89667666   0.79184809   0.66997179   0.68121381   0.64319417   0.71021020   0.85499986   0.66790152   0.66773126   0.53173422   0.68920252   0.61572724   0.61210336   0.65241002   0.50089854   0.47092647   0.40520416   0.49349482   0.48177147   0.60595668   0.55363937   0.64683483   0.43298910   0.51636855   0.60018586   0.80294593   0.62833028   0.89318568   0.63189844   0.67547684   0.79359869   0.63272546   0.66373487   0.46186370   0.40196192   0.69279527   0.40551105   0.54465792   0.31099073   0.37712097   0.42456500   0.37691939   0.29428251   0.58656679   0.44168074  -0.14423429  -0.07200677   0.22728403   0.11703557   0.22947657   0.26838419   0.09779514   0.31496220   0.41214168   0.32287358   0.09061571   0.16342252   0.26291126   0.67071266   0.67897199   0.64295589   0.59286831   0.49388022   0.49165992   0.29999033   0.21526747   0.29249617   0.06744773   0.10522548   0.14370569   0.32898234   0.28732079   0.05634139   0.10085234   0.26972343   0.28432289   0.49249155   0.10353516   0.23296050   0.27568394   0.41116596   0.13168267   0.11687497   0.33189646   0.43028372   0.41084750   0.25834793   0.39311150   0.49543140   0.63642474   0.69738477   0.44718131   0.45924799   0.58691693   0.51843012
 0.68828063   0.59411097   0.68670827   0.67062717   0.86235002   0.82487758   0.00000000   0.87949914   0.73893027   0.81080602   0.79030596   0.84193665   0.48706067   0.52479633   0.54046128   0.55024872   0.58083881   0.45621784   0.62211423   0.69461100   0.42799946   0.50122079   0.68483307   0.63822896   0.46588112   0.66836785   0.62866138   0.62498386   0.67155953   0.72062572   0.68984205   0.56898745   0.78748095   0.63851454   0.54819556   0.50367534   0.59142857   0.61706204   0.65452291   0.53727768   0.58924076   0.53568120   0.38314457   0.69037207   0.47260977   0.49951501   0.05277724   0.49497481   0.42651292   0.45255792   0.27340862  -0.12389260   0.36934877   0.03297538   0.37825119   0.03829647   0.59138826   0.11349952   0.30410325   0.50206443   0.59433453   0.24318370   0.45431361   0.49847489   0.43764272   0.40529504   0.22924127  -0.11944341   0.21021855   0.25117724   0.48135182   0.37381317   0.66333733   0.36513983   0.20273486   0.23862189   0.46397039   0.41233202   0.60617546   0.31895948   0.38249615   0.40042820   0.39146583   0.22464343   0.36174471   0.42137696   0.16723624   0.48140960   0.11051739   0.39675934   0.24953280   0.48695768   0.25993340   0.28518104   0.40327725   0.41640193   0.74289727   0.64650644   0.41077755   0.34313601   0.84264652   0.72814860   0.74799900   0.51677049   0.84747321   0.83493180   0.86532787   0.77537060   0.82193626   0.80877931   0.81966570   0.88743913   0.60403241   0.67490172   0.55761099   0.66959875   0.56016269   0.60392269   0.62682467   0.37218485   0.54749160   0.47423892   0.57903468   0.61355276   0.59936829   0.63646609   0.68224408   0.56057557   0.57296439   0.59256404   0.68586653   0.57111226   0.84818769   0.72251460   0.58898982   0.74157461   0.60580117   0.55813344   0.60840460   0.46327230   0.55967951   0.48664735   0.47974512   0.32653722   0.39263543   0.49101529   0.48567179   0.36741859   0.69599251   0.52793004  -0.07993206  -0.05198590   0.29752695   0.13237028   0.28794225   0.35205742   0.12010881   0.35981693   0.42645533   0.39281914   0.05438686   0.12755600   0.20591869   0.62810162   0.65113430   0.57013640   0.51573697   0.46141819   0.45145804   0.37857436   0.21604646   0.23547277   0.09337856   0.06811608   0.13877141   0.29463012   0.26177831   0.10597773   0.17528900   0.27174378   0.46710999   0.62814856   0.24583940   0.24393617   0.25923030   0.51487004   0.16058760   0.11890164   0.35704389   0.43405167   0.37956438   0.22476378   0.43634238   0.48423695   0.78900010   0.80828520   0.42341953   0.41467257   0.58201004   0.53626997
 0.75396111   0.67833029   0.78894975   0.71984433   0.80947344   0.78888977   0.87949914   0.00000000   0.73776024   0.86505115   0.82880397   0.85239240   0.50838994   0.56054067   0.56900784   0.58815493   0.63009012   0.47161302   0.64618076   0.71335147   0.49501738   0.56446919   0.68989546   0.68107705   0.46619536   0.68761065   0.63235612   0.63352186   0.64942087   0.71235567   0.69939607   0.51176457   0.74204625   0.61036763   0.57618687   0.52397816   0.59689287   0.63227785   0.62485929   0.57816418   0.60925515   0.55906069   0.37530335   0.68409417   0.47525920   0.50664391   0.06196546   0.50039979   0.40690623   0.45377259   0.28011156  -0.08521856   0.40350782   0.05728796   0.39924568   0.06571834   0.59887496   0.14089715   0.30542734   0.47389153   0.54543871   0.29766925   0.48366135   0.53885402   0.48385418   0.41435085   0.26892429  -0.08475051   0.23970718   0.31780587   0.53630651   0.36968709   0.63202277   0.36889806   0.26234551   0.25345581   0.51804003   0.41645377   0.63810453   0.31655347   0.41022436   0.38453193   0.44384728   0.28347454   0.42326997   0.48426481   0.16392279   0.50180624   0.16443099   0.38565602   0.22275418   0.45854563   0.28501778   0.28944352   0.40587472   0.36871617   0.76409151   0.59925820   0.48286401   0.38954758   0.86505170   0.73301509   0.84527172   0.61836388   0.80353396   0.85552211   0.91031082   0.78966910   0.86374730   0.84112818   0.83259372   0.84345647   0.64009788   0.68471638   0.57443254   0.69312779   0.55422787   0.62841517   0.64446343   0.35864895   0.58972961   0.48702882   0.59381096   0.66708755   0.66739512   0.65798215   0.68539819   0.59572226   0.59950011   0.59523078   0.66748526   0.57310998   0.79911340   0.65145986   0.58004321   0.70297711   0.62584647   0.56917455   0.59846656   0.51167762   0.52856542   0.51248356   0.49531943   0.36679544   0.42473324   0.50501452   0.49576279   0.35086337   0.66852191   0.52630863  -0.06372689  -0.03863330   0.28124872   0.09997792   0.27873188   0.31809837   0.10184222   0.34994612   0.44378320   0.42672338   0.05165500   0.12119576   0.18310953   0.61508432   0.60234363   0.55929454   0.46167357   0.42634848   0.44606859   0.40831850   0.24007114   0.24066321   0.10967812   0.04787032   0.11924762   0.25878119   0.28561846   0.11963284   0.13465368   0.25648325   0.46470614   0.62330431   0.24820884   0.27298128   0.26383771   0.55110773   0.14474375   0.08888196   0.36201783   0.45727517   0.41115929   0.23623768   0.39847036   0.45182141   0.79763984   0.76252887   0.46069912   0.47936954   0.58673885   0.52604807
 0.48155512   0.44530246   0.51677544   0.45113964   0.65162535   0.59194159   0.73893027   0.73776024   0.00000000   0.75389778   0.74820788   0.74496151   0.46114329   0.44079513   0.49199632   0.49690953   0.57669271   0.40671049   0.60971417   0.67042593   0.41522147   0.47093468   0.64465102   0.59830842   0.45536448   0.61450666   0.53815011   0.55097741   0.46052616   0.52050991   0.58233955   0.35011397   0.58599250   0.47533361   0.44800011   0.38797375   0.57031540   0.62285366   0.51317920   0.51518676   0.54800691   0.49430785   0.29400275   0.65070185   0.45233771   0.45383474   0.05410883   0.44277140   0.37135338   0.39539381   0.20419329  -0.08130430   0.31583305   0.03900285   0.34063182   0.04080306   0.48996434   0.07076034   0.24862091   0.35735240   0.48302327   0.13838887   0.34582554   0.38606654   0.32365228   0.36088148   0.14979243  -0.10760424   0.19095355   0.17886707   0.44718139   0.32971136   0.59262756   0.38169289   0.17126530   0.21354478   0.42465274   0.38615745   0.57958592   0.29355203   0.31813307   0.40350325   0.38139759   0.21001392   0.32831181   0.39268592   0.15640066   0.39799669   0.08198803   0.34055951   0.15628960   0.39071687   0.15048471   0.26604295   0.33876863   0.33788645   0.68799865   0.52947563   0.40132207   0.31070190   0.60273049   0.55692851   0.57309995   0.36833318   0.58796555   0.65023524   0.73752460   0.74148566   0.73530862   0.75805176   0.76042830   0.75073059   0.48852034   0.58480135   0.49747247   0.57842001   0.43909440   0.51585402   0.52954223   0.27645239   0.58475552   0.50895273   0.58663011   0.61873298   0.52925999   0.58655457   0.59580241   0.54095447   0.51559359   0.49602457   0.50687722   0.44558741   0.61905314   0.60330313   0.45797643   0.60403704   0.48817027   0.44592878   0.62098633   0.50098969   0.38515404   0.48164074   0.35625193   0.31483713   0.34621260   0.43743650   0.45117649   0.37314914   0.65170353   0.50825725   0.02093913  -0.05041081   0.29554146   0.12184946   0.25689604   0.33049064   0.10323013   0.31653128   0.36338263   0.38551287   0.09745098   0.10700657   0.13253321   0.44535401   0.43936496   0.46313514   0.40461328   0.36116877   0.31012517   0.31590317   0.23011893   0.17599024   0.11444450   0.05871215   0.14171758   0.23395903   0.19143831   0.12289732   0.20895473   0.22323684   0.45178980   0.58318433   0.29516661   0.26070641   0.25758624   0.49905334   0.18697081   0.05719839   0.34683983   0.38414314   0.34627085   0.20630615   0.38511473   0.37810428   0.71506102   0.64812151   0.36418688   0.34529447   0.47697098   0.47075696
 0.51772631   0.47029843   0.63603218   0.47986159   0.70753805   0.64313573   0.81080602   0.86505115   0.75389778   0.00000000   0.86310886   0.87504149   0.39081254   0.35752052   0.40986078   0.42484928   0.48909457   0.28814912   0.53883785   0.63165036   0.40561367   0.42987905   0.60968959   0.58399821   0.43327669   0.53283425   0.48447820   0.52573689   0.42736856   0.51568357   0.54646697   0.31324481   0.60417152   0.46593886   0.39099283   0.31521985   0.46880138   0.53829194   0.52728876   0.48052337   0.55423491   0.45162595   0.30969835   0.63843357   0.44089662   0.45865284   0.06328948   0.42865670   0.38746972   0.38962244   0.23215482  -0.08526377   0.30603698   0.01034559   0.32901540   0.04290261   0.41403147   0.05847945   0.22232867   0.33783001   0.43398904   0.18609311   0.29007278   0.37693480   0.30717467   0.35005047   0.09683635  -0.10648002   0.13195562   0.17916991   0.40996173   0.38214277   0.57541297   0.39359350   0.10592113   0.08980017   0.37621127   0.36710682   0.51305981   0.26192398   0.29672344   0.36255957   0.32455695   0.23153365   0.24077712   0.32639163   0.14986174   0.31895980  -0.00863159   0.31897768   0.11059886   0.36745707   0.22275995   0.24206252   0.32762043   0.29794596   0.69922732   0.52973138   0.33019638   0.20865207   0.69719076   0.54294540   0.70516988   0.39542605   0.64482960   0.73601364   0.85649039   0.79324057   0.94167857   0.92044875   0.88643389   0.82561428   0.42428978   0.57061155   0.42546038   0.52858629   0.38989979   0.46445434   0.44470673   0.16408097   0.48732221   0.37668658   0.52143508   0.61832697   0.50441903   0.55152445   0.52128867   0.52799539   0.46063751   0.42814048   0.45655164   0.39830779   0.69510460   0.64627439   0.43482315   0.55836382   0.44944180   0.35503142   0.57589661   0.37262583   0.34985975   0.43832738   0.38040560   0.30101144   0.34032096   0.47795455   0.44057778   0.37639609   0.63795656   0.48169767   0.01844571   0.01404191   0.29587362   0.13309160   0.26289837   0.34918079   0.11203251   0.31668656   0.34047012   0.34089205  -0.02676726   0.06378563   0.09731563   0.45048219   0.42705504   0.40855638   0.35501960   0.35416132   0.31797569   0.35242275   0.17286604   0.11633201   0.06670600   0.01334130   0.08347237   0.20010696   0.17036556   0.09650234   0.23839532   0.16316993   0.53757521   0.57072300   0.30779896   0.23291334   0.18265768   0.47025814   0.15636658   0.10503902   0.24561091   0.32880219   0.28486247   0.13019584   0.35646251   0.31534912   0.76865453   0.71366472   0.33989936   0.34074726   0.46519684   0.50481126
