 0.00000000   0.65655512   0.76592852   0.76062560   0.45900381   0.39675879   0.33341918   0.46676049   0.08896697   0.10891445   0.04043642   0.29186280   0.18114965   0.44582654   0.32393239   0.42327568   0.46054215   0.19103914   0.23290198   0.33923220   0.20032531   0.24662356   0.14577865   0.30039097   0.37801768   0.33729261   0.39996170   0.26996560   0.68693481   0.62669174   0.59513716   0.51274635   0.40882607   0.44782669   0.51752494   0.37672803   0.24411593   0.13381582   0.35985386   0.31814893   0.26161028   0.21741969   0.33526336   0.15915730   0.11972635   0.21956124   0.24755502   0.27510805   0.18119390   0.17181447   0.19647835  -0.08080393   0.25698777   0.26985420   0.03111249   0.22046962   0.63286321   0.20497522   0.42442132   0.45904316   0.23551414   0.32902448   0.59485480   0.43604435   0.52514590  -0.01624930   0.35495498   0.12688939   0.26019858   0.32294814   0.25686120  -0.08882111   0.20964684  -0.10675059   0.13241635   0.30668296   0.14779984  -0.04104292   0.16011500   0.25374037   0.33896887   0.05024034   0.09888659   0.15877109   0.37132151   0.30488839   0.13559847   0.31318871   0.23298031   0.34061102   0.17132992   0.11394924   0.36124745   0.27415022   0.21134458   0.16072873   0.23582629   0.33397489   0.39392222   0.25300524   0.70523720   0.64775447   0.66661789   0.67042823   0.55980972   0.61367915   0.26766511   0.03833707   0.07304575   0.02399749   0.17676759   0.30816429   0.65926734   0.34980207   0.20404610   0.45944566   0.26465685   0.54162963   0.52151372   0.20297978   0.25594377   0.10986086  -0.18648165   0.32860666   0.30878720   0.18804925   0.24625755   0.18923104   0.36759569   0.31549011   0.64586168   0.46896657   0.42652736   0.15656560   0.47950595   0.34682576   0.47667037   0.48286447   0.12694369   0.01468290   0.37032794   0.24887583   0.15087606   0.12931511   0.14502714   0.23454234   0.15098049   0.18610021   0.14405084   0.20780274   0.15555683   0.15409697   0.12162458   0.01477170   0.22202844   0.28531283  -0.12538378   0.10266197   0.02746231   0.14318255   0.15923845   0.11911624   0.10792385   0.52396482   0.43551561   0.44937035   0.22401137   0.30090308   0.44232322   0.03970175  -0.20446285   0.39837706   0.03890122   0.09526699   0.02486246   0.28317750   0.25535336   0.18127546   0.15010927   0.17016594  -0.06858771   0.13005118  -0.19672119   0.05929083   0.10850259  -0.12174996  -0.03951601  -0.07631980   0.01809969   0.12029408   0.09393528   0.05995315   0.07197581   0.10453446   0.23492690   0.13872956   0.30801368   0.43289540   0.51370938   0.33539110
 0.65655512   0.00000000   0.73622361   0.34972665   0.01787237  -0.10719304  -0.17680272   0.02391889  -0.25278101  -0.24133032  -0.38023789  -0.14891271   0.08911658   0.14916865   0.07490249   0.21241840   0.31413688   0.12558375   0.27121092   0.33748113   0.01882979   0.11321791   0.06774310   0.12629722   0.25382902   0.25709414   0.27664239   0.06185222   0.31317715   0.27206271   0.25781636   0.13369338  -0.00561537   0.09436815   0.23880680   0.18256780   0.11923543   0.04294479   0.01491199   0.19621203   0.15906032   0.14863928   0.27024553  -0.00610422   0.05516850   0.04942671   0.14679009   0.18795530   0.13835591   0.10389270   0.12856062  -0.02584907   0.14243346   0.15233887  -0.00847404   0.08987694   0.36905800   0.14781567   0.21926993   0.20950251   0.00261191   0.20504009   0.37405414   0.25612103   0.35311472  -0.02549072   0.20313033   0.07876145   0.21870484   0.19809985   0.17026894  -0.07295776   0.04697646  -0.08505849   0.09634454   0.09522528   0.07501117  -0.06427459   0.06950512   0.13634363   0.31647527   0.00086363   0.09279536   0.06428938   0.27171229   0.24721295   0.19001630   0.24361194   0.15423807   0.29746413   0.10033511   0.11707731   0.22296492   0.21418229   0.21684127   0.01638789   0.01234072   0.06112391   0.30116619   0.21144514   0.26490179   0.24341758   0.67942663   0.93238837   0.12675567   0.27693470  -0.25563125  -0.29683792  -0.17708065  -0.33595897  -0.22605317  -0.08228935   0.37313462   0.08139449   0.13278640   0.30231083   0.01763386   0.40350108   0.33061081   0.17501088   0.18353542   0.10997543  -0.05206322   0.15900002   0.09888682   0.04051222   0.08826741   0.03617184   0.18138263   0.21581786   0.27082602   0.20696673  -0.00364778  -0.07034755   0.21026675   0.04020726   0.27575084   0.30522505   0.05146000   0.05978672   0.08605484   0.13603820   0.03059605   0.06668828   0.04878601   0.11309290   0.02695547   0.01989204   0.01025254   0.05712128   0.10774712   0.12242461   0.04530354   0.04193281   0.18321122   0.15099755  -0.07917197   0.11952687   0.03845430   0.19343400   0.13749285   0.07343039   0.05891272   0.27455450   0.12648002   0.28947909   0.02028249   0.20094314   0.26532349   0.06791571  -0.13195958   0.18745735   0.02773615   0.09079290   0.02211173   0.21453783   0.21204584   0.14731298   0.15097780   0.00009284  -0.10643402   0.03066716  -0.11134775   0.04630985   0.03737933  -0.06567659  -0.00743464  -0.09788110   0.08500452   0.10637152   0.11318002   0.08575416   0.21133248  -0.06378192  -0.02691028  -0.16620879   0.21834061   0.31633281   0.29023248   0.16850637
 0.76592852   0.73622361   0.00000000   0.67851070   0.34751635   0.29352064   0.27243332   0.47694255   0.10527991   0.25559396  -0.05513780   0.24345160   0.14105556   0.15576234   0.15162045   0.26005245   0.32608131   0.10661381   0.28962221   0.35040889   0.07166695   0.14731527   0.15729896   0.19443000   0.24509040   0.26610348   0.26932619   0.15893582   0.42922749   0.37586274   0.33775868   0.33696829   0.29696876   0.30527074   0.27346248   0.18062465   0.18510073   0.17700554   0.24562152   0.23632005   0.18241557   0.13428759   0.24937899   0.13067098   0.13834304   0.12791757   0.16305047   0.18618859   0.19141239   0.18922254   0.11989119  -0.03349419   0.11575260   0.17672160   0.01795021   0.06085128   0.38948887   0.14260597   0.27390530   0.32597887   0.14302696   0.21938806   0.42479102   0.30999980   0.37015203   0.04835470   0.23161896   0.01047174   0.19228898   0.19723528   0.13022096  -0.02428338   0.21359610  -0.05868745   0.06328075   0.12374240   0.08592903  -0.03604287   0.11036927   0.19137639   0.23013284   0.09004745   0.04435298   0.05308805   0.20635284   0.20975550   0.08153977   0.22071801   0.15264788   0.32670071   0.11308392   0.11604310   0.23098422   0.21203092   0.18871376   0.12252916   0.25811066   0.29392073   0.22800296   0.14179969   0.60029985   0.36953906   0.88001980   0.73387373   0.44123110   0.54717268   0.22495140   0.05607991   0.27975500   0.05842848   0.07169866   0.29650133   0.38840037   0.16143431   0.16285707   0.34335978   0.18392558   0.42613843   0.36256550   0.18126123   0.21366251   0.02688227  -0.07836697   0.23980861   0.14700790   0.11281550   0.17228841   0.13769889   0.23989613   0.20893511   0.38902679   0.29043252   0.34404527   0.19104038   0.37240784   0.31386637   0.30296227   0.32797851   0.14779184   0.08951628   0.22456352   0.19566534   0.12156869   0.08581403   0.08840124   0.15460956   0.13010028   0.10555214   0.15268499   0.13632948   0.13432951   0.12728080   0.11648664   0.09250666   0.20966111   0.25143313  -0.05432537   0.14295515   0.04707951   0.11782689   0.09254704   0.05890988   0.07117745   0.39041757   0.35434825   0.32877749   0.17954643   0.22277298   0.36122176   0.09250327  -0.14778832   0.28375699   0.07879837   0.11580971   0.03523606   0.26698886   0.24609855   0.17031069   0.20331940   0.06958690  -0.03646343   0.11245676  -0.09044930   0.05843083   0.09962975  -0.05571417  -0.02977811  -0.03224110   0.05612202   0.07105967   0.05610733   0.08394760   0.15360377   0.11585446   0.25756424   0.15149349   0.15578654   0.24129882   0.31779459   0.22703425
 0.76062560   0.34972665   0.67851070   0.00000000   0.62890217   0.63917680   0.56474154   0.63953377   0.28863363   0.36042784   0.22507165   0.47745080   0.14575616   0.36535284   0.30974413   0.36946205   0.37511601   0.14024173   0.21093419   0.26949663   0.18438138   0.22813964   0.16704937   0.24448454   0.21717371   0.24583458   0.31375868   0.28377136   0.58638198   0.56971646   0.53399730   0.51614606   0.49547706   0.43752749   0.35637207   0.27225466   0.21146549   0.13469367   0.42760808   0.18680260   0.21133997   0.16455683   0.18320378   0.14435683   0.06740821   0.18199005   0.10573016   0.18320304   0.13209099   0.14085731   0.11347500  -0.04602104   0.15264465   0.22341784   0.02707088   0.14369579   0.45443282   0.04843973   0.26555096   0.34042344   0.19592531   0.17348172   0.40118950   0.31035479   0.35155256  -0.00900079   0.21730630   0.01140127   0.10868496   0.22093795   0.13001502  -0.07733264   0.19014346  -0.09977108   0.10850810   0.19362334   0.15418143  -0.02908075   0.09732940   0.24472116   0.17552708   0.12419601   0.12362540   0.15264253   0.28833346   0.21972475   0.01043878   0.27187465   0.21074220   0.19979871   0.09719875   0.09277910   0.27855603   0.17763242   0.14459654   0.16458150   0.30670893   0.39015890   0.25321050   0.18153877   0.79478303   0.63876169   0.62579794   0.37266254   0.72416884   0.67847131   0.55168032   0.21630942   0.33994942   0.24354964   0.30008746   0.55696611   0.53161741   0.31256554   0.17692576   0.39130407   0.30083700   0.44822129   0.44441623   0.11974885   0.24084758   0.10056418  -0.15812446   0.26619022   0.29273637   0.22496028   0.24276359   0.16808145   0.30112859   0.25024796   0.58390839   0.44534213   0.62899476   0.29237710   0.46209477   0.44440688   0.33142585   0.38202682   0.09348447   0.00843577   0.40116044   0.15650260   0.13339503   0.11277304   0.08695365   0.18211477   0.14826712   0.17389564   0.14499889   0.15063567   0.07580466   0.06387384   0.08422749   0.02100435   0.12445110   0.21546254  -0.07022146   0.05970604   0.03797902   0.04110604   0.08609273   0.05147856   0.05483603   0.46517891   0.49925719   0.30607272   0.20718991   0.19693065   0.35031666   0.05845307  -0.12441462   0.33634688   0.05389228   0.06649455  -0.00623268   0.19980184   0.21901194   0.08399454   0.07163523   0.18656308  -0.03043096   0.10143295  -0.15794156   0.08873734   0.09896326  -0.09458344  -0.03338871  -0.02257678   0.00891854   0.09328461   0.07465877   0.05661906   0.00057985   0.18079754   0.30329067   0.33994667   0.19556310   0.30846989   0.39339234   0.27501756
 0.45900381   0.01787237   0.34751635   0.62890217   0.00000000   0.80890010   0.74054701   0.74280148   0.47296902   0.63076046   0.56709916   0.78580084   0.10877643   0.30205872   0.15645329   0.27298843   0.30186444   0.12973958   0.20374419   0.15418454   0.10965497   0.04816333   0.15479333   0.28368255   0.41110801   0.23461784   0.15911670   0.24800364   0.55562862   0.57574244   0.63194020   0.68324351   0.84221635   0.72430548   0.34981505   0.21589981   0.42194672   0.45761877   0.60415367   0.37754738   0.26589697   0.13404508   0.31755328   0.43315479   0.21128137   0.35108575   0.42208087   0.35128738   0.23991790   0.25756616   0.10045414  -0.08276377   0.16234370   0.19906704  -0.00033502   0.13513310   0.48998925   0.17711052   0.45941601   0.50029879   0.49942616   0.32827871   0.35071681   0.31289117   0.26042670   0.03368160   0.22743715   0.23363751   0.08332663   0.17503010   0.12477227   0.25924865   0.64048483   0.13832617  -0.11605671   0.33657310   0.04274186   0.09635356   0.21988093   0.12157425   0.12925313   0.10463039  -0.08092374  -0.01554539  -0.02058333  -0.05873966   0.08634922   0.13157701  -0.02159218   0.24236259   0.15171383   0.04710075   0.34902172   0.11994496   0.03225215   0.49089237   0.45982127   0.49499513   0.00016692  -0.06977103   0.75155554   0.62277548   0.43912945   0.03003629   0.86345951   0.74052521   0.72544107   0.50230824   0.61582257   0.60162612   0.67961435   0.83965059   0.33310732   0.45088105   0.12130047   0.18121287   0.48409155   0.28288945   0.31478043   0.06049704   0.09222883  -0.03022123  -0.24428416   0.26522778   0.17188221   0.18362162   0.15892793   0.32264418   0.26656872   0.06111496   0.61226433   0.47607535   0.86350068   0.73095642   0.57467640   0.72088107   0.37436259   0.25266513   0.51355397   0.03663426   0.56348600   0.35621859   0.28392013   0.11723332   0.17045649   0.29839419   0.34380162   0.34908282   0.49186312   0.42311602   0.37116752   0.33067272   0.41624948   0.09438907   0.08299971   0.36381291  -0.10814927   0.04712039  -0.06868933  -0.10793322  -0.01539501   0.14703090   0.07293254   0.48762880   0.59507770   0.31373748   0.50289336   0.40623521   0.47222597   0.03908313  -0.24463730   0.35882959  -0.03193813   0.11205331   0.02041954   0.28606183   0.09345992   0.13674564   0.30451956   0.25468699   0.36699215   0.34264875   0.03947587  -0.03603450   0.15790147  -0.07641268  -0.06529667   0.06657078  -0.05431079  -0.10375598  -0.07460240  -0.02386343  -0.10307900   0.26187162   0.57852388   0.50619698   0.08432187   0.12305435   0.46253727   0.53896666
 0.39675879  -0.10719304   0.29352064   0.63917680   0.80890010   0.00000000   0.80739587   0.80815419   0.55402387   0.70359002   0.67222390   0.87974013   0.09192784   0.31652471   0.20749983   0.28347171   0.24724702   0.07793108   0.08891045   0.11559133   0.16142540   0.12215367   0.13002724   0.23075132   0.19692409   0.16506723   0.08007308   0.25464472   0.48423888   0.59094474   0.47890948   0.63728218   0.76886607   0.61007323   0.24853679   0.18702244   0.27393195   0.22432470   0.55659402   0.16809044   0.16639695   0.09511358   0.16490519   0.32857144   0.13592254   0.28090657   0.13443412   0.15230971   0.12071231   0.16583185   0.07245959  -0.02367581   0.12189877   0.12415869   0.03237270   0.13107495   0.32281974  -0.00684764   0.23714234   0.34085915   0.31752167   0.12512075   0.21381849   0.19032096   0.16214812   0.02045867   0.09556830   0.03776384  -0.03378468   0.07128079   0.01020984   0.08562079   0.35305625   0.00526567  -0.12092278   0.14458404  -0.02658847   0.00366944   0.04102771   0.11920951   0.01275812   0.09781395  -0.02815098  -0.00313507   0.05439982  -0.03676715  -0.08478764   0.05733217  -0.02078243   0.05274737   0.06956680  -0.00132026   0.26438868   0.00841184  -0.03532981   0.14455906   0.33165461   0.44396361   0.00941842  -0.11833282   0.73537552   0.62261809   0.33545856  -0.07054951   0.83517284   0.81599900   0.77875315   0.55218965   0.59919479   0.65069484   0.71839126   0.85287784   0.32838051   0.41750645   0.06670305   0.19468876   0.44681978   0.24010513   0.28864659  -0.00208331   0.14977409   0.00105828  -0.22475898   0.22521444   0.21558620   0.15362485   0.15384446   0.25159433   0.19357155   0.00302903   0.53947319   0.26908533   0.83738543   0.60016345   0.50861308   0.60877564   0.24189938   0.21410343   0.21307235  -0.06825820   0.52613651   0.17899587   0.22993327   0.11411388   0.12578727   0.24450124   0.22317085   0.25026166   0.31799165   0.25816180   0.14765136   0.19740015   0.25386408   0.06812142   0.04683640   0.25491704  -0.09698555   0.00937464  -0.07304634  -0.13545695  -0.01598300   0.08958136   0.06744842   0.41245853   0.51444723   0.18590547   0.33840977   0.25497988   0.30822854   0.05037439  -0.18516645   0.23196952  -0.06917268   0.02706607  -0.02826409   0.17063204   0.09401063   0.02085949   0.15496370   0.12095176   0.21890371   0.15291544  -0.01012528  -0.06067999   0.01787177  -0.14779894  -0.07237550   0.05692353  -0.11895610  -0.09892315  -0.05354793  -0.07617547  -0.14563008   0.10909242   0.40676713   0.51061243   0.08455032   0.10377544   0.29607324   0.34389341
 0.33341918  -0.17680272   0.27243332   0.56474154   0.74054701   0.80739587   0.00000000   0.79430295   0.57816896   0.75427446   0.67535420   0.80002869   0.10349169   0.24441001   0.16441249   0.23347301   0.20352035   0.08468768   0.08025677   0.08993630   0.16407785   0.11925796   0.14390797   0.27316978   0.19026139   0.17039171   0.08005361   0.27004578   0.42058588   0.47104056   0.38514256   0.55574442   0.70747726   0.57481834   0.24194629   0.16357464   0.30242499   0.26105150   0.54233455   0.23436669   0.15248929   0.07902006   0.16243997   0.36154357   0.22642847   0.34659906   0.17453831   0.13023980   0.14775402   0.16800331   0.03205983  -0.04361865   0.07989139   0.07202453   0.03709105   0.09552895   0.25687738   0.02256110   0.26177023   0.35932066   0.36990107   0.13916404   0.20442541   0.21636784   0.14378883   0.02078067   0.09169116   0.00063977  -0.05115968   0.06718613  -0.02216864   0.12134867   0.36925502   0.04216185  -0.16757072   0.13732399  -0.02745466   0.00668463   0.05305935   0.09060764  -0.02245451   0.08527096  -0.08051588  -0.07545312  -0.01642016  -0.07477609  -0.13189212  -0.01258637  -0.07181263   0.06192893   0.02816709  -0.01386954   0.21037791  -0.00649349  -0.08519051   0.17640579   0.37950793   0.43827948  -0.06573362  -0.15558381   0.68382572   0.48540186   0.29302895  -0.14613954   0.71583124   0.67176842   0.77905912   0.57241784   0.64266941   0.68034143   0.68834868   0.77509355   0.25719864   0.38791175   0.05050067   0.16196489   0.41969857   0.20710571   0.23170668   0.02912362   0.10429214  -0.06195879  -0.19288534   0.24754303   0.18113388   0.17765847   0.17755876   0.29477839   0.23650250   0.02225299   0.45733277   0.21736889   0.73172416   0.56991466   0.45756451   0.58208513   0.25711494   0.19457920   0.25878369  -0.00514630   0.46888103   0.23581540   0.28703561   0.10235747   0.12362446   0.26391631   0.26743982   0.27764625   0.34005492   0.33086471   0.17040107   0.19413699   0.28256040   0.07308128   0.09156906   0.29143512  -0.05693046   0.00794332  -0.04050816  -0.15700770  -0.03434356   0.05858208   0.05007905   0.36061319   0.45269187   0.18489262   0.36118563   0.27055923   0.32129570   0.03812623  -0.20560195   0.19714297  -0.07394946   0.02352377  -0.02609279   0.15974941   0.06290963   0.04380493   0.18813795   0.11027113   0.20518397   0.15361296   0.00090446  -0.10454613   0.00168368  -0.12329961  -0.09047591   0.06252387  -0.15337879  -0.13375407  -0.08428666  -0.11489898  -0.15645606   0.14142261   0.47435573   0.52778077   0.01688531   0.04372607   0.27413904   0.31282636
 0.46676049   0.02391889   0.47694255   0.63953377   0.74280148   0.80815419   0.79430295   0.00000000   0.56873606   0.79139137   0.62618628   0.82342249   0.11546665   0.19224415   0.14072464   0.22111974   0.27334488   0.09897039   0.16938110   0.17201029   0.16428309   0.12224941   0.17197874   0.29708079   0.26293950   0.23037536   0.12822052   0.28452189   0.43056223   0.46630354   0.41969303   0.54038537   0.69593902   0.57896279   0.23441143   0.17234983   0.33655515   0.29892644   0.53851831   0.27826947   0.20505672   0.10432052   0.21696071   0.36537326   0.23392675   0.32573497   0.18751110   0.21216752   0.17661667   0.22765117   0.05046134  -0.06523555   0.11007503   0.12648381   0.04566092   0.10626404   0.31691351   0.06615617   0.27478320   0.38353498   0.35389750   0.17487372   0.27760572   0.27033899   0.21935710   0.05322221   0.11355326  -0.00046436   0.02513302   0.08574378   0.04721845   0.15528596   0.41500981   0.10643083  -0.14157840   0.12971096  -0.01314512   0.01931705   0.09753459   0.10953672   0.07850298   0.13440680  -0.02614191  -0.05480273   0.04258580   0.01962593  -0.05175175   0.06623238  -0.04076289   0.15704067   0.08396089   0.05461064   0.26054637   0.07625503   0.01265185   0.16443798   0.38978403   0.42908779   0.04359464  -0.11677208   0.76360218   0.51075386   0.50523231   0.03172439   0.74229669   0.75816470   0.78677660   0.57170615   0.70656215   0.66273308   0.67819470   0.80697284   0.28689467   0.39529335   0.07829399   0.21261698   0.43813018   0.29436230   0.32519132   0.07988226   0.13401801  -0.05224638  -0.15827686   0.30595426   0.20109910   0.19372495   0.20948067   0.31876385   0.25414274   0.04867775   0.47446202   0.24578076   0.76086707   0.60557782   0.47315658   0.60594635   0.28084939   0.24435638   0.30093648   0.05840601   0.46601476   0.27690749   0.27485637   0.13295686   0.15620858   0.26258222   0.27378645   0.25518697   0.35869829   0.32844552   0.19110915   0.19066864   0.31151784   0.12017358   0.10008810   0.31034156  -0.08437718   0.04074018  -0.03956471  -0.09672037  -0.02367502   0.10342772   0.02184691   0.42305492   0.49534509   0.22237426   0.36092016   0.27941160   0.34197208   0.04009994  -0.19725323   0.21636942  -0.04780175   0.03880103  -0.00265192   0.20101174   0.08751621   0.11455434   0.21603031   0.10599692   0.25055515   0.18722877  -0.00156213  -0.06619691   0.02284038  -0.10194597  -0.07161834   0.06836745  -0.09177675  -0.06569068  -0.01695328  -0.08099422  -0.07664345   0.11821117   0.48589664   0.48120161   0.10579596   0.11984765   0.31536566   0.35810944
 0.08896697  -0.25278101   0.10527991   0.28863363   0.47296902   0.55402387   0.57816896   0.56873606   0.00000000   0.62959558   0.56127413   0.62941073   0.06066666   0.12994228   0.11982901   0.17460173   0.13967169   0.08098915   0.05069899   0.08287176   0.17041684   0.12560145   0.11266631   0.22987659   0.09862572   0.13066892   0.04826670   0.24600760   0.25786063   0.24036473   0.24698066   0.31085974   0.44960419   0.33407755   0.16861016   0.11696425   0.19727114   0.23917939   0.31607177   0.18496556   0.08794071   0.07800525   0.05635337   0.25486738   0.20772875   0.22131856   0.10830098   0.08016994   0.06478868   0.14001807   0.01721177   0.00543374  -0.02253631   0.05418259   0.00935700   0.05752722   0.11157096  -0.01712841   0.13694268   0.19411859   0.21105401   0.05708760   0.12883480   0.19433962   0.03666282   0.06282884   0.02973705  -0.07531095  -0.09061478  -0.00941057  -0.07792482   0.08538321   0.26990484   0.03537669  -0.09661984   0.08055060   0.07410339  -0.00818022   0.11347363   0.10305757  -0.00658593   0.10450311  -0.05628040  -0.06273989  -0.02398669  -0.05578779  -0.11537965   0.01600429  -0.03721563   0.06553472  -0.02647163   0.00701632   0.09654586  -0.00177842  -0.08440423   0.16909994   0.41344359   0.30415796  -0.08859358  -0.06783730   0.35112080   0.24350009   0.09754772  -0.24996443   0.41168374   0.42728164   0.56588085   0.55783605   0.47323382   0.59204218   0.53424053   0.57254600   0.12363117   0.24967306   0.03061504   0.06292946   0.31963426   0.09928715   0.09688106   0.03243372   0.03308307  -0.09650076  -0.11328443   0.21209643   0.15983925   0.12710157   0.13684999   0.27051008   0.17282718   0.02620356   0.25843356   0.18666864   0.43309394   0.39128244   0.26390332   0.40621095   0.14708396   0.12448169   0.18844048   0.05532603   0.24734748   0.17834529   0.25099243   0.08423443   0.10214826   0.14768554   0.18971259   0.15177105   0.24878006   0.21708256   0.07711470   0.08727496   0.15963730   0.05096118   0.01514826   0.17248312  -0.04617631  -0.02452331   0.05139529  -0.09466409  -0.06168477   0.01734433   0.04646864   0.21747943   0.23855993   0.08303292   0.21017580   0.14935586   0.18928865   0.04451303  -0.09596336   0.12216663  -0.00859640  -0.03875892  -0.03799760   0.06025143  -0.02004242   0.02669755   0.08944881   0.09538615   0.19145758   0.12768505   0.01786217  -0.03235193   0.02616806   0.06068624  -0.06649894   0.08908640  -0.07704260  -0.05440753  -0.06352160  -0.06773941  -0.13547055   0.17418619   0.45068497   0.37015369   0.00607727  -0.00008751   0.16592142   0.17558561
 0.10891445  -0.24133032   0.25559396   0.36042784   0.63076046   0.70359002   0.75427446   0.79139137   0.62959558   0.00000000   0.71940952   0.80633715   0.07589995  -0.00058054   0.01237945   0.06007387   0.03915841  -0.00076017   0.05088440   0.04415918   0.09772044   0.00166322   0.17088051   0.22121336   0.11630179   0.09448852  -0.04128186   0.20022393   0.16344759   0.24836769   0.13669984   0.38004441   0.58561313   0.43241475   0.00059754  -0.03008196   0.24743325   0.28318028   0.49092119   0.18771450   0.08896430   0.01974041   0.10888074   0.38047438   0.28238127   0.31649119   0.12561898   0.09306108   0.15321566   0.22108034  -0.03946224  -0.01989702  -0.02124149  -0.01608378   0.01074614  -0.01267756   0.01727274  -0.02761528   0.12831559   0.24005867   0.34673227   0.04802111   0.02735166   0.08193664  -0.00985026   0.07067450  -0.07374584  -0.09139843  -0.13576999  -0.10968574  -0.13885137   0.23004820   0.37489069   0.15911037  -0.28643501  -0.01958253  -0.14677921   0.04958882   0.01273425  -0.02425574  -0.13864337   0.13093313  -0.13688500  -0.20624564  -0.19688440  -0.19235352  -0.15221241  -0.13876252  -0.23705087   0.02659874   0.02027945  -0.00108520   0.09727246  -0.09316793  -0.12805350   0.11037723   0.34336046   0.36767031  -0.23413579  -0.32139020   0.54778458   0.23398451   0.33114982  -0.22398998   0.55846106   0.57670610   0.76614319   0.67941151   0.84920328   0.80277303   0.69575654   0.73916021  -0.04672359   0.28464704   0.01103594   0.00709463   0.35870538   0.03951019   0.02843943  -0.03807912  -0.01207209  -0.16405830  -0.06198385   0.18694308   0.02458986   0.12825124   0.09248477   0.31419661   0.10783635  -0.08478337   0.21213212  -0.00809202   0.64746197   0.61235638   0.33450758   0.51269837   0.09869926  -0.00149625   0.29359956   0.03240059   0.35665733   0.21823321   0.31087260   0.06824973   0.08847886   0.22045432   0.28975691   0.22249366   0.39452555   0.33184975   0.18297135   0.19709317   0.34338504   0.17013581   0.03527422   0.27158855   0.00737860   0.01251445  -0.08946231  -0.19476542  -0.12478876   0.03165886   0.01558873   0.23327729   0.33278588   0.04341395   0.33326784   0.23138356   0.21140817   0.05848398  -0.16735578   0.02844200  -0.10293381  -0.01953699  -0.03286298   0.10621830  -0.04091201   0.03143418   0.27616708  -0.00049844   0.32620770   0.14933499   0.15158627  -0.16314492  -0.07297874  -0.06713276  -0.05827290   0.12027395  -0.14930963  -0.20198499  -0.09433848  -0.17875243  -0.11360525   0.07524824   0.48883899   0.54900689  -0.10999416  -0.12624622   0.10886208   0.25481570
