 0.00000000   0.77511911   0.67805382   0.83589654   0.64444138   0.59862200   0.59086572   0.69104645   0.29218495   0.52724401   0.25020292   0.48166709   0.39134407   0.47298545   0.31131666   0.46916789   0.46671871   0.36764721   0.41413966   0.39494158   0.38898902   0.35388420   0.39953759   0.40786244   0.33694777   0.52185888   0.52786198   0.43794372   0.56687668   0.71078296   0.54084086   0.53418305   0.53927635   0.50073966   0.45534018   0.39678514   0.40311547   0.21070343   0.30881309   0.28086539   0.27748050   0.20992479   0.27091944   0.53388320   0.28036350   0.18061956   0.09406682   0.21273141   0.23966104   0.02901228   0.27040399   0.04642397  -0.01539628   0.08619568  -0.07848560   0.14643248   0.59105993   0.20899706   0.22027408   0.42423277   0.17104486   0.24387647   0.37781322   0.38453903   0.21287177   0.34725457   0.10928301  -0.05921434   0.16204348   0.02435252   0.14530844   0.32901125   0.29629972   0.29982040   0.07546158   0.17875326   0.20863156   0.44841597   0.42721001   0.07268471   0.18246884   0.02712330   0.22150632  -0.06260423   0.29368343   0.14618443   0.12718301   0.21745579   0.09519712   0.30068968   0.14596893   0.25279923   0.08006821   0.21664906   0.38242980   0.28820103   0.48125967   0.22889133   0.25447029   0.18477676   0.79547866   0.69457265   0.75084307   0.65573211   0.71520016   0.65496110   0.54115744   0.44871985   0.59909243   0.29053303   0.33116988   0.48756254   0.52106951   0.38288333   0.49110435   0.45037043   0.47040902   0.58668138   0.53552320   0.37135088   0.33548619   0.37737291   0.36467093   0.46060366   0.39966582   0.43407677   0.41830704   0.22077241   0.52104867   0.52545841   0.56718690   0.42052469   0.55974879   0.39920053   0.51231726   0.55323890   0.50547270   0.52971796   0.36063551   0.31895062   0.36311453   0.28020079   0.37044519   0.04614841   0.24586816   0.20114463   0.27116513   0.14002604   0.45222568   0.27206736   0.09003520   0.24800759   0.25123927   0.12233125   0.07107972   0.22626491   0.04442570   0.36501525   0.08095973   0.09312499  -0.11186738   0.26685590   0.08246251   0.41780911   0.51900428   0.40984089   0.21631208   0.33102516   0.44473305   0.23182962   0.06666910   0.01807872   0.02416563   0.17618663   0.15828754   0.31500650   0.22654142   0.13141209   0.25988563   0.02179965   0.29060645   0.40627437   0.13349359   0.15956851   0.05715312   0.29303095   0.10421210   0.20614599   0.12082869   0.18935701   0.12166347   0.03535622   0.27836041   0.29115186   0.49252920   0.39666438   0.17532993   0.30110426   0.41561940   0.38063821
 0.77511911   0.00000000   0.75569319   0.67035856   0.45857898   0.32882536   0.37145045   0.44842108   0.18307126   0.25739940  -0.05113863   0.20280681   0.33997130   0.34824116   0.21117829   0.39300501   0.35286568   0.32200896   0.35501978   0.33581267   0.20381391   0.16758479   0.32271809   0.22345683   0.22067732   0.40695900   0.36210607   0.25423272   0.42411819   0.60288514   0.36499971   0.36467811   0.34203828   0.33689301   0.33124548   0.30721688   0.26573131   0.15672808   0.11777404   0.13693684   0.18660746   0.11061458   0.17356991   0.40543061   0.19049577   0.02287441  -0.00549227   0.31653060   0.18608246   0.03545070   0.22189393  -0.04680186  -0.00785594   0.07702343  -0.11437210   0.05695471   0.46828201   0.26216877   0.06766627   0.23405803   0.02204363   0.15707516   0.28193389   0.26782442   0.17277394   0.32952042   0.05769159   0.05608703   0.29230081   0.09749352   0.20248619   0.41977664   0.20812184   0.33528075   0.22851132   0.17967195   0.33611369   0.46598236   0.45385793   0.08534278   0.22658269   0.11347162   0.28049869   0.07416096   0.28240923   0.24165874   0.35076073   0.31732584   0.23318798   0.41083509   0.29200279   0.30774325   0.02132830   0.30218066   0.48943232   0.27910175   0.46554504   0.17004504   0.26611987   0.27911496   0.58916931   0.48044779   0.80789428   0.86681981   0.55774747   0.43696211   0.23511465   0.23288227   0.36149065   0.00305438   0.04122801   0.30824568   0.33834763   0.16274613   0.44864467   0.34304727   0.27426600   0.50275999   0.40599868   0.27831374   0.28188514   0.34164414   0.37914869   0.29376101   0.26414269   0.30232588   0.30292450   0.10661211   0.37054762   0.37584741   0.35488086   0.36090794   0.32259362   0.36965808   0.36088462   0.40175025   0.32406876   0.38026203   0.34827658   0.20667783   0.17968833   0.12426374   0.23354666   0.00566153   0.06965107   0.07009929   0.14506957   0.05570142   0.37723183   0.14906066   0.07355322   0.17115534   0.22686780   0.18588317  -0.00302176   0.20076380   0.09758572   0.37991116   0.08005472   0.17354896  -0.04575910   0.26423311   0.05471730   0.30001385   0.44411366   0.23049390   0.08525995   0.20291856   0.33259071   0.16578406   0.17000189  -0.02424217   0.20643060   0.17678036   0.27235082   0.40191763   0.22911728   0.21135772   0.34998864   0.08310969   0.31119946   0.39670454   0.22482900   0.35640483   0.18305682   0.41274456   0.14072667   0.17125674   0.28636536   0.25797401   0.11261922   0.22311281   0.34211298   0.33811041   0.37081220   0.27241349   0.12676090   0.20517646   0.30092163   0.31816994
 0.67805382   0.75569319   0.00000000   0.65327454   0.21820173   0.15479905   0.18374773   0.31264140  -0.00378226   0.19340508  -0.20841169   0.00633322   0.12360682   0.09007750   0.05714788   0.16282722   0.13522915   0.16629106   0.18964954   0.28327123   0.07339375   0.03563326   0.18505439   0.00305724   0.07038174   0.17499789   0.07415989  -0.02100218   0.16019760   0.37363141   0.09428505   0.16337337   0.08967354   0.11832888   0.08709015   0.11561636   0.10472360   0.03547762   0.01253688   0.01927292   0.03287300   0.01470649   0.10017051   0.16980602   0.05758646  -0.08750042  -0.04876421   0.19267583   0.11310402   0.01891150   0.10430459  -0.06574863   0.03196017   0.04300293  -0.07397557  -0.05692935   0.21503349   0.16054475   0.01589445   0.08667946   0.04213281   0.02736128   0.07690713   0.06085562   0.14774089   0.16531561  -0.03280318   0.06225860   0.19838936   0.04126480   0.05226273   0.32100754   0.05697372   0.24890192   0.16806438   0.06267719   0.21000762   0.25443963   0.26095081  -0.00435436   0.09027261   0.13579038   0.23027344   0.13871022   0.15553093   0.16968642   0.28686820   0.17473027   0.14655904   0.25615111   0.28399733   0.19526587   0.02113961   0.21567793   0.34164572   0.13992110   0.22002959   0.08915466   0.15812967   0.15766915   0.49059599   0.20895553   0.87488321   0.84941603   0.33893194   0.24998487   0.10466825  -0.00835900   0.29680334  -0.15655681  -0.14071066   0.01385282   0.06424633  -0.11366661   0.23541308   0.09520706   0.05722215   0.27053087   0.17919704   0.14676500   0.09090666   0.11113005   0.29189732   0.13344112   0.03817019   0.06888345   0.08215095  -0.05410445   0.11150191   0.08376803   0.05275582   0.10397240   0.12227144   0.13167666   0.13849075   0.12866515   0.07806718   0.12457387   0.13844450   0.06444829   0.02183266  -0.00884669   0.05509462  -0.05463822  -0.06525512   0.00291491  -0.00841546   0.02384419   0.20149807  -0.00573788  -0.00301101   0.06890547   0.07067994   0.14846785   0.05860436   0.12334013   0.03046191   0.18996833   0.02754152   0.06989624   0.03526112   0.10594258   0.01500407   0.06432061   0.25310040   0.05971325   0.03568861   0.07161533   0.08864915   0.06083116   0.15049449  -0.07516629   0.18885628   0.07856975   0.20620493   0.28368903   0.05749851   0.10061345   0.26480103   0.06060437   0.24492949   0.22490111   0.22544302   0.26372991   0.11966254   0.29609530   0.10537518   0.14140670   0.27400198   0.16807610   0.08851217   0.19658137   0.23777000   0.18835744   0.14634258   0.09758867   0.02090427   0.04333381   0.07454654   0.09349457
 0.83589654   0.67035856   0.65327454   0.00000000   0.62992923   0.58725177   0.56174253   0.61443007   0.25610758   0.46754398   0.17733705   0.39442670   0.31154174   0.37692466   0.25294575   0.37137640   0.37335899   0.27477178   0.33386276   0.35058519   0.36902645   0.30615901   0.33785251   0.31809073   0.26245740   0.42116470   0.43614971   0.35383823   0.49226913   0.68727706   0.42859159   0.50805473   0.48713193   0.42454359   0.36435429   0.31973550   0.28632610   0.10611416   0.25803593   0.19100085   0.20582721   0.14389399   0.21766801   0.44176683   0.20094699   0.12167633   0.01982582   0.15525346   0.18141281   0.02727879   0.27021228   0.05857307   0.03079339   0.11523674  -0.02283813   0.17436626   0.51128516   0.15717460   0.13004711   0.33285641   0.08311316   0.19603385   0.28481657   0.32439820   0.18034263   0.31430288   0.06602488  -0.08791395   0.15223408   0.04635570   0.11487115   0.27924515   0.17335260   0.27930563   0.08654725   0.09026508   0.17706932   0.41785334   0.32651236   0.07148973   0.18494053  -0.00851703   0.26232488  -0.01065879   0.26658514   0.16104314   0.14873505   0.23415522   0.12103877   0.30374673   0.16811631   0.28823761   0.04598789   0.27341726   0.42265672   0.17684168   0.39680986   0.19104045   0.23596488   0.14615579   0.76320058   0.61837343   0.69032314   0.57308110   0.72296949   0.56656348   0.52366408   0.38732691   0.55319908   0.22938087   0.22029500   0.43733191   0.44808981   0.33241370   0.44178929   0.41354214   0.40057335   0.51944618   0.44171155   0.29897545   0.24537785   0.31055443   0.35031924   0.38986749   0.32635790   0.36011312   0.34403097   0.18061220   0.43529365   0.44097276   0.51254137   0.29094822   0.56293405   0.29909253   0.43430671   0.46831253   0.43216248   0.44450376   0.26060173   0.21991263   0.32418437   0.18725868   0.30299564   0.02555012   0.23059291   0.17634088   0.20980157   0.13334012   0.37421200   0.20539924   0.03281762   0.21635372   0.19349732   0.13976790   0.05372350   0.19495310   0.04486185   0.37748461   0.07177946   0.09794879  -0.08770356   0.21939330   0.04866291   0.41044446   0.43767263   0.32276457   0.12739000   0.26156580   0.33970874   0.18548208   0.11492476  -0.06903322   0.00358199   0.11339460   0.14430380   0.24886204   0.19757625   0.08651969   0.25088338  -0.04200115   0.20830500   0.28910104   0.09329658   0.14906881   0.00390348   0.23777051   0.10375471   0.15259442   0.12793393   0.16286355   0.14507626   0.06921615   0.29250584   0.18457192   0.38196561   0.39798895   0.18495588   0.27745887   0.31169088   0.29184215
 0.64444138   0.45857898   0.21820173   0.62992923   0.00000000   0.84753806   0.75736248   0.75912015   0.47988014   0.70993707   0.55193773   0.75496483   0.37251944   0.48903943   0.30979363   0.45341968   0.47099496   0.33365439   0.32078702   0.27474052   0.43211435   0.32726487   0.33732501   0.43192186   0.41146827   0.51005750   0.48963241   0.48395409   0.64314143   0.65976942   0.66476890   0.64681291   0.81850771   0.67203621   0.43921008   0.34973757   0.49290889   0.32564360   0.52991026   0.33836337   0.38492522   0.23928414   0.25630974   0.64751165   0.34455233   0.26346875   0.21425547   0.23678931   0.29728298   0.13560815   0.24554735   0.06220682  -0.00792570   0.05253170   0.06289499   0.27013602   0.55768677   0.14114072   0.27239047   0.47622477   0.29095902   0.25810521   0.30414515   0.38970249   0.12473522   0.32987629   0.07160736  -0.13524944  -0.01173092  -0.10212658   0.10798687   0.37073794   0.52251273   0.34074868  -0.10976832   0.19028205   0.13956017   0.45764429   0.38107916   0.12352577   0.17604896   0.04337331   0.12883334  -0.19815617   0.16340149  -0.03586594  -0.00446560   0.16331445  -0.03942633   0.18974002  -0.01342076   0.24527031   0.20585174   0.19839085   0.22908794   0.35302425   0.56226262   0.33435544   0.06166859   0.02343224   0.76593451   0.75890257   0.41443002   0.20148448   0.87271930   0.77219867   0.72901102   0.69224768   0.72939490   0.60580631   0.64472922   0.82954849   0.48518195   0.52568270   0.40754755   0.43671542   0.53813593   0.47074879   0.48780685   0.23957497   0.27530558   0.26932105   0.19441170   0.46231718   0.41882981   0.38692203   0.36231366   0.33476126   0.46516623   0.46756496   0.66596479   0.45428927   0.84657617   0.67415734   0.60416580   0.72293271   0.45847186   0.44932608   0.55232685   0.26798668   0.47179158   0.31978486   0.36662594   0.11819240   0.34617952   0.31425825   0.34415164   0.22991571   0.59007872   0.40314462   0.22606384   0.37531235   0.41904550   0.14617298   0.11315783   0.30079370   0.09990730   0.42713460   0.12601243   0.03841730  -0.15370984   0.29643407   0.13457195   0.53765391   0.62577684   0.41540122   0.30757572   0.42769394   0.54729631   0.25019464  -0.05779365   0.09343729  -0.11570674   0.18568212   0.05645863   0.22509807   0.21611849   0.13305290   0.33942667   0.01157839   0.41779278   0.51800249   0.21051486   0.01641945   0.00647632   0.26176470   0.15866213   0.17592376   0.01382999   0.07381939   0.03092937  -0.07107862   0.17861761   0.29398473   0.65579477   0.57802550   0.13889331   0.34050107   0.51691201   0.53464136
 0.59862200   0.32882536   0.15479905   0.58725177   0.84753806   0.00000000   0.77242093   0.78461038   0.47170230   0.76810030   0.66369192   0.88084483   0.29017525   0.44730559   0.29661806   0.40565683   0.40759913   0.24499020   0.24618826   0.25585226   0.43551310   0.33429376   0.25700323   0.38772665   0.37456522   0.42408313   0.47984434   0.50991049   0.58440938   0.62139860   0.61642633   0.63507163   0.82241357   0.65652099   0.39451514   0.28097750   0.42647254   0.19400025   0.56057220   0.24826865   0.34237552   0.19795930   0.28210073   0.57193644   0.29484391   0.27010306   0.15379879   0.15159361   0.27885569   0.11407013   0.22749893   0.09196408  -0.01492779   0.06966536   0.01451298   0.24435042   0.49438838   0.14423488   0.24674983   0.47270194   0.19267466   0.28143554   0.33081142   0.34293406   0.17223893   0.30231080   0.12794953  -0.09025805   0.01809670  -0.02122389   0.11756727   0.28428993   0.37405657   0.25049121  -0.10775733   0.10638283   0.06419212   0.37354166   0.29404902   0.10904973   0.15881595  -0.00824862   0.12062438  -0.16301151   0.17264508  -0.01712101  -0.03959028   0.12599591  -0.02501655   0.15795193  -0.01523575   0.22953568   0.16351112   0.15898186   0.19198956   0.16478384   0.41438759   0.26332189   0.11573771  -0.00700251   0.77593105   0.76486184   0.35610517   0.10145549   0.85012651   0.87456441   0.79083416   0.69536239   0.79532056   0.67121445   0.75128054   0.86500581   0.49437410   0.56758768   0.32410079   0.45089950   0.53554421   0.41476632   0.43192016   0.19082568   0.20007785   0.20585795   0.16762935   0.44249478   0.38245634   0.36538081   0.31658917   0.32691512   0.42381521   0.45058684   0.65419325   0.32001651   0.89223896   0.59873680   0.56089354   0.63850570   0.43002533   0.41040262   0.38674770   0.17233941   0.51543802   0.25996405   0.37110161   0.12138269   0.34217827   0.33185527   0.30074566   0.21561547   0.48665513   0.35623823   0.19445848   0.34809757   0.37629550   0.10413276   0.07838720   0.26731799   0.04257827   0.34311095   0.07988711  -0.01427152  -0.15376029   0.24607326   0.14548552   0.51498741   0.59112104   0.39282865   0.21426153   0.39687047   0.46960245   0.22634172  -0.08455804   0.10772620  -0.13664865   0.22159908   0.02710434   0.18273093   0.20380350   0.06439618   0.25349684  -0.08507557   0.33688885   0.38464071   0.12489639  -0.04651129  -0.07194797   0.11062590   0.08667934   0.16859434  -0.07982227   0.03789240   0.02161663  -0.14074161   0.12735059   0.15926489   0.53273603   0.54513040   0.15756686   0.35682651   0.45206537   0.45684334
 0.59086572   0.37145045   0.18374773   0.56174253   0.75736248   0.77242093   0.00000000   0.74522743   0.44302332   0.68597910   0.54973845   0.73768902   0.40095906   0.51262083   0.36102296   0.47197788   0.47728550   0.35181221   0.29305108   0.32656877   0.42352761   0.35788006   0.32796359   0.44242920   0.42409233   0.52827455   0.50018728   0.52152490   0.56831899   0.55899985   0.58135645   0.54188247   0.72567633   0.61067974   0.46039967   0.39657885   0.48247549   0.28368793   0.45579915   0.35302112   0.39172001   0.24878277   0.27798572   0.60177359   0.33688362   0.26336718   0.21663347   0.19644187   0.33364321   0.10975778   0.25699618   0.04833219   0.01645177   0.06463960   0.01068328   0.24966276   0.53495555   0.20403154   0.29684445   0.46752269   0.22752798   0.32376301   0.35086214   0.40968527   0.16932339   0.31936793   0.15167809  -0.07203591   0.06014627  -0.00260046   0.14581120   0.32379669   0.43322490   0.29810321  -0.05208678   0.19398214   0.10993262   0.42224616   0.37846060   0.12530832   0.20697459   0.00152210   0.12057566  -0.17328609   0.16719577  -0.00364381  -0.00600917   0.14381953  -0.00786223   0.24577568  -0.00603632   0.23628702   0.14920623   0.19561550   0.24878169   0.26129552   0.49924193   0.29679106   0.13229035   0.04044910   0.70619733   0.67731139   0.35202562   0.13945610   0.74555704   0.73718769   0.72018273   0.66462184   0.69394386   0.60002654   0.63916222   0.75311832   0.54146783   0.53415004   0.41312204   0.49419226   0.53350310   0.46937246   0.51295867   0.28790380   0.23173274   0.24224661   0.20386137   0.50384762   0.43896813   0.42234301   0.42347242   0.34695618   0.48195930   0.48480313   0.62109893   0.39568955   0.71504791   0.57180925   0.53981381   0.64623418   0.49755151   0.49127954   0.46722762   0.29111444   0.47283087   0.36109010   0.39371106   0.09919829   0.36979848   0.32574054   0.32801961   0.20210393   0.51778403   0.39812408   0.24834581   0.36720302   0.38974643   0.12024095   0.10076345   0.29409140   0.07076767   0.37862477   0.11537014   0.07712568  -0.16922896   0.28729530   0.14134078   0.51531049   0.54983342   0.43991051   0.26929803   0.43803268   0.50889432   0.24188709  -0.03738935   0.13148719  -0.07425036   0.23154903   0.11394245   0.24386057   0.25542725   0.15105552   0.32516830  -0.03382862   0.34655509   0.45327986   0.14650171   0.02724987   0.00431382   0.20650649   0.10662170   0.20505451  -0.03839753   0.08388951   0.03371887  -0.07387324   0.18670828   0.25506796   0.57523153   0.54021204   0.16522966   0.33429764   0.45758540   0.48777985
 0.69104645   0.44842108   0.31264140   0.61443007   0.75912015   0.78461038   0.74522743   0.00000000   0.48656100   0.81455655   0.61613475   0.80835184   0.38995565   0.50049428   0.34733783   0.47440488   0.49423430   0.35440357   0.36934829   0.36035349   0.45423586   0.40022842   0.37393709   0.47979490   0.44028615   0.56616672   0.53395437   0.51798967   0.58123008   0.55787469   0.59594727   0.51419118   0.70640615   0.61921814   0.47804406   0.38004193   0.50746648   0.33529986   0.47127663   0.40912785   0.41861288   0.26327829   0.29109767   0.62931323   0.40143896   0.27470992   0.26503801   0.25733439   0.34229766   0.15390677   0.26161388   0.07301928  -0.01549049   0.04520832  -0.01324322   0.25111192   0.54552729   0.24081938   0.35888505   0.49499158   0.31222167   0.33576428   0.34013718   0.40232810   0.18541930   0.35334165   0.14685760  -0.04891059   0.05815295  -0.03709494   0.17108827   0.39898068   0.47222345   0.36252490  -0.05949961   0.22515990   0.16673603   0.46200038   0.43976987   0.11783345   0.19971322   0.03721818   0.10480727  -0.18479590   0.15352977   0.00525271  -0.00918311   0.14006659  -0.05836463   0.21125416  -0.00518572   0.21922071   0.19611476   0.15146002   0.20868948   0.29286544   0.54754754   0.26155978   0.12546819   0.05450426   0.80270853   0.69430510   0.52081780   0.27389136   0.74730820   0.82782800   0.78859957   0.68977748   0.82522323   0.66661382   0.71022561   0.74722807   0.55667090   0.53154008   0.44154590   0.48889183   0.54081934   0.51713781   0.52310237   0.31840263   0.28802153   0.30349059   0.27550991   0.53285389   0.44773923   0.43477251   0.43008203   0.36080210   0.52081440   0.51979087   0.59233493   0.42860950   0.70618474   0.58859610   0.52886688   0.64232104   0.51043857   0.51230141   0.48637256   0.34649939   0.48239230   0.39960822   0.42131978   0.09816553   0.36630286   0.35017281   0.39671596   0.17805688   0.55741103   0.41330400   0.26708203   0.41042015   0.43759392   0.10961767   0.12193079   0.31733479   0.03764027   0.39276805   0.11198417   0.06120813  -0.12650992   0.27693046   0.14564329   0.49499560   0.56575634   0.45020205   0.29999058   0.44584817   0.53190203   0.26537919  -0.05353871   0.13867524  -0.05910543   0.21859753   0.10169522   0.25909314   0.24582994   0.14803235   0.29507343   0.00374706   0.43902001   0.51730282   0.21606405   0.02913705   0.01642091   0.28801129   0.16017753   0.22294217   0.01239241   0.07496092   0.00794111  -0.08242495   0.17200808   0.28081410   0.65525684   0.50151939   0.13246581   0.33584608   0.50507532   0.51444453
 0.29218495   0.18307126  -0.00378226   0.25610758   0.47988014   0.47170230   0.44302332   0.48656100   0.00000000   0.49470026   0.41493529   0.49880480   0.21520491   0.30255286   0.19852083   0.27274940   0.28309873   0.20577569   0.17837357   0.13176117   0.26858154   0.22310781   0.20196125   0.26734457   0.24940534   0.32459144   0.35691044   0.35058185   0.38307343   0.29407433   0.41374524   0.30164227   0.46963127   0.39398331   0.30869378   0.19434650   0.29528799   0.21137670   0.22644711   0.21210969   0.27825478   0.13993591   0.12894646   0.39500551   0.21823439   0.11374191   0.16180911   0.20382952   0.20090992   0.12498738   0.21217797   0.04590141   0.00290128   0.06798092   0.04174398   0.20108397   0.35393536   0.17328270   0.20447679   0.27927503   0.17580049   0.20237410   0.20968592   0.24614809   0.09925702   0.22667103   0.11872863   0.02678105   0.05853724  -0.00252655   0.19265218   0.27098010   0.34225999   0.22553587   0.03748050   0.21357994   0.21305520   0.31791247   0.32109639   0.10242863   0.18027856   0.05427603   0.07085865  -0.05340740   0.13102327   0.05035986   0.02984662   0.12579957   0.02480308   0.13428631  -0.02494672   0.14237489   0.08532213   0.12386178   0.14416411   0.23245677   0.43632631   0.17474811   0.10085388   0.11456498   0.37673537   0.40174071   0.15096215   0.00093137   0.43361349   0.47027122   0.48428781   0.50164915   0.45161279   0.44542552   0.48963548   0.53082954   0.30144039   0.35044803   0.21211969   0.28464776   0.32676024   0.24585545   0.28959284   0.13423381   0.17997260   0.17012456   0.12443958   0.31164257   0.31174705   0.27177398   0.25268215   0.22103020   0.29397014   0.33900762   0.35960881   0.34550088   0.43112485   0.45027391   0.29045027   0.39884908   0.27986941   0.27015411   0.36679896   0.17581202   0.23579995   0.19970631   0.23422391   0.07860893   0.22889718   0.16552601   0.22371618   0.11527152   0.34413644   0.22860386   0.17936948   0.24946159   0.27564658   0.03788719   0.03470768   0.18488587   0.03671791   0.24554805   0.12736434   0.07598862  -0.06031395   0.17179627   0.12380352   0.32157669   0.36596258   0.26302318   0.15441203   0.25591211   0.34571565   0.12387548   0.03544768   0.13737805   0.02991493   0.16481152   0.09130344   0.17381344   0.18637456   0.13180147   0.19979526   0.07669259   0.27478872   0.37365935   0.15532512   0.10207639   0.08662682   0.27149672   0.10863222   0.11264149   0.04006382   0.11514221   0.02190152   0.01932643   0.16066309   0.25088968   0.46394390   0.35117855   0.11900717   0.21179181   0.36338858   0.34347162
 0.52724401   0.25739940   0.19340508   0.46754398   0.70993707   0.76810030   0.68597910   0.81455655   0.49470026   0.00000000   0.73296834   0.85593968   0.29920265   0.40079420   0.27204490   0.37159820   0.40787681   0.28007264   0.28024687   0.28566857   0.41381309   0.29057597   0.28261153   0.37393891   0.37368363   0.43614695   0.38442978   0.44771081   0.46519432   0.39974398   0.51498740   0.39633223   0.63498340   0.53170136   0.34001755   0.27387931   0.46078811   0.30404329   0.46842631   0.35815654   0.36626399   0.22749735   0.23566250   0.56743262   0.34388276   0.27798493   0.23958717   0.25478874   0.31176587   0.15970501   0.21769110   0.04905952   0.02164479   0.03444610   0.03279682   0.21015699   0.39237650   0.14357327   0.30885548   0.42377898   0.34314240   0.22215488   0.20754631   0.28229572   0.11801045   0.25943123   0.03876082  -0.12336652  -0.05437712  -0.14311695   0.12945568   0.38278081   0.46349223   0.34178185  -0.14298800   0.13468378   0.11856336   0.36911464   0.34586321   0.04477245   0.13019506   0.05046042   0.08593638  -0.18781210   0.09026199  -0.05304784  -0.04880466   0.08048407  -0.13809594   0.09004790  -0.03932016   0.15949082   0.22127737   0.07233713   0.09901535   0.20304078   0.44815121   0.22264637   0.04548004  -0.02947614   0.75265327   0.59480845   0.41574859   0.10316877   0.65504681   0.80553579   0.80668015   0.67418542   0.88764434   0.76803737   0.80533199   0.75074047   0.40135035   0.47173941   0.29909674   0.36699449   0.43713560   0.34788292   0.38953264   0.21021848   0.20391204   0.16901490   0.20405262   0.46369738   0.35837652   0.31589187   0.29401800   0.31607348   0.38596516   0.35974447   0.45724470   0.30581679   0.68866025   0.56757644   0.40958004   0.52856203   0.36902660   0.34971498   0.44883920   0.26016681   0.40170413   0.35260162   0.30908456   0.10622329   0.30755227   0.35397090   0.34850553   0.24641880   0.51317788   0.38617307   0.24497750   0.37101634   0.41616865   0.12650092   0.11454987   0.29383564  -0.01829963   0.29237765   0.05694454  -0.04101264  -0.14916016   0.22185292   0.10901671   0.39016772   0.47405117   0.32903461   0.26563495   0.37505828   0.39674710   0.18882909  -0.12363701   0.08370432  -0.15695148   0.11463878  -0.01916827   0.10172198   0.13001638   0.07135418   0.23521602  -0.06901541   0.48008834   0.44786923   0.23011050  -0.08058134  -0.09438236   0.21082913   0.13592292   0.17714204  -0.05967760   0.00747383  -0.05797271  -0.18911380   0.08358066   0.16044104   0.60679842   0.46806723   0.06347496   0.31533686   0.45086295   0.46871385
