19.2541373005356 27.0868700746746 20.7500054443308 38.5026411160296 45.4903622620088 45.8413038738703 27.7211153384852 24.4908581626292 61.2307221055031 41.0750977647349 62.5263308896363 58.8250922579118 199.706212361654 161.608646392822 139.502015686035 104.520042419434 185.641418457031 194.366333007812 0 95.8027801513672 109.648873138428 117.960296418932 122.023164749146 163.112113952637 136.43469543457 0 128.52065386091 144.350182669503 34.389760375842 22.8272297409415 46.3764778288682 75.8002599965895 96.6621660668305 115.585063237729 125.155857086182 88.7042490641276 186.533981323242 152.803310394287 104.570340474447 115.635292053223 94.4160755412413 148.82703704834 181.226665994395 146.359893798828 181.53359375 208.171010335286 139.899934519892 168.51830291748 151.764949230438 183.091011047363 140.279407934709 161.124747975667 113.058321157316 95.3227418751023 117.121396280924 107.167905077021 65.8788760032183 93.0732114626014 156.197366078695 132.946413040161 156.422850799561 180.61750793457 161.912876764933 168.958658218384 142.489062045483 190.936126708984 86.1475279225932 164.832254746381 150.914817575308 180.369566754597 178.775771004813 95.8888005468581 130.606875610352 96.796329498291 124.825906504755 167.156973097059 92.2780473653008 140.423918830024 111.317489541987 150.24359452097 175.128150576637 177.26466217041 117.472112710765 98.1748894666852 110.33342747261 93.2836833797419 149.365343856812 186.683126580225 184.810243655474 197.06551361084 200.117915760387 144.07089261899 165.330078344551 173.867556544713 178.641138491423 81.4816559040954 97.6685505118421 50.9922008783175 95.2292663917113 102.019764780998 164.527083824421 161.28876554049 164.958592560332 162.449705494775 150.950640947391 159.758061726888 139.414255777995 119.641331481934 157.031969342913 123.758100139561 148.003850991385 155.854120232424 0 0 0 0 0 0 141.29704284668 0 175.431308746338 187.817255655924 0 164.743413925171 176.334818522135 0 158.960525512695 0 0 0 168.260623750233 173.019444465637 144.645904324271 150.828940386547 154.793162027995 150.863841721107 0 155.696929931641 178.531494140625 163.792394002279 0 171.382179260254 0 182.587401072184 169.422172546387 0 188.392471313477 0 202.515720367432 201.946690877279 163.749624633789 229.722473144531 215.691566467285 196.070686340332 0 197.284492492676 211.493828406701 219.018655776978 206.763903808594 212.441928100586 205.580442882719 191.256661709872 184.65082804362 179.719398498535 148.241765975952 0 0 0 217.802520751953 140.59521484375 181.868055820465 173.559242248535 148.428256225586 160.424199422201 238.111465454102 223.475194295247 230.395816802979 220.664947509766 212.881252288818 0 142.898190354749 145.104115597837 117.202569961548 185.938607352121 0 132.423314465974 197.103922526042 181.754837036133 226.068289862739 192.79758644104 198.581673431396 214.698947906494 238.960391998291 149.831465403239 118.777758108603 149.846524374826 179.445956194842 176.209079742432 0 185.273239135742
27.0868700746746 11.8774442226631 18.281337991774 19.3878602517717 25.2773659211974 36.287628021212 56.5278806743852 64.2435108184814 75.8417845505934 55.6315020986907 98.3525501598011 66.2012962205474 172.536346435547 0 169.90966796875 0 0 208.568923950195 0 0 113.264984607697 118.667589569092 135.951583862305 181.547630310059 147.77142680775 0 0 135.123031616211 78.6716057092716 20.0069237127179 45.0206517118674 82.8107124246577 107.249660955893 154.066928100586 0 0 0 174.17317199707 0 186.872520446777 96.8343942131795 154.786277770996 209.823501586914 219.960708618164 173.839401245117 187.382583618164 124.36376953125 0 163.623678727583 186.683578491211 156.228358677455 162.181946132494 130.94480119185 113.765120828228 126.785400054034 120.105471826369 73.7279598236084 177.173857255415 131.309814453125 100.762420654297 194.509399414062 182.586137771606 180.654235839844 202.603675842285 0 0 94.3891427841545 170.820749282837 170.40690612793 184.892948497425 186.72606248122 97.4625107077665 196.122930908203 130.706397316673 164.072788014131 169.610397338867 106.074640374435 170.840708051409 124.778974260603 197.425453186035 183.623796134159 168.308517456055 131.028789536636 108.888982435586 114.955900232597 97.2382551942553 186.654510498047 195.206221147017 190.458079020182 203.01664352417 199.227910822088 160.66070854187 170.17321310238 182.877627724095 182.344958496094 108.229248285294 131.484654744466 78.7579056876046 78.1331800030124 157.190854753767 169.161712383402 162.476877848307 167.086521427806 164.698408545517 158.739775085449 165.220012307167 162.9254322052 126.793032836914 168.245156539114 129.187083677812 154.501815333511 160.864479724272 0 0 0 0 0 0 0 0 0 0 0 165.131799316406 170.708778381348 0 0 0 0 0 175.880908542209 153.834442138672 149.147994210787 150.698337680691 136.477294921875 169.213093439738 0 0 0 185.060638427734 0 0 244.120956420898 182.567324320475 173.516824575571 0 0 0 150.105377197266 0 0 0 231.374603271484 217.584297180176 0 0 210.220947265625 235.221478271484 0 225.620330810547 209.059689839681 193.795275878906 191.021820068359 171.998313903809 148.649526596069 0 0 0 0 0 190.913799438477 174.706256103516 159.129301071167 0 0 0 0 213.918579101562 0 0 143.16541154923 162.950887552897 125.092282613118 151.101440429688 0 134.260908632862 0 193.949882507324 227.746058146159 174.69164276123 209.238299051921 0 239.608154296875 158.615583307603 125.977543422154 141.717950820923 185.891899108887 163.895629882812 0 0
20.7500054443308 18.281337991774 10.7831282168544 30.5445650089369 94.6062620236323 37.4369073408829 52.1087595935601 15.6114019222428 64.3701847678737 22.8408483995952 37.0861739075702 29.3088829391772 223.656112670898 0 206.3779296875 232.187835693359 0 206.007476806641 230.646926879883 155.515930175781 110.191225585938 149.712090492249 152.784080505371 172.189929962158 149.333204905192 0 140.763153076172 171.539215087891 81.9459218373374 74.7531311126526 97.5647803086501 80.6980927067418 105.396564878266 178.59970404885 0 203.741668701172 174.3190574646 0 208.987854003906 245.773071289062 97.9867333105055 155.086035919189 188.468674879808 172.16722869873 192.880668640137 206.160427093506 176.101226806641 183.16939163208 155.04673968621 184.442668568004 150.654686812516 162.861567996797 129.536930589115 112.082005521186 127.424818576911 116.066209916945 96.5382229144757 155.171717475442 166.897059122721 188.967763264974 178.291854858398 187.909212897806 200.701553344727 200.39005279541 197.41898890904 211.884541102818 90.7364766746759 179.989330090975 177.196304321289 184.688534049101 182.915541799445 95.9125470683802 192.535312652588 142.973377990723 170.458621685322 191.367822265625 95.2441574371967 191.916226069132 124.674922611402 160.563917272231 183.235397338867 173.022602754481 128.294801135672 108.374623453096 115.458509568875 101.091350940822 171.462722015381 192.199096679688 188.201684719179 205.601690118963 199.729207892167 158.513509551091 171.542490167133 178.521193159387 182.913441147915 136.277642493155 98.5300197948109 89.9253618963834 104.114658067811 144.455839303824 163.183037988071 150.762585726651 164.483214429399 160.199224963631 150.835197540651 157.933038841367 141.105028533936 133.632903705944 156.301278525905 121.813251231451 148.700168907642 152.858115596044 0 0 0 0 0 0 0 0 0 0 0 176.059075927734 180.289047241211 0 188.69612121582 0 0 0 171.277569580078 201.545120239258 144.035834003502 146.698955199298 176.489120483398 158.142179395332 0 0 188.190181732178 233.432000732422 0 241.22639465332 0 190.277521769206 171.810276520558 185.637481689453 0 0 204.89469909668 223.462326049805 0 213.207511901855 213.519795009068 198.861333673651 214.435791015625 174.990366617839 216.908803304036 225.133798772638 206.656242370605 190.297393798828 202.731372833252 188.151727199554 195.634038289388 192.088714599609 139.425085023392 0 216.514495849609 0 0 191.02562713623 181.451711105088 172.156634521484 138.319073396571 227.049087524414 0 223.153533935547 239.373385342685 243.829063415527 211.024429321289 221.989364624023 138.823831417686 154.532322276722 128.810723677925 182.648986816406 0 132.539187967777 182.300313313802 0 220.942653111049 180.474500020345 200.443524287297 223.612703595843 231.064674377441 146.626425377408 112.11952394758 162.43030841534 182.498202732631 150.741466522217 0 176.448733520508
38.5026411160296 19.3878602517717 30.5445650089369 11.3794417755329 16.5463364122697 15.8965606758868 59.9738072161694 53.4348284484475 77.7347876507303 43.5441887280001 61.8164965311686 30.859634710822 0 0 0 197.303161621094 0 0 0 0 99.1508493041992 110.585296630859 0 0 141.797567095075 169.922348022461 181.259140014648 0 75.6398345513072 22.5570627125827 30.1774280042827 65.7408066336443 93.4184612105875 139.614232635498 0 83.3547592163086 0 170.619247436523 0 181.164901733398 89.6021207288015 0 198.198843819754 193.588470458984 246.656005859375 193.235534667969 143.041938781738 176.989486694336 149.570279015435 181.988735198975 152.250507648175 158.82009264449 125.746398302974 112.519948949364 129.932415216619 114.554151874699 69.3538599175922 120.723043001615 187.543228149414 208.915496826172 182.63117980957 206.459014892578 0 222.791488647461 161.75569152832 196.347190856934 92.9905402462785 161.228354644775 188.656841278076 180.282231648763 182.790161132812 88.9432433379744 189.105628967285 104.903561909993 142.578792390369 160.309028625488 88.2871278875014 139.054150899251 99.1237587738037 156.14121055603 177.574662601247 190.404678344727 125.924967249886 109.210088070528 110.605068766882 89.8040012337737 152.598490397135 184.489121437073 190.188857134651 188.10888671875 195.830558776855 150.50345494197 166.606601573803 177.447775946723 180.202294243707 88.2175971843578 94.3911370257942 78.0259681953179 76.5207822672526 158.694662614302 158.983556859633 152.885668890817 162.235185241699 160.092247170462 147.081269720326 156.337535722239 145.697096391158 126.643906729562 155.838356109436 121.333305018723 146.403427985407 151.988834461696 0 0 0 0 0 0 153.862976074219 0 0 0 0 166.371951454564 184.293527776545 0 157.541732788086 0 0 0 168.537020002093 161.2177734375 141.7414189064 145.691192561182 0 147.272114102803 0 0 189.766806030273 163.958413696289 0 0 0 192.548709575947 175.835249724212 0 203.59358215332 0 0 0 0 201.034652709961 192.822082519531 195.755989768288 0 181.521812438965 213.611666361491 214.714833068848 237.644695281982 244.798909505208 202.571662539528 187.084591388702 186.726303100586 181.626739501953 140.277521352299 165.209091186523 0 0 226.797958374023 185.45231628418 177.734966096424 173.98117980957 152.774424598331 0 0 0 222.235343933105 0 204.939224243164 0 135.646000635531 143.736691324334 104.572227478027 185.589975992839 0 126.357458957406 201.398122151693 153.849105834961 212.70231628418 176.848012288411 197.933439941406 236.214614868164 235.140126546224 144.998074019036 114.292062962309 133.418231964111 182.975494384766 183.29147084554 0 160.795036315918
45.4903622620088 25.2773659211974 94.6062620236323 16.5463364122697 11.5991617504341 20.3473339754485 55.5838916174516 82.7963693183765 71.4016364415487 77.1476159937241 49.1846558745478 51.1679626552053 0 93.3319451468331 90.6428254445394 90.1539128621419 114.988866170247 146.192504882812 157.82266998291 106.056698608398 74.9896235746496 87.0049338912964 79.5026506696429 115.412231445312 95.6566024313168 83.8619613647461 126.973086039225 89.211971282959 59.3394140210957 27.2408625404947 15.3484584165724 38.3233901478365 56.5893177778824 65.5311936134516 0 69.9337752205985 104.392774309431 147.718678283691 88.7383832931519 101.310577392578 77.3920529820369 133.374201456706 159.115703235973 93.3571192423503 0 116.092170715332 89.6040049961635 145.174873352051 144.379451206752 165.585620880127 136.564275360107 152.465315861488 121.629267067745 100.571882921665 121.854364522298 101.034202001428 38.2286963282133 51.0499652171957 122.346415710449 125.910685221354 117.554719289144 165.754358927409 170.230294545492 142.902530323375 122.471229553223 179.989166259766 78.4674350109297 117.202693748474 128.264462912955 165.485386657715 163.438243865967 66.32690672819 79.1331332070487 85.2118374415806 66.9091894524729 119.64998953683 69.3594321848076 73.1960626081987 73.8558493097988 143.142551422119 170.320438253468 157.582641601562 116.998095263232 96.0360560239181 97.086960984357 74.344261319549 137.726908365885 179.47818441952 178.965170609324 164.588134765625 158.648723949086 147.035287089731 160.273944276752 169.003414378447 159.100989846622 15.0716444862801 69.9454098463059 69.3302278668155 68.3516618720007 31.0743503189087 156.373803531422 140.279366387261 154.306716198058 150.859119482208 136.938545663016 147.804665332704 157.620330810547 138.611061096191 139.137344360352 114.579711240881 141.073302872684 140.013103736626 0 0 159.247197469076 0 144.047805786133 163.661437988281 0 0 131.68239847819 204.703659057617 0 144.585683550153 149.791987101237 0 121.334803263346 0 0 0 152.369203567505 158.401082356771 128.209432569601 135.662639111544 113.769399007161 139.099420093355 0 0 138.843514919281 133.728662573773 156.580184936523 0 0 158.568634033203 159.22568412449 192.404693603516 191.219253540039 141.199813842773 125.109761810303 167.382257461548 144.384204864502 0 183.749196370443 175.702461242676 0 189.458114624023 210.662796020508 221.750592041016 204.910064697266 238.872487386068 196.965119498117 188.271240234375 179.067493438721 164.188804626465 124.753803696743 0 176.42259979248 194.265823364258 0 0 181.743833753798 168.221714564732 143.262950515747 138.984468460083 203.703109741211 199.561172485352 222.107571411133 0 197.322113037109 0 126.024478796757 140.018958734006 88.741824558803 137.754159626208 202.064964294434 113.592878399473 178.82432047526 188.332299804687 224.450855255127 181.917949131557 187.217580159505 205.228965759277 230.342750549316 136.186783254963 105.657293880687 141.438095092773 167.476788330078 130.299133300781 0 147.649494171143
45.8413038738703 36.287628021212 37.4369073408829 15.8965606758868 20.3473339754485 13.5193234287424 58.949172825899 60.3655437725058 69.7059148576525 39.415357227863 35.7770779328119 23.259645239471 0 0 101.114565531413 173.842666625977 192.833297729492 0 162.396850585938 222.09895324707 85.0442202422118 94.1787531622525 83.1966684341431 160.455373128255 114.023394393921 161.98616027832 168.241752624512 118.956703186035 76.399335693442 41.6405962023432 33.4843326969656 23.6434308912305 47.5698233684291 77.0404804495878 139.216110229492 108.425605773926 141.00188293457 165.39447593689 129.418834686279 148.937989552816 88.976880957978 145.755518595378 165.712026119232 100.160601298014 212.210388183594 195.271054077148 108.957145373027 176.410781860352 153.715080871582 184.505619594029 151.428337328362 161.645525912021 132.032279324819 112.019504553823 130.535134633382 112.698626878526 69.3152090052969 58.1165498724967 0 120.844787597656 187.13280359904 177.587814331055 198.536814371745 205.070714314779 150.001459394182 90.3320922851562 91.6100003612575 157.149489629836 144.132508595785 180.066152954102 176.835148111979 66.4032639587431 93.0814986794682 90.3119364844428 85.075629957791 156.41668955485 73.462400098219 82.3000347137451 80.2041239616198 157.360989040799 182.630414581299 176.152044677734 125.981011454264 107.308398243083 106.63591211666 87.7309761632818 162.056097920736 196.177936553955 191.473901367187 175.343333653041 191.492858886719 157.735450684078 170.144172040154 176.951857910156 181.633604196402 23.9677764485171 62.8084852719877 79.5232116083945 80.3816199126067 103.676145095825 156.495332717896 153.17513219861 159.392828986526 157.957248190175 143.16402053833 155.209002133224 156.769232806037 126.672892303467 154.36302222762 119.240632686209 145.441355394828 148.44239916026 0 0 0 0 0 0 0 171.877700805664 138.243850708008 0 0 156.238457634335 166.965386023888 135.688980102539 132.26434135437 0 0 0 170.208349274426 173.484207956414 137.541115151312 139.223144359029 229.096160888672 144.765845689617 0 0 152.913823357944 147.728657266368 0 188.292068481445 0 183.386633736747 164.10374896446 0 180.896064758301 0 168.332562037877 170.705614362444 140.917148590088 172.765426635742 217.446563720703 198.530647277832 0 179.565361022949 222.309646606445 230.509854125977 215.934387207031 233.840305328369 201.941796750438 188.523970921834 178.218383789062 175.026879310608 137.674074590206 0 0 0 242.27067565918 130.467887878418 183.725495065962 163.045308199796 143.97652603408 183.472198486328 199.496520996094 194.349914550781 230.883001708984 199.484817504883 203.639932250977 0 130.950666142505 141.481359209333 95.8048862351312 149.961275967685 154.639694213867 119.633334856767 183.723149108887 189.569478352865 198.813176081731 189.328959147135 197.319765957919 210.270046234131 228.313333511353 142.32446635655 109.02238260589 147.187158004097 178.572902410803 173.31035267223 0 210.832290649414
27.7211153384852 56.5278806743852 52.1087595935601 59.9738072161694 55.5838916174516 58.949172825899 13.5859389467085 20.9282800109862 13.6934512486726 27.1037170273209 52.0573893843026 65.9377440123722 108.988609313965 109.546142578125 104.463436889648 170.68578338623 203.580184936523 183.698455810547 138.866230010986 0 116.187468719482 129.700202433268 105.8857018607 200.168762207031 150.924682617188 0 228.595672607422 128.157062530518 32.5137490016588 41.4494515714819 52.6150768095819 75.2581484385899 91.6462466553872 90.7509986107502 214.308288574219 96.1834869384766 113.679506937663 147.747978210449 111.765594482422 0 101.659881028262 0 172.889030456543 114.485931396484 143.598238627116 0 153.205457051595 168.931732177734 127.753779820033 190.041641235352 124.83482699924 143.594148115678 90.3368245275785 74.2661948518125 97.3944823121371 100.40579354763 59.7874883983446 77.3507158583489 133.162573242188 110.7301902771 164.607429504395 165.637475585937 159.641014099121 135.568046569824 124.15212059021 88.866325378418 90.0749946787387 122.012093861898 142.367129814334 162.500162397112 163.736083984375 90.6545256816695 105.851171422888 67.262942063181 88.6284848185419 151.969291687012 73.7989926232232 89.2650746432218 91.2891901883212 130.340887705485 167.442809493453 0 94.9463986087155 82.3712467406153 113.479611150997 97.6410817232999 118.021558125814 168.305717468262 169.063486735026 0 146.513847351074 131.549647827148 151.276535837274 140.383350372314 169.940009117126 76.5425471930668 52.1068144627471 25.0370010302835 115.854270935059 88.2576713562012 141.157322111584 143.589353942871 138.069496241483 141.417007561886 141.236715698242 137.845638358075 107.977546056112 102.574661948464 128.769834150348 93.8915535231768 125.08402497741 134.052853976979 168.206298828125 0 0 135.713912963867 150.731582641602 0 0 0 149.700724283854 0 0 160.91515689426 152.206570943197 0 128.189956665039 0 0 0 169.220940181187 161.541261037191 135.570737764433 136.128916931152 142.155624389648 136.1289201089 0 0 151.970269012451 156.432288646698 0 161.077545166016 0 166.103044782366 160.078197479248 0 201.831024169922 0 137.195578681098 205.120661417643 181.978107452393 0 171.758148193359 189.556124369303 0 187.075878143311 196.272171020508 200.231050763811 231.486312866211 239.556137084961 196.968426704407 177.088610674884 172.641693115234 216.646415710449 128.703873358832 0 0 0 0 0 168.043248777036 163.35237121582 152.865597932235 142.938323974609 0 210.978408813477 222.523681640625 223.485870361328 183.38680267334 208.824462890625 125.923818639807 123.145655562238 101.903337387812 142.606608072917 0 118.956314495632 173.153234481812 0 185.060558319092 168.133155822754 183.994541368986 164.962753295898 226.278945922852 140.724203491211 88.7490086656936 99.245938873291 173.756557888455 0 0 0
24.4908581626292 64.2435108184814 15.6114019222428 53.4348284484475 82.7963693183765 60.3655437725058 20.9282800109862 11.4937962642619 16.0199855248558 15.4370181460812 39.7980329046647 47.9738379010866 0 0 0 0 194.151077270508 180.484451293945 0 0 119.706031799316 141.552799224854 219.553131103516 153.136383056641 164.069711049398 0 0 223.926330566406 74.5130761698673 72.9619140625 103.85553965849 90.4341950510062 134.129157031024 125.004313151042 181.202758789062 0 196.680587768555 175.88373819987 0 0 98.1274795040008 123.829963684082 191.262741088867 0 0 225.06120300293 160.380401611328 0 154.186829376221 181.359336853027 139.282789468765 153.60690597008 110.381125731789 94.4562342313257 116.542698368145 106.807160669444 77.5903348420796 121.969830830892 243.643295288086 133.002456665039 149.207183837891 173.970321655273 207.763189697266 176.179962158203 192.75846862793 175.021802902222 81.5947850616285 186.540829467773 201.777597045898 175.015586266151 172.359180995396 111.95751328164 145.198652414175 98.3335212071737 146.784602078525 0 91.8162602817311 160.433013916016 131.291617945621 150.430332183838 172.084255716075 168.589045933315 111.570786878025 95.9359618723392 111.532358796057 101.02631717258 158.366600036621 176.373616145207 184.808054143732 191.322303771973 186.865928649902 141.563503037151 161.473427528559 176.211653709412 178.521803014419 145.424401092529 94.2888665335519 57.6375772933165 120.345586776733 139.164642333984 151.197846094767 123.860004425049 159.798349262756 150.110716836494 152.84431180087 146.58709154631 152.708587646484 107.504120720757 145.518637520926 110.091694557503 136.136869407562 147.443145296467 0 0 0 0 0 0 0 0 0 0 0 194.825729370117 0 0 0 0 0 0 181.62799987793 0 139.728237803389 147.887134170532 0 164.262058803013 0 0 175.146206665039 206.932922363281 0 0 0 176.621246337891 172.89864894322 165.875587463379 0 0 0 0 0 0 230.278289794922 0 0 0 221.667518615723 216.011047363281 0 228.343734741211 210.820131937663 192.96382522583 0 0 156.134782918294 220.859725952148 0 0 184.677825927734 138.400741577148 176.28247833252 203.746739705404 172.521284739176 158.868530273438 0 0 0 161.756881713867 182.494323730469 0 138.520926678767 154.877193651701 114.885696411133 180.66921081543 0 133.047921107366 205.523345947266 186.424453735352 237.833938598633 185.197982788086 213.19172668457 173.965469360352 0 158.075642512395 104.234235491071 112.356591118707 198.887924194336 241.800430297852 0 194.770782470703
61.2307221055031 75.8417845505934 64.3701847678737 77.7347876507303 71.4016364415487 69.7059148576525 13.6934512486726 16.0199855248558 7.18704729382322 19.6159967663457 44.7404385341033 66.4032564375136 72.60619027274 0 0 0 0 0 0 206.804168701172 82.5287799177499 85.2685087644137 69.5795008341471 0 89.4714724222819 102.793296813965 0 0 77.9102360652043 73.7635931535201 70.8484420776367 54.2356917282631 64.509342956543 84.3982469309931 0 0 0 71.7545166015625 0 132.399429321289 91.0863613801844 0 169.215667724609 94.7505569458008 97.9692982760343 111.261850629534 224.147155761719 0 0 111.55088297526 142.259859357561 150.949988323709 76.6255055595847 83.8741868604131 92.5557616796249 130.602392578125 70.0112852369036 116.500457000732 172.195343017578 0 0 0 0 0 0 73.854761224044 78.9883949573223 183.087966918945 170.271377563477 163.243911743164 154.704788208008 54.8059882861999 78.6656009532787 36.3299906526293 119.085384368896 0 36.8869618659652 50.1994849310981 60.5186639850059 123.421902247838 169.772061665853 129.421717834473 117.45827554556 100.204442342122 107.732065255301 100.297277238634 123.72830581665 151.725033078875 147.115390190711 130.456568497878 123.727504383434 139.046960449219 165.536647796631 163.632637023926 0 76.3693358681419 20.0223181524942 26.0957482308402 92.8640370686849 0 110.374780273437 98.903694152832 132.104119040749 151.572583007813 147.69101524353 130.040343284607 72.143913269043 0 116.058081054688 90.2426993052165 102.325054592556 114.136497497559 0 0 0 123.115951538086 0 0 107.016632080078 0 108.797008514404 112.315612792969 127.188046773275 146.036033630371 165.823944091797 0 0 0 0 0 0 177.312911987305 119.10239315033 121.609497763894 0 146.82768758138 157.750213623047 0 124.257183074951 133.476432800293 0 148.112274169922 0 170.5380859375 147.28783416748 0 136.59154510498 0 90.0493431091309 151.098049163818 0 203.256942749023 0 0 0 0 179.351104736328 191.393157958984 180.451210021973 196.940757751465 168.771560668945 172.359020233154 0 0 138.419105529785 0 156.33536529541 151.273933410645 0 0 166.809913635254 0 139.063773018973 0 153.405075073242 150.868041992188 187.476379394531 237.056510925293 155.153347015381 0 134.352074686686 118.123759460449 62.6478131612142 208.700256347656 0 106.065739024769 0 0 210.490325927734 0 0 0 0 134.600127083915 95.3916727701823 218.050277709961 166.120147705078 0 0 147.762496948242
41.0750977647349 55.6315020986907 22.8408483995952 43.5441887280001 77.1476159937241 39.415357227863 27.1037170273209 15.4370181460812 19.6159967663457 9.62427383562608 12.5251627880975 24.6819121291594 0 140.745208740234 117.301559448242 168.343516031901 106.223564147949 168.604553222656 0 0 90.3343124389648 122.836617151896 125.90858001709 0 152.006199836731 0 0 190.622283935547 58.4986792677884 62.7267715265389 76.0462449631601 47.6314188898826 59.8185311249037 143.192096212636 0 0 157.33177947998 121.100601196289 189.421745300293 181.648498535156 87.7800591908968 137.639577593122 206.909090314593 223.974014282227 154.701747894287 183.370018005371 152.439224243164 152.473602294922 125.407683236258 162.628604125977 128.488887884678 142.720265043884 103.226703766359 89.602230811225 105.765093687539 97.2701283505088 77.2496603965759 120.32113978068 159.72021484375 114.171821594238 195.738681793213 182.960100809733 192.951237996419 175.571395874023 173.273325602214 203.421717325846 63.9739533862928 172.855381358754 145.852569580078 156.785152011447 163.126903533936 33.4139233849694 145.69624942282 91.1616404133458 133.266437041454 193.436416625977 27.3701736002396 142.166450500488 92.8152200799239 130.916247049967 160.53354417232 173.886047363281 105.050574492067 86.9072177357917 97.5813216983992 93.2084029659148 167.277492523193 161.674338089792 162.987905401933 189.341846466064 174.873492154208 131.949843435576 150.09235162446 159.912643432617 160.428939274379 122.010873067947 13.315156979301 49.4438336041317 103.3463608878 110.553509140015 132.325814093313 133.27076285226 136.333806332027 134.702493533754 128.285721191993 130.050736338096 109.230430076862 99.889512874462 125.606720100381 90.4178941221576 118.864682500369 124.752711317593 215.470291137695 0 0 0 0 0 0 0 0 0 0 157.491911046645 159.043060302734 0 0 0 0 0 152.165456251665 174.551408131917 117.957422964914 125.293344225202 0 138.780455627441 0 0 182.63304901123 190.898040771484 0 156.800109863281 0 174.624510023329 162.092204949795 0 142.672035217285 0 193.802803039551 0 207.093948364258 0 194.051010131836 172.821032206217 0 146.419554710388 200.725733439128 202.212712605794 176.88550567627 215.174963378906 185.957784345073 174.311918559827 181.162139892578 155.007543945313 129.426204493788 0 195.837844848633 184.258285522461 239.647567749023 116.588321685791 166.862962130843 155.368100484212 124.447868347168 0 0 174.548370361328 220.885416030884 174.574436187744 186.069488525391 0 112.982902832031 141.697140900985 84.0994316948785 168.962429046631 0 105.506382278985 165.522228240967 156.220250447591 207.911168779646 175.81975882394 187.280156222257 202.146781921387 213.471905517578 125.917660178719 83.5515213733165 153.968320029122 169.946166785988 187.185901641846 0 202.632600784302
