 0.00000000   0.67124583   0.91589385   0.85543545   0.88671385   0.85519034   0.86053839   0.87460550   0.77953146   0.82695636   0.76846554   0.84554701   0.63713375   0.69543183   0.59223541   0.53930135   0.74737086   0.41838514   0.77403365   0.62360942   0.62040042   0.73993312   0.71197670   0.63555589   0.69614864   0.64266486   0.55524597   0.59453986   0.81917904   0.87039067   0.80169883   0.68536115   0.78850566   0.76283077   0.72137382   0.53860962   0.77178316   0.49636172   0.67383102   0.65068266   0.66145761   0.40500179   0.20428922   0.72095097   0.50497923   0.51335438   0.18848872   0.50448090   0.30886521   0.40409268   0.58133312   0.37660193   0.34493565  -0.02307115   0.29406184   0.49938419   0.71550668   0.41928957   0.68471226   0.54135756   0.62229573   0.47002650   0.61281057   0.30578545   0.56248254   0.29539216   0.49846582   0.29917402   0.60150406   0.40972829   0.71470262   0.65369266   0.67695972   0.27052949   0.49004647   0.55819920   0.63815979   0.47742589   0.66214347   0.41024277   0.73143009   0.41226565   0.61575418   0.49488976   0.63975598   0.66447383   0.46187741   0.77454289   0.53823425   0.56690801   0.59042984   0.56524272   0.47771649   0.52448568   0.54218590   0.75083084   0.75932599   0.58196171   0.62114163   0.68894603   0.93013115   0.71863302   0.84111165   0.66971646   0.78884601   0.91908905   0.84553482   0.76576568   0.78002876   0.74135975   0.76991823   0.82719741   0.74506560   0.64637746   0.51800427   0.68349333   0.64927213   0.46513807   0.76525288   0.29989230   0.74856337   0.73890913   0.65004242   0.62509409   0.46583151   0.66912679   0.74430913   0.41109277   0.57051544   0.42470062   0.86420623   0.58964580   0.78847170   0.76025993   0.68150371   0.75873882   0.47586402   0.56808169   0.72817077   0.76452169   0.58087650   0.65983362   0.49770414   0.51786977   0.56940680   0.33375236   0.39696074   0.48482229   0.65520314   0.47229700   0.31753570   0.43690179   0.52074599   0.47103204   0.12678835   0.40905694   0.41028801   0.57983851   0.43497936   0.39284075   0.34285988   0.29863204   0.09810226   0.73032651   0.59677061   0.68002574   0.45384040   0.17694303   0.53260635   0.30671039   0.40891802   0.60703364   0.37555491   0.47722782   0.46087742   0.47892401   0.35170135   0.40882731   0.32626117   0.44916026   0.61041207   0.53722581   0.26386813   0.39762466   0.51394864   0.58827822   0.11370433   0.25364455   0.75240537   0.54634409   0.46222917   0.51958203   0.46647700   0.60817714   0.64568414   0.60953905   0.52322951   0.49478664   0.53043357   0.39992787
 0.67124583   0.00000000   0.75486611   0.84584672   0.61527334   0.69625744   0.40451485   0.51505984   0.47026381   0.55566460   0.32455572   0.60600476   0.33716582   0.35011073   0.34801280   0.29659193   0.62398991   0.20041772   0.60598071   0.50083869   0.40388375   0.41383728   0.44736476   0.29698797   0.41373203   0.28436486   0.17767055   0.23047095   0.72004760   0.60268912   0.62759443   0.63691755   0.72709692   0.71200169   0.34066322   0.27564099   0.58511397   0.64994497   0.41913130   0.37882706   0.43551920   0.21243057   0.14616241   0.55589420   0.37361622   0.32372633   0.32885717   0.53397361   0.19247524   0.39636043   0.37889943   0.29647728   0.15185727  -0.06118843   0.15422590   0.25581779   0.41231244   0.54282284   0.53513272   0.51844607   0.47246968   0.41248314   0.37437895   0.08788369   0.41600362   0.18373338   0.52816830   0.49114355   0.55453993   0.37912667   0.53542595   0.67072051   0.73945338   0.40716491   0.43678934   0.57156984   0.58374956   0.47465761   0.76161462   0.17983327   0.54889199   0.27334383   0.37918984   0.45447194   0.29910568   0.42783558   0.31076668   0.51740750   0.40747914   0.48740897   0.53360128   0.30808273   0.36081795   0.33224806   0.25779221   0.64267164   0.51417709   0.30693722   0.31711647   0.52009701   0.49619005   0.41764690   0.86060548   0.92170270   0.39679067   0.68261955   0.41477227   0.37054717   0.50118854   0.38414371   0.33536981   0.51167646   0.38684533   0.30908835   0.25845135   0.40627479   0.19524580   0.17553617   0.49467746   0.02692628   0.54881598   0.53219872   0.51058449   0.31760998   0.01965470   0.35247134   0.39414187   0.05739400   0.17140532   0.02362203   0.64983662   0.28582775   0.59452517   0.70816458   0.43261194   0.56168342   0.01086542   0.51638326   0.59019570   0.52510367   0.24555777   0.33728746   0.19238522   0.26341497   0.27404083   0.10508446   0.25429978   0.24979227   0.54555125   0.30358828   0.31482293   0.33442805   0.59979909   0.27218324  -0.02336546   0.36489087   0.28631415   0.29013166   0.17616559   0.41008874   0.13513823   0.20160427  -0.01768517   0.37371700   0.56817750   0.46266610   0.35911391   0.04675293   0.27941877   0.16783064   0.28054893   0.54174235   0.38717432   0.51034392   0.49593874   0.52010741   0.40426289   0.56451352   0.29808375   0.40105174   0.66931475   0.65983156   0.30357556   0.36424126   0.47651160   0.58722880   0.08228624   0.13454934   0.52288953   0.40233299   0.20615684   0.41395565   0.19808319   0.53396571   0.41255318   0.21116245   0.15025803   0.14489109   0.30076345   0.32627898
 0.91589385   0.75486611   0.00000000   0.89388528   0.82431497   0.84841301   0.73442965   0.81632024   0.72436830   0.82233117   0.68809272   0.85101241   0.56605232   0.62701342   0.58190519   0.51323993   0.74559367   0.37722485   0.76532898   0.66360333   0.59296002   0.69003105   0.67913197   0.55551302   0.63217732   0.54611437   0.46466278   0.50348567   0.76996308   0.77128062   0.76387619   0.68597940   0.79454328   0.77286450   0.60071544   0.46461859   0.74070317   0.56080846   0.62085185   0.57359849   0.62324574   0.36029607   0.20310546   0.69579658   0.50466131   0.50030880   0.22333905   0.52379108   0.29660261   0.43246780   0.54777993   0.36582853   0.28251651  -0.02600551   0.25281018   0.44817792   0.61712672   0.47793988   0.64376222   0.55271351   0.59722297   0.46142548   0.56309151   0.24326400   0.53507376   0.26986144   0.50867967   0.35751791   0.62026348   0.40460453   0.67235747   0.70350208   0.71454598   0.34472301   0.47030366   0.55401246   0.63811590   0.49684727   0.72129133   0.36224088   0.69922215   0.40722471   0.53737554   0.48208252   0.52695375   0.59466975   0.41361358   0.70370311   0.51456913   0.57365168   0.59704304   0.50429975   0.46417321   0.47718037   0.46267815   0.72910330   0.71674057   0.48902830   0.53757170   0.63515260   0.82408138   0.62410982   0.90765988   0.72552618   0.66925251   0.89181072   0.78062856   0.70618643   0.80124786   0.68306589   0.70811537   0.78622786   0.67856504   0.58856221   0.45764577   0.66157297   0.53138010   0.40744455   0.72026926   0.23182017   0.72458538   0.70433001   0.67598778   0.57287810   0.34253984   0.60944087   0.67683537   0.30927303   0.45475178   0.33089605   0.78504316   0.48378266   0.72342108   0.74842926   0.61712456   0.72307179   0.31180977   0.56169272   0.70653825   0.70535344   0.48700709   0.56028804   0.40227014   0.48078560   0.51368246   0.27982522   0.37559576   0.43507085   0.64028491   0.45858165   0.32378423   0.42497110   0.55122480   0.44095943   0.08898055   0.43504514   0.38666291   0.51681632   0.37583143   0.42313264   0.26246913   0.24803322   0.04751218   0.60308792   0.59364136   0.61866912   0.41965807   0.12595955   0.44248424   0.27397037   0.36382447   0.57481426   0.38704914   0.49861066   0.47228669   0.49546492   0.35559251   0.47472936   0.32993318   0.44069729   0.65792982   0.57387193   0.30513392   0.38660285   0.50285262   0.60620032   0.11097873   0.24300643   0.68505958   0.49820750   0.37071206   0.48890753   0.39854648   0.58502374   0.60695198   0.49785257   0.39138460   0.38975437   0.45750925   0.37654139
 0.85543545   0.84584672   0.89388528   0.00000000   0.81545142   0.88803106   0.60520788   0.71341816   0.59454936   0.66566069   0.52210165   0.82822837   0.47719471   0.55408636   0.50248254   0.45738252   0.73503221   0.36302260   0.71323649   0.57252796   0.43983449   0.52308739   0.54251884   0.42909223   0.49521406   0.43884163   0.37681131   0.42795412   0.77940907   0.78028041   0.72721565   0.64173117   0.85500815   0.81658094   0.51605139   0.46798889   0.73846908   0.61374357   0.53809412   0.45867219   0.50821524   0.27427599   0.16691503   0.61202259   0.40924661   0.42344407   0.24261346   0.49651020   0.19913237   0.34829608   0.45438838   0.32643712   0.24031099  -0.04540975   0.24515749   0.33827303   0.60290064   0.44656971   0.64733436   0.54397093   0.53335141   0.39963207   0.42597668   0.20034081   0.44708247   0.20910359   0.46409214   0.37048542   0.54349069   0.34761010   0.58399194   0.68043105   0.77201973   0.33403832   0.41564810   0.52680547   0.60125648   0.43807355   0.74800255   0.24149011   0.61803043   0.30105741   0.48467976   0.44010077   0.42092777   0.48532693   0.33633674   0.59602073   0.45755922   0.50243679   0.55752034   0.42064996   0.38576204   0.39441067   0.33583507   0.68134588   0.58413123   0.38984158   0.39627810   0.55990269   0.72507207   0.60576494   0.87414225   0.78124097   0.66159903   0.89193022   0.64804950   0.55139621   0.64199734   0.54133390   0.56835481   0.74561905   0.60550081   0.47038707   0.39080364   0.57298560   0.46881768   0.34910957   0.67252400   0.25358215   0.66054017   0.62784244   0.57090570   0.40119256   0.19634738   0.47081209   0.52483128   0.22330094   0.33965268   0.23566619   0.78432328   0.42897568   0.70005741   0.77864073   0.57229999   0.76227569   0.26888719   0.63870107   0.67711348   0.70463668   0.43083953   0.47070086   0.34906654   0.36642122   0.37768374   0.20638406   0.28818837   0.35110602   0.58415005   0.37890724   0.31356600   0.33434756   0.53500424   0.35402008  -0.00029510   0.35820938   0.36260667   0.41640841   0.28494701   0.38307715   0.22195598   0.25216473   0.03655006   0.54346608   0.57348069   0.62356342   0.36561240   0.15118668   0.34448410   0.20436157   0.30721378   0.52656083   0.33529964   0.50055441   0.46319946   0.47205205   0.33122467   0.45259169   0.29620733   0.38260644   0.66733869   0.60666752   0.26183421   0.32138248   0.46638650   0.56916264   0.03602998   0.17764355   0.60225877   0.42227387   0.34136446   0.42808319   0.29133728   0.51037265   0.46274991   0.38860153   0.27914593   0.26518252   0.36570864   0.34046188
 0.88671385   0.61527334   0.82431497   0.81545142   0.00000000   0.86381283   0.82156525   0.83986388   0.75126920   0.78180643   0.75206321   0.83636775   0.62345862   0.70708578   0.61979556   0.56956388   0.77026284   0.46043701   0.76187420   0.63644264   0.54869603   0.68384475   0.67214375   0.58212142   0.67702964   0.59814586   0.52043443   0.54864350   0.80031793   0.83498146   0.86345754   0.65524773   0.81403452   0.76779772   0.67049599   0.58729998   0.79714442   0.49336969   0.66076296   0.61113813   0.62793260   0.38051724   0.19031582   0.72911389   0.48841014   0.50793806   0.23118129   0.53537878   0.25828873   0.36616331   0.54160987   0.33551203   0.33574910  -0.03810562   0.28905435   0.44673474   0.77951978   0.36285832   0.69534310   0.52170712   0.64400418   0.46692558   0.53375779   0.28380388   0.48063202   0.28323477   0.45410809   0.23072933   0.56083819   0.32675098   0.64564231   0.64687800   0.71309280   0.26937459   0.39224283   0.55977623   0.60839142   0.45484696   0.64188021   0.35756701   0.67865394   0.37545083   0.59430770   0.43682421   0.59745997   0.61178937   0.39839630   0.71895640   0.51523035   0.52985071   0.57445494   0.51252759   0.46132758   0.44375129   0.46872315   0.73945127   0.72423129   0.59232657   0.57983857   0.66468402   0.86310105   0.74525919   0.75032426   0.60118682   0.88173841   0.88370229   0.80116486   0.73750177   0.73320727   0.71151328   0.75716251   0.83871663   0.71349187   0.59344625   0.49503982   0.65571189   0.62617737   0.46208969   0.73868655   0.38989720   0.74454548   0.71423903   0.62785380   0.55647530   0.40648630   0.60874084   0.68795720   0.38202984   0.51290291   0.40025240   0.87007864   0.64755558   0.81584649   0.78658800   0.67878956   0.79726233   0.47540737   0.58989604   0.78441818   0.79625876   0.58417485   0.67973007   0.47448146   0.46944646   0.51921287   0.30926195   0.38713387   0.48788832   0.67051565   0.45677466   0.35460064   0.39926405   0.53456409   0.39467206   0.08182603   0.39764345   0.38928103   0.52344430   0.38905545   0.36794202   0.31446929   0.32155849   0.07932507   0.72992852   0.58886404   0.71273016   0.47934935   0.20131365   0.48624537   0.29113157   0.37695432   0.60959331   0.33035029   0.48257768   0.48121220   0.45440154   0.29949615   0.37562300   0.34102551   0.38906412   0.63439579   0.55275916   0.23990920   0.39448795   0.54601027   0.56920301   0.08576969   0.25723616   0.70684573   0.51271990   0.46214761   0.49963035   0.41045059   0.58261513   0.60944346   0.61331519   0.49416703   0.47213638   0.55551349   0.46073278
 0.85519034   0.69625744   0.84841301   0.88803106   0.86381283   0.00000000   0.74318943   0.83503443   0.70419404   0.78715889   0.69256561   0.92724382   0.56951858   0.63780740   0.57888968   0.54419088   0.77287085   0.45284991   0.74854898   0.63480652   0.49947357   0.60651475   0.62295618   0.51160216   0.53180137   0.51683128   0.42372962   0.54017665   0.73086859   0.72978750   0.72665832   0.67968393   0.92073212   0.86082482   0.56868186   0.53405996   0.80443130   0.58594892   0.62838248   0.52179529   0.57720131   0.33079112   0.22270635   0.70761006   0.50697517   0.53048713   0.21169265   0.54965357   0.27742897   0.38727813   0.50779120   0.34501159   0.27562432  -0.04396255   0.23105952   0.40635558   0.65020033   0.45657990   0.68135494   0.55152867   0.62350108   0.44352546   0.47888489   0.24266392   0.48498613   0.23523481   0.47535094   0.32827480   0.59127856   0.34894447   0.60692859   0.76180252   0.81227985   0.34661469   0.39539351   0.53479178   0.59134766   0.44868300   0.76231397   0.29686888   0.62091188   0.37360493   0.50891588   0.45815245   0.45121897   0.48667534   0.32732209   0.63265232   0.45480771   0.51721360   0.57160068   0.46347093   0.43068951   0.42263613   0.36872606   0.72694214   0.67547006   0.48604416   0.41211839   0.53808793   0.78623386   0.53963804   0.76251447   0.61275154   0.71450359   0.92399416   0.76614873   0.70481372   0.75408781   0.68824783   0.72693057   0.88762415   0.67815533   0.59231661   0.46248545   0.65126475   0.62411373   0.43501181   0.74302380   0.38254084   0.71101002   0.69084579   0.62939797   0.49023202   0.26127559   0.54191888   0.63193390   0.29901994   0.42865355   0.29795735   0.77955490   0.43319420   0.78151424   0.84700086   0.63964797   0.83830369   0.36371208   0.67233314   0.74473531   0.77365409   0.55572054   0.55789264   0.36655841   0.43570924   0.46274830   0.29810201   0.38178245   0.41634824   0.67819055   0.46346512   0.34741242   0.36745901   0.55430563   0.41304012   0.05627744   0.42378297   0.36529113   0.45831299   0.31674668   0.37156709   0.24701736   0.25878643   0.01763709   0.56556478   0.61246362   0.71666024   0.43574414   0.17690203   0.35293820   0.27554261   0.32239924   0.53459636   0.33261291   0.54233449   0.47272246   0.45169348   0.31998981   0.43376672   0.26363071   0.36625551   0.73750971   0.60502480   0.29045705   0.31901058   0.50283279   0.56021618   0.06711047   0.22654572   0.57857013   0.41434046   0.33464717   0.40116708   0.29223169   0.52786654   0.55286597   0.53505108   0.30970846   0.27958107   0.36191843   0.33284170
 0.86053839   0.40451485   0.73442965   0.60520788   0.82156525   0.74318943   0.00000000   0.87324897   0.81638365   0.84257778   0.86453367   0.77271303   0.64500055   0.69371301   0.59499244   0.53355258   0.65483944   0.41882045   0.69512513   0.59991164   0.62053403   0.76226771   0.72605226   0.67499133   0.69938216   0.67203089   0.58713821   0.63343851   0.65614182   0.72087515   0.72361974   0.58790134   0.65088118   0.61932726   0.71452407   0.52860056   0.69922260   0.33928355   0.68562750   0.66997411   0.67065543   0.44399025   0.22989309   0.71348026   0.55425368   0.55605970   0.12912774   0.47730173   0.35566024   0.39996461   0.56293185   0.35092185   0.34708531  -0.03520437   0.25817861   0.54145137   0.69263591   0.30435062   0.59378645   0.43484000   0.61954665   0.44102778   0.59325352   0.30015551   0.51664047   0.28048517   0.41594382   0.15740591   0.55665828   0.34323328   0.66494180   0.56601112   0.53938750   0.17995831   0.39806381   0.49545294   0.54795774   0.41337000   0.51088350   0.43001904   0.65440539   0.44721498   0.56859282   0.41909329   0.63356757   0.61991180   0.40195269   0.74021360   0.47312160   0.52024731   0.52683522   0.54474895   0.45033840   0.49032202   0.54133340   0.67034767   0.77260159   0.65927770   0.61535760   0.62475044   0.91307090   0.63111316   0.63216265   0.41802572   0.77520951   0.79576835   0.86794069   0.84621322   0.79616895   0.81315729   0.84075152   0.80626189   0.72123768   0.69852927   0.52653744   0.66750966   0.68822914   0.49845246   0.71128998   0.37109777   0.68839847   0.70880916   0.63019164   0.66863514   0.52983961   0.69269422   0.78512785   0.47828585   0.62174091   0.49167213   0.75303057   0.57218753   0.74798934   0.64036744   0.64720488   0.66643172   0.55383728   0.45454479   0.68100756   0.71432050   0.63935344   0.71097652   0.49405107   0.53264547   0.61611684   0.40074316   0.45937802   0.52120089   0.63475048   0.49369776   0.29255205   0.39758035   0.45509238   0.46386923   0.18052837   0.41785773   0.32403344   0.54839150   0.44503844   0.30500940   0.34052362   0.25809597   0.07449884   0.70749488   0.50139733   0.63719877   0.46024189   0.17576729   0.51632181   0.31570719   0.36842859   0.53826900   0.29638877   0.38487082   0.38009247   0.36976663   0.27126426   0.29850379   0.26886740   0.38794090   0.51872908   0.41020345   0.22242523   0.36331418   0.49411034   0.49416578   0.13541471   0.26144425   0.67050488   0.49382340   0.41206624   0.45258692   0.45438079   0.55287645   0.68802290   0.74105804   0.54038644   0.52676694   0.52800425   0.39965865
 0.87460550   0.51505984   0.81632024   0.71341816   0.83986388   0.83503443   0.87324897   0.00000000   0.84563277   0.91435541   0.87567490   0.91021792   0.63502169   0.70330432   0.63577285   0.54102058   0.76202335   0.40657480   0.75811454   0.68350145   0.63761387   0.76059741   0.74224728   0.64339569   0.68207436   0.61353143   0.55017907   0.58469234   0.71500409   0.68046786   0.77472871   0.62506798   0.73158333   0.72296618   0.67629828   0.53523262   0.79407433   0.51272396   0.65154455   0.65316678   0.66863771   0.39757688   0.21551496   0.74496274   0.53203804   0.55366320   0.19737557   0.55747297   0.31508110   0.40854587   0.56901029   0.36201689   0.35744898  -0.01318792   0.27234468   0.50756475   0.66343165   0.40536115   0.64683566   0.45954709   0.62141477   0.46860905   0.55504242   0.22905216   0.46734399   0.26280983   0.48912013   0.27275984   0.58344517   0.37485900   0.65912468   0.68571432   0.66696800   0.30769785   0.42058737   0.56147428   0.61831302   0.48482744   0.66750549   0.38506649   0.67029389   0.44854506   0.59555426   0.48995212   0.59470117   0.63039234   0.42242144   0.73802885   0.50883258   0.56069314   0.59150584   0.52209842   0.49194642   0.47153661   0.50453446   0.67976181   0.79119329   0.58745129   0.61013882   0.65131885   0.89073378   0.62593906   0.69970028   0.47403229   0.77964039   0.85581388   0.91289797   0.86955744   0.87600940   0.84851774   0.89247904   0.91607409   0.78567190   0.72662904   0.52712050   0.73739942   0.66421992   0.50655401   0.79706698   0.37755319   0.78090282   0.73759872   0.70398156   0.65609034   0.45465334   0.68468267   0.77094302   0.41092719   0.54816157   0.43478423   0.77791706   0.55683621   0.69399641   0.68538800   0.60207368   0.74505081   0.45553643   0.61006400   0.74876123   0.79892163   0.59756303   0.68425946   0.39317610   0.49777943   0.58840914   0.32044383   0.42041169   0.49668181   0.70421511   0.46971967   0.32473503   0.41417226   0.49963738   0.42034031   0.06233081   0.41625806   0.36665463   0.52106428   0.39241837   0.35034766   0.31470033   0.28123040   0.03033975   0.63100364   0.56163742   0.70104025   0.45408341   0.12396066   0.42524249   0.31929381   0.41823527   0.57456020   0.38604385   0.47702140   0.44908990   0.43992337   0.31757753   0.38381481   0.29523088   0.42518079   0.66277624   0.52321326   0.31866437   0.38612290   0.53024292   0.59197871   0.12098423   0.26710529   0.65446415   0.49905570   0.39866470   0.48187749   0.38751223   0.57775209   0.69300744   0.67460454   0.47258531   0.47417108   0.49774608   0.36903406
 0.77953146   0.47026381   0.72436830   0.59454936   0.75126920   0.70419404   0.81638365   0.84563277   0.00000000   0.85277345   0.81699249   0.77024047   0.62877035   0.63022347   0.56948348   0.49295316   0.68470532   0.35334645   0.71956754   0.64308696   0.66076015   0.77045210   0.72375999   0.64712678   0.70223319   0.60933349   0.53006431   0.55409072   0.65874431   0.60983370   0.73667811   0.59932678   0.63036795   0.62870250   0.64728909   0.46252128   0.69567241   0.44871064   0.63904319   0.65029332   0.64279071   0.41997923   0.17883048   0.73126220   0.54266287   0.53358956   0.17691221   0.55079240   0.33475168   0.45758982   0.58352405   0.33993252   0.33383165  -0.03075737   0.21024744   0.51079507   0.63633864   0.38863619   0.56649866   0.41610622   0.60972525   0.46899095   0.56917195   0.23543580   0.49462800   0.27271270   0.48120586   0.22525998   0.58364221   0.35422675   0.67354896   0.64106798   0.59255761   0.29554270   0.42796102   0.58486403   0.61241466   0.48246009   0.61541945   0.43233868   0.67706841   0.47382058   0.53176638   0.45257303   0.60012598   0.62407507   0.40624346   0.73256458   0.48247284   0.54540635   0.54905449   0.50272447   0.48043125   0.45434719   0.49324855   0.67164383   0.82516329   0.63450144   0.61285524   0.66110135   0.79749102   0.54839236   0.64426870   0.44323171   0.67365671   0.72302005   0.80404188   0.81557264   0.79222647   0.79162786   0.79898063   0.77990422   0.69075360   0.66533834   0.47955454   0.66817951   0.57746971   0.46554112   0.69585113   0.28927626   0.72103131   0.71857882   0.66332428   0.67797986   0.47457727   0.67038246   0.74975839   0.41313736   0.53031689   0.41299675   0.70622928   0.53839038   0.65976014   0.61471982   0.57871405   0.63505268   0.42440518   0.48791542   0.70060283   0.70132654   0.54973089   0.66074298   0.38525089   0.48059293   0.58284127   0.30942434   0.44427305   0.51796619   0.67236565   0.45918002   0.28270436   0.44472066   0.50827061   0.40668662   0.13108025   0.43369527   0.33555737   0.50205174   0.40807500   0.36616649   0.29633546   0.24219180   0.04161739   0.58932008   0.55017473   0.61497288   0.47410765   0.09874401   0.48148947   0.31835642   0.41962392   0.57064928   0.39744495   0.45728603   0.43354621   0.45377373   0.31830623   0.40990706   0.27759442   0.45354894   0.60766195   0.50834424   0.32824189   0.41712889   0.54811423   0.59618827   0.17100050   0.25124269   0.66368927   0.50528584   0.36174048   0.50284075   0.40139722   0.61948764   0.73407220   0.64550841   0.48532082   0.47138529   0.49413749   0.38366481
 0.82695636   0.55566460   0.82233117   0.66566069   0.78180643   0.78715889   0.84257778   0.91435541   0.85277345   0.00000000   0.88504277   0.87044055   0.64215424   0.66601914   0.65318568   0.51953997   0.74761568   0.37997508   0.77126354   0.75009277   0.73225492   0.82166517   0.79526289   0.66788082   0.71073765   0.59954129   0.51362295   0.56705249   0.67991859   0.61339489   0.74966858   0.65644773   0.69968636   0.69562056   0.63534416   0.45389645   0.75564474   0.51504222   0.67140189   0.70351217   0.71562839   0.46414466   0.27329936   0.79365451   0.63837994   0.60258804   0.26532984   0.63726502   0.40231632   0.52884634   0.60939734   0.38638622   0.32255757  -0.01742169   0.23787936   0.55963723   0.61418208   0.47962798   0.61990363   0.48938821   0.65270611   0.53743547   0.58355165   0.21035617   0.51427022   0.30647904   0.53165216   0.31608415   0.63902939   0.40386558   0.69186832   0.75093675   0.66608569   0.38410267   0.42584121   0.59975080   0.62796176   0.53627765   0.68952614   0.41900402   0.68540312   0.52759351   0.55965305   0.49300720   0.57028132   0.62921118   0.40969786   0.74561226   0.48827320   0.62284966   0.59705688   0.52936714   0.52244966   0.48911055   0.50039979   0.70019095   0.82516793   0.59091125   0.61127338   0.64248807   0.83453490   0.53866294   0.73746484   0.51924646   0.67671478   0.81075080   0.87939559   0.87713466   0.94048484   0.87181596   0.87938910   0.86141268   0.71852739   0.73409995   0.52912991   0.74028344   0.57733164   0.45668212   0.74026399   0.29221515   0.77565553   0.75225743   0.77560934   0.74433217   0.44035858   0.71683204   0.80930190   0.39954031   0.53718826   0.39250850   0.72228086   0.50622731   0.68637666   0.67827532   0.61264598   0.67594305   0.36397470   0.52049055   0.75653412   0.74697642   0.58467041   0.71062296   0.36404477   0.53825180   0.64678036   0.37938409   0.51125880   0.52913461   0.75670564   0.55369616   0.39660999   0.49842821   0.60008462   0.47429060   0.15650470   0.53024915   0.34510548   0.52438219   0.38604082   0.38161418   0.29308002   0.24968128  -0.00349669   0.57634370   0.59433550   0.65418556   0.48809114   0.09924818   0.45075631   0.31759319   0.40503677   0.59489388   0.42456851   0.52251424   0.51828897   0.48713157   0.38176480   0.47462494   0.33575802   0.44867867   0.70898421   0.55006233   0.38224367   0.43482590   0.59124167   0.62774389   0.18324677   0.28537567   0.64661348   0.52563254   0.32843837   0.47852477   0.42337453   0.61688204   0.73908391   0.64193794   0.43386082   0.45708444   0.50731830   0.42463960
