 0.00000000   0.65499472   0.90897410   0.88174571   0.87009913   0.88987078   0.84011265   0.87995372   0.71858502   0.79858481   0.68846967   0.90304523   0.47468138   0.68318503   0.58574748   0.49771398   0.70100131   0.35839826   0.61904964   0.44513474   0.59844633   0.69850991   0.64816493   0.57409692   0.61695171   0.52241574   0.48219675   0.50004613   0.85314544   0.89905491   0.79858964   0.63364004   0.82832781   0.76142834   0.65090875   0.52765180   0.69954792   0.47284163   0.50707931   0.55705544   0.52019785   0.33266517   0.22063535   0.59947136   0.27360330   0.43344998   0.10442944   0.34924324   0.25115304   0.23641538   0.47266764   0.34757342   0.43261790   0.28433145   0.33420276   0.44021451   0.58709821   0.25972437   0.61219209   0.49480558   0.42944519   0.39461267   0.52164879   0.29753587   0.45443875   0.26262709   0.42230242   0.21476608   0.41113087   0.25859820   0.53435236   0.56555129   0.66101655   0.17078773   0.36193108   0.36419033   0.50555715   0.34268051   0.64328099   0.32980128   0.58798529   0.21465863   0.62895895   0.41765835   0.64743707   0.61764236   0.34679477   0.65105857   0.42357168   0.30662568   0.42296258   0.47704922   0.37375042   0.33410743   0.46822980   0.70203050   0.67801283   0.53377556   0.61419012   0.56477113   0.93006581   0.81486922   0.78263709   0.57513474   0.84031395   0.91668169   0.84946576   0.73640441   0.79000302   0.70859641   0.79658893   0.87953633   0.73464720   0.61613739   0.30512293   0.56549410   0.57784853   0.41132438   0.76202917   0.19040661   0.72239813   0.58367093   0.56819669   0.56603210   0.49099492   0.63142328   0.64922640   0.40300428   0.55827593   0.46634314   0.87239678   0.61695102   0.79147740   0.76294168   0.65904268   0.73857111   0.54848596   0.65707315   0.64398652   0.68226409   0.46801480   0.60492507   0.42835395   0.48044349   0.53755470   0.36109340   0.35293856   0.40755907   0.55338152   0.39121082   0.34129774   0.36258829   0.38578852   0.32468790   0.24422080   0.26806694   0.28272656   0.53268336   0.36959132   0.35517977   0.47718009   0.27950354   0.23004918   0.73028646   0.54503299   0.65449734   0.37119067   0.22302120   0.53644623   0.23213824   0.38255375   0.60404232   0.19901262   0.43938471   0.31010947   0.35150849   0.27403560   0.28177056   0.26793398   0.28550071   0.61460637   0.52741374   0.22703874   0.41769406   0.38791014   0.52513683   0.09596824   0.17542240   0.66265093   0.52149018   0.51929928   0.43003349   0.43358344   0.53893544   0.58344675   0.66313931   0.59206256   0.59716142   0.60798478   0.41412098
 0.65499472   0.00000000   0.70810065   0.78069700   0.55634634   0.65850121   0.39941652   0.48372966   0.40520313   0.54330861   0.23872647   0.58135142   0.22097968   0.29783267   0.30793717   0.24676898   0.53401958   0.11595928   0.44967313   0.33559967   0.37470480   0.36765385   0.35049326   0.25512971   0.34448214   0.15470554   0.14788982   0.18522406   0.63382551   0.58853578   0.58181790   0.53844644   0.63218738   0.60748753   0.27116082   0.24168151   0.48193542   0.55342529   0.30976316   0.30118908   0.35398605   0.16914794   0.15375829   0.45027857   0.26471860   0.33173045   0.22271551   0.46133072   0.19534661   0.29972613   0.36483620   0.24551284   0.26703838   0.20405855   0.25142600   0.21354761   0.27185926   0.38433768   0.39393975   0.43078062   0.32413205   0.40246599   0.30260537   0.04473848   0.29549063   0.21018179   0.45044469   0.34831687   0.40385906   0.23129151   0.45656572   0.60181379   0.65937311   0.35097356   0.32541223   0.45615392   0.46781056   0.40052739   0.71630065   0.21069858   0.49888446   0.21476579   0.42762736   0.38362917   0.35094156   0.40048655   0.24645690   0.54742664   0.38162790   0.26479810   0.42054539   0.30193521   0.35585014   0.16449211   0.25033625   0.56174870   0.50328825   0.26714818   0.30992570   0.44184053   0.49384244   0.48474607   0.85527523   0.90457583   0.44359751   0.70383898   0.44309643   0.35593516   0.52424831   0.35774987   0.34858924   0.54420483   0.38083759   0.32670622   0.14491975   0.24377963   0.13298359   0.17627565   0.45755620  -0.01367831   0.54598225   0.39596931   0.39760760   0.28313738   0.09842580   0.34941831   0.30227998   0.13768160   0.22399188   0.15276966   0.58460660   0.38099054   0.53787792   0.59343261   0.40631440   0.45213540   0.15426463   0.51918225   0.54101802   0.44697972   0.15099349   0.34988442   0.14414228   0.28681717   0.28453305   0.20416515   0.28650720   0.23501042   0.50852219   0.33413935   0.32049081   0.25960621   0.51033114   0.21819974   0.14972541   0.28660261   0.18138145   0.32379970   0.22404692   0.34883355   0.28139503   0.17281137   0.07615578   0.34788358   0.44523488   0.37621397   0.29798762   0.06742024   0.27134445   0.22574508   0.30008137   0.53514756   0.23385650   0.40163517   0.33574983   0.36112043   0.29029009   0.40756088   0.24266654   0.25698868   0.65413055   0.60904192   0.33546464   0.38653963   0.42666108   0.53694657   0.09384503   0.12344212   0.53821093   0.38253435   0.31511206   0.38907171   0.21211966   0.47476375   0.40134002   0.30469285   0.29424220   0.26614270   0.40477840   0.34379577
 0.90897410   0.70810065   0.00000000   0.85574918   0.81711788   0.83420960   0.75966185   0.81472700   0.69036325   0.82787688   0.62920015   0.86790671   0.43669046   0.61627491   0.56051166   0.44658602   0.67686681   0.32103486   0.59346918   0.47249581   0.58392381   0.66842972   0.62952711   0.53466429   0.58229363   0.46268294   0.43997849   0.43472000   0.79582823   0.80273056   0.77575027   0.63678982   0.79806298   0.73561183   0.59028957   0.47045704   0.65856055   0.49058487   0.51104023   0.54528641   0.52638695   0.33732327   0.25365586   0.60916626   0.31714443   0.43907876   0.19170572   0.39614631   0.27854997   0.28683835   0.47405006   0.33306073   0.40241703   0.28244884   0.30909620   0.39659290   0.55659997   0.31568084   0.60333195   0.50137439   0.46246206   0.44426160   0.50964210   0.27744987   0.45510192   0.26459445   0.45279762   0.26502481   0.44379931   0.27576019   0.54982367   0.61568938   0.69275323   0.24655139   0.36220706   0.41312398   0.50772871   0.38839091   0.67696354   0.31620789   0.59320525   0.24418153   0.57356773   0.41337348   0.57403345   0.57128255   0.34207723   0.64303782   0.41476143   0.34345364   0.43701535   0.45956719   0.39760238   0.32220681   0.43591259   0.72148280   0.69863186   0.50365424   0.54430866   0.55596656   0.84404408   0.72270407   0.85548274   0.63001418   0.76267630   0.87004177   0.78857452   0.70454046   0.83740647   0.68212967   0.74413829   0.80822934   0.67247419   0.58059271   0.29135092   0.52145189   0.48842203   0.36123372   0.69922931   0.16282946   0.68787668   0.54592626   0.58095238   0.55162154   0.42011859   0.60798314   0.60752573   0.36504148   0.51767713   0.43576965   0.79688692   0.58740797   0.74958118   0.73557611   0.61763419   0.68422928   0.47960384   0.60607131   0.65680132   0.64603509   0.43012537   0.59477560   0.38375956   0.46784499   0.51818358   0.36446889   0.37674914   0.38649085   0.57703322   0.41663863   0.39195777   0.38521117   0.43040068   0.35055613   0.25006638   0.32377701   0.25338226   0.52160813   0.33536652   0.37630978   0.43821342   0.25924093   0.20984403   0.64473205   0.54032123   0.62347767   0.39811725   0.23078784   0.51113391   0.25172161   0.36810897   0.60259041   0.20898469   0.46662134   0.35394045   0.37931845   0.30726635   0.32330669   0.28692797   0.27985839   0.63756547   0.55637419   0.27312373   0.44699123   0.43078263   0.53707574   0.11333385   0.19616077   0.64508358   0.51605770   0.45886985   0.41671328   0.42847573   0.55337712   0.60381330   0.60043301   0.52319476   0.53522750   0.59414601   0.43750451
 0.88174571   0.78069700   0.85574918   0.00000000   0.79725001   0.89735121   0.63944790   0.72531521   0.54365162   0.64555883   0.47746967   0.83686970   0.34521477   0.52677646   0.46364060   0.39469588   0.64599618   0.26611457   0.53265309   0.36665524   0.44776363   0.50261901   0.46954033   0.39255923   0.43066273   0.34028157   0.32452514   0.35734414   0.77002582   0.84749969   0.71504492   0.55186605   0.81270491   0.73361640   0.46214340   0.44352770   0.62948108   0.49000357   0.37440092   0.37937793   0.38655631   0.21319086   0.14280867   0.48543424   0.19551343   0.34283171   0.08190498   0.34279911   0.18093018   0.18920192   0.36665953   0.28084495   0.34460595   0.21416834   0.28686051   0.31802307   0.45956750   0.22310754   0.50311042   0.45946337   0.31846111   0.30567445   0.33892407   0.16784086   0.30591977   0.19408632   0.33744070   0.18522961   0.30543291   0.16337014   0.41726698   0.54897626   0.65950426   0.18550824   0.27701168   0.30189480   0.46895560   0.28289844   0.65397890   0.24142191   0.48223043   0.16429187   0.51860227   0.33786870   0.48857010   0.46233408   0.23486764   0.53746298   0.35100031   0.21535539   0.34170615   0.36441870   0.29038802   0.19594217   0.30652795   0.59829296   0.54157257   0.38872816   0.43663861   0.44520698   0.76569977   0.75882212   0.81283159   0.70408973   0.74107105   0.91957456   0.68837761   0.53712205   0.65298189   0.52499391   0.60640153   0.80319647   0.59085088   0.45633021   0.19971178   0.41740860   0.40536922   0.29935657   0.64744209   0.10962325   0.63043806   0.47023209   0.46756410   0.37987284   0.29043139   0.45322181   0.44017644   0.25842523   0.38035362   0.30300070   0.79307564   0.47206363   0.69965853   0.72415602   0.53812958   0.67673930   0.36402280   0.65070683   0.56579466   0.58345994   0.30448178   0.43713562   0.28375092   0.36386492   0.37883530   0.25171133   0.27503675   0.31076303   0.47103306   0.30579175   0.27061357   0.22179463   0.38036974   0.23197632   0.16273969   0.22224619   0.23912802   0.41015658   0.29286207   0.32967537   0.36184673   0.20657595   0.15447382   0.57720210   0.45366326   0.51666802   0.25304315   0.11694175   0.35561614   0.17058130   0.27472108   0.51171064   0.13959006   0.36524395   0.24668922   0.26099641   0.20680979   0.26871873   0.20241145   0.20564622   0.62432171   0.53381411   0.21761695   0.32399754   0.34190283   0.48990113   0.05647475   0.13797236   0.55942670   0.39381753   0.42211990   0.35871473   0.27563963   0.42431460   0.44116416   0.48152294   0.41894832   0.42673222   0.46220605   0.33281502
 0.87009913   0.55634634   0.81711788   0.79725001   0.00000000   0.85727446   0.81720500   0.81632655   0.68691065   0.75728120   0.69857564   0.85572753   0.46592128   0.65623939   0.57545425   0.47797074   0.65682244   0.37566320   0.56773949   0.43342484   0.57618411   0.67442769   0.61811080   0.54134961   0.58791313   0.50819480   0.45000936   0.47068357   0.80020353   0.84383791   0.86466439   0.57921707   0.81577458   0.73569378   0.62436041   0.51935543   0.67793322   0.39209968   0.55012021   0.56164926   0.51908865   0.35015748   0.25435281   0.62715289   0.30587356   0.42161317   0.19095180   0.37797159   0.28114580   0.25894380   0.44984959   0.30218346   0.41974228   0.25611000   0.31441176   0.44191773   0.67235349   0.18084877   0.62654884   0.48650687   0.52131155   0.40170958   0.47720110   0.30786475   0.39709537   0.24801902   0.38724253   0.15113123   0.40458164   0.16043843   0.44884321   0.57731497   0.69042241   0.16500603   0.27047421   0.35733370   0.45736728   0.30331924   0.57331553   0.30074232   0.52916805   0.21239009   0.59083672   0.32953448   0.59757012   0.53650896   0.28530894   0.57882544   0.35187518   0.26567123   0.40051906   0.45432312   0.33671530   0.25791137   0.41718300   0.74098412   0.66642188   0.56318593   0.57172380   0.54382346   0.85615188   0.78913943   0.67164431   0.46012527   0.89915875   0.83363724   0.79017404   0.70056788   0.74449830   0.69653831   0.77544724   0.83877105   0.68095089   0.55478572   0.30207728   0.52981331   0.55909576   0.38273015   0.70125248   0.23151881   0.67294803   0.55524027   0.53990452   0.54960265   0.47222984   0.58454590   0.60879125   0.36669197   0.51777055   0.42301206   0.83796228   0.63379326   0.82336811   0.78622793   0.66028003   0.73422976   0.53610293   0.57718965   0.71101245   0.68528396   0.48751526   0.62773543   0.42816432   0.45732444   0.51899996   0.36567950   0.36333568   0.39789820   0.58527985   0.40744366   0.37276646   0.34080201   0.38980104   0.33794111   0.26331936   0.29771853   0.26182782   0.50416809   0.32045364   0.34516757   0.44725083   0.28208489   0.22671559   0.70253856   0.51513604   0.66877743   0.44935597   0.25739551   0.52728766   0.21945878   0.32328634   0.56524175   0.14774642   0.43496870   0.34368051   0.33065803   0.23081800   0.27612910   0.27216056   0.23976604   0.61717553   0.52124975   0.22001902   0.42846876   0.45163494   0.46941483   0.09973171   0.19540537   0.60683663   0.46287541   0.49467419   0.37212781   0.41308862   0.54429110   0.59333890   0.67174515   0.55451850   0.54797822   0.60649226   0.45782883
 0.88987078   0.65850121   0.83420960   0.89735121   0.85727446   0.00000000   0.74661695   0.81849120   0.62660724   0.72771698   0.60050297   0.91180288   0.38921917   0.57158614   0.49689996   0.43817523   0.64940151   0.31619811   0.55020997   0.38411584   0.48815082   0.55641964   0.52159321   0.44506326   0.46399111   0.39787359   0.36392959   0.42812145   0.76923379   0.82026142   0.72976730   0.59914114   0.87688965   0.77055511   0.50285665   0.47448506   0.64107280   0.45341006   0.44167120   0.43574980   0.43373656   0.25819958   0.20100542   0.56312643   0.25370985   0.39465627   0.09259680   0.35474981   0.23440903   0.21534515   0.41316676   0.30914916   0.35618129   0.23191733   0.30074771   0.36062683   0.50813132   0.23749208   0.54857751   0.49529859   0.38974911   0.34761168   0.40188184   0.22411037   0.36674111   0.22136889   0.36843313   0.17082195   0.35201040   0.19173620   0.43081555   0.61274303   0.71088284   0.18513380   0.26500058   0.30373602   0.45145431   0.29118631   0.66344895   0.26709298   0.48727661   0.18450688   0.53109483   0.34469285   0.50755871   0.46599731   0.23085496   0.53974785   0.34438717   0.23442184   0.35764103   0.39939516   0.32240163   0.23178241   0.34436276   0.66204260   0.59032902   0.45733137   0.45275612   0.43332038   0.81936589   0.71309596   0.73712431   0.55863135   0.80195877   0.93366675   0.76895269   0.63802495   0.73037746   0.61933559   0.71499772   0.89833479   0.62440565   0.51188338   0.24097962   0.46554041   0.48868593   0.34796793   0.67530462   0.17939416   0.64374049   0.50426511   0.48608994   0.43862017   0.33688170   0.50337632   0.50812084   0.30239486   0.43769393   0.33797623   0.79649464   0.48801582   0.78448443   0.81322817   0.61731391   0.72121010   0.41907113   0.64202804   0.63133076   0.61829682   0.39376869   0.49101096   0.33287043   0.41150526   0.43050039   0.30952319   0.31941238   0.32770343   0.54424395   0.35912286   0.30152241   0.27727465   0.39442079   0.28695858   0.21456086   0.26178963   0.25193872   0.44451315   0.29793105   0.33038188   0.38709134   0.21869759   0.16557616   0.60252406   0.49885505   0.58602337   0.33178919   0.17739715   0.40236051   0.19592323   0.29024819   0.53540175   0.14570043   0.41157991   0.28332043   0.28920769   0.22775331   0.27666942   0.20364665   0.21213473   0.67847596   0.54617312   0.22517175   0.34413740   0.37062585   0.48089380   0.06890781   0.14778316   0.54810398   0.40083753   0.42926105   0.34157806   0.31098931   0.47171368   0.49583351   0.58229195   0.44266352   0.44481813   0.48246194   0.35746115
 0.84011265   0.39941652   0.75966185   0.63944790   0.81720500   0.74661695   0.00000000   0.84570877   0.75139259   0.80553337   0.80046852   0.81623983   0.50359153   0.69448073   0.59341756   0.49686562   0.59028103   0.39630842   0.55129419   0.43959060   0.62411305   0.74520792   0.69426126   0.62677966   0.65359843   0.60241447   0.52862863   0.54129921   0.72867181   0.76524240   0.73520688   0.55022970   0.69512923   0.62364070   0.68432832   0.52743642   0.61567280   0.30406031   0.55434226   0.61057938   0.56213329   0.39330613   0.26681865   0.61149271   0.31465733   0.43448013   0.11781641   0.29896172   0.29274817   0.24337726   0.47330110   0.31621740   0.42195328   0.27349067   0.29816294   0.48901965   0.61519784   0.16790836   0.57841752   0.40356381   0.46208471   0.36670667   0.54352046   0.35281378   0.45808611   0.24871462   0.36344285   0.13811048   0.39763639   0.21765401   0.46820442   0.47729665   0.52469731   0.11682833   0.30474036   0.30509143   0.41679849   0.29002563   0.46528927   0.33551254   0.52983676   0.22733900   0.58342777   0.35757856   0.63648371   0.57962479   0.33600412   0.57821510   0.35275808   0.29958405   0.38412332   0.47449101   0.34549434   0.34499405   0.48900459   0.65536003   0.66962762   0.59989452   0.62666407   0.52243353   0.89809734   0.70821129   0.57695383   0.32897373   0.80408625   0.74424431   0.84167315   0.80116199   0.78831109   0.77814586   0.85085436   0.79878298   0.71650988   0.64225659   0.34210660   0.58972788   0.63074583   0.43967041   0.69877650   0.25909131   0.63258374   0.55506157   0.55355700   0.63598696   0.57120645   0.65897771   0.70867160   0.45364421   0.61475372   0.51583621   0.76334213   0.60563861   0.75517626   0.65605859   0.64712602   0.66600821   0.61579891   0.51915228   0.59207765   0.62242636   0.56166184   0.64387969   0.48778721   0.49527380   0.58320350   0.40589530   0.37695251   0.43131718   0.53495533   0.41500032   0.34115346   0.38160530   0.30782429   0.35316803   0.28166237   0.28076576   0.24009652   0.52192748   0.34536478   0.30602816   0.47388868   0.29087416   0.25794471   0.72391490   0.49178070   0.65102424   0.40514657   0.28626278   0.58266083   0.22502538   0.35768489   0.53010391   0.15869319   0.39678153   0.28743916   0.31795531   0.24693089   0.21080948   0.25275745   0.24664340   0.49317979   0.38940062   0.18907454   0.40003537   0.35920632   0.41501659   0.11906475   0.18223930   0.58236460   0.48910655   0.49003855   0.35515855   0.46854948   0.48606891   0.60873937   0.75834109   0.60266207   0.60651709   0.60854166   0.43533560
 0.87995372   0.48372966   0.81472700   0.72531521   0.81632655   0.81849120   0.84570877   0.00000000   0.77479300   0.85073483   0.79645483   0.90814283   0.48782756   0.70498222   0.62287770   0.50487238   0.68395508   0.38628637   0.59455462   0.48359583   0.62763160   0.73271002   0.69239860   0.62180345   0.63042495   0.55945438   0.52060582   0.53284373   0.76715193   0.75692180   0.75161950   0.57855482   0.75198059   0.70710654   0.66663854   0.52717154   0.69335942   0.42837700   0.53607479   0.60818482   0.54669222   0.37227236   0.27084920   0.62192847   0.31457690   0.47678945   0.13115672   0.36403701   0.27454027   0.25420028   0.47059522   0.34123169   0.42859762   0.28735105   0.30373734   0.44634021   0.58033511   0.24576451   0.60795718   0.43701436   0.45342626   0.40387342   0.52954734   0.30942616   0.44343940   0.24827193   0.41903145   0.20764888   0.42816735   0.26923630   0.51283126   0.53908822   0.60395257   0.16435166   0.32565147   0.35860539   0.45625998   0.33058748   0.58118483   0.31542655   0.55276173   0.21729942   0.59164705   0.40646176   0.62380302   0.59836805   0.33450024   0.59769442   0.38646324   0.32106320   0.42786847   0.46262666   0.38166276   0.34118322   0.46228501   0.65143493   0.66928344   0.53229211   0.61272293   0.53341283   0.90138685   0.71929634   0.64783024   0.39347152   0.78865006   0.81866708   0.89187439   0.81774554   0.83687644   0.78579684   0.87041022   0.88545544   0.74763081   0.67207113   0.34427301   0.61466125   0.60195250   0.43753939   0.75437982   0.25043422   0.70357920   0.57401012   0.60171600   0.60911881   0.52061263   0.65774086   0.69356995   0.43555605   0.58664776   0.50140617   0.78224916   0.57814638   0.71159977   0.68727632   0.62176604   0.70099147   0.56683848   0.61297513   0.62918760   0.67593149   0.52800663   0.63527595   0.42328870   0.47768306   0.55870661   0.37800063   0.36936818   0.41940249   0.56984207   0.39642880   0.35810809   0.36781435   0.36788152   0.32546940   0.25438911   0.28177724   0.25347802   0.50123577   0.31814754   0.31662889   0.45284543   0.27211572   0.20966367   0.66923804   0.50045634   0.66128212   0.38497050   0.23570380   0.49997773   0.24338382   0.36457284   0.55435930   0.18820051   0.43544630   0.31977034   0.32844910   0.26963631   0.26538392   0.22880212   0.25387561   0.57436037   0.46243767   0.22503201   0.39200365   0.37549382   0.45559288   0.10178656   0.17565237   0.57811965   0.47942621   0.46278026   0.36380923   0.41296046   0.49916277   0.58078124   0.68833555   0.56275826   0.58813589   0.57945066   0.39851622
 0.71858502   0.40520313   0.69036325   0.54365162   0.68691065   0.62660724   0.75139259   0.77479300   0.00000000   0.78150467   0.70793764   0.73554846   0.45461606   0.62067999   0.54770782   0.43034906   0.58114619   0.34427978   0.52476588   0.44750363   0.60029983   0.70845694   0.65818194   0.57046105   0.62914258   0.52438379   0.46986889   0.44655947   0.64330636   0.60645662   0.66735073   0.53137117   0.59914519   0.56888238   0.60559644   0.43760889   0.59338560   0.34931757   0.49851191   0.55338639   0.51956650   0.36568177   0.22557383   0.58628445   0.32802157   0.41527007   0.11503500   0.31824107   0.25593779   0.30126823   0.46533008   0.29343137   0.37618727   0.25983180   0.27132554   0.42937330   0.51164837   0.25186996   0.51733321   0.33922246   0.43571393   0.35099300   0.51598962   0.28297037   0.43827525   0.25135691   0.40527430   0.19789268   0.43926903   0.25155318   0.49370705   0.49032960   0.50977270   0.16730145   0.35984670   0.38535593   0.46403632   0.35300946   0.51953113   0.36114913   0.56397848   0.27936785   0.55013901   0.40515406   0.60633993   0.57879529   0.37213380   0.58470821   0.38385483   0.34965019   0.41968099   0.44439514   0.36002721   0.34852759   0.44522899   0.61612056   0.70671527   0.53896245   0.58585375   0.56774058   0.76064769   0.57328702   0.55859197   0.32020586   0.64650154   0.63563808   0.74832897   0.76110303   0.75469794   0.72060079   0.76329622   0.71452606   0.65418919   0.58179986   0.30222394   0.54647975   0.53477859   0.37218274   0.64670512   0.20283689   0.60794757   0.50157808   0.53906424   0.59785932   0.49691236   0.61741063   0.66461494   0.37792981   0.52786670   0.44841188   0.64549957   0.56743300   0.61545262   0.56274740   0.53019577   0.57917948   0.51758455   0.49674647   0.55262520   0.58224159   0.46785661   0.57562393   0.37099739   0.43706069   0.52141790   0.31472409   0.33641516   0.38219930   0.51827579   0.35691098   0.30740322   0.37889392   0.31093141   0.32328734   0.22084085   0.28476643   0.23761727   0.48781344   0.34829341   0.33141165   0.43930874   0.25706148   0.21986016   0.59210010   0.48643545   0.59081093   0.39057488   0.20952420   0.50720583   0.25728612   0.40756843   0.52708555   0.23856334   0.41200871   0.28279076   0.35428952   0.25056741   0.26144504   0.24614407   0.30300705   0.49412975   0.42975761   0.23151824   0.41919835   0.37788927   0.47377782   0.15419822   0.18089478   0.56797391   0.49408327   0.44156957   0.39285097   0.41248911   0.52736581   0.62968735   0.65007008   0.55666963   0.54480155   0.54575327   0.38145293
 0.79858481   0.54330861   0.82787688   0.64555883   0.75728120   0.72771698   0.80553337   0.85073483   0.78150467   0.00000000   0.80719397   0.85437653   0.47942379   0.63744706   0.61553744   0.45973894   0.64053317   0.34820467   0.56763909   0.55251015   0.65672004   0.74233650   0.70608545   0.60000835   0.62502505   0.50692047   0.47626577   0.49732726   0.69362997   0.65612616   0.72548263   0.57421916   0.67395864   0.64343835   0.60736102   0.43865368   0.63113642   0.41442918   0.57638085   0.62033758   0.58305864   0.41704543   0.31307240   0.67092923   0.42469792   0.52261168   0.22863202   0.45275897   0.34365755   0.36458633   0.49342324   0.30648168   0.39444153   0.27808828   0.27327552   0.43228465   0.53336536   0.29409869   0.56253477   0.42657598   0.52090352   0.45209072   0.51924925   0.26375567   0.45658228   0.29145046   0.43866294   0.24030891   0.49516920   0.23862399   0.53577845   0.63354944   0.61532811   0.28476554   0.32924850   0.43481585   0.48235745   0.40588923   0.61878067   0.33471214   0.57965355   0.30447195   0.55377515   0.39855456   0.57109317   0.56684156   0.34810361   0.61938348   0.37916850   0.39110369   0.46795504   0.47860656   0.40964328   0.32746333   0.44752259   0.67560756   0.75792045   0.55216099   0.56350915   0.54826133   0.81839972   0.59645085   0.71959768   0.45797631   0.69400161   0.74330956   0.84439082   0.83238204   0.93698365   0.84378462   0.85864467   0.79938839   0.66878730   0.66969801   0.36046823   0.57385240   0.49401303   0.38612191   0.67361300   0.22018629   0.67014776   0.54944890   0.64226501   0.66064338   0.46258092   0.66394540   0.69585391   0.41880189   0.56489686   0.47713479   0.68678712   0.56218261   0.67093322   0.63315607   0.60511564   0.59820492   0.49741038   0.53226033   0.65509810   0.61790948   0.52267823   0.65011979   0.40311443   0.49787105   0.59710439   0.41574194   0.46053599   0.43203965   0.63916277   0.49511448   0.42457931   0.40918184   0.44431996   0.40108278   0.31275768   0.39448737   0.21927281   0.50130270   0.31089599   0.35281130   0.44607488   0.26263860   0.19966178   0.59564584   0.50936617   0.62052750   0.45072296   0.23893027   0.51506349   0.27771483   0.37343273   0.56053668   0.22549863   0.46993035   0.37473945   0.38530262   0.31676449   0.33361586   0.31122284   0.27798531   0.63154221   0.50025963   0.33338424   0.46095944   0.46750068   0.51122934   0.16959002   0.21095502   0.58696407   0.51311022   0.42743921   0.37924976   0.44679711   0.53864726   0.67649867   0.67475768   0.53032448   0.53739212   0.58949059   0.45245291
