 0.00000000   0.56605901   0.87926290   0.87436544   0.82455966   0.87755692   0.84902855   0.87335825   0.76792516   0.76452360   0.61736471   0.90959324   0.42222023   0.61963342   0.51862730   0.50413116   0.63703921   0.42404008   0.53851809   0.26532812   0.55229815   0.70073993   0.66204612   0.57435140   0.57498990   0.60984560   0.51030267   0.52064986   0.84632686   0.87403482   0.78884466   0.60048031   0.83419429   0.70797033   0.67270782   0.48299174   0.66195767   0.39933562   0.47208976   0.48882128   0.49866950   0.40958165   0.29310239   0.48262757   0.23361252   0.37166839   0.01162897   0.02710284   0.22862767   0.19428609   0.46011133   0.46613017   0.32246366   0.46889183   0.22716338   0.50977363   0.54098103   0.31409186   0.55450211   0.35118038   0.40210301   0.28795628   0.61670446   0.57857410   0.58949434   0.41561662   0.45401456   0.21202623   0.41197196   0.38166431   0.38625723   0.45641495   0.60895101  -0.09783137   0.38879692   0.33054172   0.32759107   0.23195350   0.58343283   0.27530867   0.51387096   0.27419277   0.62005182   0.43763450   0.66541161   0.59118256   0.34198062   0.49393391   0.42659993   0.24003425   0.42109683   0.42441136   0.45715941   0.40451672   0.51234924   0.64629485   0.63280017   0.58370356   0.62237281   0.47558711   0.94154875   0.81430047   0.73172846   0.45376895   0.83697129   0.92865871   0.84375872   0.72406194   0.79378497   0.65742175   0.80112388   0.87613634   0.72041986   0.59401125   0.21991610   0.58619229   0.65987088   0.51658946   0.75132018   0.17398741   0.58438491   0.50692805   0.37310265   0.43119359   0.42560270   0.62108136   0.62485554   0.32593390   0.57114740   0.44041484   0.82147749   0.59832353   0.76287440   0.75295209   0.55438297   0.68422689   0.64127356   0.63938694   0.41765233   0.58222650   0.48634196   0.51114090   0.47777198   0.35315938   0.40541168   0.19156575   0.21790496   0.31434149   0.35373136   0.25385230   0.20888725   0.39716936   0.13424949   0.20639341   0.10861005   0.08262063   0.36118066   0.55057642   0.36502831   0.32140678   0.35910414   0.00062853   0.25012095   0.69157888   0.50840250   0.66268993   0.32502114   0.35776233   0.55908708   0.26700734   0.24150865   0.48003824   0.26707003   0.38049173   0.14647623   0.36754900   0.04147329   0.12532967   0.14866134   0.25772938   0.52722583   0.43780411   0.14393400   0.34111529   0.24147798   0.43598036   0.11760568   0.02283749   0.57926449   0.36048496   0.34328871   0.38333304   0.39748256   0.52196857   0.52669091   0.68380499   0.50174278   0.56429310   0.51355038   0.24964687
 0.56605901   0.00000000   0.59965698   0.68784967   0.42824208   0.55139984   0.32795694   0.43209330   0.42256494   0.45025433   0.15619119   0.52410348   0.17758239   0.16793088   0.14463543   0.19958338   0.41442237   0.16965803   0.33959144   0.07729652   0.25009124   0.30619980   0.28324947   0.22090351   0.34683113   0.26109759   0.14808662   0.12975283   0.45757439   0.40179385   0.50944897   0.45771630   0.51856352   0.45648303   0.21032685   0.13764836   0.37360587   0.51396370   0.22690736   0.20637141   0.32469542   0.13872303   0.18530899   0.32590354   0.19639323   0.24391020   0.12673397   0.17328337   0.11867256   0.25267015   0.41102187   0.37562043   0.12986172   0.33921261   0.17424355   0.30503789   0.08120713   0.42326614   0.26975365   0.18083628   0.25881242   0.25373218   0.39043150   0.23686808   0.40526414   0.31050861   0.50055726   0.40009200   0.40928919   0.35707663   0.37575119   0.44609980   0.54317560   0.11487837   0.41203350   0.42891155   0.35780266   0.34757713   0.65759936   0.21707095   0.50986905   0.23348724   0.46129419   0.44451900   0.39416613   0.42533638   0.33361031   0.48876738   0.40752425   0.27068892   0.43190685   0.27655943   0.41006632   0.33250262   0.36581766   0.45603379   0.43213677   0.20793822   0.31734167   0.41543639   0.45760475   0.35317111   0.82572800   0.88942540   0.33130767   0.64234278   0.41965452   0.33113858   0.46356723   0.24059941   0.28706320   0.54951107   0.34681723   0.25746940   0.12187718   0.20468016   0.16278259   0.30881287   0.43854313  -0.04034454   0.43813222   0.31871669   0.20503900   0.04690096  -0.03961882   0.25418328   0.21451349  -0.00416449   0.15281339   0.09157295   0.36841833   0.30428290   0.40810515   0.46831844   0.17096625   0.29922783   0.18689242   0.41903366   0.29768376   0.33456672   0.11179205   0.19386482   0.08177205   0.10439429   0.03521958  -0.03362117   0.06844799   0.15427683   0.30053256   0.13674673   0.15446403   0.22608235   0.25347384   0.11419739  -0.02304282   0.08569762   0.16383283   0.30622771   0.20261391   0.16768420   0.15895385  -0.06520231   0.04532234   0.20067315   0.37622187   0.31247696   0.19147937   0.09430125   0.22300270   0.28984712   0.21016072   0.39662265   0.28432208   0.30420609   0.13247755   0.29495124   0.05287914   0.20607143   0.09597170   0.21117623   0.51362867   0.48181382   0.20659977   0.27458126   0.23054380   0.39955112   0.06354265  -0.03286667   0.41140333   0.28004738   0.19429944   0.32982084   0.17520605   0.42599316   0.32616572   0.31163703   0.19133589   0.13178493   0.26010268   0.16490210
 0.87926290   0.59965698   0.00000000   0.81507816   0.76055960   0.78828563   0.75790662   0.79335806   0.72928386   0.80745288   0.55714809   0.85601429   0.37058026   0.51439319   0.44987608   0.42114167   0.58154016   0.37657008   0.48386232   0.24268750   0.50917972   0.64415598   0.61444226   0.51135159   0.53157445   0.54736896   0.45515453   0.43261330   0.75888912   0.74345971   0.73682410   0.60943098   0.80157979   0.67818964   0.58597813   0.40806135   0.59512464   0.44324760   0.47665245   0.46036080   0.48969641   0.37583301   0.32088829   0.50920586   0.28826836   0.34529035   0.12209650   0.07472108   0.25877876   0.24743617   0.47623863   0.47655334   0.28961690   0.44390098   0.15529289   0.43844606   0.51785639   0.43010242   0.56026405   0.38565069   0.43128504   0.36422271   0.62487830   0.55489697   0.62502816   0.40470806   0.47359819   0.31032484   0.46477063   0.44343531   0.46910511   0.53693408   0.64662647   0.02230677   0.41447075   0.40760990   0.32028192   0.30082818   0.63287505   0.23245133   0.54576150   0.29111824   0.53149776   0.43849236   0.54479470   0.54182054   0.36480763   0.49891702   0.41532608   0.31894004   0.41956313   0.40314119   0.47184276   0.44471388   0.50969498   0.68849817   0.67202084   0.55943556   0.51612760   0.44939199   0.85496781   0.68938314   0.83202543   0.52084054   0.75843191   0.86465642   0.77974219   0.70106846   0.86915169   0.63158257   0.74102198   0.77733274   0.61594344   0.52839796   0.22208781   0.49423796   0.53668114   0.44368523   0.64462836   0.14555363   0.53126739   0.44154883   0.36085443   0.39353553   0.34073855   0.57223244   0.54409010   0.25986240   0.51219317   0.40693613   0.71787704   0.55883923   0.71762530   0.70588186   0.50662787   0.59572844   0.56292061   0.53319915   0.44359112   0.53722429   0.43239743   0.49364008   0.40876577   0.30372760   0.34895235   0.17920196   0.22557329   0.28608641   0.40090076   0.25560479   0.27275756   0.44684013   0.18338167   0.27217405   0.13237222   0.15274813   0.31630198   0.54937657   0.28184564   0.31439999   0.30122953  -0.00650602   0.20104183   0.59357764   0.52218253   0.62688843   0.36951369   0.35925354   0.53090373   0.30412168   0.24610604   0.49173564   0.30437313   0.44051260   0.23091480   0.42631709   0.14920299   0.20096473   0.17283905   0.25144464   0.55123216   0.46648183   0.19808354   0.39570133   0.30503343   0.43243179   0.13152204   0.03236565   0.53339459   0.38497234   0.23057952   0.35863084   0.41473093   0.55341003   0.57595432   0.61526916   0.39085035   0.48642160   0.48364416   0.27589072
 0.87436544   0.68784967   0.81507816   0.00000000   0.76113170   0.85823694   0.65303904   0.71245083   0.58552974   0.58979141   0.41898674   0.80889671   0.27710851   0.45611851   0.36216194   0.37829198   0.50189239   0.30889197   0.40997265   0.11694066   0.36637835   0.47993019   0.44378969   0.35372233   0.38072063   0.45276227   0.31076577   0.32085245   0.68335229   0.80775970   0.67702819   0.47675280   0.77531138   0.60385259   0.45359684   0.39477944   0.51228851   0.34703923   0.28484925   0.24984296   0.32366365   0.22393112   0.11524392   0.32829218   0.07233964   0.19133485  -0.08176997  -0.03253722   0.10623807   0.09861011   0.33496699   0.34463691   0.23620261   0.32664812   0.17000229   0.39294967   0.34277997   0.19432023   0.37583026   0.26151351   0.23306257   0.10912820   0.41004473   0.38265225   0.39704458   0.26376993   0.30070418   0.12377043   0.23718370   0.22254974   0.26653638   0.36691275   0.53094023  -0.12519925   0.31030735   0.20226847   0.30267307   0.10700721   0.52166018   0.20947927   0.41135889   0.19688247   0.51381253   0.32143030   0.53224149   0.43471024   0.25008208   0.41002654   0.32092672   0.11387335   0.26418750   0.28527151   0.28950240   0.26720097   0.33573151   0.52116803   0.50608287   0.43241384   0.43893949   0.34594519   0.79935793   0.76569426   0.76290708   0.59376375   0.72496928   0.91292990   0.69889498   0.50641115   0.63956866   0.46268471   0.58216435   0.79821764   0.54911971   0.39309161   0.10578089   0.40425331   0.46118775   0.38034159   0.59684878   0.03167702   0.43716348   0.37805749   0.24161523   0.20749742   0.23292554   0.40125042   0.38177753   0.14718940   0.35240792   0.23368792   0.70864439   0.40025746   0.65328465   0.66355385   0.37327939   0.59431009   0.42420875   0.57113104   0.27615710   0.41923766   0.27253251   0.27708741   0.27966035   0.20057853   0.20131977   0.01695886   0.07726231   0.22802664   0.19719984   0.08705421   0.04282841   0.16796973   0.05029710   0.08091097  -0.02314161   0.00827060   0.27929551   0.41343392   0.29527472   0.20613102   0.20525695  -0.08549846   0.20069715   0.52706556   0.37009875   0.46103175   0.13846397   0.14732033   0.33177618   0.17092231   0.11540835   0.32492441   0.16421804   0.21621226  -0.01240897   0.16743172  -0.09095456   0.04087984   0.03559538   0.13626557   0.46728684   0.36967429   0.08198826   0.20617792   0.13866646   0.35202800   0.07546120   0.00837835   0.46646069   0.24183239   0.25899146   0.28251168   0.20219257   0.36092998   0.39602684   0.50663754   0.32944974   0.36865258   0.29165678   0.09284806
 0.82455966   0.42824208   0.76055960   0.76113170   0.00000000   0.86160364   0.79213677   0.78064609   0.67544974   0.70695807   0.60552720   0.84327921   0.32663652   0.49574604   0.39354981   0.37574773   0.50885921   0.35737873   0.40466514   0.15498992   0.47463452   0.57436195   0.52520963   0.42763501   0.42895658   0.49059079   0.32668052   0.37438250   0.74484175   0.77877364   0.85006680   0.48609367   0.81441884   0.66155404   0.56988838   0.40545111   0.55335433   0.25054053   0.49221305   0.43236007   0.43390761   0.36350293   0.33032986   0.51547956   0.28297528   0.30703166   0.12785669   0.11915204   0.27843892   0.23780783   0.33917607   0.34670600   0.27811194   0.34362974   0.15182132   0.45878104   0.59443216   0.18544524   0.57167710   0.41215146   0.49677930   0.31484238   0.50509187   0.51189723   0.45269825   0.33560703   0.31901735   0.10700601   0.41040380   0.18157732   0.24121992   0.54538714   0.67676257  -0.07422049   0.15649965   0.29840261   0.19557277   0.12526332   0.49457822   0.16241992   0.34191036   0.27290557   0.48523800   0.21596500   0.49183199   0.37353842   0.11163868   0.32903728   0.24638330   0.13579199   0.31837061   0.33974529   0.33045250   0.22410783   0.34975488   0.67044058   0.57889566   0.59577767   0.45339941   0.32115146   0.83594725   0.73699978   0.59375229   0.32289629   0.89807443   0.85388154   0.76196917   0.63685196   0.73354995   0.63195937   0.74225594   0.81662427   0.55910767   0.42929836   0.15699772   0.46038108   0.54407958   0.36167505   0.58165356   0.16928153   0.46491214   0.39323505   0.27379057   0.38027646   0.32764543   0.47673029   0.48306446   0.17826144   0.44672742   0.26434887   0.76491431   0.51462642   0.80915500   0.80224702   0.56692287   0.64327823   0.54010646   0.46495203   0.55583408   0.52050959   0.44608540   0.48822481   0.42239985   0.31891187   0.35540085   0.21613540   0.21497726   0.24084983   0.42668602   0.27889632   0.26385263   0.30410912   0.19271111   0.26696962   0.18321397   0.15171788   0.29845520   0.47970203   0.21226099   0.24476403   0.29109837  -0.00902359   0.18893488   0.58665921   0.40213120   0.62892047   0.44197686   0.36444529   0.48787015   0.25396096   0.08202771   0.36091295   0.13324056   0.35770140   0.20253542   0.28961234  -0.00368614   0.18224055   0.15028940   0.14790416   0.58612983   0.44099820   0.17295787   0.37234567   0.38190367   0.29617686   0.11410724   0.03666079   0.45218721   0.21358809   0.23743632   0.22136968   0.32927048   0.48212829   0.54166079   0.63892646   0.37296421   0.44944078   0.47499960   0.31940643
 0.87755692   0.55139984   0.78828563   0.85823694   0.86160364   0.00000000   0.77097672   0.82291656   0.67342620   0.68415070   0.54874935   0.90748165   0.30934305   0.48187326   0.37556976   0.40876731   0.51769807   0.33193919   0.41763826   0.13574868   0.40567653   0.52837356   0.48765437   0.42435618   0.41733544   0.48761145   0.33763902   0.40432471   0.73532158   0.77405317   0.76249765   0.53650581   0.86130074   0.67946042   0.51289803   0.41779343   0.53483152   0.30061334   0.40284726   0.36812643   0.39903318   0.31185087   0.27452935   0.46022389   0.20121357   0.28869603   0.02235285   0.06372629   0.21444764   0.17135399   0.37252454   0.38808877   0.22961871   0.36272612   0.21609639   0.42320405   0.46206971   0.22019293   0.47722473   0.35811407   0.37231245   0.25515303   0.50209938   0.47478605   0.46711008   0.34772158   0.36650294   0.13860210   0.34879977   0.27017416   0.26762570   0.49665770   0.65713193  -0.11889007   0.24996988   0.26475904   0.24253056   0.13484731   0.57599521   0.20177195   0.38524938   0.22926604   0.52187652   0.31137146   0.54041198   0.42971627   0.20271828   0.38760915   0.30844972   0.13835442   0.30333388   0.34551535   0.35495047   0.28288118   0.38010960   0.60821290   0.53338285   0.51288996   0.44591017   0.33907634   0.84290716   0.70347892   0.67987903   0.40977807   0.82254451   0.93509617   0.76986895   0.61533149   0.71182698   0.55752197   0.70272699   0.90413341   0.55693907   0.45218430   0.15321809   0.43999661   0.53115215   0.43022162   0.61035159   0.13319057   0.44819947   0.41995828   0.24311273   0.26018338   0.26597384   0.45461711   0.45034455   0.21884001   0.43885837   0.26441764   0.74433204   0.47728342   0.78846540   0.81074633   0.51402956   0.62736719   0.48727376   0.51498167   0.44587787   0.47434827   0.39810062   0.39966824   0.39109010   0.28275379   0.26395322   0.15583483   0.18633853   0.23527611   0.35668001   0.23124291   0.17314817   0.29517850   0.19355734   0.18496684   0.10399881   0.08148138   0.29503453   0.47146432   0.26384650   0.22980460   0.27087226  -0.05127968   0.18761644   0.53696783   0.41184230   0.55937653   0.32566620   0.31021843   0.45572798   0.23102050   0.14244287   0.41576701   0.18389723   0.33382283   0.13860984   0.27589658  -0.01688151   0.13909272   0.08214324   0.17714773   0.59178553   0.44734748   0.12011956   0.32155582   0.28189727   0.33633447   0.09846906   0.00926191   0.49634628   0.24675251   0.28287333   0.29359257   0.28756731   0.46126764   0.44451304   0.60845984   0.36839407   0.41746801   0.42639351   0.23306591
 0.84902855   0.32795694   0.75790662   0.65303904   0.79213677   0.77097672   0.00000000   0.84834145   0.76316512   0.79353709   0.73509745   0.84124296   0.43482296   0.63570928   0.55164071   0.49597781   0.57293927   0.43659765   0.49100264   0.29135334   0.61366186   0.73810353   0.69039367   0.60576756   0.60053455   0.62341628   0.51332207   0.55354374   0.78935087   0.78288528   0.75774026   0.53339574   0.72911167   0.62157507   0.69889870   0.49242706   0.62094597   0.26966086   0.55082707   0.55767503   0.53792009   0.47127801   0.37642412   0.55578188   0.31700114   0.39491783   0.09465235   0.07766578   0.28934983   0.22416000   0.43846316   0.42438598   0.34407610   0.44341194   0.18362602   0.53134596   0.62614576   0.24809423   0.57225677   0.35453836   0.46120299   0.34027793   0.61763268   0.60327255   0.57767722   0.40137371   0.39510029   0.16047512   0.42870470   0.33882664   0.32937415   0.45290064   0.53755888  -0.05740448   0.27669696   0.31286107   0.21179495   0.22899396   0.45748575   0.22568782   0.42670518   0.26978388   0.54600234   0.34163321   0.59976648   0.53249122   0.27040370   0.40633947   0.36194304   0.23453464   0.39426183   0.42996491   0.43892018   0.36577466   0.50422824   0.61805357   0.60679187   0.66190772   0.60408928   0.40528394   0.89287217   0.72533422   0.54310003   0.25688358   0.82963705   0.79206554   0.83153783   0.77341943   0.79138623   0.73764202   0.85660317   0.79808754   0.68543800   0.60903320   0.25549773   0.59745711   0.66628137   0.48415327   0.68066098   0.24381479   0.55762131   0.47268762   0.37947977   0.55849238   0.51911835   0.64175938   0.67288157   0.38028680   0.62990045   0.47742941   0.76684833   0.61104122   0.76592913   0.69480445   0.62754768   0.61782677   0.67834128   0.51120765   0.46391786   0.55041475   0.58479471   0.58969557   0.56826948   0.42606761   0.50301493   0.31395997   0.29063708   0.34274182   0.43707597   0.33937617   0.28040250   0.44894434   0.17323596   0.30040440   0.23453460   0.13723458   0.35581759   0.54633017   0.30107247   0.32506899   0.40481197   0.08233051   0.24643581   0.69594956   0.45972821   0.66347044   0.41928208   0.46116883   0.63708461   0.27315489   0.21340946   0.45625802   0.22129976   0.39035414   0.22654272   0.38331432   0.12812733   0.16775015   0.19011475   0.22252843   0.47284089   0.35538489   0.16298604   0.38792385   0.30653129   0.34164863   0.15028608   0.03766408   0.52934217   0.33368252   0.33455893   0.31163274   0.45347768   0.48736137   0.54350837   0.75056984   0.51935983   0.59827440   0.57818015   0.35622770
 0.87335825   0.43209330   0.79335806   0.71245083   0.78064609   0.82291656   0.84834145   0.00000000   0.80017283   0.82109908   0.73787757   0.91869983   0.43788223   0.65653079   0.57167957   0.54320923   0.65525593   0.46459898   0.55182954   0.32655278   0.57948941   0.73062696   0.68731928   0.63039149   0.59457484   0.63385445   0.55375536   0.59551728   0.79325047   0.74742906   0.76788713   0.57416405   0.78826894   0.71328538   0.70940260   0.47283827   0.69259795   0.38934720   0.55622479   0.57313495   0.52520881   0.45362299   0.39336728   0.55153657   0.31977974   0.45564552   0.09855128   0.12470270   0.28605932   0.23048315   0.44778421   0.47711703   0.33325414   0.46251932   0.17436029   0.50555613   0.59208464   0.32466627   0.59310658   0.35672072   0.48559019   0.37602304   0.64125810   0.60860151   0.60824722   0.42368096   0.47961311   0.23906087   0.47846706   0.41614953   0.39496067   0.48063186   0.61379222  -0.08740739   0.33532752   0.38423214   0.24940940   0.23129956   0.55237709   0.24512136   0.48335148   0.27640299   0.56157612   0.42158293   0.62045546   0.57191045   0.29745400   0.45024961   0.40167156   0.24547937   0.43950890   0.42932966   0.47365011   0.38773626   0.50265325   0.62732532   0.60766982   0.58066343   0.62183862   0.44138405   0.89720450   0.71144631   0.63394084   0.32227060   0.78349775   0.84428027   0.86749100   0.79902828   0.81071633   0.73330203   0.85717381   0.86322010   0.72449456   0.66473395   0.28108377   0.62894638   0.68126767   0.55346512   0.74679234   0.26988128   0.60968993   0.54024026   0.42347533   0.47720999   0.47554677   0.63521455   0.66159671   0.39326431   0.63174614   0.49702154   0.75744871   0.57450956   0.71663308   0.72661221   0.56907873   0.65239635   0.66949022   0.58394669   0.48708553   0.61907761   0.56831669   0.58334762   0.53453099   0.37174694   0.44101527   0.27213246   0.29012658   0.35574128   0.43381995   0.33731733   0.29348210   0.43340008   0.20981870   0.26472922   0.18447984   0.13933223   0.33830553   0.54371045   0.29116507   0.30235651   0.35596897   0.03252438   0.21545800   0.63305976   0.45647140   0.67638867   0.41076930   0.44485529   0.57214918   0.30565720   0.23032211   0.48396016   0.25155513   0.41361535   0.24203026   0.39290254   0.10780979   0.17768036   0.13082340   0.23202206   0.51442389   0.41179322   0.15694634   0.36672254   0.29072062   0.34794122   0.12479854   0.01857472   0.52355533   0.33428512   0.27906594   0.32303179   0.41105764   0.50483403   0.50869169   0.68192527   0.49109120   0.57847985   0.55477725   0.32266292
 0.76792516   0.42256494   0.72928386   0.58552974   0.67544974   0.67342620   0.76316512   0.80017283   0.00000000   0.79488097   0.66541439   0.79708600   0.41263201   0.61225957   0.52079739   0.48808948   0.62411357   0.41864892   0.51244140   0.31420599   0.57342324   0.71705245   0.67639322   0.58987743   0.62269724   0.58716328   0.54649855   0.52506062   0.74209233   0.64128850   0.70481026   0.60368343   0.68750409   0.63142780   0.66649818   0.40455991   0.64653525   0.41024938   0.49709436   0.52059408   0.53373080   0.40777583   0.32015540   0.52731198   0.31138015   0.40017912   0.08059920   0.08135037   0.23914191   0.26291443   0.49695675   0.45753342   0.33359581   0.46876452   0.23166982   0.49704352   0.51631479   0.39639750   0.54714983   0.29808397   0.44809056   0.35045746   0.62972734   0.55559655   0.60689401   0.44805561   0.52760920   0.29786971   0.50484059   0.43067023   0.41660990   0.48841429   0.55413252  -0.00600156   0.43094275   0.44872866   0.35499917   0.34829901   0.58563765   0.30983487   0.56762521   0.35102440   0.57645592   0.50112401   0.63047670   0.59700173   0.38474494   0.51787142   0.44111673   0.31243111   0.47179656   0.41327229   0.49594548   0.41087642   0.50716819   0.63224146   0.71389574   0.59704188   0.62071590   0.55141123   0.79740081   0.60590442   0.62309092   0.32167017   0.67732072   0.72176957   0.75055647   0.76799229   0.77645828   0.67894735   0.79975139   0.74956707   0.68857197   0.60369375   0.24171714   0.56839093   0.62655106   0.52303857   0.71244100   0.21774244   0.58557625   0.47623524   0.39102742   0.49796787   0.44752683   0.61641970   0.65875006   0.34309605   0.59586184   0.49381086   0.66721268   0.62918641   0.65650806   0.63614874   0.50490747   0.57621670   0.64292806   0.55083540   0.43946413   0.57095799   0.49459473   0.53454102   0.47805785   0.37595648   0.44358134   0.22560494   0.23876253   0.30400887   0.42462358   0.30588260   0.27954915   0.51139629   0.19094025   0.26188234   0.16128714   0.12833009   0.35615061   0.55861093   0.36563178   0.42186645   0.42852703   0.10491478   0.20610004   0.61254005   0.54494411   0.66208954   0.44083154   0.41974557   0.61302652   0.31022272   0.38828470   0.57050669   0.38117501   0.46526929   0.25361873   0.49016352   0.16425106   0.23527404   0.21340894   0.36310695   0.50315060   0.45394468   0.18209332   0.45272855   0.31907069   0.47906304   0.17614556   0.03546718   0.58871134   0.44921845   0.33777570   0.43701727   0.44508636   0.60831322   0.64023231   0.69572333   0.53990559   0.56097083   0.57909066   0.32659117
 0.76452360   0.45025433   0.80745288   0.58979141   0.70695807   0.68415070   0.79353709   0.82109908   0.79488097   0.00000000   0.79314986   0.85174306   0.43214888   0.55187261   0.53127896   0.46571282   0.58598235   0.40799082   0.47170244   0.35927045   0.55197927   0.69069509   0.66486741   0.59112328   0.56221703   0.56505023   0.50269810   0.54343797   0.67799966   0.61046651   0.70293605   0.54453054   0.66481327   0.60264953   0.61626170   0.36502302   0.59823871   0.35886160   0.57526697   0.57102706   0.54793716   0.47066859   0.42448246   0.60948981   0.42651131   0.46692384   0.21996872   0.19901472   0.34195619   0.31936026   0.45979812   0.45115473   0.30172203   0.43031377   0.10915153   0.45449787   0.53878310   0.39474466   0.53967209   0.34972952   0.51965159   0.42329076   0.61447250   0.55322087   0.62169625   0.43042618   0.46382182   0.28291527   0.52889878   0.39579004   0.42515000   0.58738077   0.58010529   0.08885422   0.31792663   0.43721919   0.24850555   0.32618162   0.57691950   0.21499917   0.49952085   0.33490265   0.47488161   0.38819566   0.48600377   0.50800842   0.29987063   0.44246796   0.35752780   0.35425192   0.44259732   0.40313124   0.49144011   0.39343140   0.48991095   0.61961366   0.68408706   0.59606368   0.52195419   0.41690989   0.80071820   0.54799374   0.69903344   0.37297437   0.68653053   0.73727250   0.82701811   0.83499875   0.94586431   0.82223430   0.86294803   0.77346521   0.61316480   0.64949683   0.31646735   0.54529187   0.54072064   0.47689756   0.64039252   0.25596246   0.56692658   0.44048557   0.45227555   0.50104301   0.36963056   0.60601390   0.62668915   0.36487485   0.60919392   0.48807828   0.60450325   0.54110372   0.63972156   0.60849764   0.57704400   0.50667962   0.60227399   0.46305119   0.50705312   0.54547215   0.56263875   0.58817716   0.51286035   0.39820371   0.46452407   0.31274823   0.36501266   0.34346055   0.51844603   0.42161330   0.38321211   0.50027941   0.28856770   0.36584020   0.28304946   0.25313835   0.28590887   0.50881015   0.21416533   0.32085254   0.36041045   0.03514735   0.17391278   0.53449504   0.47650068   0.63444137   0.48803707   0.45556584   0.58919627   0.32814981   0.23505210   0.46735244   0.29172551   0.47554049   0.34802080   0.47163299   0.23825846   0.29610786   0.21505732   0.24060748   0.55962357   0.41558759   0.26674226   0.43377737   0.39317218   0.37789008   0.17343595   0.02995083   0.46934110   0.36509537   0.20082434   0.29036994   0.44422467   0.51331466   0.61604895   0.67446461   0.39264261   0.48778060   0.54323140   0.39757018
