 0.00000000   0.49631665   0.55086175   0.63830644   0.81413159   0.91662748   0.81542041   0.90393683   0.64963797   0.82738571   0.74097585   0.89233273   0.42343180   0.78196977   0.82786021   0.81535090   0.79507214   0.83277083   0.79673469   0.72256797   0.58468368   0.68190428   0.55327249   0.65109424   0.52207414   0.54180204   0.63362127   0.61982937   0.89170604   0.89773115   0.65631541   0.82137395   0.80158356   0.77312408   0.69865526   0.78980712   0.83025900   0.79689084   0.62574412   0.44259793   0.55702557   0.36544839   0.47798747  -0.00118897   0.41330119   0.68004007  -0.05256869   0.15477733   0.16934486   0.14101908   0.22085161   0.26996360   0.57459515   0.43335073   0.52935283   0.47543084   0.74993745   0.34496982   0.57892203   0.21555239   0.60398766   0.22642752   0.59430373   0.54473024   0.53044039   0.45167194   0.60338450  -0.14175738   0.04255192   0.25083001   0.01885260   0.62094079   0.66001848   0.01209432   0.07565806   0.22377525  -0.02246373  -0.00048885   0.32574488   0.22705381   0.39060966  -0.01301047   0.51958791   0.22910893   0.71779654   0.65775015   0.07965161   0.28206892   0.17931264   0.09170044   0.44335967   0.28960051   0.35941785   0.39112890   0.31078255   0.31842255   0.59125056   0.63607444   0.67549126   0.42029318   0.94292987   0.91036505   0.62268169   0.49476704   0.84070038   0.88495725   0.75120079   0.77827319   0.74445309   0.76787604   0.79472261   0.89345377   0.75266386   0.40802008   0.29140575   0.74320948   0.56799180   0.75615924   0.77994413   0.73927404   0.79008028   0.75623582   0.79029192   0.67232001   0.63293242   0.50603600   0.60230540   0.49722645   0.67047452   0.57694200   0.86918360   0.77432349   0.86637190   0.72983916   0.37574320   0.81226254   0.66354667   0.63935800   0.79398200   0.81158351   0.54742091   0.44078851   0.35944000   0.51818170   0.51878127   0.39236701   0.16045329   0.27265417   0.43333002   0.59268702  -0.01170343   0.39456464   0.30246805   0.20015577   0.07050186   0.18197220   0.24794862   0.50119311   0.22110842   0.37107031   0.57135791   0.31845759   0.53903112   0.76743652   0.59721401   0.44848184   0.70760980   0.26081374   0.63799169   0.40511939   0.15720768   0.29272787  -0.05969441   0.07046098   0.17125801   0.35560330   0.22810993   0.26397598   0.28216788   0.35102535   0.57769489   0.68429247   0.09813217   0.51104805   0.36434073   0.22757942   0.02700905   0.02042437   0.48967490   0.61687231   0.63831675   0.27077871   0.43827645   0.43157721   0.62016137   0.68485033   0.67332896   0.59000934   0.67839028   0.68016812
 0.49631665   0.00000000   0.82795113   0.85573312   0.32329926   0.56337316   0.26385455   0.32216914   0.14562306   0.34800461   0.10191305   0.60879859   0.18609899   0.29829540   0.38060366   0.40930582   0.54326711   0.45891644   0.45480908   0.43233178   0.25164324   0.23136871   0.27145258   0.28857837   0.36962318   0.17066492   0.26040424   0.36079682   0.58574777   0.48916069   0.42639476   0.31338587   0.41952607   0.43717465   0.24862757   0.39674132   0.45532459   0.67754442   0.33738237   0.27506618   0.37035576   0.06187916   0.21801634   0.29794761   0.35656967   0.36077798   0.09668687   0.38572293   0.18238018   0.20445491   0.23306336   0.23422672   0.35910262   0.24026770   0.32979560   0.11791140   0.23057165   0.32687266   0.20804497   0.03279319   0.25956945   0.32372134   0.36749138   0.12537142   0.20948448   0.30505778   0.45514757   0.01919629   0.26456790   0.29069653   0.29774362   0.53228921   0.67910787   0.30353325   0.24329303   0.29348493   0.12037676   0.27510001   0.64956902   0.15771677   0.44867188   0.18711126   0.37284559   0.37137296   0.34740323   0.34522343   0.28850135   0.44106202   0.27055692   0.33662955   0.46148003   0.26061003   0.28128488   0.34673814   0.34815475   0.33611807   0.27958205   0.32338461   0.30871555   0.37309800   0.39124304   0.48227738   0.80154232   0.92636327   0.40461350   0.56875026   0.06340843   0.17363549   0.34107218   0.20295954   0.19288850   0.55802579   0.38328495   0.17747643  -0.05208375   0.42749416   0.19629929   0.39524874   0.42058167   0.31076260   0.62095982   0.29611021   0.49350398   0.20796850   0.18119144   0.20185846   0.17702928   0.21537692   0.24218113   0.26770087   0.49459665   0.44609049   0.43692526   0.60549168   0.08494919   0.42979764   0.21811352   0.19708444   0.68222079   0.52845931   0.12836724   0.13774260   0.03846901   0.28583539   0.15323246   0.14566834  -0.02375340   0.07813611   0.37404013   0.25458100   0.08002501   0.20657683   0.34299494   0.15957583   0.01922212   0.14127416   0.21567759   0.31495828   0.17361134   0.31729529   0.31294157   0.37654576   0.20260131   0.34469128   0.29479214   0.19799195   0.36275646   0.07337555   0.30292504   0.24936169   0.12802944   0.13117622   0.18770019   0.04154085   0.15720336   0.25164167   0.23092960   0.42301741   0.19626448   0.28186627   0.56333898   0.69796791   0.31416988   0.38674395   0.45156717   0.37133731   0.14751242   0.09438470   0.47252348   0.33258044   0.23820740   0.21693565   0.17416082   0.49000089   0.26008990   0.25453869   0.17448230   0.09996587   0.21992519   0.25992317
 0.55086175   0.82795113   0.00000000   0.83067219   0.39193917   0.59604964   0.31332268   0.39099674   0.24043797   0.49401561   0.16971322   0.71665839   0.25032335   0.35367384   0.44130841   0.48329477   0.54348013   0.53038161   0.46258574   0.48539977   0.33847749   0.33657867   0.38213223   0.35868371   0.51490418   0.26387953   0.32785872   0.48819952   0.58410164   0.45126801   0.51139413   0.41281057   0.56179396   0.58460331   0.35167394   0.47642769   0.51081102   0.68774187   0.49836787   0.42735389   0.48215902   0.11543944   0.36313439   0.40622069   0.47317502   0.49334498   0.21332222   0.51895875   0.26608568   0.35908593   0.31226720   0.30051662   0.37163628   0.25946374   0.35099589   0.14250227   0.30373772   0.51567905   0.37376993   0.19615636   0.40688141   0.45489434   0.50303814   0.23612005   0.35815455   0.40210309   0.57104985   0.09974388   0.42666313   0.35724963   0.34092400   0.67368974   0.74257688   0.43897636   0.37279746   0.44350107   0.26987162   0.38105934   0.71447881   0.25622192   0.57759870   0.32494802   0.35865705   0.41802474   0.37488127   0.45816620   0.42389516   0.57384866   0.37783763   0.44042269   0.62885344   0.35928709   0.35084250   0.44627725   0.50851320   0.45766132   0.40987161   0.37256380   0.39677835   0.50581243   0.45878956   0.49611999   0.95211062   0.87237611   0.48186395   0.61102674   0.11840999   0.24770960   0.52412653   0.32421623   0.25186343   0.59954785   0.39944334   0.34957678  -0.01040983   0.49406241   0.32064841   0.40046606   0.43268329   0.39795856   0.63482217   0.33825730   0.53826393   0.30289810   0.27899547   0.28512910   0.27756389   0.33956132   0.32252814   0.35693321   0.50536049   0.52312550   0.51894772   0.71808632   0.24795163   0.52507810   0.34716848   0.28214857   0.71206118   0.56409119   0.23271743   0.31673544   0.16746044   0.40547140   0.24836795   0.31490331   0.10576379   0.18936242   0.55158338   0.43320224   0.21684447   0.34490445   0.49545250   0.27268760   0.12230243   0.28516933   0.21904142   0.39049051   0.19115956   0.30179083   0.29479086   0.40000194   0.20282523   0.37253875   0.44353757   0.35752959   0.51409846   0.24384980   0.39872273   0.28654243   0.19206801   0.24232653   0.22980663   0.13975692   0.24633953   0.39703463   0.27263851   0.46336476   0.32694795   0.42797159   0.65335098   0.72613502   0.39664632   0.45494493   0.51260751   0.46423400   0.24239217   0.11235309   0.54275497   0.39371976   0.24142220   0.26727352   0.25222378   0.60949180   0.37480743   0.30001759   0.20954123   0.17335337   0.34173231   0.37442233
 0.63830644   0.85573312   0.83067219   0.00000000   0.51746538   0.72258869   0.40494341   0.43818261   0.28039451   0.45621546   0.23774291   0.70066154   0.29099539   0.49285494   0.54869639   0.55052721   0.63483078   0.56470012   0.55194296   0.55678808   0.35870750   0.40040751   0.40123151   0.41455380   0.37239314   0.34359136   0.37645760   0.43839623   0.66228476   0.61687505   0.49462555   0.53871731   0.55503661   0.54188191   0.41008513   0.50890387   0.58440932   0.69092507   0.44705451   0.34200811   0.45303773   0.19229749   0.29880884   0.19533454   0.39689500   0.45386704  -0.03971854   0.20199350   0.16906704   0.19366975   0.21811285   0.23368075   0.44099144   0.28957042   0.41958954   0.23699311   0.42156776   0.31360855   0.33865611   0.12362075   0.37157649   0.19525286   0.43151832   0.28881733   0.31002361   0.31618110   0.50106687  -0.16704234   0.10355050   0.18396899   0.12544858   0.55619560   0.61691127   0.21105137   0.05974500   0.17922767   0.07295968   0.15108652   0.50656515   0.18804813   0.39878358   0.10803271   0.41463177   0.27921797   0.46318402   0.42727711   0.12000005   0.33195083   0.25315924   0.18672780   0.39271844   0.28055094   0.23875522   0.35557573   0.31807431   0.30716184   0.39370326   0.43867482   0.41578723   0.37814288   0.52917624   0.62830270   0.81538291   0.86151224   0.62863433   0.69265914   0.21846892   0.32539637   0.45847454   0.35241700   0.35316177   0.62086770   0.51613525   0.24441806   0.08451021   0.53477861   0.33455795   0.51527827   0.55767883   0.43790358   0.64476821   0.42878249   0.60755709   0.39149021   0.33973372   0.29223713   0.31743176   0.32715027   0.39106515   0.37556748   0.59146473   0.53334121   0.60085826   0.61554740   0.21511023   0.56828796   0.37432214   0.35840914   0.67128469   0.61982899   0.26218992   0.25085268   0.16453857   0.35684008   0.30208361   0.21553043   0.05286682   0.18417755   0.40135765   0.31494667  -0.03007554   0.21711607   0.20912282   0.16442782   0.01962043   0.11073519   0.17601646   0.40564818   0.24430766   0.42084065   0.42638996   0.37671798   0.34007526   0.51004188   0.43483409   0.25227614   0.47513217   0.12245275   0.42507321   0.27702375   0.12979593   0.16440734   0.02309177  -0.03232817   0.07101132   0.22529320   0.18087217   0.29358193   0.21288388   0.25747412   0.49792553   0.66735120   0.22736322   0.42144924   0.37153967   0.35084950   0.09270914   0.07965095   0.44609208   0.42203696   0.39292317   0.24706647   0.26587215   0.45975404   0.39742905   0.40365494   0.33004195   0.26144880   0.36819933   0.39767480
 0.81413159   0.32329926   0.39193917   0.51746538   0.00000000   0.79836467   0.77803250   0.80196049   0.63979912   0.77876964   0.72700318   0.72671779   0.49059378   0.79255698   0.81288919   0.78083410   0.74787465   0.77609745   0.74549601   0.71417039   0.58330189   0.69918967   0.55424018   0.65541600   0.52619071   0.59992880   0.62872531   0.61764874   0.79410404   0.80968872   0.70786530   0.82512502   0.81729508   0.74785721   0.73398716   0.73878872   0.79200807   0.68086204   0.65901909   0.54662244   0.57724401   0.41444207   0.52619576   0.01574166   0.47537066   0.67993066  -0.05484022   0.10099394   0.18404615   0.16559016   0.21242355   0.21355251   0.54782515   0.38694849   0.49958158   0.47312917   0.82496340   0.38293815   0.62709358   0.32403914   0.70973324   0.20276618   0.57565019   0.59880447   0.55797679   0.43314239   0.59959699  -0.20814246  -0.02883265   0.15940609  -0.06564232   0.64436482   0.58839434  -0.01045827  -0.02425510   0.15955937  -0.01260918  -0.04062670   0.19030566   0.19240780   0.32287669  -0.04443405   0.42412022   0.17014369   0.63592657   0.58629263   0.00719518   0.14332662   0.11295782   0.00242138   0.34259563   0.26333950   0.29447297   0.34715075   0.26153373   0.32495155   0.60143877   0.64235356   0.63286790   0.37773418   0.82116463   0.86890958   0.44227560   0.30920247   0.85713901   0.73036205   0.69602452   0.76964637   0.70800444   0.77934776   0.75508599   0.74259975   0.74027723   0.43375228   0.39201008   0.73023911   0.66347399   0.73118345   0.76188039   0.72459882   0.68697064   0.74400891   0.75693035   0.68106076   0.62774880   0.47804947   0.60861287   0.52628541   0.68160533   0.58234683   0.84610040   0.78710541   0.84602083   0.64028530   0.47367945   0.77711347   0.72044698   0.65956101   0.67244573   0.76482576   0.57560870   0.56313093   0.46327406   0.48644977   0.54734408   0.41646187   0.25312217   0.31511500   0.52226867   0.58449050  -0.01699761   0.39783311   0.25847228   0.19256455   0.12584911   0.16961195   0.25070484   0.50391355   0.20707771   0.36233344   0.54010895   0.37346996   0.52220692   0.74778889   0.63694561   0.46747450   0.72050536   0.34488987   0.61532187   0.33338997   0.10932612   0.33725741  -0.09900612   0.05904607   0.11529289   0.33945337   0.19237440   0.19698049   0.23705568   0.39475781   0.44447252   0.59087843   0.07750027   0.44335152   0.29679679   0.17581421   0.00282292   0.01244527   0.35217543   0.55303772   0.56910819   0.18601559   0.41370200   0.51030577   0.65561765   0.70755750   0.62683700   0.55885484   0.67493451   0.66371666
 0.91662748   0.56337316   0.59604964   0.72258869   0.79836467   0.00000000   0.70603411   0.81884750   0.51512771   0.71499380   0.61411340   0.91619228   0.36976460   0.72976153   0.77758772   0.77741864   0.81269828   0.78627891   0.75059185   0.70423656   0.49730177   0.55923963   0.49231765   0.57257481   0.45755868   0.45761590   0.54674374   0.55576618   0.84116031   0.89303365   0.57305925   0.81116189   0.80204140   0.77966691   0.60450072   0.73124898   0.82112814   0.85024783   0.54626297   0.38710149   0.52116272   0.28970758   0.41472405   0.07150249   0.39385898   0.60892938  -0.02264357   0.16868404   0.18000411   0.13226169   0.21776124   0.21222365   0.55120801   0.40477864   0.48639233   0.37962633   0.68131248   0.34701944   0.49995109   0.18741856   0.52618465   0.22213276   0.48971132   0.43755305   0.40905469   0.41295301   0.57341805  -0.13801326   0.03199071   0.23721461   0.05339052   0.63973273   0.70570382   0.05758281   0.03115511   0.15916932  -0.06299567   0.02535855   0.37310433   0.19200311   0.35656132   0.02883720   0.43068637   0.24631765   0.60240738   0.53836870   0.04785971   0.23477943   0.11307807   0.12312584   0.38547586   0.24885237   0.35248700   0.32217368   0.25165657   0.25476963   0.47415999   0.56794567   0.54762147   0.31447460   0.87674331   0.90917162   0.65417907   0.59153863   0.87014314   0.95241839   0.65764746   0.65876717   0.64731475   0.64126741   0.68975509   0.91656095   0.72822984   0.35234572   0.22359022   0.70927142   0.50681938   0.73104440   0.74982483   0.64984191   0.80717170   0.68640187   0.77770750   0.56122055   0.50262610   0.41631454   0.49561402   0.41428713   0.57711142   0.50836816   0.84054862   0.70101784   0.87296465   0.77211970   0.35839655   0.78760187   0.56148791   0.55531757   0.81588152   0.80185735   0.44234502   0.35681286   0.26171951   0.46016638   0.44761931   0.31957143   0.14051830   0.23958203   0.41651848   0.53917549   0.02313967   0.36132777   0.27621814   0.19369850   0.08435208   0.18753008   0.24798706   0.43198602   0.21920352   0.34091409   0.53198126   0.34569344   0.49229438   0.68155736   0.58105531   0.41982952   0.63705940   0.21389436   0.52006545   0.38331087   0.10730275   0.29228337  -0.04281646   0.08705694   0.17015429   0.33328212   0.24133674   0.30713487   0.24751078   0.28632754   0.60672801   0.70286701   0.13692352   0.41652541   0.31945198   0.20725299   0.04299114   0.02825765   0.41389450   0.50782176   0.54723092   0.18957405   0.32575258   0.45781503   0.52460049   0.61358705   0.53484798   0.44698586   0.56063207   0.55664497
 0.81542041   0.26385455   0.31332268   0.40494341   0.77803250   0.70603411   0.00000000   0.84029090   0.74021843   0.84383980   0.80264794   0.69536412   0.45541058   0.74572468   0.79985846   0.76096802   0.72275902   0.74770671   0.77124767   0.70686066   0.62298511   0.75644664   0.59146818   0.70149610   0.51883790   0.62684885   0.68979395   0.66178703   0.78204215   0.75788787   0.69381524   0.73921262   0.67559253   0.63603528   0.68298954   0.71148205   0.72727107   0.60090247   0.62027670   0.45643076   0.53908847   0.45012158   0.48349460  -0.06408741   0.40795808   0.68198125  -0.13899860   0.05720281   0.13677727   0.14976296   0.18444982   0.28419378   0.53047106   0.40230035   0.51835814   0.50073929   0.75333841   0.23012954   0.53885797   0.20717920   0.61668928   0.11030186   0.59678930   0.56890579   0.61460900   0.39802840   0.48891045  -0.20458394  -0.03569002   0.13257202  -0.05804767   0.50190831   0.48658059  -0.10294158   0.00193191   0.18198754  -0.02396205  -0.08012262   0.16180605   0.22518667   0.31437429  -0.08717513   0.49907070   0.09536447   0.72550888   0.65050887   0.02412181   0.20431794   0.16028909  -0.01156293   0.41959779   0.27183262   0.23899237   0.33630434   0.26265902   0.29178835   0.66120990   0.66892160   0.73148961   0.44543707   0.82065958   0.79005504   0.39463827   0.22865270   0.73405654   0.66837389   0.74830851   0.83463162   0.74553392   0.84358990   0.81779439   0.70246923   0.73658868   0.48851979   0.43235105   0.74050678   0.56227815   0.75114132   0.76084697   0.74703097   0.65329167   0.78097680   0.74007067   0.75744351   0.73169581   0.52080224   0.66549851   0.58143719   0.73353141   0.64210153   0.76114965   0.75661235   0.74484476   0.50953209   0.35176562   0.68526005   0.69254587   0.62831385   0.59857456   0.70807792   0.57181330   0.50203552   0.46140818   0.51211869   0.58652744   0.43377849   0.21970920   0.30250464   0.40806985   0.58578849  -0.07603226   0.34337405   0.22726772   0.15063529   0.05680714   0.17436355   0.20914084   0.53072417   0.21766845   0.36539183   0.55626146   0.26435373   0.55339128   0.74325451   0.53534364   0.38650523   0.67094090   0.27246695   0.68867102   0.33528718   0.13872931   0.24546715  -0.09904910   0.01274017   0.10403866   0.28736089   0.11353307   0.14526555   0.32796555   0.37272305   0.40266535   0.55072509   0.00787454   0.50906816   0.30588180   0.17246426  -0.00417762  -0.00018505   0.44876867   0.62916425   0.64529189   0.26173070   0.48564841   0.34655135   0.67153751   0.74093718   0.73794718   0.68168320   0.71937471   0.75037855
 0.90393683   0.32216914   0.39099674   0.43818261   0.80196049   0.81884750   0.84029090   0.00000000   0.73237999   0.88805291   0.84375823   0.83454886   0.42685694   0.76715277   0.81574083   0.79196894   0.76887035   0.81280518   0.79098048   0.71966185   0.59752514   0.69153147   0.55211555   0.65971651   0.53936269   0.56398571   0.65213492   0.62428896   0.83027682   0.84556192   0.67112511   0.78137102   0.77579860   0.73326628   0.69994735   0.77247307   0.79865671   0.72358304   0.60791721   0.47029928   0.54381611   0.38264116   0.48685472  -0.03436770   0.40876693   0.67594688  -0.03187404   0.16242600   0.15397763   0.15314215   0.21284900   0.26575850   0.54504607   0.42273316   0.49829453   0.49757674   0.75983456   0.32766183   0.58270340   0.21473238   0.63631098   0.22965482   0.57403897   0.54470555   0.53683434   0.44615168   0.57628518  -0.10421033   0.05250589   0.24301286   0.01815534   0.61230022   0.61356270  -0.02882033   0.11399397   0.26476260   0.02135425  -0.00551945   0.26934498   0.24539546   0.39013492  -0.00931061   0.49317718   0.21487529   0.71699244   0.66334583   0.12332584   0.27019814   0.18215286   0.05929161   0.43940720   0.27905546   0.33857869   0.34474715   0.27872670   0.35311042   0.63132727   0.63090103   0.68520072   0.44247032   0.91600079   0.86493206   0.47528381   0.31282141   0.77781127   0.80075438   0.83608643   0.85473513   0.78401394   0.84318999   0.86060595   0.84489533   0.74297967   0.44056341   0.36259229   0.74531893   0.57410860   0.75573264   0.77437234   0.74737055   0.74616944   0.78387347   0.77200093   0.68726710   0.65595989   0.51231449   0.63119061   0.52099196   0.68470426   0.59101293   0.84232517   0.78754621   0.81421301   0.64994804   0.36187407   0.75843938   0.68174971   0.64562894   0.72494448   0.78331584   0.57459710   0.47789588   0.41585963   0.52849234   0.53450730   0.39975464   0.17556846   0.27020391   0.43571271   0.61754666   0.00075646   0.37933004   0.34174087   0.17394402   0.05903353   0.18677225   0.23733912   0.48635877   0.19213698   0.34455804   0.54229821   0.29053483   0.52986707   0.73096531   0.56131269   0.43784316   0.67795207   0.27641590   0.61972659   0.41920914   0.14663629   0.29596517  -0.05417593   0.08040019   0.17256437   0.35346054   0.18881597   0.25155078   0.31027663   0.38339609   0.53377341   0.63217467   0.07723783   0.52286536   0.35172493   0.22260949   0.01347454   0.02026226   0.47361438   0.61957055   0.61214888   0.27906827   0.42130340   0.40908910   0.64518790   0.68313220   0.68888648   0.62574295   0.69954824   0.70948512
 0.64963797   0.14562306   0.24043797   0.28039451   0.63979912   0.51512771   0.74021843   0.73237999   0.00000000   0.77946460   0.76384367   0.55938643   0.38557529   0.66149961   0.70390646   0.66579547   0.60276273   0.65622925   0.66725271   0.63911923   0.53941962   0.68903573   0.50581734   0.60743981   0.45871256   0.57295560   0.63738128   0.60398172   0.63400251   0.58428895   0.64690066   0.61922808   0.58178598   0.52353965   0.64733203   0.65127409   0.61564299   0.43924294   0.56365198   0.40557255   0.47574172   0.37514446   0.41615457  -0.07786920   0.33554695   0.58689785  -0.13321665   0.05046091   0.07842405   0.13126205   0.17621213   0.31324807   0.46352642   0.34189304   0.46627654   0.49639200   0.66018138   0.23284420   0.50728353   0.18638933   0.57923762   0.09333711   0.56622251   0.54863416   0.57094095   0.33801329   0.45166310  -0.15448587   0.04705867   0.14232561  -0.05246967   0.43467490   0.36146860  -0.08460197   0.10801402   0.27755898   0.12780640  -0.04264892   0.14202749   0.26815873   0.37608103  -0.06301473   0.47838102   0.12680110   0.66945385   0.64329267   0.12564929   0.27196175   0.29523072   0.01100095   0.39839002   0.31631899   0.17164535   0.35682803   0.27143875   0.38967198   0.68754096   0.59351137   0.67886982   0.50666158   0.66418265   0.63497169   0.30647107   0.11458723   0.59051419   0.49589652   0.64493695   0.77972475   0.67457798   0.78705293   0.74485903   0.53909710   0.64963301   0.46284471   0.41477573   0.65834664   0.51324370   0.65512115   0.67239879   0.68463841   0.51491042   0.70645536   0.63978149   0.69814768   0.69376021   0.46365288   0.63351275   0.53619376   0.65831312   0.59719705   0.62359308   0.69590048   0.58950072   0.35738532   0.29522058   0.57344432   0.65065699   0.60447928   0.43325203   0.59628408   0.56001096   0.44937019   0.47192117   0.45652675   0.51079638   0.39893768   0.18512549   0.28879959   0.35949670   0.50392647  -0.09241644   0.28123791   0.23539196   0.14999173   0.01390257   0.12965204   0.17477660   0.50366089   0.18860561   0.39949418   0.48653250   0.22426802   0.48854127   0.63757308   0.46418863   0.33828955   0.59072319   0.26452173   0.62816438   0.32168116   0.20962966   0.20639141  -0.04761350  -0.01274800   0.10274660   0.24642103   0.10395903   0.10449616   0.33682400   0.38328318   0.30888972   0.44636826   0.00239972   0.55133500   0.35038508   0.26378737  -0.00866215   0.02236153   0.47794894   0.63254160   0.57221358   0.38451643   0.48879435   0.29150964   0.65884254   0.64831899   0.69513298   0.66264162   0.67826492   0.70067181
 0.82738571   0.34800461   0.49401561   0.45621546   0.77876964   0.71499380   0.84383980   0.88805291   0.77946460   0.00000000   0.83534812   0.80463640   0.50784571   0.74231044   0.81632254   0.79198237   0.75665816   0.80581444   0.79552616   0.75231931   0.66964024   0.77622854   0.66415063   0.74721478   0.64952650   0.66875056   0.71580382   0.75127697   0.80402103   0.73263825   0.74963331   0.73964984   0.75482724   0.72075141   0.72541145   0.77299864   0.77125734   0.67862392   0.70334054   0.58793757   0.63032014   0.42344244   0.57751919   0.09492106   0.52923365   0.76454869   0.00270495   0.26180443   0.21829989   0.28976642   0.26555244   0.33353293   0.56321722   0.39061859   0.53550297   0.51137056   0.74683767   0.41825010   0.62095121   0.28243284   0.68881971   0.27725477   0.68121652   0.60042599   0.66266302   0.49953362   0.60686340  -0.07500566   0.16715979   0.25952831   0.06633297   0.67194199   0.61215475   0.09136764   0.21823270   0.36153294   0.15633507   0.11480025   0.36038971   0.31499385   0.49906237   0.06484204   0.50942997   0.24877570   0.72597495   0.73286666   0.24639040   0.38457982   0.27836398   0.16708056   0.57289944   0.38412254   0.35252343   0.43309521   0.41277879   0.45444671   0.72970896   0.65189700   0.74768607   0.57991814   0.82801699   0.78996702   0.55861672   0.33568697   0.72418503   0.70579547   0.74991367   0.86079391   0.92180454   0.93325083   0.86658720   0.77159845   0.74920713   0.55281613   0.44585555   0.80582048   0.60534447   0.76818573   0.77931598   0.78183043   0.71889252   0.79416745   0.79229346   0.77803461   0.72585978   0.59124474   0.72206660   0.65246393   0.76658834   0.68069728   0.78102587   0.82810783   0.76822918   0.63251008   0.39409047   0.73461700   0.74320325   0.66612571   0.68724344   0.77076832   0.61931510   0.60245607   0.50223121   0.59195943   0.60153784   0.51510776   0.27379443   0.33797951   0.57348184   0.68392988   0.05132808   0.43358788   0.39899006   0.24627775   0.12067645   0.27014967   0.25957040   0.57744175   0.20885069   0.36174154   0.53229703   0.33737304   0.49666154   0.71575963   0.60549529   0.47595554   0.73226691   0.36512437   0.70772173   0.41772615   0.19397607   0.36039062   0.02628461   0.10212029   0.20301269   0.40229401   0.19819094   0.27730295   0.39546059   0.48933399   0.58077066   0.65178227   0.19507578   0.59037295   0.41628764   0.33434791   0.10579568   0.06494189   0.54467057   0.67914314   0.59073924   0.31273642   0.50409211   0.47529636   0.71309798   0.66968844   0.69083581   0.64687219   0.75131880   0.78005708
