 0.00000000   0.68189163   0.46168231   0.59855689   0.87066685   0.92616713   0.74457988   0.89499968   0.57403302   0.79114383   0.77919259   0.80510961   0.43409073   0.71039616   0.66327589   0.65989927   0.72436555   0.58975050   0.65401992   0.56793805   0.15332845   0.54277221   0.37825843   0.47618266   0.44028994   0.57769654   0.41749842   0.38857977   0.84315215   0.89933938   0.68649241   0.80789679   0.75677469   0.70754356   0.63703317   0.65607093   0.74921009   0.64419136   0.24652693   0.40123593   0.26244787   0.09095664   0.23908723   0.29565905   0.34340445   0.37596131  -0.01997762  -0.05804104   0.09577826  -0.05238424  -0.13777819   0.09904367   0.42750391   0.45904456   0.26942426   0.36892223   0.74026386   0.13507039   0.50195924   0.23238572   0.34714471   0.08334161   0.39076068   0.39674858   0.40337789   0.02649980   0.43854273  -0.30548398  -0.27189301   0.15857845   0.07849957   0.63739003   0.51444057  -0.08660597  -0.21145581  -0.06757888   0.16762514   0.19231075   0.35456895  -0.02914085   0.01735151   0.01026257   0.49745455  -0.00153729   0.49635581   0.51828771  -0.14536740   0.15165428  -0.01439256  -0.18297959   0.28490080   0.14849034  -0.06389059   0.34999718   0.23521029   0.28163235   0.59519739   0.53389446   0.62226135   0.44308551   0.92105658   0.89395322   0.54514387   0.45709087   0.82435770   0.89860540   0.82963357   0.84790730   0.65828576   0.73654082   0.76018988   0.88061386   0.72534694   0.47561416   0.26257868   0.67254508   0.44338951   0.62808738   0.68762946   0.55882691   0.69761801   0.65222093   0.70039610   0.58045317   0.41618167   0.44170133   0.51337649   0.25480320   0.53337842   0.37018445   0.85444578   0.69631911   0.84376930   0.56090530   0.23760654   0.67326551   0.47021703   0.62319757   0.69878303   0.67669952   0.38331669   0.25917696   0.13116520   0.43147146   0.43318518   0.17970435   0.13117103   0.27848697   0.32558298   0.38380849  -0.00436097   0.14517511   0.25409286  -0.06242612  -0.04975173  -0.02558853   0.15164826   0.25467576   0.14399918   0.45796206   0.54806030   0.35973341   0.42908033   0.76260386   0.62693939   0.21509152   0.45769720   0.10409437   0.38045479   0.07741065   0.28478065   0.08851923  -0.16893981  -0.03836772  -0.10939101   0.10022021   0.02218905   0.03903833   0.33900963   0.13770368   0.40252019   0.60986412  -0.07778818   0.35694088   0.15508190   0.23115015  -0.04009642   0.04701474   0.37181274   0.54775817   0.52160195   0.12441960   0.30730891   0.32641021   0.58434582   0.58349751   0.46907783   0.57853243   0.60088522   0.59472439
 0.68189163   0.00000000   0.76252330   0.88105693   0.57117083   0.73623520   0.42149130   0.59177325   0.40782029   0.59305563   0.40691731   0.72415988   0.30193839   0.46285983   0.46651094   0.44935014   0.53543924   0.37955060   0.42314224   0.41346301   0.12812486   0.37118401   0.31317239   0.31165667   0.34108209   0.36540540   0.25544559   0.29215336   0.72704960   0.64160014   0.56488690   0.50052914   0.53869099   0.50539324   0.39016714   0.40811476   0.49157267   0.49822822   0.10484559   0.22863128   0.18329043   0.01986530   0.10947617   0.32175508   0.22327006   0.19626133  -0.10477215  -0.00417525   0.02624814   0.05263259  -0.11457341   0.21207491   0.45332513   0.34055941   0.25126750   0.22603363   0.44884508   0.12350970   0.32331710   0.05051284   0.18399846   0.01491466   0.28532183   0.17599363   0.17855796   0.07198133   0.36710116  -0.22310551  -0.11325888   0.16001457   0.15541189   0.56874922   0.45977946   0.05338833  -0.00787534   0.10291254   0.39834635   0.36371906   0.57221333   0.16327012   0.23599034   0.07943520   0.50640432   0.09670031   0.47689121   0.46600153   0.10548808   0.38758643   0.15609042   0.02499897   0.26473136   0.22772256  -0.01030786   0.29205864   0.23379592   0.41742952   0.56851988   0.44950744   0.47259608   0.48655610   0.56793673   0.62436273   0.79264417   0.85199290   0.53118856   0.76624506   0.44199568   0.58502732   0.50239725   0.46534888   0.46337058   0.69535607   0.53494365   0.34247240   0.09771534   0.56189851   0.22156933   0.45119288   0.47334174   0.28138883   0.50024843   0.40526455   0.55109570   0.43085230   0.26235443   0.35032117   0.33235755   0.21404477   0.34332592   0.24223707   0.66640033   0.59363851   0.52762869   0.45253349   0.09969432   0.45768194   0.22373683   0.37457433   0.58780858   0.40552844   0.13402112   0.06308203  -0.01046521   0.38691861   0.43427170   0.06420018   0.09273108   0.25902660   0.22216463   0.20592851  -0.04354986   0.01711036   0.24209021  -0.03205775  -0.09213731   0.01986111   0.16801642   0.23167878   0.27046309   0.52148603   0.46395977   0.43797411   0.34781184   0.58466111   0.43619606   0.08464871   0.24646716  -0.03272831   0.25897286   0.11327641   0.38203733   0.09442373   0.00539039  -0.08223627  -0.08073400   0.00343117   0.05699240   0.13591441   0.31583319   0.09941862   0.42695822   0.67949409   0.06992626   0.52034688   0.28846419   0.49072619   0.10336129   0.12123150   0.51236249   0.57402677   0.47555592   0.27463886   0.26399636   0.29787309   0.54455885   0.36006499   0.34610160   0.42437914   0.41825811   0.49195907
 0.46168231   0.76252330   0.00000000   0.83864578   0.35566679   0.54032744   0.18451161   0.40021541   0.25681421   0.56842702   0.13126727   0.66176295   0.26151660   0.26711440   0.30764922   0.33606053   0.38175043   0.29744222   0.25565995   0.27615303   0.06867868   0.16485789   0.29690284   0.23694131   0.30427897   0.21685217   0.17686107   0.27270301   0.55530464   0.32643135   0.40366093   0.27844679   0.43483340   0.41826863   0.22316858   0.25154962   0.34948929   0.45501064   0.12169473   0.22526064   0.11443264  -0.09863001   0.14007057   0.42482541   0.23893123   0.14225611   0.02897938   0.24601256   0.02424014   0.19835551  -0.13474920   0.24775762   0.38654266   0.24043074   0.05427353   0.07130553   0.24973945   0.29480326   0.31185877   0.05058848   0.20248150   0.15847750   0.16844964   0.04684037   0.03642887   0.08220817   0.40636891  -0.01586339   0.15893360   0.20685561   0.30984859   0.59559312   0.52714028   0.23617377   0.24491647   0.25658824   0.48520930   0.41294414   0.70312551   0.19925909   0.37926702   0.15632782   0.27475047   0.18464231   0.22071311   0.30880229   0.30536644   0.38114525   0.07099983   0.18880301   0.25107741   0.15181341   0.03094718   0.16588505   0.15091538   0.49287765   0.44162531   0.24233300   0.23584459   0.43802207   0.31232144   0.29091100   0.91476399   0.86718713   0.29720173   0.60342262   0.22790286   0.37690903   0.56127956   0.34983181   0.25852085   0.51277376   0.30293152   0.24829693  -0.00294313   0.37962573   0.13808481   0.22463773   0.26321661   0.09487816   0.36970490   0.15726649   0.36131033   0.18677232  -0.02602355   0.22310386   0.17238241   0.14148669   0.15665096   0.20351067   0.37913239   0.43831922   0.29281846   0.47880207   0.08470864   0.33056259   0.08806720   0.21954855   0.54674802   0.23879438   0.00447800   0.10666281  -0.09950747   0.28743724   0.34449408  -0.02854478   0.04818765   0.26347878   0.26633406   0.22217336   0.09070685   0.01067848   0.36908608   0.00298429  -0.09491910   0.06507406   0.20994611   0.14280358   0.18384835   0.40502516   0.26889356   0.45442971   0.19389175   0.35095296   0.34555037   0.11439725   0.14184106  -0.05283311   0.01631441   0.08761520   0.31515872   0.18437939   0.21108205   0.01815345   0.06381157   0.12114395   0.17130463   0.28898924   0.32283403   0.21860456   0.53963858   0.69120600   0.28158887   0.50201589   0.40856422   0.61360018   0.17269557   0.13006605   0.45832905   0.43221975   0.16557869   0.22546526   0.10424258   0.38899791   0.47950289   0.15866051   0.04787614   0.14028782   0.18873936   0.23442280
 0.59855689   0.88105693   0.83864578   0.00000000   0.49960596   0.69698477   0.34275750   0.47269185   0.33868609   0.53943591   0.29996541   0.66667261   0.27252675   0.38693005   0.40516289   0.40223977   0.46305775   0.33053739   0.36958564   0.37928386   0.11556574   0.32756341   0.27827774   0.27993075   0.28903288   0.30914056   0.24232570   0.26861124   0.67196170   0.52968528   0.49539240   0.48805538   0.51870693   0.47762345   0.35319958   0.34652494   0.42129412   0.45047894   0.11715598   0.20871697   0.15924451  -0.00161212   0.09536122   0.28944968   0.19389132   0.11995954  -0.10722140   0.00247952  -0.01423216   0.03392608  -0.08055767   0.20671637   0.41315686   0.32833186   0.21224241   0.19581584   0.38158643   0.14378255   0.30904588   0.03879706   0.15366025   0.04472796   0.27973300   0.16336114   0.16165607   0.07835336   0.39606482  -0.19806663  -0.04405679   0.14638774   0.12347135   0.52728768   0.43571698   0.05903588   0.02694838   0.13675892   0.37932885   0.33836828   0.54912257   0.16209274   0.20021130   0.03307611   0.47310376   0.10367410   0.42911885   0.43785793   0.13299502   0.40173897   0.18033413   0.02488898   0.22924931   0.20128439  -0.00897665   0.29760402   0.25208616   0.41881565   0.52063656   0.39677862   0.40236444   0.47313375   0.46561469   0.50430502   0.85809774   0.88615532   0.51341536   0.71448964   0.33454329   0.48859531   0.48713117   0.38183925   0.35118425   0.60663098   0.46489863   0.29536204   0.05615231   0.50404677   0.16479154   0.41098155   0.41499711   0.22917173   0.42891272   0.34528978   0.48671496   0.37602148   0.19708473   0.31287466   0.27400712   0.17219815   0.27377763   0.23346167   0.54245240   0.50050570   0.48386394   0.39311556   0.06040972   0.42234334   0.18555129   0.33587095   0.52753880   0.34900649   0.10237695   0.01856192  -0.00990348   0.36276864   0.40788453  -0.00109823   0.03928274   0.26057838   0.19228015   0.13534520  -0.07203410  -0.01252353   0.19928502  -0.02198262  -0.13030376  -0.04453145   0.14026907   0.22777496   0.24069057   0.48753716   0.42077712   0.41429090   0.30019515   0.53016789   0.39868421   0.02983079   0.18987185  -0.07125963   0.20396136   0.11418575   0.33185018   0.08177063   0.01653154  -0.11767653  -0.07685108  -0.04242630   0.06264046   0.10909852   0.27715027   0.08344567   0.35152048   0.63345408   0.07893277   0.48032958   0.28555656   0.46993814   0.10138605   0.08043844   0.48931169   0.50863107   0.39696139   0.27218936   0.23400684   0.27746503   0.50796475   0.31001451   0.27097532   0.33179136   0.31080418   0.38702536
 0.87066685   0.57117083   0.35566679   0.49960596   0.00000000   0.85345654   0.70271240   0.85482579   0.57118810   0.77083168   0.77653793   0.71827985   0.46334691   0.71077024   0.67372062   0.64598091   0.72425140   0.60232170   0.65329076   0.58692799   0.16853257   0.60509185   0.42257211   0.50468053   0.49825203   0.63812642   0.49663835   0.45622446   0.82599607   0.87310269   0.79279079   0.82805370   0.79251433   0.70890867   0.69163744   0.65180611   0.72655218   0.63721970   0.33245846   0.52272422   0.28187519   0.06815841   0.28351278   0.34896074   0.39454848   0.42566764   0.01360851  -0.00030658   0.11764882  -0.02550898  -0.10468405   0.07794754   0.43378387   0.50505814   0.26776186   0.38242740   0.82096837   0.20163634   0.51715584   0.30742624   0.50861150   0.15283801   0.47490197   0.43503200   0.47975234   0.05545932   0.51689313  -0.33380524  -0.26050460   0.10685707   0.07442866   0.69769402   0.56808030  -0.03972036  -0.20869446  -0.00580715   0.23546682   0.22067514   0.34529331   0.01842449  -0.01220980  -0.00570601   0.46311566   0.01133870   0.50299720   0.56007543  -0.10837990   0.20353537   0.06310189  -0.18044524   0.36769700   0.16218327  -0.07776563   0.37305830   0.29091570   0.39861057   0.64148352   0.56520997   0.66701292   0.55086504   0.86346187   0.87003489   0.45748094   0.31859875   0.84011322   0.80681040   0.80321310   0.82235824   0.65257349   0.73329143   0.74006771   0.81801858   0.72328846   0.53637125   0.33467516   0.71299706   0.46425567   0.65019277   0.72313763   0.59737053   0.74247201   0.65707322   0.73286015   0.62947194   0.47532522   0.46729346   0.56616578   0.30034047   0.55038350   0.45649445   0.82964221   0.75905958   0.85414069   0.53966673   0.23974609   0.62508745   0.52657422   0.64034140   0.68239026   0.74971212   0.41287332   0.38960848   0.19198270   0.43340042   0.47001144   0.20192853   0.15321229   0.29393580   0.47537085   0.40632087   0.01107682   0.12234166   0.29581528  -0.07836311  -0.03817775  -0.01610517   0.13308539   0.27262807   0.14706316   0.41696017   0.52367926   0.37074238   0.39321561   0.75433968   0.63708886   0.19841041   0.48871730   0.12490400   0.38673698   0.05398684   0.22716029   0.05089838  -0.20582916  -0.09710025  -0.16817286   0.10577862  -0.03996900  -0.01955208   0.38490063   0.22703640   0.36626664   0.60138652  -0.03814184   0.32798567   0.12681754   0.23425695  -0.05743678   0.09341643   0.35341105   0.51595004   0.47420277   0.14142107   0.30563218   0.46397224   0.63541999   0.61586880   0.45766669   0.56554730   0.59850333   0.61150339
 0.92616713   0.73623520   0.54032744   0.69698477   0.85345654   0.00000000   0.67042642   0.84207124   0.54621374   0.74670401   0.69388849   0.84013935   0.41798335   0.68053963   0.65545431   0.65701717   0.73195811   0.60360285   0.64461857   0.57773313   0.13540705   0.50148772   0.34571170   0.44016850   0.41986444   0.54199452   0.39409863   0.38552446   0.83949966   0.87138443   0.66676854   0.80164142   0.81490108   0.74818962   0.61353116   0.62845848   0.76063902   0.72261619   0.23612489   0.38439995   0.24422298   0.06687973   0.22050824   0.31859760   0.32794219   0.35297573  -0.04652690  -0.02806444   0.07919501  -0.03187752  -0.11850755   0.14112895   0.43767381   0.44178713   0.26353095   0.33399358   0.71827636   0.13963110   0.47889152   0.22705023   0.35893366   0.08323815   0.34991352   0.36681564   0.36536509   0.02552841   0.42900026  -0.32636819  -0.26435301   0.16837579   0.10564461   0.68820578   0.61136326  -0.06782427  -0.22719992  -0.05489779   0.20806458   0.22074411   0.44778070   0.03182437   0.05393248  -0.00626068   0.49020145  -0.00105712   0.49327068   0.49994093  -0.11189734   0.20212888   0.01872772  -0.16476782   0.31237131   0.15294328  -0.05359779   0.35707339   0.24648097   0.32355414   0.61983284   0.52613199   0.59673722   0.44362040   0.86167543   0.87341450   0.62699011   0.56690649   0.82107575   0.95534141   0.74839861   0.80733681   0.57849188   0.65138299   0.65856697   0.93184369   0.70286089   0.45281551   0.21771920   0.68039925   0.42754441   0.61899394   0.67314288   0.53411517   0.73047188   0.62630740   0.71309177   0.55858506   0.37513780   0.42356973   0.49539413   0.22136010   0.50582379   0.35432195   0.83643790   0.68050551   0.86109882   0.59936334   0.21850697   0.69404786   0.44937440   0.60614963   0.76621106   0.68937881   0.36026657   0.23708765   0.11319256   0.43882673   0.44557860   0.16728063   0.08444620   0.30387545   0.33489420   0.39931847  -0.02593746   0.12023406   0.26157035  -0.08275065  -0.07766652  -0.02350185   0.17067416   0.24995670   0.15834485   0.48217700   0.54489907   0.37024131   0.39609963   0.73022632   0.61500863   0.18053553   0.46781947   0.10351667   0.34675562   0.06821713   0.27517891   0.09339768  -0.16765198  -0.07272510  -0.13374324   0.09796538   0.03118981   0.07575304   0.36658166   0.15539752   0.40936582   0.66013989  -0.07009979   0.37750854   0.18056678   0.25868673  -0.02858221   0.06463486   0.42426821   0.54672450   0.49604706   0.14543556   0.31064791   0.34700645   0.59521380   0.54620204   0.43026809   0.55592353   0.57032040   0.57067659
 0.74457988   0.42149130   0.18451161   0.34275750   0.70271240   0.67042642   0.00000000   0.72137078   0.54151735   0.64045773   0.73155271   0.53229244   0.34601666   0.62101728   0.58421748   0.53505097   0.57624460   0.44986424   0.59467988   0.51797854   0.19688919   0.57479174   0.34868077   0.42193749   0.33098076   0.55954720   0.41765412   0.34901901   0.64528964   0.72528618   0.62685600   0.68259298   0.49301907   0.46335496   0.53581244   0.54544205   0.54932865   0.37691845   0.16762961   0.28569554   0.28154452   0.14227931   0.13332427   0.11624464   0.25811272   0.32450143  -0.13483237  -0.20097156   0.06615123  -0.14857478  -0.03168654   0.00157345   0.31931628   0.36630602   0.35151106   0.39317547   0.58401421  -0.05791729   0.33300405   0.15603268   0.26221433  -0.03927713   0.37212897   0.36135770   0.41651808   0.02336202   0.28564578  -0.33902191  -0.35519904   0.03686405  -0.12654165   0.34927711   0.21787379  -0.16865689  -0.31096586  -0.10983568   0.08772988   0.11042142   0.05939756  -0.03086309  -0.11789189  -0.08896730   0.46590253  -0.07582719   0.50336974   0.45457700  -0.25064440   0.11274849   0.07959240  -0.27297473   0.19479096   0.15278777  -0.08996571   0.31759308   0.18652894   0.14099712   0.56241902   0.54815912   0.58182198   0.36138270   0.77027004   0.73843977   0.28210703   0.16993565   0.73138224   0.62991041   0.74040566   0.74187539   0.54426953   0.68001125   0.72309943   0.61098515   0.63628538   0.42958402   0.32040277   0.60507997   0.32636648   0.60322163   0.63218901   0.52823952   0.51881118   0.62794999   0.60882619   0.59592730   0.50689435   0.42666357   0.48402258   0.23911262   0.50714771   0.36333381   0.69701385   0.55935642   0.68256433   0.25982078   0.14253528   0.47513167   0.40305891   0.52322311   0.39547914   0.52292952   0.35896262   0.16672474   0.16923638   0.36618257   0.39278352   0.17527533   0.16519672   0.22289376   0.20767748   0.23822019  -0.11213621   0.08221755   0.07450985  -0.07980815  -0.02456368  -0.08310963   0.02201286   0.23172936   0.17613359   0.31933012   0.50295364   0.21574961   0.44070005   0.69379592   0.45095827   0.10717001   0.37715701   0.07675680   0.43057514   0.08888744   0.24434495  -0.04247078  -0.25708896  -0.11508375  -0.16800349  -0.03410579  -0.07641426  -0.13955428   0.18997291   0.03605707   0.13635566   0.35569852  -0.16589236   0.23110335   0.02094944   0.07998915  -0.04847924   0.02962172   0.24046015   0.45992156   0.52766886   0.13735574   0.30334605   0.18231221   0.54021662   0.68436739   0.52228225   0.57445182   0.55420513   0.55648764
 0.89499968   0.59177325   0.40021541   0.47269185   0.85482579   0.84207124   0.72137078   0.00000000   0.59434789   0.85026773   0.80884502   0.79279623   0.45742074   0.69212639   0.65590611   0.64299209   0.69388120   0.57871140   0.64803764   0.56508287   0.14468484   0.54769064   0.42552992   0.49211246   0.48586576   0.60082403   0.43754712   0.42744347   0.79556294   0.85629435   0.73279116   0.73767899   0.70465724   0.66268651   0.60960593   0.64852603   0.70594832   0.60075886   0.26167407   0.43743944   0.25632945   0.06818890   0.25586245   0.35179448   0.37595741   0.41951373   0.01682676   0.04043140   0.14893429   0.01143652  -0.12999208   0.08525156   0.43483866   0.45171931   0.24727866   0.33625775   0.73116103   0.15934564   0.49366433   0.25478924   0.41251245   0.12575418   0.39480637   0.37392417   0.41138510   0.05431367   0.43280809  -0.26199515  -0.22072427   0.15125129   0.14898585   0.66077778   0.52348730  -0.01635637  -0.14442958  -0.00120017   0.25444739   0.26530085   0.38872762   0.01284515   0.08067943   0.06622815   0.44606296   0.03448504   0.46579557   0.51178608  -0.07063166   0.17105010  -0.00450610  -0.11844239   0.32459291   0.17580988  -0.01785235   0.33843608   0.24970361   0.33822902   0.63516636   0.50997112   0.62760878   0.47820622   0.88844635   0.85952045   0.48105101   0.35844495   0.76692425   0.83507403   0.85272061   0.87296870   0.71770697   0.80018652   0.81222228   0.84140729   0.71158144   0.49874175   0.30528734   0.67576971   0.44434539   0.62112871   0.68237012   0.56249174   0.68704064   0.63248141   0.69528504   0.58091985   0.40003125   0.45736325   0.50803874   0.28341912   0.53855198   0.39421884   0.81619742   0.72138711   0.79287403   0.55526859   0.24396558   0.62055155   0.45657540   0.60311507   0.67848061   0.66696825   0.37185931   0.31467819   0.13051982   0.41882269   0.44550317   0.19342424   0.17066565   0.29453188   0.39347125   0.40823068   0.06347773   0.13204754   0.31019200  -0.05070420  -0.01527497   0.03252467   0.13812395   0.22734015   0.14203738   0.37881721   0.51700475   0.35284115   0.40041531   0.72026895   0.60601274   0.22939230   0.47712033   0.11061100   0.36631385   0.07438444   0.28750401   0.06816900  -0.12447220  -0.00819857  -0.08659900   0.14487262   0.02124105   0.06885730   0.37052493   0.21177556   0.47242163   0.61841877  -0.00367069   0.36567876   0.18158837   0.28367746  -0.02951229   0.07154009   0.33374972   0.53562058   0.46895413   0.10644477   0.28127404   0.37805388   0.61428496   0.58703903   0.44692967   0.55523396   0.59942190   0.59565765
 0.57403302   0.40782029   0.25681421   0.33868609   0.57118810   0.54621374   0.54151735   0.59434789   0.00000000   0.59898118   0.57929999   0.47892734   0.33870630   0.53377016   0.52945485   0.49679291   0.52125241   0.44186612   0.51190114   0.47714293   0.10241116   0.46317261   0.34586594   0.41089747   0.33708706   0.46431885   0.38716692   0.38703845   0.57121035   0.57861283   0.56184852   0.55150102   0.48620826   0.45722430   0.51109114   0.50882199   0.50424584   0.39138490   0.20733812   0.33154677   0.21126572   0.13556613   0.16497228   0.18774645   0.26650815   0.33700459  -0.04076068  -0.08665032   0.06437414  -0.07580981  -0.04232133   0.06536238   0.34865881   0.32827628   0.25979936   0.24525072   0.53522405   0.05966795   0.36254037   0.19816704   0.28289854   0.04950875   0.35740631   0.34594082   0.37408454   0.04564858   0.32082626  -0.24441585  -0.19156359   0.07267512  -0.06075348   0.38697724   0.31069899  -0.10353612  -0.14909772  -0.02827895   0.16273588   0.13366401   0.17669530   0.00327769  -0.08141480  -0.03436307   0.37699867   0.00578244   0.40334914   0.44291263  -0.09696912   0.17798061   0.07533271  -0.13612244   0.23566069   0.12300822  -0.06418490   0.27758664   0.23390310   0.24327598   0.51658305   0.43193074   0.50064790   0.38487358   0.57338077   0.57731176   0.34889291   0.22074338   0.52829905   0.54105701   0.53868376   0.63350922   0.50198502   0.60344169   0.57160805   0.52345577   0.55456301   0.45892206   0.27410053   0.54733308   0.35503591   0.52158483   0.53887423   0.47410239   0.48397806   0.50627264   0.54853550   0.49522701   0.38633299   0.36655891   0.40835271   0.26042408   0.47587329   0.37614540   0.58080468   0.53544826   0.53995000   0.31524427   0.13590100   0.45289857   0.40692858   0.49495132   0.42700735   0.51367881   0.35372419   0.21501009   0.22156118   0.30285836   0.35908414   0.17875974   0.17193338   0.19538259   0.27642632   0.29744367  -0.05571853   0.09576969   0.13650162  -0.07293919  -0.08111369  -0.01689361   0.07231388   0.27915555   0.15792762   0.31267981   0.40674097   0.27791073   0.35396912   0.51630033   0.42905522   0.14638787   0.38933795   0.13014672   0.36186253   0.11191112   0.26514785   0.04955454  -0.12229294  -0.07141523  -0.11110171   0.04876360  -0.02189858  -0.04276779   0.26388467   0.08825516   0.19437668   0.41322060  -0.06664087   0.29298301   0.10357813   0.18324938  -0.01371037   0.04420906   0.28850220   0.45708921   0.40200049   0.13809340   0.30410028   0.25981152   0.50649437   0.49691692   0.40948127   0.45606909   0.47905306   0.47279124
 0.79114383   0.59305563   0.56842702   0.53943591   0.77083168   0.74670401   0.64045773   0.85026773   0.59898118   0.00000000   0.72782616   0.79191149   0.48729628   0.64178783   0.65885005   0.66996365   0.69374018   0.59958692   0.64859977   0.57358939   0.15443657   0.54032894   0.48698966   0.54470897   0.48350170   0.58529083   0.50352274   0.54162697   0.78533724   0.72234505   0.74217659   0.67096539   0.67470013   0.63740523   0.59460474   0.60386013   0.68207250   0.60197823   0.29896568   0.46389104   0.23986760   0.01570559   0.28204989   0.41859596   0.41874507   0.44952015   0.01136201   0.11798958   0.09345269   0.09063240  -0.12606461   0.12384168   0.46396509   0.43536495   0.19137273   0.31866970   0.67566265   0.20685042   0.49850460   0.22142036   0.44949117   0.16453682   0.42214624   0.37138091   0.38761373   0.06620773   0.50628657  -0.22354865  -0.10357643   0.13797880   0.15519486   0.68180488   0.55713266   0.04336650  -0.02203399   0.11811245   0.36518651   0.33905316   0.47448221   0.06125268   0.11389704   0.08222357   0.42583988   0.07795737   0.43540782   0.53211761   0.04005345   0.30575306   0.05661629  -0.04402495   0.38462535   0.17182485  -0.05038046   0.29277789   0.26692871   0.46157622   0.66981369   0.47796229   0.58935788   0.56812554   0.76121361   0.70106811   0.62754126   0.43474922   0.66929475   0.77622404   0.73081160   0.83333993   0.86340512   0.86523077   0.78410178   0.74319451   0.66006381   0.54455783   0.30727259   0.68872311   0.39696556   0.60095081   0.64571481   0.54956468   0.67585755   0.59060321   0.69017476   0.56175557   0.32933040   0.45268046   0.49714007   0.35553041   0.54643194   0.49753436   0.71242046   0.72198695   0.68902874   0.52978554   0.17551881   0.55540764   0.42906106   0.58158712   0.66444612   0.63198497   0.34677468   0.32471069   0.13239652   0.41310952   0.49781956   0.15869869   0.16131500   0.33799280   0.44321566   0.43286525   0.04985493   0.07196195   0.36123824  -0.05939929  -0.08163968   0.01052648   0.17722109   0.26580880   0.14522893   0.39434505   0.48861975   0.40688939   0.36929432   0.66180674   0.56439040   0.20270997   0.45219842   0.05550517   0.29368574   0.11447873   0.29876813   0.07480145  -0.07164568  -0.04769582  -0.08266517   0.14368211   0.01794826   0.07734452   0.41603931   0.27601508   0.50211357   0.68935836   0.06961952   0.43477183   0.26482065   0.43674860   0.03340104   0.09627758   0.40393706   0.55992564   0.38376564   0.18282359   0.23019957   0.44503315   0.70737891   0.53956072   0.37209564   0.48335658   0.52781139   0.53180656
