 0.00000000   0.50083168   0.37983030   0.46395172   0.82656873   0.89986339   0.68732297   0.83352737   0.59046680   0.81247706   0.67340237   0.80544286   0.51084284   0.65321977   0.72614176   0.70215945   0.67417139   0.60620989   0.69561598   0.59526435   0.48209131   0.59942437   0.43430656   0.58115298   0.49913144   0.48741553   0.48629629   0.56457869   0.80146791   0.89673916   0.60707949   0.71656479   0.67723831   0.67214593   0.57989037   0.60434761   0.73703622   0.56543302   0.40851243   0.37642184   0.40587451   0.31958569   0.39689202   0.36289887   0.46439169   0.55438493   0.05093882   0.20332716   0.17512950   0.27099957  -0.05951428  -0.04100971   0.24941592   0.40963924   0.32238705   0.12152280   0.64235234   0.19640083   0.35180746   0.28227112   0.30926527   0.25387068   0.38637947   0.51329004   0.55061908   0.12631351   0.11809550  -0.12440335  -0.08544071   0.13133368   0.13935993   0.51435334   0.36066688   0.05267086  -0.05985410   0.00561861   0.18580951   0.25088537   0.37818913   0.15894771   0.07653956   0.10690118   0.31806539  -0.05989487   0.41602797   0.33754713  -0.11153448   0.21488310   0.00313260  -0.01416822   0.28690372   0.20657714   0.17679502   0.19781638   0.13338421   0.09969390   0.52907362   0.44205361   0.66069077   0.38083636   0.91570986   0.89224310   0.47777109   0.30374547   0.78575905   0.86010120   0.78677297   0.79989481   0.73043193   0.74775802   0.78834502   0.84300263   0.62185407   0.50824472   0.44823010   0.64463111   0.52692658   0.60343809   0.65026675   0.60232819   0.65276679   0.67785317   0.66901928   0.68933468   0.62274331   0.47914247   0.55391475   0.41833146   0.63739746   0.46985008   0.86023491   0.67768945   0.84854013   0.56580003   0.56962573   0.72906832   0.46101813   0.47781799   0.64348287   0.63519144   0.55653811   0.42732434   0.41979112   0.50548280   0.56689831   0.45421107   0.39995227   0.32767461   0.36684941   0.59511176   0.18736974   0.36346047   0.27401476   0.12507154   0.02181102   0.28020408   0.00082667   0.23590868   0.13984004   0.16875036   0.39497363   0.29232825   0.43860364   0.73341252   0.60205380   0.36340551   0.61674778   0.50369786   0.41089658   0.18580474   0.30563749   0.32665553  -0.00024654   0.17507853   0.12626148   0.40105781   0.17384588   0.31433344   0.24672152   0.16181819   0.54595914   0.53944337   0.14428518   0.20749507   0.14874925   0.31087637   0.07825646   0.13160818   0.15051754   0.39177193   0.48965847   0.01194813   0.25017398   0.30495562   0.58939646   0.55756212   0.53516199   0.56967611   0.60208855   0.59972336
 0.50083168   0.00000000   0.85685520   0.90092431   0.39709154   0.55198909   0.12248627   0.22544172   0.26571685   0.34820322   0.03384601   0.47271642   0.35888528   0.25911167   0.36291786   0.44685720   0.50877492   0.39621743   0.46673547   0.51923077   0.31586621   0.29981527   0.29848661   0.22470977   0.49166719   0.17656778   0.23480157   0.41212833   0.67236555   0.49645224   0.41690464   0.29717704   0.57663143   0.62115985   0.33982456   0.27878846   0.42876827   0.59136715   0.24704465   0.25870037   0.36811851   0.07647010   0.19774915   0.46147842   0.27464273   0.32850090   0.23023330   0.48069488   0.07912684   0.32119311   0.10095435   0.02745186   0.43595052   0.43242425   0.25871217  -0.09023573   0.23927007   0.39391101   0.25167370   0.18490017   0.30654507   0.45499100   0.41178037   0.21216070   0.31057817   0.13474929   0.37434414   0.18351885   0.34700439   0.39616841   0.43370029   0.58095140   0.56717674   0.20132160   0.32491684   0.36428439   0.51632634   0.43885883   0.68691818   0.25313992   0.43127948   0.21339855   0.34308879   0.33123441   0.34074105   0.45133783   0.31359780   0.53434890   0.34358688   0.33211185   0.41070560   0.33091937   0.41070745   0.44814979   0.42390717   0.43234211   0.36701672   0.33642499   0.42749367   0.52314146   0.38922904   0.46154438   0.80105790   0.89049226   0.43019742   0.47496920   0.12256241   0.21083724   0.33895660   0.14321692   0.14570381   0.50083912   0.20489430   0.31345955   0.25540046   0.31579564   0.31290860   0.25649351   0.26465391   0.20887544   0.55545572   0.38155573   0.49832410   0.37514491   0.35408410   0.16882221   0.26977360   0.18190202   0.27250937   0.27368336   0.58651380   0.52752423   0.44976174   0.59168079   0.46011577   0.59008596   0.13267209   0.08541607   0.63246825   0.45048338   0.14918225   0.25468996   0.16557331   0.29310544   0.34851650   0.16308328   0.18904570   0.24945956   0.38848823   0.44426530   0.24163761   0.24975857   0.45295804   0.00037162  -0.14682323   0.22581645   0.08994401   0.23311445   0.24393185   0.34470098   0.25164649   0.36172960   0.28972583   0.49770352   0.54887409   0.28722282   0.37283797   0.26703104   0.24393120   0.24287179   0.46845236   0.35589329   0.29881978   0.18501466   0.25668817   0.33399110   0.25904345   0.49849139   0.34468972   0.29265613   0.50805434   0.67821118   0.36771639   0.46681804   0.35963064   0.61582195   0.13273254   0.15610600   0.45735883   0.46536982   0.33857825   0.25431165   0.30509983   0.44378368   0.52367856   0.23662088   0.30486160   0.25290899   0.35157675   0.41392775
 0.37983030   0.85685520   0.00000000   0.85994150   0.27626688   0.47437052   0.06716529   0.14554148   0.22965301   0.35429250  -0.08631914   0.48448783   0.29357248   0.13819655   0.24149855   0.33798018   0.39058141   0.31508278   0.32582900   0.43471152   0.26143613   0.19253303   0.28232855   0.17636067   0.49488566   0.11651010   0.17592094   0.36160508   0.55257990   0.32030299   0.35895111   0.20676843   0.51525232   0.58015096   0.27400195   0.21369063   0.33380499   0.54846217   0.29990090   0.28382447   0.36506335   0.06454266   0.22940185   0.50533227   0.27370818   0.29636280   0.31116269   0.52887697   0.14875580   0.35696633   0.12530393  -0.01422323   0.39893890   0.40109772   0.19324820  -0.12568081   0.14166147   0.43696846   0.25755035   0.18947074   0.33189672   0.51587184   0.44992887   0.16383046   0.28750815   0.11845210   0.38040680   0.23468990   0.42959429   0.42049463   0.47763111   0.57371105   0.56131242   0.23433841   0.35980656   0.38760202   0.51874636   0.42235921   0.66518274   0.23655986   0.41510437   0.24173133   0.26953741   0.30775882   0.23273447   0.42855022   0.31710640   0.48280000   0.30110243   0.44342110   0.44170990   0.35775597   0.43580281   0.48660773   0.51864987   0.43948641   0.36798815   0.29910430   0.33373002   0.50364851   0.28175417   0.30112876   0.91890908   0.87539683   0.32957807   0.43085296   0.00495719   0.11703281   0.40935315   0.09372288   0.06001711   0.43376198   0.05823258   0.23543346   0.18558699   0.20287844   0.28467980   0.08458707   0.12925600   0.12201976   0.48311767   0.22558330   0.39172924   0.27572436   0.22608300   0.11113222   0.18611505   0.14462011   0.19497176   0.22146549   0.44305124   0.46134060   0.34593990   0.57931074   0.44899286   0.49695087   0.11252609   0.01560501   0.58676763   0.37210237   0.06460015   0.28721843   0.11269709   0.23425697   0.28742689   0.16239597   0.21193742   0.22072152   0.43314622   0.44293387   0.32305188   0.31903160   0.47620534   0.01137935  -0.08652511   0.29749825   0.08670573   0.20608050   0.18667540   0.24750623   0.18165497   0.35139597   0.20872231   0.41952234   0.51243182   0.29009986   0.35513964   0.28863727   0.27476868   0.24666514   0.38958483   0.34008564   0.31442590   0.22368965   0.25037700   0.40896843   0.22358716   0.51100266   0.39183794   0.33115641   0.51924007   0.66688654   0.39307678   0.43581754   0.36259706   0.61101573   0.12112257   0.17326242   0.41480082   0.39023746   0.22080101   0.18445653   0.33529525   0.48546196   0.49411639   0.21294735   0.15973212   0.14844683   0.33046627   0.34676097
 0.46395172   0.90092431   0.85994150   0.00000000   0.34282699   0.53212541   0.09693560   0.16767949   0.23930163   0.31768825  -0.02195448   0.44707177   0.32062561   0.20494907   0.30406837   0.36804718   0.42082276   0.32266150   0.37641174   0.44745742   0.30853361   0.28114982   0.29049551   0.24672180   0.49573778   0.15893694   0.22499558   0.39418649   0.59041496   0.45126786   0.31996081   0.32048511   0.53342834   0.57716689   0.32436515   0.26021446   0.36340947   0.53061919   0.26463485   0.29393875   0.38461614   0.10626815   0.24374415   0.45175800   0.27910872   0.32997014   0.24212436   0.48610886   0.15275959   0.34187297   0.04632750  -0.02052822   0.38535734   0.40518198   0.21676309  -0.08816332   0.22283820   0.37239557   0.23530409   0.19187957   0.26985567   0.43812034   0.38673018   0.23718903   0.32211467   0.10747726   0.30799133   0.16076102   0.29992783   0.34000573   0.44050006   0.51835324   0.51574321   0.20241744   0.27781692   0.27985917   0.46488944   0.41254948   0.63202750   0.20302317   0.39943597   0.22102302   0.30832006   0.26927468   0.27836047   0.41595776   0.27474439   0.47581851   0.28334770   0.31419693   0.42076349   0.36945987   0.38224451   0.44313441   0.43933544   0.33617545   0.30328287   0.26263030   0.40326948   0.46907818   0.34410392   0.40493976   0.81861267   0.87619877   0.41647890   0.43925516   0.07214256   0.15903342   0.34227112   0.10773684   0.10293651   0.43183611   0.13397928   0.28647840   0.23884474   0.25197307   0.29691956   0.17225221   0.19647824   0.16498065   0.48817181   0.28765198   0.41840063   0.35219451   0.30903592   0.15563647   0.23554140   0.21611259   0.25705624   0.25436371   0.51194547   0.42784709   0.40787095   0.54226925   0.44814616   0.54491039   0.15069164   0.07602847   0.57403299   0.39499144   0.13629682   0.28719756   0.17175967   0.27251987   0.33413514   0.21384989   0.22924866   0.22899122   0.37501611   0.42769940   0.27780970   0.26215001   0.45034620   0.01569713  -0.09751276   0.26509430   0.07997234   0.21177018   0.17966885   0.28507315   0.21061298   0.30192366   0.22282682   0.46438492   0.51439664   0.26624533   0.34368204   0.28469165   0.24057162   0.21263166   0.39267457   0.30609346   0.24834235   0.17883518   0.21992589   0.34406961   0.19891697   0.46765453   0.36091853   0.25798702   0.47124559   0.60860665   0.37032672   0.39350709   0.27587266   0.55251471   0.10818029   0.16483002   0.41138744   0.38850932   0.28895714   0.18968491   0.30232963   0.37982466   0.43419331   0.18569155   0.24465860   0.21152383   0.31264005   0.36403358
 0.82656873   0.39709154   0.27626688   0.34282699   0.00000000   0.83077813   0.66209495   0.75646804   0.53433179   0.71636910   0.63792644   0.72480929   0.48973895   0.64918938   0.68787764   0.65595783   0.62511498   0.59620720   0.64606119   0.52983227   0.43908360   0.55272020   0.37228003   0.47706822   0.45900081   0.44684658   0.41814199   0.48802385   0.76059051   0.82886545   0.68986469   0.71648018   0.76142338   0.68986177   0.60494925   0.58142696   0.71245141   0.59184192   0.48813301   0.43305812   0.36650444   0.27914487   0.38325358   0.38685233   0.47909205   0.51952485   0.10572457   0.25245506   0.16640324   0.26568943  -0.06517039  -0.07311942   0.22970864   0.40837733   0.28173958   0.08222329   0.69817881   0.29233285   0.42619312   0.39321894   0.48848051   0.32366166   0.38597978   0.50969708   0.53328518   0.12604547   0.20908425  -0.13920661  -0.07387752   0.14249385   0.15681436   0.60419874   0.46530747   0.05440410  -0.10278982   0.04796909   0.13173058   0.21833639   0.28486468   0.16839960   0.05499497   0.12326531   0.23976449  -0.07838615   0.32663367   0.25509569  -0.11897556   0.14260859  -0.02508339  -0.01999386   0.29506104   0.12730040   0.19524647   0.18517139   0.11174782   0.16959469   0.54637696   0.48071801   0.55553294   0.33578506   0.82065773   0.86357499   0.37915956   0.20728455   0.80254795   0.74279833   0.73041256   0.71630942   0.65310083   0.67397772   0.70897044   0.78080711   0.60770681   0.43643724   0.43587926   0.63102501   0.58602231   0.56403240   0.64679912   0.56866388   0.64555825   0.64535907   0.62901108   0.62833311   0.55527365   0.40079475   0.47750306   0.32771490   0.55019094   0.40046217   0.81170186   0.70800336   0.85817748   0.61504180   0.57131636   0.67960537   0.49389880   0.50454395   0.63738983   0.65771485   0.54882659   0.47216513   0.45234932   0.42259533   0.51651133   0.39271442   0.34377682   0.31466043   0.48658183   0.56702839   0.14017814   0.35268058   0.29289285   0.09143834   0.03132391   0.24711584  -0.01062055   0.20838886   0.08659876   0.09794428   0.32975227   0.30352564   0.42605087   0.69826172   0.61537095   0.38981763   0.67971724   0.46142884   0.32891768   0.11429277   0.20230501   0.28107432  -0.01351849   0.12994386   0.06322652   0.39022613   0.14683520   0.29934648   0.23170214   0.25709658   0.46866128   0.50343194   0.12750390   0.11187253   0.15367013   0.24455500   0.09262715   0.15077475   0.06580029   0.29126429   0.38862719  -0.05102137   0.17732166   0.47737331   0.61757911   0.62584302   0.44993442   0.46738215   0.50018454   0.46774376
 0.89986339   0.55198909   0.47437052   0.53212541   0.83077813   0.00000000   0.63766212   0.76708672   0.54510273   0.76560069   0.57701548   0.86305059   0.49391587   0.61861286   0.70396763   0.73039313   0.66734895   0.58662141   0.67950760   0.59571241   0.43172628   0.51109335   0.38001731   0.52562791   0.52516726   0.41230574   0.44812667   0.57948136   0.78181444   0.84582225   0.60376059   0.72859775   0.72898491   0.73725638   0.54019372   0.57010668   0.72519496   0.64159074   0.43524037   0.37025831   0.38959250   0.28059371   0.37536612   0.41555897   0.46640722   0.54674862   0.05602598   0.28062102   0.18002299   0.31440969  -0.02719807  -0.04112451   0.25903936   0.39924137   0.27691350   0.03374060   0.58878484   0.21454152   0.30899031   0.27412237   0.30143242   0.29446194   0.39663031   0.48859618   0.55450541   0.11966106   0.14875453  -0.09831602  -0.03915001   0.14940711   0.20263164   0.56104152   0.42802502   0.07850176  -0.05524837   0.02376841   0.21285424   0.25273336   0.42025167   0.15729781   0.10030264   0.13382556   0.26189942  -0.03482513   0.32089009   0.27601224  -0.09913561   0.23950696   0.00768013   0.04901809   0.36129710   0.19046094   0.21472559   0.24807317   0.19422880   0.11458114   0.49634974   0.43808495   0.59627411   0.37226730   0.86547636   0.86653325   0.57176257   0.40214660   0.82652894   0.90332374   0.69179963   0.69724444   0.69693775   0.65328310   0.68393344   0.89797396   0.57942082   0.47488878   0.39464857   0.62264809   0.50686419   0.57497510   0.60238077   0.56742198   0.67840550   0.64241860   0.67161314   0.60054599   0.52659169   0.39604876   0.48093809   0.36877375   0.58162875   0.44373022   0.82326482   0.64126996   0.88138722   0.62244127   0.57678142   0.75122875   0.39017628   0.41361888   0.68295120   0.61960693   0.50895421   0.40807913   0.36536320   0.44123716   0.50028769   0.41680579   0.38522136   0.30243001   0.38712644   0.61071479   0.18281940   0.35669314   0.28322023   0.09647420  -0.00695847   0.28880864   0.00376193   0.21643505   0.13419359   0.13034190   0.32040941   0.29307452   0.38146178   0.68799395   0.60926359   0.34067454   0.63125205   0.46761986   0.38614994   0.19085413   0.26278356   0.32272801  -0.01043497   0.16826054   0.09327108   0.41033355   0.14972231   0.33334858   0.27195358   0.14148277   0.56634926   0.55884893   0.15777987   0.16739285   0.13238805   0.32791253   0.09378556   0.12908587   0.14181865   0.33740136   0.40027215  -0.02842559   0.23456304   0.34183718   0.56119541   0.49340709   0.42511353   0.47419494   0.54427445   0.52623146
 0.68732297   0.12248627   0.06716529   0.09693560   0.66209495   0.63766212   0.00000000   0.70688520   0.51436015   0.69714144   0.67384557   0.60571476   0.39786066   0.52254707   0.55261093   0.47310657   0.42184990   0.40704359   0.46320607   0.34642869   0.43390438   0.51146467   0.34110023   0.50645186   0.33897312   0.42061239   0.36208989   0.40907621   0.51571967   0.64412777   0.52260975   0.62611295   0.41742035   0.41814229   0.43867109   0.45142686   0.49742835   0.27111400   0.40850341   0.28678248   0.32586270   0.30699002   0.35945773   0.22292203   0.43904708   0.44349184  -0.04524268   0.00727372   0.20439576   0.15068177  -0.09468334  -0.04815257   0.09920762   0.26908031   0.24035731   0.18383086   0.54981397   0.05767899   0.26496439   0.25758738   0.23299967   0.06497265   0.28803069   0.47316172   0.52502496   0.07853619   0.01545295  -0.22713504  -0.22722823  -0.01319701  -0.02573207   0.28218232   0.13141602   0.03895249  -0.23345221  -0.16557070  -0.04461915   0.07719857   0.07131431   0.05530431  -0.11365177   0.02315553   0.17881150  -0.24963190   0.31000417   0.16465778  -0.28731280  -0.04267049  -0.13896416  -0.12209610   0.14310911   0.12124833   0.01087732   0.09157761   0.01438415  -0.07498396   0.44636801   0.36584439   0.52359474   0.16748076   0.71245643   0.66047689   0.17647919  -0.04422777   0.63524556   0.61050934   0.69445091   0.71040453   0.64447707   0.68718503   0.71993128   0.59131227   0.52000872   0.35273087   0.37417631   0.51618768   0.39622416   0.49785215   0.53886510   0.52736603   0.37882780   0.48350124   0.44088361   0.56225629   0.50106195   0.41083313   0.45207371   0.35468471   0.52521150   0.32941600   0.57969702   0.46839631   0.66677573   0.30211609   0.40266449   0.45560443   0.39818838   0.45003143   0.33512480   0.40252862   0.49665457   0.32945677   0.34646571   0.38193857   0.46975300   0.40818300   0.40172794   0.23617974   0.25138773   0.40392926   0.07259593   0.25433326   0.05157320   0.14123923   0.12667966   0.21827686  -0.10094491   0.14107824   0.00956801  -0.03295810   0.27498208   0.16330880   0.32584769   0.55656027   0.38282628   0.24028598   0.52801114   0.39053030   0.35793651   0.06561308   0.08495486   0.13790957  -0.13126072   0.07552742  -0.02287587   0.24437868   0.02197582   0.08661419   0.10156527   0.02534164   0.33718443   0.24233720   0.02670730  -0.01935032  -0.03452854   0.04819315   0.04054842   0.09440622  -0.06319535   0.19498479   0.34779503  -0.14064961   0.17414350   0.15883791   0.40499776   0.52473447   0.43949113   0.48324607   0.47199985   0.44225992
 0.83352737   0.22544172   0.14554148   0.16767949   0.75646804   0.76708672   0.70688520   0.00000000   0.61335676   0.86018544   0.78265933   0.80475628   0.51243837   0.67466197   0.75031309   0.67829472   0.65155959   0.58624608   0.68652179   0.56853721   0.47009651   0.60081301   0.45534995   0.59426256   0.43947898   0.54411711   0.46350292   0.50668962   0.67420877   0.77335300   0.59474507   0.62041526   0.55144045   0.53404910   0.53614152   0.58516661   0.70349265   0.47224634   0.34527155   0.36630395   0.38564752   0.35328297   0.39177508   0.28694239   0.44816359   0.52647623   0.01705168   0.09447866   0.15446795   0.20236373  -0.03817502  -0.03853164   0.18926349   0.34628722   0.30785124   0.16481793   0.64609915   0.12361323   0.33825941   0.27283418   0.27617101   0.18840963   0.34641714   0.49345519   0.48132339   0.12974899   0.08295751  -0.14282116  -0.15630072   0.08667750   0.04124074   0.41277681   0.22223633   0.02945129  -0.12279442  -0.04309471   0.10043251   0.17641929   0.22687505   0.14846176  -0.00575836   0.11057526   0.26689993  -0.13761495   0.38514885   0.27785265  -0.19134180   0.13887297  -0.04066108  -0.07711478   0.19236035   0.14704638   0.13197553   0.13737839   0.09186944   0.05637804   0.53600910   0.42509355   0.61989840   0.30476274   0.88699448   0.81305560   0.31058976   0.04484953   0.67275745   0.80211707   0.86640213   0.88432536   0.78336649   0.85049557   0.87421525   0.79242039   0.66307547   0.49163609   0.48722020   0.68251035   0.50237627   0.63709947   0.67584294   0.62796821   0.59618053   0.68976399   0.65890270   0.67579543   0.60893325   0.50409871   0.57972777   0.41772147   0.63147409   0.44060890   0.76289423   0.62072950   0.77250328   0.44998052   0.46753594   0.58859665   0.47246099   0.50321982   0.50677010   0.60521881   0.57432744   0.41405860   0.37883036   0.49244259   0.55222803   0.46056955   0.36320607   0.29636883   0.32657488   0.52260614   0.13922798   0.36652102   0.16688972   0.12128264   0.06991916   0.22948712  -0.05317779   0.20074801   0.10010059   0.06224427   0.35847891   0.26615703   0.42136081   0.67595892   0.48407033   0.34370082   0.54304127   0.48711423   0.36655590   0.18733184   0.22563505   0.28739723  -0.06265548   0.16653706   0.05303191   0.32517014   0.13873216   0.19928574   0.15959111   0.09407018   0.48354992   0.39777065   0.06699407   0.09886242   0.05640969   0.19668373   0.07191140   0.11356282   0.05121863   0.31501177   0.45970652  -0.06677938   0.20103528   0.24630319   0.54418312   0.58849172   0.50281795   0.55689354   0.58909694   0.54606451
 0.59046680   0.26571685   0.22965301   0.23930163   0.53433179   0.54510273   0.51436015   0.61335676   0.00000000   0.65422049   0.50571935   0.58364999   0.37878480   0.43780895   0.50130395   0.45378030   0.46710203   0.44987216   0.50267011   0.41645775   0.38190791   0.44757656   0.38756703   0.37178545   0.34116575   0.36416973   0.25437465   0.31193521   0.55113985   0.54905372   0.48445773   0.41591409   0.45787082   0.41217966   0.42871907   0.38957363   0.48596529   0.40777026   0.35770650   0.29507235   0.35418611   0.23693955   0.27741920   0.26707360   0.34391092   0.34755656   0.03824809   0.12837846   0.12112684   0.17345715  -0.00413877  -0.03605005   0.21777983   0.31726925   0.28104848   0.11811100   0.46554662   0.12759149   0.29144235   0.18485613   0.30789415   0.17976165   0.31557765   0.36377807   0.34329316   0.11937683   0.13243356  -0.13640203  -0.09573637   0.08509421   0.08219848   0.38401775   0.26917599   0.03178931  -0.08182569   0.01659682   0.11518440   0.16106150   0.23755081   0.20686986   0.05059054   0.12927275   0.28116812  -0.08444222   0.35204708   0.26541413  -0.11307504   0.19344873   0.05365229  -0.01145612   0.21617069   0.19037735   0.15107460   0.17357181   0.12883908   0.10704527   0.44955275   0.40965647   0.46668394   0.28472621   0.59751328   0.55388670   0.32860331   0.13889721   0.47500751   0.57225469   0.55781806   0.62731293   0.60698482   0.58789527   0.57125417   0.57015818   0.39389228   0.31898024   0.37798905   0.45647169   0.40661798   0.40569549   0.44716574   0.43105346   0.46881468   0.49508444   0.47377984   0.51511431   0.45278542   0.34760874   0.39944136   0.27766541   0.40119845   0.23982533   0.57783603   0.49774120   0.53933481   0.41140319   0.35352943   0.43070820   0.32708739   0.32435896   0.43285809   0.44851884   0.37369640   0.31662457   0.24594723   0.35071157   0.45189156   0.32531766   0.28228346   0.27580284   0.31982234   0.42197798   0.09474640   0.27183120   0.15338912   0.03367727  -0.00210720   0.17254383  -0.06888745   0.17106790   0.13242426   0.08842982   0.27149748   0.24331003   0.35034618   0.54536691   0.38845366   0.25051357   0.46581361   0.33911473   0.32065568   0.19141348   0.17849174   0.21918039  -0.03605570   0.08933652  -0.00351252   0.25600868   0.06612155   0.17106213   0.20164968   0.11706847   0.38408328   0.37763573   0.11877939   0.12420881   0.08455376   0.23263166   0.04026548   0.11566953   0.11570724   0.24999782   0.35674258  -0.00201369   0.18725660   0.25710778   0.48735375   0.50388137   0.39661469   0.40947230   0.45870837   0.44398871
 0.81247706   0.34820322   0.35429250   0.31768825   0.71636910   0.76560069   0.69714144   0.86018544   0.65422049   0.00000000   0.71351526   0.85970226   0.54564390   0.62677027   0.72070685   0.66005014   0.65552613   0.60969764   0.67392406   0.60714894   0.51453730   0.60638526   0.50199396   0.62782450   0.53956140   0.56451141   0.46515767   0.57863312   0.69624091   0.72943773   0.61433890   0.58929531   0.59336009   0.59373395   0.57229184   0.57758580   0.70148588   0.54033466   0.47913997   0.45854890   0.49068902   0.36544719   0.49964238   0.41591933   0.52305097   0.59407902   0.12105755   0.20791794   0.25939891   0.30730297  -0.01789083  -0.05700228   0.21578634   0.39558212   0.31743497   0.13384090   0.63986229   0.21299825   0.40023161   0.32478678   0.38746214   0.29489186   0.46122439   0.53511889   0.56720103   0.14471203   0.14365238  -0.10209424  -0.05897037   0.15587710   0.13898856   0.50382761   0.31633688   0.08565118  -0.07527967  -0.01549228   0.16208861   0.23287077   0.31834614   0.16355382   0.03794866   0.13633450   0.26789999  -0.11396618   0.36054405   0.35123125  -0.17951666   0.16636622  -0.03509826   0.05292914   0.31836016   0.25476533   0.19180342   0.24783016   0.22418525   0.08766642   0.58950629   0.45207414   0.66761700   0.36559834   0.83564611   0.76267954   0.50471012   0.21920696   0.64961636   0.82238012   0.77115361   0.82638018   0.90155868   0.84496529   0.83626479   0.79389156   0.58376793   0.50476774   0.50545479   0.66684359   0.56387134   0.56696050   0.63971003   0.63098891   0.65673975   0.65584295   0.67797388   0.69411440   0.60398293   0.52833583   0.58644147   0.47058989   0.65619142   0.46165260   0.76101108   0.63620411   0.75443472   0.53740588   0.56012889   0.61136824   0.50801368   0.48305532   0.58499172   0.63612850   0.55624684   0.50611205   0.39397193   0.48711116   0.59767363   0.52512526   0.46330503   0.35174228   0.45205906   0.63241810   0.22232262   0.45350473   0.23409824   0.15661181   0.10409550   0.36960682  -0.05572961   0.22835344   0.08533756   0.04740047   0.34414762   0.31354917   0.42426761   0.69276197   0.52288448   0.41968862   0.63463233   0.57799662   0.44082131   0.20894908   0.23360690   0.33368530  -0.03280864   0.22870555   0.08103075   0.44869880   0.13166281   0.26635419   0.26658965   0.17709361   0.56849356   0.48908023   0.16124231   0.10804185   0.08030769   0.26254733   0.08862122   0.17479907   0.08759165   0.30990305   0.40624023  -0.09994209   0.27388757   0.31342324   0.58984966   0.58889083   0.46835533   0.51834677   0.63119720   0.57517247
