 0.00000000   0.35743659   0.31938745   0.39908748   0.78985688   0.89460942   0.71848908   0.83727353   0.56541959   0.80306474   0.70949046   0.81019350   0.35119279   0.63677303   0.67997078   0.65331529   0.62843953   0.57168486   0.60207982   0.51621424   0.37442119   0.53771643   0.37837787   0.51998969   0.41070260   0.45796498   0.44030599   0.48112619   0.78339722   0.83307341   0.55290604   0.71605022   0.65314284   0.64183337   0.52849881   0.55760700   0.66922770   0.62025325   0.40493893   0.34612821   0.34744413   0.19647283   0.31769535   0.20199418   0.38436320   0.47889137  -0.02458983   0.10081383   0.13698491   0.12562969  -0.05602599   0.06062439   0.29841215   0.32491646   0.29521067   0.25296598   0.63606637   0.20123873   0.41079698   0.21283618   0.35993418   0.14051468   0.36127643   0.39835953   0.43201288   0.12994372   0.31498778  -0.15139858  -0.09875952   0.13635087   0.10608327   0.51968313   0.46330204   0.01887561  -0.07326832   0.03333918   0.07508256   0.09571377   0.29503029   0.07024828   0.11651854   0.02820596   0.31769767  -0.02207487   0.43212720   0.40090055  -0.06266729   0.12876231  -0.00592726  -0.03369355   0.29210960   0.15253895   0.11149083   0.18314071   0.15468705   0.14811524   0.48022968   0.44213039   0.55698329   0.30250275   0.89178867   0.85365676   0.45577981   0.29193676   0.73513720   0.85493237   0.72600312   0.76682309   0.69925693   0.74622952   0.76532570   0.84289270   0.65809728   0.39851242   0.28892377   0.64031509   0.42637209   0.61767807   0.64836420   0.54941266   0.65625114   0.59766552   0.64668989   0.59252163   0.50571458   0.41098562   0.48158392   0.36606053   0.55329146   0.40990079   0.79523416   0.63376722   0.77442036   0.57470548   0.33405304   0.62102310   0.46358289   0.50384247   0.64640280   0.62718158   0.44449129   0.33077812   0.29444428   0.39051911   0.44022307   0.31016967   0.22635888   0.23105439   0.32567347   0.48958264   0.07344053   0.24912734   0.26582273   0.09275777   0.01263649   0.13829227   0.08554256   0.26493859   0.11344811   0.28318822   0.42122071   0.27423557   0.38117168   0.67280572   0.51410146   0.29610893   0.54038276   0.26717281   0.41521048   0.14912200   0.18127607   0.20562185  -0.05572834   0.07272612   0.07267601   0.29380844   0.11618748   0.20372589   0.26094743   0.19013343   0.47199136   0.51597139   0.07588470   0.28569754   0.18221149   0.20709031   0.00835052   0.06460963   0.27088796   0.42451940   0.47282747   0.08786985   0.27639543   0.31021149   0.49131075   0.50325211   0.48537602   0.50781462   0.55182840   0.53922003
 0.35743659   0.00000000   0.81586906   0.87088645   0.28134692   0.41164347   0.10267381   0.18659539   0.14848703   0.23136035   0.02858224   0.36330544   0.21349981   0.25845054   0.26518689   0.32531581   0.39712443   0.32897175   0.34902126   0.36268406   0.16782851   0.24400361   0.20960846   0.13765463   0.26054932   0.13771041   0.16761547   0.22592342   0.49227330   0.42110710   0.34356595   0.30564956   0.43266066   0.44131930   0.29035557   0.29304591   0.30050987   0.40949696   0.18828134   0.10599422   0.20797196   0.00887794   0.06988565   0.22749028   0.18175711   0.16633951   0.06615159   0.22722082   0.02745140   0.13566765   0.10441093   0.18809382   0.30984564   0.25956039   0.24362864   0.03584681   0.19493226   0.24328563   0.23608075   0.09289512   0.19139803   0.19779256   0.29522893   0.14017970   0.17662105   0.14690255   0.35963769   0.04105969   0.21125578   0.27460501   0.24243995   0.39626715   0.39821067   0.11256880   0.21056247   0.27065339   0.31349803   0.29111880   0.51322836   0.17232488   0.35385587   0.13596249   0.37445301   0.29831687   0.35284439   0.36016016   0.23055630   0.44985284   0.27754723   0.22042225   0.31940673   0.23290910   0.19384278   0.32545989   0.27208193   0.35323867   0.30333347   0.25627309   0.32705331   0.41170874   0.24349712   0.35821321   0.73404512   0.86453504   0.37591996   0.35322410   0.05774471   0.14726832   0.24519329   0.09572573   0.08903962   0.33559878   0.26076705   0.19755677   0.07123725   0.27993950   0.22778445   0.26140551   0.25898573   0.19403611   0.38443057   0.27109756   0.37557902   0.25442106   0.18974660   0.15180007   0.17735991   0.08794561   0.16863163   0.17465075   0.45191091   0.38544544   0.37715663   0.45152260   0.21054489   0.47274800   0.14135198   0.20622422   0.48661440   0.31809798   0.09958870   0.02106788   0.05043102   0.19909688   0.19639317   0.02379170   0.03870649   0.13646950   0.17842248   0.19111566   0.06260254   0.09233140   0.27202218   0.03053616  -0.08780691   0.08788675   0.14232713   0.23598368   0.20608159   0.38489291   0.27281479   0.33373755   0.20540644   0.33376883   0.39487913   0.19678808   0.27882550   0.05251787   0.22887442   0.17074962   0.33715649   0.17961833   0.18373795   0.07321171   0.14311753   0.15501351   0.18776935   0.31309147   0.21217094   0.21436437   0.31980681   0.55809003   0.17982352   0.42682518   0.37030955   0.43544588   0.11841827   0.12144241   0.46575988   0.41450715   0.29847937   0.28381736   0.21607128   0.35781878   0.33043612   0.15474874   0.23081280   0.22841152   0.23686619   0.31636551
 0.31938745   0.81586906   0.00000000   0.83495500   0.23212998   0.38863597   0.05898689   0.16640993   0.15522300   0.31951711  -0.03521963   0.43876359   0.20994969   0.20794685   0.23561556   0.31934562   0.34572730   0.31308869   0.28984946   0.33514095   0.19373021   0.22190181   0.24584889   0.14603965   0.31521079   0.12212848   0.17284732   0.26876126   0.44704259   0.29137656   0.33991849   0.25025312   0.43113740   0.47340264   0.25710161   0.26158557   0.27631661   0.41861590   0.25713593   0.17678149   0.25074266  -0.01758989   0.14559102   0.31593794   0.24340631   0.20171409   0.18098514   0.36241779   0.08399259   0.23498260   0.11546264   0.20257545   0.29882316   0.23109156   0.18720551  -0.00905276   0.17414415   0.37078214   0.29324235   0.14533076   0.24539506   0.32179669   0.33748126   0.13627305   0.18632772   0.16953264   0.42851557   0.16643889   0.36830424   0.34873818   0.32829606   0.46721664   0.46696623   0.21546877   0.34215086   0.37544129   0.37988389   0.33363110   0.57940695   0.20569360   0.41773375   0.21115171   0.27285492   0.33014308   0.26781549   0.35994200   0.32661047   0.46023361   0.24888120   0.33759805   0.36795919   0.22756178   0.25219821   0.32270176   0.32110404   0.42735354   0.32875680   0.21273763   0.28313088   0.43035478   0.20794657   0.25116434   0.88407632   0.85364630   0.29772471   0.36072707   0.00289095   0.12561836   0.37579100   0.12945273   0.07427903   0.33671867   0.20164256   0.22016716   0.05467683   0.25607588   0.23277630   0.19179988   0.20586573   0.16081890   0.37634931   0.19610683   0.33851118   0.23666895   0.14657059   0.14985795   0.16364033   0.11284747   0.14662773   0.19863171   0.37239399   0.38819825   0.31793274   0.50004967   0.26649556   0.44033402   0.15455112   0.18240652   0.50712030   0.28753519   0.08379082   0.11724414   0.06083489   0.21094136   0.22349657   0.06422802   0.08950363   0.16309601   0.27410746   0.26804894   0.18786851   0.18131701   0.38575433   0.09742177  -0.03328399   0.18057924   0.14653751   0.22957539   0.17843805   0.31883407   0.20266431   0.36830443   0.15825432   0.27969027   0.41261644   0.28230906   0.28633651   0.12431809   0.21962508   0.17244741   0.32464148   0.27552747   0.28578398   0.17508074   0.23191844   0.27500218   0.25693162   0.39984091   0.26203455   0.30610210   0.41731776   0.58431574   0.26836996   0.43264131   0.43303489   0.49608536   0.14895235   0.14234382   0.45417901   0.39277565   0.18244276   0.24816803   0.20681025   0.44781962   0.35752560   0.11669250   0.14338232   0.16661629   0.23344390   0.28416352
 0.39908748   0.87088645   0.83495500   0.00000000   0.34115511   0.47710880   0.13462964   0.19372010   0.18363873   0.28192580   0.04806826   0.40975297   0.22882221   0.29729630   0.30481136   0.35401275   0.39261604   0.33049986   0.34063206   0.37068799   0.22617768   0.29648849   0.25171039   0.19579800   0.28173668   0.17650206   0.21474275   0.27202951   0.51098732   0.44028356   0.34049710   0.39826612   0.47998215   0.48509034   0.33068229   0.31395434   0.30654260   0.41458811   0.25210202   0.15029807   0.24591848   0.04475540   0.11954166   0.22032394   0.21234844   0.19972722   0.06045495   0.22094231   0.05590616   0.14725591   0.07888305   0.17652179   0.30588048   0.25945913   0.24742306   0.05544379   0.24851673   0.27565572   0.28798490   0.13457657   0.22552570   0.19634076   0.31990406   0.20695438   0.22278917   0.14249138   0.37852139   0.01671589   0.18950808   0.24911697   0.22990974   0.41030932   0.40323173   0.11182818   0.17781162   0.24047354   0.29118093   0.25579430   0.48238843   0.17271728   0.34438519   0.12451570   0.36214315   0.26402829   0.36175722   0.39104266   0.20860864   0.41441276   0.25753147   0.18862899   0.31590475   0.23777444   0.19984037   0.31686805   0.27687328   0.32572808   0.31055596   0.26149168   0.35771724   0.40569231   0.28171441   0.38394619   0.78431038   0.86324725   0.44750829   0.40349679   0.07187342   0.17590334   0.30987631   0.14731072   0.12106733   0.35175073   0.28702302   0.21761512   0.10371502   0.30781970   0.25596041   0.28844009   0.28243501   0.21619949   0.38589622   0.27514009   0.39130337   0.31987411   0.23335879   0.17349946   0.20470188   0.14535884   0.20649590   0.22089031   0.46618856   0.37534411   0.42818551   0.45964323   0.25532087   0.50341325   0.20458769   0.25272808   0.49621505   0.33499696   0.13924012   0.07723064   0.11240457   0.22714252   0.24957959   0.06123149   0.08294914   0.16148418   0.20608537   0.21438279   0.06370938   0.11072278   0.26443664   0.05150745  -0.07616022   0.09291206   0.10780656   0.24849711   0.19582112   0.38112517   0.28248822   0.33236422   0.21152400   0.38138748   0.43086077   0.22661115   0.30737658   0.08288375   0.25602188   0.16372387   0.30547547   0.19333869   0.13781240   0.06439146   0.13028158   0.16604216   0.16846784   0.29231938   0.22027566   0.21027660   0.30935310   0.52879267   0.17692801   0.39836411   0.32702527   0.40976918   0.10330348   0.12439867   0.43864364   0.40397249   0.31299197   0.25706414   0.22632858   0.35361082   0.33535513   0.17333645   0.26255937   0.25666060   0.26453076   0.33479800
 0.78985688   0.28134692   0.23212998   0.34115511   0.00000000   0.78972560   0.65644086   0.73894889   0.51945496   0.72411800   0.66052256   0.69903324   0.38761483   0.62044662   0.63634801   0.59839078   0.57989301   0.54646527   0.55280950   0.47920045   0.36257798   0.53221773   0.36738890   0.49400412   0.45546279   0.46966863   0.42873546   0.47345324   0.73409083   0.76971903   0.67042133   0.72562934   0.72637952   0.65501769   0.57862544   0.53766113   0.62870397   0.60048064   0.47674811   0.46351092   0.35249412   0.19316935   0.34875311   0.26006096   0.42424298   0.49890962   0.03454376   0.15024667   0.14718017   0.14818710  -0.03428462   0.03716525   0.29886754   0.34522270   0.29143802   0.22936990   0.71325774   0.28598988   0.47001644   0.32000663   0.51566566   0.20510185   0.40534950   0.44503455   0.47239830   0.13798850   0.38046112  -0.18382027  -0.10969697   0.09454365   0.10172114   0.60896729   0.54188061   0.04388440  -0.10250706   0.05895207   0.10925730   0.10881066   0.26051826   0.09661369   0.11668082   0.03903509   0.28388808  -0.01511402   0.39286327   0.38456126  -0.04087151   0.12368270   0.03246296  -0.06300256   0.30139962   0.12787835   0.12413854   0.18818043   0.17086472   0.23524669   0.47669533   0.45195621   0.53285426   0.35417416   0.79164687   0.82573575   0.36734291   0.22311956   0.76692370   0.73273946   0.66848661   0.70101352   0.64179933   0.69369934   0.69182719   0.74250302   0.60643337   0.38473755   0.32995864   0.62073560   0.46985286   0.57205334   0.61938170   0.52603648   0.62347711   0.56683246   0.61621030   0.56899353   0.48291886   0.37263526   0.46274975   0.36767010   0.50415073   0.40847961   0.76773947   0.66151322   0.78142138   0.55388786   0.33443284   0.57470106   0.51335332   0.51217227   0.61855940   0.63931643   0.45752446   0.43351178   0.33688865   0.37587119   0.43726884   0.29680431   0.23401236   0.24733707   0.46172724   0.45361859   0.04522237   0.22310105   0.27352512   0.04177044   0.02648265   0.11071543   0.07821518   0.25105745   0.11170506   0.23546767   0.40251803   0.28549495   0.36499931   0.66078656   0.50376862   0.28346429   0.55831371   0.25631154   0.35457909   0.10204180   0.10294512   0.15694001  -0.12076544  -0.00062975  -0.02230246   0.24415198   0.04598999   0.14246653   0.22367702   0.25988624   0.38826588   0.45841290   0.07667335   0.22021450   0.13838394   0.18648813   0.02237322   0.10260625   0.19061414   0.33840174   0.41280046   0.05319918   0.21458079   0.41102518   0.52125121   0.52053783   0.42979183   0.44517931   0.49887514   0.47988208
 0.89460942   0.41164347   0.38863597   0.47710880   0.78972560   0.00000000   0.66084722   0.78875205   0.50780203   0.75726766   0.62793479   0.86733600   0.33575300   0.60436759   0.66058520   0.65495025   0.63462791   0.55556952   0.59399445   0.52322054   0.33613444   0.47187436   0.34806059   0.46708080   0.40549517   0.39608459   0.40288019   0.47311115   0.76329495   0.81103131   0.53689300   0.73305014   0.69184617   0.68592127   0.48244074   0.51749232   0.65623954   0.68130293   0.38910515   0.32706574   0.33546567   0.15366446   0.29160091   0.24579553   0.37060689   0.44945966  -0.01512097   0.13605999   0.14107244   0.14252283  -0.03644524   0.06360589   0.29713866   0.30809916   0.27552921   0.20267448   0.59524054   0.20375489   0.36884640   0.20153408   0.33726177   0.16323216   0.33907340   0.35600744   0.39743100   0.12335304   0.32141287  -0.14483496  -0.08923959   0.15328853   0.14347932   0.54549365   0.51787629   0.03474551  -0.09272503   0.02456318   0.06972485   0.10071597   0.33041325   0.07675713   0.12101296   0.05135445   0.27915266   0.00158129   0.37221073   0.34889196  -0.06420686   0.13724671  -0.02004933  -0.00002945   0.30112490   0.14571459   0.13601964   0.19319555   0.16420138   0.14278801   0.43394533   0.42103584   0.49942460   0.26737843   0.85248180   0.85198135   0.52851187   0.38459218   0.77429536   0.92253008   0.66317022   0.70131984   0.65295466   0.66995792   0.68425114   0.89727713   0.63038379   0.36598156   0.24734657   0.62897132   0.38323624   0.60126359   0.61708999   0.50658592   0.68047739   0.57588379   0.65607901   0.52848255   0.43125495   0.36007047   0.42947413   0.31945095   0.49547899   0.38085209   0.77317230   0.59568551   0.80316974   0.60745046   0.32446771   0.62781226   0.40283158   0.45228397   0.67771765   0.61227257   0.38428201   0.29314797   0.23660163   0.36613781   0.40514134   0.27274591   0.20096557   0.21827560   0.33498218   0.46849636   0.06864022   0.22939739   0.26080998   0.06879339   0.00391656   0.13867911   0.08948393   0.23980783   0.11787907   0.25783993   0.39253067   0.28658674   0.35106186   0.63584888   0.49717322   0.26754974   0.52280840   0.23203784   0.36297855   0.14378945   0.14988860   0.20214849  -0.06253932   0.06003931   0.04966196   0.27466651   0.11354916   0.22577947   0.25061569   0.16370852   0.48180965   0.52239403   0.07973830   0.24297189   0.16710322   0.19663637   0.02047988   0.07212238   0.25392223   0.37137364   0.41489168   0.05313661   0.23612083   0.31699821   0.45518681   0.45999453   0.40843153   0.43126877   0.49022379   0.47200098
 0.71848908   0.10267381   0.05898689   0.13462964   0.65644086   0.66084722   0.00000000   0.72078504   0.53905466   0.69783400   0.69889251   0.60118733   0.30597792   0.53779378   0.56798822   0.50424330   0.47738025   0.43761784   0.49983203   0.42259011   0.35831473   0.50340393   0.34149366   0.47233623   0.33281390   0.43994685   0.39451730   0.41069388   0.59610533   0.63741007   0.51526060   0.60125801   0.44254494   0.43929237   0.42997409   0.43986026   0.49809364   0.39338749   0.34643951   0.29455718   0.31452665   0.23877845   0.27800595   0.10116418   0.33282034   0.41614829  -0.10068177  -0.03480145   0.12496352   0.05937686  -0.03757227   0.02959407   0.22614042   0.26389184   0.28613628   0.29073377   0.53187450   0.06733619   0.30614133   0.15754061   0.29808847   0.02777837   0.32170877   0.37092609   0.42320277   0.11260197   0.19861207  -0.21713511  -0.19693578   0.02061744  -0.03826371   0.32936495   0.25787814  -0.03870671  -0.18236757  -0.05988005  -0.03545112  -0.00390764   0.06167858   0.03400759  -0.01162346  -0.04697846   0.26508963  -0.11944153   0.38895764   0.32100980  -0.16230267   0.00926218  -0.03146822  -0.12423325   0.20286244   0.13854122   0.02206525   0.15242117   0.10347259   0.03885482   0.44422029   0.44805571   0.49378565   0.21815783   0.73592950   0.68351770   0.19757717   0.01690334   0.61589417   0.62893670   0.67109054   0.70202079   0.60907921   0.70191332   0.70789612   0.62471549   0.55970353   0.34665964   0.30295880   0.55275229   0.32858668   0.53842796   0.55727836   0.49343576   0.46763449   0.52820710   0.51838233   0.53289448   0.48255314   0.37678968   0.44139153   0.34921795   0.49402275   0.35560589   0.60200588   0.50322033   0.61200808   0.31957097   0.24666344   0.42425816   0.39590023   0.41949325   0.39007246   0.46311661   0.38920523   0.29062663   0.26438738   0.33873444   0.39841441   0.29853554   0.22694656   0.19653144   0.26146091   0.37192722  -0.01395034   0.18596039   0.11203124   0.06654010   0.05114066   0.08659759   0.01845260   0.22840903   0.08196720   0.16066309   0.36146073   0.17604254   0.36761155   0.58911426   0.36582083   0.18851163   0.44336147   0.21075171   0.40331612   0.11299326   0.09095923   0.09392546  -0.13800659  -0.00583525  -0.01761552   0.16973763   0.00798039   0.03953456   0.18955788   0.11534084   0.28178022   0.31262257  -0.02065802   0.17344562   0.06060185   0.05281680  -0.02356556   0.02162394   0.14619948   0.32936059   0.41397852   0.03660028   0.26018994   0.17680841   0.43472113   0.55460710   0.45582441   0.46967676   0.49681266   0.47603961
 0.83727353   0.18659539   0.16640993   0.19372010   0.73894889   0.78875205   0.72078504   0.00000000   0.59403541   0.83604152   0.77487103   0.77590939   0.36161145   0.61722332   0.66808234   0.61034154   0.59768248   0.55635103   0.60530962   0.50934670   0.33955667   0.51720261   0.39031382   0.50508362   0.38033099   0.45283784   0.42240878   0.44028714   0.68906036   0.75483717   0.55558494   0.63597323   0.58032762   0.55036028   0.49566309   0.52626957   0.63258228   0.56259162   0.35206877   0.34708166   0.32210278   0.19983122   0.30325452   0.16148935   0.35655567   0.44991453  -0.03852465   0.05831447   0.11407862   0.10389259  -0.03039556   0.04942240   0.28074985   0.30373762   0.26989315   0.26954911   0.61894036   0.14435961   0.38255785   0.19807352   0.36042706   0.11357943   0.32152156   0.36250929   0.38124297   0.13752142   0.28008672  -0.16080278  -0.13019703   0.09561106   0.05203585   0.47260090   0.39563812   0.00027255  -0.08643146   0.02891699   0.06775603   0.07393155   0.21314291   0.08357203   0.08206730   0.02645091   0.27007332  -0.04805442   0.40000539   0.35658506  -0.07751087   0.09201099  -0.01538741  -0.06653838   0.24674568   0.12798711   0.10154301   0.15098029   0.12499538   0.14745309   0.48673000   0.42712106   0.51543351   0.28324197   0.85922764   0.80232762   0.31656790   0.11455541   0.65491236   0.79069173   0.79859175   0.81477695   0.73054719   0.80238825   0.81789910   0.79710405   0.64258894   0.38186125   0.30733384   0.62739899   0.40208949   0.60591261   0.64015725   0.54382154   0.61338489   0.60716934   0.62463522   0.55689232   0.47726637   0.40903092   0.48478237   0.35545240   0.53507086   0.39244824   0.72438183   0.61125294   0.71296597   0.49055983   0.27415637   0.52732131   0.44577963   0.48159389   0.56026847   0.59908485   0.42653182   0.32941519   0.26699528   0.37458124   0.42185526   0.28777822   0.18918869   0.22230208   0.31733870   0.44083030   0.04229368   0.21537720   0.21863190   0.05294521   0.01648745   0.10954109   0.07054952   0.23503445   0.10076874   0.21309474   0.39593277   0.23730970   0.37531810   0.62791168   0.43489678   0.25556162   0.48822349   0.22681608   0.35614288   0.14808339   0.13978142   0.15531467  -0.08602556   0.04281800   0.02763235   0.23397886   0.08174734   0.13646994   0.22743546   0.17880636   0.42942396   0.44185837   0.04058718   0.24843204   0.14395980   0.17236711  -0.00491677   0.04697471   0.20978106   0.37523072   0.41869244   0.06772022   0.23036947   0.26834944   0.49282216   0.52789199   0.44777867   0.47959833   0.51851557   0.50112451
 0.56541959   0.14848703   0.15522300   0.18363873   0.51945496   0.50780203   0.53905466   0.59403541   0.00000000   0.62396532   0.56158702   0.50709484   0.27323730   0.46439525   0.51211711   0.45727960   0.44401787   0.41207239   0.45687172   0.40783016   0.29268928   0.45814704   0.33821215   0.40546863   0.29450361   0.38192474   0.35340248   0.37096199   0.51186756   0.51276561   0.44797109   0.45775198   0.42365412   0.39571697   0.42017614   0.40186353   0.44550528   0.37082805   0.31872578   0.26710612   0.28978682   0.19013323   0.22972821   0.10751624   0.27186268   0.34784120  -0.05759684   0.01773524   0.07684982   0.06909866  -0.00701838   0.08733995   0.24363477   0.23836168   0.24947273   0.23863409   0.45868627   0.10594713   0.30482035   0.14877284   0.30156177   0.06197295   0.29969491   0.32335893   0.33195733   0.10269544   0.22368659  -0.13902678  -0.08083478   0.07564962   0.00863724   0.33556034   0.26642725  -0.03077922  -0.04841889   0.05736972   0.09862195   0.05225672   0.15230280   0.09875345   0.07638862   0.00272513   0.26370688  -0.02732217   0.37624202   0.34090026  -0.04298767   0.12738029   0.07236341  -0.03691040   0.20860121   0.14868048   0.06054852   0.15861346   0.13352086   0.16713272   0.45916535   0.40679135   0.43767144   0.27713053   0.56432810   0.53898330   0.26355652   0.08867711   0.45635304   0.51049039   0.51630484   0.60740398   0.53906819   0.60032385   0.57153681   0.52214054   0.47038672   0.34388000   0.27921068   0.48673349   0.33740659   0.46098535   0.48026887   0.43929365   0.44498832   0.46598975   0.47476180   0.49016815   0.43919641   0.32386675   0.40177191   0.31336489   0.43287192   0.33614877   0.52328014   0.49456295   0.48907599   0.33206638   0.22852677   0.39859224   0.37153436   0.37539442   0.38463028   0.43914617   0.34961907   0.26231538   0.26321788   0.29865540   0.37024019   0.24472000   0.18645044   0.18672549   0.25929030   0.35548985  -0.00553866   0.17672109   0.15066524   0.04691500  -0.01135603   0.09626443   0.03139896   0.23366442   0.12270226   0.20993993   0.30433324   0.19581243   0.32002541   0.48148210   0.35663268   0.21917780   0.40787776   0.21078702   0.36280075   0.13573407   0.16410344   0.14943311  -0.04095078   0.02770309   0.02380129   0.18379088   0.05648758   0.08973922   0.21125196   0.15150855   0.28000001   0.33705017   0.02778873   0.24571991   0.14398914   0.17841466   0.00280908   0.03447396   0.21871883   0.35285119   0.35736403   0.11285227   0.24886647   0.23641972   0.44932596   0.44565972   0.40870488   0.42324896   0.45683654   0.44423941
 0.80306474   0.23136035   0.31951711   0.28192580   0.72411800   0.75726766   0.69783400   0.83604152   0.62396532   0.00000000   0.73676114   0.81982024   0.40554167   0.58710306   0.67463357   0.62976547   0.60176212   0.55650691   0.58253241   0.52668525   0.40648979   0.56630349   0.46538842   0.59008491   0.48493437   0.51993114   0.49700362   0.57722394   0.70973992   0.67195486   0.60974049   0.60851425   0.59794972   0.59381543   0.52153008   0.51977110   0.62679196   0.58359514   0.45613953   0.45557576   0.40480687   0.21834742   0.40403529   0.29550008   0.45657507   0.54661138   0.03591415   0.18172505   0.18525396   0.21919554  -0.02409170   0.07584179   0.30466433   0.31041187   0.27417818   0.25074519   0.63167105   0.25197306   0.43592179   0.24715485   0.43562845   0.20976042   0.42560113   0.42130646   0.47314426   0.16445820   0.34886478  -0.10406851  -0.02731417   0.14551013   0.13724796   0.56236247   0.47148993   0.08608750   0.00112667   0.10656893   0.15763381   0.15948454   0.31280402   0.11804182   0.14261795   0.08464503   0.26231945  -0.01762357   0.38850336   0.42412209   0.00378388   0.16798056   0.00882943   0.03887075   0.35003150   0.18867887   0.13185959   0.19018151   0.21704538   0.23179050   0.54205324   0.43408600   0.56271896   0.36403587   0.80412826   0.73534008   0.47866501   0.22085902   0.61435762   0.78535288   0.70967706   0.79868589   0.87001025   0.87016927   0.82351037   0.78391233   0.61662106   0.46564858   0.36161930   0.67304332   0.42708354   0.59617858   0.62823257   0.55913765   0.64513352   0.57525211   0.64667521   0.62332700   0.50827196   0.45522257   0.52424126   0.45849029   0.59163337   0.48970913   0.70648187   0.65296085   0.67887067   0.53436033   0.31128781   0.52654620   0.49694489   0.48166275   0.60744466   0.61317366   0.45200682   0.44098237   0.32606734   0.42396602   0.50890794   0.37169670   0.28917848   0.27934998   0.44378178   0.53565532   0.11292671   0.27862909   0.30701940   0.11433907   0.04937620   0.19936696   0.07143563   0.28036994   0.09599298   0.20842419   0.38123801   0.30143302   0.36249149   0.61541446   0.45864922   0.31357363   0.53232726   0.31000734   0.40863263   0.16434719   0.15277320   0.22399848  -0.03195838   0.08357840   0.06026827   0.31956373   0.09508930   0.19718780   0.29778126   0.26244806   0.51200570   0.49921670   0.13775688   0.27490560   0.18988023   0.25899321   0.04788461   0.10381078   0.24963874   0.39901988   0.38544459   0.05710060   0.26434542   0.35208683   0.55362223   0.48929687   0.43502499   0.47267346   0.55432307   0.52982950
