 0.00000000  -0.24929360  -0.11482455  -0.10446515   0.64806034   0.83577966   0.62663308   0.71663025   0.44754055   0.78125238   0.64439102   0.73788879   0.03640580   0.40150643   0.50260527   0.43585157   0.32014904   0.25800820   0.26194868   0.17908661   0.27758132   0.32676487   0.14767400   0.37152887   0.18131487   0.22494582   0.22380797   0.35151693   0.59726279   0.63848398   0.26173685   0.51836535   0.37697480   0.41451992   0.19841645   0.18020236   0.36040547   0.47449779   0.33897224   0.16425713   0.16442858   0.00990060   0.15681469   0.15060777   0.31635545   0.30517918  -0.07675183   0.10319186   0.10768702   0.14288436  -0.24766310  -0.08550002  -0.05786637  -0.00236869   0.05967855   0.04598804   0.41171182   0.12851388   0.21049919   0.12113549   0.17933906  -0.00158106   0.07366183   0.13866927   0.24361417  -0.08471037   0.09992838  -0.03394960  -0.08025629   0.00466133   0.18762096   0.30604838   0.31808223   0.09734324  -0.09742143  -0.02845823  -0.03064066  -0.05985220   0.12161821  -0.07586756  -0.01842655   0.00867055  -0.06431716  -0.25597625   0.09832846   0.09001722  -0.07341889  -0.13355705  -0.19176174  -0.02932685   0.15327422  -0.03451219  -0.02635897  -0.20637961  -0.06062885  -0.10728785   0.20539714   0.15649905   0.26948978  -0.03420403   0.78745838   0.71806567   0.17752260  -0.08785634   0.48973167   0.77606563   0.53640514   0.64121706   0.66385697   0.73274321   0.71804528   0.75450055   0.53252425   0.20217073   0.15348054   0.50087471   0.16718045   0.48302759   0.47561647   0.29722150   0.48453948   0.30435215   0.42705226   0.42797865   0.35100092   0.21706268   0.25673903   0.29388102   0.37191544   0.22262663   0.59707234   0.38673683   0.53900013   0.44227741   0.15323669   0.26949605   0.25954972   0.27499632   0.44936329   0.38525186   0.29068944   0.19582268   0.26738080   0.10694050   0.24202752   0.21439627   0.21385892   0.04540181   0.17693149   0.38672330   0.12245680   0.09330914   0.23271525   0.10822989   0.00798482   0.11658135  -0.05825333   0.06797681  -0.05115520   0.13497014   0.17049101   0.12642305   0.11797165   0.42776999   0.23019865   0.15745687   0.37947627   0.20008526   0.23149888  -0.07184679  -0.02252155   0.11458476   0.00596740   0.08373270   0.10257555   0.31835244   0.04060504   0.19755580   0.17589070   0.10998651   0.36179122   0.23028562   0.13890965   0.06730615   0.06067409   0.05875530  -0.03176701   0.05939125   0.07154665   0.14167519   0.24173270  -0.05566703   0.10982238   0.17790292   0.17133936   0.18709848   0.26393528   0.29304060   0.32594955   0.28226425
-0.24929360   0.00000000   0.81614662   0.84583145  -0.16617396  -0.20502357  -0.39713688  -0.39300254  -0.22521205  -0.36382205  -0.42834739  -0.35245314   0.00707660   0.01353526  -0.14928491  -0.00424991   0.00101646   0.08120254   0.05139827   0.08571067  -0.02432027   0.07364646  -0.04467773  -0.27432628  -0.16017516  -0.16179645  -0.08018950  -0.16138480  -0.01606970   0.05721531  -0.03392249   0.11150617   0.19579415   0.20154945   0.18280300   0.08853912  -0.17362607  -0.12915196   0.06385277  -0.33842094  -0.08987685  -0.12270279  -0.24569905  -0.17121998  -0.12745401  -0.22018215   0.04245832   0.04664074  -0.17794955  -0.03561000   0.19819942   0.27862178  -0.00899573   0.02499021   0.13473930  -0.11032205  -0.13895775   0.12884915   0.16128723   0.10337426   0.01547912  -0.00245677   0.11632212   0.04719305   0.00786360   0.07582179   0.24195790   0.18462912   0.34670970   0.25154051   0.08290401  -0.09692125  -0.11322141  -0.10796798   0.28191535   0.32193170   0.21894268   0.08679730   0.14421291   0.11517270   0.29948177   0.06390496   0.27547333   0.39395982   0.24634206   0.17807786   0.21463799   0.43641401   0.33995469   0.18794862   0.14070992   0.11238444   0.09368666   0.21489300   0.08246989   0.22706497  -0.00178475  -0.08422468   0.09940795   0.26403942  -0.37442035  -0.13533165   0.54093608   0.78929174   0.13768037  -0.39706812  -0.39698767  -0.38042674  -0.20165287  -0.42862243  -0.44580443  -0.41182586  -0.08005470  -0.04318129  -0.01608304  -0.18543029   0.18036059  -0.05731309  -0.12263440  -0.02488243  -0.13894168   0.00145975  -0.04060772   0.00371853  -0.03864355  -0.11380153  -0.06972077  -0.25954127  -0.18348989  -0.08501828   0.06013285  -0.02547149   0.09431082   0.15638441   0.19742028   0.41342646  -0.00911450   0.16782203   0.04395998  -0.11207920  -0.01321582  -0.37124309   0.00814697  -0.16947193  -0.15044798  -0.27778499  -0.10319744  -0.04074426  -0.27100308  -0.14031218  -0.02770260  -0.10412014   0.05004552  -0.00574508  -0.13148921  -0.03540471   0.09567052   0.16418321   0.13632008   0.35608932   0.06271133   0.15870074  -0.01851322  -0.09198057   0.29965422   0.21728885   0.13324043  -0.09760680   0.10966857   0.07748859   0.37010683   0.13698009   0.24304144   0.14852761   0.23931260   0.03099011   0.20411195   0.19494267  -0.00810363   0.18351645  -0.21912430   0.17668695  -0.03251847   0.33339188   0.38157621   0.26389809   0.09006684   0.11404744   0.42079473   0.28605159   0.14157591   0.38938329   0.12102810   0.19961746  -0.00658284  -0.23222961   0.09780570   0.13639209  -0.04229530   0.09965204
-0.11482455   0.81614662   0.00000000   0.81056051  -0.09535291  -0.05620371  -0.32905201  -0.27111393  -0.10601321  -0.13866671  -0.35553987  -0.10785481   0.03438633   0.07280262  -0.04799396   0.12004702   0.06709722   0.10944817   0.11532316   0.14429950   0.10632854   0.19363766   0.02203193  -0.18782710  -0.05322565  -0.10872788   0.01074855  -0.04746257   0.09618418   0.06750389   0.08566779   0.10298670   0.21266994   0.31058764   0.17956197   0.10467433  -0.08883887  -0.01675106   0.10858022  -0.22931304   0.04131562  -0.15171163  -0.15024271  -0.07262662  -0.01218917  -0.12510752   0.17047627   0.15582288  -0.10311126   0.02552263   0.15902864   0.27625079   0.03817480   0.02337403   0.15030440  -0.12433801   0.00143796   0.23567777   0.22979036   0.14510746   0.04032061   0.15794308   0.22850840   0.09830133   0.06321930   0.07536721   0.35623671   0.34718515   0.45802595   0.41035286   0.18478053   0.02587264   0.03683536  -0.04761345   0.39108294   0.41407382   0.24570830   0.11816171   0.23484075   0.13073351   0.29896490   0.12159967   0.18847475   0.41014644   0.24293313   0.24424929   0.26007388   0.40314055   0.24558492   0.27774539   0.15019602   0.04139066   0.19120037   0.19203703   0.10633771   0.31938879   0.09554212  -0.06305061   0.16617056   0.27393609  -0.22107887  -0.08350241   0.75052160   0.79962513   0.08225509  -0.20239404  -0.33970623  -0.23917801   0.00840476  -0.24995999  -0.27328528  -0.19920892   0.04596280   0.04736146   0.04647329  -0.05226305   0.18769216   0.05750865  -0.00169298   0.02841913   0.01775253   0.06332022   0.06274123   0.18128102   0.10722742  -0.01993340   0.01849997  -0.17427824  -0.08763994   0.01261748   0.16203186   0.13000768   0.11402487   0.22399955   0.28432908   0.40874454   0.07044272   0.21232396   0.18290439  -0.02484716   0.03336770  -0.24164013   0.06268949  -0.08340018   0.01369736  -0.19184243  -0.00787433  -0.02117869  -0.15463381  -0.02611372   0.12087085   0.05065350   0.20227342   0.10263582  -0.07399417   0.07457533   0.07045678   0.17892698   0.15206888   0.32101405   0.06531786   0.26739009   0.02757800  -0.02425297   0.34894602   0.36720955   0.13426687   0.01761839   0.18869452   0.06896686   0.40175437   0.33531833   0.38782136   0.31872296   0.36714568   0.17286172   0.36019617   0.33600699   0.00651830   0.24667584  -0.04295860   0.25303539   0.00216786   0.33778688   0.44837078   0.29549152   0.05959911   0.15369373   0.40083119   0.35492562   0.10196912   0.31547680   0.13547940   0.30732682   0.08167571  -0.20485545   0.15637977   0.20437712   0.07283765   0.18104800
-0.10446515   0.84583145   0.81056051   0.00000000   0.00472213  -0.04326369  -0.30611795  -0.30367356  -0.12382732  -0.18563642  -0.32348080  -0.17539405   0.03114110   0.10445113  -0.03868222   0.09523685   0.05175285   0.10410042   0.06458789   0.09922258   0.12190388   0.17683320   0.03683682  -0.15801435  -0.03021707  -0.10566061   0.01519213  -0.01307594   0.11928786   0.16330604   0.05200962   0.24580666   0.31275674   0.34368913   0.23507930   0.14017409  -0.14294253  -0.01367077   0.17956276  -0.24347154  -0.01322444  -0.11793193  -0.15974760  -0.05524645  -0.02050126  -0.10488783   0.14663539   0.19318734  -0.08396984   0.01955485   0.13164951   0.28621824  -0.01598372   0.01475226   0.14109719  -0.12287048  -0.03192549   0.27283622   0.26893352   0.18400889   0.10701039   0.10726190   0.18163473   0.13845001   0.09736232   0.06795378   0.30896253   0.27121151   0.39861079   0.32610541   0.23021898   0.03940075   0.04455547  -0.02519195   0.34673617   0.36604840   0.24754573   0.12117291   0.24183850   0.13770509   0.37910993   0.13593096   0.25251702   0.40394641   0.27636553   0.28307783   0.30669508   0.44814275   0.31328481   0.22870224   0.22088778   0.09980256   0.18733840   0.17115805   0.09799720   0.24075936   0.02460114  -0.05211702   0.20944780   0.30241441  -0.21203719  -0.00176274   0.64514822   0.82912267   0.23150456  -0.23241677  -0.33766108  -0.26941173  -0.04837160  -0.25275019  -0.32301322  -0.25233186   0.03307891   0.04420199   0.03535282  -0.05951964   0.22757259   0.05524833  -0.03941416   0.03274201  -0.01826788   0.03883611   0.05254079   0.15979023   0.08758079  -0.06675043  -0.00817277  -0.13402565  -0.09591542   0.02016835   0.21889163   0.03968245   0.22014887   0.28764069   0.29761735   0.47811129   0.10778569   0.24060377   0.21200372  -0.02383909   0.05609679  -0.24768961   0.12322352  -0.08355851  -0.04578493  -0.18335614   0.01039836  -0.02781044  -0.14431244  -0.02046010   0.07913748  -0.02385144   0.19899253   0.04788746  -0.09644480   0.04035019   0.03496836   0.14879512   0.11861740   0.33104971   0.07217284   0.23652432  -0.01700124   0.02095524   0.37552816   0.35809233   0.22082027  -0.00434977   0.15448133   0.05105432   0.36758121   0.22108336   0.26328394   0.22873534   0.30704020   0.13723215   0.23144176   0.29894254   0.03014997   0.24219959  -0.08327919   0.20575873   0.03108932   0.29817052   0.37513220   0.26577439   0.11093845   0.17267526   0.40778335   0.29671260   0.17312620   0.31931581   0.10310571   0.29739957   0.00183342  -0.20601522   0.20456161   0.22187839   0.06647948   0.19045825
 0.64806034  -0.16617396  -0.09535291   0.00472213   0.00000000   0.67630305   0.48292360   0.54254125   0.33250082   0.63050160   0.50062270   0.62632605   0.10677969   0.32926987   0.37090459   0.31079029   0.22233099   0.21123472   0.16639003   0.08587115   0.25939387   0.27186923   0.12046328   0.33885172   0.33840761   0.19377273   0.17143618   0.33191591   0.55567268   0.56721927   0.49116455   0.53285846   0.53428527   0.47344310   0.28392789   0.17862273   0.28380424   0.49199891   0.42738190   0.35163889   0.18435286   0.01093206   0.20205033   0.28868912   0.34796071   0.37051533   0.07368218   0.24784425   0.12062248   0.18697780  -0.17970760  -0.06971964  -0.01584750   0.08050682   0.11666905  -0.02030026   0.50892041   0.26705216   0.30962322   0.25534221   0.35583740   0.14114155   0.18486605   0.23660466   0.31857891  -0.06269318   0.19627011  -0.05412677  -0.07557310  -0.03058240   0.24128386   0.48961157   0.54574035   0.17131211  -0.07428887   0.03408695   0.08244097   0.03685781   0.22160940   0.00722286   0.10106142   0.08301511   0.00855196  -0.16355233   0.10589564   0.13678128   0.05667426   0.00526023  -0.02112447  -0.05399252   0.20024482  -0.04130979   0.08460033  -0.15265873   0.01926165   0.04782995   0.11748207   0.11954331   0.27600328   0.15231236   0.66130323   0.70042352   0.19045554   0.05739249   0.56789463   0.65098708   0.44429626   0.49574005   0.55351856   0.58818043   0.56318461   0.62858665   0.35446099   0.13238944   0.15727006   0.40868121   0.16565947   0.34280476   0.34570964   0.21351270   0.41890754   0.22088865   0.34603960   0.33710830   0.27332775   0.14440338   0.19871731   0.31633961   0.23442314   0.19461499   0.58351339   0.39188454   0.56734650   0.42055762   0.05298946   0.21699796   0.31249326   0.24424274   0.48201177   0.38501298   0.29278923   0.30914260   0.23994852   0.16103924   0.21520850   0.17611244   0.18593814   0.06563707   0.36268760   0.25663458   0.04663212   0.01954885   0.24692005  -0.03855800  -0.01306468   0.04223908  -0.06030898   0.01929931   0.00608059   0.06463278   0.21653162   0.09424182   0.11852385   0.44275595   0.12566905   0.07815463   0.34431493   0.09402342   0.08733983  -0.09350240  -0.12701095  -0.04147005  -0.16470798  -0.09440868  -0.09955640   0.14114979  -0.11528063   0.09309121   0.04104961   0.16065416   0.27366308   0.13795468   0.13983108  -0.00235171  -0.02374872   0.09132635   0.05147960   0.15378854  -0.00893021  -0.00664508   0.21926368  -0.06361856  -0.03833266   0.19244940   0.17638810   0.13288199   0.18472922   0.18893293   0.22187818   0.17656453
 0.83577966  -0.20502357  -0.05620371  -0.04326369   0.67630305   0.00000000   0.62926622   0.72700275   0.42476395   0.80177214   0.62672178   0.84996179   0.06134820   0.38855634   0.50533116   0.45497206   0.32650628   0.24577490   0.30125978   0.21520007   0.28010265   0.31567673   0.17419571   0.32995199   0.21939031   0.17242220   0.22255173   0.37167261   0.59070537   0.63388491   0.30398362   0.59079948   0.42145729   0.47857218   0.17153734   0.14015515   0.31799605   0.51075695   0.33879239   0.16650321   0.18688446  -0.02252318   0.15580524   0.17752304   0.29421918   0.28918489  -0.04733939   0.12299935   0.12506765   0.15529747  -0.21783659  -0.05780455  -0.05936655  -0.01341050   0.07528006   0.06333740   0.39258850   0.11382750   0.18755267   0.11754517   0.16249634   0.05309578   0.12003844   0.13106489   0.26079879  -0.06473034   0.13447864  -0.01664239  -0.08544606   0.05815663   0.21225050   0.29299455   0.32641308   0.07072172  -0.11960694  -0.02978721  -0.07902375  -0.09597214   0.08051629  -0.07409676  -0.02674459   0.04901574  -0.06617658  -0.20411024   0.07227476   0.08124599  -0.09365422  -0.12742843  -0.21968324  -0.00749391   0.14535534  -0.00939821   0.03046377  -0.15453805  -0.03556082  -0.12175289   0.14543877   0.15198076   0.25706559  -0.06084859   0.80603210   0.75880605   0.26111572  -0.02222300   0.57943360   0.87903678   0.55483520   0.64193093   0.68907427   0.73389818   0.70474906   0.84272994   0.51102358   0.18387624   0.15342829   0.50356651   0.09171701   0.48004094   0.44301147   0.27496463   0.50586047   0.34840730   0.46190364   0.39357859   0.32066419   0.20434884   0.24595029   0.27338281   0.31735199   0.21698804   0.59243784   0.35994872   0.59722828   0.43587755   0.14418588   0.27837057   0.21028774   0.23404981   0.44582683   0.33824719   0.22556222   0.17061224   0.20613124   0.12432098   0.22707974   0.18732579   0.19367641   0.02721494   0.20138959   0.32477669   0.09453926   0.07933459   0.22223119   0.06775150   0.01593915   0.10187958  -0.06448743   0.06085356  -0.04022570   0.07792673   0.17283296   0.13733769   0.13439166   0.44361788   0.18336534   0.12915937   0.35510266   0.14312048   0.19894319  -0.06722434  -0.04571082   0.10018491  -0.02925389   0.05756487   0.06896570   0.25708500   0.03194779   0.18688137   0.11641675   0.07162625   0.34479552   0.16772027   0.09434960   0.01046077   0.03600605  -0.00730678  -0.02627499   0.06651112   0.03570755   0.09354696   0.21601658  -0.09403759   0.07351981   0.12133420   0.13973753   0.18678193   0.24349652   0.24797075   0.28566825   0.23445089
 0.62663308  -0.39713688  -0.32905201  -0.30611795   0.48292360   0.62926622   0.00000000   0.61459329   0.36012270   0.60989702   0.58752383   0.57137799   0.02462377   0.26188608   0.33526601   0.24784763   0.18866748   0.14585681   0.17019452   0.11909257   0.17948025   0.17091268   0.08472547   0.25945946   0.14246381   0.15277897   0.10853127   0.22289327   0.44136987   0.42233845   0.21776143   0.35711349   0.18414781   0.23963694   0.06242327   0.05109008   0.21834649   0.32461504   0.18934831   0.14931992   0.11161093   0.05572289   0.13574720   0.12957745   0.22616348   0.21461864  -0.08365341  -0.00271078   0.09252982   0.08563750  -0.20836902  -0.11923840  -0.04443329   0.01788069   0.03431860   0.08518946   0.24033142   0.03945354   0.08773892   0.00936319   0.08045061  -0.02488390   0.02988614   0.08027913   0.13665903  -0.04951872   0.00443909  -0.09779953  -0.16962582  -0.07376929   0.05726655   0.18409209   0.19564215   0.07781914  -0.18698411  -0.14610135  -0.16095316  -0.12312792  -0.04580361  -0.11359753  -0.12932445  -0.03492692  -0.08342620  -0.24767151   0.01694776   0.01429556  -0.13537528  -0.23734723  -0.22679021  -0.09029923   0.05395192   0.00829615  -0.07164300  -0.13579035  -0.04968177  -0.20238222   0.10688423   0.20929772   0.13823628  -0.10166922   0.64033195   0.54509911  -0.06291581  -0.28674722   0.36289235   0.60695315   0.50119708   0.52117163   0.50203632   0.59686708   0.57075939   0.59409532   0.34593134   0.11580388   0.08490507   0.34923472   0.02947791   0.30149674   0.29721236   0.17110649   0.31960732   0.22040039   0.28374885   0.21595080   0.19056043   0.14885978   0.16397133   0.22163730   0.21020038   0.08757224   0.37016302   0.22851624   0.35384752   0.20681490   0.08968836   0.08103651   0.08980774   0.07640460   0.23111134   0.21893037   0.12939043   0.16428948   0.08043927   0.09469794   0.14459368   0.17690534   0.12115238   0.02454763   0.17870856   0.25977095   0.05977119   0.06391671   0.09477421   0.05409403   0.04563953   0.03685959  -0.05639837   0.01010436  -0.07550127  -0.00911149   0.11164576   0.06075800   0.15050718   0.36284635   0.09415514   0.02008527   0.19733686   0.10325278   0.13608181  -0.03781465  -0.10419220   0.03479588  -0.06462759   0.00347518   0.01637862   0.18131673  -0.02717308   0.06581279   0.13872780   0.02724162   0.25091546   0.10172945   0.04867842  -0.02703870  -0.04989531  -0.08937933  -0.08215381  -0.03734712  -0.04123554   0.03337178   0.13515830  -0.11203570   0.07762181   0.01953216   0.12213262   0.26838937   0.12357706   0.13932595   0.24167097   0.15503232
 0.71663025  -0.39300254  -0.27111393  -0.30367356   0.54254125   0.72700275   0.61459329   0.00000000   0.43605701   0.74566001   0.66422152   0.67153621   0.04972975   0.33495214   0.45036932   0.32811040   0.27641877   0.24764145   0.29569856   0.18410489   0.14592018   0.22877532   0.12825987   0.27424296   0.05661653   0.10242451   0.13645015   0.20272652   0.45619292   0.54413939   0.22367843   0.40442766   0.28941419   0.27143924   0.13695758   0.09891258   0.32223144   0.45377823   0.19341227   0.11428398   0.10261806  -0.00478814   0.07852584   0.04158823   0.19333476   0.17772127  -0.15610301  -0.06407817  -0.00106537   0.04862797  -0.16626414  -0.11478881  -0.04614882  -0.00578922   0.02614817   0.07954403   0.33866671  -0.03318227   0.11560426   0.04993830   0.11671381  -0.08950091  -0.02917622   0.03795226   0.09542905  -0.08012867   0.02829612  -0.13418449  -0.19626900  -0.09849738  -0.00023852   0.20454879   0.22326614   0.01681562  -0.19249579  -0.10479974  -0.10521001  -0.14047448  -0.03237600  -0.07241427  -0.13678678  -0.06168915  -0.12584679  -0.30396303   0.03208468  -0.02664432  -0.17139586  -0.21207724  -0.19853531  -0.12988795   0.03062226  -0.08996326  -0.04652982  -0.21664047  -0.12031822  -0.15790512   0.14441729   0.14251855   0.12902616  -0.09247141   0.74546894   0.67180236  -0.00065298  -0.25789424   0.40215646   0.72482143   0.63915783   0.64707858   0.63710135   0.71568091   0.72455293   0.70969319   0.45271918   0.09650375   0.07423555   0.40599694   0.08752769   0.40968963   0.42804359   0.23745564   0.42414893   0.32255847   0.37235221   0.28358688   0.24414107   0.16234721   0.22017237   0.19967706   0.28555311   0.14395228   0.47611049   0.31534894   0.47227356   0.30704217   0.02324989   0.14169765   0.17233241   0.17441173   0.33087870   0.34083647   0.18534344   0.11102809   0.14277130   0.05856737   0.15518253   0.09736446   0.04731459   0.02810369   0.11359594   0.21493771  -0.03428744  -0.01638980   0.05570502  -0.03274161  -0.04772791  -0.01061969  -0.04008721   0.02569084  -0.03119998   0.06675945   0.16594922   0.03970577   0.14962922   0.38445352   0.08819134   0.01131021   0.25478029   0.03312321   0.07197516  -0.08859187  -0.10064967  -0.03027272  -0.10279861  -0.06746668  -0.02846790   0.11241216  -0.02179982   0.02618593   0.06934917   0.02598360   0.22795089   0.11906937   0.02178753   0.00632163  -0.01388379  -0.01350223  -0.07554071  -0.01746633  -0.01945849   0.03071998   0.13396023  -0.04785278   0.01786515   0.03995160   0.16763266   0.25290501   0.15248059   0.18052286   0.18599521   0.15329074
 0.44754055  -0.22521205  -0.10601321  -0.12382732   0.33250082   0.42476395   0.36012270   0.43605701   0.00000000   0.46319502   0.39748507   0.40641559  -0.01011721   0.22450229   0.31380318   0.21274971   0.18495429   0.10032201   0.14566292   0.09860074   0.14701845   0.23280326   0.11359829   0.23175181   0.04104908   0.12625478   0.13468710   0.18089259   0.29111754   0.33910693   0.09867745   0.24436475   0.16875141   0.18992425   0.09356231   0.05778443   0.17616699   0.24491409   0.14620651   0.03623281   0.11795371   0.01288277   0.06036679   0.05311413   0.14148472   0.11990581  -0.09465813  -0.02124808   0.04347423   0.04748527  -0.15782554   0.00679939  -0.05542600  -0.03399186  -0.00923344   0.09478264   0.17379303   0.00368487   0.05801513   0.02567886   0.03621678  -0.07471570  -0.04042685   0.03508265   0.03951067  -0.09225693  -0.01017654  -0.02080336  -0.08309784   0.00250355   0.06557361   0.13657145   0.12436544   0.03323190  -0.07076619  -0.03639799  -0.01123890  -0.04304969   0.05293758  -0.08329246  -0.03970229  -0.02099442  -0.08172028  -0.15743001   0.08011800   0.01198161  -0.08755583  -0.13386992  -0.13476209  -0.01106400  -0.01581655  -0.03498266  -0.01634099  -0.17353264  -0.10009751  -0.07146235   0.18298462   0.19206683   0.10448411  -0.06773926   0.42223571   0.38976306   0.07025880  -0.11951939   0.23159140   0.43275334   0.32378057   0.38906904   0.37272496   0.42290550   0.39842597   0.45585109   0.28345857   0.13477298   0.04997742   0.28478257   0.07472875   0.26153992   0.26263672   0.16738035   0.31225012   0.15614657   0.23695038   0.25218359   0.22390701   0.11764649   0.16578082   0.17917631   0.19610281   0.13142729   0.31088679   0.24916184   0.28751842   0.24423273   0.12945608   0.13731786   0.10146449   0.07778814   0.24540365   0.19810294   0.11104474   0.06825666   0.11344196   0.08452494   0.15918867   0.07586493   0.10645942  -0.01308308   0.08141584   0.19861127   0.03123390   0.05804556   0.07737827   0.07693019   0.02389421   0.09975548  -0.05260718  -0.01922665   0.01185154   0.03915589   0.05256200   0.03776096   0.08724508   0.22668810   0.14483322   0.14152023   0.18563630   0.10936488   0.14052040  -0.08206949   0.00314452   0.12260612   0.04215902   0.10563906   0.10707279   0.18397020   0.07776831   0.12616637   0.04264950   0.01742740   0.23265036   0.11097611   0.05661667   0.01435281   0.03743960   0.03399021  -0.00665663  -0.04434428  -0.00728307   0.07177612   0.09849948  -0.06918706   0.01531467   0.13724992   0.14461318   0.13352162   0.13359058   0.16481284   0.21131982   0.15950588
 0.78125238  -0.36382205  -0.13866671  -0.18563642   0.63050160   0.80177214   0.60989702   0.74566001   0.46319502   0.00000000   0.67035502   0.82303082   0.08138078   0.33754369   0.50265482   0.39706571   0.30112401   0.21092866   0.21207965   0.17368335   0.28734503   0.34227124   0.20841945   0.44059140   0.26714789   0.26117174   0.30353025   0.43735871   0.55336050   0.50339842   0.33281317   0.43414645   0.36891143   0.42337112   0.19381229   0.12463982   0.35235211   0.51344375   0.34311193   0.31192552   0.25835070   0.06879445   0.25692968   0.25256398   0.35527059   0.37829764   0.00853210   0.13918826   0.16986436   0.18908039  -0.21796378  -0.09700517  -0.02431130   0.02008181   0.05240204   0.03909961   0.46432160   0.16979347   0.22399975   0.15997943   0.21674078   0.10235823   0.13781738   0.17830005   0.27509928  -0.05262057   0.13865676  -0.01562550  -0.11386969   0.02865633   0.18847547   0.39187538   0.40033544   0.12396469  -0.11641236  -0.03787741  -0.05307494  -0.04878604   0.09799800  -0.06763307  -0.08043627   0.05518002  -0.15389202  -0.28326118   0.03208662   0.08027285  -0.09179167  -0.18477685  -0.26456429  -0.02050175   0.12424104  -0.05599725   0.03349197  -0.21297724  -0.03571122  -0.07652734   0.17918401   0.15441058   0.24621488  -0.05749854   0.79163635   0.68764564   0.22379193  -0.10620706   0.41433432   0.83701190   0.58682936   0.67422954   0.79327265   0.83723019   0.80708769   0.82696480   0.47344535   0.26045263   0.18789425   0.53078611   0.14215277   0.44861731   0.44818945   0.27416657   0.52904424   0.26039481   0.42625874   0.45940340   0.37391471   0.24862925   0.29131690   0.35537695   0.39732180   0.31895229   0.57147006   0.42554451   0.50379005   0.43773980   0.11541307   0.20479192   0.30750157   0.19588286   0.49309737   0.41381284   0.28569065   0.33065065   0.27566968   0.20368399   0.33860073   0.28785510   0.25829945   0.08968534   0.30637057   0.39340806   0.12820120   0.15546179   0.23375105   0.11386602   0.05437255   0.14718486  -0.09531936   0.04987577  -0.05544526   0.03020969   0.15988765   0.14792049   0.15974248   0.39132948   0.14182673   0.15594040   0.31021140   0.24140318   0.19230173  -0.08376521  -0.11525831   0.12711657  -0.04966383   0.05118358   0.03969481   0.28358001   0.03255518   0.16774955   0.11303550   0.10734957   0.39664501   0.16664594   0.12508993  -0.03356423  -0.00189506   0.00232898  -0.03627951   0.07922458  -0.03764432   0.04710767   0.16103327  -0.16721552   0.04920242   0.17459458   0.20416235   0.15904748   0.20881318   0.24211829   0.30696489   0.23228189
