 0.00000000   0.67306412   0.86541849   0.84383360   0.86791563   0.81499455   0.66570618   0.90821572   0.69716475   0.87523826   0.68823079   0.74664913   0.67165902   0.70088185   0.67586101   0.71134170   0.72140394   0.57388376   0.75880486   0.63375020   0.30041930   0.62939541   0.67265472   0.63732181   0.44990168   0.52875134   0.55712554   0.64248732   0.62309359   0.92305194   0.82893026   0.85649258   0.88054917   0.81993748   0.61009578   0.66066700   0.63795449   0.67294637   0.48769225   0.57773250   0.37072296   0.34983552   0.49849743   0.52257448   0.31675590   0.52175674   0.45393963   0.51166525   0.33600993   0.17089102   0.48817803  -0.07506577   0.06006849   0.04404075   0.29290615   0.11102566   0.71828186   0.33755674   0.67567621   0.29698841   0.47534743   0.38780768   0.40252667   0.57607609   0.43948770   0.27513458   0.58591952   0.57561089   0.44071867   0.45722588   0.50331465   0.65826239   0.74782131  -0.08834949   0.50425356   0.48228792   0.47897754   0.32072427   0.64352268   0.17717916   0.37881120   0.13728627   0.33821564   0.22166505   0.25132190   0.51053866   0.47468646   0.22657798   0.31010698   0.38697194   0.39063450   0.40576542   0.47310659   0.31969498   0.41783828   0.71314310   0.69222752   0.30421289   0.35254739   0.57550573   0.90779997   0.88650758   0.88807836   0.55700588   0.88714013   0.80091360   0.85125364   0.78735662   0.88050254   0.57490704   0.72956294   0.80255585   0.69157302   0.70115092   0.57494809   0.48338809   0.71835327   0.70741338   0.70237741   0.59185061   0.75074347   0.69765669   0.73522158   0.55834036   0.59941348   0.54627170   0.58408765   0.48235317   0.65128679   0.63808019   0.87322300   0.77379530   0.86741001   0.81311248   0.70131075   0.84618270   0.63146982   0.57148702   0.79121508   0.76582390   0.67010562   0.58144856   0.64084732   0.38187033   0.40778862   0.57498754   0.46153644   0.15933634   0.67946752   0.54005832   0.49603535   0.54285692   0.54411463  -0.03965325   0.12046207   0.33946114   0.20956042   0.38717752   0.28945764   0.49602438   0.10708634   0.21400149   0.21590754   0.62564917   0.72645329   0.60991830   0.55719843   0.57675685   0.44894360   0.33204401   0.53508697   0.64884476   0.30728488   0.49849930   0.51490710   0.53927775   0.52978182   0.48663220   0.42830871   0.38597739   0.39423483   0.76944163   0.21974321   0.35442159   0.48690439   0.48349665   0.13018669   0.10695855   0.31403526   0.62444054   0.46610973   0.46372773   0.48321996   0.71631958   0.64907794   0.65648753   0.27458072   0.44587733   0.58471402   0.34769560
 0.67306412   0.00000000   0.83037065   0.58979435   0.42970965   0.47663530   0.22954041   0.46251899   0.28645450   0.68720801   0.24152247   0.45434563   0.32767585   0.23129052   0.17048115   0.23815671   0.26292785   0.19328081   0.27862913   0.18502387   0.08106007   0.23271555   0.25835377   0.18392595   0.09439417   0.10648035   0.06101861   0.19978027   0.38785825   0.66698312   0.35833031   0.46846009   0.55293723   0.47379892   0.15208209   0.27118952   0.22701294   0.35040709   0.22831436   0.18765309   0.17683521   0.10009370   0.23056303   0.18986617   0.30593929   0.21742508   0.14497988   0.37079453   0.22231858   0.19948121   0.45149505  -0.02370731   0.04733145  -0.00723658   0.12542450  -0.03547856   0.26981687   0.34432850   0.24481511   0.07306869   0.24831554   0.39347979   0.43080713   0.16296637   0.31142103   0.25231468   0.52017190   0.44731190   0.46304932   0.39654155   0.39244797   0.40533306   0.47970081   0.08806060   0.60047656   0.51754105   0.54451973   0.32784451   0.56801397   0.16061889   0.20320372   0.17504441   0.33270449   0.40570353   0.20513897   0.32432222   0.49629982   0.23371064   0.35184015   0.45836194   0.38620973   0.36521296   0.45993386   0.34516789   0.34409755   0.59405865   0.42011198   0.06672168  -0.06382148   0.48568702   0.47190480   0.48899158   0.78702998   0.95802025   0.58803209   0.51969786   0.35689693   0.37112899   0.68150400   0.27965295   0.21107813   0.39896000   0.17157436   0.18849611   0.18736570   0.02031065   0.29053380   0.25369703   0.26944705   0.23359115   0.27137814   0.23349938   0.26854279   0.29610654   0.16376489   0.29991250   0.22264950   0.14709982   0.24901325   0.17122854   0.46258673   0.30489801   0.45798764   0.46939346   0.24739026   0.51824841   0.17730259   0.13690045   0.43345635   0.39637355   0.21826863   0.17870088   0.30461940   0.18926101   0.10881274   0.25336852   0.25683093  -0.05223701   0.23737587   0.34966642   0.17864221   0.32616930   0.30306283  -0.00766904   0.02831058   0.29864216   0.09412617   0.35215370   0.20123605   0.28588260   0.02302929   0.11131818   0.10809561   0.27672160   0.46374382   0.14566950   0.21728859   0.21560586   0.43830774   0.21970987   0.40634934   0.39208644   0.30853638   0.19293612   0.45526519   0.43729749   0.43337795   0.31457399   0.41912172   0.34451230   0.32294434   0.46739314   0.30412834   0.31454103   0.36119492   0.53048790   0.07848772   0.08883257   0.28010947   0.44169736   0.28879087   0.39999026   0.44112741   0.47929257   0.37387889   0.24668722  -0.08360121   0.16539125   0.12695198  -0.02852798
 0.86541849   0.83037065   0.00000000   0.83235713   0.67022608   0.76542911   0.45314435   0.76815074   0.53720527   0.89303542   0.54618371   0.73924159   0.55376998   0.55121372   0.50178964   0.53556500   0.56568791   0.42377313   0.60649205   0.47114872   0.20890732   0.45248207   0.50112117   0.45491321   0.23375948   0.35389910   0.33754583   0.44807596   0.46080969   0.80759245   0.62752988   0.70892397   0.78056128   0.66430851   0.42733566   0.51538628   0.50226511   0.62374128   0.35094169   0.40103400   0.26714535   0.23204538   0.33906191   0.42308931   0.31997066   0.37772830   0.28541782   0.41385427   0.27460720   0.18159090   0.48230417  -0.03338951   0.02496857  -0.00549425   0.19700278   0.02539424   0.51279604   0.33857506   0.49977840   0.20985331   0.36669155   0.36792150   0.38739810   0.36773072   0.33860986   0.29067561   0.51328835   0.48031392   0.39688767   0.37973828   0.41183281   0.62958006   0.68495042   0.03498414   0.52852330   0.48980988   0.57621797   0.33980775   0.68141199   0.18394143   0.31423176   0.18479787   0.32054132   0.27178714   0.21694340   0.38280875   0.44475237   0.20242451   0.28743872   0.41013557   0.35456401   0.36016572   0.46944465   0.28566157   0.33497156   0.68265228   0.63533226   0.18511705   0.13798079   0.49834749   0.73158045   0.73745236   0.96552631   0.75233772   0.79997267   0.79286372   0.69141218   0.64468469   0.90907373   0.50652284   0.56091062   0.70215921   0.51495463   0.49251565   0.44301706   0.31570722   0.56902424   0.56464201   0.58924040   0.48484015   0.61644716   0.54111160   0.58609789   0.46467066   0.37811505   0.45981161   0.44618801   0.34857497   0.50513638   0.43343836   0.71082824   0.56535348   0.71600596   0.73062403   0.51001322   0.75054902   0.44402105   0.39884179   0.71956517   0.69367665   0.44375464   0.41594312   0.45064005   0.31510500   0.29678162   0.43295735   0.40771100   0.08802322   0.53247157   0.45335487   0.31534340   0.44742024   0.43675974  -0.04927571   0.07918465   0.33808644   0.14263057   0.36565407   0.25742413   0.38187903   0.03716704   0.12902441   0.18159560   0.45206805   0.65458193   0.42767224   0.40103064   0.37898042   0.40861756   0.29821503   0.44777441   0.51834228   0.30685941   0.37203653   0.45233881   0.47137203   0.46325122   0.39698830   0.40489501   0.35658786   0.44105429   0.70352650   0.28645035   0.30446931   0.41685757   0.56680016   0.11173205   0.10176440   0.27337486   0.52166356   0.33938414   0.40168024   0.42587685   0.61927911   0.54346123   0.46312433   0.09818408   0.28489202   0.38728959   0.13361684
 0.84383360   0.58979435   0.83235713   0.00000000   0.81517479   0.92899879   0.49845605   0.81609428   0.53230883   0.73621180   0.70684883   0.89043538   0.62647765   0.69556503   0.65884974   0.64335997   0.71013352   0.52259033   0.73689403   0.61156695   0.26452963   0.47350847   0.54119440   0.53535255   0.32756234   0.45420334   0.48346458   0.55177900   0.45428769   0.79469657   0.80661518   0.83206736   0.88588910   0.69029044   0.53453366   0.62046776   0.64388077   0.77140882   0.35693683   0.47715289   0.24664200   0.28248191   0.31604569   0.47970272   0.23195868   0.38582059   0.31650180   0.42568956   0.22827794   0.06180196   0.34503434  -0.04563405  -0.00134710  -0.03951970   0.23833045   0.09561747   0.61145957   0.21308237   0.55816228   0.23047863   0.31957343   0.21075926   0.19341702   0.39578844   0.26877326   0.18739855   0.39607146   0.37542447   0.24208294   0.32112087   0.40643594   0.71764008   0.75193166  -0.10652357   0.31973928   0.33308956   0.39041523   0.19081453   0.57995849   0.13980529   0.34794631   0.07755756   0.19241547   0.10456209   0.12921986   0.36522473   0.27338565   0.06815353   0.13060851   0.19995371   0.22266844   0.21267943   0.34720958   0.20349806   0.23895794   0.55797117   0.52452634   0.16455431   0.30401019   0.34028216   0.78150825   0.86077672   0.84489200   0.45612873   0.87659590   0.92099110   0.78082667   0.63164797   0.79320093   0.48003733   0.74346845   0.86607295   0.67278532   0.63680325   0.53432130   0.48624591   0.67062175   0.67011106   0.72632927   0.57149729   0.77021381   0.65225407   0.72717709   0.41738110   0.44112754   0.44652289   0.47024389   0.42211695   0.55079446   0.55374120   0.78546846   0.65111714   0.84861556   0.85147654   0.64447740   0.80574870   0.53530217   0.55783021   0.84300567   0.79739830   0.56085214   0.48210265   0.49989243   0.34008334   0.35710756   0.48579039   0.39058927   0.17277821   0.64388204   0.43154013   0.38340656   0.43463001   0.50618353  -0.05887798   0.11780632   0.20747418   0.19078014   0.23912943   0.20749555   0.41704516   0.06836872   0.17302292   0.15817799   0.50331920   0.64297741   0.56639336   0.46718896   0.44801216   0.26514749   0.23489934   0.36466270   0.50855953   0.18796435   0.39047436   0.34853305   0.36369328   0.37671510   0.43552694   0.27843005   0.26948270   0.41816105   0.75311315   0.18012873   0.22204387   0.39228182   0.37078668   0.04164005   0.07450347   0.17718510   0.46878039   0.34674204   0.34489735   0.31624514   0.55617616   0.48151859   0.52815338   0.25235091   0.35741578   0.51228590   0.26034372
 0.86791563   0.42970965   0.67022608   0.81517479   0.00000000   0.84129918   0.70802020   0.86392710   0.65271997   0.69855194   0.73202589   0.76090182   0.63289726   0.69624384   0.69024601   0.71181789   0.71621469   0.60137598   0.74110309   0.64285862   0.27582322   0.57992449   0.62509055   0.63624094   0.48347466   0.53186144   0.57786512   0.63910184   0.57361976   0.85140264   0.90434091   0.90576199   0.88744852   0.77769443   0.61708747   0.63995772   0.64691293   0.69694974   0.47960115   0.58971910   0.33702673   0.36352653   0.42424117   0.52489749   0.22300899   0.47142597   0.49438033   0.43620064   0.25927297   0.05212853   0.36594521  -0.06418049   0.01940232   0.01651609   0.29777668   0.14162833   0.78496951   0.19835094   0.68755449   0.31459737   0.43475354   0.22128618   0.21883861   0.56598268   0.32379578   0.18296696   0.44825320   0.44993311   0.27061381   0.37690306   0.40515261   0.69043797   0.74428946  -0.18201505   0.29140357   0.31057854   0.28684969   0.18385770   0.50164260   0.11045681   0.36443317   0.07063671   0.21821487   0.07980504   0.17428523   0.42126264   0.30475245   0.08444856   0.14997338   0.18107332   0.22582667   0.28363610   0.33588568   0.21590422   0.27657506   0.60209947   0.59988394   0.30300296   0.42638259   0.44410264   0.88102491   0.89243045   0.71097981   0.28228881   0.89650184   0.79521912   0.85226942   0.73748516   0.73508328   0.53622451   0.78478584   0.84376459   0.69620198   0.72424871   0.54876593   0.49320287   0.74312230   0.66769000   0.68627459   0.58884896   0.74514788   0.66663972   0.72412418   0.46870598   0.57294283   0.46416102   0.54636798   0.49127110   0.61071421   0.63652291   0.88879796   0.79428019   0.93997841   0.86510866   0.78283927   0.82823844   0.63795099   0.63170036   0.81699110   0.76155216   0.72966034   0.58166548   0.62096800   0.35761062   0.42903163   0.57558067   0.41170609   0.19826156   0.68791694   0.47130239   0.57038267   0.51199098   0.54562922  -0.06632418   0.14885324   0.21159763   0.24056498   0.25969640   0.24222235   0.47283476   0.11043163   0.21007099   0.19407039   0.65120957   0.68129059   0.67170994   0.60812374   0.61305361   0.30811760   0.27432906   0.43420507   0.61588231   0.18739037   0.50685194   0.38150485   0.41788793   0.42025301   0.45574487   0.29126017   0.28918106   0.37608807   0.74452436   0.14137596   0.27505748   0.43244648   0.29784081   0.09920344   0.09829011   0.20446794   0.51925957   0.44659922   0.37039446   0.36311767   0.65602897   0.58471388   0.68979611   0.33472088   0.42819689   0.60599239   0.39749163
 0.81499455   0.47663530   0.76542911   0.92899879   0.84129918   0.00000000   0.56428180   0.82744188   0.54767268   0.72816104   0.74639164   0.90608558   0.58404227   0.64701725   0.63538725   0.61379566   0.66959495   0.48183232   0.69921014   0.59337233   0.26870401   0.47304465   0.52499160   0.52074386   0.35922007   0.43099010   0.46915854   0.53871537   0.46245542   0.77897041   0.81070127   0.84386247   0.88101228   0.64881577   0.49444615   0.57639561   0.59636649   0.75445835   0.34818800   0.47624153   0.24649315   0.27793272   0.29121218   0.48232634   0.22722382   0.36908106   0.33396607   0.37303634   0.23536115   0.02501213   0.31392737  -0.05248074  -0.03465151  -0.03165470   0.22903257   0.09782309   0.61696250   0.18121670   0.54879583   0.24215092   0.31119549   0.18011835   0.15302216   0.37572895   0.24005142   0.18726118   0.34353507   0.35190608   0.17578004   0.29878154   0.31419280   0.71449556   0.74086193  -0.12161727   0.25238614   0.28268491   0.35269643   0.16638635   0.53124445   0.14320073   0.32213645   0.08495802   0.15372491   0.04758417   0.08202792   0.31475648   0.21091117   0.01462660   0.06263616   0.13257103   0.14588411   0.17710102   0.30628691   0.14662141   0.17465659   0.55030686   0.54266292   0.20356190   0.30579972   0.29969330   0.79402500   0.85066335   0.80563701   0.34220992   0.89430471   0.93836386   0.80082811   0.63877225   0.78472893   0.49553938   0.77020344   0.89792520   0.64206681   0.64273655   0.51388522   0.46776763   0.66241563   0.64461463   0.69591014   0.53752396   0.74543439   0.60756346   0.70494919   0.40923985   0.44967117   0.42334232   0.46551221   0.41644207   0.52524992   0.54095283   0.79745962   0.67006671   0.87923734   0.85954269   0.65196269   0.81014824   0.50614016   0.53230544   0.85693304   0.78730919   0.56115620   0.49309326   0.50363433   0.34035061   0.36432713   0.48444655   0.40426058   0.16602379   0.63561165   0.42100622   0.43136393   0.46364846   0.51506295  -0.06752032   0.14054917   0.19811986   0.21773707   0.22331503   0.20079954   0.38872570   0.07101294   0.16731565   0.14524849   0.51618957   0.65612809   0.55865732   0.48114864   0.46409994   0.22352209   0.23137741   0.33677202   0.52926345   0.19904694   0.44570393   0.31736122   0.34874153   0.36180923   0.41346722   0.23245298   0.26332180   0.44072986   0.74545575   0.16114895   0.22740296   0.40248972   0.34062748   0.06318867   0.08561048   0.15070157   0.43584961   0.31832186   0.30370399   0.29382808   0.56811982   0.50783439   0.56700626   0.24539927   0.35186468   0.50396706   0.26710102
 0.66570618   0.22954041   0.45314435   0.49845605   0.70802020   0.56428180   0.00000000   0.68307936   0.59840109   0.55753140   0.52363331   0.45698750   0.45200224   0.47660954   0.50893716   0.53115914   0.52065754   0.44760900   0.54805499   0.48320492   0.23928646   0.51735521   0.53723363   0.52786216   0.41492301   0.42299358   0.49746169   0.49740857   0.53397335   0.64967759   0.63168514   0.64881062   0.59381780   0.56466730   0.46391503   0.46691561   0.43595860   0.39053279   0.38569770   0.46941546   0.29897384   0.31971286   0.35003581   0.41224723   0.14928077   0.37040289   0.38225457   0.27307940   0.21902699   0.06953466   0.28241058  -0.07536989   0.04043198   0.05734828   0.24424866   0.14013662   0.59034552   0.20299915   0.54097776   0.26275558   0.37418557   0.20722531   0.21365230   0.48145214   0.26668536   0.19982896   0.34004658   0.36586131   0.19610239   0.28431936   0.25039175   0.41043952   0.47176316  -0.14757846   0.24506431   0.23425471   0.23049896   0.16172537   0.34312058   0.12364172   0.26173920   0.10937310   0.21048452   0.06785440   0.17361721   0.29794451   0.21946469   0.07543201   0.10794520   0.12460895   0.14008009   0.23150818   0.25630848   0.11694869   0.18392647   0.50275514   0.56124024   0.36044611   0.37990730   0.41605473   0.72789974   0.62791383   0.49265898   0.12526424   0.62645833   0.50254206   0.67292074   0.64869630   0.55036938   0.48529553   0.57327593   0.56642389   0.50542350   0.57395580   0.41554174   0.39051631   0.54531178   0.50431761   0.47191909   0.40111842   0.51268503   0.50618946   0.51580889   0.41372763   0.50254276   0.38746751   0.47647478   0.40116562   0.49194014   0.51827019   0.65546685   0.66345274   0.67611685   0.55448425   0.58074022   0.59888858   0.49329651   0.45087635   0.52676598   0.48675209   0.55478449   0.47959227   0.48358514   0.21353715   0.35318110   0.44891314   0.32406920   0.15727324   0.51699882   0.33064173   0.42301770   0.40798799   0.37421152  -0.02976267   0.13173734   0.20814558   0.17966411   0.23914827   0.25348323   0.35422170   0.09055565   0.16360304   0.21323373   0.56869721   0.52828469   0.48604700   0.44165391   0.46999103   0.25318674   0.24239266   0.37580833   0.48577730   0.21505221   0.41419971   0.32517093   0.34688704   0.36123297   0.30440796   0.20527970   0.27445365   0.23936378   0.51955408   0.08772860   0.24633647   0.32232556   0.26170333   0.15691847   0.08358496   0.21534156   0.38707677   0.33663656   0.27168956   0.30034805   0.55844190   0.56131811   0.62323977   0.28283274   0.37054851   0.47667083   0.32956021
 0.90821572   0.46251899   0.76815074   0.81609428   0.86392710   0.82744188   0.68307936   0.00000000   0.72879418   0.84519535   0.76554038   0.77958505   0.70736666   0.78085612   0.76947041   0.78337056   0.77940744   0.63452647   0.83154133   0.70637600   0.33554466   0.68167726   0.71773518   0.72760277   0.51797645   0.63344741   0.65194183   0.71135142   0.56532844   0.84959687   0.85973781   0.84502441   0.86481046   0.80202754   0.69080239   0.70108967   0.69337771   0.72568437   0.50361266   0.66445920   0.38962242   0.41174049   0.53348748   0.57871225   0.30954724   0.56961488   0.51612283   0.48517954   0.32984112   0.16185701   0.43333340  -0.06234186   0.03470453   0.01668376   0.30132567   0.14607557   0.75769952   0.27880250   0.73087029   0.32721654   0.48521655   0.33486580   0.34020124   0.63201683   0.42154362   0.27435632   0.49961955   0.52775551   0.35925286   0.40182121   0.44452095   0.66229937   0.74834454  -0.13519809   0.38720993   0.41768925   0.41120289   0.28140885   0.59020214   0.14806233   0.35854030   0.11789019   0.27820007   0.08703373   0.21276279   0.47857746   0.38273299   0.17818777   0.22586126   0.31484919   0.33445984   0.35932375   0.41338188   0.24727771   0.36551733   0.64307970   0.68863427   0.33228550   0.44320264   0.50307686   0.90372344   0.88015214   0.80746344   0.32788401   0.85587782   0.81117170   0.91126923   0.83105345   0.85459939   0.61280750   0.83178586   0.85719505   0.77815575   0.78002341   0.63259395   0.57727872   0.76406608   0.76350252   0.76460183   0.64605267   0.83248868   0.77101806   0.80662927   0.58136849   0.66257350   0.56107120   0.64178719   0.55980527   0.71327529   0.70752761   0.88277745   0.81161633   0.86689067   0.82392188   0.74261152   0.82809547   0.70973863   0.63788626   0.83071989   0.81022979   0.70713976   0.68189835   0.67311801   0.39048480   0.48708563   0.62823789   0.46596938   0.21856621   0.75044284   0.55542583   0.53580922   0.53592452   0.55473541  -0.05772122   0.12409284   0.31059370   0.20359166   0.32789231   0.25915569   0.43707847   0.10370033   0.19268221   0.20468887   0.62723646   0.71046518   0.69116420   0.59243061   0.61729702   0.37148682   0.31232147   0.46781321   0.63909286   0.24850137   0.54106102   0.42944379   0.48079884   0.43872341   0.45918350   0.34887055   0.33902511   0.37368770   0.76781436   0.15708605   0.30086803   0.46018035   0.41365599   0.13930897   0.11022316   0.26186053   0.58354610   0.42026367   0.40038148   0.40345419   0.68871430   0.65484545   0.68443812   0.35335471   0.45697352   0.65062639   0.40530730
 0.69716475   0.28645450   0.53720527   0.53230883   0.65271997   0.54767268   0.59840109   0.72879418   0.00000000   0.64898288   0.56906854   0.47616307   0.56310138   0.60709028   0.63627562   0.65722370   0.62716056   0.54504384   0.67841506   0.58952563   0.29995230   0.59038886   0.63301795   0.62524359   0.43717675   0.54223638   0.58258277   0.61089823   0.44064174   0.66269429   0.63089479   0.64443456   0.62107704   0.64434999   0.56851898   0.55047593   0.53507765   0.49038714   0.44584552   0.53858385   0.35521939   0.34447030   0.45656328   0.52395984   0.21433070   0.46662414   0.42312901   0.34085502   0.29613871   0.12200730   0.30894839  -0.05929220   0.03271614   0.07491637   0.27428565   0.15177395   0.62442217   0.27236344   0.60917443   0.32704502   0.42523257   0.31464272   0.30520887   0.58369608   0.34506492   0.24933559   0.38914887   0.44042857   0.26502936   0.33760109   0.32078761   0.44133218   0.52089771  -0.10921404   0.26378519   0.27983537   0.27330798   0.25253206   0.40631419   0.10412466   0.29706840   0.09494537   0.18250117   0.06712753   0.18391188   0.38344732   0.27490489   0.13715774   0.14775830   0.20505827   0.21514519   0.27936335   0.33489093   0.13285643   0.28435673   0.49728564   0.58832409   0.31383900   0.44152567   0.42702113   0.73344028   0.66367537   0.57291475   0.18872767   0.59885393   0.50923601   0.71680828   0.69500206   0.63385489   0.53273664   0.61197972   0.57085452   0.63794610   0.66030107   0.51804524   0.48745201   0.62088385   0.63701867   0.61421639   0.51482820   0.65567416   0.65095545   0.64727434   0.47303485   0.58115027   0.46421748   0.56496298   0.46902828   0.61078781   0.61000908   0.68466371   0.67366362   0.64602545   0.57467206   0.60806502   0.62965143   0.59155912   0.50137696   0.57267031   0.60013001   0.58587347   0.56739155   0.55473932   0.32658699   0.40758729   0.47942782   0.38110477   0.19769880   0.60479180   0.38938199   0.41665459   0.44998906   0.38035514  -0.03641479   0.06202490   0.23748963   0.15168711   0.26555016   0.23411573   0.34116413   0.09081827   0.15985070   0.18857754   0.53246187   0.57894825   0.58562640   0.47798371   0.51394272   0.28938098   0.27201569   0.37057089   0.50401242   0.21768483   0.47548168   0.33300935   0.39261855   0.36603249   0.33341249   0.24363343   0.25089800   0.24124243   0.57045206   0.06701255   0.25274154   0.34561712   0.30477621   0.11766525   0.09957432   0.21057960   0.42082653   0.31395078   0.24172682   0.30418482   0.55979367   0.54949868   0.60160563   0.30589977   0.40937018   0.55799925   0.40135960
 0.87523826   0.68720801   0.89303542   0.73621180   0.69855194   0.72816104   0.55753140   0.84519535   0.64898288   0.00000000   0.63572014   0.71395261   0.61009359   0.59069089   0.57644325   0.61566282   0.60486253   0.48349528   0.67106978   0.54311839   0.29014743   0.58445877   0.60693463   0.57710709   0.36899788   0.44838694   0.43644199   0.54734756   0.51219827   0.82919917   0.65951120   0.72209901   0.76689616   0.71274396   0.49321624   0.53771172   0.51836448   0.59726265   0.44549005   0.53369336   0.36459017   0.30018328   0.48556245   0.51924980   0.40823473   0.50299079   0.42284098   0.48465155   0.37301091   0.27657478   0.52312461  -0.05466603   0.01842854   0.03870428   0.20495028   0.08047283   0.58057979   0.39035897   0.57888737   0.26188345   0.45923380   0.45262198   0.47543177   0.48966034   0.44078170   0.36104317   0.55118673   0.56722143   0.45085369   0.42951058   0.44931189   0.62225342   0.69533273   0.03794687   0.52569833   0.54673590   0.57992994   0.41935330   0.69909548   0.18603750   0.32479020   0.23066844   0.33165091   0.21164094   0.21925155   0.42345830   0.49309126   0.25136473   0.30938039   0.47738297   0.40474362   0.44347633   0.50419470   0.32437504   0.40827566   0.70740784   0.72144068   0.26865074   0.20536072   0.56723398   0.79647555   0.73719683   0.90852491   0.59667982   0.78835383   0.74249235   0.77998172   0.74159261   0.95470286   0.59784968   0.66120269   0.72455921   0.56623233   0.59636721   0.51039865   0.37972927   0.58373207   0.62342777   0.60647354   0.49167201   0.66159639   0.61153721   0.65196295   0.58394778   0.52061004   0.54912232   0.57426096   0.44077824   0.59851903   0.51990283   0.75092587   0.65217518   0.72125963   0.71592170   0.54340815   0.75511604   0.52711826   0.42133289   0.72196965   0.68754079   0.51486376   0.55899375   0.57564795   0.34654322   0.40340343   0.54068654   0.47949963   0.15142119   0.60480281   0.54472346   0.44293136   0.51854261   0.51045736  -0.03829830   0.09039695   0.41375445   0.16214342   0.40775959   0.26088500   0.37139054   0.03926522   0.13541521   0.19615136   0.49238004   0.68157571   0.48357163   0.45857417   0.49314193   0.45540516   0.32840157   0.45917688   0.58523916   0.32926532   0.47006742   0.48144807   0.52243082   0.46355464   0.41514158   0.41413705   0.36992806   0.48751180   0.72120846   0.31645157   0.33984545   0.47922843   0.58630510   0.16434590   0.13287049   0.28439523   0.56403573   0.32802549   0.42565588   0.45642229   0.67077301   0.64290764   0.55771684   0.13077956   0.32758262   0.45509464   0.23378696
