 0.00000000   0.62515373   0.78445193   0.74831771   0.74395397   0.72897993   0.42762501   0.79640123   0.57319875   0.74216208   0.52506779   0.62282482   0.27591679   0.52088642   0.54791805   0.57765491   0.41978180   0.43255421   0.62388689   0.31282697   0.44250696   0.59855599   0.57776680   0.49180076   0.49316215   0.37828923   0.44071051   0.60266576   0.71096381   0.84861092   0.78768559   0.70380399   0.71984300   0.68948448   0.37539215   0.45084807   0.40276197   0.52636604   0.53391691   0.45452083   0.46593360   0.10514663   0.45323685   0.50485647   0.33306932   0.54829858   0.44800321   0.48077564   0.32884748   0.23125811   0.31150494  -0.04105234   0.09750475  -0.04801273   0.31679029   0.22555617   0.63385212   0.40346761   0.49369697   0.51551111   0.57117259   0.46806553   0.46547085   0.54692637   0.61334336   0.32696184   0.54717408   0.52435013   0.50885914   0.36559612   0.35611287   0.49302069   0.64794010   0.26567512   0.45109530   0.40831720   0.11635278   0.58216294   0.52100700   0.00739398   0.12757294   0.27289111   0.43361351   0.44089137   0.46220626   0.62944002   0.52221325   0.34147758   0.18688177   0.21952004   0.50440948   0.52310100   0.28007645   0.36822419   0.53931663   0.56906916   0.47911271  -0.07060609   0.55093422   0.52658442   0.76964526   0.81196954   0.83151082   0.52242963   0.76191890   0.64684138   0.63171884   0.38803697   0.67185482   0.33476076   0.52021259   0.51996237   0.46213261   0.47987928   0.54946248   0.39908222   0.53556205   0.58023906   0.58008749   0.28165638   0.60416192   0.54140143   0.45292706   0.34787537   0.34141937   0.52010512   0.46841126   0.16352185   0.46390014   0.40672634   0.79087020   0.67740774   0.66184760   0.66133402   0.45385799   0.70545095   0.34465624   0.41517182   0.66340719   0.58604291   0.42793544   0.51240490   0.46392500   0.23684488   0.39531657   0.13518955   0.42712853   0.51019820   0.48627127   0.44910598   0.37853163   0.38523837   0.21206605   0.12746410   0.21129765  -0.23134005   0.30868445   0.07716081   0.05654711  -0.03657013   0.06025684   0.05772056   0.03891363   0.41838332   0.46369314   0.41031187   0.35767575   0.13752395   0.29251755   0.19154209   0.17613292   0.40316732   0.25561077   0.33680737   0.34696710   0.45999761   0.12151872   0.30565713   0.07666511   0.12735967   0.37116350   0.60677672   0.41823238   0.29967039   0.26690871   0.26022535  -0.03001181   0.03521091   0.16751874   0.34170736   0.41178733   0.06963473   0.11849662   0.46869682   0.34097814   0.17242131   0.24178300   0.53158634   0.67706191   0.39881314
 0.62515373   0.00000000   0.69318535   0.58105384   0.41841038   0.41138149   0.12688395   0.34959548   0.24542457   0.50033271   0.20201787   0.34803848  -0.04766973   0.07492703   0.08366493   0.16155042   0.06667946   0.08679868   0.21328346  -0.01079513   0.27637760   0.30205748   0.22728419   0.15064997   0.27300810   0.04466891   0.01591755   0.16188382   0.43690156   0.60830744   0.40662314   0.47894783   0.52250779   0.47810649  -0.02573996   0.13258999   0.09512318   0.29754288   0.20213822   0.16327422   0.30612865  -0.00101520   0.16070487   0.28203292   0.07475836   0.16717622   0.29874478   0.40188548   0.21864644   0.20228943   0.25065172  -0.00385982   0.07310073  -0.01734077   0.15544075   0.11909997   0.31561027   0.40048271   0.20189473   0.32544644   0.31715185   0.42691682   0.37467838   0.20793645   0.35893413   0.23781385   0.50433633   0.44392751   0.40027704   0.37829478   0.45893635   0.56931158   0.53758483   0.34400591   0.42401870   0.39108991   0.24622239   0.43549110   0.55710743   0.03144889   0.19386404   0.32608091   0.23793286   0.40341783   0.24164628   0.37559173   0.45307413   0.32307905   0.14337094   0.24675288   0.34180092   0.34115935   0.28191530   0.32963990   0.36782510   0.48707447   0.33533852  -0.04980683   0.14181886   0.35331887   0.35026112   0.49507826   0.66214629   0.93712792   0.58178067   0.38837239   0.19398027   0.15018241   0.51119535   0.10962748   0.07927191   0.09164720   0.03610627  -0.00234958   0.18737880   0.02394920   0.23933654   0.20699442   0.24494397  -0.01994428   0.26434477   0.16945026   0.08241057   0.19784825   0.08488810   0.23498476   0.17121076  -0.10973037   0.10779864  -0.00586186   0.47045982   0.32458495   0.40063349   0.51753440   0.16489711   0.47929341  -0.07042346   0.12748993   0.49062309   0.38268134   0.06542870   0.21655116   0.16190124   0.09915577   0.15146791  -0.07943253   0.20513463   0.27482446   0.19756496   0.11492537   0.32299080   0.44894498   0.19926337   0.15609784   0.15536687  -0.05108382   0.20743884   0.15032230   0.08792387  -0.00071601  -0.03451853   0.04845980   0.08977561   0.24754930   0.46312289   0.13967157   0.18287709   0.08873384   0.25784934   0.15586154   0.17433852   0.35981861   0.36424848   0.34595622   0.31777538   0.39188599   0.23792967   0.36939611   0.10325869   0.17443694   0.51451862   0.49063915   0.42723243   0.35706242   0.24152959   0.36639638   0.10688501   0.08876350   0.18490123   0.31860509   0.19603743   0.16108539   0.28472681   0.44182643   0.16874586   0.04143719  -0.06435486   0.17320657   0.31818445   0.15866174
 0.78445193   0.69318535   0.00000000   0.80306818   0.60164867   0.75085052   0.25372783   0.69477817   0.47725929   0.81836501   0.51114553   0.73178501   0.12510978   0.33710239   0.34220523   0.40559914   0.35882731   0.29017749   0.49068585   0.19441624   0.38881350   0.46180865   0.43025993   0.34444868   0.39377742   0.24049728   0.22099651   0.41845494   0.51401508   0.65509006   0.65883726   0.62928974   0.75158838   0.64044518   0.17780579   0.37058491   0.36591152   0.59455484   0.38860026   0.35256454   0.44589881   0.04492761   0.32666508   0.42340951   0.23289381   0.41895075   0.39946785   0.48488319   0.33341216   0.25961964   0.28242217   0.00970730   0.00637929  -0.09648020   0.31271435   0.25387829   0.47022613   0.42100695   0.33579609   0.44721120   0.45629058   0.40994951   0.38501106   0.36174265   0.52534161   0.24368802   0.46109297   0.49555146   0.48999141   0.35145982   0.41786396   0.60110671   0.71683483   0.25159476   0.40932951   0.37652329   0.10586065   0.48339234   0.61031495   0.03778728   0.15063097   0.30087564   0.33949661   0.39839933   0.34312405   0.50637324   0.51734680   0.32757322   0.10367833   0.22594480   0.42691427   0.48297554   0.23842655   0.38096088   0.47174315   0.52149763   0.44702262  -0.09785495   0.35577658   0.42336446   0.54282010   0.64565355   0.90521590   0.57947209   0.71135240   0.71531708   0.53682204   0.30071992   0.81290833   0.26313653   0.43233781   0.51974669   0.23687653   0.26873650   0.39099951   0.21197829   0.44301037   0.40720322   0.46603831   0.15134004   0.55162127   0.34506559   0.31385512   0.31589381   0.15649696   0.42146930   0.33852700  -0.00785228   0.29389013   0.18668572   0.65598877   0.47788542   0.54241215   0.69852778   0.29194841   0.66996832   0.15082116   0.25382448   0.73373226   0.67908483   0.24915199   0.38805506   0.29478128   0.22293850   0.33829012   0.01278906   0.36625199   0.43938011   0.37374242   0.31712633   0.34390105   0.38957897   0.21009630   0.16038510   0.24113419  -0.17645724   0.32893704   0.09534595   0.03519907   0.04751899  -0.00306696  -0.04194026  -0.01204598   0.21196624   0.43250680   0.27581251   0.22033357   0.02676156   0.22337231   0.12170080   0.09649697   0.40920204   0.29815391   0.40572279   0.36192335   0.43895221   0.12249291   0.36897832   0.09862368   0.07826346   0.47127025   0.61185639   0.39639970   0.31533177   0.21912287   0.25040616  -0.00242584   0.03740899   0.12249203   0.33077682   0.35696586   0.03706431   0.19767669   0.43042069   0.21237931   0.03805158   0.06968825   0.35808739   0.53826579   0.28715951
 0.74831771   0.58105384   0.80306818   0.00000000   0.73108911   0.86545034   0.24439605   0.65519731   0.42435444   0.65315163   0.58005105   0.85573817   0.19149123   0.48961897   0.46246632   0.48943386   0.52302282   0.33163454   0.61172598   0.32510589   0.32982582   0.37197406   0.43108190   0.34920465   0.35958743   0.29593267   0.30992408   0.47193740   0.47179642   0.67608387   0.76917212   0.72826368   0.85291468   0.63631675   0.26866844   0.42597392   0.49736988   0.70113312   0.41279523   0.29859439   0.40764022   0.01139202   0.29076161   0.44680462   0.18456198   0.41915449   0.33097858   0.43712196   0.28723320   0.11414031   0.19663927   0.00535798   0.06294223  -0.16602541   0.31768834   0.25901039   0.53812440   0.32196786   0.39659926   0.45856260   0.42961504   0.30714825   0.27649584   0.37617847   0.48921456   0.18540813   0.35056059   0.38459469   0.38074958   0.25419895   0.33931896   0.56299809   0.72925149   0.16822127   0.25076824   0.22230220  -0.03381008   0.38353643   0.49940077   0.00482157   0.08746289   0.14915372   0.34704810   0.27395409   0.37012460   0.49693703   0.38829003   0.22974692   0.01316497   0.09671687   0.35942594   0.41133892   0.14037825   0.28301492   0.43793794   0.40592223   0.30881636  -0.13685006   0.43060589   0.34188738   0.58731517   0.79462035   0.76018655   0.45426328   0.82247221   0.80800513   0.53119588   0.22951000   0.60177823   0.21159998   0.46838641   0.62824557   0.43293374   0.36785189   0.43543503   0.38863636   0.58245053   0.56844131   0.64239622   0.23143297   0.69305140   0.46554078   0.47051910   0.14499603   0.06750401   0.45833218   0.30504062  -0.00402136   0.29626258   0.28021378   0.72133099   0.48432880   0.73379265   0.79585241   0.39487470   0.76096060   0.24143380   0.41133304   0.81713702   0.76941544   0.34805884   0.32842619   0.28663976   0.18067438   0.31600074   0.00554783   0.29624129   0.45552201   0.43234044   0.25447696   0.30011017   0.27015445   0.11357802   0.08068554   0.17887146  -0.28139679   0.39271566  -0.04871283   0.02459080   0.10719519   0.04059328  -0.06346269  -0.04728039   0.20416330   0.39596171   0.37144391   0.27281243  -0.02798863   0.10185714   0.08167898  -0.00865827   0.30785919   0.09619356   0.31891278   0.18510552   0.29296087   0.00477316   0.25624168  -0.06736359  -0.05827672   0.36768295   0.56769847   0.35774424   0.12357839   0.07613325   0.08972931  -0.14256029   0.03433027  -0.02750580   0.18428373   0.32029369  -0.16174014   0.01324199   0.29382718   0.12580021  -0.00802337   0.09772168   0.38588073   0.53619864   0.24840211
 0.74395397   0.41841038   0.60164867   0.73108911   0.00000000   0.79329745   0.46121041   0.66143834   0.44031745   0.54612748   0.47857534   0.66811034   0.15388580   0.41275888   0.40514974   0.45840474   0.32956270   0.36353825   0.47771631   0.19661533   0.34719362   0.40989110   0.41017027   0.30753423   0.44884778   0.25858182   0.26620030   0.44486725   0.65772083   0.76905042   0.76654236   0.78893894   0.78636774   0.66327159   0.26531441   0.38747634   0.34912811   0.51196875   0.49476349   0.33043846   0.40740515   0.04080304   0.40706893   0.43327980   0.26964862   0.48234025   0.42065679   0.47211689   0.34047750   0.17767733   0.24987169   0.01412363   0.14893541  -0.04388366   0.32699346   0.25670600   0.63865804   0.35505441   0.47009668   0.48699984   0.48906823   0.43926943   0.39136406   0.50149922   0.57896494   0.23754353   0.44334595   0.47066788   0.46199032   0.33288770   0.30012753   0.47787571   0.63291192   0.20647738   0.28784238   0.27260930  -0.07856825   0.45497006   0.39003916  -0.02180920   0.09692887   0.13151467   0.40070927   0.33400767   0.39402566   0.55051907   0.46384499   0.25699581   0.12922389   0.20312254   0.43782294   0.47571570   0.22485647   0.37090453   0.52634933   0.41966826   0.27160758  -0.07550819   0.46837448   0.41070240   0.73633541   0.74442378   0.64006761   0.29537045   0.82792724   0.71496976   0.54421081   0.20502538   0.49366592   0.19753285   0.45075028   0.57164643   0.34593746   0.38283211   0.42920416   0.29188506   0.50933651   0.48602051   0.49316309   0.24797681   0.47175012   0.38414915   0.34903310   0.21500248   0.18189822   0.41209464   0.30216637   0.02663702   0.29248683   0.24230393   0.77511931   0.53259283   0.83389476   0.70905420   0.49359184   0.74205056   0.25781914   0.39779031   0.67563055   0.54403762   0.45622645   0.32978878   0.43750225   0.17851323   0.31688563   0.08305585   0.34333888   0.42783154   0.38602532   0.41235232   0.44470318   0.33001951   0.18471965   0.09038625   0.17234505  -0.25358862   0.35075779   0.03650877  -0.03083848   0.03138085   0.04052043   0.05764967   0.02916260   0.36519769   0.41250691   0.42095934   0.31680919   0.16376501   0.26721054   0.11102887   0.03830131   0.38334274   0.10535648   0.32551968   0.27719717   0.38270391   0.09462122   0.21643656   0.01701170  -0.00480296   0.29384004   0.48678574   0.34880646   0.17555055   0.11343398   0.07698074  -0.15966876   0.01862757   0.03025308   0.25820350   0.41241978  -0.04018459   0.08073363   0.29930710   0.19347050   0.11679725   0.16738600   0.43283354   0.57031128   0.28207666
 0.72897993   0.41138149   0.75085052   0.86545034   0.79329745   0.00000000   0.36882672   0.72842008   0.45392491   0.66110306   0.60845829   0.87492095   0.15343671   0.40712066   0.42067893   0.46599578   0.43218670   0.33695020   0.55566099   0.26509228   0.37129151   0.39653399   0.41801799   0.33445851   0.39587021   0.26693617   0.28374088   0.46441256   0.54423996   0.67285804   0.74833387   0.74755305   0.86983594   0.64535335   0.20975076   0.39192497   0.41660434   0.61885817   0.46950645   0.30563902   0.42640920   0.03379128   0.34034944   0.40875776   0.24206495   0.48028184   0.31389637   0.50223166   0.34350660   0.17683139   0.24271064   0.00741238   0.10502244  -0.08946557   0.36439557   0.33061668   0.50834171   0.35608110   0.35295374   0.43203854   0.43449957   0.35302529   0.33897005   0.38841985   0.56416886   0.20939904   0.37425289   0.41401398   0.44941434   0.29343298   0.36225601   0.53604385   0.71126106   0.20245488   0.30366549   0.29533164  -0.02406419   0.43144552   0.51921681   0.02348583   0.11231146   0.18733665   0.41632588   0.33347705   0.40574513   0.53031176   0.45666071   0.27528265   0.08178636   0.16045449   0.42507615   0.48015104   0.19224036   0.34706151   0.49207365   0.43361146   0.32504428  -0.10642387   0.46247598   0.39048768   0.69280206   0.73796839   0.74760799   0.26662376   0.85798097   0.88737018   0.60485891   0.26220685   0.62274307   0.19104773   0.54584952   0.74175359   0.33238778   0.38460279   0.42017448   0.31562002   0.50921520   0.50169397   0.55551954   0.21055562   0.59282928   0.40374825   0.39582376   0.21724461   0.11710082   0.43945655   0.31295923   0.00330267   0.30098082   0.24748684   0.71491753   0.48394998   0.77782733   0.76759717   0.37354151   0.77119550   0.22012612   0.34872369   0.79807174   0.68501275   0.37187233   0.32579161   0.32185665   0.20930828   0.35337918   0.05178927   0.32329897   0.45099592   0.39681820   0.33314312   0.30845489   0.29990481   0.16310474   0.10034030   0.19199486  -0.28458537   0.39535120  -0.00301712   0.00288094   0.09532801   0.03910551  -0.03990104  -0.03248175   0.22818251   0.37972788   0.33463987   0.22688322  -0.02178924   0.15567067   0.10115841   0.01522998   0.33879151   0.14714957   0.33838296   0.24731900   0.35383553   0.02654867   0.25843254  -0.00476308  -0.03682542   0.39055479   0.55367227   0.37901848   0.16569542   0.12060236   0.09237428  -0.14296983  -0.00538818   0.00609001   0.24870924   0.38563070  -0.10787848   0.02930260   0.29313633   0.15901531   0.07756646   0.15867241   0.41738420   0.56160772   0.27704642
 0.42762501   0.12688395   0.25372783   0.24439605   0.46121041   0.36882672   0.00000000   0.49472921   0.37509152   0.38213543   0.22954611   0.26374449   0.14767800   0.13918339   0.19944248   0.26146007   0.09597894   0.22317870   0.19871575   0.12383432   0.30443781   0.40604481   0.30090934   0.28816630   0.33064328   0.19789260   0.20859556   0.31183135   0.47656039   0.46272615   0.33221339   0.32337223   0.29196827   0.25052861   0.16605673   0.17675471   0.10338394   0.08627090   0.33635159   0.27404792   0.33109505   0.11692427   0.34393769   0.17377595   0.28170069   0.39004923   0.18235240   0.22526204   0.19011237   0.16336342   0.21368124   0.00569268   0.14221296   0.05676189   0.22337140   0.22815645   0.29302973   0.10637389   0.17517698   0.17860370   0.22700739   0.24617563   0.23640429   0.33706382   0.35384474   0.15928845   0.19139283   0.17689604   0.22469184   0.20109640   0.10016165   0.10262534   0.19787433   0.10782196   0.15141670   0.17960668   0.00573717   0.28010514   0.12045906   0.03561645   0.08590098   0.15199321   0.29265569   0.18141194   0.26879179   0.33436124   0.24198832   0.22521278   0.14930250   0.19278523   0.28863774   0.29915671   0.22470066   0.24839170   0.34492144   0.21929168   0.21685741   0.11627226   0.38936007   0.26020591   0.57244593   0.33894500   0.35584920   0.06972557   0.40703228   0.38020947   0.40628696   0.25045511   0.38614765   0.28350239   0.29829835   0.34254037   0.11725227   0.28146940   0.27845136   0.09725387   0.11262110   0.16922023   0.12252308   0.15705311   0.11800015   0.17420850   0.12035520   0.32034744   0.30863691   0.31144599   0.31723838   0.22907684   0.29764932   0.19987315   0.30627356   0.29818631   0.38806295   0.18681935   0.17829312   0.24191791   0.23579710   0.16413020   0.18402059   0.08792754   0.25623342   0.32107483   0.32430536   0.19599338   0.29563132   0.22026910   0.28048364   0.26230818   0.17421223   0.35202037   0.16074835   0.06560166   0.07814864   0.04012775   0.08160425  -0.08972970   0.09154449   0.09752597  -0.01400141  -0.15060863   0.10397991   0.08627279   0.08407141   0.31648126   0.05017857   0.13694274   0.05642509   0.14757673   0.18722088   0.08947536   0.05877695   0.05514035  -0.03820548  -0.00239675   0.10300752   0.12162015   0.03273083  -0.01799050   0.04453724  -0.04624641   0.10062163   0.15851705   0.17931779   0.05092136   0.01311656   0.03891341   0.00077294  -0.03095478   0.04904126   0.12536215   0.28440486   0.08073903   0.04100626   0.10147289   0.20310286   0.28283901   0.24422001   0.35880710   0.35253348   0.24871757
 0.79640123   0.34959548   0.69477817   0.65519731   0.66143834   0.72842008   0.49472921   0.00000000   0.64518485   0.79788863   0.61398817   0.69228421   0.36779324   0.51199123   0.58882164   0.63412216   0.45360926   0.46155841   0.63852891   0.37123396   0.49608215   0.64762989   0.62753936   0.57334311   0.52179998   0.46933594   0.52528909   0.65880524   0.64911689   0.70474793   0.72886262   0.59165548   0.64169058   0.59269256   0.44080131   0.47849974   0.42027406   0.50648395   0.56647999   0.54155322   0.51245603   0.17781572   0.51661412   0.47715687   0.45010333   0.64234943   0.42283921   0.45265939   0.35982765   0.29883951   0.31485890  -0.05321745   0.10710991  -0.04051056   0.37118331   0.29812884   0.55763296   0.29643290   0.44799938   0.42543857   0.51086031   0.37074615   0.39351199   0.57621239   0.59393850   0.32566333   0.36382636   0.39962929   0.44143876   0.29234982   0.28169425   0.37224553   0.56928814   0.20719749   0.34390385   0.34859536   0.05894502   0.53846821   0.45852957   0.04708189   0.10982188   0.28453045   0.43125041   0.33983556   0.44426359   0.58861187   0.45893281   0.33043979   0.14868506   0.21591355   0.45866514   0.51701310   0.23991680   0.34629292   0.50540161   0.45084973   0.49115435  -0.03388946   0.62271538   0.50182662   0.74523268   0.68222298   0.76467764   0.22370952   0.64799547   0.68784163   0.74688582   0.43170722   0.74096256   0.42459138   0.67400293   0.68233501   0.45086748   0.57504479   0.60250946   0.39665838   0.47687696   0.53973071   0.52777190   0.31154571   0.60469631   0.54049478   0.46540109   0.46862547   0.44086432   0.58124432   0.54071469   0.30083406   0.55795830   0.49085476   0.68377842   0.63965005   0.54986613   0.55652189   0.39687698   0.59630070   0.45773861   0.37923936   0.59711528   0.54866398   0.39745037   0.62075746   0.51399548   0.31235758   0.50318087   0.29296643   0.47712023   0.49276618   0.49990051   0.53829851   0.31153973   0.23761391   0.18454402   0.10567811   0.22445851  -0.20836271   0.26406486   0.09351033   0.00990377  -0.08467263   0.11490602   0.02822365   0.02208984   0.34653851   0.29259599   0.36232530   0.26099947   0.13915884   0.23326422   0.18185024   0.11918299   0.29623436   0.13760455   0.25819774   0.29036700   0.36320461   0.00027207   0.19240665   0.08623187   0.03588413   0.31986521   0.51630793   0.38496230   0.22174176   0.18870018   0.18011605  -0.02558914   0.00243158   0.12183656   0.29421427   0.48276178   0.05817705   0.04025713   0.33058106   0.30721511   0.22814129   0.34548169   0.60132842   0.69950079   0.45668008
 0.57319875   0.24542457   0.47725929   0.42435444   0.44031745   0.45392491   0.37509152   0.64518485   0.00000000   0.58682736   0.43228028   0.45359469   0.33310969   0.41526805   0.47831970   0.49497329   0.36565248   0.38639238   0.49096480   0.32660734   0.39097011   0.52858732   0.50099738   0.46595991   0.40206232   0.40219899   0.45015400   0.54671871   0.52109840   0.50182203   0.50951385   0.40269151   0.43631601   0.44435586   0.38226073   0.36534185   0.30127844   0.37478351   0.47202182   0.44847405   0.36371515   0.13404978   0.39599611   0.35174512   0.38036211   0.49777313   0.32813258   0.30016258   0.26878570   0.25317020   0.25912378  -0.02240827   0.09129483  -0.03062258   0.27840972   0.20523623   0.44091893   0.24149834   0.35165887   0.32303536   0.41501135   0.29581328   0.33467236   0.47058336   0.45005222   0.25294571   0.31328103   0.29712304   0.32108837   0.24460740   0.13690356   0.25291609   0.42062887   0.15754186   0.29684974   0.30501327   0.11568371   0.42336489   0.35554186   0.09794145   0.11900649   0.21619718   0.32664237   0.24012513   0.35543736   0.44914343   0.31577122   0.27119667   0.09650922   0.15323615   0.32719527   0.35992993   0.22116067   0.21153184   0.36159423   0.41873370   0.46922917   0.06359037   0.49173062   0.45750857   0.52110252   0.48438026   0.52224287   0.15915986   0.40029539   0.42601620   0.54267006   0.40364996   0.53912391   0.33281999   0.52828770   0.44979581   0.38179112   0.47797484   0.50092774   0.31316421   0.34820820   0.42048747   0.38804272   0.24933144   0.45284331   0.43068904   0.35630952   0.38972130   0.39535256   0.47104139   0.45469570   0.28406680   0.46685957   0.44011511   0.49815928   0.54923824   0.33675210   0.36203608   0.29836375   0.40578904   0.38858968   0.30510593   0.40370528   0.38102249   0.33068496   0.52057415   0.39370994   0.26733626   0.38704808   0.25050965   0.40172042   0.42638148   0.39111474   0.40504285   0.19769857   0.16996292   0.10261874   0.06419987   0.18141607  -0.15481532   0.16865348   0.06084840   0.01335344  -0.08240829   0.08329652   0.04745830   0.04852274   0.27166594   0.23277518   0.30592523   0.24471074   0.13974994   0.21220089   0.16625428   0.12577573   0.23823164   0.11400703   0.17803034   0.21563334   0.26907164  -0.03261254   0.11578815   0.04379804   0.09267522   0.22742478   0.36869552   0.26859762   0.16679950   0.18830525   0.19872418  -0.04180662   0.01161470   0.12323783   0.19252071   0.33770396   0.04531002  -0.00262076   0.32642272   0.37508022   0.25505201   0.29727737   0.49336635   0.56078252   0.35359813
 0.74216208   0.50033271   0.81836501   0.65315163   0.54612748   0.66110306   0.38213543   0.79788863   0.58682736   0.00000000   0.59171389   0.67257720   0.33069513   0.38449561   0.46979931   0.53281977   0.40035179   0.39812350   0.55341181   0.31919383   0.48142895   0.64885587   0.57444851   0.53824916   0.51225816   0.40347873   0.43783836   0.58688263   0.54721954   0.64063228   0.64744173   0.51701232   0.61016984   0.55980039   0.30630816   0.39519101   0.35745570   0.51114023   0.49650565   0.52440033   0.51911917   0.16604405   0.46226854   0.47975586   0.43491009   0.55675760   0.43459167   0.42644146   0.35148221   0.32242641   0.32855446  -0.00220417   0.04097370  -0.06701532   0.35386092   0.29257036   0.47534639   0.33333236   0.34045279   0.40469739   0.45742312   0.36143134   0.38503674   0.48238894   0.52898124   0.29840075   0.37943360   0.41777769   0.41945184   0.32759268   0.27810060   0.44786114   0.60185659   0.26432413   0.35005130   0.33675432   0.12606620   0.50728761   0.52529929   0.09113732   0.12162363   0.33558707   0.36052337   0.33786083   0.36963345   0.52864988   0.45781774   0.30869292   0.05391443   0.21456265   0.38336387   0.48480399   0.25387547   0.34787249   0.44492550   0.48058356   0.54530353  -0.02234140   0.51997375   0.47242245   0.60420516   0.58655545   0.80348872   0.38826771   0.59269316   0.64023066   0.68022404   0.43309213   0.89104858   0.43441989   0.62344933   0.59415587   0.32916299   0.47447411   0.51811672   0.27440341   0.39851607   0.43831977   0.46039688   0.22962416   0.55102957   0.41354481   0.36972990   0.51178929   0.37832648   0.54659372   0.52112313   0.24286186   0.49224683   0.41276657   0.59311567   0.55957998   0.43682132   0.53074267   0.28619397   0.54678990   0.34420330   0.26511004   0.60121422   0.57308435   0.28307583   0.60086718   0.44598195   0.34830294   0.51016211   0.27679645   0.49692654   0.46645307   0.45897562   0.47239277   0.33154824   0.27683287   0.19936449   0.18523032   0.26309814  -0.12685882   0.23210329   0.13291161   0.02877653  -0.00323284   0.07991464  -0.01443054   0.01984683   0.27521952   0.28105529   0.27025530   0.20079670   0.15395650   0.22689574   0.15094526   0.10274672   0.34159498   0.20090066   0.30704025   0.28932455   0.36838303   0.05686117   0.21872406   0.09806624   0.05258912   0.41130270   0.54274485   0.37974330   0.28640949   0.19217720   0.22436588   0.03874046   0.03432788   0.09453704   0.29902555   0.40287004   0.05747959   0.12666827   0.37908474   0.32155560   0.17605460   0.25887736   0.49990241   0.63092696   0.42574693
