 0.00000000   0.61275009   0.78941519   0.71069906   0.81558008   0.72312463   0.55676512   0.86281270   0.57222333   0.81307836   0.65004048   0.59441417   0.66988765   0.62882210   0.65401829   0.58162685   0.63289555   0.58103520   0.67436377   0.61470659   0.43702970   0.73789868   0.71380746   0.67225778   0.54821780   0.54462384   0.57056259   0.61660629   0.54746776   0.84887738   0.80065199   0.70012778   0.79693230   0.71785248   0.58727254   0.51842763   0.64435257   0.58139692   0.59805163   0.66986823   0.46871649   0.32301086   0.59946122   0.68675581   0.58752429   0.38653493   0.51614274   0.55716978   0.26143172   0.55217029   0.45459613  -0.02810017   0.34178260   0.11841739   0.11671074   0.13546201   0.61813119   0.45539934   0.57864419   0.44235683   0.64122564   0.62192502   0.63297182   0.63869937   0.51489293   0.54444085   0.66376379   0.46319781   0.54659604   0.59099194   0.61226545   0.50593769   0.61856859   0.44856047   0.46346142   0.60693575   0.54724732   0.52741223   0.69241531   0.11323680   0.10492025   0.09968832   0.54221720   0.34376549   0.61769252   0.60792367   0.52679426   0.45772710   0.47285981   0.48737559   0.35107038   0.63850688   0.28557100   0.31075890   0.51268489   0.69700496   0.62562242   0.22374521   0.51415757   0.64206040   0.84860805   0.76953173   0.83046751   0.38355316   0.74952004   0.63402566   0.72285447   0.68811341   0.80086398   0.42791955   0.73542809   0.68408773   0.63211640   0.69983551   0.61676807   0.63594759   0.70639818   0.71348535   0.67457243   0.58547241   0.68433270   0.66456721   0.65878402   0.75151053   0.76584609   0.57682733   0.68343705   0.45560114   0.63239752   0.58053865   0.87080477   0.78197964   0.73965297   0.74237604   0.69217101   0.82787060   0.56151427   0.56901040   0.77081856   0.75868364   0.69041152   0.73248482   0.52765321   0.48070316   0.68035889   0.62507847   0.60275758   0.50637617   0.59703786   0.75248001   0.59516208   0.68661978   0.52098393   0.37184891   0.37001193   0.40899257   0.31662807   0.49507052   0.41823916   0.35913737   0.32051302   0.34866386   0.01490315   0.66713852   0.75608514   0.65060341   0.58014050   0.59194909   0.63754387   0.50593144   0.60891082   0.67789609   0.40550408   0.60090702   0.66562848   0.65958818   0.67103975   0.61369756   0.55471512   0.54091926   0.45257288   0.77783974   0.57451448   0.55689815   0.58799531   0.67182057   0.31580248   0.10804813   0.57527575   0.73607024   0.56466964   0.54603353   0.52569976   0.75492852   0.54908692   0.59251224   0.53791133   0.53515557   0.66027141   0.48409135
 0.61275009   0.00000000   0.71477344   0.54116953   0.44298869   0.41621714   0.30610011   0.41759078   0.36222036   0.56029990   0.24876435   0.29919715   0.22385295   0.08723142   0.12565601   0.09603899   0.15806797   0.13105511   0.14287139   0.17406242   0.23970180   0.37553529   0.29006979   0.21005605   0.22942480   0.04706450   0.03081808   0.13785911   0.16906272   0.66940115   0.30905366   0.33629415   0.50590467   0.35303486   0.05624109   0.09133315   0.18979998   0.21454896   0.26651510   0.29195651   0.16096309   0.14639661   0.29595651   0.25221000   0.31626765   0.10401628   0.26445133   0.44246576   0.12673941   0.39740032   0.34195475  -0.04573501   0.14468695   0.10403538   0.07345033   0.06144480   0.24822305   0.32060681   0.19382628   0.22016437   0.27773361   0.45395745   0.41608924   0.21810294   0.25122675   0.33802737   0.47438034   0.31917717   0.38067418   0.33889355   0.46460243   0.38223470   0.38776125   0.38837416   0.41328752   0.55918943   0.47061685   0.37291506   0.54348094   0.10363144   0.12944255   0.32637483   0.26000725   0.30755151   0.26213541   0.22035129   0.41782045   0.31859088   0.30545344   0.34883088   0.18371349   0.38046375   0.11852876   0.24604194   0.27069379   0.48179848   0.35247440   0.05123798   0.05446043   0.36983050   0.40949325   0.43783440   0.66973565   0.89875649   0.54752672   0.43596069   0.23688826   0.33211787   0.59093481   0.13042986   0.26832085   0.29195373   0.07907235   0.16876499   0.21635901   0.17295329   0.27177485   0.22205793   0.19579325   0.13440761   0.15441730   0.17488654   0.18061275   0.45088455   0.36261413   0.14382670   0.28917968   0.08485808   0.14790644   0.05757801   0.48820492   0.30205336   0.46594118   0.43841175   0.31959936   0.50363185   0.03519786   0.19453596   0.42411574   0.33858879   0.21182117   0.30190814   0.31625817   0.29812457   0.40657736   0.27940486   0.29197070   0.15970711   0.12796035   0.43198913   0.40410300   0.45507266   0.30152401   0.15730946   0.21569971   0.26854354   0.04692204   0.34489605   0.21865304   0.16333580   0.15024082   0.16533315  -0.06451752   0.35231730   0.51576676   0.23795612   0.25172409   0.27820012   0.46733508   0.25265124   0.40001428   0.44854693   0.36736703   0.36702200   0.36913455   0.39940614   0.42099639   0.40255098   0.38311426   0.39234049   0.44987864   0.45086109   0.46650150   0.42541565   0.34793198   0.52368432   0.17040460   0.04923633   0.40390071   0.47731491   0.31831448   0.43909731   0.32414405   0.45157642   0.21782053   0.30250145   0.14553800   0.22693673   0.21629553   0.18731824
 0.78941519   0.71477344   0.00000000   0.77944236   0.65368174   0.72287565   0.46724415   0.71770306   0.53401179   0.83470434   0.55790636   0.66594974   0.49603450   0.44720508   0.49378275   0.42983585   0.48211432   0.42639515   0.46832695   0.47954464   0.33270473   0.55535823   0.55492637   0.45645901   0.36425384   0.34883137   0.37403087   0.46018713   0.29573929   0.73044833   0.62462670   0.54431425   0.67282663   0.51413072   0.37256638   0.34935089   0.47847507   0.49282554   0.43611096   0.46514855   0.30863287   0.25184037   0.44621318   0.48075807   0.49059766   0.33484366   0.34175858   0.47552656   0.19732512   0.50091693   0.37829136  -0.02007097   0.24501203   0.09481599   0.12820066   0.09156016   0.38009443   0.35887851   0.36353377   0.32165326   0.43073499   0.50422863   0.51559139   0.41541186   0.39681043   0.44344364   0.49054349   0.30576921   0.44552762   0.44510535   0.53188575   0.45065829   0.51818850   0.38992950   0.40090590   0.53873157   0.51119067   0.45493166   0.61334594   0.13491978   0.15932806   0.25078301   0.38829187   0.32221372   0.41864163   0.37913537   0.42921261   0.46416574   0.45222238   0.43504892   0.31263468   0.49099673   0.20367040   0.26991897   0.42674568   0.55014016   0.55035035   0.13748067   0.25894862   0.48200084   0.65959135   0.68363220   0.91833754   0.58947215   0.71751705   0.72281691   0.60045679   0.57829831   0.85186511   0.42770946   0.60788307   0.63589291   0.43770363   0.52907934   0.44999628   0.50227180   0.53076432   0.53491101   0.53067744   0.39991129   0.54416571   0.44598436   0.53492788   0.62053283   0.52579188   0.40120620   0.52393150   0.31267301   0.42018400   0.39739360   0.63541502   0.53278098   0.64061369   0.60752551   0.51297052   0.68119216   0.33679264   0.44108664   0.65390262   0.61348698   0.47380704   0.50306509   0.36298495   0.42699841   0.55308942   0.43775506   0.47289376   0.35522638   0.41294415   0.55791038   0.40899037   0.48804659   0.35197032   0.24230866   0.29178168   0.32829858   0.18969779   0.40462389   0.33393179   0.28700326   0.27712691   0.21743797  -0.03593772   0.44047093   0.55573337   0.45981912   0.36706388   0.37052720   0.50007248   0.35429866   0.44691807   0.47391437   0.29410046   0.38622246   0.46445319   0.43751271   0.50076688   0.44740301   0.44593771   0.41637583   0.43078308   0.59681029   0.49928844   0.38618798   0.39657814   0.57730722   0.27659313   0.06466366   0.47882093   0.55190904   0.39154645   0.46371212   0.37857065   0.55473314   0.43845128   0.45599115   0.32252328   0.32381709   0.42227454   0.30745361
 0.71069906   0.54116953   0.77944236   0.00000000   0.70329908   0.86955559   0.38295897   0.67037732   0.42263318   0.64868929   0.56545984   0.77761602   0.46632469   0.51190513   0.55168762   0.49469011   0.52792000   0.39620387   0.55689050   0.54802255   0.24020097   0.46923931   0.50141708   0.38987140   0.28232825   0.33490954   0.40348816   0.47765013   0.23383885   0.65280939   0.63118317   0.62428667   0.67451258   0.40673324   0.35400403   0.35567766   0.45380958   0.43018446   0.37322675   0.34368580   0.21326803   0.16649981   0.31492234   0.42558959   0.37132841   0.33116349   0.19279181   0.38715789   0.13547688   0.33315302   0.25668694  -0.03061700   0.20849665   0.02860918   0.06084741   0.04014957   0.31844387   0.22132523   0.30896953   0.24007556   0.32384104   0.34275680   0.33840188   0.31753675   0.34608581   0.31610833   0.32709191   0.13575555   0.31099144   0.30215142   0.42184741   0.39153319   0.40127270   0.32325133   0.21724618   0.36594347   0.38598277   0.32707155   0.48267068   0.08282402   0.18615487   0.17367663   0.30650971   0.19788660   0.35608012   0.33715053   0.26027358   0.34297203   0.35760678   0.24081644   0.23573745   0.33866674   0.15641667   0.14166889   0.31901725   0.37789466   0.38866156   0.12793392   0.28418813   0.32039615   0.64431899   0.79144183   0.77809853   0.43599353   0.77725511   0.82357783   0.61258292   0.45354622   0.69014487   0.39800383   0.62503237   0.73258334   0.52371692   0.58825222   0.45026665   0.59368928   0.52362491   0.59637362   0.60579148   0.40721107   0.60963816   0.51510595   0.61570460   0.48447233   0.44235261   0.39605923   0.48337513   0.28930985   0.38096949   0.41670016   0.57093929   0.45014929   0.72590371   0.62949311   0.48579615   0.64616682   0.32695322   0.46453442   0.60369196   0.54433457   0.46119391   0.41226330   0.28850112   0.31979440   0.46542646   0.34354742   0.36281383   0.35564112   0.42377525   0.44725973   0.26320973   0.34162207   0.28062958   0.16007579   0.24025446   0.21326963   0.20718197   0.29796924   0.25722154   0.25485517   0.23789751   0.17289088  -0.01821225   0.36773135   0.44503549   0.42260085   0.28647905   0.25162937   0.33994417   0.30953321   0.29400648   0.31273583   0.11774808   0.23777074   0.33186269   0.28519435   0.36546735   0.32111880   0.29708891   0.25568973   0.35794059   0.49931108   0.40382230   0.18785613   0.25576035   0.40430240   0.22240575   0.02798138   0.29737076   0.41004102   0.29465290   0.28181238   0.19552743   0.38734387   0.29565848   0.39598708   0.31565090   0.30401280   0.38578409   0.23377792
 0.81558008   0.44298869   0.65368174   0.70329908   0.00000000   0.82405431   0.59986453   0.83079066   0.50944983   0.76993216   0.71922097   0.72588320   0.54376133   0.52998982   0.55455860   0.49616788   0.55214237   0.50277938   0.60467599   0.52312139   0.41203250   0.64250800   0.60050359   0.54394073   0.53752380   0.42436925   0.44625441   0.52345745   0.53608409   0.76281231   0.83009858   0.85737711   0.88137737   0.68314456   0.46495705   0.42679330   0.55136987   0.56442657   0.60593720   0.57419479   0.43007235   0.29612162   0.55107329   0.63818391   0.54896696   0.34751178   0.53667264   0.55018983   0.30540689   0.49535386   0.33796498  -0.01587181   0.30754215   0.10158625   0.05560431   0.17352640   0.60534132   0.40836716   0.52462761   0.42051151   0.62137863   0.57635653   0.55368245   0.56536880   0.47484339   0.46667610   0.51020851   0.39521066   0.38787215   0.51592120   0.52846706   0.63965851   0.68256708   0.44791292   0.19806167   0.49073119   0.39311485   0.41317416   0.62881867   0.12932582   0.09136993   0.12912023   0.43309487   0.16300836   0.49671203   0.52648507   0.39200476   0.33859084   0.31086670   0.38659588   0.25617479   0.54647473   0.26775387   0.25796503   0.44161557   0.68463904   0.59027860   0.22594686   0.47106173   0.55695364   0.84387833   0.73549162   0.70218980   0.18927707   0.86694918   0.71960698   0.75417456   0.66069788   0.78161183   0.43936299   0.78757068   0.81664789   0.55362551   0.64471311   0.55549915   0.55797482   0.66251743   0.63606529   0.59497141   0.51054523   0.60241274   0.57242890   0.57318595   0.66603645   0.63101973   0.49318394   0.59146206   0.39090499   0.49978755   0.45556491   0.82376981   0.73053001   0.89431402   0.87044024   0.70475193   0.84649691   0.46490763   0.49570177   0.81042826   0.69217979   0.69399118   0.63309919   0.49289843   0.44405292   0.64588606   0.60044419   0.53734473   0.43823209   0.56365880   0.68176577   0.60691560   0.63682937   0.56804668   0.40519892   0.37540752   0.38471367   0.32373840   0.45635377   0.32973819   0.27702878   0.28968407   0.28530365   0.03157464   0.60079071   0.69037181   0.58328188   0.59080478   0.56174153   0.56169443   0.43669767   0.40227878   0.62447164   0.19484962   0.54162889   0.56509434   0.56322963   0.57561651   0.52569327   0.45520150   0.36504661   0.52749687   0.76977275   0.53809196   0.43196246   0.53008292   0.53272033   0.33620426   0.11977244   0.37954696   0.58373614   0.49112527   0.39424443   0.41332801   0.70478490   0.55690166   0.61216887   0.50656426   0.46495373   0.60903429   0.44650388
 0.72312463   0.41621714   0.72287565   0.86955559   0.82405431   0.00000000   0.50073715   0.74619611   0.43233626   0.72124694   0.68677685   0.85229237   0.47094298   0.51007448   0.54682993   0.47345824   0.53457456   0.39926545   0.56778748   0.53218367   0.30616229   0.50252252   0.51524164   0.41205929   0.35244564   0.33734266   0.37911124   0.46345297   0.29170813   0.65169188   0.70681648   0.74708950   0.78192682   0.48939162   0.35846852   0.36122959   0.47420362   0.50794193   0.43961501   0.39504039   0.29668215   0.18767622   0.37725124   0.50489553   0.42332390   0.32118167   0.29920840   0.44742680   0.19942151   0.38184473   0.25711784  -0.00654916   0.22591085   0.04734577   0.03878862   0.10105028   0.37479183   0.25215288   0.35402646   0.27237321   0.39347021   0.39582890   0.38045557   0.36575252   0.36037862   0.37281701   0.32767345   0.18155741   0.30525315   0.37236612   0.45250368   0.52638261   0.52907261   0.39618617   0.14489434   0.36218594   0.36667740   0.33590150   0.52970010   0.12462817   0.14514554   0.16591065   0.32634039   0.15565474   0.38373829   0.37424950   0.28301194   0.33786031   0.30662491   0.28669066   0.23404454   0.39605547   0.17183485   0.20991840   0.36009251   0.46286646   0.46903642   0.18527588   0.33166331   0.37235303   0.73976917   0.75249562   0.75611395   0.25326608   0.86174400   0.87549311   0.69685753   0.53120632   0.76681235   0.43857224   0.73825267   0.85557413   0.51904521   0.59994634   0.46127553   0.56555379   0.54889560   0.58932712   0.59780472   0.41107010   0.61349469   0.50857320   0.60425210   0.53348381   0.47616806   0.41085645   0.49669979   0.29813380   0.38794569   0.39431838   0.62346915   0.53452602   0.83164643   0.74734252   0.55340036   0.71875160   0.34829037   0.44441858   0.70337394   0.60009289   0.53190122   0.46773007   0.32058983   0.37551567   0.53032935   0.42625090   0.42633635   0.35892772   0.47827854   0.50453344   0.38008826   0.41318826   0.37624626   0.24268424   0.29526120   0.26664381   0.24656113   0.34800908   0.28256760   0.25495324   0.25610983   0.19908687  -0.00376851   0.40904724   0.48733730   0.43431782   0.35929716   0.33452738   0.39044584   0.32273961   0.29241666   0.40149607   0.07739929   0.30518948   0.37929573   0.34014851   0.41808700   0.37072066   0.33125492   0.24614312   0.44808004   0.60058844   0.44758686   0.24103372   0.31386668   0.41443792   0.29280015   0.06999844   0.28198178   0.44838772   0.35056054   0.29221479   0.26498741   0.46990003   0.40242479   0.48945339   0.39061481   0.32606319   0.46069124   0.31655448
 0.55676512   0.30610011   0.46724415   0.38295897   0.59986453   0.50073715   0.00000000   0.58286028   0.42169981   0.59373692   0.47035235   0.41655233   0.34984007   0.26214371   0.28298040   0.25784776   0.30520342   0.31258079   0.33118214   0.27411350   0.28697462   0.43415767   0.39639982   0.35184352   0.35209139   0.26668232   0.24042534   0.29724644   0.36277613   0.50646873   0.48966539   0.53393464   0.58151163   0.46528574   0.27731531   0.24152399   0.34466530   0.40450620   0.40429701   0.37854817   0.30058517   0.17031745   0.38873769   0.43240125   0.39151579   0.20255509   0.37172535   0.35828690   0.20574442   0.40980137   0.29061667   0.02235815   0.26082722   0.08584361   0.15210645   0.15588972   0.34577855   0.31848755   0.29131841   0.25813312   0.42802199   0.37147656   0.38341866   0.34809284   0.27933188   0.38623078   0.36548309   0.26684140   0.29242806   0.34865892   0.35162940   0.43249731   0.47262050   0.34519448   0.24675968   0.38231660   0.36732232   0.34570670   0.50220988   0.11232695   0.07092874   0.14798188   0.35475403   0.15043527   0.34095216   0.34545381   0.30412799   0.33044453   0.25661033   0.29341030   0.19534175   0.39776732   0.15612662   0.19641235   0.30121179   0.54367122   0.51234791   0.28912802   0.29361820   0.46756672   0.60092440   0.41067425   0.49560699   0.12995625   0.53753901   0.43907916   0.52784438   0.53035655   0.59433202   0.31530039   0.52028173   0.50843753   0.27659325   0.37975260   0.33680479   0.27553051   0.40473242   0.35346715   0.32401322   0.28061652   0.32965665   0.31459512   0.30430440   0.49932543   0.43519791   0.33885476   0.39730295   0.22360793   0.31893548   0.25131824   0.55282053   0.52620798   0.55590520   0.53987394   0.44233520   0.57824411   0.27176719   0.25661365   0.54269530   0.45562433   0.43773368   0.43265437   0.32487111   0.32151970   0.45976650   0.41996544   0.38119976   0.29715355   0.36571002   0.46585481   0.40611797   0.44671120   0.35881499   0.28151918   0.23323453   0.28749563   0.18059110   0.35532533   0.34058352   0.28192345   0.22169413   0.25332498   0.04908799   0.42795842   0.49650245   0.35654741   0.38703467   0.37657184   0.46229768   0.28301054   0.39960132   0.45758063   0.23161744   0.37585137   0.45718545   0.42926063   0.44389753   0.40604413   0.37040925   0.34665192   0.38479799   0.54847114   0.36879099   0.39770093   0.40810714   0.48079995   0.25252500   0.11822826   0.41033098   0.46007937   0.40703321   0.37600722   0.37523005   0.54906918   0.48402442   0.52135155   0.35131239   0.31448545   0.39906015   0.29116932
 0.86281270   0.41759078   0.71770306   0.67037732   0.83079066   0.74619611   0.58286028   0.00000000   0.59046873   0.83109096   0.74845347   0.69551283   0.71385317   0.70154996   0.72424460   0.64885499   0.70647182   0.65442153   0.75126380   0.66769544   0.46039193   0.77142586   0.75142444   0.74034017   0.61145446   0.64547096   0.64323975   0.66699310   0.55647934   0.73194788   0.86116819   0.71613578   0.80080328   0.73030567   0.66315651   0.58496368   0.69656342   0.67125113   0.63918496   0.73486949   0.54194048   0.34734086   0.64673050   0.77046392   0.63627437   0.41834417   0.57492654   0.54280243   0.34277822   0.55502440   0.41845158   0.00151319   0.36858471   0.11029642   0.12739150   0.19406005   0.65044663   0.42188849   0.61868266   0.47282825   0.67476441   0.60709321   0.61809516   0.67415023   0.50837949   0.55367985   0.56205839   0.42665614   0.44548359   0.56682640   0.55839539   0.55760671   0.67260912   0.46379566   0.32524656   0.53352623   0.50401981   0.51854010   0.69350975   0.12888826   0.08844296   0.07267782   0.50938446   0.21555020   0.62876924   0.63803198   0.46079570   0.42100848   0.38166050   0.45124425   0.29453364   0.63582434   0.29595360   0.27452273   0.48643862   0.65893654   0.66507484   0.22552712   0.61143732   0.67399505   0.85143342   0.74633217   0.77684812   0.17259305   0.71727462   0.64754392   0.81673200   0.74395042   0.81876051   0.51589553   0.84816812   0.76828117   0.71182975   0.79212607   0.68062265   0.69884961   0.73949162   0.76471622   0.74144629   0.62454707   0.76685411   0.71895149   0.72872466   0.77724916   0.79433257   0.63108298   0.72106587   0.53284553   0.67263245   0.63989220   0.85320459   0.83447338   0.72688326   0.76769717   0.70147144   0.81278827   0.64102445   0.58665182   0.81872282   0.80312241   0.74402856   0.79695903   0.54770638   0.52045795   0.72060755   0.66542692   0.65184419   0.52694373   0.70804872   0.77163098   0.62448745   0.66633206   0.57070495   0.43565241   0.38663606   0.42334019   0.36144749   0.49535349   0.42181448   0.33386845   0.35369349   0.32472789   0.03178164   0.67215180   0.70250464   0.67411932   0.60154045   0.62364457   0.61029680   0.50844658   0.51542387   0.66027131   0.29079514   0.59644052   0.63688544   0.63101196   0.61307105   0.57291643   0.51295140   0.44881331   0.48015740   0.80349109   0.56249571   0.51284603   0.58061803   0.63803309   0.35462915   0.15385334   0.48977433   0.70170403   0.53871324   0.48087796   0.47457349   0.72116957   0.61590060   0.61410903   0.60583632   0.56401847   0.73831690   0.55589858
 0.57222333   0.36222036   0.53401179   0.42263318   0.50944983   0.43233626   0.42169981   0.59046873   0.00000000   0.59789523   0.44797093   0.39562606   0.46332771   0.40630075   0.43956883   0.37603585   0.41090940   0.42100373   0.43467310   0.40592928   0.25020075   0.45573021   0.47832303   0.43194333   0.32730497   0.35953507   0.40242508   0.42770016   0.34484650   0.50292043   0.52035593   0.46153996   0.51995045   0.47612544   0.38311174   0.31351098   0.44545797   0.43283091   0.42303173   0.43392993   0.27257419   0.22853722   0.38924546   0.45327520   0.39443976   0.26212876   0.34493229   0.32117362   0.18911589   0.35704666   0.27936310   0.03398320   0.21152288   0.05850055   0.13270111   0.09178742   0.39113454   0.32588293   0.36142925   0.29998626   0.46711490   0.39283549   0.41553816   0.43981111   0.31188351   0.37743290   0.40687812   0.26945139   0.30187905   0.37239343   0.37402563   0.33973421   0.46692240   0.23256028   0.29987834   0.41469567   0.37552133   0.36170624   0.46616865   0.12684397   0.11776787   0.12594879   0.32254746   0.19294345   0.38311536   0.35611290   0.27457733   0.28922710   0.28400751   0.26785801   0.19220661   0.39068298   0.23914611   0.11098113   0.28206930   0.49801172   0.49370574   0.15765722   0.30867023   0.44773830   0.51385175   0.49371042   0.55401095   0.22114534   0.44689840   0.36546867   0.50325214   0.56996205   0.56919434   0.38242590   0.50656376   0.43987521   0.40651331   0.46672012   0.40424612   0.41564677   0.46626814   0.45421798   0.46419285   0.40012018   0.46794805   0.42087009   0.43893321   0.46897953   0.46648999   0.40676241   0.47398153   0.27936920   0.39561214   0.40596209   0.55714455   0.52226790   0.45683159   0.48395176   0.47286886   0.56210776   0.35589102   0.37099379   0.52460613   0.52489696   0.46245718   0.46575894   0.31966957   0.32838569   0.45732784   0.39578078   0.40123856   0.30156092   0.40583156   0.45907853   0.33356115   0.42734347   0.31030208   0.25071222   0.19050747   0.27234980   0.22098937   0.31421163   0.26247297   0.26692173   0.21543053   0.19459862   0.00879598   0.44060705   0.51289543   0.45736192   0.39808069   0.34405804   0.40780046   0.31209061   0.37854578   0.43729105   0.25792851   0.37426421   0.42372629   0.43517211   0.44080239   0.40389998   0.36073189   0.39745434   0.29114307   0.52076252   0.33132854   0.33153374   0.39644352   0.50078569   0.23403898   0.09851376   0.40846934   0.43047661   0.35541688   0.31260955   0.32053341   0.51956850   0.47078764   0.42992019   0.33838714   0.35388442   0.42441606   0.29318616
 0.81307836   0.56029990   0.83470434   0.64868929   0.76993216   0.72124694   0.59373692   0.83109096   0.59789523   0.00000000   0.71736925   0.69779926   0.58186857   0.50078323   0.54354471   0.46871328   0.53895130   0.52075363   0.54175741   0.51684968   0.43646884   0.67503246   0.65102958   0.58070920   0.53614890   0.46391519   0.44632542   0.53110921   0.40074869   0.72875672   0.74760809   0.67269064   0.79127138   0.67301407   0.47021457   0.42932104   0.57777237   0.65377297   0.58485460   0.63518932   0.45765884   0.32274898   0.59983598   0.65329820   0.61877141   0.36528857   0.53872899   0.59580011   0.34677982   0.57619319   0.39330876  -0.00413927   0.29257295   0.12238732   0.11672300   0.17572260   0.51248902   0.46068312   0.47814181   0.41878374   0.61116836   0.59839655   0.60366551   0.55339474   0.46012303   0.54529142   0.54024616   0.40794425   0.44927404   0.52835046   0.59513284   0.61877381   0.70778446   0.47920422   0.34775516   0.57920000   0.53339597   0.49557708   0.72868477   0.16696770   0.13648759   0.21864825   0.42210204   0.24905906   0.50030853   0.48073408   0.46797251   0.43410677   0.35192938   0.49103427   0.30016754   0.60857500   0.21049278   0.26702369   0.45411396   0.68117743   0.70873243   0.21772922   0.40608664   0.62285314   0.76006350   0.62784272   0.83749810   0.35096865   0.74477120   0.67966807   0.73771717   0.73400411   0.94406412   0.54605992   0.79355906   0.74450082   0.48349979   0.62134319   0.52452424   0.50965964   0.61235180   0.57745937   0.56660082   0.46177353   0.60453616   0.50553829   0.57640904   0.73084429   0.63410810   0.49015703   0.61365626   0.37835920   0.49845132   0.46449260   0.74930447   0.69793731   0.70874675   0.73736325   0.62634598   0.80320917   0.44608140   0.45450694   0.80149368   0.74420402   0.61661406   0.65533731   0.48968239   0.51483898   0.68020468   0.60313866   0.60625795   0.42817067   0.55342623   0.72190797   0.60075361   0.65862400   0.55301356   0.41198799   0.38115573   0.43881547   0.28854448   0.48220788   0.41826572   0.32973255   0.32655360   0.28230049  -0.00802392   0.53793572   0.67430688   0.54780162   0.55632749   0.55552791   0.60459425   0.46414930   0.49529397   0.65166807   0.33688847   0.57358322   0.61466394   0.61592431   0.59068036   0.58823210   0.51998650   0.47198540   0.57183444   0.76406483   0.57500194   0.51674386   0.57062269   0.67284756   0.37447405   0.13193885   0.50898565   0.63579872   0.47269285   0.48476441   0.48370639   0.71260568   0.62982923   0.58235668   0.45722321   0.42349059   0.57513718   0.44317629
