11.9118195900283 22.3776060370007 25.1480681448706 42.530723490845 45.9897099830009 51.5307014647232 23.3345370117984 12.5195507240168 54.4347524501659 26.8134104277068 57.2263977247126 64.2399603931288 225.078186035156 106.814557756696 131.071756998698 196.482849121094 138.318769454956 189.06194474962 156.335983276367 171.588116963704 125.969359367124 131.772894425826 165.701869084285 199.717590332031 148.439826085017 207.475128173828 191.191218058268 139.795553588867 29.5824011072287 23.3720017854815 49.2601820184279 73.9595751305149 89.2413152853648 125.311699761285 124.537353515625 109.05797153049 122.635227203369 182.655361175537 140.188860066732 186.382667541504 99.3021790353875 146.984367879232 170.688720703125 159.498443603516 207.333915710449 185.588719685872 162.721876780192 166.154558222345 141.563154133883 173.837194824219 142.495128546821 161.753561569869 113.099601780787 75.4674515017043 122.364939593044 111.328151702881 81.8668700979768 157.483306884766 114.624011039734 90.2578468322754 158.58032989502 169.907076601951 172.866701187626 181.428771972656 164.964019012451 0 107.264895207831 155.424810929732 161.043231290929 171.024112824471 174.775804468103 107.442469724019 144.695737202962 165.880055745443 118.123647477892 164.860799880255 126.456637827555 151.517913818359 114.557624485182 148.97233581543 175.079324865854 157.096809387207 115.493280077702 100.954523969817 108.949959336381 107.545043067595 174.520395914714 183.510082244873 181.41910650375 183.524520026313 194.456481933594 135.284129651545 158.785014874226 167.468408017545 170.66577764143 88.7295510193397 87.6961097257683 55.3896511398672 140.712195958847 144.086197853088 162.741172214724 156.523828778948 161.681452020869 163.936595673257 142.890931909735 155.946414668386 141.887569904327 124.738867971632 146.785105705261 122.98607703821 136.943069336906 154.449653679984 0 0 0 0 0 0 0 0 189.834884643555 0 0 140.250112915039 169.197497897678 160.687347412109 145.27039642334 0 0 0 157.087010228357 126.140019734701 146.869895935059 157.769952472888 0 166.503924560547 0 0 184.14035949707 238.962661743164 0 207.798670450846 197.934196472168 196.922332763672 178.238189697266 0 192.870188395182 0 190.480901082357 214.594749450684 0 0 240.954467773438 0 235.766479492188 213.703598022461 188.427345275879 0 214.425735473633 215.585342407227 184.891937255859 195.301002502441 190.807464599609 170.558804512024 141.660556793213 0 220.046783447266 0 246.41104888916 0 187.237933688694 145.905396779378 172.647891150581 0 0 186.824409484863 0 245.909423828125 0 197.278396606445 135.690826797485 184.194552612305 157.215728759766 176.042999267578 0 137.226954142253 216.017837524414 0 234.038780212402 0 189.501007080078 223.978820800781 0 156.695189255935 112.286043218664 150.458193345503 191.547358194987 172.773639678955 0 196.296691894531
22.3776060370007 12.7024552635575 22.3557099662211 27.3667105982089 34.8449976196225 46.3650205055725 63.2376600286774 70.0684743769029 75.5667070661272 50.0098870217263 60.0326363114286 59.9652692873811 0 146.77855682373 119.699735005697 201.429397583008 0 238.802947998047 0 0 127.391220786355 118.96001479205 160.319304330008 124.286178588867 174.674572753906 197.791412353516 0 137.770927429199 76.5572036859643 23.3207038203534 53.8262517470722 79.792998790741 97.0937828063965 139.00602722168 0 114.887521743774 112.786140441895 0 158.087875366211 157.553314208984 102.72514706009 152.318634033203 187.705639648438 149.290718078613 187.805030822754 195.940292358398 161.71529006958 180.971967809341 154.428503417969 0 159.183920288086 172.517767263013 136.44988999673 105.520513012151 142.418116891621 121.553332077829 102.286791107871 0 112.302258809408 0 200.86784362793 180.338027660663 194.234547932943 0 132.861438751221 216.985412597656 109.767294976019 121.568115234375 160.360009670258 183.227671305339 185.971772935655 104.776773369831 144.871475219727 157.502697753906 111.089393191867 184.449259440104 158.316127232143 0 119.789726765951 239.900466918945 189.152273450579 205.32405090332 130.472039820248 110.869113498264 118.414399161147 103.176135048937 159.254165649414 195.466623578753 196.41329738072 199.32133102417 208.82147026062 152.351674343677 171.699488853341 177.895067701153 182.565005302429 111.392959594727 83.8933155059814 90.153074324131 140.078200707069 132.590771198273 166.623921585083 161.868159823947 166.991604495358 168.970361780237 151.810804367065 161.501562925485 151.677100237678 132.218740067392 152.539045969645 130.810915932727 140.023208758153 164.181142129189 0 0 0 0 0 0 206.510284423828 231.143157958984 0 0 0 162.064487457275 176.395010811942 178.983828735352 171.745145161947 0 0 0 152.30450035544 151.879506429036 145.776478767395 149.444270849228 0 169.003004074097 0 0 179.106829833984 159.360066731771 0 0 190.463577270508 200.041631062826 178.239448547363 0 0 0 201.374465942383 0 0 0 0 0 0 189.162330627441 0 0 0 0 209.919418334961 0 0 178.546038945516 152.947898864746 0 0 0 0 0 182.644307454427 137.017578125 173.880257346413 0 0 0 189.940368652344 0 0 0 140.051988203447 173.588287353516 158.634552001953 218.026184082031 0 133.397417935458 207.868438720703 0 0 189.279159545898 212.026330947876 0 239.270721435547 158.727857317243 117.055085846872 158.143013000488 212.981564839681 147.662586212158 0 142.570556640625
25.1480681448706 22.3557099662211 12.749483109349 40.5078423089054 84.4960699622311 47.7523360788853 51.3910790260962 21.7565746913379 60.8061963918258 28.239600235401 52.1833903171398 35.1632021692519 202.563629150391 141.066831148588 158.704827444894 218.607429504395 197.758585611979 196.645797729492 201.464604695638 196.515663146973 128.148162280812 141.73718393766 180.941216902299 196.504270553589 152.992886469914 161.78205871582 182.541404724121 148.718599591936 88.9117880349631 79.0302145777312 114.960072125887 112.27151184082 138.068645311439 156.85675907135 155.63662109375 134.949889046805 186.290121459961 180.08080291748 198.765317281087 187.583777291434 105.082201379929 157.512334997004 177.836245023287 0 186.053268432617 209.238030173562 169.070068868001 179.834399922689 150.297979612608 185.349578857422 153.813326575539 172.262630264847 130.997403915405 94.1234277352157 136.142692304067 118.78983206976 110.604000201592 0 145.637682596842 137.285339355469 186.243910164669 179.371933478814 185.690788269043 213.530097961426 171.773383507362 179.015830993652 115.182570656141 161.691118240356 179.454964422411 183.816053390503 185.243801632443 101.561869478226 179.689985487196 138.225179399763 139.496655715139 187.435563151042 100.056418274388 115.78296661377 55.0260031899029 183.220523071289 185.659092953331 183.874249776204 128.265945892427 111.883033841749 117.339649886897 112.362980638814 142.639044443766 191.027706439678 192.484332669166 201.356292724609 200.806982106176 148.877977460344 172.336435111465 174.952510367691 178.762406517478 137.421748399734 78.9639638616235 84.9850686549153 153.219841427273 154.419474601746 161.23248167038 155.457821655273 162.760663053591 164.175146338058 149.135848705585 157.735832002917 145.2846448824 128.400414715847 147.735618898238 130.506691720751 137.787779110914 155.615829700595 0 0 0 0 0 186.307243347168 216.842430114746 226.114555358887 223.282745361328 0 199.501022338867 184.121032714844 174.985903058733 188.848609924316 165.367846402255 0 0 0 153.942803804992 181.867691040039 145.181435258421 151.247490228391 191.063812255859 166.137899169922 240.634567260742 0 176.018417358398 181.343082004123 224.941680908203 196.005956013997 0 192.839767456055 186.282715861003 0 202.419120788574 0 219.554859161377 202.098579406738 200.117473602295 238.057052612305 0 201.812519073486 222.334197998047 0 219.879709879557 214.074493408203 205.57958984375 211.89151763916 210.907596934925 209.387256969105 162.100428263346 166.02371801332 166.447039884679 0 0 0 244.147659301758 144.790908813477 187.528614924504 160.212401390076 156.077132729923 129.268890380859 248.093963623047 214.029975891113 0 239.649353027344 0 201.16552734375 136.31329612606 169.045452594757 148.182363510132 205.386650085449 0 143.805961833281 214.748146057129 0 238.617359161377 198.252942403158 207.725819905599 0 0 156.411311122349 114.696589919756 151.124083157243 190.585350036621 174.080053156072 0 182.119009399414
42.530723490845 27.3667105982089 40.5078423089054 12.9022486602631 21.332572311894 19.9815744194478 70.2466728701913 92.1576015472412 72.1685093243917 36.2993217497993 61.8896533479082 33.6729042474432 0 120.557689319957 167.07679494222 234.546447753906 199.570301055908 188.13046875 0 184.845474243164 116.017900354722 123.203788155004 118.016314506531 150.91870880127 149.677660624186 153.396282196045 155.534721374512 141.049376487732 83.1146207479906 47.3258442971939 49.0354287648938 72.2623184204102 77.9440845489502 166.283800760905 120.126178741455 118.605270385742 95.0336358206613 159.13020324707 140.666326522827 136.074099222819 97.2169094132788 151.202812194824 171.999920654297 185.631088256836 204.196395874023 176.350646972656 134.313916015625 176.651851453279 150.520945878462 0 159.321577148438 173.074578677907 131.315481268841 106.848911566483 136.675461478855 114.553531608959 93.3113017670096 114.634144592285 125.451354980469 0 200.911483764648 176.177017536569 172.656027899848 141.353468322754 145.233399709066 0 104.060131554465 116.226000213623 154.457332066127 188.343743896484 176.406390598842 108.408819325765 164.850083351135 150.695732116699 104.241944667271 178.262217203776 120.24964427948 0 115.541678110758 0 186.339485980095 0 128.272391773684 109.38815184154 113.750257833446 98.9979946261547 0 200.407524617513 186.976326251852 205.859001159668 203.013621403621 146.771228697242 171.396663665771 177.243104523303 171.47035369873 70.1502724488576 80.6979553358895 89.7450881958008 136.448842366536 88.5343834559123 160.661550402641 151.408050537109 161.915216326714 161.536127951293 149.351266322992 155.196900801225 144.035464150565 135.028933381381 147.076258186166 125.61944913316 135.480708237235 154.524664497375 0 0 0 0 0 0 147.548873901367 165.823913574219 207.854888916016 0 0 181.445756700304 175.19133843316 190.052467346191 157.822281837463 0 0 0 148.739175501004 115.869598388672 145.794237772624 153.519040595161 0 144.504119873047 0 0 203.635122680664 191.934616088867 0 154.581161499023 0 179.128829956055 180.405713762556 0 163.381126403809 0 0 0 146.281280517578 0 0 0 0 0 0 222.457504272461 0 0 197.690196990967 199.705851236979 0 166.667129978989 161.844301859538 0 0 0 0 0 196.799793243408 157.422373962402 142.299554443359 0 0 0 0 0 0 0 130.940664208454 192.074028015137 140.364587148031 193.917465209961 0 132.54055235121 208.268028259277 191.744827270508 233.496256510417 188.672088623047 199.308661720969 226.08837890625 0 139.762908087836 108.774528240335 143.471947890062 186.432002476283 167.968616485596 0 165.403797149658
45.9897099830009 34.8449976196225 84.4960699622311 21.332572311894 10.9408129864571 30.7686547324401 58.5646992046309 106.667978922526 83.3286049101088 71.0053210439561 52.3269881700215 55.8653274342609 149.793899536133 88.5511455535889 90.3053071273001 127.171189700856 86.3716376622518 130.221080486591 117.325215657552 94.687936147054 97.4875546878146 96.649215743121 110.506460145462 136.464266850398 116.336644099309 125.885536193848 128.085587241433 94.3563350423177 57.5117570612105 36.6100343852526 13.6348687964028 40.342755948397 61.887995944879 73.2569001557811 95.5980522849343 84.0339127692623 77.3952339060985 100.546843077007 101.320057008325 113.611285209656 85.5815146592643 132.857795715332 142.772536118825 219.778282165527 195.997589111328 141.954303741455 101.55087271402 142.536129581227 134.193940631414 0 146.414263407389 161.221766810263 120.544851181824 91.0382566709776 124.864147374659 104.101850661556 38.1298350463143 78.8723002274831 93.4063606955788 69.3216580929963 128.455673217773 156.718740675184 138.054916038942 124.258149646577 119.717311859131 120.84965133667 82.897572510726 105.373965454102 127.836822828765 166.150099361644 163.323553997537 68.6478714396057 85.4335675361829 116.677406311035 84.1367037116157 144.719003915787 116.530604553223 0 88.3624665109735 0 175.870625495911 0 113.736851381452 95.8225383805179 100.263857952139 85.9619408124759 100.762339648078 178.49550374349 173.953372478485 184.107678222656 181.862449645996 139.089393875816 156.494467752022 161.01186594149 152.374984142827 21.5637135214342 71.4384301962312 70.5934823817238 105.951386224656 61.1315645920603 153.080882568359 140.659980773926 153.856816323955 149.831829223633 137.309320576986 148.976908890242 130.050786105069 126.18177230835 135.329196112497 117.31691632952 126.240669576531 143.121197747403 0 0 181.570159912109 0 0 157.251289367676 170.820510864258 162.373138427734 171.115543365479 174.857406616211 149.490837097168 169.565680609809 157.362987942166 140.450849533081 167.017199198405 0 169.853240966797 179.786560058594 142.09244629831 153.530664716448 130.56987861965 144.323536060475 155.654693603516 145.188436889648 0 0 164.488593361594 166.826989915636 160.178123474121 182.684396362305 160.89599609375 192.595217386882 164.138313293457 0 187.446334838867 0 170.059448242188 173.910223824637 139.780886332194 0 230.002807617188 0 220.104721069336 0 0 185.439300537109 215.522373199463 0 180.6574122111 192.799110412598 187.53352355957 156.134910038539 116.592060089111 0 206.100830078125 205.412445068359 173.936515808105 0 176.164539683949 148.562474568685 164.35085144043 166.246452331543 196.730926513672 208.879440307617 242.433242797852 239.57731628418 188.70858001709 0 121.641490312963 158.246256620988 115.810606820243 0 206.254592895508 130.311309814453 196.504043579102 0 0 168.874258422852 202.243370056152 194.830139160156 241.965957641602 146.145025400015 99.0396914296336 143.990486621857 186.629177093506 148.922452290853 133.255935668945 181.909108479818
51.5307014647232 46.3650205055725 47.7523360788853 19.9815744194478 30.7686547324401 14.7925364527394 72.73016224676 62.9109546873305 71.466679339139 45.2199581763324 44.7214103311414 25.4064635649401 0 98.4444857145611 92.0439247979058 124.11567401886 93.4393201555525 121.308099534776 144.224304199219 93.9484887123108 99.2603708902995 94.1108374228844 95.0259483882359 134.433241707938 107.179063524519 120.981071472168 128.597288131714 103.789038764106 80.5729201124797 52.9766598676801 44.1402511077994 19.5906501732417 24.7163587093207 68.2431709925334 111.393119812012 86.4115094916765 86.1829885317955 90.7468415832519 108.702038609704 105.327489725749 98.159958681552 179.455396016439 153.888738098145 131.777956644694 192.857124328613 113.249565124512 97.7285606121195 148.07038269043 149.042082424822 141.40461730957 159.465860366821 167.216948699951 137.531548985895 110.454656512921 137.708745568748 117.598086071014 72.3219637654044 72.8377266587882 97.7765658451961 57.2768853840075 151.499623298645 164.687368392944 146.609666279384 140.03081703186 128.315850321452 112.036735534668 96.3025535392078 97.6419356496711 133.876559317453 173.501849619548 179.138837178548 55.7041550272762 80.1814642230284 119.8730872018 85.3620842881344 146.865449038419 93.2801187038422 108.290664672852 67.9852473012517 163.378372192383 194.101206885444 0 131.62668090484 106.10621209696 111.943071860343 93.8356866884471 89.6689567565918 193.515602111816 191.429007720947 196.475616455078 175.853106412021 152.120560455322 181.678009033203 178.809385126287 159.064517974854 34.7965493656856 63.1097301290005 93.1126207113266 112.732795046087 94.9419271151225 155.161115870756 153.547108332316 155.546434388125 156.303280093806 143.921616145543 152.861956947728 138.207526129645 128.300335267011 141.022703552246 119.847204081217 129.742318594328 150.11141931443 0 0 192.549865722656 0 0 0 166.286572265625 0 154.756172180176 164.032989501953 0 170.494662945087 183.091561635335 155.261391957601 123.915893554688 0 0 0 147.438696543376 159.400512695312 147.399148123605 140.810812585148 129.35115814209 148.244940185547 0 0 159.965754699707 180.067413330078 164.365193684896 199.453804016113 159.775421142578 182.60001373291 171.663266499837 196.925964355469 170.599494934082 0 198.944499969482 167.218073527018 159.775856018066 234.364074707031 0 243.573516845703 215.859027862549 220.429992675781 211.381057739258 216.905197143555 0 0 199.859024047852 188.785875956217 172.127372741699 168.283424608635 171.445465087891 0 172.20817565918 150.639694213867 0 0 182.621948242188 139.650416056315 149.01925239563 176.118515014648 0 197.178309122721 224.514678955078 235.764137268066 209.338485717773 208.944961547852 126.926357341263 148.775408630371 118.425144958496 165.969230651855 231.255073547363 121.364327407465 0 0 0 167.651145935059 204.105865478516 223.828969319661 0 144.898077646891 106.662061590897 171.78984614781 179.65637512207 162.777277628581 0 157.520874023438
23.3345370117984 63.2376600286774 51.3910790260962 70.2466728701913 58.5646992046309 72.73016224676 9.63296315859427 14.4192009198081 10.9258231862358 25.3950191074706 47.5188492519755 80.9101631073725 137.803161621094 109.028568649292 117.756864275251 136.816741943359 141.445306777954 178.848852539063 0 113.96276473999 103.329930623372 125.151461952611 91.8121192932129 153.472468058268 123.647080161355 95.0195465087891 154.734788894653 132.709218805487 16.7286046262148 35.4258074529603 55.2109283602409 74.745272391183 78.8361820894129 95.9685440063477 191.631454467773 108.114786148071 132.772809346517 0 128.63913269043 198.045970916748 90.352737903595 116.775975545247 165.738689422607 0 123.889127878042 192.140190124512 126.931398010254 152.859723917643 118.098542198768 125.034973992242 112.200216517729 129.950065726665 79.0526139189344 48.0214760204977 90.1606811942635 87.434393964495 48.3175695563565 100.161544799805 119.401670455933 116.162366231283 170.11413192749 146.673248699733 177.447711181641 159.267001342773 145.406650543213 101.778297424316 72.0615343127334 104.300016066607 156.369138150602 144.376315236092 144.969617909399 72.0672303286466 106.289791107178 71.5173312916475 97.7624368667603 156.50380061223 56.5836950710842 50.1501973470052 69.2490277608236 176.403938293457 145.904417080349 135.595327203924 88.0034360460415 80.4036486528922 92.6041837056478 104.115938002063 140.140218946669 150.320160266965 151.975803576018 178.000480651855 165.422213745117 109.998141902508 133.009838829743 136.38172576541 160.496372671688 81.3358206315474 34.564360010112 25.9933738324688 128.777868383071 119.682387542725 141.881861368815 177.963719685872 156.19468536377 141.665781293597 130.649349212646 134.139967459219 125.503246307373 108.227839249831 124.373610687256 104.525480143229 121.444493513841 134.979596201579 0 0 0 0 0 0 0 0 118.546035766602 0 0 178.289136614118 190.650604248047 200.957504272461 135.072959899902 0 0 0 145.532736884223 0 174.911926269531 138.628486633301 0 183.863815307617 0 0 0 247.774597167969 237.537521362305 0 0 187.775787353516 219.911720275879 0 0 0 0 190.090209960938 0 226.311470031738 0 0 0 0 159.166946411133 160.863739013672 177.863136291504 179.823822021484 234.156845092773 211.325454711914 0 177.03137512207 179.872144063314 0 213.023635864258 0 0 0 197.53356552124 0 185.121292114258 0 0 0 0 0 0 0 130.050929445209 172.776069641113 86.8161926269531 0 0 123.892836252848 126.186653137207 203.43977355957 212.483123779297 0 244.796203613281 213.042900085449 0 157.91272277832 103.073493508732 148.520278930664 174.712219238281 158.658073425293 0 0
12.5195507240168 70.0684743769029 21.7565746913379 92.1576015472412 106.667978922526 62.9109546873305 14.4192009198081 7.66961706315656 18.5513080416647 15.4876485883852 51.5271799798105 65.0869998392069 0 0 193.802841186523 200.908732096354 0 193.260971069336 240.711059570312 0 142.000798543294 140.486362881131 143.617104666574 0 127.864849090576 0 0 244.366928100586 74.6676984859418 87.6965445109776 128.029044064608 133.08650302887 102.106493631999 0 187.543525695801 0 180.34196472168 119.886848449707 0 194.316665649414 95.9387203309594 153.235794067383 173.660939534505 0 173.95090230306 185.154251098633 142.904673258464 166.320356580946 140.118524678548 152.27480061849 140.695918055943 161.09420382592 110.538953472319 73.8259372143035 121.102644196356 111.986556419959 102.461880524953 0 0 85.3492126464844 171.165710449219 172.419040821217 164.247543334961 0 221.024154663086 162.387058258057 102.836947631836 157.24875386556 214.493166605632 172.315133553964 171.557374318441 92.640197912852 149.933118184408 71.2298288345337 147.001007080078 175.459899902344 61.7718722025553 0 82.0721885136196 0 174.20455839196 161.052764892578 114.702045411554 99.4084928846851 107.342000490659 118.783037458147 187.138656616211 177.308292388916 182.871964398552 187.296794346401 196.244371202257 131.446155707041 156.839106684146 166.86998907725 175.550628662109 154.894747416178 63.3633762175037 59.0512787753054 163.460021972656 184.520080566406 147.696354548136 160.392465209961 151.641298566546 150.925973074777 155.041795903986 150.708150690252 139.851989746094 111.643813476562 135.855045969893 106.2363684518 127.300131416321 142.941394674367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.720916748047 0 0 0 141.091277228461 0 138.933626447405 130.999505360921 0 217.86003112793 0 0 147.223541259766 0 0 0 0 187.400253295898 196.207759857178 0 237.379241943359 0 0 0 0 0 0 0 0 0 199.182306925456 215.03450012207 196.53914642334 0 0 0 0 155.270011901855 184.119331359863 0 0 0 0 0 171.420219421387 0 169.806467692057 0 0 0 0 0 0 0 124.52899290386 182.078994750977 0 224.220748901367 0 177.400869369507 0 0 0 0 220.185882568359 0 0 138.896514892578 106.763261318207 109.1998079088 224.169967651367 211.181442260742 0 0
54.4347524501659 75.5667070661272 60.8061963918258 72.1685093243917 83.3286049101088 71.466679339139 10.9258231862358 18.5513080416647 8.99728882321994 25.1358435664776 41.7487843637248 63.008020545634 88.14501953125 92.0854858398438 0 0 0 126.348472595215 93.3924140930176 0 85.0609563191732 88.267446398735 67.4206047058105 133.787677764893 78.3374017382425 82.4960551261902 121.261344909668 117.089004516602 75.2980111066033 76.4701698921822 82.2173878213634 54.403524052013 68.0118270381804 110.246991475423 105.859230041504 102.408747355143 114.052604675293 156.740600585938 131.425891876221 91.0571942329407 97.2550482977004 115.167701721191 128.003401620047 81.8224656241281 101.793169708252 122.207571241591 84.7923354235562 137.118496704102 151.032089233398 110.719097900391 150.350251822636 152.022629147484 59.6191140134891 66.1167412960168 89.2192391740515 118.733304341634 93.1430587768555 70.2753664381961 84.0642074584961 58.233528137207 171.72533416748 150.23405456543 141.404875321822 109.61890411377 114.992572784424 82.6424768235948 112.491076469421 78.0467452682367 133.888854132758 177.235771179199 0 45.7962363854252 74.9742331731887 42.2259612161605 71.5592925097491 128.818267822266 31.3386970929746 48.0927109491257 62.0380686859586 133.026949662429 152.916180928548 124.407732413365 117.718809672764 105.967594749049 109.15971334357 100.534803563898 71.7906712618741 143.642109020336 157.402786763509 129.044242185705 127.65666497272 125.289560953776 165.385579427083 174.20361328125 156.825605392456 76.8193327675403 16.3789266990478 16.6985454173623 97.9237048339844 95.8283863067627 124.858563741048 147.893180847168 117.222709110805 110.250918918186 85.0721575419108 127.609585571289 125.760286331177 84.3041596846147 113.405861990792 92.0714698791504 110.023102060954 126.003360748291 0 0 116.240287780762 0 0 0 111.68904876709 170.924926757812 114.330558776855 0 115.66349029541 136.350359598796 129.5128809611 104.008460998535 169.452392578125 0 0 0 143.218259811401 0 94.271297454834 111.394391377767 0 87.8961639404297 0 0 119.092973327637 129.491020202637 0 0 0 0 164.375666300456 0 154.353591918945 0 100.050003051758 190.478530883789 0 200.3046875 189.791732788086 0 0 158.300750732422 196.758096694946 187.989395141602 181.542614164807 203.766128540039 226.277694702148 151.758964538574 0 165.536331176758 0 0 139.185157775879 0 0 124.17253112793 133.119903564453 132.047393798828 108.796702067057 0 203.011108398438 156.51237487793 194.486312866211 213.537582397461 171.864624023438 0 104.769736069899 118.13712978363 72.4195594787598 0 0 92.3003643580845 0 191.941497802734 200.602661132812 0 0 209.522994995117 0 87.2489929199219 100.369623771081 112.910249710083 0 233.234573364258 0 0
26.8134104277068 50.0098870217263 28.239600235401 36.2993217497993 71.0053210439561 45.2199581763324 25.3950191074706 15.4876485883852 25.1358435664776 9.90592961180578 14.9926711242978 22.8603262860017 0 105.235120773315 147.938824971517 158.099838256836 155.815734863281 207.564888000488 147.870300292969 97.0588073730469 106.895466524012 109.446098829571 100.729135785784 107.99959564209 117.734930992126 0 150.777267456055 111.30340830485 84.8617631196976 73.8781687649814 66.9318412657707 53.8301685773409 57.5617435004121 75.6068614612926 103.217037200928 113.857038497925 90.1899070739746 110.718078613281 106.301603317261 147.110504150391 99.436234331131 166.917518615723 155.118896484375 0 147.516471862793 148.98023223877 105.862292289734 170.395732116699 139.33478231991 166.995359420776 144.305123901367 156.443041874812 106.432817045994 82.2765509370086 122.05147249644 112.880037095812 103.117218865289 97.9390239715576 178.598823547363 145.504505157471 171.297510782878 167.970973120795 169.15056737264 205.477020263672 138.378035651313 127.538314819336 92.5443900928163 114.872497558594 148.446434020996 173.774852405895 176.155990600586 32.8438355317251 108.839585876465 88.8728692190988 103.208270874023 0 26.268721667203 105.788017272949 29.2503841416019 167.473030090332 178.170897743919 164.765613555908 119.026456423159 102.507667223612 110.517270463236 101.745448756862 115.398056030273 181.542735173152 182.86254196167 191.163078308105 204.075856526693 132.108792591095 161.929466247559 165.929871054257 172.923770141602 86.4920312064035 23.9333319003697 56.9934313947175 119.114656066895 110.873363494873 129.107813601224 129.225362481011 131.651525069927 130.797258900855 115.607868366413 127.289278215832 117.859000051123 92.2592500748173 114.925380106573 95.4781804850682 108.584808633494 126.049229588228 0 0 0 0 0 0 0 196.521278381348 185.039573669434 0 0 135.004063606262 143.99708726671 116.729194641113 134.085998535156 0 0 0 129.027682777687 143.358049180773 117.406892603094 123.295743589048 136.700218200684 144.764173407304 0 0 130.727186203003 233.124496459961 209.688232421875 0 0 168.675455729167 176.719316864014 0 0 119.37996673584 169.355834960938 0 163.522481918335 0 0 168.302495320638 213.5940284729 160.784039306641 181.578018188477 0 200.014511108398 0 177.922098795573 179.597651163737 126.61257019043 146.439697597338 113.296586990356 0 163.19921875 0 0 124.673294067383 172.292284745436 132.413036823273 123.151706314087 0 0 213.555953979492 203.439498901367 206.531158447266 0 0 105.264447964092 149.398966471354 80.2743148803711 0 0 109.299964638643 149.743621826172 0 218.690704345703 184.848867797852 196.093039618598 201.583023071289 190.663513183594 130.385007858276 84.471381508843 117.081473268109 172.295215182834 150.018357958112 0 148.115295410156
