 0.00000000   0.50775384   0.72694419   0.80198316   0.74407734   0.83757657   0.64975397   0.76477023   0.46153292   0.67586642   0.65963675   0.74026425   0.40665852   0.74190303   0.67028764   0.60409208   0.58057562   0.52086616   0.54746718   0.51889989   0.57339692   0.63050914   0.48808131   0.56709692   0.52032272   0.54795054   0.55126567   0.63102272   0.71031474   0.77646972   0.68045625   0.56432427   0.69052553   0.63728465   0.57154405   0.48292062   0.51384884   0.45771789   0.38867711   0.41705504   0.27976565   0.15202265   0.15305811   0.44239854   0.35207433   0.43455109   0.10557161   0.12975352   0.13182516   0.17644349   0.05135479   0.12330112   0.31725319   0.30928662   0.13871500   0.22062333   0.29804610   0.13377261   0.41050860   0.31679463   0.26185164   0.22236761   0.23459957   0.27021439   0.35944099   0.08563621   0.26155823  -0.10127114   0.32520074   0.17554925   0.02850029   0.33596375   0.39362018   0.05235885   0.06594100   0.20734460   0.32465927   0.08833738   0.51398734   0.14644270   0.21952454   0.11496747   0.46720218   0.27700803   0.50401764   0.32974904   0.16048861   0.16985959   0.15816705   0.07540780   0.26526366   0.20992037   0.19614740   0.19903306   0.22273339   0.29598630   0.51185616   0.42543910   0.51143664   0.43915432   0.86730117   0.80951588   0.70440988   0.41103757   0.72594440   0.80992125   0.66533181   0.60342903   0.67593276   0.63313806   0.72194769   0.77835886   0.68521594   0.61535527   0.40461185   0.61678933   0.38612895   0.60266435   0.63088686   0.43669219   0.54160517   0.51945896   0.55969851   0.55634162   0.66528398   0.37892995   0.50760475   0.35418885   0.52671458   0.61211104   0.66791581   0.63093420   0.58562513   0.58573287   0.40041715   0.64575666   0.53382168   0.43825762   0.35460866   0.55969088   0.51186911   0.45290073   0.34297323   0.27630600   0.39477213   0.23285672   0.28915716   0.19552131   0.36760347   0.44528198   0.03809843   0.01615624   0.10090169   0.13371048   0.02687451   0.14543830   0.09330776   0.14067481   0.16514760   0.21077452   0.16471063   0.29421579   0.30989653   0.57947061   0.29816608   0.38060408   0.27884395   0.16091420   0.39050517   0.08938203   0.24931800   0.20019132  -0.00999719   0.04403062   0.13808251   0.42859792   0.21987868   0.14574325   0.08183317   0.16429331   0.28095091   0.28957304   0.06084915   0.26018277   0.22116469   0.22033937  -0.00866329  -0.02912051   0.19822904   0.48236620   0.35054860   0.12407700   0.15890452   0.22173129   0.51390889   0.55187243   0.50681804   0.43316179   0.53628820   0.60101760
 0.50775384   0.00000000   0.63145966   0.70052729   0.53808586   0.50053984   0.28735213   0.40436550   0.38347888   0.46181023   0.39497073   0.47495482   0.29380839   0.48775001   0.41568788   0.37330602   0.48059746   0.33857892   0.37127824   0.42666545   0.45944910   0.45759228   0.36583837   0.43911493   0.32881109   0.32863382   0.29392743   0.38033964   0.43510474   0.44851973   0.32206858   0.34149991   0.47276650   0.46945351   0.27790474   0.27503425   0.44363949   0.48679006   0.16114302   0.31367829   0.25628463   0.14597075   0.03997275   0.43375290   0.30437701   0.28951564   0.07703692   0.17806639   0.09636461   0.21008979   0.02019568   0.14929496   0.23960679   0.28497969   0.04730166   0.20452875   0.15340438   0.13930478   0.25501316   0.11402759   0.15038258   0.13965845   0.21870265   0.06509620   0.17889179   0.19021045   0.23598607   0.02166765   0.22428309   0.15594377   0.14084914   0.40349001   0.37498137   0.26028831   0.13009816   0.19628568   0.33974564   0.28336617   0.52496548   0.17876021   0.23003978   0.19743006   0.39947815   0.23791228   0.30460334   0.30983253   0.19370128   0.18256875   0.10424833   0.18189689   0.20634638   0.14650245   0.19611428   0.15730106   0.13886779   0.26132971   0.42624646   0.26637105   0.29442739   0.24761731   0.48870292   0.50291783   0.62552701   0.84244509   0.56800647   0.56499454   0.40417489   0.46609263   0.48330881   0.39429760   0.39284217   0.55961458   0.40162240   0.35902435   0.30387789   0.37627502   0.23236249   0.38222446   0.43499162   0.22100850   0.45385308   0.34576098   0.44206606   0.44599605   0.39579475   0.27033322   0.30399256   0.26291011   0.38424525   0.34400910   0.35911493   0.35625673   0.35659109   0.52134840   0.18546115   0.44548259   0.27475256   0.22804925   0.34843931   0.44144965   0.24852263   0.34088309   0.12467263   0.27904870   0.35709428   0.14987480   0.31457194   0.23065234   0.39689241   0.36303088   0.17102677   0.09085063   0.18113517   0.03982628   0.02203572   0.12551617   0.09927042   0.09719398   0.11815300   0.23381193   0.11035925   0.23677937   0.25058365   0.32870190   0.29700880   0.26683360   0.12942923   0.05739744   0.17710566   0.21660875   0.19146010   0.21860981   0.15723764   0.18687881   0.16536083   0.22827906   0.23128910   0.20691921   0.18485075   0.20874881   0.38686763   0.38947012   0.28890752   0.29527581   0.18192372   0.32768320   0.05519792   0.02474585   0.22513212   0.38720070   0.23170750   0.16484659   0.11943777   0.23289062   0.41837925   0.32067627   0.30712486   0.18742971   0.32516001   0.41319400
 0.72694419   0.63145966   0.00000000   0.72524024   0.70285246   0.72650394   0.47809664   0.71212792   0.54739708   0.77832461   0.60599244   0.73712137   0.37144925   0.65346030   0.57328334   0.50004462   0.56390525   0.46404286   0.49196430   0.50279203   0.58343697   0.61813478   0.48009826   0.55291790   0.47541498   0.47133916   0.39179816   0.53211939   0.56461271   0.56627556   0.54213606   0.44599392   0.64636901   0.59543092   0.43001962   0.33778716   0.51516713   0.56920451   0.33432247   0.44403754   0.31048424   0.14720952   0.11859175   0.53914762   0.39201382   0.38919488   0.15391571   0.19250298   0.13312779   0.28091957   0.04403978   0.16305607   0.27572051   0.29851199   0.09860077   0.22683217   0.25154587   0.16888965   0.36567163   0.22010267   0.27840328   0.21485810   0.27127429   0.15275182   0.26207291   0.17522314   0.26961722  -0.05013645   0.26469258   0.18553268   0.11227475   0.45148538   0.50979966   0.18216672   0.06925076   0.19700389   0.36228647   0.21803709   0.63205504   0.19973340   0.22009540   0.18591273   0.47990287   0.26669508   0.41256867   0.31794755   0.18591056   0.17654391   0.10175206   0.18321228   0.26660221   0.21033428   0.23169375   0.16078370   0.17814448   0.31690228   0.60004206   0.37577647   0.39381376   0.35946863   0.73461015   0.63466991   0.88691343   0.43694924   0.61625162   0.77129540   0.63668073   0.69604595   0.79190943   0.69814555   0.64397601   0.77363222   0.52752586   0.50614898   0.39011334   0.51897020   0.30186628   0.50510342   0.55514109   0.33267620   0.57881598   0.46465539   0.55939423   0.59311795   0.56850581   0.36403769   0.45310814   0.34473813   0.51802926   0.47632509   0.45299042   0.50851187   0.45034280   0.62904430   0.27185953   0.54934995   0.39785509   0.30597851   0.45372069   0.55464205   0.40398197   0.46098847   0.20322305   0.31840372   0.41801407   0.23236568   0.36167588   0.25822381   0.48031512   0.48327936   0.11562603   0.03009359   0.14173291   0.10901726   0.03834381   0.21680275   0.09916921   0.11478972   0.17862965   0.22062808   0.15515397   0.27595746   0.29641616   0.39829196   0.28461334   0.30750037   0.25194086   0.10472185   0.26503958   0.19688213   0.20326232   0.20150055   0.03430048   0.11083426   0.12912914   0.32559295   0.23405208   0.15943110   0.17278844   0.21685609   0.39310635   0.40358204   0.19730087   0.28558605   0.22098110   0.29101491   0.03002204   0.02384436   0.19381598   0.45265751   0.29103482   0.09725508   0.13204499   0.22935021   0.58074202   0.48758971   0.41389072   0.31017352   0.48406600   0.57245346
 0.80198316   0.70052729   0.72524024   0.00000000   0.76277124   0.84041629   0.51075387   0.67385051   0.43218366   0.61251229   0.60266455   0.72163255   0.37340137   0.72826831   0.64296925   0.57159727   0.58903693   0.47100619   0.51075777   0.50624248   0.53452208   0.58058211   0.43781466   0.52628819   0.45613772   0.49320721   0.48563945   0.56502197   0.63527901   0.75047454   0.60902258   0.50075801   0.65888577   0.63349850   0.48007180   0.44035881   0.53198098   0.51799397   0.30437652   0.35552605   0.26118992   0.14878332   0.08360129   0.45063916   0.32606437   0.37982704   0.05532518   0.10147172   0.09978170   0.16952515   0.01026752   0.13865128   0.30102050   0.30744772   0.12515783   0.21964976   0.22100680   0.10097651   0.32635669   0.24637911   0.17233603   0.13387087   0.14141013   0.18010558   0.26966140   0.07240846   0.22153291  -0.12952941   0.22055850   0.12611282   0.00476792   0.31034319   0.40068629   0.09123018   0.04889330   0.16215128   0.31740559   0.12207967   0.54248234   0.16323121   0.20530694   0.13567043   0.44959499   0.25766497   0.43502891   0.28164809   0.13832524   0.16273648   0.12820991   0.04284955   0.20553956   0.17001495   0.17478290   0.13846301   0.15542618   0.27218663   0.46429298   0.36549893   0.44119993   0.36391095   0.80672376   0.81849236   0.71694039   0.61180436   0.75146651   0.86712404   0.60345582   0.57891302   0.63870531   0.56211873   0.64798161   0.78751727   0.66195000   0.56784463   0.37054604   0.58954976   0.37494852   0.57956520   0.62271539   0.37656027   0.55496932   0.48137039   0.54519202   0.52046047   0.59442205   0.33436648   0.43742847   0.30657905   0.48810580   0.53726213   0.60478532   0.56503739   0.53750524   0.60097182   0.36084234   0.62663907   0.46369705   0.40394882   0.39009990   0.59461054   0.44048815   0.40167963   0.25699616   0.27928580   0.37881921   0.17971875   0.27313412   0.18178511   0.37230482   0.39889153   0.04062090  -0.01753416   0.07337808   0.07387361  -0.00266949   0.09471871   0.07814060   0.10375655   0.16325268   0.18253913   0.15744067   0.26494331   0.30367863   0.53151393   0.26070486   0.35313540   0.19930043   0.09121821   0.26560726   0.10190562   0.22512585   0.16311843  -0.00629178   0.02922457   0.06293456   0.30590693   0.19330535   0.11926887   0.04848700   0.13265701   0.26730914   0.34594193   0.09987607   0.24172128   0.16766608   0.24201274  -0.00142085  -0.02977364   0.18249184   0.43922116   0.31380842   0.09853898   0.10505946   0.20813579   0.46251075   0.48285044   0.43874710   0.35264412   0.47442107   0.53787060
 0.74407734   0.53808586   0.70285246   0.76277124   0.00000000   0.83892282   0.56918743   0.71515194   0.52442266   0.70311250   0.63847810   0.77181148   0.37414812   0.65991218   0.58811524   0.50178673   0.55825065   0.47039065   0.47034464   0.47559342   0.55980622   0.62011956   0.46244559   0.52188415   0.55331863   0.46925073   0.39730544   0.52883533   0.67762072   0.74979256   0.72317687   0.55895897   0.73606922   0.66319879   0.45166067   0.40599679   0.52052584   0.56859478   0.41757037   0.44306171   0.31366701   0.17128353   0.13984698   0.56536970   0.37757227   0.39117255   0.15991772   0.16567912   0.15511690   0.24610354   0.03843694   0.10577949   0.29576624   0.33732194   0.10161138   0.24718261   0.37077445   0.17542856   0.36771336   0.32084310   0.27119269   0.19902638   0.19605445   0.20888182   0.30099837   0.14320020   0.20636787  -0.12250733   0.20514576   0.10332882  -0.01659529   0.42087285   0.51623349   0.12375315  -0.01475868   0.11588057   0.29751369   0.12648222   0.57452233   0.14295821   0.12963482   0.13969147   0.43878120   0.20667013   0.41366187   0.26618038   0.17166730   0.12065496   0.04020706   0.09810249   0.21255220   0.21162539   0.18148412   0.11357330   0.19996164   0.32621087   0.58151392   0.41907043   0.40502653   0.39070304   0.78842527   0.80243669   0.71423136   0.39528706   0.82680767   0.80760839   0.65060761   0.66269515   0.70827750   0.63936007   0.69703163   0.83764140   0.55334403   0.53522876   0.38778357   0.51601219   0.33743933   0.49300016   0.57040783   0.37713979   0.56542001   0.44878105   0.51333286   0.54061097   0.58995995   0.33967524   0.44747145   0.33123766   0.46710709   0.46841383   0.63903021   0.65338845   0.62943922   0.69203366   0.41734675   0.67587978   0.41128778   0.37575295   0.48055233   0.57140721   0.48752925   0.48460102   0.24141919   0.31470997   0.39865988   0.25917270   0.35730043   0.28107819   0.51468249   0.47138621   0.09127985   0.01624370   0.12632857   0.14130841   0.04843339   0.19993005   0.05619734   0.13221304   0.15050735   0.17908812   0.17617806   0.27618893   0.30567253   0.51765652   0.26094418   0.36900395   0.33045774   0.15987259   0.34697616   0.14194245   0.16345057   0.17600811  -0.06412526   0.04649869   0.05817299   0.42313324   0.16479909   0.08537640   0.12697765   0.16640389   0.35658673   0.35522024   0.13283827   0.24964189   0.17885599   0.23337014   0.00577213   0.00225192   0.17262339   0.41057480   0.28355539   0.04926328   0.11924732   0.20497424   0.58263848   0.56909502   0.43235796   0.36444073   0.56835767   0.63162766
 0.83757657   0.50053984   0.72650394   0.84041629   0.83892282   0.00000000   0.61872943   0.81817203   0.50757433   0.73721744   0.73211411   0.86653338   0.41622448   0.77591440   0.70059520   0.62004988   0.60840548   0.52276302   0.54736119   0.52487320   0.57800681   0.64630712   0.47574978   0.54995218   0.52183235   0.53978161   0.52269616   0.61477468   0.68191682   0.78985240   0.71866129   0.58689022   0.75024787   0.69692835   0.53658512   0.46981160   0.55408521   0.52749101   0.39103671   0.39503148   0.27668367   0.14226786   0.12683770   0.49943749   0.34990942   0.41221423   0.06059490   0.12123835   0.10921158   0.18832338   0.02319493   0.11168673   0.30881544   0.30556528   0.13473883   0.22257222   0.29505739   0.11519228   0.37724402   0.31188856   0.23895003   0.17944955   0.14779324   0.24132275   0.31744962   0.07624242   0.23028859  -0.17095942   0.21506234   0.09362030  -0.03290763   0.34576625   0.44926415   0.05933887  -0.00545055   0.13990477   0.32131801   0.09730633   0.56910246   0.15866582   0.17352465   0.11352870   0.42375672   0.23096362   0.45176269   0.24937122   0.09435637   0.11213212   0.08065010   0.01430840   0.20355358   0.20070827   0.19827292   0.10914864   0.15979357   0.29807791   0.53637801   0.39238229   0.45408787   0.37512189   0.88334920   0.85026271   0.71997647   0.36668687   0.76327576   0.91637101   0.72698539   0.66610093   0.75470146   0.68035881   0.78785729   0.88706443   0.70122940   0.63112443   0.40874142   0.63409306   0.40705764   0.61192007   0.66276085   0.43250150   0.59837862   0.52287397   0.57254732   0.54987273   0.65901625   0.36061568   0.49686057   0.32401174   0.51771161   0.57966025   0.65589737   0.62708428   0.61891723   0.65549815   0.42502905   0.69624568   0.49683928   0.43400459   0.41937762   0.62434503   0.52120159   0.43568504   0.29339638   0.27965984   0.39005208   0.21187558   0.29501757   0.22112662   0.43141533   0.43551946  -0.00324391  -0.02432092   0.06930761   0.11596181   0.01292572   0.13257488   0.07757211   0.11258784   0.16587873   0.17297160   0.17131703   0.26260119   0.30140800   0.53973928   0.26102876   0.37486446   0.26480602   0.10713282   0.32671673   0.10223923   0.19610342   0.16138237  -0.07609420  -0.00073378   0.02756466   0.35568655   0.18012041   0.09677019   0.01376963   0.11645036   0.26866636   0.32609787   0.06760026   0.20284250   0.17215320   0.22149301  -0.01170714  -0.03448212   0.13876425   0.42018502   0.29673121   0.04849603   0.08358480   0.19511200   0.52741051   0.55261147   0.46357007   0.40022810   0.52245049   0.58839733
 0.64975397   0.28735213   0.47809664   0.51075387   0.56918743   0.61872943   0.00000000   0.59279403   0.36431609   0.52234332   0.50361716   0.53364769   0.31444460   0.49560914   0.45161856   0.41193728   0.36392910   0.36373871   0.36476874   0.33117145   0.41946900   0.45969736   0.36995669   0.41124604   0.38828194   0.40557466   0.38180093   0.45844574   0.54617359   0.56153236   0.48244880   0.43918326   0.51745305   0.43365984   0.40807169   0.36024680   0.32012290   0.27261704   0.31619470   0.30933151   0.22499397   0.13664393   0.16512024   0.33357322   0.27725459   0.33370241   0.08911958   0.13035877   0.12560308   0.16404829   0.05516293   0.07297553   0.23172028   0.20061374   0.11090010   0.15815624   0.20571551   0.06856223   0.29543140   0.26167361   0.20240330   0.20717250   0.19922241   0.23128155   0.33479718   0.09058655   0.14013225  -0.11385712   0.22179104   0.10408169  -0.00506695   0.24618437   0.25170473   0.01699597  -0.00617274   0.11341514   0.18193261   0.04387392   0.30938557   0.10353083   0.11271711   0.05343579   0.30157562   0.16424315   0.36138134   0.22257365   0.06944276   0.07759395   0.09073409   0.05379603   0.18238481   0.17392718   0.14131527   0.12889507   0.18075865   0.17801662   0.38215023   0.42496128   0.36163053   0.28204411   0.65030617   0.56452927   0.47358021   0.24448912   0.58475429   0.55055626   0.51629747   0.45757388   0.51276265   0.49749690   0.54742103   0.56270813   0.47439832   0.45015163   0.31794925   0.42066787   0.26888979   0.43068402   0.42945283   0.33922350   0.36775272   0.36891471   0.36401131   0.38456032   0.47754615   0.29015027   0.38172959   0.28847162   0.38559084   0.43487514   0.49137542   0.44162127   0.47792145   0.42112701   0.34978934   0.47651258   0.39959756   0.34860100   0.23587011   0.37591903   0.40491172   0.34360349   0.30855204   0.22124310   0.28023127   0.22380363   0.24448161   0.16178530   0.29515855   0.36117715  -0.00193799   0.06170845   0.10175993   0.13537485   0.03254384   0.16049569   0.04377613   0.12908253   0.10654287   0.12954720   0.13504418   0.20088648   0.24811691   0.44371385   0.18713587   0.28045274   0.26783488   0.15947382   0.36349970   0.07829196   0.15482044   0.13040746  -0.06177651   0.02206904   0.09941388   0.36721810   0.13297374   0.09143126   0.06132184   0.10489404   0.20037989   0.13567940   0.04064374   0.13143104   0.14154367   0.11100854   0.01241925  -0.00151917   0.12139573   0.30825875   0.25242054   0.07027103   0.12207872   0.11820670   0.40260472   0.48832074   0.38280423   0.35624482   0.38760523   0.42900246
 0.76477023   0.40436550   0.71212792   0.67385051   0.71515194   0.81817203   0.59279403   0.00000000   0.55947666   0.81118300   0.77018894   0.83464573   0.42675808   0.74525101   0.68312818   0.62469222   0.60585010   0.54275133   0.57731756   0.53790678   0.60715296   0.67282323   0.52296801   0.61275056   0.56790141   0.56645973   0.54272358   0.64785599   0.62149121   0.65671164   0.68025610   0.47399082   0.66690391   0.62091784   0.54769145   0.43110296   0.54772147   0.49331940   0.42739781   0.46738139   0.31685034   0.18045319   0.18789099   0.50547081   0.39760786   0.46393690   0.12814456   0.18781537   0.11061216   0.24611243   0.04294459   0.11824045   0.28728840   0.29139971   0.11783828   0.24031131   0.29243226   0.14395290   0.37822043   0.30901175   0.28102391   0.23152784   0.21545689   0.24491318   0.30606868   0.11993604   0.22654614  -0.10573210   0.27754241   0.12865621   0.03997484   0.37893496   0.43194240   0.07283375   0.03842002   0.17026199   0.33357015   0.11526733   0.56730180   0.15848861   0.19552660   0.12415098   0.44583854   0.21993745   0.47057819   0.29440265   0.15632283   0.13764242   0.10065261   0.08314964   0.25298181   0.22426405   0.20096990   0.15150492   0.19886221   0.28576538   0.59010996   0.36330029   0.46774259   0.41617370   0.81656411   0.73544815   0.68708746   0.26753655   0.61034736   0.78628371   0.74538485   0.70714245   0.79125371   0.75466691   0.80750200   0.81255583   0.66371257   0.62903138   0.44758220   0.61945601   0.39669025   0.61193152   0.64597888   0.43460476   0.58035508   0.56194298   0.58760365   0.60316099   0.67888912   0.41548040   0.54328451   0.40001198   0.56658610   0.62192967   0.56287478   0.59441148   0.50527629   0.58237120   0.34607315   0.59430277   0.51117495   0.39388983   0.38898326   0.59056028   0.52456365   0.49619851   0.33036901   0.29408296   0.42571524   0.25266962   0.32963625   0.24754167   0.42886713   0.48831613   0.03023954   0.01466368   0.10453900   0.12666835   0.02632700   0.18508909   0.07826761   0.13420675   0.17164527   0.18019127   0.16896932   0.28177270   0.27677509   0.48612748   0.24880072   0.33754252   0.26617166   0.13405893   0.31555733   0.13260404   0.19668974   0.15048529  -0.03746688   0.02417913   0.09004614   0.36413844   0.18332061   0.12851100   0.07937909   0.14277600   0.32388194   0.30888611   0.10479780   0.23122220   0.20068701   0.22813276  -0.00603242  -0.00743844   0.15765892   0.44467819   0.32360940   0.07069337   0.10899509   0.19590585   0.57696579   0.53671841   0.48228658   0.40246538   0.52750166   0.61482191
 0.46153292   0.38347888   0.54739708   0.43218366   0.52442266   0.50757433   0.36431609   0.55947666   0.00000000   0.62227578   0.53324098   0.57658827   0.33449090   0.49352197   0.45311138   0.39653214   0.46349737   0.39614791   0.39627694   0.41607029   0.48163813   0.51014607   0.42761810   0.48746412   0.45396298   0.41320849   0.32690492   0.43879422   0.42790239   0.38507489   0.43572433   0.34565239   0.48434281   0.45417653   0.35310774   0.27980635   0.45309055   0.43948238   0.31805768   0.42963243   0.33250008   0.20029568   0.18239732   0.46812427   0.37890070   0.35758506   0.16965010   0.22369869   0.15038096   0.26833353   0.05659462   0.10015905   0.19525551   0.23795843   0.06009306   0.21641117   0.24778527   0.17946292   0.30349295   0.23390989   0.27590409   0.22133534   0.25285196   0.17640760   0.23023972   0.19005936   0.17823876  -0.02863936   0.22985751   0.12715958   0.13341438   0.40917696   0.40695909   0.16554882   0.03883468   0.14532815   0.26742704   0.16514760   0.48364227   0.13057488   0.15379505   0.17029495   0.35044254   0.14334083   0.29994968   0.25313691   0.19345190   0.13958577   0.04339857   0.17726399   0.23594229   0.21834891   0.17315312   0.13928913   0.19151433   0.24579328   0.53871027   0.29249335   0.29895000   0.29782577   0.50440108   0.45487415   0.53171071   0.25859990   0.42631062   0.51412924   0.52938533   0.58433317   0.60131295   0.57732776   0.54904817   0.58521282   0.39591642   0.42614500   0.36390864   0.39820569   0.25005486   0.39052654   0.43553601   0.29834584   0.44976491   0.38702077   0.43699153   0.48828655   0.46420385   0.35919790   0.41724312   0.34997361   0.43811979   0.40802264   0.35052397   0.40691019   0.35256650   0.48545984   0.22588502   0.43221967   0.33321494   0.26815901   0.36270644   0.44345691   0.37011984   0.43940297   0.21139875   0.27254349   0.37809629   0.26436287   0.34795194   0.26147815   0.43136103   0.43195720   0.11992343   0.07668891   0.16619924   0.12592715   0.07093357   0.22708329   0.07501656   0.09788460   0.12344169   0.16005062   0.11701127   0.21432049   0.21845866   0.28064842   0.20774929   0.25417926   0.25424715   0.13396093   0.21587191   0.20963665   0.11350964   0.13691045   0.00656436   0.09478375   0.12682334   0.28866736   0.16420374   0.15280961   0.19346947   0.17807753   0.37203360   0.30368997   0.19594761   0.22027635   0.16620233   0.23272567   0.03586758   0.06543453   0.16854614   0.32632199   0.20998183   0.05600827   0.11493700   0.17356342   0.49749460   0.39812572   0.31680171   0.24046958   0.39425870   0.48937314
 0.67586642   0.46181023   0.77832461   0.61251229   0.70311250   0.73721744   0.52234332   0.81118300   0.62227578   0.00000000   0.77432638   0.84233558   0.44266169   0.69388403   0.64716363   0.56009552   0.60263986   0.52950760   0.55055900   0.55804191   0.64890575   0.71402744   0.55884244   0.64981539   0.59293557   0.53522990   0.46725935   0.62718271   0.57485438   0.56305110   0.63371508   0.39957449   0.63955988   0.59610997   0.48962043   0.35839410   0.55791104   0.54731072   0.41484083   0.51478965   0.37907703   0.22647734   0.21825622   0.56293909   0.46087424   0.45368581   0.16260684   0.21989213   0.16696744   0.31669132   0.06902017   0.12133029   0.27279021   0.28618165   0.11097563   0.26876792   0.26103677   0.13958407   0.34825614   0.25349977   0.27655106   0.22201378   0.22872048   0.18262810   0.28527672   0.18187183   0.20680008  -0.10296081   0.26172442   0.10482138   0.06842154   0.44257821   0.47614683   0.14461312   0.04072658   0.16238903   0.35111394   0.15894247   0.62803057   0.17935263   0.18821253   0.18001437   0.48088384   0.21928475   0.46471243   0.30835179   0.19952461   0.17187530   0.08286739   0.16115236   0.27239699   0.26451692   0.21599270   0.15610522   0.21922167   0.28574291   0.66268268   0.37197665   0.42552974   0.40509984   0.75111467   0.66077934   0.75413490   0.29808180   0.55800525   0.73913424   0.75476914   0.78269240   0.89526583   0.85620592   0.79378050   0.81630761   0.58024988   0.59916981   0.47395410   0.57600834   0.35478663   0.55973812   0.61689600   0.39355930   0.59694990   0.53283584   0.60246422   0.64695287   0.66071423   0.44030744   0.54738259   0.44949595   0.59819406   0.58595401   0.48306074   0.56015182   0.42625016   0.59063672   0.28609455   0.54726182   0.45714141   0.33641372   0.42331510   0.59877114   0.49650622   0.54153669   0.30176964   0.35084157   0.46859686   0.30137664   0.41577998   0.30188961   0.47923341   0.55077096   0.06389556   0.03240368   0.11693031   0.15362431   0.05058000   0.26210717   0.06939939   0.14338328   0.17891234   0.18345167   0.15993895   0.28492186   0.29214366   0.41528142   0.22373535   0.30151948   0.25663626   0.13203643   0.26354441   0.19308615   0.18488636   0.13336590  -0.01657667   0.06309795   0.08869717   0.34547279   0.17710968   0.10405087   0.15740739   0.14457996   0.40117858   0.35178980   0.16625893   0.25225652   0.18165695   0.26679673   0.01294123   0.03031286   0.17496171   0.44772849   0.31088908   0.05652370   0.12370718   0.19242981   0.61852659   0.51858211   0.46625084   0.36705612   0.53933986   0.64970694
