 0.00000000   0.49173749   0.69190940   0.78944913   0.75980192   0.85748932   0.61786490   0.79921528   0.44740305   0.76544972   0.70787958   0.84481618   0.26816464   0.73601328   0.66102472   0.56707119   0.53961848   0.42507841   0.43441338   0.45285640   0.60532425   0.66785304   0.47629081   0.56123610   0.59682548   0.50207728   0.40313317   0.52667513   0.63972430   0.79873676   0.67780911   0.46635138   0.64604335   0.61371907   0.44942759   0.32579110   0.48048900   0.43006800   0.31804727   0.40596782   0.28067565   0.14981288   0.03373057   0.44357998   0.25498518   0.26067230   0.06530109  -0.14994161   0.10502728   0.09522825   0.08798863   0.11411836   0.30164951   0.29613196   0.11040513   0.26599989   0.31469052   0.16765072   0.26268280   0.15948501  -0.00024608  -0.08100871   0.10499380   0.11810132   0.27140034   0.09342461   0.24398236  -0.09289903   0.18970930   0.17988507   0.03909544   0.25222404   0.33403174   0.07448953   0.03395837   0.02712663   0.07743739   0.05787885   0.56517352   0.12821591   0.19740249   0.12545923   0.40214708   0.20184734   0.38231401   0.28053340   0.18539260   0.07186839  -0.04254833   0.02326321   0.01455546   0.02640695   0.11015164   0.06536148   0.11056616   0.14968603   0.37625909   0.35839742   0.41751015   0.33303593   0.85928383   0.83428070   0.68809063   0.38911049   0.74042827   0.83724512   0.70644236   0.59196501   0.73829693   0.68289484   0.76483087   0.81903323   0.64059377   0.59817219   0.34493630   0.57632180   0.25854744   0.50614629   0.55953161   0.24517756   0.50928107   0.41076740   0.49135305   0.57143791   0.67378033   0.33912936   0.45241437   0.36008847   0.47013796   0.45889451   0.64145136   0.54497940   0.47881365   0.50104416   0.34307595   0.58151081   0.46599342   0.37743154   0.18361082   0.49728355   0.52392659   0.49218283   0.18346822   0.25947734   0.37258702   0.23268618   0.30475801   0.30319510   0.40674192   0.29763619   0.07680905  -0.03357985  -0.13038350   0.03392352   0.08050396   0.07097803  -0.03417305  -0.06158280   0.03049772   0.01439357   0.04507837   0.19622213   0.15810464   0.44704332   0.07250146   0.28362714   0.16156609   0.12838248   0.22371396   0.10069163  -0.10121624   0.06883899  -0.06944155   0.02589836  -0.06459684   0.13698100   0.14482531   0.01670716  -0.06981186  -0.08962448   0.15623818   0.08012423   0.05580063  -0.01085341  -0.15061955  -0.02637324  -0.07175736  -0.10345743  -0.06678772   0.29697287   0.12796210  -0.21199219  -0.05500665  -0.07893728   0.36684231   0.51265640   0.33535926   0.22147650   0.43391246   0.60032982
 0.49173749   0.00000000   0.64234049   0.74930370   0.63071667   0.53876606   0.25876457   0.42827106   0.40097907   0.51585809   0.40834046   0.58858485   0.22420406   0.47045376   0.36395427   0.26762327   0.42264205   0.26136073   0.19149276   0.29043343   0.48242775   0.50702510   0.37371382   0.43466139   0.38861052   0.27343013   0.20633438   0.27293675   0.39340148   0.49034844   0.36718891   0.28130008   0.40867847   0.44278499   0.16466677   0.20171101   0.41630545   0.47100449   0.07323941   0.35757416   0.33586229   0.16359369  -0.00996649   0.41718225   0.21678289   0.13967670   0.04888420  -0.04272848   0.11332830   0.14940245   0.17451437   0.15588066   0.25246680   0.27258882   0.07859782   0.30318842   0.19228628   0.18003751   0.09332130   0.01663288  -0.11740500  -0.09382076   0.14259082  -0.03133090   0.11581332   0.23276949   0.18392977  -0.05767516   0.12923451   0.17860044   0.07646848   0.33105564   0.19474782   0.27819676   0.09364712   0.04353324   0.21512799   0.25536818   0.55019997   0.19458436   0.16461338   0.22679929   0.40459718   0.20188442   0.27219352   0.30971641   0.24910011   0.16547248   0.02819180   0.17319737   0.01912934  -0.00909829   0.13070291   0.15052099   0.15681754   0.10434988   0.32722537   0.28273281   0.24328754   0.22096554   0.51532723   0.56494137   0.64945508   0.82649897   0.60682322   0.62248091   0.46640680   0.49544953   0.54830321   0.43990997   0.39032965   0.62426459   0.30977255   0.25229045   0.22982825   0.31778436   0.18706892   0.24185117   0.31580717   0.08527126   0.39257379   0.22301886   0.33626162   0.40913730   0.38948155   0.25967312   0.25067498   0.30744693   0.30545243   0.24112525   0.32898022   0.32915231   0.24012169   0.39957014   0.13865318   0.38594683   0.20726356   0.17409275   0.20566205   0.45394153   0.28573813   0.44849825   0.03552781   0.30989005   0.32197572   0.22538731   0.27940397   0.27722831   0.39491774   0.20082143   0.17208634   0.09235391  -0.03786317  -0.00737670   0.05867400   0.04024778  -0.10332115   0.00588140   0.02939750   0.09935463   0.03735122   0.14034836   0.16757713   0.23171586   0.07249954   0.17972852   0.02606069   0.06567262   0.08903351   0.21483682  -0.01651452   0.07014367   0.08942783   0.15886332   0.03136958   0.00586603   0.18527189   0.01096682   0.11157734  -0.01073108   0.31129657   0.12721324   0.26217010   0.12478904  -0.15616990   0.12635049   0.00347871  -0.01948422   0.06507324   0.25884904   0.06843555  -0.04284532   0.07062575   0.00342947   0.33739045   0.30728369   0.20044283  -0.00011724   0.27014537   0.43347378
 0.69190940   0.64234049   0.00000000   0.73033308   0.76823634   0.72151556   0.42324545   0.71029592   0.56765505   0.79465657   0.52466602   0.77756562   0.19064718   0.57503152   0.46231968   0.33366550   0.45254066   0.32763208   0.29316899   0.33498709   0.53924829   0.58537581   0.42481439   0.46897955   0.48920177   0.36110157   0.21617402   0.33935016   0.53015488   0.58495788   0.54548588   0.40742914   0.58493545   0.55925226   0.27312502   0.19296834   0.44601629   0.55953921   0.22414692   0.41341942   0.30000660   0.13615245   0.01377147   0.51897710   0.28780170   0.21579275   0.16923665  -0.02944887   0.16655748   0.26957182   0.13487735   0.18638056   0.30428485   0.26727158   0.09238730   0.24876886   0.30001174   0.20413640   0.24541994   0.09172724   0.07937963  -0.01673450   0.21196222   0.07014219   0.19894702   0.20897176   0.25130089  -0.06340977   0.10293224   0.18857927   0.06269533   0.34526405   0.46151439   0.19324941  -0.02722935   0.04636520   0.11135805   0.17513950   0.64050046   0.21492855   0.22000361   0.22902640   0.41051416   0.17438559   0.26638189   0.25592426   0.18495134   0.12032919  -0.05153462   0.19309552   0.04874629   0.06154102   0.16698287   0.03992476   0.10511966   0.19695723   0.47606597   0.39438876   0.28602919   0.25945590   0.70060967   0.67764788   0.89153844   0.40405828   0.66445598   0.78798462   0.62444512   0.67884736   0.81850694   0.70912203   0.59458620   0.78014545   0.41569980   0.32936355   0.27696932   0.42285238   0.16986301   0.31801683   0.37781868   0.17373866   0.49121093   0.28915995   0.39749675   0.54268046   0.47169048   0.31246560   0.35106628   0.29848611   0.37904331   0.27136150   0.44861048   0.45061510   0.35596538   0.51614331   0.24692737   0.44957805   0.31256173   0.24334782   0.29084602   0.49995115   0.38308590   0.50729013   0.00769887   0.31942711   0.33042303   0.26311135   0.34413213   0.29631876   0.49249235   0.33204823   0.16496015  -0.01470997  -0.11585797   0.04319978   0.12852937   0.19793779  -0.07341914  -0.02616303   0.06002533   0.02475624   0.07770776   0.14497388   0.18653094   0.29621411   0.02219852   0.24191520   0.19109555   0.13989330   0.16566213   0.23114339  -0.10498813   0.05436599  -0.12197424   0.06559832  -0.09350221   0.10358707   0.12839103  -0.05057591   0.08129457  -0.00842379   0.23875901   0.14453311   0.15600783   0.00203941  -0.12310602   0.00582493  -0.04288493  -0.02492733  -0.00685658   0.23875946   0.07687619  -0.19024771   0.02619099  -0.04557065   0.48358160   0.45014238   0.20922430   0.10142175   0.40629991   0.54888331
 0.78944913   0.74930370   0.73033308   0.00000000   0.80475635   0.84692453   0.50873837   0.71064311   0.46404339   0.71184247   0.65712272   0.83321729   0.28653580   0.71828112   0.61848342   0.51903708   0.53410500   0.37793044   0.36994769   0.44037097   0.61282616   0.67079685   0.46776861   0.55437329   0.54444528   0.45017251   0.38146788   0.50311272   0.57203311   0.76432338   0.60801285   0.39636957   0.55394662   0.57497989   0.34862192   0.29572910   0.47458327   0.46107089   0.21481555   0.37895744   0.33844116   0.17577615   0.02025189   0.43679273   0.22698357   0.18586129  -0.00662615  -0.16531332   0.09575215   0.10755936   0.11534606   0.13602207   0.30543381   0.30016615   0.10287139   0.29994369   0.19534431   0.09171117   0.13429531   0.07215133  -0.14237627  -0.18120130   0.02823048   0.01547705   0.20350565   0.10889958   0.15559076  -0.18973545   0.11244519   0.12487682  -0.02924128   0.21546001   0.23952249   0.12367633  -0.01062623  -0.02405789   0.08784581   0.07807112   0.57868368   0.17990521   0.15876791   0.14236929   0.45852341   0.18733546   0.37107071   0.26995527   0.18315367   0.12580905  -0.04400110  -0.00730807  -0.03253185   0.02716155   0.08931469   0.06599491   0.10077979   0.08291695   0.32321119   0.35204459   0.37367542   0.29110425   0.81931393   0.84837716   0.72331135   0.65410120   0.78076107   0.87563100   0.67642390   0.59735774   0.71927514   0.62804546   0.66794561   0.83269880   0.59279439   0.54596447   0.32404919   0.54573770   0.26891444   0.48128239   0.52992499   0.21272271   0.49187165   0.36618971   0.47244541   0.56313940   0.64793989   0.33682427   0.41262303   0.37870099   0.46195542   0.42604529   0.56568914   0.47245001   0.37699858   0.44556305   0.29346401   0.52756764   0.40930861   0.32899304   0.15975698   0.53025564   0.49429231   0.49369889   0.15958471   0.28772382   0.40455368   0.22245812   0.29495005   0.29270280   0.38401716   0.25736565   0.02862025  -0.03178967  -0.17061019   0.00454449   0.03752785   0.03324072  -0.07082630  -0.00886654   0.01635964   0.00624206   0.07367943   0.17572318   0.19253738   0.40653168  -0.00887887   0.24201121   0.04755764   0.07653014   0.12442145   0.13056011  -0.06511150   0.01137924  -0.08563674  -0.00690721  -0.11762029   0.01794015   0.13972759  -0.04824081  -0.08990456  -0.15667064   0.15579494   0.03799593   0.10347232  -0.02399978  -0.22620851  -0.01475388  -0.04735832  -0.09967613  -0.06204043   0.27915669   0.13921138  -0.20180226  -0.03140370  -0.09050560   0.32946029   0.45236425   0.30102665   0.13889672   0.37617411   0.56316795
 0.75980192   0.63071667   0.76823634   0.80475635   0.00000000   0.85586917   0.55885520   0.76501593   0.54389742   0.77912234   0.65801222   0.85878631   0.23134796   0.66014721   0.55970195   0.43845209   0.49754035   0.33683218   0.32720541   0.37714935   0.58128555   0.64114430   0.45321869   0.50652977   0.54118017   0.41262524   0.31418505   0.41604011   0.60658424   0.76419706   0.69696631   0.46309151   0.65899185   0.61163925   0.33255582   0.26260548   0.46504065   0.52484845   0.26440348   0.39413581   0.30949930   0.13539577   0.01236008   0.51647484   0.24749492   0.16502538   0.09152346  -0.07719675   0.09216591   0.16549124   0.10585715   0.12853576   0.32981607   0.34500481   0.09324760   0.26645620   0.36213932   0.18333192   0.21777820   0.13035386  -0.00631149  -0.11703071   0.09304758   0.08789754   0.21138084   0.15688858   0.23087459  -0.10067742   0.12646500   0.16305621   0.04476127   0.33574881   0.42377974   0.17791997   0.03946552   0.03738174   0.12582435   0.11499955   0.64290896   0.18758003   0.17960727   0.18649342   0.41793242   0.22536587   0.35490574   0.27343721   0.25997651   0.12417537  -0.02513710   0.09765977   0.03728911   0.04006740   0.11972332   0.08686696   0.13508357   0.20043637   0.47327129   0.38351449   0.36205351   0.33540128   0.80998460   0.81691181   0.77841530   0.47619029   0.84895767   0.85158555   0.69369832   0.66280432   0.78303012   0.69748605   0.71203020   0.87674347   0.52959886   0.48684349   0.33063520   0.51000458   0.22114190   0.42946498   0.48140765   0.19510140   0.52019717   0.34143595   0.43430429   0.55517809   0.58000215   0.31925507   0.38417120   0.31150351   0.41416996   0.34785768   0.58919998   0.54750315   0.50279807   0.56826518   0.28740032   0.56456703   0.35636608   0.28450107   0.25529821   0.50361863   0.46744340   0.49897952   0.09288477   0.28120821   0.36643076   0.22458106   0.31474971   0.33683662   0.50450056   0.28856450   0.12937982  -0.04375897  -0.10247275   0.05135641   0.06938355   0.08750078  -0.06176149   0.01021063   0.03575702   0.07361218   0.09594305   0.19414741   0.19849470   0.40887719   0.06094556   0.24147431   0.16839317   0.12192886   0.19531444   0.15330158  -0.06492670   0.07945524  -0.04915903   0.04497098  -0.05433034   0.13721792   0.14413461  -0.01982277   0.01943447  -0.04636755   0.24723924   0.16552117   0.12760329   0.07546838  -0.11828021   0.05384225  -0.03356260  -0.07959608   0.01560634   0.29302465   0.12341852  -0.14635052   0.01045745  -0.01444214   0.48596948   0.53538567   0.29581852   0.12769804   0.43623790   0.61218997
 0.85748932   0.53876606   0.72151556   0.84692453   0.85586917   0.00000000   0.62560300   0.84303754   0.47601663   0.79219939   0.76230627   0.92061233   0.26117515   0.77518535   0.68905742   0.58294981   0.55079219   0.40364467   0.42736448   0.44679659   0.62390047   0.69593243   0.47949653   0.54078203   0.57963169   0.48418229   0.41262389   0.52431378   0.64184392   0.83476086   0.73649295   0.49776329   0.67594230   0.64856969   0.42877001   0.32788309   0.47910086   0.47780984   0.30711811   0.36611537   0.28113399   0.11569426   0.03422948   0.47827826   0.21342291   0.19306190   0.02476757  -0.16645489   0.06706772   0.09760951   0.06551562   0.12977663   0.32245713   0.32295281   0.12579021   0.26345622   0.31451565   0.13106118   0.22994201   0.15375953  -0.03359213  -0.11819373   0.03243209   0.10529348   0.25670068   0.07362687   0.22461614  -0.14378904   0.10825353   0.12991825  -0.03088547   0.23103464   0.37633758   0.07128205  -0.03716186  -0.01988442   0.05780215   0.03865291   0.58857758   0.16216678   0.16017099   0.12559748   0.38191636   0.18692186   0.36356602   0.22912664   0.14027067   0.03395093  -0.09387791  -0.01715635  -0.01979670   0.01445078   0.11212147   0.01311508   0.06891266   0.14835865   0.38563068   0.35120425   0.39426907   0.30122007   0.89978466   0.89910190   0.73639768   0.42277125   0.83034121   0.92900995   0.74162441   0.63498841   0.78525773   0.71157708   0.80287118   0.90893851   0.66297024   0.62007783   0.34760197   0.62516799   0.25986124   0.54587848   0.59206627   0.25006319   0.53794838   0.41380873   0.48697542   0.57240215   0.69674469   0.32854198   0.44541498   0.31791527   0.47357258   0.44338438   0.64168275   0.57484608   0.50027855   0.52865050   0.36602861   0.59799105   0.44047288   0.36630025   0.20809723   0.53550596   0.53858642   0.47407515   0.15943309   0.25054589   0.37075345   0.20371051   0.26581157   0.30106543   0.46772364   0.27144472   0.04552977  -0.07618817  -0.15967467   0.03499545   0.05105648   0.04591822  -0.05566184  -0.02902012   0.02041657  -0.00392666   0.07417353   0.17843798   0.19495749   0.44565025   0.01143509   0.26466175   0.13830978   0.09343273   0.18789350   0.09892769  -0.11144167   0.04134387  -0.14249647  -0.02834445  -0.14293403   0.09292043   0.12576977  -0.02671632  -0.12707466  -0.13513574   0.11944635   0.08035516   0.04535156  -0.03820911  -0.18650851  -0.03582035  -0.06241991  -0.11466879  -0.11024991   0.25571060   0.12899428  -0.25194715  -0.08653736  -0.08440507   0.39431432   0.53979211   0.32988131   0.22102447   0.44546454   0.61262642
 0.61786490   0.25876457   0.42324545   0.50873837   0.55885520   0.62560300   0.00000000   0.58666405   0.31061258   0.53516722   0.53597153   0.59447497   0.16284525   0.46407645   0.43058873   0.35011554   0.31008508   0.23658502   0.25372372   0.27143559   0.42219405   0.45817199   0.32793121   0.37295052   0.45701678   0.33043880   0.18505886   0.32151396   0.48992109   0.59001795   0.48566923   0.32195069   0.47007626   0.42132870   0.26815122   0.22241935   0.28974982   0.28846081   0.27144512   0.29342555   0.22248766   0.12112460   0.09847873   0.36293621   0.18806460   0.17874420   0.09310739  -0.04858688   0.08703766   0.12101441   0.03975745   0.07173008   0.17983021   0.16926879   0.08306722   0.15576375   0.22520785   0.10488813   0.17455763   0.18840193  -0.04481960  -0.01748697   0.05611779   0.06804111   0.21176094   0.08095805   0.10528732  -0.10705651   0.03247654   0.07114529  -0.03016438   0.17632691   0.25088677   0.06762322  -0.08268173  -0.08178771  -0.02284244   0.00050878   0.33916262   0.06081686   0.01859238   0.06118726   0.18092919   0.06049842   0.21089401   0.15022813   0.04183817  -0.04135402  -0.11866924  -0.00086818  -0.06111585   0.00126126   0.04174249  -0.04724375   0.04266143   0.03772930   0.23085258   0.28465531   0.24792425   0.15244057   0.60201731   0.58417234   0.44350573   0.19769721   0.58835406   0.57518149   0.51281032   0.42543222   0.49916364   0.48692053   0.55209957   0.58383103   0.40356415   0.43011273   0.26948189   0.34295833   0.13254851   0.31991840   0.36123959   0.16402085   0.36799470   0.25331920   0.25758992   0.33184212   0.46353762   0.20185055   0.27395455   0.28417779   0.29803110   0.25642939   0.47008328   0.38093047   0.37289823   0.35781109   0.31202922   0.41122299   0.29575549   0.28400823   0.16173559   0.35148695   0.39506436   0.35327177   0.16394661   0.18484902   0.27984831   0.19839668   0.22205496   0.22038590   0.35087626   0.25882951   0.03087141   0.02543954  -0.05049737   0.03568435   0.06348277   0.09561314  -0.05653872  -0.01649048  -0.03484242  -0.02226010   0.02496512   0.07109959   0.16006430   0.33802286   0.02185942   0.18933062   0.14281894   0.09963658   0.21233670   0.11009591  -0.14975839  -0.00397941  -0.09677629   0.00258251  -0.09702616   0.11917368   0.05036156  -0.00913477  -0.07408595  -0.10338655   0.11006047   0.02030532   0.09154453  -0.09194808  -0.16760226  -0.06002656  -0.03341230  -0.03778372  -0.09102395   0.11661204   0.04660304  -0.21398593  -0.12539414  -0.12626743   0.26715899   0.39687014   0.23233222   0.22523400   0.31634014   0.41065399
 0.79921528   0.42827106   0.71029592   0.71064311   0.76501593   0.84303754   0.58666405   0.00000000   0.50895426   0.83105117   0.74851885   0.86208432   0.23302981   0.74610323   0.66742058   0.55844721   0.54474202   0.41481724   0.46161717   0.45974976   0.61131546   0.68659469   0.49626611   0.56661311   0.58125355   0.48047237   0.42347231   0.53283191   0.62154588   0.75372920   0.72125333   0.45500572   0.65700052   0.59591429   0.47285438   0.29358326   0.48764086   0.47279098   0.33646289   0.40019027   0.28095441   0.16656747   0.04994506   0.48226482   0.26126247   0.24117449   0.07036203  -0.09991303   0.07095793   0.14613785   0.06564174   0.14647335   0.32039332   0.30208073   0.11115152   0.26298045   0.33105041   0.14451753   0.26084971   0.13224572   0.05224116  -0.06579639   0.08617995   0.12369000   0.22651339   0.09070063   0.24681293  -0.11993973   0.14258789   0.16047505   0.00752185   0.26320014   0.41547230   0.04365567   0.00143925   0.04847844   0.10005942   0.06226296   0.58784777   0.16613507   0.23588182   0.12448543   0.39612608   0.17813359   0.39644024   0.25999463   0.15022179   0.04920542  -0.02671326   0.01616107   0.01658831   0.00368739   0.13996253   0.02978549   0.06937803   0.21033565   0.45920110   0.36005739   0.37775297   0.32869870   0.83518821   0.81451033   0.71894232   0.31860393   0.71503928   0.82860671   0.72041406   0.65098220   0.80203044   0.75612805   0.80492516   0.83747597   0.64625746   0.58536219   0.37214516   0.60403041   0.27942494   0.51863438   0.55507498   0.26184171   0.54517523   0.44197689   0.49880250   0.57994680   0.67327651   0.37040174   0.48208638   0.35202218   0.49997163   0.48906796   0.61725558   0.57697466   0.47849248   0.51001782   0.31810625   0.55684857   0.49526580   0.36581444   0.24136647   0.51941666   0.51786290   0.50394398   0.15682354   0.26737021   0.37444744   0.21931885   0.29389270   0.32755558   0.44787960   0.30784430   0.05521141  -0.07142709  -0.14274017   0.03381636   0.06603408   0.09033534  -0.02042584  -0.03502120   0.09308438   0.01444725   0.08819828   0.19534266   0.20153563   0.45047052   0.04961292   0.27348099   0.17914087   0.10430859   0.20896251   0.10490851  -0.06670946   0.04086170  -0.12634373  -0.03400101  -0.11276817   0.12791537   0.10146367   0.01510388  -0.09315807  -0.08205349   0.15468303   0.13505540   0.05162387  -0.01098322  -0.12427914   0.00851073  -0.05894823  -0.09420705  -0.04558514   0.30855917   0.15358357  -0.18039999  -0.08662944  -0.02415465   0.45201926   0.54070004   0.36651222   0.21283314   0.45009652   0.62216103
 0.44740305   0.40097907   0.56765505   0.46404339   0.54389742   0.47601663   0.31061258   0.50895426   0.00000000   0.60203188   0.42872676   0.54039410   0.15730474   0.43899680   0.36103806   0.26848999   0.39224473   0.26713362   0.24485272   0.30453904   0.42617415   0.46202231   0.35897041   0.41001123   0.41131542   0.28404040   0.24374107   0.32648412   0.41700643   0.44429889   0.41876038   0.32433923   0.43681620   0.37843212   0.26263699   0.17521911   0.37490464   0.44329078   0.16827464   0.34195829   0.28415417   0.15353426   0.03171114   0.41439542   0.24710540   0.18350009   0.12943411   0.04650645   0.09249278   0.18700630   0.10619836   0.11631224   0.23936141   0.24504299   0.08127495   0.24581428   0.25896397   0.17246891   0.19344063   0.06143201   0.11696121   0.01180021   0.19243376   0.12399140   0.16877793   0.18767406   0.22544427  -0.00272915   0.14271953   0.15945185   0.14255489   0.30839876   0.32845056   0.13526103   0.07257861   0.10923254   0.11861026   0.10836861   0.46444843   0.11030927   0.19886746   0.15107802   0.28649562   0.17935363   0.24327923   0.23345800   0.22091174   0.11031720   0.03389353   0.17334939   0.11827056   0.06272711   0.12825485   0.10313002   0.14095994   0.19594118   0.44889357   0.32888066   0.25785956   0.25623112   0.48126108   0.46982590   0.55152357   0.30202332   0.46130544   0.48977093   0.48436829   0.51506322   0.59093670   0.54310322   0.46316709   0.54191224   0.33151535   0.30058078   0.25661137   0.32610071   0.12389458   0.28334403   0.30667249   0.13907840   0.37414219   0.26002560   0.31055602   0.42605017   0.38067549   0.31345371   0.30865230   0.27602747   0.32885646   0.29784720   0.35420296   0.36783150   0.28824053   0.39857265   0.12794332   0.35167619   0.27661088   0.22199710   0.24067965   0.40312009   0.28623404   0.40405837   0.04543228   0.22193458   0.28440203   0.21490458   0.26871598   0.21331110   0.36866715   0.26611823   0.12547061   0.03323854  -0.03602330   0.01323217   0.07363826   0.13391804  -0.05932373  -0.04032159   0.04278701   0.06911974   0.06436050   0.15853142   0.16764304   0.26293384   0.08894496   0.19503617   0.18008192   0.09984241   0.11436261   0.19887371  -0.04684919   0.07175379  -0.01880479   0.06435624   0.01762864   0.12308603   0.13573227   0.04664584   0.11335200   0.01492228   0.24528232   0.17656706   0.10182379   0.06781504  -0.03883507   0.08136545  -0.02507948  -0.00217764   0.06118859   0.23526666   0.06154938  -0.03854541   0.04158830   0.02090869   0.44127739   0.33965982   0.21214605   0.05473846   0.32203372   0.44302246
 0.76544972   0.51585809   0.79465657   0.71184247   0.77912234   0.79219939   0.53516722   0.83105117   0.60203188   0.00000000   0.73280418   0.86553674   0.29260923   0.72101808   0.64740920   0.50832668   0.56678990   0.44540723   0.45672164   0.47445241   0.65753286   0.73049402   0.53887674   0.62380887   0.61024941   0.48478171   0.42848985   0.55107603   0.61530595   0.71942299   0.70368501   0.43762032   0.63782485   0.59049715   0.42711046   0.27057791   0.52913608   0.55039931   0.30448031   0.45536780   0.34342168   0.18695415   0.02815924   0.51924210   0.32864967   0.25851459   0.08227078  -0.09243150   0.10390844   0.22771731   0.13204450   0.15393053   0.34843649   0.31991676   0.11992245   0.30720949   0.28868326   0.13027287   0.20868701   0.07486728   0.08237658  -0.10025640   0.11010247   0.11077965   0.23164257   0.16808338   0.22717025  -0.17335739   0.14322544   0.14128474   0.00862289   0.30652755   0.42779988   0.09714070  -0.00034394   0.08818351   0.15800436   0.06500627   0.62853300   0.17569148   0.26729171   0.17278074   0.47414380   0.20817163   0.43624975   0.28071170   0.18520981   0.12555685   0.04143396   0.11328538   0.07812098   0.06000101   0.17894947   0.07702213   0.11836262   0.25003206   0.57982452   0.45240638   0.39402367   0.37664131   0.80970268   0.78352551   0.80028180   0.39839567   0.69709684   0.80404321   0.75143402   0.71235356   0.90070291   0.85087296   0.78196799   0.84477947   0.60214295   0.55003844   0.40481510   0.58665192   0.25330555   0.50078567   0.54028316   0.24024305   0.57226103   0.45125205   0.54338951   0.64502830   0.66251739   0.42081512   0.50436815   0.41388142   0.54318611   0.52326312   0.56056199   0.56468478   0.44718329   0.50314406   0.23436397   0.49917727   0.48421167   0.32422151   0.27484335   0.56984351   0.51514519   0.57006046   0.15515966   0.33608153   0.39747976   0.24438324   0.35066088   0.31749218   0.46786950   0.38280169   0.03039218  -0.09572073  -0.18713441   0.02590144   0.05794481   0.13401827  -0.04504686  -0.03116816   0.11917741   0.04217996   0.09768675   0.18738417   0.24658242   0.43290426   0.02241573   0.22548593   0.20056365   0.09395268   0.15705645   0.16253434  -0.03766487  -0.00601884  -0.13788529  -0.04936512  -0.13697063   0.12618508   0.09861859  -0.05869459   0.00125069  -0.07064762   0.21983966   0.13853992   0.08438947   0.00959710  -0.11237578   0.05537304  -0.06622318  -0.04970843   0.02190914   0.33386311   0.15502812  -0.12964484  -0.02032010  -0.00027555   0.55772745   0.51464632   0.36638312   0.17960531   0.46159031   0.65613869
