 0.00000000   0.69625658   0.83479343   0.85136878   0.79025554   0.86874875   0.82059443   0.78787641   0.56993789   0.67863087   0.63923964   0.68748345   0.52396450   0.77144139   0.69919338   0.66150288   0.62956146   0.58316926   0.60926122   0.55356044   0.61415275   0.62597984   0.53738990   0.60020097   0.37965898   0.65241616   0.66768503   0.67445287   0.81275611   0.79894335   0.64314817   0.73477668   0.79897141   0.70715917   0.71331845   0.64174794   0.60830682   0.52450696   0.33752818   0.45268226   0.35788016   0.19513006   0.18279145   0.46121611   0.35145351   0.46881889   0.12213355   0.36992721   0.10785229   0.18956339   0.11712121   0.24816269   0.39655539   0.41760918   0.12395003   0.26637147   0.28014742  -0.00229163   0.57621841   0.43550576   0.50871094   0.49944769   0.43633658   0.37839608   0.47052679   0.21216660   0.25670614  -0.06974406   0.53346096   0.19665384   0.16893576   0.51168809   0.49002477   0.06590451   0.12024050   0.34062454   0.54038029   0.20432445   0.55278835   0.27127949   0.24921651   0.18002246   0.55518653   0.29453017   0.64716212   0.39893391   0.09281330   0.26121935   0.29981495   0.17932352   0.35860897   0.24583542   0.28385382   0.35231410   0.30931793   0.36240346   0.62064287   0.58511417   0.60559569   0.52795871   0.92276861   0.80275062   0.82165561   0.65967381   0.82013572   0.84772520   0.70964607   0.65527982   0.70475807   0.62109658   0.68797897   0.79112163   0.74768636   0.63930601   0.47418893   0.65970070   0.52011478   0.66727015   0.72805762   0.63311870   0.66184861   0.60891686   0.60112199   0.58275671   0.67345868   0.36040522   0.60275303   0.31390299   0.58741265   0.68389985   0.76136194   0.66065213   0.72728926   0.73905306   0.50869313   0.78222903   0.61179023   0.57056633   0.51910760   0.67166690   0.49331321   0.45824915   0.44088161   0.37875044   0.40085706   0.18379717   0.25144740   0.24506247   0.48805191   0.50591678   0.08772527   0.26605086   0.40151162   0.19056169   0.02237806   0.23488369   0.29634530   0.24838897   0.16726330   0.40922135   0.29883880   0.41646114   0.44122783   0.71812525   0.40043873   0.52069481   0.42219974   0.24199922   0.54797375   0.17285303   0.48140314   0.37152163   0.05592181   0.22422552   0.41991046   0.64345309   0.33515889   0.36426939   0.20516261   0.43372787   0.48379777   0.44362491   0.14590567   0.42746179   0.47120617   0.39196781   0.03717385  -0.09957582   0.42446807   0.69879866   0.58588012   0.39744977   0.29149851   0.34305034   0.63812451   0.65797136   0.70290929   0.55609428   0.57535728   0.61426707
 0.69625658   0.00000000   0.81946541   0.75343741   0.54172452   0.64770260   0.52793302   0.53584026   0.51550557   0.56036968   0.46942387   0.50825008   0.37888157   0.59655001   0.49854417   0.47463695   0.50956525   0.39952750   0.44906248   0.48430347   0.53387018   0.50875933   0.45424187   0.47093983   0.17657247   0.43868121   0.44485554   0.50357162   0.57442672   0.43147991   0.33205514   0.56163324   0.66048624   0.62526490   0.50582478   0.44635527   0.52691772   0.47902221   0.09728302   0.30466056   0.29747275   0.14528390   0.00888822   0.42093695   0.29266294   0.29145441   0.05891785   0.31902879   0.06859594   0.22215957   0.07350460   0.24802152   0.35515143   0.38243541   0.01208395   0.25861258   0.11459854   0.02277122   0.45210611   0.23209345   0.32721300   0.33240365   0.39243000   0.15649094   0.29542680   0.24604547   0.32600682   0.05468310   0.43472407   0.21734063   0.28382589   0.51922555   0.41575704   0.18480419   0.24115901   0.35762824   0.54487806   0.33999949   0.61107838   0.33730196   0.32661232   0.25922812   0.48163135   0.36236833   0.51243662   0.43067545   0.07936126   0.21253826   0.26278366   0.25431849   0.26856994   0.18338342   0.34756030   0.30098496   0.15334444   0.40409819   0.55329231   0.41427195   0.43994701   0.37486071   0.62170868   0.53401222   0.81703343   0.90155244   0.62924885   0.71289959   0.51226636   0.55811694   0.61102003   0.50286995   0.47060220   0.65555995   0.54761580   0.48794383   0.40192089   0.48217034   0.37139626   0.47330308   0.57390073   0.37343825   0.56398216   0.40529309   0.52410258   0.53394774   0.49178735   0.29871874   0.44718104   0.20532068   0.49192857   0.48949252   0.47768148   0.39644699   0.53646856   0.67247832   0.31186532   0.64637753   0.44625883   0.36867686   0.46876184   0.51885382   0.22561999   0.30578783   0.23089408   0.32614442   0.36446148   0.07503277   0.27122667   0.27757512   0.43595064   0.39378878   0.17956936   0.27486478   0.38758471   0.10596940   0.07527512   0.23044597   0.33385100   0.17954876   0.21326959   0.45422744   0.22450257   0.34712677   0.38611623   0.43484839   0.46652949   0.36300577   0.19590213   0.06303798   0.30540063   0.24816052   0.46338572   0.43557640   0.26170215   0.31202707   0.39489398   0.33574158   0.37898931   0.39891247   0.17633678   0.38084002   0.50988219   0.54106769   0.28902819   0.46213856   0.37941632   0.49414294   0.14230684  -0.04335200   0.37751920   0.62248048   0.48353106   0.41227111   0.15988182   0.39514635   0.53003893   0.44027293   0.50506122   0.32043871   0.36743783   0.43004161
 0.83479343   0.81946541   0.00000000   0.75681770   0.67453477   0.79030898   0.71395535   0.78213585   0.66600324   0.79635512   0.68789457   0.71320405   0.55733941   0.75198154   0.69063269   0.68814317   0.63385005   0.58601185   0.65547608   0.63685733   0.70223379   0.70432056   0.61513728   0.65779411   0.36595913   0.64183783   0.61051738   0.71345531   0.71127452   0.56602698   0.49327976   0.67554052   0.77452424   0.69242146   0.67665007   0.55680334   0.61335952   0.52484076   0.30257869   0.47793801   0.42026770   0.22130215   0.18109185   0.53338207   0.44908741   0.49337801   0.12466842   0.44287354   0.14908419   0.29735202   0.09800744   0.28077866   0.37396385   0.40306878   0.05308861   0.31423321   0.21484507   0.06047230   0.57834007   0.35241361   0.51415776   0.52981822   0.53058483   0.30276610   0.46405321   0.29469509   0.33625305   0.01923048   0.57248269   0.26780253   0.29856411   0.60992724   0.49241475   0.17699697   0.19896028   0.39036802   0.58813448   0.31441618   0.65001694   0.33510092   0.31448239   0.28038555   0.56312507   0.34138466   0.62491706   0.47553243   0.10687136   0.24083979   0.28569204   0.29274091   0.40674637   0.28028037   0.37894451   0.38103927   0.28349638   0.40001199   0.71074061   0.53464259   0.58262086   0.46196362   0.81929447   0.62563025   0.94351119   0.68845790   0.67531625   0.81738761   0.73517913   0.72520242   0.82896268   0.72536833   0.67754755   0.79637571   0.67717701   0.68236335   0.54681279   0.65451491   0.46304290   0.67339999   0.71288342   0.57739647   0.68329780   0.63498315   0.67538676   0.70516679   0.68740349   0.43549781   0.65444723   0.37537945   0.65079685   0.69182185   0.57691444   0.50498965   0.62113788   0.74336421   0.39228549   0.73187872   0.56177869   0.47050816   0.50018362   0.63700601   0.44889600   0.47698799   0.41795287   0.39522393   0.48429335   0.20385368   0.37446542   0.30823722   0.54128895   0.58273585   0.12741753   0.31241116   0.46514330   0.17651366   0.04511407   0.34290453   0.37963913   0.22999709   0.18632762   0.46741250   0.23925814   0.41487220   0.42162168   0.51993231   0.44775707   0.44626241   0.36313229   0.16239635   0.46890023   0.27010560   0.46110443   0.42482182   0.16719497   0.30302858   0.46920175   0.53047974   0.40954410   0.44298235   0.25208302   0.44132824   0.59397301   0.51984430   0.30179943   0.43970285   0.45322503   0.47953722   0.10204090  -0.05677471   0.39781029   0.71442882   0.54446534   0.38756338   0.22252886   0.36343496   0.68668318   0.58766914   0.64562687   0.47358628   0.48603056   0.58808132
 0.85136878   0.75343741   0.75681770   0.00000000   0.75421848   0.87391517   0.66189650   0.63894454   0.45097402   0.52237733   0.50233082   0.62121457   0.35353387   0.69767928   0.59486743   0.52627537   0.55940849   0.45802103   0.45065719   0.43205074   0.48317788   0.46879349   0.37340930   0.41345495   0.22235052   0.51106959   0.50226485   0.48197386   0.68229714   0.73838480   0.55206957   0.65878017   0.77050343   0.70748078   0.61121578   0.61471265   0.57948913   0.55959063   0.20953108   0.30333167   0.23959375   0.12548489   0.01791009   0.40212722   0.22524470   0.30709310   0.04411905   0.25741743   0.03741597   0.12996898   0.05617644   0.18826169   0.39403026   0.36997120   0.14819785   0.25754394   0.18673756  -0.06849449   0.45879521   0.36066703   0.37473609   0.32933385   0.25022033   0.28668941   0.32100590   0.12132068   0.16438562  -0.15868322   0.34544004   0.08903096   0.08349702   0.42005974   0.49390406   0.00896974   0.06751079   0.22981191   0.48010035   0.16695507   0.54982158   0.26396511   0.19951661   0.18223179   0.43592748   0.25651932   0.53917295   0.27170171  -0.01437437   0.16707691   0.23051451   0.06849208   0.19639929   0.14042242   0.21831137   0.21519778   0.16258722   0.31961163   0.51134317   0.48987874   0.47773556   0.38755376   0.81197245   0.78677481   0.78294989   0.73005813   0.79377603   0.90067541   0.56876375   0.53834711   0.57924394   0.47702698   0.58399413   0.76746884   0.70501229   0.50170648   0.36621934   0.57961131   0.51091661   0.54331293   0.66028665   0.50253419   0.61380785   0.42987325   0.48179129   0.43627527   0.50717806   0.23434454   0.43569998   0.13532409   0.44316919   0.48313972   0.68070655   0.56744872   0.70266461   0.76032081   0.49407983   0.75821465   0.52253393   0.53861261   0.58881595   0.66708016   0.31959673   0.31492613   0.22704867   0.30616970   0.26516588   0.05209410   0.12697447   0.17033475   0.41824255   0.33758537   0.05220313   0.12621280   0.29891416   0.08774017   0.01324581   0.13347457   0.25219527   0.14371802   0.19289014   0.35986679   0.27991968   0.32295327   0.39137654   0.63516951   0.33365707   0.48226681   0.32861589   0.12096684   0.36033578   0.09635296   0.43675149   0.28978144   0.02277474   0.14538066   0.25645918   0.42896000   0.23993844   0.32481330   0.07235676   0.34988054   0.38072864   0.53478030   0.07594987   0.35035656   0.37062010   0.37526788   0.03285991  -0.13454356   0.37082250   0.58809455   0.52068770   0.31780872   0.18369543   0.30486334   0.51719760   0.55245831   0.59321908   0.43555505   0.45162074   0.45988897
 0.79025554   0.54172452   0.67453477   0.75421848   0.00000000   0.87454114   0.72899388   0.77799851   0.61320771   0.69192474   0.67946898   0.77810978   0.47992114   0.69883205   0.63842865   0.57836966   0.62616749   0.54880113   0.57784297   0.51386245   0.59600139   0.63778819   0.50643481   0.55689816   0.53063504   0.59353327   0.51280690   0.57751289   0.78036912   0.76435209   0.78115269   0.69638907   0.81060349   0.73641367   0.58448657   0.55487848   0.64326168   0.61327830   0.46509698   0.48448692   0.38173478   0.23761222   0.18543565   0.58317215   0.39278699   0.45931397   0.22043174   0.37732502   0.13446209   0.26636196   0.07267453   0.15879296   0.38740092   0.42896143   0.10716016   0.33861635   0.39081977   0.07155229   0.48459904   0.48448471   0.51665831   0.45952036   0.35588972   0.29524755   0.39037616   0.24956054   0.16865938  -0.10662878   0.37422795   0.07592943   0.06086528   0.58501868   0.64437402   0.08578055  -0.00655935   0.17174498   0.45176680   0.19226439   0.61483642   0.22483506   0.07580236   0.17557557   0.50932340   0.16712458   0.55182705   0.30404942   0.07520687   0.14420399   0.09678812   0.14596728   0.25154230   0.26509816   0.23490129   0.19309188   0.24984011   0.40222566   0.68234873   0.52827113   0.51360413   0.49504360   0.81511670   0.84471108   0.68668919   0.45023551   0.84847793   0.82922707   0.70800406   0.71100929   0.70440201   0.64562587   0.75482447   0.85974582   0.61162308   0.56009004   0.46027801   0.55896990   0.52446731   0.56133875   0.68110205   0.57287062   0.67125653   0.56615724   0.56206037   0.55451307   0.64440276   0.33022476   0.56359793   0.29348901   0.51003934   0.55554243   0.76110070   0.75409208   0.75437998   0.81752247   0.54323108   0.77675827   0.43499275   0.48068577   0.65979998   0.70427104   0.51539589   0.48971563   0.33818317   0.39812902   0.39750563   0.21653329   0.31974782   0.34637006   0.60845441   0.52361724   0.10722407   0.21219990   0.34952496   0.18732711   0.06385786   0.30095171   0.23045182   0.19193939   0.17759717   0.32865609   0.30474077   0.39878056   0.41582547   0.65131604   0.31007352   0.47747598   0.47884251   0.20724450   0.46701684   0.20519372   0.35842232   0.29334801  -0.06963836   0.17030757   0.22300553   0.59852527   0.21125234   0.21615565   0.18306640   0.35762376   0.55680858   0.51718054   0.14945817   0.34752429   0.36830895   0.36724798   0.02065944  -0.03315758   0.29464199   0.58710140   0.50448000   0.20369865   0.20897109   0.29869673   0.70280257   0.66140575   0.63274452   0.55718674   0.66411476   0.66617942
 0.86874875   0.64770260   0.79030898   0.87391517   0.87454114   0.00000000   0.76948910   0.83174912   0.62118373   0.73013959   0.70090301   0.83738797   0.49436845   0.78624750   0.70753055   0.64916181   0.65291396   0.59787101   0.59509369   0.54770085   0.61095760   0.63107007   0.51128554   0.56150875   0.41506695   0.63094416   0.58083688   0.63596653   0.76340447   0.77870770   0.66489971   0.73602701   0.87084782   0.80150101   0.65754280   0.63434465   0.67806105   0.61405112   0.37229770   0.42420253   0.33767504   0.20238838   0.13981118   0.53571183   0.36541887   0.45544822   0.09823955   0.37904386   0.10870618   0.24155493   0.07605057   0.18490320   0.39092116   0.37796956   0.13226690   0.31258101   0.25646757  -0.01632658   0.51798218   0.44682908   0.50762485   0.44641728   0.34710285   0.33469573   0.43641640   0.20010122   0.18030334  -0.16326376   0.41783940   0.07012331   0.08735243   0.54973887   0.57070219   0.06270851   0.03049663   0.24652882   0.52422905   0.19593250   0.64267732   0.28305731   0.16360739   0.21391568   0.49662121   0.22078146   0.58224815   0.31352864   0.01848018   0.18369369   0.19003674   0.12948661   0.30303845   0.26818858   0.24800943   0.24987364   0.25444417   0.35049604   0.66480063   0.54336896   0.54545217   0.43794725   0.89216477   0.82294622   0.78819171   0.55476168   0.80665851   0.94057111   0.75733756   0.71928216   0.76223688   0.66598225   0.77100587   0.90702171   0.75011414   0.63940295   0.48373038   0.66347416   0.57608872   0.64393641   0.75982920   0.62020601   0.70262722   0.59425664   0.60559052   0.58150275   0.64897276   0.33987156   0.57728938   0.26190698   0.55381860   0.61481338   0.73631971   0.62473547   0.77597852   0.85242927   0.51959228   0.82921512   0.53727772   0.56455561   0.63325382   0.75876424   0.48944092   0.42704944   0.35573218   0.36497979   0.38406097   0.15676491   0.25884971   0.27556230   0.55042786   0.50507272   0.01697990   0.17023921   0.34465187   0.15499789   0.02238734   0.24094954   0.28816537   0.17728450   0.19094472   0.33768959   0.28829796   0.36387952   0.40203139   0.64124441   0.32829631   0.51752392   0.42590652   0.15440588   0.45172407   0.17997917   0.40557654   0.28528279  -0.06965151   0.14651282   0.25438352   0.53908500   0.22761097   0.29203950   0.13638250   0.37362881   0.49316129   0.51414762   0.13249833   0.31213483   0.39938144   0.38736239   0.03645820  -0.10160099   0.33988865   0.60944571   0.51354309   0.27080405   0.19604409   0.28137279   0.64987811   0.64590230   0.64666082   0.51750257   0.54629965   0.58812194
 0.82059443   0.52793302   0.71395535   0.66189650   0.72899388   0.76948910   0.00000000   0.78038022   0.57809328   0.68942261   0.64681425   0.63277437   0.52435300   0.67106753   0.61838099   0.61562579   0.54485817   0.57811115   0.58010079   0.51535206   0.55419527   0.59927509   0.51449327   0.58638519   0.41393461   0.62410486   0.61678661   0.65338936   0.74390863   0.68232128   0.56787965   0.63922026   0.70432428   0.60627884   0.61750047   0.54809333   0.52432082   0.41567259   0.39040729   0.42608719   0.34078382   0.19749814   0.24204702   0.42992074   0.36054453   0.50030779   0.12074700   0.37403374   0.14382115   0.21740254   0.13044079   0.21533851   0.33983030   0.35867412   0.12419276   0.22611226   0.23371850  -0.00268517   0.49582153   0.37482867   0.52101708   0.48490822   0.45521309   0.37610677   0.51534775   0.22138355   0.23359958  -0.05730804   0.52042292   0.17855066   0.14729459   0.48389872   0.41970566   0.04461115   0.10528816   0.31788274   0.45627377   0.18381626   0.45343908   0.21659553   0.21306881   0.13479382   0.50943304   0.24635104   0.58152486   0.37794071   0.11001110   0.22373399   0.26525492   0.17709686   0.38392758   0.29124646   0.26566006   0.34000507   0.34687641   0.32304389   0.62467453   0.59205299   0.57755036   0.47802861   0.84464380   0.66109977   0.67994638   0.48214742   0.73232269   0.69788092   0.70519938   0.64480609   0.68046653   0.64302148   0.67133254   0.70123133   0.64664714   0.61215681   0.47231503   0.59998099   0.45062540   0.62786487   0.64430518   0.60905074   0.56666382   0.60871745   0.54869140   0.53687710   0.61987242   0.38556070   0.58357439   0.32077231   0.56547135   0.65069124   0.64413944   0.57193772   0.65174425   0.64180364   0.43619580   0.65977256   0.54434566   0.48871245   0.40760285   0.56749176   0.50631846   0.43432733   0.46957820   0.33979188   0.37619973   0.22908288   0.27537791   0.23892338   0.45873552   0.52493974   0.05535185   0.25568788   0.36058218   0.20926526   0.01286235   0.26277605   0.22974789   0.25975968   0.15236948   0.34944822   0.27214521   0.39408247   0.37792754   0.61892338   0.35754684   0.44855724   0.46776763   0.25565340   0.55354387   0.16411657   0.40850730   0.33728520   0.01947411   0.20609483   0.37400914   0.64339376   0.29623776   0.31083579   0.23965818   0.41137540   0.45103271   0.32677962   0.11492316   0.35916187   0.44815046   0.32320247   0.03796380  -0.04581212   0.36411594   0.61289421   0.50335989   0.34935955   0.28945381   0.29248968   0.64560847   0.67415019   0.64279735   0.52399878   0.53542018   0.56133540
 0.78787641   0.53584026   0.78213585   0.63894454   0.77799851   0.83174912   0.78038022   0.00000000   0.74319808   0.88576950   0.83714696   0.83313842   0.60559500   0.76413306   0.72843504   0.71105731   0.69284610   0.66594287   0.71227405   0.64599040   0.70772700   0.74966089   0.65181104   0.71693702   0.57406627   0.70007436   0.65352433   0.74812540   0.72015258   0.63690672   0.65007136   0.61419307   0.76387200   0.69927862   0.68187568   0.57643103   0.66291927   0.55046192   0.49055540   0.57680070   0.47278297   0.29119676   0.30068785   0.59854568   0.50967998   0.60657750   0.24778113   0.48947571   0.17260326   0.34159219   0.10628713   0.18837526   0.34332595   0.36558773   0.06881222   0.33537573   0.31355641   0.06823364   0.54694913   0.47353440   0.56870824   0.57959527   0.47029408   0.36414101   0.48857366   0.29326108   0.19902408  -0.03334104   0.50438863   0.14323375   0.17284701   0.58510925   0.52552648   0.10674150   0.05407398   0.23355856   0.46187748   0.19547532   0.59746469   0.22924105   0.14723506   0.21699336   0.53028011   0.17812359   0.56657285   0.37844210   0.13407546   0.18068681   0.14355400   0.24587668   0.41758954   0.33961644   0.25582842   0.30729243   0.35331189   0.29626441   0.75755800   0.51214397   0.59121559   0.49697363   0.85690209   0.69944728   0.75695738   0.40664045   0.67434716   0.78544454   0.85510946   0.81606611   0.86753645   0.82457119   0.84073797   0.85122757   0.70059394   0.72868578   0.58685196   0.68775207   0.52678046   0.70582065   0.75959254   0.67328060   0.69648585   0.71421875   0.68118121   0.71265408   0.74611785   0.46897184   0.70004510   0.44314207   0.67182649   0.74012087   0.63240510   0.58727300   0.63255283   0.74545561   0.44152543   0.70978942   0.57671152   0.51777905   0.53314249   0.69783730   0.60494243   0.59524875   0.51443389   0.41429680   0.51894014   0.28815742   0.41970986   0.35290849   0.60371414   0.66666927   0.10385590   0.29849308   0.42543751   0.20867047   0.03490083   0.38025300   0.25943659   0.23547281   0.11102009   0.31043804   0.24589011   0.38912986   0.37578660   0.54534262   0.27451408   0.47865993   0.45626826   0.25656500   0.49599093   0.26504244   0.31035955   0.26691586  -0.05695930   0.20751859   0.32629438   0.59516644   0.26148854   0.27175446   0.25227737   0.36184323   0.55699434   0.39957493   0.21308207   0.31585136   0.37523784   0.31312891   0.04731441  -0.02329395   0.26879799   0.59467090   0.47472859   0.20665072   0.23980273   0.20512686   0.73097170   0.65679676   0.61765560   0.53984601   0.58613407   0.68393856
 0.56993789   0.51550557   0.66600324   0.45097402   0.61320771   0.62118373   0.57809328   0.74319808   0.00000000   0.79302339   0.74339313   0.73314661   0.59995273   0.66622471   0.63595688   0.63636233   0.64591979   0.59639009   0.67232383   0.61723895   0.70235639   0.73634266   0.65623641   0.70947571   0.58310506   0.64249149   0.51390693   0.68802147   0.60682652   0.39526305   0.52172284   0.50068942   0.63924002   0.61756588   0.57999970   0.44768878   0.62710084   0.51590885   0.44918066   0.60269457   0.50303220   0.33777889   0.33214802   0.62347945   0.54999374   0.55307635   0.27815412   0.50363672   0.22798875   0.38276082   0.08111061   0.15839837   0.30899160   0.36221750  -0.00830108   0.35568374   0.29750828   0.13603156   0.49026872   0.37320428   0.53086610   0.54594285   0.50458572   0.29470221   0.41317918   0.35341299   0.19940266   0.03496446   0.47293558   0.17960679   0.24920877   0.62717454   0.49052592   0.20867927   0.07752120   0.23139896   0.45017284   0.26556202   0.62582691   0.25063544   0.14920538   0.27946556   0.53105781   0.16284900   0.49814364   0.41393012   0.21086359   0.17444670   0.08665100   0.33438061   0.42072463   0.35893967   0.29096989   0.31102531   0.33784730   0.33203022   0.74033814   0.41189696   0.49674670   0.44656162   0.63339269   0.51618276   0.65876091   0.35402460   0.48310242   0.63718321   0.73064356   0.79136851   0.78905560   0.76798948   0.73828308   0.74635338   0.54895350   0.63749748   0.58356284   0.57557569   0.44329723   0.60673155   0.67002075   0.55202841   0.64249881   0.65293802   0.65849664   0.72238197   0.69298968   0.49429947   0.66107165   0.46651350   0.65438613   0.65521352   0.47447282   0.48012502   0.47381196   0.65955210   0.34339532   0.60198550   0.47613039   0.39353944   0.50222210   0.61444350   0.52366911   0.59776816   0.44094094   0.41098785   0.55370419   0.32936164   0.49896491   0.43699434   0.61307147   0.67480924   0.18394272   0.30808913   0.44095093   0.25343474   0.10047710   0.43259315   0.22565167   0.20365160   0.11510124   0.31932469   0.21492299   0.38587535   0.33169503   0.37132108   0.29258576   0.38537194   0.36591677   0.19938430   0.38623911   0.33009949   0.28290166   0.27579252   0.04202383   0.24057107   0.32304637   0.49574409   0.25026609   0.24810365   0.32096811   0.33252493   0.62569972   0.43807390   0.34236646   0.37281446   0.33404637   0.37796926   0.11863445   0.06513504   0.26068661   0.55805005   0.43035505   0.16664186   0.22213431   0.26795808   0.69033734   0.50314621   0.52860124   0.45085402   0.52771175   0.66998663
 0.67863087   0.56036968   0.79635512   0.52237733   0.69192474   0.73013959   0.68942261   0.88576950   0.79302339   0.00000000   0.85917336   0.86280551   0.64907748   0.73574658   0.71437160   0.71765428   0.69055294   0.67770748   0.74403779   0.69541106   0.76303027   0.81136646   0.71732097   0.77131403   0.62387991   0.70651668   0.62197800   0.78254091   0.66356294   0.48187943   0.58395168   0.52616060   0.69708863   0.65512412   0.64798531   0.50610062   0.65732791   0.54276993   0.48541604   0.61188015   0.54895501   0.34265714   0.35174771   0.64416720   0.59712285   0.65206670   0.28495908   0.56130397   0.25844118   0.42934108   0.11105746   0.21378449   0.31453798   0.36458677   0.02296774   0.35079022   0.26096247   0.09400866   0.54269814   0.41943239   0.57666636   0.62019573   0.54625797   0.33335635   0.51781748   0.35779316   0.19055711   0.02638200   0.56034041   0.18120588   0.24307054   0.63279545   0.51725654   0.20912110   0.09275707   0.26125870   0.47971519   0.23787845   0.66587739   0.26055455   0.15033641   0.27589041   0.55999903   0.16433985   0.56179322   0.43875329   0.21510075   0.23004801   0.13749728   0.36699186   0.49906992   0.43737349   0.29182960   0.37659888   0.41805870   0.27408500   0.77283216   0.45897162   0.58075454   0.49849482   0.75958011   0.59885574   0.76625957   0.36983216   0.53764125   0.72043821   0.86083141   0.87196893   0.94183487   0.90812212   0.84336403   0.84153721   0.60869480   0.75217270   0.65324215   0.65188065   0.48266416   0.69574907   0.74453654   0.64263929   0.70727221   0.75071055   0.73465624   0.78785739   0.77041407   0.53560478   0.74591147   0.52070555   0.72702693   0.76416267   0.52020604   0.51167140   0.49809834   0.70304369   0.36292606   0.64213650   0.51671956   0.43708249   0.50642181   0.67913482   0.60502066   0.62774493   0.53476123   0.46200422   0.59366125   0.36824068   0.52071211   0.42674684   0.62876958   0.75501917   0.13463527   0.34402142   0.48420080   0.27004407   0.05812600   0.46087133   0.27777776   0.25638358   0.12432172   0.29567686   0.20640440   0.39512002   0.36698779   0.43275805   0.26447781   0.41356077   0.40230286   0.23287525   0.45709997   0.34761868   0.29214173   0.25048820  -0.00139193   0.24022227   0.34831713   0.57173871   0.24757085   0.26564527   0.33488490   0.33494950   0.63589937   0.41896230   0.33560469   0.34066783   0.33293361   0.35589928   0.10224206   0.02391779   0.27114048   0.61001770   0.46676268   0.19259555   0.26902327   0.19491690   0.72644856   0.58730848   0.59552611   0.53130657   0.58349101   0.72084890
