 0.00000000   0.59236595   0.84649853   0.51334938   0.71239297   0.79546569   0.74854289   0.87220296   0.70046825   0.78296874   0.69324518   0.87347130   0.64503315   0.59595217   0.63218283   0.59023230   0.66537735   0.55938579   0.66890084   0.65250391   0.69126263   0.70914082   0.71524689   0.58891966   0.66717776   0.64567570   0.43312528   0.55924338   0.51951716   0.53787203   0.58221180   0.46659600   0.67989425   0.44981261   0.61534367   0.42525770   0.53967431   0.55710962   0.64511839   0.64373975   0.68771508   0.49941218   0.26031353   0.70411490   0.55397095   0.45087139   0.51254934   0.54282737   0.29391877   0.47293426   0.34159892   0.35267484   0.32671118   0.33117156   0.57096954   0.56292229   0.51521866   0.25484656   0.48789806   0.29273866   0.57145556   0.42551122   0.49124636   0.28864365   0.52167331   0.44273101   0.17618287   0.15307110   0.39098159   0.25698732   0.51666497   0.57121000   0.66691652   0.25860446   0.25022355   0.42318990   0.33670293   0.21231634   0.30275851   0.39711683   0.56011376   0.37379527   0.30391074   0.22306752   0.60437332   0.58204211   0.54781168   0.52115616   0.32576180   0.16572037   0.36299502   0.39078664   0.27883706   0.21971527   0.06311929   0.52152383   0.58818284   0.43582554   0.65799363   0.59673218   0.92652848   0.64106569   0.66322460   0.59404836   0.72842674   0.82774252   0.83105259   0.69671415   0.81221023   0.75630871   0.79925899   0.80652191   0.63053051   0.62397208   0.39771927   0.66432072   0.55742296   0.62174018   0.64963465   0.49289510   0.72314480   0.57972963   0.64510237   0.59175731   0.68297580   0.64366885   0.66890177   0.38801420   0.60377232   0.41994631   0.50200984   0.67015393   0.57673034   0.48525601   0.41968262   0.48983647   0.58182945   0.47486048   0.73178620   0.53321321   0.66869975   0.65953311   0.27398234   0.56448808   0.67431772   0.42347206   0.58704274   0.58003581   0.70575024   0.62560229   0.42359752   0.10862791   0.32778216   0.29122621   0.24730861   0.50274007   0.20915310   0.42837338   0.43710200   0.53152142   0.46022820   0.22034492   0.20777744   0.63669437   0.05471506   0.44023497   0.60545869   0.37396417   0.45430571   0.39711371   0.30708730   0.37124226  -0.14315373   0.12039421   0.33776947   0.45724882   0.08695249   0.37776144   0.33694226   0.30627369   0.48482638   0.57615036   0.27196235   0.45474479   0.58750522   0.49969409   0.31277435   0.17237823   0.45972353   0.50099611   0.54257395   0.44360747   0.00900649   0.24415103   0.67252849   0.48379021   0.52088788   0.59076601   0.58578874   0.62491855
 0.59236595   0.00000000   0.72400760   0.89877941   0.67412800   0.65304613   0.39345589   0.40875334   0.29661438   0.42090022   0.28801321   0.48085728   0.36936293   0.37067198   0.36565102   0.36171723   0.56507647   0.32333306   0.47106883   0.50844681   0.36567053   0.33858749   0.38924038   0.28569812   0.29915498   0.30636464   0.15783292   0.34296619   0.51642216   0.42935592   0.55583027   0.42949243   0.58648300   0.48052419   0.38354295   0.36022234   0.46599438   0.49561701   0.47697922   0.37025941   0.40691462   0.24154837   0.17425305   0.44179818   0.41322468   0.26992387   0.23552924   0.46838438   0.17469602   0.37549347   0.21788195   0.25443104   0.21645465   0.33264061   0.40796417   0.31878089   0.42717271   0.41776604   0.44580231   0.28594683   0.42747010   0.34861881   0.34217960   0.14115055   0.42710534   0.27422091   0.43200684   0.35872539   0.50753882   0.39056929   0.53123544   0.43574063   0.58249897   0.25030147   0.45161235   0.55259630   0.34221908   0.33264712   0.40730174   0.30793191   0.57201911   0.28727229   0.16245287   0.33929258   0.31138944   0.33664282   0.44573286   0.45620472   0.22787240   0.39422763   0.44009306   0.14422086   0.14125776   0.28798540   0.06101099   0.61682930   0.39797570   0.25589487   0.38280832   0.49868643   0.66636257   0.56170263   0.76686435   0.92196448   0.66568881   0.64672340   0.37142121   0.30824851   0.43613044   0.37280180   0.39468406   0.52389637   0.34507505   0.35496166   0.01542859   0.39962455   0.42640180   0.32144015   0.50817108   0.21319241   0.50094093   0.34801166   0.50494033   0.22145321   0.35831922   0.31708864   0.30468413   0.12013900   0.29994647   0.13379611   0.49724128   0.55048181   0.53030635   0.48865093   0.42289193   0.53289664   0.30357162   0.35372342   0.53354302   0.44581928   0.40868126   0.33193149   0.04863972   0.27936255   0.33662297   0.14520097   0.30632198   0.39785119   0.40409643   0.41487424   0.33103988  -0.13627540   0.23930397   0.08117131   0.13542864   0.40126356   0.18624272   0.16292854   0.37905034   0.54000605   0.26348246   0.30914606   0.09911917   0.55006672   0.29879882   0.34624035   0.40943450   0.13820712   0.18457329   0.20508903   0.39985979   0.47057442   0.16573809   0.28737847   0.31244062   0.47597864   0.15272882   0.44358119   0.32173258   0.47310649   0.36714409   0.48939345   0.20933564   0.47013912   0.46740477   0.47535016   0.24253422   0.09237347   0.32401448   0.32206032   0.29501525   0.44953861   0.00016885   0.43687301   0.37991415   0.27273835   0.22754787   0.39170072   0.38223806   0.39440103
 0.84649853   0.72400760   0.00000000   0.60572643   0.66579338   0.77371127   0.52340406   0.77766735   0.57961718   0.80305858   0.59616377   0.84831399   0.59752664   0.52761334   0.55928077   0.52996726   0.65815973   0.51494647   0.63497134   0.65977144   0.63940869   0.64845822   0.67442230   0.51561076   0.60034514   0.56339294   0.29283448   0.49306792   0.44126053   0.48591629   0.58686162   0.42784606   0.67697960   0.47216866   0.55399241   0.40803927   0.51625601   0.56006587   0.59490122   0.60804864   0.65076857   0.45881345   0.26167697   0.68840468   0.58506865   0.43947188   0.49370742   0.60444262   0.33764525   0.53461901   0.30852921   0.32758471   0.24626854   0.27083197   0.49835903   0.48680142   0.51069856   0.33850173   0.49935689   0.28134045   0.58622635   0.48542127   0.42567747   0.22167052   0.51097294   0.42436490   0.25665357   0.31711251   0.49842923   0.30338271   0.64978444   0.61897561   0.68609485   0.39883450   0.34378556   0.49361787   0.33847581   0.33140608   0.43082885   0.33290751   0.61612304   0.43860093   0.19061385   0.19733114   0.47362626   0.51375675   0.61992781   0.54905181   0.30686208   0.31315954   0.45408400   0.34899773   0.22905844   0.21712504   0.09561213   0.53968044   0.48867541   0.28868523   0.58690550   0.58363094   0.81964656   0.60249144   0.86209642   0.68628992   0.66265392   0.90554688   0.71730835   0.56761326   0.84301246   0.70828054   0.73033677   0.81086612   0.53754782   0.55490696   0.30851270   0.60214516   0.52115306   0.54793292   0.61140895   0.42522855   0.69319257   0.56535101   0.66074306   0.55939999   0.64090996   0.57907850   0.57338015   0.29984754   0.51503948   0.27609701   0.40823538   0.59563506   0.48746515   0.55872273   0.40617233   0.48863328   0.49006447   0.41924509   0.71202851   0.51005582   0.61692751   0.58612151   0.18262984   0.50651857   0.64014460   0.37836456   0.54952995   0.54672806   0.66844812   0.62440019   0.46023434   0.08507618   0.41079881   0.26911808   0.26649782   0.55989702   0.19784923   0.34177669   0.40427588   0.53886822   0.35876165   0.24048502   0.11844582   0.49793867   0.12995757   0.39962104   0.57164978   0.27401065   0.31822004   0.33512334   0.28600588   0.37912298   0.03464008   0.24563364   0.39587706   0.50430473   0.08641555   0.50461808   0.41302819   0.42933019   0.53646865   0.60492910   0.34336838   0.51301478   0.57592694   0.50706136   0.35878386   0.21102869   0.43753547   0.44003612   0.43363980   0.49475252  -0.00533750   0.24033054   0.53684070   0.28475179   0.40605914   0.52696439   0.51390145   0.55381556
 0.51334938   0.89877941   0.60572643   0.00000000   0.65172031   0.71973882   0.37931577   0.29981373   0.20545120   0.28700212   0.17351881   0.39206609   0.25597581   0.31191855   0.25036573   0.25390291   0.46108799   0.24362467   0.35249052   0.37878419   0.22316303   0.20043207   0.25768236   0.14402900   0.18897599   0.22359945   0.03421948   0.19481576   0.48536435   0.48629073   0.47431060   0.55104441   0.56914226   0.52077466   0.33850338   0.37296808   0.42578598   0.45522742   0.48481619   0.28861126   0.32218886   0.16422707   0.12142363   0.32894507   0.31695414   0.20497905   0.20268107   0.35504444   0.10886204   0.25448104   0.15002931   0.20025589   0.20452111   0.31617760   0.36005361   0.27484901   0.40503497   0.37061885   0.43168827   0.31812933   0.35360228   0.22520775   0.28648543   0.16563357   0.32274009   0.24742947   0.36033303   0.26101640   0.36992431   0.27804170   0.38040562   0.32752370   0.49211888   0.12477723   0.35167525   0.40946085   0.25173471   0.24032512   0.29320383   0.27607319   0.42758457   0.17582538   0.18914357   0.29618289   0.25391653   0.26292649   0.29705447   0.29138672   0.12026201   0.24840055   0.29553022   0.05927808   0.09297886   0.20317693  -0.02850533   0.54209156   0.29118345   0.22155264   0.27948705   0.40185777   0.58608204   0.50316325   0.65784517   0.93073186   0.71014418   0.59790407   0.26144613   0.20728711   0.29977009   0.24132981   0.27797895   0.45538181   0.24741745   0.21045708  -0.06251501   0.26100365   0.38867443   0.18432992   0.42209890   0.16101914   0.39144128   0.22782567   0.36347729   0.10424548   0.23391869   0.18137248   0.21462824  -0.00155514   0.18006952   0.00963975   0.50233719   0.46982876   0.64468023   0.43195282   0.48429798   0.53791394   0.25530233   0.35332341   0.41567811   0.38343369   0.34840416   0.26749831  -0.05413430   0.22062838   0.22891318   0.08343041   0.26770416   0.29590906   0.28979627   0.28897174   0.25438936  -0.16174233   0.11690150   0.00839053   0.07647823   0.28875641   0.15705439   0.11759534   0.32801077   0.45515763   0.22284013   0.28210320   0.07487039   0.49757470   0.28000196   0.32604887   0.31993686   0.13309907   0.12261706   0.17696494   0.36265089   0.41733906   0.08625396   0.19897959   0.22259231   0.32778579   0.13451422   0.30633631   0.17916442   0.32732277   0.22218773   0.37485726   0.10359818   0.33265070   0.34073914   0.38446310   0.15854983   0.04584662   0.21868883   0.24780361   0.26282337   0.29485961  -0.04736066   0.36575363   0.26980880   0.26592430   0.16834241   0.30840904   0.26948968   0.29710326
 0.71239297   0.67412800   0.66579338   0.65172031   0.00000000   0.68860538   0.46533291   0.65695343   0.48015495   0.54942950   0.55124280   0.70320152   0.50186348   0.47345976   0.50949222   0.47322192   0.61423380   0.45328963   0.54880201   0.55914644   0.48266493   0.49075947   0.52239588   0.43058483   0.54846281   0.47307758   0.31701505   0.40300308   0.54039903   0.53953993   0.85108284   0.37579781   0.53414342   0.35835546   0.49994312   0.35366691   0.49143818   0.46390975   0.45148304   0.49608113   0.51307895   0.32919191   0.10246026   0.57655022   0.37900993   0.32149528   0.40549854   0.42768685   0.09444371   0.26625011   0.19958907   0.28074658   0.37924335   0.42500747   0.54185999   0.43386891   0.58986203   0.25029469   0.37633060   0.22059912   0.43371006   0.30241482   0.37499214   0.19564656   0.47396900   0.29331167   0.19652707   0.15935675   0.29497439   0.21530367   0.34133480   0.44704232   0.61173189   0.14832276   0.29653505   0.36615699   0.38366124   0.14808016   0.38379031   0.30750874   0.44709694   0.22593847   0.28786484   0.27256758   0.51407831   0.44273713   0.52668220   0.36362878   0.19738124   0.10612061   0.20610572   0.18554983   0.17332898   0.18121152  -0.07933699   0.58423468   0.42513729   0.22838668   0.60048943   0.70580982   0.77613147   0.87344157   0.53414276   0.69087362   0.77144240   0.68413779   0.60827158   0.50915690   0.55745465   0.56361564   0.63875815   0.69228399   0.47262345   0.44820246   0.17455349   0.50784111   0.47139492   0.45147591   0.56882555   0.35941317   0.58662640   0.41355955   0.53012901   0.35752782   0.50631774   0.42028148   0.48445793   0.23553034   0.43550505   0.28852364   0.68012450   0.85110239   0.49994821   0.35995075   0.48190561   0.41113913   0.44872857   0.41167208   0.64404737   0.47393037   0.48830057   0.49859797   0.22433289   0.40177606   0.44085454   0.22762299   0.41131174   0.40147228   0.54026107   0.47254634   0.39748708  -0.02399738   0.20151208   0.12494849   0.03325072   0.27245771   0.21301261   0.29375017   0.35802209   0.49593320   0.43961731   0.35770464   0.19062061   0.72412744   0.12348803   0.35229082   0.49414007   0.23634685   0.43890807   0.23713970   0.37287238   0.62185096  -0.03919569   0.11906158   0.21521028   0.40102201   0.05838603   0.28176548   0.26205740   0.29062680   0.45458305   0.57094946   0.11543044   0.58883057   0.40703745   0.51546507   0.18509944   0.08856254   0.38016390   0.55382108   0.52523777   0.41946885  -0.00729795   0.28036577   0.45535076   0.28093173   0.39234036   0.54589723   0.68258750   0.69475807
 0.79546569   0.65304613   0.77371127   0.71973882   0.68860538   0.00000000   0.54857867   0.62843600   0.46449413   0.56625573   0.43872628   0.74674934   0.46772498   0.60219982   0.50431398   0.48432605   0.61782553   0.50644015   0.53076441   0.51010093   0.43812253   0.46044603   0.49995742   0.32217912   0.44952890   0.52264445   0.16925188   0.30876223   0.48504090   0.70498264   0.47443029   0.77393473   0.78556131   0.69107488   0.58791832   0.59065364   0.62848632   0.68455228   0.70005275   0.53168586   0.54679131   0.33362026   0.16099835   0.55473838   0.42260671   0.39957994   0.51606467   0.46826371   0.17767389   0.31902908   0.23436610   0.28364832   0.28840173   0.32269902   0.51366738   0.45385507   0.55653350   0.33189299   0.61219497   0.45586987   0.55963681   0.35011442   0.35931941   0.32137866   0.38254262   0.38136349   0.22149812   0.23643844   0.35392179   0.21989436   0.42960228   0.45814134   0.64401436   0.17740282   0.27016176   0.36388759   0.27087745   0.21409088   0.27238208   0.30620286   0.45141278   0.23131596   0.27967780   0.24576240   0.42585696   0.42819783   0.39832087   0.32889327   0.20351329   0.14779295   0.28412204   0.20206844   0.20152510   0.17731950  -0.03804847   0.53539833   0.39232274   0.27707900   0.44043290   0.46044953   0.76931862   0.57410121   0.65880254   0.71379399   0.80850563   0.83490386   0.58375657   0.46531092   0.60794680   0.49907421   0.59297875   0.78678875   0.52213780   0.38130572   0.21063684   0.49526481   0.64012385   0.43173263   0.63562063   0.43879704   0.61761464   0.39102199   0.50384529   0.35184147   0.45378914   0.39479099   0.48382068   0.10676976   0.38474250   0.14771808   0.54102707   0.52956716   0.81708344   0.56723089   0.62853529   0.66941487   0.50806724   0.58693741   0.66757882   0.62064958   0.58575060   0.56673856   0.04107222   0.42347043   0.48655598   0.24187000   0.48751931   0.43285526   0.55668434   0.46703430   0.42040037   0.01598398   0.21233046   0.11075528   0.15226342   0.37382854   0.15593796   0.25494316   0.37693779   0.48568884   0.34172931   0.28092634   0.09754525   0.50982407   0.17611726   0.51754497   0.54917882   0.30186636   0.22913077   0.29795642   0.34664037   0.36112782  -0.04698845   0.18492425   0.24766987   0.34515770   0.09620979   0.32757453   0.21150782   0.28605205   0.29356721   0.48176971   0.13958117   0.32996781   0.47471380   0.44403913   0.20378899   0.10946590   0.32939239   0.34583755   0.41475943   0.32528776  -0.02222671   0.26334102   0.41959931   0.34435443   0.33462681   0.44493910   0.37309541   0.42650875
 0.74854289   0.39345589   0.52340406   0.37931577   0.46533291   0.54857867   0.00000000   0.63323784   0.56424917   0.51537616   0.49620423   0.56474452   0.43490920   0.36256468   0.41353967   0.37959905   0.41127943   0.31283298   0.42088982   0.41094423   0.49006806   0.48694856   0.46652104   0.44574743   0.45640779   0.44121792   0.36678062   0.45941459   0.33121423   0.25398452   0.28533156   0.30976858   0.43189490   0.24084888   0.40469708   0.21312666   0.30999878   0.30355222   0.47049698   0.42596619   0.47579741   0.35921078   0.23533841   0.45778700   0.39323708   0.30936058   0.27019515   0.30197813   0.23905984   0.32253313   0.23899839   0.25840693   0.22197441   0.18570631   0.41066477   0.44052927   0.20479690   0.08101755   0.27852531   0.16569189   0.36385091   0.16434283   0.43047468   0.23737984   0.36242794   0.30927452  -0.03079609  -0.07146104   0.13701674   0.04279273   0.26896062   0.36014327   0.41659264   0.08623057  -0.00316185   0.22816354   0.20190814   0.02227632   0.03916792   0.37156049   0.30975280   0.26703916   0.24750884   0.07950706   0.46776986   0.41975624   0.25253229   0.39425182   0.23138655  -0.03587425   0.22503219   0.33792414   0.15403320   0.11364090   0.09063969   0.30144581   0.55344942   0.56245609   0.43534677   0.31313457   0.71603988   0.33499917   0.40222328   0.43722614   0.58741537   0.52755549   0.63361549   0.57607976   0.51841290   0.54345819   0.51853264   0.48081794   0.42141249   0.46143279   0.31337811   0.42929623   0.30218530   0.41160493   0.40066839   0.27988588   0.44836054   0.35544668   0.39194610   0.42347176   0.46659608   0.43677040   0.47142375   0.39316402   0.43137700   0.35657868   0.26822827   0.45029983   0.46945185   0.27109480   0.23325985   0.30964843   0.40122203   0.28164563   0.43649464   0.28217032   0.47253264   0.42333306   0.25515056   0.39524530   0.45928489   0.34660991   0.42020162   0.42166369   0.46898949   0.39881287   0.19108576   0.08742430   0.11997965   0.26100345   0.21650788   0.33114153   0.10586524   0.35378831   0.38020918   0.27872466   0.37081526   0.05158839   0.25275930   0.50782573  -0.06472229   0.28083180   0.39585443   0.31507544   0.42194858   0.31815683   0.18273322   0.10252882  -0.31039315  -0.08756016   0.16788006   0.22511399  -0.02880468   0.10143399   0.18492992   0.09298741   0.28334952   0.31760557   0.15890298   0.19798353   0.40396886   0.29001075   0.20960014   0.09083514   0.31382916   0.31401549   0.39521436   0.21679089  -0.00180785   0.18996636   0.62894188   0.70106901   0.42218750   0.36766103   0.34746029   0.40637278
 0.87220296   0.40875334   0.77766735   0.29981373   0.65695343   0.62843600   0.63323784   0.00000000   0.79629548   0.89522567   0.85619321   0.92104009   0.69347281   0.57484408   0.65671125   0.60963889   0.65513077   0.58052141   0.69010128   0.67898176   0.77016137   0.79896610   0.78062006   0.66426131   0.75466003   0.68612805   0.50132581   0.62161721   0.45777952   0.43679353   0.64256692   0.28922636   0.60017382   0.32116196   0.61364739   0.33898827   0.49387898   0.48522121   0.54567129   0.67514970   0.70157740   0.52883345   0.25184688   0.76018551   0.55526443   0.45057761   0.53156787   0.55290930   0.29416786   0.46767139   0.33833243   0.35426410   0.30683274   0.30849187   0.54091845   0.58031293   0.51952899   0.24395628   0.40522893   0.20995095   0.57752938   0.45290577   0.49252611   0.26095056   0.53065591   0.42230003   0.15917080   0.16960320   0.40574876   0.24222362   0.49702623   0.62664478   0.68119794   0.29387477   0.28437319   0.42672891   0.40426434   0.18954314   0.40977235   0.35603075   0.55931192   0.41654274   0.29380182   0.17655665   0.65335061   0.63857575   0.65360954   0.54146083   0.35924601   0.16909715   0.36304333   0.42705605   0.27397946   0.22054622   0.09184994   0.51048685   0.61860976   0.36739794   0.75572681   0.68004805   0.82883515   0.63088159   0.54149620   0.40146125   0.57117623   0.77589062   0.91177132   0.81252794   0.87963614   0.88085846   0.90594803   0.82139255   0.61341220   0.67546614   0.46222146   0.67311392   0.49669202   0.65409268   0.60911602   0.50647460   0.74268792   0.63762938   0.66068733   0.71206386   0.77998085   0.71005345   0.71842503   0.46915293   0.65901619   0.49001393   0.39134517   0.69531989   0.35442587   0.41763110   0.30292030   0.34719824   0.57928956   0.38991072   0.73357532   0.47789207   0.63899712   0.67591854   0.33835443   0.59631242   0.72567514   0.45364980   0.61945725   0.57139665   0.75472992   0.65282616   0.40885073   0.11461879   0.34179062   0.34486104   0.24681980   0.50029128   0.21947223   0.45730192   0.42002993   0.50293919   0.47334040   0.20196184   0.20426853   0.55424844  -0.00059339   0.34975304   0.60360998   0.35230252   0.46401038   0.38232632   0.25389187   0.35657538  -0.11442809   0.08740948   0.35339960   0.44584457   0.05702840   0.38043891   0.38024654   0.32787736   0.60519926   0.64204891   0.30196662   0.54777148   0.57568728   0.53537161   0.30937510   0.20336505   0.48926366   0.58102192   0.56618971   0.47462481   0.04527180   0.21744216   0.71663642   0.38695313   0.58901249   0.63975050   0.68171907   0.71007608
 0.70046825   0.29661438   0.57961718   0.20545120   0.48015495   0.46449413   0.56424917   0.79629548   0.00000000   0.74403958   0.73028259   0.72076232   0.61151866   0.49463752   0.57920437   0.52582287   0.56154188   0.49660986   0.62396410   0.61372321   0.68829900   0.72047137   0.71034238   0.62339239   0.66692915   0.62258891   0.49897194   0.58125342   0.40321287   0.35424417   0.49158254   0.24366301   0.52859350   0.27724783   0.56360204   0.29545597   0.42434005   0.41360296   0.47079414   0.61360473   0.62625535   0.48584565   0.25642046   0.68311305   0.49120916   0.41872376   0.47396291   0.48148872   0.26789533   0.42010198   0.31473971   0.31393416   0.27308984   0.22954899   0.45326064   0.51871227   0.41945542   0.25616038   0.37347156   0.22619857   0.51292005   0.39169386   0.45573974   0.26908279   0.42977224   0.39400733   0.13607211   0.14508587   0.37753135   0.20604441   0.40769198   0.58415410   0.58649292   0.27632472   0.26666801   0.40843170   0.46919803   0.20205547   0.38374016   0.36599322   0.50157264   0.39265144   0.25353315   0.17640988   0.54817381   0.53727768   0.55762543   0.50754959   0.30992860   0.17736121   0.31472411   0.38736051   0.23210564   0.18951532   0.09584139   0.45715410   0.65523313   0.39866593   0.63055751   0.56079768   0.67167984   0.49018113   0.39246454   0.31583412   0.43780443   0.59633917   0.78708039   0.75074001   0.70860753   0.75731088   0.75702977   0.64533193   0.55175975   0.60822303   0.40507764   0.58637577   0.41964893   0.58479669   0.52426905   0.45152189   0.65471315   0.57344806   0.58527876   0.64829015   0.69866124   0.65189257   0.64096409   0.42752095   0.61387992   0.48691584   0.31303726   0.58157278   0.29346972   0.37698743   0.24580111   0.32125021   0.53389587   0.35798705   0.63143263   0.40626930   0.54499334   0.60341032   0.30646946   0.54534208   0.64624227   0.39390078   0.53619851   0.51716661   0.67485598   0.57170395   0.34856016   0.05790735   0.28458754   0.29659034   0.23312260   0.45792696   0.17482298   0.40615301   0.40209473   0.46973655   0.40915441   0.17691043   0.18699452   0.47732813   0.02517318   0.31694689   0.53002090   0.32777028   0.40393069   0.36457278   0.26241250   0.27360546  -0.06438690   0.08210737   0.34006023   0.42087725   0.07312380   0.34932685   0.35281090   0.32089607   0.57135878   0.58614706   0.28757185   0.50329641   0.53946256   0.53005405   0.28009726   0.14148929   0.45560887   0.49193226   0.49010694   0.43969842   0.07714183   0.29009356   0.70040790   0.39406161   0.49812805   0.55895734   0.58138609   0.62936458
 0.78296874   0.42090022   0.80305858   0.28700212   0.54942950   0.56625573   0.51537616   0.89522567   0.74403958   0.00000000   0.82662415   0.89613922   0.67366321   0.51144881   0.60282688   0.55908384   0.63609781   0.54742677   0.66531588   0.71164012   0.75062470   0.78031857   0.78975957   0.65890530   0.72435189   0.63624242   0.45978355   0.60270990   0.40683447   0.38034553   0.55976896   0.26507466   0.63155227   0.35340714   0.53506222   0.30492380   0.48686394   0.49647338   0.52265770   0.64399751   0.69779693   0.52953465   0.31546886   0.77285329   0.61722086   0.44356040   0.51233285   0.63618794   0.40426258   0.56891159   0.34352808   0.35333386   0.22297099   0.23743637   0.45611140   0.53573990   0.50211584   0.34799330   0.39990079   0.17407989   0.58582655   0.52900812   0.43934579   0.19742260   0.48624666   0.43703307   0.23410227   0.29926691   0.48105810   0.28173123   0.59662969   0.72448362   0.69701819   0.45851905   0.33758972   0.45265432   0.39339792   0.31518233   0.49162339   0.34576472   0.57895281   0.52117390   0.15536034   0.13195627   0.51591908   0.55338928   0.67276966   0.54453972   0.28280738   0.26479078   0.40765119   0.40285148   0.26901077   0.17853715   0.10014036   0.50951841   0.56949456   0.28731687   0.66277538   0.59057893   0.74001165   0.51746781   0.60562511   0.37768294   0.47326778   0.78775988   0.83265884   0.74681922   0.93988416   0.90047572   0.88107781   0.81516425   0.53875053   0.65676062   0.41764479   0.61986722   0.47778105   0.59820198   0.58525947   0.46770006   0.71437639   0.64619716   0.68935548   0.72039865   0.76014094   0.71406805   0.64948623   0.46163795   0.62504152   0.44473778   0.28298309   0.57436650   0.31548381   0.54134209   0.27525070   0.37455183   0.50791714   0.32655132   0.72451017   0.46560783   0.61835403   0.63645020   0.27082403   0.59811954   0.72552922   0.49100910   0.63206868   0.58923134   0.75617811   0.66738991   0.45037311   0.15568457   0.45136660   0.35337862   0.33246388   0.60636296   0.18030535   0.40961959   0.39813543   0.49124294   0.37159495   0.20688666   0.13576542   0.41312592   0.11389517   0.32660529   0.57677647   0.29341187   0.34186085   0.37810729   0.20688142   0.32882100   0.03042127   0.22493738   0.41496824   0.47198848   0.08037585   0.48946594   0.39871803   0.40294304   0.70491124   0.64808253   0.43648452   0.53703977   0.59108579   0.55890524   0.41066464   0.25028247   0.43355202   0.48344791   0.43360838   0.49912251   0.01997992   0.23041646   0.65988291   0.27536874   0.45124341   0.54255485   0.56326412   0.61682580
