 0.00000000   0.53270683   0.73311418   0.52585427   0.86462692   0.84093050   0.70966818   0.85638581   0.58589635   0.71375335   0.77460089   0.87991647   0.23835984   0.49450066   0.41149627   0.35290120   0.56213595   0.23870776   0.41900197   0.22874513   0.50222526   0.60041829   0.44643646   0.54929090   0.50404867   0.53719776   0.40640261   0.39061556   0.42144101   0.69611214   0.75568439   0.66486062   0.49240616   0.41470840   0.46053533   0.36449529   0.42343252   0.29778384   0.54323212   0.48029279   0.28871590   0.27359682   0.15130194   0.43046270   0.26704158   0.22281832   0.12733156   0.11296242   0.18765905  -0.04590158   0.27581294   0.23217643   0.25103326   0.18587378   0.25294662   0.32824897   0.14782711  -0.02242009   0.23215278   0.22732993   0.20057079  -0.08556967   0.49516433   0.09385134   0.35822345   0.10086033  -0.09887640  -0.21289484  -0.05930714  -0.15096393   0.11834446   0.35097449   0.31283423  -0.08362716  -0.09933917  -0.10878361   0.04746737   0.04531875  -0.11994039   0.06702522   0.00379573  -0.13809702   0.32544556   0.01665672   0.59200882   0.54993259   0.21778885  -0.00142638   0.04956656  -0.27920504  -0.00584439   0.25077538  -0.02286264   0.05618448  -0.05592396   0.14682415   0.33488189   0.23293813   0.69567044   0.64243884   0.91134617   0.80334711   0.49666342   0.57380100   0.76592230   0.75527898   0.82272001   0.70264022   0.75495133   0.70363777   0.83722784   0.73871945   0.52272341   0.51492263   0.04344681   0.45269790   0.57829968   0.43274232   0.68442300   0.31282746   0.56397786   0.30492466   0.35558024   0.52724514   0.60618137   0.38813243   0.55120632   0.49504102   0.61464914   0.35937420   0.64580312   0.66828973   0.62567034   0.32197800   0.48769535   0.28973887   0.59235769   0.51775495   0.41194164   0.47512232   0.61318593   0.55154705   0.28106148   0.39915161   0.43466548   0.38901510   0.30782772   0.34946989   0.42244925   0.41990650   0.19125457  -0.05265326   0.18319244   0.13955209  -0.01503969  -0.01595968   0.00555953   0.14406131   0.12673901   0.09105844   0.24512651   0.12396502   0.19455288   0.56514681  -0.12767798   0.40113181   0.40300649   0.24498656   0.39469267   0.12882808  -0.00002793   0.32408792  -0.25739390  -0.13628528  -0.00711422  -0.00803388  -0.16179387  -0.08318985  -0.11070239  -0.09220168   0.22657596   0.10570987  -0.07610833   0.24148920   0.10870991  -0.11481804  -0.05756116  -0.03379073   0.08545574   0.50644052   0.47827763  -0.11102376   0.00310468  -0.07813665   0.41990241   0.51902732   0.54106488   0.61305747   0.66897864   0.65550258
 0.53270683   0.00000000   0.79086675   0.88734472   0.69012964   0.72113896   0.37863707   0.32533482   0.34402072   0.52563309   0.40868801   0.60527148   0.07799284   0.21399670   0.11150935   0.06849406   0.40781303   0.02664018   0.35333117   0.16864387   0.16217161   0.22440142   0.20552913   0.21060514   0.19773260   0.20706077   0.08655537   0.00579286   0.46771489   0.37708772   0.47769644   0.53121148   0.62161369   0.47530128   0.26263437   0.24142340   0.30647015   0.40918375   0.42304290   0.25345244   0.22299192   0.13640246   0.14104696   0.38773784   0.20918929  -0.02485184   0.06086330   0.26096254   0.20357288   0.17735452   0.24391162   0.15457903   0.15605032   0.21750131   0.08159937   0.24304819   0.14687543   0.21311188   0.27083806   0.14044617   0.13107044   0.10798322   0.21290008  -0.04427088   0.10210625   0.18622298   0.14909494   0.08125292   0.17521965  -0.00596268   0.23397960   0.52902683   0.56524975   0.05060743   0.16064368   0.17732821   0.29460906   0.26229000   0.22783781   0.07291457   0.30664556   0.07666384   0.20815214   0.14134594   0.23407229   0.31255709   0.36651691   0.19054212   0.05960615   0.03766068   0.08317923   0.12437725   0.01863410   0.04925086  -0.03918196   0.47299969   0.37244475   0.22406071   0.27307327   0.46398360   0.50625169   0.46308321   0.80516216   0.91196857   0.68645074   0.76120752   0.35703772   0.31112260   0.55949563   0.31897821   0.42664185   0.64447616   0.19442675   0.16488339  -0.13983606   0.19139274   0.40636324   0.16338352   0.52138379   0.07945568   0.50434568   0.18702121   0.30272245   0.19981855   0.16100310   0.17363177   0.25914587   0.09009497   0.25722459   0.01876810   0.43580377   0.52462493   0.58495068   0.52587459   0.38117513   0.43313587   0.27102395   0.38015786   0.49399765   0.37539413   0.24506442   0.25944551  -0.06832089   0.23452329   0.23152182   0.22913504   0.18598519   0.24558860   0.34858887   0.17423351   0.20986621   0.03070451   0.23898301   0.20346857   0.06900518   0.25742516  -0.00609258   0.11639781   0.13256300   0.25346770   0.04889749   0.12799413   0.08065081   0.27597209   0.16377644   0.32510618   0.20620653   0.10864238   0.09231636   0.25292238   0.13489113   0.42235245   0.09534417   0.11515750   0.23771827   0.14456738  -0.16260453   0.08847157   0.13972247   0.15382948   0.38553224   0.39675089   0.11535712   0.42173242   0.24382331   0.25017197   0.15660809   0.06946822   0.19639273   0.28223745   0.19166848   0.11272416   0.09672488   0.31938374   0.42115590   0.30090165   0.10920864   0.23411675   0.29261304   0.22204107
 0.73311418   0.79086675   0.00000000   0.72131484   0.80320284   0.84232547   0.50238545   0.57582748   0.48004412   0.77415278   0.57868599   0.84092043   0.12379302   0.27818348   0.17982903   0.14062926   0.47367430   0.04663559   0.38042419   0.19622389   0.24153782   0.32136105   0.28692134   0.29328194   0.27575867   0.29081129   0.16743228   0.08089090   0.42325960   0.48825983   0.56070646   0.59490425   0.66046843   0.45976986   0.28881407   0.28034485   0.33472864   0.41038120   0.43486063   0.30480555   0.24324175   0.13181807   0.12675724   0.44137435   0.22035786  -0.01416031   0.08768669   0.23389452   0.21381525   0.17306260   0.21354262   0.14582531   0.16478346   0.15742650   0.10107948   0.27342737   0.15745618   0.15311368   0.22211581   0.12450870   0.10906662   0.05831777   0.28175468  -0.05090407   0.12863340   0.14929181   0.04618398  -0.01210367   0.08529231  -0.07310934   0.23174874   0.58197555   0.55585327   0.09007161   0.07069165   0.08858405   0.24672382   0.21013189   0.14002955   0.10264028   0.26113337   0.08010823   0.17240857   0.05534279   0.27751151   0.33019999   0.31433253   0.17115869   0.03056321  -0.06518427   0.07484134   0.14188188   0.00927744   0.03628762  -0.02409588   0.36431970   0.40646858   0.24017614   0.34848517   0.47890807   0.70052670   0.59018156   0.86726957   0.77403612   0.76322478   0.91388011   0.60031281   0.47518118   0.82815011   0.55461742   0.63742355   0.83415162   0.26250595   0.23719141  -0.10140717   0.23326143   0.45516631   0.22030660   0.59177920   0.10874521   0.51875830   0.20225902   0.31714507   0.29467747   0.26638172   0.21403811   0.33787101   0.18073235   0.36054728   0.09058169   0.51766458   0.54891806   0.65983881   0.59319962   0.41753737   0.42144254   0.36236545   0.41296818   0.48169012   0.40487700   0.34194769   0.35180151  -0.03127404   0.30404369   0.27656384   0.27717216   0.16889896   0.29877193   0.39107536   0.18466246   0.22929584   0.04864538   0.25945494   0.19461421   0.05218230   0.19748271   0.02179494   0.13327999   0.13954110   0.20687838   0.05162519   0.08094422   0.10083379   0.33076032   0.12442440   0.34742220   0.21831924   0.10361199   0.14045343   0.20667824   0.03693191   0.40863282   0.02818456   0.08914674   0.18427612   0.08746072  -0.17485178   0.07015324   0.04335274   0.07812940   0.44548830   0.32029309   0.13678947   0.32824566   0.19073102   0.15911463   0.11462058   0.01382836   0.12033456   0.26825468   0.18643051   0.01060626   0.02255874   0.17466225   0.43746690   0.37858188   0.18286745   0.30750689   0.37031515   0.32545471
 0.52585427   0.88734472   0.72131484   0.00000000   0.67124646   0.73167779   0.39851425   0.37000873   0.35230155   0.53746694   0.41896573   0.58745923   0.08936606   0.17113559   0.11931020   0.07219165   0.36402109   0.01637331   0.32450838   0.18235287   0.20675218   0.27036348   0.22747197   0.26505145   0.24496539   0.22296969   0.12118132   0.10720298   0.46967832   0.39757761   0.46010148   0.54062552   0.56727417   0.45694642   0.27041250   0.21370815   0.25771012   0.31287209   0.43300563   0.28588824   0.26248857   0.18228831   0.21430557   0.36018793   0.24878255   0.06618000   0.09218255   0.23915238   0.24953528   0.14123548   0.27682161   0.16546158   0.17632749   0.20895312   0.08981513   0.24002108   0.20588871   0.18040118   0.25358407   0.18117241   0.17586866   0.16454610   0.30296402   0.05447330   0.20428472   0.21824805   0.12217288   0.07336896   0.13496139  -0.01098123   0.19236242   0.47392629   0.46078049   0.04922469   0.08117038   0.10197399   0.20463584   0.17049979   0.12645682   0.06684738   0.20701165   0.02363604   0.22351512   0.07585162   0.26986302   0.32037679   0.33253352   0.13605190   0.03734259   0.00736312   0.06352323   0.15153064   0.08657077   0.04165807  -0.05520137   0.39442659   0.32002236   0.22535844   0.30663091   0.43124919   0.47861592   0.43302614   0.70388548   0.87360686   0.65629431   0.70629274   0.37065351   0.33501329   0.55791402   0.38896352   0.44109449   0.59631065   0.19853946   0.22737598  -0.11311742   0.18489371   0.37774374   0.16631617   0.49092804   0.08569225   0.42645990   0.16310715   0.27950450   0.24893260   0.21877976   0.18279302   0.25509825   0.17149246   0.26368989   0.07686983   0.41642016   0.48565875   0.57259190   0.43946056   0.38441654   0.38590951   0.29323607   0.36066269   0.43116013   0.28772877   0.33338845   0.26803300   0.04477110   0.26322397   0.25812597   0.27419809   0.21683434   0.24218377   0.31520740   0.25855007   0.21682957   0.03156285   0.22710834   0.18014802   0.06756094   0.19134232  -0.01379076   0.13694530   0.09943400   0.16116589   0.07640622   0.10140634   0.11408463   0.30383701   0.08552383   0.29444359   0.25245137   0.19638436   0.19864991   0.21948438   0.05469348   0.39807678   0.00396546   0.05640789   0.22885530   0.14447548  -0.14686920   0.03403155   0.12820762   0.08259806   0.32082475   0.29503019   0.05532979   0.34266394   0.22919479   0.13037447   0.09384670   0.09333506   0.15927791   0.29648810   0.21584102   0.07906893   0.09564688   0.22230059   0.38264790   0.31911919   0.13410955   0.23989667   0.28346055   0.26158063
 0.86462692   0.69012964   0.80320284   0.67124646   0.00000000   0.90031468   0.59731148   0.72377444   0.52155420   0.70974612   0.69481896   0.90378909   0.20351361   0.41631478   0.34270472   0.28110606   0.57681631   0.17652246   0.43741282   0.21414367   0.40075683   0.47603471   0.37180299   0.45699457   0.43096686   0.45501035   0.31677194   0.29662995   0.45451757   0.69295273   0.81000213   0.70248364   0.60920534   0.45792142   0.38270167   0.31623016   0.42201230   0.34647392   0.55360266   0.41659968   0.26535888   0.23327535   0.16428872   0.45307851   0.25505114   0.18230569   0.08091089   0.16102718   0.19578471   0.01046236   0.27097497   0.21246228   0.27754942   0.22534452   0.21850916   0.35647290   0.18555610   0.03978591   0.18754551   0.20270408   0.15728747  -0.04995113   0.40625108   0.01667757   0.30203451   0.10729584  -0.00457556  -0.13495105  -0.02394556  -0.11601655   0.16133964   0.45820494   0.41867821  -0.03227771  -0.02069780  -0.04555981   0.11869757   0.11845136  -0.02611871   0.10877713   0.10816191  -0.09618286   0.32088505   0.07221790   0.51209995   0.47900475   0.28766656   0.05082851   0.04369678  -0.19226177   0.00819459   0.19887405  -0.00262793   0.05994989  -0.04895330   0.28893826   0.36334504   0.26363856   0.59450860   0.65537722   0.83350826   0.82918285   0.63269916   0.74349181   0.88235754   0.86957516   0.72218614   0.59873501   0.73850660   0.60339802   0.77957264   0.84722465   0.44820477   0.43915310  -0.04337551   0.39863248   0.55758698   0.35735866   0.69051078   0.24387238   0.60789251   0.29094092   0.36829925   0.42195178   0.47954487   0.32158044   0.48002640   0.38998582   0.50528409   0.24704947   0.67281095   0.73504161   0.70089123   0.43969986   0.51078477   0.34838552   0.51194822   0.52986404   0.45874804   0.49021417   0.53387485   0.48864453   0.19533557   0.37400569   0.38428098   0.35920121   0.28707686   0.33687833   0.42215380   0.37468896   0.23294266  -0.02739245   0.19463972   0.17471779   0.02117617   0.04210059   0.03055188   0.12754009   0.14893893   0.11826373   0.18476218   0.14093367   0.15885593   0.51770913  -0.06165595   0.38757869   0.33125361   0.21975999   0.31618456   0.16018522   0.02675783   0.44589010  -0.18430361  -0.06925821   0.02935850  -0.00247796  -0.20048339  -0.08612010  -0.06171766  -0.06667868   0.30318338   0.17356027  -0.01891284   0.30998099   0.11161015  -0.00842075   0.02796119  -0.04019081   0.10475702   0.44015581   0.40544701  -0.06538373   0.02401484   0.02528229   0.42982697   0.47023810   0.43151873   0.53968542   0.59414581   0.57675890
 0.84093050   0.72113896   0.84232547   0.73167779   0.90031468   0.00000000   0.59215751   0.67274633   0.48716200   0.70620125   0.65958405   0.89798576   0.15867536   0.33140582   0.25420073   0.19796832   0.52325663   0.10429179   0.37028780   0.14729363   0.33916150   0.40886030   0.28811741   0.38501714   0.40174129   0.39288946   0.19461880   0.19365944   0.43065688   0.64378773   0.67253784   0.77806609   0.70651157   0.55354439   0.32942615   0.28538168   0.41120700   0.42962301   0.55627354   0.37235896   0.28029187   0.22704669   0.16843117   0.44111093   0.26445689   0.11093501   0.11425736   0.22328523   0.24465704   0.04227461   0.22908489   0.21019508   0.21436677   0.17442810   0.15844895   0.35513382   0.21359969   0.09345897   0.21035223   0.19487992   0.17882396   0.02086439   0.37680203   0.02974367   0.23482372   0.10831883   0.00174118  -0.07840943  -0.00283989  -0.10883819   0.21510516   0.52102373   0.50997506   0.01263363  -0.02678809  -0.03720623   0.11266644   0.11577351   0.00820291   0.08689508   0.10897818  -0.07952277   0.26247104   0.01905182   0.45269425   0.42072738   0.27947983   0.02038948  -0.01379635  -0.21068775  -0.02783845   0.16201493   0.02350619  -0.00864650  -0.09810368   0.33534693   0.33381375   0.26293739   0.51034573   0.55999297   0.79047641   0.69619522   0.66727347   0.76074813   0.86589494   0.89460707   0.67506748   0.54158579   0.74012735   0.59318385   0.72405816   0.87525063   0.34545674   0.33828197  -0.08161786   0.28274465   0.55158446   0.26101645   0.67340715   0.18253178   0.53948395   0.19203762   0.27283915   0.36457287   0.39606594   0.23937309   0.38622820   0.30877506   0.43003769   0.13432138   0.62041099   0.61480748   0.76705469   0.54302432   0.53077958   0.45346329   0.44510313   0.50307002   0.50008153   0.46818695   0.52587565   0.42914335   0.12993450   0.35025868   0.34402367   0.36142947   0.26990403   0.33000964   0.41258002   0.32852216   0.27122886   0.03513879   0.27637119   0.18940908   0.05500866   0.09222468   0.02404653   0.12168631   0.11997620   0.14037761   0.15024963   0.10400182   0.12801997   0.43946801   0.01213443   0.40641550   0.33802724   0.20985343   0.26996257   0.16598369   0.00812342   0.46347297  -0.12251869   0.00103843   0.10454037   0.03870150  -0.16164490  -0.00093172  -0.02971480  -0.02917655   0.35175611   0.22207877   0.02333168   0.28195308   0.19008004   0.00282339   0.01518307  -0.00987174   0.07685346   0.40284735   0.34106054  -0.06394925  -0.01680878   0.07829091   0.40393345   0.47404815   0.35292708   0.44812664   0.48009121   0.46057409
 0.70966818   0.37863707   0.50238545   0.39851425   0.59731148   0.59215751   0.00000000   0.64435633   0.48780889   0.50341399   0.61111071   0.61468343   0.12781494   0.36304683   0.27278292   0.21072023   0.38383739   0.14580216   0.25662470   0.12711046   0.43095881   0.52662467   0.34843617   0.41618316   0.35775156   0.39639852   0.31292027   0.26094181   0.38376406   0.51438694   0.52488999   0.51001440   0.37476744   0.31949588   0.34259924   0.27108674   0.29929062   0.17710392   0.40220038   0.32677445   0.17429562   0.19434361   0.06218490   0.28285456   0.17567661   0.11362440   0.03124084   0.04140878   0.11449014  -0.06740292   0.24812773   0.20450077   0.18335454   0.15067348   0.24195870   0.23464010   0.03916796   0.03172777   0.18081945   0.20116137   0.13511983  -0.08514574   0.46342812   0.05419091   0.24863660   0.08102453  -0.03571232  -0.19323600  -0.00024221  -0.08096948   0.02305787   0.26391527   0.24699320  -0.10356909  -0.02718347  -0.02205576   0.09452675   0.02498257  -0.03508746   0.08345593  -0.00134240  -0.11660547   0.29338491   0.05990053   0.53859423   0.47723767   0.13901818   0.00804477   0.07684844  -0.21809064  -0.03567913   0.21486110  -0.01693361   0.07200193  -0.05805229   0.17199256   0.34907811   0.25778363   0.56174048   0.49244598   0.70755008   0.57577406   0.33667140   0.41577024   0.53650835   0.51231244   0.63194091   0.58035891   0.53622144   0.55444684   0.62268116   0.48621685   0.38971801   0.35992062   0.00685715   0.32389452   0.41217130   0.30694457   0.47127944   0.18459479   0.38346412   0.19581537   0.22808997   0.44212374   0.51965268   0.31332306   0.40971625   0.38759259   0.48393705   0.29728645   0.49189976   0.51743506   0.51299008   0.22458214   0.36629522   0.23486923   0.41999020   0.36939408   0.29980781   0.28543193   0.45705983   0.35847744   0.19466076   0.29240951   0.32700231   0.25897623   0.20472891   0.29289989   0.33979151   0.27181537   0.05231065  -0.10449511   0.12436750   0.11489899   0.00403472  -0.03470479   0.05107418   0.14727243   0.15105235   0.18392004   0.24357660   0.10870320   0.18806384   0.50617054  -0.03460696   0.30293432   0.31747931   0.17779572   0.36581457   0.10469328   0.08649606   0.23282858  -0.19454903  -0.14709182   0.07046579   0.04572045  -0.06483288  -0.01471848  -0.06912459   0.00118316   0.20602944   0.17469045  -0.07565630   0.22093244   0.16355248  -0.00596802  -0.06385435   0.00156393   0.13250996   0.44656701   0.42913699  -0.04527947   0.04857065   0.04020930   0.43968017   0.52101253   0.47553499   0.49290398   0.54954249   0.50437588
 0.85638581   0.32533482   0.57582748   0.37000873   0.72377444   0.67274633   0.64435633   0.00000000   0.61056726   0.73165807   0.81263093   0.80595961   0.29575242   0.47441128   0.43094169   0.36646630   0.50474980   0.26137273   0.38201187   0.22873284   0.55036946   0.66228494   0.49591379   0.62674024   0.56969961   0.54511402   0.45266843   0.49975996   0.34595795   0.62731476   0.71200958   0.49455697   0.31533090   0.29265150   0.51025963   0.37605553   0.35478889   0.21113680   0.47195632   0.54777440   0.35278771   0.32867453   0.23556728   0.41628098   0.27676188   0.34137443   0.23776136   0.08244161   0.19629212  -0.09185111   0.25744340   0.23909482   0.25553866   0.14466921   0.26896300   0.33213135   0.20723496  -0.11905303   0.25212341   0.28957787   0.29663230  -0.06475736   0.48084875   0.22757338   0.43597678   0.10115229  -0.18844363  -0.23540847  -0.15237807  -0.16714919   0.06486685   0.21847982   0.15496726  -0.10403479  -0.19498151  -0.17660193  -0.05950376  -0.08168801  -0.23424399   0.01144635  -0.09899236  -0.19540709   0.26878890  -0.05777954   0.58985929   0.49759368   0.11348492  -0.11274238  -0.02516440  -0.33972367  -0.06146828   0.19370954   0.04371604  -0.00437348  -0.12493981  -0.00233887   0.27274308   0.19599394   0.72379658   0.56072463   0.85000811   0.75263603   0.31462607   0.37515086   0.59737484   0.58010371   0.88055342   0.76529293   0.74768870   0.80605036   0.88445490   0.60198390   0.52817650   0.58756965   0.10320368   0.46169761   0.52657828   0.44134079   0.59002949   0.32033809   0.49041503   0.29222834   0.33207378   0.57599767   0.69950594   0.41638412   0.54238780   0.59056116   0.62473954   0.42834991   0.57785702   0.61063471   0.43305854   0.12690852   0.44086324   0.15996028   0.64075853   0.48068681   0.34140591   0.41640586   0.63221175   0.58228034   0.42180070   0.41913048   0.45720574   0.39636519   0.31819725   0.32149761   0.38741119   0.47037108   0.19956019  -0.07405876   0.11191653   0.08161248  -0.01819436  -0.10943541  -0.00216956   0.11157125   0.09228855  -0.04191048   0.22172143   0.04455511   0.18846750   0.57204052  -0.25979587   0.36090539   0.45605871   0.29495633   0.43726765   0.07139322  -0.09340041   0.20731399  -0.35995425  -0.20379113  -0.10698390  -0.10272833  -0.16763922  -0.16163075  -0.22909813  -0.19606350   0.13054678  -0.02631961  -0.15302088   0.09678812   0.07147200  -0.23421203  -0.11472710  -0.03576642  -0.02974611   0.46373152   0.45448056  -0.23084229  -0.06465101  -0.22975314   0.38778013   0.49476297   0.59232052   0.64957202   0.70260077   0.73358464
 0.58589635   0.34402072   0.48004412   0.35230155   0.52155420   0.48716200   0.48780889   0.61056726   0.00000000   0.56198926   0.55564116   0.55815980   0.17515161   0.36228583   0.32795899   0.25656113   0.43498805   0.18400388   0.34037852   0.22929775   0.36750629   0.48785775   0.38093588   0.37841340   0.35211905   0.37547317   0.27339987   0.27472337   0.34552509   0.44879861   0.49094447   0.40793336   0.32840601   0.28666315   0.37153132   0.32037280   0.32130033   0.23336550   0.34770242   0.38034643   0.22319589   0.17261584   0.07977294   0.34968987   0.20536528   0.15051323   0.12712811   0.08077420   0.13954057   0.02935446   0.26130067   0.20952097   0.12994893   0.09487622   0.21098138   0.22037887   0.12838205  -0.00557833   0.26057407   0.24907600   0.17529273  -0.03868627   0.33676279   0.13152245   0.23050603   0.12562685  -0.07202044  -0.13953999   0.00046137  -0.12178459   0.01520315   0.25310084   0.27031248  -0.04765757  -0.03386137   0.04632813   0.15995846   0.03655055  -0.02878135   0.15382078   0.06615943   0.00592096   0.19033154   0.05364051   0.40967695   0.34172837   0.14395084   0.07580575   0.01575880  -0.15042459  -0.02695208   0.15531573   0.01355327   0.02318219  -0.07992966   0.20883660   0.40395018   0.27936770   0.43962127   0.45081919   0.60782742   0.52360814   0.34283729   0.37006441   0.47085470   0.44568441   0.58392959   0.57539676   0.56609769   0.57281002   0.60072600   0.43768312   0.38047681   0.38086869   0.04507921   0.33681909   0.41644549   0.33858351   0.50235758   0.23207881   0.44498039   0.25732376   0.30585869   0.40687600   0.46163370   0.28400620   0.39002077   0.32097124   0.41833655   0.25935358   0.46706976   0.51359415   0.40053266   0.17739149   0.39692651   0.22911862   0.44212172   0.41849713   0.34839199   0.34276229   0.42200139   0.41059553   0.20931865   0.31291201   0.29614466   0.23741393   0.17798905   0.27648031   0.33074044   0.30252012   0.15803812  -0.08998223   0.06764359   0.08987554   0.00744086   0.02927472   0.01428208   0.13509103   0.18532833   0.11942345   0.12624841   0.04665978   0.15282798   0.39114904  -0.05955956   0.34212197   0.32767527   0.24503974   0.28124813   0.13172511   0.07408873   0.24635068  -0.16271042  -0.09309707   0.06987109   0.05334196  -0.12975951  -0.03794439  -0.07528030  -0.00692200   0.20962384   0.16887201  -0.04336408   0.18502247   0.16365575   0.05628780   0.03489041   0.01629279   0.07242509   0.32513754   0.32634960  -0.06342836   0.04384659   0.07295157   0.47355950   0.41593885   0.35005871   0.41241945   0.48257613   0.47116014
 0.71375335   0.52563309   0.77415278   0.53746694   0.70974612   0.70620125   0.50341399   0.73165807   0.56198926   0.00000000   0.69543802   0.81735497   0.24935865   0.25619535   0.23062304   0.18724799   0.47917275   0.08691987   0.34944230   0.24755207   0.32959573   0.43415528   0.38616216   0.39564048   0.45266188   0.30543968   0.14498478   0.21413241   0.34457011   0.47529917   0.57682241   0.52008055   0.54282009   0.43263596   0.31051643   0.27342286   0.34799269   0.37207756   0.51230989   0.43456049   0.36488495   0.21485169   0.24688495   0.53869788   0.36328865   0.17492635   0.25105167   0.33768413   0.35142266   0.22095399   0.20861531   0.13849831   0.12666218   0.07576587   0.10474101   0.30126675   0.30389969   0.06905313   0.24955089   0.16927888   0.29275848   0.06857282   0.24049419   0.08542290   0.24079772   0.15950893  -0.07905867  -0.01540624  -0.01055947  -0.13103739   0.26667489   0.52866110   0.40095219   0.10279230  -0.06046925  -0.00875545   0.12164780   0.08897654   0.01832366   0.07388234   0.15134142   0.08666903   0.07366471  -0.07832166   0.24654629   0.25571660   0.23797074   0.06383054  -0.10612517  -0.14225961   0.00744760   0.08853484   0.07112774  -0.09820134  -0.09451971   0.22645508   0.37209178   0.20559609   0.38108634   0.39783924   0.68953555   0.56649304   0.60556885   0.54136482   0.64368407   0.73871248   0.72504112   0.57553824   0.90384021   0.78216986   0.75405237   0.72379529   0.22333369   0.33154656  -0.06431964   0.21172009   0.45599329   0.19677240   0.53752601   0.12719180   0.48009438   0.16492551   0.31181661   0.38386195   0.38761087   0.25573496   0.31919772   0.26788670   0.35213025   0.08756324   0.48595255   0.51788073   0.52042103   0.43906110   0.47062925   0.33671987   0.43212700   0.41672744   0.45966951   0.39454754   0.48542936   0.45232618   0.17409028   0.34560116   0.38013447   0.40498718   0.32031340   0.39940157   0.43920781   0.34378059   0.35073423   0.09812603   0.29648631   0.18165081   0.12960125   0.23883977  -0.04569643   0.11277923   0.10135820   0.01418004  -0.00774862  -0.03546434   0.07155114   0.33954979  -0.01133402   0.33178162   0.34796259   0.21844748   0.21132268   0.17252391  -0.10796530   0.39916802  -0.07238291   0.08435488   0.08803466   0.04971779  -0.17616727   0.04740302  -0.02235132  -0.03243940   0.44387431   0.19495687   0.13951328   0.17113346   0.21731458   0.02904263   0.07890519   0.06314528  -0.02416888   0.24504755   0.15209799  -0.08837928  -0.07587958  -0.02520816   0.44411959   0.35913040   0.20688067   0.35983771   0.42925690   0.45401409
