 0.00000000   0.60672699   0.76356742   0.63690772   0.79084600   0.82353123   0.78104204   0.80741397   0.64681151   0.65244603   0.55138877   0.79558980   0.50638486   0.56591160   0.54402734   0.49818924   0.60013530   0.44263444   0.50120555   0.49028902   0.59933539   0.66030244   0.60634447   0.50793838   0.66377207   0.63978387   0.49130906   0.48689164   0.37031877   0.61089375   0.69950717   0.54555897   0.60977260   0.43860022   0.53250428   0.31030872   0.53625875   0.49238020   0.65190060   0.56244345   0.50833981   0.30196993   0.25373052   0.59434608   0.45212319   0.38885130   0.43174424   0.40005027   0.10483089   0.18820834   0.20080992   0.15112650   0.11720444   0.19750262   0.38842450   0.46190890   0.31525899   0.06712695   0.32493646   0.27119506   0.39263824   0.11536003   0.47478366   0.39984549   0.41695153   0.22024885  -0.30843224  -0.11468807   0.04434386  -0.12713391   0.33964149   0.44426941   0.47266364   0.19330682   0.04254643   0.13259109   0.33551190   0.07070809   0.20912711   0.31525519   0.32358935   0.29264016   0.27399039   0.08320101   0.53724815   0.37665852   0.31312890   0.32162252   0.12218778  -0.17235128   0.15601467   0.28999523   0.00933383   0.01526025  -0.05287453   0.34562356   0.43135001   0.31145630   0.60062692   0.58109228   0.88617831   0.73918040   0.58364434   0.66264263   0.75628485   0.74980578   0.79262049   0.70049850   0.70942683   0.63796850   0.69731912   0.67177117   0.59990959   0.61032111   0.42174476   0.60389957   0.57662685   0.55560058   0.62687119   0.45430495   0.60519518   0.47890278   0.49937103   0.52539022   0.65125002   0.53724556   0.64529360   0.46127054   0.56556308   0.48666708   0.57418411   0.73011880   0.62859896   0.31331138   0.53702894   0.39129749   0.61799185   0.52360912   0.61912054   0.55128710   0.67222019   0.67844085   0.47313665   0.44339888   0.59143874   0.49171563   0.45604227   0.45323429   0.60828060   0.53572560   0.34477421   0.09566521   0.27852772   0.36284816   0.19064755   0.24593429   0.10218892   0.46157723   0.13451967   0.09037724   0.43927266   0.11365548   0.28698735   0.64204289  -0.00352587   0.40978107   0.55470310   0.52707741   0.59615950   0.18729524   0.07159050   0.30794663  -0.17102579   0.03667844   0.21330159   0.29501719  -0.08681468   0.16981647   0.29686105   0.14434996   0.48446751   0.40434714   0.27632144   0.38215462   0.45788430   0.27457175   0.06657030   0.19642296   0.37340755   0.36333361   0.40893151   0.35377059  -0.02400856   0.10295219   0.58084535   0.48713128   0.44237014   0.54562505   0.66474155   0.71620720
 0.60672699   0.00000000   0.81789792   0.91350300   0.71990025   0.72272655   0.44678734   0.37322538   0.48721029   0.43521187   0.25278749   0.57330129   0.51045326   0.54875026   0.55833013   0.54962021   0.67080488   0.37589877   0.54511303   0.56746257   0.46309908   0.54038213   0.52557524   0.37511261   0.46420110   0.56085320   0.36468083   0.34891960   0.43352275   0.44333093   0.69459710   0.56778380   0.65761609   0.47814530   0.49693304   0.40294684   0.49945546   0.53208177   0.54772773   0.49525360   0.40282401   0.20258447   0.24807333   0.50834108   0.39205581   0.36159026   0.24686607   0.32289584   0.05401268   0.17752161   0.19119108   0.15946542   0.14181080   0.28635471   0.39030236   0.31222148   0.26853069   0.32773196   0.39206761   0.31758872   0.27937578   0.17683963   0.47510456   0.37096407   0.33104465   0.14033924   0.11895257   0.13151046   0.37208967   0.09653921   0.38058233   0.49036847   0.61720629   0.36534686   0.40252867   0.35759544   0.51154851   0.34741309   0.52997049   0.33910889   0.60775743   0.30131317   0.35852294   0.24913725   0.50414114   0.38907139   0.38271569   0.42570957   0.25779986   0.13504750   0.29798294   0.21363722  -0.12108661   0.18916453   0.03545238   0.61313739   0.39580850   0.20340474   0.52929043   0.67246396   0.69409428   0.60136166   0.82526023   0.90829745   0.62420104   0.77745380   0.47201393   0.42681319   0.49702524   0.36708022   0.43439695   0.63438398   0.58429877   0.52277814   0.32056622   0.62010243   0.50017888   0.56849441   0.69575694   0.39053772   0.63407902   0.46843757   0.58141862   0.47774976   0.55004691   0.46005977   0.55928892   0.30322763   0.45521929   0.35822635   0.52158938   0.64411100   0.56372245   0.48921727   0.44062928   0.49870555   0.48818198   0.52262091   0.56509142   0.56390965   0.46950049   0.56402778   0.26151637   0.38912417   0.51118240   0.31326743   0.35388011   0.37468753   0.47263122   0.47070573   0.27104371   0.06111354   0.30613449   0.28398810   0.13066346   0.21647107   0.07084363   0.32025325   0.15215259   0.38473974   0.34056689   0.24136207   0.32623726   0.50385768   0.27406854   0.51785435   0.39686068   0.44925032   0.38099083   0.21521971   0.31288924   0.45932836   0.18758907   0.25751561   0.42906982   0.50889591   0.10864102   0.38769593   0.38438354   0.40620031   0.58582182   0.63618005   0.36103574   0.55524300   0.48052673   0.54774237   0.04207761   0.19823019   0.51561835   0.44411767   0.40968868   0.51034382   0.15595088   0.42902181   0.48688840   0.25745464   0.37778712   0.52932863   0.55203538   0.50329643
 0.76356742   0.81789792   0.00000000   0.77337217   0.75237193   0.79488006   0.53359126   0.62769756   0.64221266   0.72768485   0.41297869   0.81887743   0.63766173   0.62053747   0.64214707   0.61786984   0.77131968   0.51106752   0.67712373   0.68675429   0.61278176   0.69228332   0.68532923   0.52827071   0.65127403   0.66814966   0.45216746   0.47588714   0.42867779   0.49077444   0.74423642   0.56487699   0.72434161   0.48963823   0.57185998   0.39434967   0.62889601   0.62484539   0.63316711   0.63385425   0.55490628   0.31699034   0.32387157   0.67110115   0.51898257   0.44463025   0.40771608   0.44128017   0.10991200   0.24392896   0.25286132   0.20470420   0.14576216   0.29874012   0.44065705   0.42095534   0.35768486   0.29053431   0.35920553   0.30402325   0.38079859   0.26126868   0.52489334   0.42949383   0.42242582   0.21002192   0.05548316   0.15474960   0.36501600   0.07140173   0.45808268   0.54693932   0.66973194   0.37555777   0.38192068   0.32846248   0.47069401   0.32874429   0.49757432   0.35397184   0.55054699   0.37918418   0.36652587   0.23741985   0.55680115   0.46170993   0.48265962   0.46326816   0.26833687   0.12651547   0.34938510   0.28617606  -0.02470232   0.19501283   0.06843170   0.57925492   0.37781551   0.21213736   0.61703293   0.70363731   0.82157431   0.67695464   0.85832555   0.78757977   0.63722252   0.90391917   0.68220883   0.57199161   0.78288670   0.61170967   0.66792233   0.79918305   0.65369371   0.64910478   0.44908037   0.70841284   0.57537721   0.66790633   0.78039396   0.48600966   0.76386389   0.60991504   0.69877563   0.62015509   0.69881529   0.56874865   0.68551232   0.44828663   0.59517866   0.45419174   0.51868126   0.70892755   0.55339120   0.47853237   0.45860619   0.46075176   0.59478085   0.53433646   0.68255913   0.67042351   0.60083817   0.70924937   0.39239947   0.49925653   0.65675781   0.48539284   0.49818128   0.47986713   0.63486675   0.64015058   0.36628717   0.14082973   0.34211870   0.36297015   0.15908698   0.31892653   0.10897189   0.44826947   0.17940000   0.29872798   0.41887248   0.24065737   0.29911201   0.51381476   0.19424053   0.49838166   0.53146180   0.51507872   0.48255443   0.23427359   0.24675921   0.46154461   0.13555771   0.24779156   0.41402853   0.51033699   0.03630067   0.36570571   0.46287245   0.39198042   0.64122768   0.61436325   0.40394256   0.58947244   0.51407997   0.49323720   0.08881262   0.24848732   0.56220927   0.50959062   0.44170323   0.56426629   0.13433590   0.31585470   0.52091653   0.29476922   0.43978273   0.61827673   0.65947318   0.65323603
 0.63690772   0.91350300   0.77337217   0.00000000   0.71647847   0.78024186   0.48662860   0.38336678   0.45923311   0.39628062   0.23801914   0.56988241   0.41740837   0.50217977   0.48575659   0.49008709   0.60976764   0.30740923   0.47056477   0.48811971   0.41255772   0.48099642   0.45918388   0.33354818   0.42544471   0.50849646   0.30973947   0.29784766   0.42684094   0.50140894   0.66147026   0.62631328   0.65574199   0.53915097   0.48968340   0.40228792   0.47703908   0.52565515   0.54457022   0.47753721   0.37167545   0.20688511   0.21783057   0.46901778   0.34625166   0.31230716   0.25561508   0.28734280   0.05003296   0.14656909   0.15040811   0.12401159   0.12721068   0.22759724   0.35330702   0.30707523   0.29579044   0.31773722   0.38354316   0.35259734   0.25708971   0.12095147   0.43014165   0.38512084   0.29289559   0.12990876   0.01718812   0.07934120   0.28089719   0.04209790   0.32619481   0.48413482   0.57988538   0.31959511   0.30016058   0.26926055   0.44693448   0.27349650   0.45612353   0.30592968   0.51122785   0.24033837   0.30841074   0.17385181   0.47545780   0.34066425   0.28310110   0.30692563   0.15975834   0.04920499   0.19831592   0.18600927  -0.08994058   0.10629769  -0.03777246   0.55838663   0.38707800   0.21992002   0.48697992   0.61412273   0.68930078   0.59781235   0.79782578   0.92740110   0.66193927   0.77342430   0.46221596   0.42774837   0.45068493   0.33477305   0.41013714   0.62319505   0.53587350   0.46799068   0.24282483   0.54660447   0.50141890   0.48481883   0.65086607   0.32097729   0.57296084   0.38133648   0.49596794   0.40530595   0.49442389   0.38404256   0.50670678   0.25765061   0.39547405   0.29670703   0.53301059   0.61164805   0.64099159   0.50672342   0.50900214   0.53336266   0.47262629   0.52387578   0.53008501   0.53804315   0.43785045   0.52864478   0.23214003   0.35003644   0.45383806   0.27882853   0.31584653   0.33276535   0.43169203   0.39927692   0.27061662   0.04306467   0.27060554   0.24695468   0.12188035   0.16314350   0.06671882   0.29793426   0.10049987   0.34428267   0.32137078   0.16813636   0.30410898   0.50276991   0.27167692   0.49002690   0.37040262   0.43976237   0.36947181   0.19158949   0.24620343   0.42348031   0.13540639   0.23064686   0.39836286   0.43290695   0.11604362   0.34684189   0.32077020   0.30288676   0.54306943   0.57597336   0.30786421   0.45787701   0.44870710   0.46832643   0.00028134   0.14561397   0.40540948   0.37297209   0.34817274   0.39176249   0.09228153   0.38532626   0.47533936   0.27517272   0.35386838   0.47955199   0.50986170   0.46523874
 0.79084600   0.71990025   0.75237193   0.71647847   0.00000000   0.85572064   0.57296664   0.61072620   0.58080726   0.55673153   0.45360730   0.81987219   0.49391348   0.56668087   0.57546267   0.54116718   0.69796247   0.41838095   0.54650957   0.55644138   0.45232315   0.53803794   0.49773055   0.39500481   0.57287550   0.57695148   0.44358853   0.45040768   0.32919129   0.57241043   0.87988448   0.60779544   0.73551800   0.46467118   0.49436000   0.38591567   0.62291185   0.61445562   0.60442928   0.46302954   0.43276425   0.20745475   0.20389227   0.61982054   0.40670177   0.33962864   0.31571861   0.42459171   0.01045558   0.20416429   0.15185606   0.12093159   0.12449312   0.21275835   0.38238730   0.38525491   0.38082212   0.13385592   0.32142580   0.21162069   0.34585363   0.09480123   0.33344049   0.28281013   0.31720215   0.09987683  -0.21462680  -0.05927409   0.08279175  -0.12932111   0.39435140   0.54832494   0.65836929   0.28559036   0.13204560   0.19362248   0.44076416   0.19935548   0.43049748   0.29755649   0.48461155   0.31069333   0.24903308   0.09893472   0.43055622   0.24452116   0.35054293   0.33597496   0.10835245  -0.12682296   0.18017854   0.13707578  -0.06943927   0.00528886  -0.08880497   0.56674429   0.37327768   0.20621975   0.50551908   0.64628701   0.83802844   0.85050538   0.64706704   0.76421434   0.83476845   0.82551555   0.68735549   0.57199319   0.58645152   0.48549281   0.65759353   0.81282175   0.63480667   0.61295618   0.32739704   0.65504848   0.67081178   0.61131868   0.76639753   0.45573739   0.65198473   0.44531938   0.55886836   0.43580786   0.53783428   0.43541416   0.57938090   0.33864373   0.48491047   0.43837976   0.62100611   0.85572217   0.68299057   0.48549721   0.55598742   0.48505154   0.57658488   0.59674475   0.69558238   0.72131728   0.62169780   0.62310601   0.39130767   0.41877919   0.51509040   0.32546694   0.36019344   0.41816430   0.54899978   0.49198194   0.38910936   0.05279567   0.34994555   0.23700260   0.03334986   0.18149644   0.02726800   0.36478559   0.08317014   0.20264455   0.37807011   0.20789169   0.32552036   0.63624389   0.08931427   0.48247291   0.52497922   0.40249132   0.44320973   0.16211364   0.18097143   0.51917686   0.00021696   0.12714306   0.19403723   0.34841439  -0.08364499   0.27472418   0.27480917   0.25552661   0.63318776   0.59281138   0.32223566   0.52841888   0.47142335   0.46884870   0.05980169   0.24078135   0.42007991   0.42032757   0.36075088   0.43537968  -0.00567553   0.27729619   0.53663446   0.35736794   0.29310978   0.49228223   0.68227305   0.66592712
 0.82353123   0.72272655   0.79488006   0.78024186   0.85572064   0.00000000   0.61279420   0.61612786   0.57404609   0.54042795   0.39859088   0.81546696   0.48729755   0.61101388   0.57228543   0.56897558   0.70862918   0.44343640   0.55287800   0.55605400   0.46470441   0.54766516   0.52351979   0.40674111   0.54937732   0.58245894   0.43295904   0.43825252   0.33542471   0.70581530   0.74519636   0.79726887   0.79313940   0.65394558   0.55603029   0.47148011   0.68874162   0.69613536   0.69338614   0.52287485   0.46447464   0.27167710   0.21368611   0.62473357   0.41989992   0.37963758   0.38191903   0.42849291   0.04748537   0.20987485   0.15551282   0.15979046   0.11294794   0.18383311   0.37727377   0.39300328   0.39756450   0.17832918   0.42782499   0.36505709   0.42896458   0.07890523   0.31434627   0.37438183   0.29895099   0.15092181  -0.23173182   0.00650801   0.07423925  -0.12251583   0.35991141   0.53879541   0.64801798   0.26808721   0.12026574   0.19147261   0.41237826   0.17977914   0.39358409   0.28371437   0.45240696   0.28353979   0.23873978   0.11902818   0.43183589   0.24711839   0.28258810   0.29269855   0.09557274  -0.12334827   0.18028007   0.15423325  -0.01130025  -0.02875405  -0.10783165   0.54761255   0.36267925   0.23666012   0.45375989   0.56638882   0.81182400   0.74099354   0.68903514   0.79222862   0.85595664   0.85696551   0.62804480   0.56179348   0.55666135   0.44769283   0.58176520   0.80486978   0.63951783   0.58208601   0.31864735   0.63348923   0.71850831   0.59126716   0.77083742   0.44729748   0.66678125   0.45003664   0.55058735   0.43620275   0.53545162   0.41910692   0.57936072   0.33459192   0.48809854   0.43279043   0.63192758   0.75093526   0.83190218   0.55369238   0.66589587   0.60238398   0.60893570   0.67254822   0.71295859   0.74068247   0.64390999   0.64437189   0.33190504   0.43029139   0.53760725   0.36406278   0.38483376   0.41651170   0.57169862   0.50348899   0.42474808   0.05802560   0.31025900   0.23258321   0.08993975   0.19971965   0.07875504   0.34206542   0.06587711   0.21747168   0.37068148   0.13501472   0.28381187   0.56204195   0.14771147   0.54959911   0.56087371   0.44786937   0.38821291   0.17187023   0.16750619   0.44981462   0.00313624   0.17512186   0.20852836   0.30867960  -0.02724121   0.29256816   0.25140559   0.22785207   0.57601971   0.56796551   0.31946585   0.42028655   0.50467454   0.43401845   0.04645142   0.21456105   0.36076119   0.30147697   0.32304138   0.37788706  -0.03874224   0.29600649   0.52610976   0.40074681   0.30852845   0.46474035   0.57088109   0.57744281
 0.78104204   0.44678734   0.53359126   0.48662860   0.57296664   0.61279420   0.00000000   0.62860583   0.52687639   0.47532468   0.46535813   0.55143022   0.41792954   0.41681706   0.41871033   0.37327862   0.43190795   0.37633809   0.39504440   0.37148252   0.48787689   0.54286232   0.48681733   0.42205936   0.58231059   0.53389890   0.39820751   0.45148286   0.35899611   0.51227041   0.47415120   0.41635814   0.42514166   0.32754533   0.42775963   0.17403707   0.34764700   0.34850969   0.56449797   0.47748770   0.39378940   0.26050121   0.26198654   0.47869884   0.40618228   0.40256938   0.43291046   0.34087854   0.14737864   0.16220798   0.13944299   0.12876056   0.09658983   0.13551770   0.30011625   0.39275150   0.28735548   0.00209437   0.22873930   0.24424693   0.40344467   0.11633085   0.47423373   0.38403309   0.42277697   0.22322801  -0.26671691  -0.11185413   0.00674258  -0.12970676   0.23905828   0.28176507   0.29861514   0.07985659  -0.02408791   0.12784000   0.22764700  -0.01134589   0.04410750   0.30409087   0.19955092   0.19657880   0.22963782   0.03783124   0.46647898   0.31630530   0.26257458   0.30039446   0.10399788  -0.16764871   0.15459357   0.28504313   0.03806136   0.02157617  -0.01347480   0.24900387   0.40556382   0.41693289   0.47217105   0.41473992   0.72090296   0.52792701   0.39545282   0.50053360   0.62498510   0.51918808   0.60754989   0.59226445   0.50998322   0.48341058   0.49775725   0.43007576   0.42307314   0.50105439   0.38650618   0.45108357   0.38148989   0.41364113   0.42702101   0.37314096   0.47420038   0.41241564   0.37147195   0.38490337   0.52342345   0.41922038   0.51855574   0.41853112   0.41478002   0.39950576   0.45499602   0.56726818   0.49559847   0.13316344   0.42334909   0.24698659   0.47655246   0.36385528   0.48697145   0.36057972   0.56712882   0.54744993   0.45712389   0.33568025   0.46621541   0.42732663   0.45947787   0.37936383   0.53559965   0.47838031   0.27809182   0.02460426   0.19136134   0.31250279   0.19016694   0.21199326   0.09053226   0.42402236   0.15854926  -0.03215502   0.38572162   0.02385404   0.24370553   0.61674799  -0.15243580   0.25158766   0.48617012   0.45241945   0.58986883   0.16479231   0.00011061   0.18691294  -0.30808134  -0.10953020   0.08692839   0.14847675  -0.17287566  -0.00047133   0.22485733   0.02091444   0.29091373   0.23372538   0.14321839   0.22208368   0.38314413   0.11807454   0.02142921   0.12588893   0.26753977   0.26877219   0.34190268   0.25704535  -0.04954740   0.03916420   0.53615155   0.56838467   0.37912763   0.40403126   0.49440826   0.59616482
 0.80741397   0.37322538   0.62769756   0.38336678   0.61072620   0.61612786   0.62860583   0.00000000   0.70362261   0.78509084   0.76985114   0.78570290   0.52650699   0.57687816   0.56718286   0.49481543   0.52573074   0.50013693   0.50211912   0.47014719   0.66593439   0.70877949   0.63172513   0.59207544   0.70005416   0.66975629   0.60586673   0.58332842   0.30908325   0.50706099   0.61380850   0.33480477   0.44323645   0.29223819   0.57685001   0.25189533   0.46664607   0.37302809   0.57216597   0.58556106   0.51165667   0.30285618   0.27483331   0.56829560   0.45387524   0.41063506   0.45149092   0.36008729   0.12910519   0.10595204   0.23310022   0.14429798   0.12751471   0.19519862   0.41852661   0.50993357   0.22194403   0.00656680   0.25794376   0.21633004   0.38846745   0.17829262   0.50588911   0.41446064   0.46030486   0.27187768  -0.32300274  -0.10797582   0.07828581  -0.08082162   0.32517480   0.35953715   0.40793591   0.09043555   0.04254745   0.16855571   0.33193937   0.01402955   0.16052430   0.29771062   0.24049133   0.24706735   0.31552824   0.09828820   0.59978756   0.47719962   0.32077672   0.28835556   0.17277359  -0.15486914   0.20212871   0.36217784   0.04367036   0.04829075   0.01174373   0.24555654   0.45807624   0.26926817   0.67832250   0.54847071   0.74422904   0.66102718   0.35869042   0.40243892   0.50911262   0.57152177   0.87925510   0.77923184   0.80944943   0.80395021   0.85719248   0.58964331   0.63418047   0.68072664   0.56205985   0.62208387   0.51934962   0.58755945   0.53703602   0.52681847   0.55119421   0.52616348   0.47811130   0.54906733   0.70854792   0.62241292   0.69583836   0.57989887   0.66402510   0.60710429   0.42587009   0.66959287   0.38219589   0.12116742   0.38576518   0.20975665   0.69194762   0.42263627   0.54925861   0.42199928   0.67125439   0.71249005   0.59829003   0.41939792   0.60273912   0.56372170   0.49196078   0.42184467   0.61294637   0.57581499   0.26192336   0.07828514   0.24239117   0.44168842   0.22786530   0.24709181   0.11978663   0.47951011   0.16642762   0.09141996   0.44284791   0.09538812   0.26001506   0.50533918  -0.09182031   0.31565388   0.54845669   0.54501807   0.60448115   0.19195750   0.08493193   0.20158237  -0.20274673  -0.05488612   0.21404931   0.27766303  -0.10316379   0.18024772   0.31512237   0.15074928   0.43172423   0.32649484   0.17103158   0.35748124   0.43082698   0.22740692   0.08537308   0.17685504   0.37243453   0.39499515   0.43989978   0.32473003   0.03594434   0.06083587   0.59960306   0.39555767   0.55459636   0.60559607   0.70619780   0.77023785
 0.64681151   0.48721029   0.64221266   0.45923311   0.58080726   0.57404609   0.52687639   0.70362261   0.00000000   0.73644522   0.60948593   0.71026401   0.61979668   0.53421137   0.57955691   0.55183906   0.64311004   0.54573469   0.64264616   0.62134337   0.63964488   0.70918815   0.68489976   0.56406498   0.68581776   0.66523509   0.51328915   0.52767656   0.41969248   0.44305776   0.60382943   0.38376686   0.56980391   0.35101411   0.52158146   0.28454262   0.51434843   0.48601516   0.55372777   0.58687565   0.52218384   0.32641389   0.30829060   0.65837609   0.53656176   0.46987264   0.43760626   0.41876186   0.13829811   0.23096659   0.23365415   0.16904140   0.12760613   0.20407500   0.44456414   0.46167223   0.28944580   0.17642149   0.27984767   0.22906139   0.40174540   0.28845281   0.46258842   0.38858885   0.42343237   0.22736100  -0.06546078   0.07916574   0.25142082   0.03065458   0.37648168   0.46905999   0.55397150   0.27667845   0.23424853   0.28653403   0.40893824   0.24943666   0.33913686   0.34592020   0.38361183   0.34885903   0.30036277   0.17121996   0.52185735   0.41249439   0.44056180   0.40835189   0.21892062   0.04264614   0.30161448   0.28995700   0.03216987   0.13172906   0.03583330   0.44137325   0.48093913   0.26413650   0.59249810   0.57807163   0.66799352   0.57187424   0.46265626   0.49325129   0.47525615   0.59974006   0.66860562   0.65986724   0.68303610   0.66475959   0.68672312   0.61418262   0.58482528   0.65596590   0.52796355   0.63304146   0.48124685   0.62442672   0.62739091   0.52510759   0.67342867   0.63537817   0.63549424   0.62418054   0.70307701   0.63014313   0.66395938   0.52198570   0.61784446   0.50670403   0.42760119   0.64817418   0.39518791   0.27263977   0.35942231   0.30000538   0.61811084   0.41651629   0.60797606   0.51587108   0.58929477   0.69858925   0.51932550   0.49251300   0.64610200   0.52720822   0.52387919   0.44789934   0.64095544   0.63935069   0.32129444   0.10769718   0.31373683   0.35075743   0.19285151   0.32993950   0.07212991   0.43553364   0.17719662   0.15881995   0.42625726   0.19321507   0.27933051   0.46862599   0.06734048   0.37609368   0.53210604   0.47614700   0.51588105   0.21273807   0.19880410   0.36384689  -0.00342540   0.10515407   0.28772075   0.38342760  -0.02396210   0.25720845   0.34997728   0.26533874   0.55095904   0.45585979   0.31371920   0.47642538   0.47982562   0.39503017   0.08191625   0.26563286   0.45287626   0.44524106   0.42170584   0.44888557   0.10208868   0.25811099   0.57398775   0.31950180   0.45677093   0.56399352   0.65358378   0.66619878
 0.65244603   0.43521187   0.72768485   0.39628062   0.55673153   0.54042795   0.47532468   0.78509084   0.73644522   0.00000000   0.69469827   0.82971939   0.62748623   0.43629204   0.51417976   0.45816688   0.62116272   0.49819332   0.60724056   0.60400404   0.66751454   0.73992689   0.71087960   0.59716962   0.77463175   0.63641525   0.42778351   0.49019937   0.34380953   0.34254238   0.58764232   0.29306064   0.55157777   0.26217824   0.46092989   0.16151816   0.47486483   0.44456703   0.49642580   0.64362535   0.61315670   0.36089418   0.35278641   0.69891087   0.55582690   0.44285186   0.51698313   0.45619436   0.22080986   0.28285969   0.27525830   0.16625854   0.06096997   0.16205181   0.36875171   0.48742648   0.35858889   0.17068660   0.16722630   0.10963984   0.34449908   0.34931968   0.47075312   0.36433220   0.39824237   0.22272224  -0.06452304   0.12487300   0.26038746   0.01769588   0.41645247   0.54530965   0.52900443   0.31627686   0.20507884   0.21086845   0.34271649   0.22674947   0.32421684   0.33640530   0.31615197   0.36090421   0.23079762   0.05937838   0.47085649   0.36778059   0.46755109   0.39175376   0.15470717   0.09535969   0.24422863   0.27924043   0.12012692   0.08909698   0.04531039   0.37681485   0.43976383   0.18955539   0.56886251   0.51924726   0.65834260   0.51040361   0.55126308   0.44375137   0.42907865   0.69049062   0.75601541   0.68768627   0.88656762   0.83890570   0.84190367   0.72512734   0.50264059   0.63720464   0.53740419   0.57307910   0.42706843   0.54519732   0.60155772   0.46937880   0.66644568   0.61802046   0.61063092   0.68180265   0.74584544   0.63215122   0.67069659   0.56999266   0.63541970   0.43181620   0.32141349   0.59709240   0.30098664   0.30456364   0.33047821   0.24276196   0.57077012   0.31062650   0.62300170   0.50235959   0.56739940   0.73513864   0.55063864   0.53066829   0.69516351   0.63157599   0.57638209   0.50761411   0.68739206   0.68754714   0.40715084   0.24525215   0.35868796   0.38590167   0.24017322   0.41272619   0.08348621   0.45311999   0.18402009   0.11054448   0.35982296   0.14684784   0.19051815   0.36990553   0.04730421   0.29111586   0.53254043   0.45877246   0.51257753   0.17337717   0.08638967   0.35988441   0.04278137   0.15678865   0.30845425   0.38547460  -0.02759240   0.25323320   0.38692596   0.22781036   0.63103900   0.42864269   0.34522425   0.44973089   0.46307920   0.34164366   0.16648206   0.25047563   0.43255164   0.40817750   0.34706153   0.44692609   0.06849497   0.16332207   0.55589494   0.25353287   0.42178724   0.57020177   0.61482519   0.68958405
