 0.00000000   0.56821531   0.84601503   0.60642822   0.82935611   0.83296063   0.66024696   0.89348028   0.69561867   0.85613582   0.79039007   0.90004092   0.59375204   0.70505286   0.62126301   0.59554779   0.69536324   0.58785442   0.60390607   0.56178405   0.65642950   0.74797607   0.72527792   0.66179585   0.73766892   0.75063312   0.56811076   0.57748650   0.61944480   0.73297316   0.77627508   0.69587124   0.65132211   0.66132509   0.68084538   0.58331239   0.68810680   0.57473306   0.74544098   0.76366520   0.57195467   0.31492958   0.33196541   0.63009939   0.51908263   0.63624301   0.56210220   0.38456601   0.28493608   0.10464893   0.05555271   0.01024070   0.37880916   0.30341440   0.38650162   0.33426279   0.52262428   0.23840718   0.61228943   0.60093988   0.56486615   0.26343298   0.63746484   0.40047134   0.52426454   0.52412417   0.08192227   0.02725849   0.25969592   0.02811819   0.31873839   0.51853692   0.40256999  -0.06316877   0.21549919   0.17402481   0.29071027   0.05782618   0.18990986   0.14570983   0.25891513   0.06591207   0.19440851   0.10141357   0.61347457   0.60552101   0.47525327   0.33872104   0.10886835  -0.14046664   0.21070140   0.30681191   0.03609841   0.02651624  -0.02863152   0.45642366   0.45628506   0.29212759   0.75078524   0.70957909   0.92265208   0.80803866   0.66344290   0.57943294   0.77921447   0.74448593   0.84186681   0.74040021   0.88992498   0.83608614   0.89474918   0.74121859   0.67242594   0.69363204   0.35884240   0.67973742   0.71694315   0.59986237   0.73123816   0.58097311   0.67037800   0.53570227   0.57862313   0.66694222   0.74956622   0.58247663   0.66895936   0.52930723   0.67815403   0.58667606   0.73876687   0.79272957   0.65188667   0.43014724   0.65443192   0.51814065   0.76924024   0.64203475   0.65261574   0.66844317   0.70586498   0.79142490   0.49743580   0.53017921   0.63348379   0.44745784   0.48409250   0.46503554   0.62716717   0.68103945   0.41523804   0.21990683   0.17358780   0.26339490   0.11477502   0.34639695  -0.09627629   0.30223348   0.18293740   0.19500348   0.37146749   0.34403850   0.31734872   0.64882319  -0.01811914   0.62605252   0.57256893   0.55123559   0.59537174   0.29420670   0.19080694   0.46321352  -0.11411560   0.05763039   0.05825377   0.23066501   0.19691816   0.07329178   0.13262800   0.04625441   0.43612264   0.32101289   0.09354753   0.37805821   0.27414190   0.23365064   0.03533913   0.10428561   0.30947819   0.62264521   0.56595028   0.15385990  -0.07182269   0.10370808   0.64124685   0.48897612   0.58367854   0.70047860   0.75776081   0.79363682
 0.56821531   0.00000000   0.78844288   0.88920420   0.76482792   0.71939876   0.20859350   0.40929849   0.45928222   0.59940889   0.46109221   0.63245015   0.44824218   0.55601975   0.48033103   0.54229897   0.70138675   0.36473188   0.63011666   0.55214472   0.41992215   0.45836840   0.45695825   0.32751164   0.41035052   0.45334214   0.28511551   0.22675079   0.61692183   0.57588251   0.68748011   0.60970825   0.74691773   0.70498416   0.51778717   0.52048486   0.64881679   0.70320689   0.57825861   0.48216464   0.41872725   0.11992069   0.15204725   0.61911684   0.42889541   0.39799168   0.37520475   0.42891020   0.19852963   0.24037752   0.01256370  -0.02028741   0.31112823   0.34473582   0.33626149   0.26809178   0.48876336   0.48016146   0.54028792   0.50877003   0.42072127   0.28042360   0.38306775   0.10189088   0.21283818   0.53000036   0.28947142   0.27163460   0.45170695   0.08512951   0.39769191   0.70551769   0.67277801   0.18265018   0.43649912   0.43446129   0.48708975   0.29461201   0.54463193   0.16976333   0.47859977   0.30136905   0.21436319   0.13009236   0.32246929   0.46119258   0.56958696   0.50896480   0.16256908   0.19148131   0.25170087   0.16063402   0.08624603  -0.00245464  -0.07869812   0.68240725   0.36934063   0.26963630   0.47766753   0.64974094   0.55001451   0.63399804   0.87786521   0.91715077   0.70792158   0.75438494   0.39721970   0.35498873   0.64120599   0.43258203   0.58769588   0.74456487   0.44476428   0.33405841   0.12849825   0.47876244   0.57257405   0.45653580   0.70670761   0.38854061   0.73706249   0.49160907   0.58058187   0.43179382   0.46447877   0.37364210   0.41484173   0.15819444   0.43592578   0.32608890   0.70622166   0.64030095   0.64968784   0.72715886   0.48972243   0.60007301   0.46159937   0.50969012   0.69093492   0.67064459   0.35108512   0.51949512   0.10402411   0.41790704   0.41333512   0.23406031   0.24886178   0.37916374   0.54601999   0.49930846   0.39296373   0.29477613   0.35963529   0.20944502   0.11023144   0.52823063  -0.14289258   0.20232212   0.17078338   0.31352273   0.23896164   0.38553737   0.12049796   0.39524745   0.36704045   0.53365485   0.40201716   0.31795930   0.24834790   0.27549367   0.32118527   0.64469187   0.35805593   0.35948116   0.24114575   0.40212551   0.23320515   0.36222265   0.33994614   0.38787606   0.68387333   0.63870776   0.45309546   0.61367902   0.40990111   0.57607476   0.16884264   0.05604305   0.49801133   0.44735555   0.39134552   0.45491711   0.00832182   0.39944481   0.46166943   0.21402289   0.30142019   0.50952603   0.51487332   0.46995229
 0.84601503   0.78844288   0.00000000   0.78667037   0.87509636   0.87120553   0.45428236   0.74596416   0.63199238   0.84463078   0.68821200   0.88674244   0.56251616   0.67917987   0.59099280   0.61726769   0.78830537   0.51897394   0.67010276   0.62878501   0.58284869   0.66175095   0.65119041   0.55635430   0.64537361   0.65286138   0.47602644   0.47204490   0.68274225   0.70001444   0.80744129   0.71140740   0.77564691   0.76587409   0.66150477   0.59792678   0.74274305   0.73703524   0.72881219   0.70144284   0.57294971   0.26827740   0.30167371   0.70347415   0.54558369   0.58525308   0.57165435   0.45646447   0.31840480   0.20811239   0.06885969   0.02057867   0.38196465   0.32739602   0.39099667   0.35965624   0.61745122   0.38531916   0.66414871   0.62399923   0.56712527   0.34628096   0.56130394   0.30114345   0.43474081   0.58886645   0.15131818   0.16987589   0.35868446   0.07571369   0.37843250   0.66794002   0.58922556   0.06525949   0.31178712   0.29149653   0.37060684   0.15874815   0.34051235   0.17506574   0.35486939   0.20145375   0.20228287   0.08215217   0.52286708   0.57540487   0.54310571   0.43626648   0.10080655   0.03476228   0.24655023   0.26156357   0.11239237  -0.02507990  -0.08131705   0.61070305   0.42569950   0.29981303   0.69236743   0.74272696   0.81286086   0.78400946   0.88697572   0.78750582   0.81701272   0.86860205   0.69984916   0.60005410   0.89207486   0.74480427   0.84171738   0.84066310   0.59132696   0.57354075   0.22706863   0.62131348   0.71575886   0.56224782   0.80502338   0.51508826   0.77231978   0.52989072   0.63429772   0.59622164   0.66618970   0.50779762   0.58668495   0.38105931   0.61277573   0.50648708   0.79218783   0.78152895   0.71162896   0.64087527   0.65248314   0.61791583   0.67343223   0.62850279   0.74838109   0.75789333   0.58550178   0.73155573   0.34712698   0.53672874   0.58737869   0.40042308   0.43179951   0.44974309   0.63312859   0.64971975   0.48542806   0.32627284   0.28639325   0.29564982   0.14605289   0.48514855  -0.10420558   0.27442165   0.18125422   0.20258710   0.33242727   0.37306203   0.25152638   0.57685314   0.17396450   0.64412499   0.53991538   0.47855474   0.46152003   0.34320569   0.21879333   0.61352009   0.08252072   0.24438252   0.11819664   0.30173208   0.23053948   0.19114524   0.21729048   0.17412064   0.59550943   0.48383928   0.27282036   0.47549761   0.33966948   0.38630716   0.13408119   0.10184609   0.38221003   0.58794385   0.52515878   0.25095861  -0.08335644   0.22533476   0.59482049   0.40079699   0.49425087   0.67904599   0.71528841   0.68878593
 0.60642822   0.88920420   0.78667037   0.00000000   0.78663861   0.77544363   0.24009272   0.45470175   0.48262299   0.60980644   0.46505275   0.67230139   0.47047918   0.56156884   0.47426258   0.52079019   0.67242965   0.38326336   0.57114927   0.51026397   0.41867868   0.47904855   0.48293254   0.35231524   0.47231889   0.49556058   0.29798254   0.27503323   0.60592500   0.62078774   0.68207917   0.67632398   0.72876728   0.69752450   0.53571082   0.51516737   0.61918005   0.64468270   0.62799257   0.52092023   0.43992073   0.14899275   0.18441427   0.61683946   0.46705396   0.43922512   0.41172424   0.44896177   0.20896307   0.22799205   0.02597793  -0.01349609   0.33193011   0.34754517   0.34484566   0.28386716   0.53561345   0.43979483   0.52945842   0.51422729   0.43870067   0.30020447   0.42929275   0.16397343   0.26255345   0.49905859   0.27027578   0.26313529   0.42366635   0.07678729   0.38865817   0.66154125   0.58425333   0.15313490   0.39729223   0.36086229   0.42226665   0.25228569   0.46025615   0.14477079   0.41849657   0.27251149   0.20010977   0.13472864   0.32523763   0.45179041   0.57236887   0.47987570   0.15260918   0.12745896   0.23049135   0.17759120   0.08490293   0.01947727  -0.06431352   0.63139050   0.32332336   0.23990953   0.46991536   0.63715350   0.56873772   0.64566744   0.84027288   0.89798562   0.76184812   0.77495809   0.43631056   0.39129316   0.64441683   0.46189045   0.60078700   0.72934651   0.46216802   0.38087023   0.15815616   0.47651712   0.56980395   0.43376674   0.67651985   0.39372868   0.67643090   0.44463306   0.52712628   0.46882116   0.47740093   0.38495929   0.42290394   0.17208819   0.44128178   0.32644110   0.67187551   0.64166163   0.67364741   0.66090299   0.54165217   0.56125716   0.49122284   0.52594674   0.66019867   0.63977415   0.41054878   0.55770030   0.14469056   0.41888433   0.43800763   0.27212853   0.30110106   0.38615405   0.54528131   0.52571154   0.42594547   0.32216333   0.31592614   0.19206043   0.09416405   0.49374541  -0.15560304   0.21568424   0.15229963   0.26006552   0.24558240   0.37386415   0.12717442   0.39964061   0.27480039   0.52131047   0.42156667   0.36458860   0.30766823   0.26371519   0.27318369   0.61087993   0.25870819   0.30656465   0.18354421   0.35513309   0.18854539   0.28427188   0.30517421   0.31138044   0.62874480   0.54543562   0.39318763   0.56128244   0.38756727   0.49301778   0.15641441   0.06555605   0.44474107   0.46290562   0.39000196   0.42254445   0.01211349   0.33038453   0.43169121   0.23141390   0.29925479   0.49733642   0.49974613   0.50142521
 0.82935611   0.76482792   0.87509636   0.78663861   0.00000000   0.90543592   0.43668281   0.70944124   0.59460394   0.77742867   0.67949905   0.88635735   0.54833773   0.67342966   0.62424769   0.61449168   0.78097722   0.50622176   0.66792953   0.61745522   0.53752127   0.61101418   0.60403446   0.49538450   0.58053418   0.61481769   0.48930611   0.45618100   0.64159777   0.72969741   0.88894323   0.75714872   0.78978927   0.75051301   0.63911594   0.58390962   0.73650347   0.69965634   0.73603016   0.62173219   0.47707952   0.19978762   0.20491985   0.66239500   0.53181346   0.55923716   0.44297930   0.40820308   0.22927646   0.19481474   0.03056452   0.02345649   0.34912259   0.33022252   0.36679155   0.32292929   0.55685914   0.34906092   0.57869185   0.58163343   0.51193636   0.21545107   0.52195441   0.21634367   0.37291845   0.54498838   0.20501155   0.11882558   0.34700332   0.02252733   0.35784322   0.65605406   0.58336447   0.04475097   0.35405397   0.28911833   0.39050571   0.14606400   0.37500834   0.16642815   0.38241907   0.19434370   0.20095432   0.11336792   0.49738204   0.56970434   0.56261386   0.43035402   0.11962926   0.00246052   0.22286506   0.20137914   0.07138804  -0.02397332  -0.11116035   0.64391689   0.38552572   0.24794620   0.65782447   0.78043850   0.81075921   0.87522515   0.79970809   0.77878041   0.89952784   0.87012653   0.67785729   0.58067023   0.81098025   0.69256355   0.83383923   0.86316464   0.61381087   0.57775569   0.20794789   0.65605073   0.72439806   0.57046863   0.80373924   0.52239419   0.76769316   0.54570691   0.63716530   0.57350715   0.62379598   0.46808675   0.52561374   0.35772978   0.59182828   0.52669027   0.80292486   0.84558487   0.76140017   0.63732914   0.66100624   0.61623198   0.65812916   0.64411396   0.72994821   0.74618762   0.61092964   0.67524717   0.33080013   0.48800103   0.54366926   0.34278673   0.39673078   0.44045747   0.59466407   0.63817713   0.42809768   0.22445363   0.26262956   0.24824613   0.09944116   0.44910816  -0.16428242   0.24773835   0.17994623   0.25909157   0.34974078   0.38912261   0.22940739   0.57642714   0.13722923   0.60826428   0.51622763   0.43636029   0.44236293   0.27639291   0.23765580   0.64338036   0.07251006   0.17396381   0.13593598   0.29777542   0.22236211   0.20117574   0.22776374   0.19364380   0.60116076   0.49759279   0.23245942   0.52535351   0.34209201   0.40967036   0.10735082   0.05773345   0.41073529   0.59903179   0.50542929   0.29713569  -0.07503638   0.24843854   0.54378136   0.33888652   0.46397204   0.66550529   0.72744364   0.68976459
 0.83296063   0.71939876   0.87120553   0.77544363   0.90543592   0.00000000   0.46028749   0.70290672   0.59481326   0.73623171   0.67290747   0.90841271   0.57325813   0.74733798   0.67381060   0.68038968   0.84355738   0.60383537   0.73507554   0.68657712   0.53793691   0.62224030   0.61364970   0.50006188   0.60685792   0.67902427   0.50266827   0.48720475   0.64178682   0.81024290   0.85364172   0.86826755   0.84909144   0.85130854   0.71293127   0.65732017   0.82825430   0.79025283   0.80268953   0.66966667   0.52981172   0.24960622   0.27041632   0.68850740   0.59726667   0.64181997   0.51278904   0.45978784   0.28157538   0.21723935   0.06695924   0.00819016   0.36469912   0.31132831   0.38462891   0.32639716   0.59742779   0.38434208   0.66156833   0.66770922   0.61100257   0.24858488   0.54299317   0.30978696   0.39671905   0.58887222   0.17819214   0.13590828   0.37412133   0.02297428   0.39269753   0.65842412   0.63393670   0.05059272   0.34567933   0.33468315   0.39851166   0.15713758   0.36816233   0.15225332   0.39126724   0.19252589   0.18074293   0.11369543   0.49996424   0.58085013   0.53202969   0.42306175   0.12261945   0.00153963   0.26819780   0.20761075   0.05898761  -0.02853831  -0.09973515   0.67685647   0.40504687   0.27583948   0.66476982   0.76768466   0.80047905   0.83311970   0.77740681   0.77569462   0.91458001   0.90371213   0.64481357   0.59663754   0.78435850   0.67651410   0.83707280   0.89824859   0.65597120   0.61813423   0.27653290   0.69012243   0.80759142   0.62728477   0.86278685   0.60820058   0.82375095   0.60948291   0.68862411   0.56802402   0.64206830   0.48467393   0.58242967   0.36817135   0.60916546   0.53597852   0.81944552   0.80950991   0.85155100   0.67276076   0.73398906   0.69466811   0.70860033   0.71026815   0.79394496   0.84462149   0.66690770   0.74371458   0.33660920   0.50852780   0.57590252   0.39022835   0.43627590   0.43920220   0.64332055   0.70484932   0.45762169   0.23859741   0.26627540   0.26488590   0.11077689   0.46599942  -0.18280387   0.23939590   0.18527987   0.25611016   0.34803384   0.38758617   0.24867168   0.54290561   0.14522797   0.68185611   0.60094095   0.49324597   0.46031845   0.31060723   0.24029637   0.65421817   0.03987033   0.17666764   0.09502641   0.29629484   0.21740813   0.18323273   0.21557938   0.20645845   0.57964933   0.51038035   0.23326150   0.47257350   0.39924008   0.41881321   0.11248214   0.05968132   0.41364635   0.59590545   0.52299139   0.31307876  -0.10773143   0.25952160   0.54066578   0.37859416   0.48217893   0.67282644   0.69600658   0.67289459
 0.66024696   0.20859350   0.45428236   0.24009272   0.43668281   0.46028749   0.00000000   0.65518647   0.52045746   0.56054262   0.57904968   0.55738465   0.44073692   0.42178982   0.38571250   0.34083307   0.36329121   0.42977738   0.36461678   0.30657469   0.47191530   0.53850693   0.54474224   0.53269174   0.53552321   0.53117404   0.45158186   0.43601999   0.41562168   0.43485679   0.42751697   0.36395081   0.33507608   0.34477033   0.44397199   0.30528888   0.36413835   0.28670373   0.45769174   0.50886120   0.37879706   0.27170401   0.28365815   0.36308960   0.33539406   0.44333313   0.41802395   0.22252714   0.21792323  -0.01847987   0.08967893   0.01822600   0.27078931   0.17005049   0.22539954   0.22370192   0.30702485   0.12956420   0.36469687   0.35608666   0.40894963   0.19891468   0.51319654   0.33861556   0.44041315   0.31194901  -0.00668181  -0.05117552   0.14224120   0.04268824   0.13318424   0.25850114   0.18199407  -0.12614437   0.05487665   0.06800700   0.14177718  -0.03611731   0.00239594   0.09021095   0.06122430  -0.10598547   0.12654076   0.04617673   0.46537334   0.37577767   0.23108463   0.11867706   0.02700680  -0.18445829   0.09697426   0.26224064   0.02962317   0.00890950   0.02210605   0.24273894   0.40751938   0.30007238   0.50471908   0.38111455   0.65925501   0.44518351   0.27562552   0.20516442   0.42153567   0.35825048   0.62916078   0.61294991   0.56262428   0.62625346   0.59691638   0.36647426   0.45079525   0.49504859   0.35228480   0.43063924   0.40263163   0.39173226   0.38650601   0.41051820   0.36272161   0.36882764   0.32225273   0.46816116   0.52942830   0.45257932   0.49845617   0.46533015   0.50151975   0.45634119   0.40197770   0.50909140   0.34331647   0.13178444   0.36537421   0.25374809   0.54094353   0.35221833   0.37402156   0.34482307   0.49040840   0.53402409   0.43205615   0.33882294   0.44676953   0.32283849   0.36083433   0.29483484   0.44418264   0.44062236   0.20314406   0.05607647  -0.00441492   0.16158016   0.06102546   0.10528573  -0.02364262   0.20569755   0.14017577   0.09142332   0.24896390   0.17251069   0.27368145   0.50147318  -0.11831545   0.34068571   0.41705806   0.40208520   0.50033921   0.18932242   0.06678667   0.16907473  -0.23539850  -0.11760501   0.01168053   0.11296901   0.11915237  -0.06647745  -0.00763784  -0.05998883   0.16711302   0.12379543  -0.07524277   0.13681424   0.17682630   0.04737715  -0.08986996   0.04149530   0.09093755   0.39688239   0.39510678  -0.01192817  -0.01625471   0.05136950   0.52917125   0.49976311   0.44716763   0.42939356   0.49854280   0.55204612
 0.89348028   0.40929849   0.74596416   0.45470175   0.70944124   0.70290672   0.65518647   0.00000000   0.71657642   0.86487378   0.83356154   0.84149750   0.59825549   0.66030952   0.59676552   0.56329321   0.61464508   0.60071711   0.55024968   0.51580843   0.69623520   0.78139609   0.75369628   0.70367091   0.74665880   0.74946207   0.62422832   0.66566682   0.55605533   0.61615038   0.70493437   0.55695463   0.52460182   0.53508823   0.63903768   0.49898135   0.60317524   0.45905582   0.65421266   0.74917225   0.54068936   0.30345018   0.38096048   0.56167579   0.50032440   0.65259559   0.55213364   0.34111751   0.29047399   0.08492880   0.07830802   0.03509321   0.37299302   0.25499926   0.39215146   0.30089077   0.45790026   0.18744941   0.54553596   0.52647339   0.55276278   0.26487247   0.69200494   0.41289455   0.59040668   0.46473272   0.05242709  -0.00910627   0.23717949   0.02604798   0.27094757   0.43147264   0.30092615  -0.08889048   0.18374268   0.17545916   0.27395601   0.02311845   0.14595834   0.19956523   0.22361884   0.06224899   0.19673801   0.12715130   0.67723238   0.64561596   0.45174498   0.35982363   0.13796656  -0.17231910   0.23790160   0.38847569   0.03067379   0.06876174   0.03649168   0.36071226   0.48737218   0.28418509   0.79246507   0.67765942   0.87703636   0.73971718   0.50727919   0.40936393   0.64286557   0.59967881   0.87772752   0.78265424   0.87516289   0.87583112   0.88163863   0.60371996   0.67410439   0.73973236   0.42978428   0.67742300   0.65938049   0.61002768   0.65886644   0.59249034   0.57345989   0.52167789   0.53991914   0.66888131   0.77164158   0.58990007   0.69477703   0.60221930   0.68294761   0.63870131   0.64477496   0.75395855   0.50866450   0.27830733   0.57229395   0.40193662   0.76245522   0.55153731   0.55239895   0.56715723   0.69422363   0.76330681   0.57274982   0.50832309   0.61929174   0.45328456   0.49300576   0.44052726   0.58630947   0.67121574   0.34560209   0.14153324   0.09643805   0.26700694   0.10074935   0.27492998  -0.05831815   0.37014737   0.21260689   0.16925884   0.37013373   0.32804022   0.33298442   0.61041453  -0.07630855   0.55514718   0.53164975   0.52909413   0.63423822   0.30518718   0.19967541   0.33803217  -0.18276041  -0.02409301   0.01878555   0.18770801   0.15795766  -0.00070732   0.11332620   0.01229334   0.33483513   0.24519440   0.01432045   0.34711398   0.22221025   0.16359706   0.03913641   0.10408390   0.28926307   0.64546433   0.59956922   0.12169805  -0.03229431   0.07309755   0.65412194   0.49389519   0.63246261   0.68632024   0.76046933   0.81628027
 0.69561867   0.45928222   0.63199238   0.48262299   0.59460394   0.59481326   0.52045746   0.71657642   0.00000000   0.73046036   0.67063939   0.66878971   0.53389688   0.55618026   0.50655084   0.51366920   0.56206538   0.51505441   0.54552458   0.49862178   0.59708437   0.66467533   0.67099422   0.54304375   0.59581676   0.61714144   0.49431949   0.47884424   0.56867190   0.55659085   0.60327652   0.50435787   0.53507982   0.50541209   0.56899514   0.43690797   0.53978714   0.45883229   0.53673678   0.61594120   0.46023244   0.20094257   0.29044940   0.53162692   0.43626426   0.50240205   0.43082420   0.35346500   0.25139629   0.16742539   0.11512729   0.05042795   0.28772388   0.24988734   0.38285326   0.26073019   0.38686935   0.27536958   0.48950065   0.47439029   0.46859548   0.26263913   0.56246957   0.28498500   0.38569500   0.44871575   0.10760165   0.06560036   0.30560948   0.06466381   0.26338158   0.48407532   0.38865756   0.00483350   0.26289686   0.31051551   0.40304104   0.16395079   0.28296287   0.25736592   0.32678574   0.19754271   0.19943497   0.13778049   0.52090560   0.53145822   0.46235245   0.43156202   0.12754176  -0.03520217   0.21335060   0.33055993   0.06202678   0.06062934   0.01335944   0.44311549   0.54206901   0.31046843   0.62066935   0.61373190   0.70158414   0.62017375   0.50534507   0.44086201   0.55897587   0.50555642   0.65623981   0.65337523   0.73062089   0.69376299   0.70641560   0.52666929   0.55387555   0.55343933   0.34857330   0.56009973   0.56128986   0.52296928   0.58832982   0.50722633   0.56777896   0.50235835   0.51780580   0.60463314   0.66069676   0.53464503   0.59529833   0.43269773   0.59184957   0.51769307   0.58499367   0.65151003   0.47626723   0.33770048   0.48514925   0.39492468   0.63391026   0.46461305   0.53312796   0.52267644   0.50478535   0.63220801   0.36945548   0.44596965   0.52316400   0.31517536   0.37095815   0.40849639   0.55557005   0.55041076   0.30062336   0.12743014   0.16693351   0.24307247   0.08364860   0.35932577  -0.07252092   0.30990991   0.26152984   0.23363491   0.30203473   0.31418779   0.24088073   0.48655080   0.05742315   0.48619351   0.46645940   0.42883516   0.49293769   0.29611976   0.26072028   0.34036178  -0.02247414   0.04985703   0.10900878   0.26101530   0.15978940   0.11418272   0.20586687   0.17997288   0.42012422   0.35188543   0.15984445   0.43115164   0.29976444   0.32289020   0.10859485   0.09561864   0.36518083   0.55100117   0.49589665   0.26306035   0.05005159   0.19204379   0.64863506   0.42270575   0.46467541   0.57399467   0.61963444   0.66805106
 0.85613582   0.59940889   0.84463078   0.60980644   0.77742867   0.73623171   0.56054262   0.86487378   0.73046036   0.00000000   0.80128283   0.86070238   0.60374574   0.60898000   0.56564708   0.56608776   0.68358261   0.53886052   0.63095687   0.58132557   0.68072536   0.75064973   0.74721189   0.64768252   0.71912903   0.67253489   0.51542271   0.54420387   0.62909499   0.59858202   0.75218275   0.57552973   0.66326200   0.59383438   0.59928076   0.47127715   0.62596356   0.58694837   0.66855297   0.71753260   0.59049415   0.27371319   0.33952142   0.69094107   0.54531327   0.57555871   0.55198289   0.46011545   0.37003498   0.23496285   0.06153132   0.05232493   0.35375949   0.28946891   0.38820573   0.36272566   0.53401388   0.31224314   0.55282070   0.52649601   0.55548852   0.32906696   0.60207479   0.27985388   0.46814890   0.54906379   0.10832333   0.10408933   0.31955747   0.04930792   0.37058466   0.62380431   0.48896155   0.05081338   0.25758474   0.26533487   0.37135164   0.15172719   0.30652526   0.22827790   0.33422929   0.20802813   0.17486143   0.09034002   0.58613017   0.58590990   0.53737379   0.43896666   0.08285626  -0.02278204   0.23302867   0.33813683   0.07975222   0.00184475  -0.02884324   0.51338400   0.51995792   0.29596395   0.73610978   0.70846566   0.82093018   0.72570008   0.69014557   0.57899723   0.69129215   0.69862627   0.79039230   0.71754689   0.92839239   0.87255634   0.88089916   0.70656555   0.56504611   0.63152560   0.31047566   0.60921152   0.61902294   0.54704624   0.70573355   0.51216904   0.67655278   0.54012583   0.60496829   0.68719670   0.73856754   0.58530782   0.63600048   0.46983882   0.65055741   0.54683177   0.68816321   0.76438940   0.54881169   0.46874371   0.56585915   0.47762647   0.68426529   0.50816612   0.65009867   0.62127697   0.58848505   0.72425197   0.42456628   0.53321827   0.63349138   0.41970132   0.48654379   0.49135495   0.66546391   0.64924433   0.43876432   0.24387821   0.26167948   0.30465861   0.16794778   0.46783411  -0.07239696   0.36213318   0.23469229   0.20827159   0.34708707   0.35863357   0.28835395   0.57904847   0.08038166   0.54035681   0.56638286   0.47656150   0.54129851   0.35860980   0.22826146   0.47896206   0.02035757   0.15435654   0.14732128   0.30385203   0.20416153   0.17162233   0.25994057   0.16763058   0.54163853   0.41347564   0.23959724   0.47910054   0.33988046   0.33414025   0.10915305   0.13562062   0.36188587   0.61650408   0.53633387   0.24189042  -0.03068681   0.18880172   0.69359360   0.42755589   0.54086881   0.66763306   0.73856299   0.75800800
