 0.00000000   0.31635193   0.68068979   0.77388219   0.55850528   0.69619013   0.49886826   0.53739111   0.41521766   0.49334160   0.52767865   0.61836376   0.37377861   0.42317896   0.46867536   0.45551571   0.40581316   0.38722590   0.56635553   0.49432656   0.48723729   0.57677527   0.41311822   0.45155744   0.48975344   0.45213309   0.34711951   0.54170832   0.45812846   0.72695796   0.47663468   0.33277622   0.43233365   0.48076932   0.44210933   0.25600463   0.49631553   0.47311103   0.43424778   0.45260495   0.32241025   0.18717007   0.20876919   0.34929114   0.31441425   0.41650688   0.36631984   0.36229320   0.14765706   0.18542482   0.06539117   0.10159364   0.07452552   0.07552907   0.26515344   0.31425301   0.35587917   0.17319987   0.46130722   0.16643455   0.32241190   0.19236200   0.26843342   0.34715692   0.30606668   0.11304755   0.15161046   0.37297133   0.28221072   0.06589656   0.19860735   0.11702234   0.32377806   0.03144861   0.12642864   0.30784705   0.16154991   0.07040286   0.23126135   0.04211822   0.24796754   0.10841358   0.34271521   0.06162709   0.35263118   0.41538439   0.27202534   0.32493537   0.26767425   0.15903973   0.38816123   0.20456017   0.24735653   0.16033984   0.23255319   0.11278930   0.18910402   0.34563602   0.52093597   0.38113573   0.74278616   0.64610020   0.65709243   0.66017033   0.56538647   0.66315450   0.38944071   0.34041177   0.46765127   0.31976987   0.59706714   0.58260986   0.57862870   0.49090511   0.31832343   0.53001744   0.45508959   0.48781359   0.58380434   0.31901558   0.53705933   0.50073694   0.52900053   0.53566270   0.52825423   0.29695757   0.40417333   0.40383778   0.43121025   0.28875526   0.49544661   0.33112708   0.33056157   0.38669162   0.24277915   0.52232018   0.32775613   0.37597776   0.37924384   0.51280675   0.40040248   0.32203964   0.34916688   0.24071000   0.42158880   0.28266846   0.29842304   0.10380276   0.25838310   0.48086702   0.25513260   0.35423320   0.35260653   0.14221818   0.16924228   0.21953479   0.03697746   0.24868851   0.22263517   0.25633293   0.13930363   0.10177900   0.06576712   0.36645257   0.11982082   0.50395250   0.19993847   0.27468982   0.16126702   0.08171430   0.16526648   0.10838932   0.18087015   0.22423768   0.28981147   0.33219205   0.10623242   0.32291521   0.31053079   0.21540612   0.10233389   0.27112556   0.19871177   0.37143027   0.23792408   0.27259151   0.13507567   0.13086091   0.38349783   0.33700500   0.26943074   0.38684463   0.42736562   0.17623639   0.18870801   0.28554918   0.39243229   0.34901385   0.48373218   0.40204303
 0.31635193   0.00000000   0.17445795   0.14650858   0.07375253  -0.14796753  -0.11680313  -0.20557974  -0.13736284  -0.22331320  -0.25480059  -0.29596991   0.19964658   0.17322311   0.12343064   0.20439258   0.11836561   0.16928573   0.26610691   0.20492176   0.16188986   0.21559621   0.21079016   0.12872622   0.06075940   0.18612064   0.05916813   0.03387395   0.14800892   0.22926667   0.24087593   0.16789408   0.02996995  -0.01018796   0.14760948   0.10536141   0.02763637  -0.03248361  -0.02387596   0.07353055   0.08488288   0.05265332  -0.09241735  -0.08586911   0.06229606   0.06310272  -0.03632792   0.21098105  -0.03844666   0.19492760   0.10796009   0.16403958   0.14976847   0.12313195   0.11865553   0.08300824   0.16641339   0.34117755   0.11430124  -0.03898967   0.06054532   0.11259206   0.35978660   0.06290651   0.26720174   0.01451721   0.26227506   0.18529841   0.50616367   0.21221825   0.27820158   0.18439598  -0.08332370   0.13685270   0.50580252   0.42930352   0.36737767   0.19338629   0.37967979   0.08476204   0.44684808   0.20501071   0.29170768   0.29657402   0.31061452   0.33369749   0.30153561   0.37702185   0.38430075   0.36820143   0.31037502   0.13395283   0.20839981   0.22794067   0.15251290   0.40032876   0.17139471  -0.03232094   0.27514630   0.34619631  -0.00536791   0.00851133   0.60682457   0.57269202  -0.10264842  -0.24158408  -0.31245924  -0.20852706  -0.19419433  -0.10007861  -0.16395220  -0.31116160   0.11159430   0.01837131   0.17209238   0.12160865   0.05611768   0.13527679   0.10273709  -0.02352087   0.13615827   0.24502325   0.24677023   0.15793984   0.15571195   0.15092396   0.16516582   0.07213927   0.10499113   0.00988046   0.08445510   0.33162206  -0.04612222  -0.13937422   0.08303639  -0.08103769   0.05851526   0.18745148  -0.05374781   0.05730050   0.03997216   0.03199811  -0.00086748   0.12456012   0.16535293   0.02840651   0.09561960   0.04159917   0.02379193   0.13128819   0.00271324   0.20951364   0.09187154   0.15803397   0.06333038   0.03406506   0.13798096   0.13096868   0.18420632   0.32016340   0.15923965   0.15868378   0.02883906   0.14029023   0.13408086   0.18681489   0.15485659  -0.00616305   0.10266348   0.06870791   0.25611183   0.17592531   0.23195827  -0.01342500   0.30104873   0.33477800   0.24109532   0.28752081   0.40300758   0.27159854   0.13748366   0.08053160   0.19798507   0.37158997   0.25010795   0.37322589   0.12590636   0.04919141   0.41197105   0.41631422   0.28660835   0.35437397   0.26200172   0.35056360   0.16209386  -0.12552050   0.27040950   0.17057853   0.19805618   0.08462448
 0.68068979   0.17445795   0.00000000   0.68492784   0.52228697   0.70043925   0.50925366   0.66024137   0.50614333   0.69998150   0.58120006   0.69079753   0.29868277   0.29785535   0.39952489   0.38047228   0.31946213   0.34481005   0.52236912   0.44376226   0.44566564   0.49658498   0.38473885   0.44502694   0.43076392   0.40766600   0.37496350   0.50519509   0.33834549   0.58775518   0.36250087   0.30275853   0.49251777   0.45733107   0.36958132   0.19105743   0.44304339   0.51972951   0.41477112   0.44879289   0.30432179   0.18217402   0.25289751   0.36128655   0.32983079   0.36707834   0.40959913   0.26237560   0.16708307   0.15894999   0.07683701   0.09508548   0.07253074   0.04923876   0.24928363   0.23307134   0.28740617   0.12198644   0.37086311   0.20400417   0.29770090   0.19787375   0.19538602   0.33902424   0.22908842   0.11335372   0.04969812   0.33188284   0.23549146   0.12166734   0.16178896   0.14700012   0.37086193   0.03960115   0.04707680   0.24725300   0.14040787   0.01147810   0.23734903   0.06316167   0.22277200   0.09300299   0.23064876   0.02931449   0.26996733   0.30441644   0.16117487   0.24821992   0.23019392   0.04844507   0.28021716   0.15247432   0.18213169   0.17475903   0.19497481   0.09182275   0.21605879   0.37638974   0.39488496   0.25796199   0.65434789   0.56901256   0.69987398   0.47752531   0.56881038   0.70138899   0.47402748   0.42093350   0.68255926   0.38783962   0.65037977   0.62471672   0.49710767   0.47717931   0.29335906   0.44245331   0.42090238   0.36006130   0.48171793   0.33790660   0.51449869   0.45060961   0.44303525   0.47656319   0.48497677   0.26213095   0.34600522   0.40342026   0.44207903   0.35374421   0.46091339   0.24167186   0.36404824   0.45798448   0.22404829   0.50630852   0.34881070   0.27651998   0.45080160   0.49371904   0.40766761   0.33803323   0.35469984   0.24439236   0.38701949   0.27651021   0.29638243   0.12524152   0.24957497   0.45475825   0.32962471   0.34356182   0.32156112   0.10106744   0.15116431   0.16794164   0.02000598   0.17162252   0.18893989   0.24760898   0.12005870   0.06698261   0.06576175   0.30524767   0.09096570   0.43832454   0.17281943   0.33952244   0.14271142  -0.00323909   0.11524811   0.13281765   0.19617355   0.27604261   0.19192339   0.25346869   0.05256214   0.28180041   0.18151057   0.15005883   0.12668815   0.27882922   0.16542522   0.28706200   0.19649988   0.20220289   0.08219163   0.11671681   0.29414650   0.26325083   0.21573860   0.27170326   0.33346668   0.15627802   0.24466354   0.32247594   0.30646058   0.25581659   0.37716335   0.38916245
 0.77388219   0.14650858   0.68492784   0.00000000   0.58533009   0.78963284   0.53049993   0.54987545   0.45066271   0.51858596   0.58970708   0.71854568   0.37899662   0.48061555   0.55992648   0.52311196   0.47795327   0.41638253   0.60899863   0.55838427   0.53831807   0.62324434   0.46189010   0.54245739   0.54416346   0.51330760   0.45865905   0.63907453   0.44646228   0.73891645   0.45769189   0.31258826   0.42749125   0.49625371   0.52181658   0.26049360   0.54137097   0.49246833   0.46591250   0.55884363   0.34122330   0.18992040   0.27952494   0.33981214   0.34482908   0.52890569   0.41924268   0.28270147   0.17982417   0.15352845   0.04403902   0.08274272   0.04649096   0.00362798   0.25442231   0.30704068   0.32375330   0.07870868   0.48885532   0.15068605   0.27073051   0.11663672   0.20370028   0.35269127   0.28391989   0.15041795   0.08436476   0.32886123   0.17223903   0.04286082   0.13228634   0.01577520   0.27170699  -0.02311972   0.00500425   0.16278970   0.06167072   0.02776663   0.12814115   0.04439996   0.12192687   0.04846761   0.32764795  -0.04694178   0.33293622   0.38378236   0.17120093   0.27146201   0.21800163   0.06739885   0.37724507   0.19839718   0.17157825   0.15806143   0.24547528  -0.01464316   0.15106113   0.31705422   0.54389543   0.33896292   0.78786878   0.75892555   0.57061805   0.66866607   0.62260758   0.77614266   0.44275647   0.39883446   0.48440565   0.35767359   0.63178226   0.69263769   0.68285814   0.57987218   0.33987369   0.58158477   0.50468667   0.55075157   0.66735697   0.33976079   0.60390848   0.53854067   0.56136512   0.59951216   0.60733737   0.31603646   0.45939480   0.49092550   0.53944700   0.41587333   0.49776891   0.27062324   0.32622644   0.38099275   0.23640716   0.55083801   0.42074959   0.41482054   0.35713690   0.56900302   0.44654463   0.38010394   0.42283398   0.25613564   0.44037763   0.34236718   0.32794978   0.12434431   0.23297217   0.50358635   0.24183845   0.30813359   0.29927198   0.15220282   0.16376915   0.20495142   0.00203481   0.25417268   0.20645775   0.17956445   0.10490617   0.04038129   0.08329571   0.38848927   0.06119087   0.50695529   0.11513017   0.29398529   0.17219741   0.03291099   0.07218236   0.04600618   0.07047265   0.24368070   0.22200231   0.29309676   0.04303039   0.23869786   0.21847445   0.11428659   0.04148271   0.18788181   0.11664772   0.25775811   0.10220822   0.18060229   0.07901492   0.11808866   0.29687713   0.31945999   0.24410651   0.33059974   0.42627050   0.05174841   0.14149624   0.35274330   0.41026521   0.37331295   0.51461819   0.44181171
 0.55850528   0.07375253   0.52228697   0.58533009   0.00000000   0.65945248   0.45648990   0.45043099   0.39003588   0.46234603   0.46050279   0.57406486   0.22041669   0.34126723   0.36033143   0.32983511   0.29651392   0.27602273   0.35875027   0.26970646   0.41078495   0.42596597   0.26871883   0.30663481   0.42178647   0.30423140   0.21458325   0.38387934   0.47356437   0.60250873   0.48555442   0.58873099   0.68438774   0.58455986   0.35550397   0.24753735   0.48478275   0.51163488   0.50475505   0.34908164   0.22697614   0.13572107   0.25328523   0.32485543   0.26207272   0.28950472   0.43055153   0.24031670   0.13421424   0.12094950   0.16115639   0.11256900   0.08473348   0.11406453   0.23936014   0.28032124   0.59569912   0.31568413   0.44428905   0.33284999   0.37524419   0.28622614   0.41023226   0.52358030   0.24078498   0.09582896   0.31077721   0.49298743   0.35821887   0.26910505   0.24999396   0.13476662   0.44834144   0.01616824   0.13251432   0.27424118   0.17668525   0.09198611   0.29267600   0.14955941   0.27648285   0.11340768   0.22193959   0.17543727   0.38348918   0.30499804   0.29070554   0.24869170   0.21809470   0.23412829   0.17323010   0.14127997   0.26993282   0.18775620   0.40232366   0.28198809   0.28832287   0.36489241   0.44680722   0.35127436   0.56518408   0.48938694   0.37116092   0.37543192   0.71333750   0.57890040   0.31982399   0.29126101   0.44079998   0.26263489   0.52004267   0.57108162   0.38282090   0.30328682   0.17834250   0.33009312   0.49563348   0.29225738   0.39051309   0.38220791   0.34930435   0.27638487   0.27576561   0.36564502   0.32806603   0.14188186   0.22084607   0.22480787   0.27690750   0.13816373   0.64718641   0.26761860   0.56089386   0.56206067   0.35321042   0.65907221   0.28579211   0.26817022   0.44443538   0.40084244   0.43845467   0.25487620   0.47450436   0.23092453   0.27827219   0.19077240   0.22986781   0.04243051   0.24567637   0.33427271   0.34413873   0.43460846   0.32362569   0.11925678   0.14240235   0.17745498   0.07281642   0.22737950   0.23920856   0.23661289   0.06091105   0.04741869   0.11657294   0.45748261   0.39261099   0.41874704   0.32204466   0.33332105   0.35885358   0.06146952   0.17340321   0.31339806   0.33409458   0.36159705   0.25170366   0.34532924   0.22021247   0.41896994   0.27865094   0.20217073   0.13736695   0.37152900   0.12985837   0.32179869   0.35385111   0.23803544   0.15559204   0.07350657   0.29254468   0.21641415   0.16049800   0.22474932   0.27585573   0.35557276   0.28112279   0.33831020   0.28453567   0.19187364   0.34772320   0.32416364
 0.69619013  -0.14796753   0.70043925   0.78963284   0.65945248   0.00000000   0.61453502   0.67635265   0.54326026   0.67747947   0.71760703   0.87442612   0.30649608   0.41765485   0.48846333   0.42008620   0.40551229   0.35269363   0.51693219   0.45105676   0.49624347   0.53708669   0.37764614   0.46312682   0.52643223   0.43462312   0.36180460   0.61797910   0.45563865   0.69890826   0.40927748   0.36219805   0.56546834   0.60439275   0.44658678   0.25277528   0.57032884   0.58247348   0.55372001   0.49302238   0.33695154   0.18709724   0.35624070   0.45352081   0.34621684   0.47274148   0.46513232   0.28106754   0.22496809   0.10990976   0.03724696   0.05734006   0.03385577  -0.02386130   0.23856258   0.30529725   0.36897024   0.00666061   0.47308480   0.23548433   0.33382775   0.15729091   0.14019515   0.41692395   0.20051015   0.12749268   0.01049757   0.33814625   0.04888379   0.00326871   0.11265279   0.02798570   0.44013708  -0.05669272  -0.14270206   0.11355153  -0.00799766  -0.04452705   0.09191883   0.02976382   0.07326504   0.02011075   0.22033870  -0.08341249   0.26187118   0.28562544   0.14589445   0.17913485   0.10740768  -0.04723452   0.27610351   0.17706952   0.12791853   0.09256611   0.21302057  -0.07000786   0.15799574   0.42812485   0.44255034   0.26109416   0.80860533   0.73988471   0.40607136   0.44392418   0.75848282   0.89201679   0.59199123   0.48619377   0.62402648   0.41559087   0.74845486   0.86167902   0.59868182   0.55011705   0.27541742   0.52307592   0.55120543   0.46492180   0.60439680   0.40272356   0.54928863   0.42922001   0.43245351   0.55378837   0.54250013   0.25408698   0.37153181   0.45256427   0.45976933   0.33056053   0.59050001   0.16517282   0.47773128   0.56306440   0.29372942   0.71560590   0.37947683   0.33451541   0.48029179   0.57151150   0.51163624   0.36578331   0.46360568   0.20736533   0.38956222   0.33443161   0.31642374   0.13410645   0.31251572   0.48438268   0.33748109   0.31772733   0.36236122   0.12339830   0.17186742   0.21718164  -0.03751720   0.21514035   0.17110735   0.11682064   0.04180872   0.00567744   0.10139736   0.40320345   0.08274677   0.47324126   0.12943207   0.36938535   0.16630292   0.01876038   0.04494832   0.05445754   0.07285301   0.33219438   0.13880107   0.17686211  -0.01762390   0.22507354   0.08453709   0.04417450   0.05170021   0.27497758   0.09034765   0.17863204   0.12803259   0.10135973   0.09161608   0.11873943   0.18939319   0.14599426   0.15192263   0.20815409   0.31167691  -0.01529743   0.15116039   0.42816400   0.30426351   0.29087682   0.43422432   0.44237762
 0.49886826  -0.11680313   0.50925366   0.53049993   0.45648990   0.61453502   0.00000000   0.54440502   0.43774197   0.53152089   0.55959084   0.62406466   0.20598335   0.31595020   0.35740689   0.30830010   0.30511238   0.27098156   0.36977412   0.30074369   0.31413519   0.39360022   0.28061985   0.31797928   0.37130815   0.31300324   0.24855448   0.37789894   0.34302263   0.49980176   0.36342823   0.25686832   0.42338520   0.41824328   0.31461659   0.19422116   0.42745950   0.41088697   0.39302576   0.34272543   0.20060277   0.14309120   0.18304639   0.29037362   0.20908550   0.31391569   0.31858889   0.24197905   0.15966820   0.09951672   0.07606898   0.06734292   0.04347616   0.02804209   0.16045434   0.20670416   0.30402150   0.02738199   0.36269237   0.21036598   0.27349028   0.14060943   0.14748830   0.27696264   0.17518209   0.07996898   0.03290523   0.29599497   0.14055741  -0.01741331   0.09860232   0.06633865   0.31890091  -0.04484820  -0.00655103   0.19219872   0.06577191   0.02096606   0.11473121   0.06893726   0.15831323   0.03834812   0.16583098   0.00262595   0.24814812   0.23879090   0.17125442   0.18822093   0.12665658   0.01212314   0.23851574   0.15886911   0.16188224   0.10080472   0.21612882   0.05452958   0.19119799   0.39033045   0.34998904   0.25439448   0.58203933   0.51775403   0.28531483   0.27782959   0.51065687   0.62165050   0.45473010   0.35607421   0.47297779   0.32562901   0.57929535   0.58331349   0.42292584   0.38368631   0.21729590   0.36868198   0.37470190   0.35056027   0.41612336   0.31108623   0.36325592   0.30037117   0.30726514   0.35152953   0.35624616   0.15655400   0.27863227   0.28707072   0.34146750   0.21247684   0.41815028   0.19523970   0.31120444   0.38764264   0.20419002   0.47548737   0.26128834   0.26591727   0.34168653   0.37931694   0.32005309   0.24570101   0.33104177   0.16241575   0.26447542   0.23270848   0.23128791   0.04181263   0.21076735   0.35261560   0.23768429   0.22731574   0.26487064   0.06905637   0.10895106   0.17247446   0.01111244   0.14984305   0.18541054   0.16149419   0.04987982   0.03379305   0.06504220   0.30597613   0.09156758   0.34209041   0.16536110   0.22178960   0.14623126   0.00425577   0.07059190   0.02399431   0.11015346   0.20345156   0.18478780   0.17658345   0.00270249   0.24539142   0.11097092   0.12726582   0.05409765   0.22344560   0.11033002   0.19881693   0.18367137   0.15441698   0.09515317   0.08480067   0.22900650   0.14825693   0.15958016   0.21426917   0.24103474   0.10047964   0.16185462   0.33497199   0.26745604   0.20707072   0.33300800   0.27885600
 0.53739111  -0.20557974   0.66024137   0.54987545   0.45043099   0.67635265   0.54440502   0.00000000   0.54259600   0.75631481   0.67709304   0.76357233   0.21521138   0.23387532   0.31914708   0.29039003   0.24725380   0.23249097   0.35208491   0.29413733   0.27704118   0.33015199   0.20376788   0.29523962   0.31757393   0.24037139   0.23198137   0.40550144   0.24170805   0.45784136   0.28906712   0.15883054   0.37173227   0.40003488   0.26371343   0.14719559   0.40667762   0.44511792   0.37834080   0.30473239   0.20836273   0.12089134   0.20546740   0.35356808   0.25678900   0.29370012   0.32175124   0.18673899   0.13043461   0.05435375   0.01360025   0.01669174   0.01187878   0.02536538   0.19791946   0.19265916   0.20825233  -0.07418329   0.30288955   0.18989678   0.27860149   0.06716234   0.03510892   0.26343853   0.13851548   0.07549155  -0.04898370   0.23898331   0.06141176  -0.02267925  -0.00072067  -0.02365901   0.34883888  -0.05638784  -0.10319254   0.10766085   0.00230043  -0.06002689   0.05856709   0.04317326   0.06518715  -0.00923356   0.13242886  -0.04139030   0.16430933   0.16819204   0.09931230   0.12680336   0.11603090  -0.03523763   0.21013062   0.11141647   0.11067708   0.05980865   0.18069075  -0.04032288   0.12339359   0.38287281   0.25236124   0.12985795   0.63868118   0.52645451   0.31771472   0.21366856   0.54967702   0.73435169   0.61901490   0.49691237   0.70572297   0.39793980   0.71619984   0.68143632   0.38634250   0.40106112   0.19653040   0.36826514   0.34633728   0.30004808   0.41303822   0.31045878   0.37924623   0.30116196   0.30635696   0.35030818   0.32919038   0.17042026   0.25297005   0.29878160   0.28280409   0.21216723   0.38372030   0.16960366   0.28144588   0.43969077   0.13825970   0.47968369   0.21378179   0.21925199   0.40002024   0.40043261   0.32524091   0.24363585   0.26540796   0.13845103   0.23991701   0.19338524   0.20922961   0.08235078   0.19157504   0.38052818   0.27380017   0.20912812   0.25692775   0.04881463   0.11191551   0.13585413   0.02581156   0.16406619   0.13187027   0.13273760   0.05505602   0.02170597   0.04903193   0.23306066  -0.01654801   0.34272058   0.13862165   0.22967982   0.07569834  -0.02429319   0.05579071   0.03384877   0.08022661   0.19864645   0.09884071   0.14317317  -0.00255293   0.15848120   0.09196322   0.10200697  -0.01104921   0.21530550   0.07794841   0.16941244   0.15061521   0.07480266   0.06494811   0.07388688   0.19267548   0.11130243   0.08895813   0.20144144   0.24768427   0.05817859   0.12626402   0.33367485   0.18104668   0.19314470   0.26472901   0.28111533
 0.41521766  -0.13736284   0.50614333   0.45066271   0.39003588   0.54326026   0.43774197   0.54259600   0.00000000   0.56581907   0.53184859   0.59537582   0.21235106   0.25106198   0.33058132   0.27676631   0.23706910   0.21402610   0.28520816   0.26416766   0.29410350   0.33127464   0.19895443   0.30209499   0.30888434   0.24435488   0.24630982   0.36062298   0.31122578   0.39463817   0.28837409   0.20461541   0.33905314   0.33632420   0.27818035   0.16900170   0.37847971   0.37785051   0.37266972   0.33329371   0.16868491   0.11014164   0.20547027   0.27579052   0.23783592   0.25326342   0.33374028   0.09979409   0.08920725   0.02891193   0.06129369   0.03767343   0.00801587   0.02775000   0.16122137   0.20783782   0.22804945  -0.02114460   0.32349098   0.18708807   0.20285002   0.05180690   0.08895119   0.25950735   0.11784082   0.08345942   0.04842163   0.20659565   0.07541788   0.03103888   0.02655449  -0.02224103   0.27694486  -0.06811882  -0.06465763   0.07655619   0.03714103  -0.04012807   0.07368496   0.03764443   0.04295219  -0.02566316   0.13320691  -0.02691064   0.20471323   0.17321902   0.07089811   0.12586478   0.10898961  -0.04234590   0.17636915   0.08946339   0.12140640   0.09145453   0.15461195   0.01370750   0.14172279   0.31027772   0.26570769   0.13600281   0.52939734   0.43083913   0.27275933   0.22895418   0.46639872   0.59658090   0.44756277   0.38015271   0.53462884   0.30147907   0.58382849   0.56117210   0.37988877   0.31234741   0.18344557   0.29744526   0.33121482   0.27852876   0.36715736   0.24130312   0.30983893   0.23085709   0.25005892   0.33266353   0.32055502   0.12972113   0.22112442   0.27275458   0.29782649   0.21879224   0.34936156   0.15620216   0.25754770   0.36346698   0.17911017   0.41392104   0.23185549   0.18191858   0.30359499   0.35791674   0.29376016   0.25230234   0.29136745   0.11398538   0.21848492   0.20084542   0.19299863   0.06863147   0.14591910   0.29310973   0.21588871   0.18655208   0.17526696   0.05010805   0.08087837   0.09460128   0.01016840   0.14557202   0.09544140   0.10481859   0.07118848  -0.00983367   0.08552507   0.21456408   0.04375504   0.30596045   0.11341000   0.22447235   0.11390699  -0.03474805   0.05249536   0.04302414   0.04803724   0.16105670   0.10221147   0.16164673   0.03690624   0.17385561   0.08456708   0.09404601  -0.00923224   0.18893656   0.02396139   0.14374535   0.11317892   0.08059962   0.02332938   0.03616792   0.15840771   0.15935760   0.09634416   0.15609959   0.25084580   0.06437925   0.16677817   0.30665002   0.19603441   0.18119404   0.32166020   0.26429011
 0.49334160  -0.22331320   0.69998150   0.51858596   0.46234603   0.67747947   0.53152089   0.75631481   0.56581907   0.00000000   0.67950923   0.77685137   0.13716578   0.15590203   0.24343812   0.20197551   0.17310314   0.17537093   0.28368866   0.24558838   0.27737494   0.30406485   0.21225913   0.26888939   0.30918047   0.19551511   0.19605668   0.36564679   0.23611303   0.40496519   0.24256181   0.17606505   0.42120916   0.42214250   0.18960580   0.11558944   0.37839703   0.46548428   0.36868945   0.27807725   0.22147182   0.14669795   0.23110835   0.38029532   0.25807698   0.26407455   0.35711974   0.13761858   0.15846338   0.04985844   0.05411887   0.02021229   0.00743937   0.01106731   0.17107779   0.18528979   0.23045707  -0.02982432   0.25882007   0.22015604   0.25848253   0.11437629   0.03286291   0.29332531   0.10409053   0.07755147  -0.03805977   0.24674384   0.03043701   0.02915386   0.02355824   0.03840130   0.39147567  -0.04124065  -0.12130676   0.06092589  -0.01202874  -0.07713491   0.07145652   0.02380673   0.03049352  -0.01127902   0.05780549  -0.02916817   0.09554937   0.10228245   0.07171401   0.07030681   0.07423464  -0.07138160   0.11885659   0.08923736   0.09856297   0.06159843   0.15608590  -0.03057515   0.20249809   0.40797631   0.17654850   0.06313351   0.57857435   0.44054087   0.33711153   0.15011006   0.56556330   0.74446450   0.61814579   0.52105188   0.80757403   0.45495520   0.71095399   0.70665985   0.31403815   0.35148167   0.15571828   0.28569474   0.32592080   0.20013548   0.33675607   0.31050107   0.35505985   0.22242497   0.25417740   0.30355711   0.25976059   0.09454224   0.19577610   0.27149669   0.27871489   0.18008624   0.36015893   0.08329706   0.34503859   0.49531061   0.16643560   0.50219068   0.19221870   0.14121568   0.45967083   0.38733779   0.32678236   0.24270722   0.28331199   0.13618091   0.22337943   0.19740888   0.22015710   0.06869856   0.21831609   0.34579751   0.29551083   0.23126874   0.26281904   0.02634706   0.14087735   0.12600144  -0.02443077   0.08982189   0.10895249   0.10028206   0.02963298  -0.02419724   0.02097891   0.19339418   0.06016295   0.29742321   0.14768861   0.29267388   0.10243076  -0.00581719   0.02675210   0.09282230   0.10474930   0.22151116   0.03782122   0.08715395   0.00066065   0.16303027   0.03186570   0.04366590   0.03479953   0.24258556   0.06611526   0.13331911   0.14952301   0.03360253   0.02198284   0.08630489   0.13113723   0.04728276   0.02155922   0.10758342   0.17378382   0.05921683   0.18484025   0.33911220   0.08534151   0.10215832   0.18371937   0.28151190
