 0.00000000   0.32339829   0.75703508   0.76018979   0.57237249   0.73019117   0.45951444   0.60843639   0.48702878   0.69342814   0.55523109   0.72385017   0.39434362   0.36782278   0.40382137   0.43193346   0.42234331   0.31352555   0.54583374   0.41128250   0.27371474   0.39581466   0.39475834   0.51459306   0.35296710   0.49713399   0.45396969   0.52255143   0.53579560   0.69057239   0.40138343   0.26678407   0.51471538   0.54647242   0.41146506   0.15080254   0.50446372   0.43502353   0.48400060   0.55800662   0.28896630   0.22994664   0.29617281   0.44582269   0.34007687   0.48236557   0.43013935   0.20938596   0.10633353   0.12371931   0.09240739   0.01719963  -0.01401816  -0.01064320   0.23002170   0.08308996   0.24969174   0.05013036   0.39481316   0.21635370   0.40224969   0.21573521   0.15006848   0.38614636   0.32960171   0.16450762  -0.23021178   0.34845869   0.16573048   0.12812521   0.10541628   0.19647168   0.44766159   0.01652381  -0.15094850   0.22400045   0.19981084   0.06493688   0.21043186  -0.04795950   0.23080777  -0.01690217   0.23893088  -0.13692729   0.15038466   0.15849070   0.11024086   0.16870777   0.11040617   0.16134920   0.36001846   0.14971401   0.02675713   0.28789495   0.29113242   0.05250343   0.32393115   0.42141456   0.42113910   0.33267381   0.78192777   0.66349777   0.69802561   0.61044138   0.61228624   0.75789278   0.59696172   0.51494943   0.65378473   0.42681873   0.67966231   0.62290131   0.54854541   0.53518112   0.35418377   0.38258247   0.52664398   0.37141112   0.52514497   0.44953328   0.60337597   0.53954947   0.52870784   0.41951934   0.49554857   0.32737198   0.47963079   0.45825373   0.46325404   0.48937260   0.55970840   0.32066104   0.47531004   0.54394765   0.22205350   0.56304091   0.54664641   0.34859076   0.49191671   0.56819466   0.50976600   0.49006072   0.50892840   0.27674805   0.39588219   0.39315343   0.38876371   0.28446725   0.28714218   0.52566806   0.26739152   0.32486464   0.29776930   0.15336916   0.13128188   0.22862112   0.03690640   0.21119562   0.13969219   0.27440454   0.21474460   0.02276570   0.16391911   0.27892714   0.14649980   0.52017398   0.32999432   0.33153199   0.30833671   0.11769675   0.07662320   0.16021398   0.05025326   0.37768180   0.26886907   0.32779287   0.19908945   0.46731646   0.28494944   0.17009520   0.16466910   0.27071357   0.16601631   0.24754101   0.20074560   0.20147131   0.08165042   0.09506429   0.28829675   0.32749388   0.25888443   0.28525132   0.34189666   0.11307326   0.24881248   0.40505796   0.36203466   0.23950974   0.47700804   0.43726941
 0.32339829   0.00000000   0.34143743   0.31403957   0.25216591   0.02318211  -0.09675711  -0.09491387   0.06865334   0.09090858  -0.15465179  -0.00835556   0.16322251   0.11235854   0.15337776   0.19810866   0.11414115   0.15425866   0.33475100   0.21029464   0.14032164   0.24132189   0.25292741   0.27984601   0.13267996   0.28496265   0.24876924   0.15563377   0.24052091   0.29032057   0.24441350   0.20129417   0.28778750   0.12511343   0.14698280   0.06186349   0.13990310   0.19227103   0.12281886   0.26483749   0.12785488   0.10694160   0.09780846   0.14378723   0.14086441   0.24673095   0.18108407   0.16233965  -0.00579044   0.10346610   0.00253960   0.12018418   0.01926197   0.17609529   0.13121527   0.00962513   0.20867576   0.28167987   0.11640758   0.01159632   0.27079389   0.16085762   0.37603391   0.21558821   0.29218442   0.20565995   0.00640658   0.38589955   0.48721294   0.28624211   0.15280298   0.19640993   0.23352473   0.09673187   0.33071237   0.47657193   0.30831913   0.14903712   0.31550192   0.06818928   0.42917155   0.05774455   0.21903623   0.02086226   0.26255586   0.24074516   0.21079896   0.36254400   0.36571635   0.42367205   0.35230940   0.10693164   0.11315549   0.36333031   0.38101960   0.38952095   0.13365625   0.10360248   0.39913798   0.34757926   0.22427803   0.20775175   0.58565693   0.65977757   0.23206182   0.07736820   0.00049822   0.09937487   0.08440321  -0.02602437   0.03543711  -0.12204808   0.26040754   0.14540933   0.20709769   0.12665339   0.19264233   0.16274631   0.21405470   0.15942939   0.32457253   0.33607036   0.27664832   0.22799244   0.26921642   0.24090845   0.25594204   0.22393584   0.25754772   0.26465573   0.28990035   0.37803101   0.12902537   0.27205667   0.05934153   0.23236203   0.26284538   0.14062768   0.22539474   0.26481479   0.17891773   0.24478844   0.23767803   0.14265270   0.26533906   0.19336044   0.23614390   0.17269788   0.11548878   0.27601279   0.08778599   0.23796923   0.12013055   0.01158670   0.02051742   0.15967744   0.03957008   0.29966931   0.22887789   0.34368140   0.19872884   0.01053523   0.16371064   0.17989397   0.34130454   0.25611565   0.35041737   0.08356728   0.32386313   0.12841565   0.24632757   0.30916044   0.29760266   0.11797642   0.24647760   0.42478530   0.18781497   0.40375015   0.43152676   0.35211721   0.08812052   0.19102236   0.09948980   0.33084502   0.31988565   0.32420008   0.03108714   0.10166931   0.40227708   0.36984462   0.31966686   0.34594029   0.29391981   0.40502900   0.13856619   0.07205488   0.35171049   0.17615199   0.28362412   0.18703580
 0.75703508   0.34143743   0.00000000   0.75110764   0.56720882   0.75378930   0.39953844   0.64245711   0.56111211   0.80268271   0.56794315   0.78754849   0.39480448   0.39013588   0.42103296   0.45342749   0.45754577   0.35354959   0.60350299   0.47780863   0.27608597   0.41848162   0.44490375   0.56249765   0.33137350   0.55898717   0.48795657   0.54138291   0.51911696   0.62810625   0.45599288   0.30402900   0.58956794   0.54423162   0.43041516   0.15719552   0.58087116   0.54492489   0.50566856   0.59803742   0.29986798   0.22874899   0.32640164   0.49270369   0.38404444   0.48104965   0.51409466   0.21702191   0.08249443   0.12186184   0.06582391   0.02739537  -0.04179429  -0.00276000   0.21674428   0.02072483   0.30359828   0.08039599   0.42424422   0.18539618   0.48348128   0.25723360   0.17476965   0.44928550   0.36544913   0.24691678  -0.27754036   0.44452669   0.23556792   0.15165252   0.10577735   0.24563260   0.57167917  -0.00348099  -0.16076956   0.32531743   0.27283715   0.08849441   0.27987105  -0.03155075   0.29734885  -0.02535776   0.22363045  -0.12132454   0.14328849   0.15594583   0.13366304   0.20634776   0.13740334   0.20405506   0.41212640   0.14442927   0.00104667   0.32710255   0.38163346   0.12648211   0.40932859   0.47824052   0.45826158   0.38596076   0.78215728   0.69134971   0.81986610   0.63538231   0.65993451   0.82725508   0.65565481   0.61317859   0.75550574   0.48683713   0.76162900   0.66076074   0.60351845   0.54776439   0.39501139   0.38124989   0.55523079   0.37298856   0.57614611   0.48777180   0.72662073   0.59534675   0.62490550   0.47169364   0.52758198   0.31649644   0.52169885   0.45805422   0.50085221   0.54090161   0.62390563   0.37087375   0.53491139   0.67449955   0.21049924   0.62022223   0.57371551   0.33822343   0.60027965   0.66936070   0.54010341   0.52343519   0.53219237   0.25754482   0.36674658   0.38689938   0.43546570   0.31396236   0.31737546   0.55028671   0.31999708   0.31864908   0.32970102   0.11873111   0.12374582   0.23770256   0.08239053   0.27130195   0.21821821   0.32940917   0.21276839   0.01027598   0.17039389   0.25258862   0.23753427   0.56133057   0.43674567   0.32194269   0.36311795   0.13404988   0.07583364   0.19577608   0.12938039   0.40940431   0.25706709   0.37782955   0.17335070   0.51537253   0.31689057   0.22946828   0.19681077   0.31520241   0.19797659   0.25930629   0.25817849   0.31016190   0.05326891   0.12564607   0.32276901   0.32272941   0.26149343   0.30923574   0.33289057   0.22001911   0.35045835   0.42390694   0.35822295   0.24519429   0.51235120   0.45454466
 0.76018979   0.31403957   0.75110764   0.00000000   0.58601371   0.77882237   0.40983717   0.58365141   0.47513438   0.63780319   0.50675483   0.74418200   0.41836280   0.47409646   0.48202689   0.49815375   0.49860624   0.33722719   0.59174896   0.47194092   0.28735281   0.41919202   0.45976551   0.57155675   0.37756520   0.54548335   0.50825484   0.57543086   0.52110738   0.73162475   0.41204974   0.30351300   0.47952093   0.55774458   0.47782628   0.15790313   0.54746926   0.44550769   0.50285262   0.60134222   0.31329364   0.22721246   0.33593280   0.42068822   0.36356141   0.50286718   0.45953791   0.22571781   0.12255312   0.13365940   0.03989683  -0.02890584  -0.03648719  -0.04916869   0.25653741   0.07892501   0.27414142   0.03615776   0.41756245   0.19471222   0.39107526   0.25799104   0.13478172   0.43661723   0.32698481   0.19506605  -0.23006985   0.35100242   0.08851820   0.09821972   0.11241538   0.11743543   0.44009908  -0.02881638  -0.22648067   0.15744224   0.14813331   0.03032690   0.14834669  -0.07801890   0.15358420  -0.04991796   0.20512828  -0.16691449   0.11403665   0.17827404   0.09796476   0.11366895   0.06753081   0.11568116   0.37225913   0.13959671   0.01570473   0.29571074   0.28387678  -0.00323095   0.27744938   0.37913460   0.42884397   0.31362536   0.76923345   0.74077883   0.66430647   0.69736019   0.64204462   0.79718202   0.57258036   0.48943865   0.56923075   0.44332830   0.63495865   0.63481460   0.64567812   0.58466848   0.37493549   0.44896111   0.58445089   0.42657499   0.61321032   0.43196018   0.65268853   0.58469886   0.60818004   0.42687819   0.51704071   0.33855953   0.52489000   0.49097059   0.50311422   0.54690027   0.61812815   0.24947394   0.47638628   0.51535303   0.24594041   0.55066851   0.60632026   0.42693174   0.46591788   0.61958291   0.50602675   0.53008708   0.51970233   0.25507602   0.41513532   0.43126630   0.39913964   0.28921487   0.26048005   0.53457369   0.27900330   0.31772980   0.28185726   0.11074649   0.13366460   0.18788437   0.01270795   0.20242139   0.10881992   0.21693448   0.22280654   0.00961467   0.13935540   0.28924150   0.15098340   0.58765677   0.31067659   0.35465802   0.33550114   0.14588539   0.02372451   0.16444070  -0.00624753   0.42217111   0.19513047   0.26951654   0.18477545   0.43478854   0.23909696   0.09970055   0.10884472   0.19565638   0.13170996   0.16692712   0.13266868   0.13745584   0.04165578   0.08687289   0.19749437   0.30314209   0.23919483   0.22485821   0.29931261   0.02989482   0.17816519   0.37106942   0.35546473   0.26655847   0.48057696   0.42453261
 0.57237249   0.25216591   0.56720882   0.58601371   0.00000000   0.64178295   0.29542478   0.44417126   0.36655303   0.47572059   0.39483944   0.52784547   0.29395316   0.34515415   0.42870298   0.41014483   0.36533253   0.25646990   0.46135429   0.34611980   0.22542755   0.33666551   0.36106862   0.43232553   0.26211189   0.44190632   0.46187071   0.45278319   0.56645329   0.55583771   0.52620859   0.56438142   0.67084483   0.52673462   0.38433709   0.15233593   0.40730638   0.34844473   0.46611307   0.48209289   0.18963385   0.15696409   0.26654564   0.33846053   0.21991708   0.32657400   0.41409856   0.12597367   0.03843700   0.07771245   0.14046111   0.02260769  -0.00587088   0.10006817   0.25564949   0.07382122   0.52335598   0.24700819   0.41018028   0.27153760   0.40004392   0.27862018   0.28052858   0.54010415   0.34958948   0.22705021   0.04113156   0.42314929   0.31869448   0.29112726   0.12847809   0.19248209   0.44111340  -0.03431025  -0.02922447   0.28844440   0.30482740   0.12941449   0.28209609   0.01532323   0.30007876  -0.02606061   0.18059034  -0.03597933   0.22578436   0.16579544   0.16107213   0.25773479   0.25854645   0.30127527   0.33168519   0.12460974   0.16653911   0.36941754   0.45943153   0.32395150   0.36757993   0.42304134   0.43378137   0.41326590   0.62691840   0.55400675   0.55050791   0.53594267   0.73581905   0.58562153   0.45532141   0.40399448   0.46461370   0.33798924   0.49172284   0.47658498   0.49746644   0.45047048   0.27148468   0.40921335   0.50919056   0.36393950   0.49063518   0.40866027   0.49592238   0.45214305   0.45121028   0.36258524   0.41208740   0.28199842   0.36581296   0.31142696   0.39367404   0.48984941   0.62190121   0.42934734   0.63393016   0.55647337   0.27482515   0.62522687   0.50584532   0.36171872   0.41574025   0.45393279   0.49970184   0.32695182   0.53949838   0.20985908   0.34278748   0.30585782   0.28038071   0.21750149   0.21026820   0.38912151   0.21513674   0.33462223   0.16214707   0.03380796   0.10078425   0.06376975   0.09184988   0.30550132   0.25054862   0.30186142   0.22582478   0.04751408   0.14339403   0.35095332   0.39469210   0.45848874   0.47899016   0.29260156   0.47337567   0.21051840   0.16460184   0.34857372   0.12354269   0.38245855   0.23743364   0.42595837   0.30131275   0.46910617   0.33809250   0.31307867   0.13036555   0.34674560   0.13626894   0.25567580   0.28896398   0.29728302   0.08051810   0.09469206   0.35270881   0.37155785   0.29003548   0.31671444   0.34929609   0.33001661   0.28032980   0.40949959   0.44575286   0.18491598   0.45714413   0.31991044
 0.73019117   0.02318211   0.75378930   0.77882237   0.64178295   0.00000000   0.48415829   0.69759409   0.55011375   0.73428982   0.66305085   0.87690927   0.40049202   0.44918447   0.44680231   0.46295117   0.47635993   0.31332458   0.57256423   0.44473552   0.26681570   0.39859896   0.42380559   0.53948503   0.36674854   0.51255314   0.47247223   0.57170065   0.53826688   0.69718657   0.42677536   0.35794688   0.60708661   0.67262027   0.45256778   0.15618749   0.58376521   0.50031955   0.56752396   0.57959568   0.31457084   0.23083999   0.36567613   0.50902313   0.37859921   0.49255507   0.49964732   0.24762519   0.15296501   0.16259357   0.06527201  -0.05982981  -0.06566242  -0.09302557   0.24238531   0.09394240   0.32041039  -0.01240883   0.47703942   0.25218129   0.43056844   0.29348781   0.05369495   0.46255958   0.31269213   0.18485071  -0.25182616   0.35868650   0.00689223   0.04091785   0.12605710   0.19547776   0.53864232  -0.01758257  -0.34693942   0.11133790   0.13766563   0.02996148   0.14750907  -0.05937716   0.13707335  -0.02389339   0.15495193  -0.19764656   0.07551321   0.10623752   0.06791752   0.06257275  -0.03162761   0.02804326   0.31928279   0.11076527  -0.00331099   0.23058958   0.25139678  -0.04334284   0.36319616   0.45588529   0.38595643   0.31575495   0.82095810   0.75988013   0.57926603   0.53357343   0.73397331   0.89494063   0.67626274   0.56808392   0.68041757   0.50480866   0.75294044   0.81436234   0.60566951   0.58587354   0.35038470   0.43130361   0.62602885   0.38810581   0.59535675   0.49280407   0.66357232   0.53310811   0.58439189   0.43604898   0.48539637   0.30616341   0.48256363   0.44338829   0.46789850   0.50974633   0.65434681   0.22127786   0.61015895   0.63391856   0.31813974   0.66478873   0.58721498   0.40050784   0.55670879   0.63975848   0.58254420   0.50727595   0.53479631   0.25999022   0.37067248   0.42692951   0.40552084   0.30524994   0.33959828   0.52810242   0.33423029   0.30251484   0.33378161   0.13170638   0.15973235   0.20213196   0.02625568   0.15694900   0.09921065   0.18757853   0.18990790  -0.00054206   0.12230786   0.29833016   0.13435807   0.57551636   0.30781255   0.39911297   0.28202702   0.14795182  -0.00682027   0.09398421  -0.02776746   0.47624620   0.18680561   0.20199213   0.12794059   0.43313660   0.14067933   0.05917677   0.19515942   0.28310197   0.17776624   0.13066136   0.12101708   0.13179502   0.06523733   0.07862600   0.15617473   0.23576594   0.17772329   0.16925327   0.24325952   0.00308341   0.24358389   0.45480221   0.33356204   0.20516039   0.47877692   0.45636427
 0.45951444  -0.09675711   0.39953844   0.40983717   0.29542478   0.48415829   0.00000000   0.52235632   0.33715714   0.48900785   0.45216547   0.48680562   0.18306814   0.19630457   0.18516901   0.19338807   0.21116070   0.14977080   0.22555695   0.20464157   0.13639710   0.23459749   0.17268724   0.26700171   0.18780155   0.25498220   0.21508521   0.28675901   0.27244425   0.34711653   0.21551756   0.09020317   0.20477056   0.30272751   0.21079629   0.08839697   0.25868186   0.19925473   0.26813738   0.25075964   0.20700624   0.10066569   0.21040962   0.23126058   0.21643858   0.25286259   0.20726268   0.15817796   0.07775290   0.06388466   0.01091074  -0.06620010   0.02858750  -0.00931650   0.09213787   0.05262928   0.10495786  -0.06891344   0.18851376   0.13711133   0.19065542   0.11594140   0.01464622   0.19585571   0.15784476   0.04905128  -0.19948486   0.09984416  -0.05426740  -0.01991501   0.07208218   0.05490268   0.21249264  -0.06175422  -0.21833026   0.00372937   0.02158222  -0.01628680   0.03238509  -0.07847525   0.00043650  -0.02137430   0.09422577  -0.09397710   0.01610459   0.07804549   0.05754445  -0.00060008  -0.04418918  -0.04249826   0.14822084   0.12517514  -0.02483965   0.11024784   0.09541143  -0.12051318   0.16300176   0.31941179   0.18472120   0.14982821   0.44922647   0.36910524   0.25916442   0.18437652   0.32165757   0.47492385   0.43315345   0.33955065   0.42169642   0.31401214   0.43574259   0.47320799   0.25438792   0.30697025   0.18868730   0.20267177   0.28307248   0.18554747   0.25803831   0.25370707   0.25039106   0.23135095   0.24184050   0.20043833   0.21702843   0.14185692   0.23221377   0.24064240   0.19966186   0.21356142   0.24831721   0.06261482   0.25106578   0.23114384   0.12850726   0.27399000   0.22687308   0.20518015   0.22181828   0.27651897   0.26890595   0.24296090   0.24512525   0.13896054   0.17155183   0.23822509   0.18741785   0.14294250   0.14045898   0.28803552   0.13894855   0.10762474   0.18704317   0.12074580   0.10903378   0.11931238   0.01407141   0.00477035   0.00387639   0.04729284   0.08332296   0.02690792   0.06987499   0.13845265  -0.05663763   0.24552918   0.12392349   0.17736345   0.11061129   0.01915115  -0.04029526  -0.03345242  -0.11046549   0.18867094   0.10670656   0.08590694   0.01219605   0.17718308   0.02579863  -0.01752220   0.06155995   0.07287592   0.03838167   0.04134028  -0.01019235  -0.01345341   0.08587420   0.09527999   0.03832257   0.07252188   0.07269830   0.06716825   0.15704064  -0.10070265   0.10048511   0.26860252   0.14695604   0.12673389   0.22437249   0.22125109
 0.60843639  -0.09491387   0.64245711   0.58365141   0.44417126   0.69759409   0.52235632   0.00000000   0.52085689   0.73989449   0.66761963   0.73683025   0.29298003   0.31960878   0.36818773   0.36855130   0.37383312   0.28462613   0.38349808   0.34025389   0.18992856   0.29505916   0.28718160   0.37433765   0.28122356   0.35396263   0.36237859   0.45510305   0.35719793   0.49677932   0.29196597   0.14733515   0.38142497   0.48152898   0.35517353   0.18258678   0.43965822   0.36645654   0.46885241   0.42707457   0.21808306   0.15087673   0.25227287   0.36868981   0.30279371   0.36072750   0.38475258   0.12241292   0.07779798   0.04419794   0.04650142  -0.04007638  -0.04632408  -0.11817494   0.14689813  -0.00196292   0.13750900  -0.10065870   0.37732894   0.28286329   0.32243192   0.17209803  -0.04484392   0.31974244   0.14127644   0.06146150  -0.26840096   0.17453237  -0.09486113  -0.01909610  -0.00678094   0.04670883   0.36319651  -0.10669260  -0.34627789   0.02016963   0.02891599  -0.05358778   0.02199222  -0.10171521  -0.00132241  -0.07581401   0.06103400  -0.14291462  -0.04601185  -0.02050367   0.01098269  -0.03908095  -0.07848757  -0.04197916   0.16185355   0.06949164  -0.02651816   0.10550453   0.08776475  -0.13019135   0.26747137   0.40984708   0.20426309   0.10631636   0.65964626   0.53861277   0.45313302   0.29779679   0.50109575   0.71439648   0.67255566   0.48142299   0.68560313   0.48974027   0.70959496   0.71185624   0.43491327   0.49703217   0.28378294   0.36950912   0.43881317   0.32783848   0.44280378   0.41344176   0.44121364   0.40216881   0.43781047   0.33156613   0.33451280   0.18930960   0.34471936   0.33769934   0.35004346   0.39056468   0.39457097   0.10088700   0.40455461   0.42599263   0.20586347   0.45701295   0.40193423   0.24138245   0.39291853   0.46293301   0.40950140   0.34474609   0.40224736   0.13916214   0.25259600   0.27598822   0.26635311   0.21832308   0.19952731   0.39012901   0.23474177   0.17827934   0.23004405   0.08550945   0.06843345   0.11008318   0.01599245   0.05958720   0.05280364   0.06369566   0.07949638   0.00234822   0.06224322   0.17352964  -0.05061960   0.36972293   0.20616592   0.26822016   0.17055456   0.05839696  -0.05621297  -0.06370695  -0.12295884   0.31353477   0.07248654   0.09380705   0.04862334   0.24868087   0.02768080   0.00833077   0.05181269   0.12635511   0.06698243   0.03401778   0.02496277  -0.01112656   0.00253875   0.04035658   0.03646839   0.07831114   0.05607630   0.06127793   0.14773309  -0.08883068   0.17084653   0.35053922   0.13853473   0.13605658   0.25883819   0.28545861
 0.48702878   0.06865334   0.56111211   0.47513438   0.36655303   0.55011375   0.33715714   0.52085689   0.00000000   0.56362770   0.46614768   0.58559375   0.35864024   0.30882072   0.32275972   0.34838555   0.33776054   0.29871755   0.45676560   0.39062724   0.19537704   0.27061282   0.32061786   0.39539102   0.28397963   0.39560166   0.32145668   0.41810178   0.35223069   0.40866103   0.30545239   0.14827667   0.38090788   0.40810893   0.32239972   0.13105889   0.43696020   0.43020159   0.38565254   0.43232154   0.21461123   0.15435338   0.25095687   0.39935404   0.26228172   0.35686668   0.39280333   0.13544585   0.07345407   0.08296653   0.04626690  -0.04091315  -0.03278292  -0.04936760   0.18024451   0.00479819   0.16998715  -0.01499665   0.34503970   0.18781066   0.35413937   0.15379455   0.02807616   0.27651904   0.21079941   0.11568129  -0.19274394   0.27569275   0.01655971   0.01255742   0.02085008   0.12875540   0.43250530  -0.03410722  -0.23415138   0.13591357   0.13007108   0.00045120   0.10332120  -0.02545220   0.10905193  -0.03950262   0.10552599  -0.16100071   0.01515088   0.00108268   0.02938180   0.07432648   0.01965577   0.06429319   0.20618418   0.05285273  -0.01989583   0.15191966   0.17126652   0.00738328   0.31381328   0.34501364   0.23511606   0.19469219   0.54217666   0.51141872   0.44218986   0.32870686   0.45820439   0.59165479   0.49311351   0.42469204   0.49444626   0.35698592   0.56138909   0.53254457   0.43124291   0.41988279   0.29943572   0.30407997   0.42043687   0.29410706   0.43029221   0.37886809   0.51940677   0.43460613   0.45687755   0.31117488   0.38185973   0.21585597   0.38191694   0.32265385   0.36402585   0.35936941   0.42906574   0.19066737   0.40888082   0.49683291   0.20849263   0.45242434   0.39322282   0.21605133   0.47300486   0.49826716   0.37179055   0.37301258   0.35878349   0.20545838   0.26171409   0.25340302   0.30734954   0.24095569   0.27041550   0.36793144   0.26305766   0.20390596   0.23384422   0.08985776   0.09521703   0.14032276   0.02162076   0.15634643   0.08247960   0.17436063   0.12904580  -0.05904202   0.07414520   0.18594740   0.09651508   0.40953694   0.26703218   0.26001046   0.18352143   0.10236195   0.00373906   0.05445534   0.03351219   0.33914675   0.11023894   0.16381609   0.07969292   0.27155940   0.12934869   0.10905252   0.12175719   0.22207183   0.10432007   0.09735259   0.12233432   0.16191374   0.02485615   0.05552864   0.17217299   0.14081740   0.13633111   0.13574700   0.16174000   0.06860542   0.23682978   0.30785372   0.20865634   0.12835916   0.33459564   0.34344935
 0.69342814   0.09090858   0.80268271   0.63780319   0.47572059   0.73428982   0.48900785   0.73989449   0.56362770   0.00000000   0.69653934   0.81044507   0.30423598   0.28158493   0.31639829   0.33743480   0.35218405   0.28133954   0.45185474   0.36887499   0.18927656   0.31768306   0.33637776   0.40821512   0.24288260   0.42264936   0.34335614   0.45295977   0.42212124   0.52797219   0.39323443   0.19862433   0.49222938   0.49392787   0.30456520   0.12902507   0.47942685   0.47455746   0.45784594   0.44249403   0.24170396   0.17017826   0.27618419   0.47290134   0.34262249   0.37900530   0.41639882   0.17512829   0.05298860   0.09641643   0.11081748   0.04371751  -0.02000662  -0.04840261   0.19553987  -0.00346628   0.21088051  -0.00666205   0.35568884   0.18353737   0.41551549   0.17634008   0.06594516   0.33451314   0.26975989   0.14404854  -0.30224910   0.29278744   0.10142055   0.04679440   0.06910701   0.23032890   0.51663622   0.00002245  -0.20732052   0.22571943   0.21162282   0.04627704   0.21933137  -0.06724757   0.20340003  -0.04559512   0.16599535  -0.11673228   0.07558218   0.06886059   0.09255068   0.12794997   0.06277972   0.11253249   0.30713904   0.12094055  -0.04082302   0.19151376   0.22418127   0.04125114   0.43543044   0.50162055   0.31032595   0.25977696   0.72885766   0.57911968   0.63726457   0.42085630   0.58172148   0.79637273   0.70918399   0.61407095   0.82764698   0.55188051   0.81763062   0.72989205   0.43840147   0.48980576   0.31128791   0.29933766   0.44241072   0.28573752   0.44065286   0.42723065   0.56172042   0.44223801   0.48653369   0.41058723   0.39581816   0.24515721   0.40610624   0.35649082   0.37394194   0.39275267   0.45361031   0.26048083   0.48059931   0.58025640   0.17507332   0.52537911   0.41568975   0.22608452   0.52756907   0.53115471   0.47339621   0.40180754   0.43151804   0.19985047   0.27090651   0.29144433   0.33810173   0.26656800   0.28815880   0.46784691   0.28322028   0.22781155   0.28595469   0.11792066   0.11031849   0.20849887   0.08153869   0.17791135   0.15619257   0.21941295   0.14873776  -0.00364069   0.13994738   0.20244318   0.08004181   0.40723838   0.33675786   0.27321919   0.24389763   0.10788099   0.01498956   0.05343716   0.03052241   0.32162977   0.19141319   0.25098034   0.11364736   0.38440551   0.19491717   0.14392382   0.18768434   0.24718541   0.16841996   0.17856381   0.16168852   0.21500983   0.05389280   0.11359641   0.22613952   0.21641403   0.16117703   0.22111042   0.25778836   0.11291253   0.35320627   0.43445236   0.23375231   0.18574061   0.36751294   0.36038497
