 0.00000000   0.12690535   0.75255908   0.77034403   0.65848884   0.77866950   0.53792836   0.65463716   0.51008500   0.67861948   0.62392454   0.75170931   0.45162193   0.44512429   0.46532125   0.46715319   0.51499274   0.39000892   0.57324114   0.52096913   0.47286380   0.58880882   0.38330977   0.50982191   0.48400345   0.55226145   0.40042597   0.65409295   0.49883193   0.69731208   0.55415996   0.26940173   0.51777686   0.51562268   0.52956384   0.34252213   0.49451632   0.51918739   0.50776799   0.40856222   0.26988610   0.22227517   0.23555907   0.50026791   0.36036479   0.33125197   0.39031577   0.37746115   0.23442814   0.18078969   0.29699103   0.05216893   0.15095115   0.20821022   0.26760442   0.28138767   0.34809020   0.15100600   0.45336599   0.27533475   0.31686100   0.22101025   0.29368755   0.36832280   0.18422373   0.14875625   0.17583885   0.33086157   0.25952921   0.20182287   0.23747663   0.19402602   0.48491718   0.19891555   0.00683146   0.32200755   0.12891307   0.07843706   0.24500063   0.15006012   0.29984846   0.25466847   0.37801681   0.18541704   0.30072525   0.39589244   0.21062633   0.28028825   0.19338954   0.18305991   0.37031562   0.27264571   0.13377275   0.31778172   0.36130701   0.15628918   0.30962270   0.49302731   0.47803004   0.45147032   0.76816717   0.65814392   0.59137415   0.62755697   0.60662005   0.72996371   0.49547931   0.43449998   0.60004896   0.40628576   0.62308983   0.67846763   0.56416070   0.52309422   0.32631796   0.46450784   0.47383112   0.38897424   0.61658823   0.34245940   0.59580681   0.48746848   0.50932799   0.50623097   0.47340044   0.25884205   0.44759185   0.41549986   0.43975274   0.36123110   0.43556405   0.26512057   0.47378209   0.56454951   0.22425253   0.54982297   0.21372191   0.32930879   0.44623097   0.58124303   0.37852084   0.36095959   0.33905065   0.33944017   0.36691786   0.27656868   0.36254356   0.14193756   0.22686213   0.39646137   0.18840536   0.12440652   0.23595644   0.03967615   0.04435910   0.21878529   0.12926958   0.22492250   0.18375406   0.29562713   0.10709906  -0.01537358   0.10006601   0.35145928   0.10595629   0.45616298   0.05190426   0.15407982   0.23621599   0.05688879  -0.01364845   0.06420330   0.06314529   0.10295152   0.07378775   0.20398404   0.15981527   0.29407694   0.16986568   0.11282708   0.18527017   0.17216907   0.04532869   0.15670913   0.04388450   0.07212382   0.11405488   0.07405130   0.20766437   0.27137799   0.30748074   0.29811872   0.27208485   0.05240368   0.29309903   0.35746793   0.30595169   0.36364444   0.41118351   0.35703083
 0.12690535   0.00000000  -0.00941874  -0.15678633   0.02747491  -0.23713269  -0.16389215  -0.21509336  -0.13341233  -0.06637331  -0.25638209  -0.30647707  -0.14424795  -0.14282405  -0.07266629  -0.09172942  -0.09880190  -0.16663554  -0.07325324  -0.02773102  -0.05990053  -0.04608589  -0.07960820  -0.07363847  -0.14146274  -0.07730776   0.04157725  -0.07866290   0.01363898  -0.01508159  -0.09664867   0.14865427  -0.02456301  -0.04527977  -0.06687171  -0.12330580  -0.17681603  -0.22177837  -0.10944742  -0.04632085   0.01288220  -0.12563616  -0.02186773  -0.09826379  -0.10563835  -0.14473627  -0.06998874   0.02898027   0.00318349  -0.00888725   0.07526722   0.00131552   0.03209280   0.09994762   0.02302750   0.01918366   0.19104237   0.23379159  -0.15784632   0.00616471  -0.06194740   0.09015399   0.28557737   0.19106336   0.15708240   0.08406878   0.18574964   0.13857178   0.25536838   0.27265938   0.17845275  -0.03588755  -0.15223422  -0.01330890   0.21190605   0.07323973   0.05711287   0.06574391   0.03026885   0.05508095   0.02935947   0.00373325  -0.12641898   0.10149748  -0.03821227  -0.02997346   0.21087110   0.07897304   0.07635861   0.27580010   0.13896653   0.01313923   0.21074864   0.19377456   0.25091321   0.13336823  -0.05022963  -0.08307835  -0.03404074  -0.07443447  -0.22059114  -0.30479318   0.38867062   0.35973264  -0.05012781  -0.35889066  -0.32067332  -0.17476377   0.04485022  -0.09747339  -0.26217004  -0.32601167  -0.06672251  -0.06912078  -0.11160048   0.01729264  -0.04502249   0.02648382  -0.06683019  -0.10589615  -0.09440136  -0.07766025  -0.01759649  -0.01454686  -0.10159661   0.01968430  -0.09526162  -0.03759270   0.00943185   0.04901132   0.07473999   0.00344402  -0.02748509  -0.21365982   0.04805592  -0.05244718  -0.01451604  -0.07875302  -0.19226700  -0.14466266   0.06284656  -0.09312640   0.14713459   0.04682082   0.04277247   0.03730821  -0.11811249  -0.04628093  -0.03959567  -0.06391409  -0.01269661   0.12002263  -0.02612315   0.03238320   0.02427687  -0.00513284  -0.05682387  -0.07388177   0.06267133  -0.07498673   0.01397349   0.07877425  -0.02960714  -0.01881301   0.16171633  -0.16333052   0.09637917   0.07060955   0.15562717   0.06852811   0.04937362   0.21429248   0.12221968   0.02806212   0.11015903   0.17430943   0.19296063   0.09454297   0.14831511   0.01049871  -0.08150921   0.00474302   0.05289005   0.06886616   0.03258032   0.00103438  -0.00439539   0.05213475   0.06395416   0.03686387  -0.11685447   0.04355788   0.08908673   0.13499325  -0.03113821  -0.04850710  -0.12531274  -0.06053664  -0.19957846  -0.13547497
 0.75255908  -0.00941874   0.00000000   0.72921185   0.54447466   0.74225296   0.54936658   0.73819278   0.57423394   0.81826553   0.66170636   0.78584621   0.49817016   0.53295388   0.55431062   0.54442300   0.55913607   0.46330737   0.58065973   0.56874372   0.47133750   0.61549760   0.38932402   0.57180073   0.52697850   0.60266991   0.46775594   0.69063739   0.40351584   0.55074669   0.49214389   0.23638796   0.53038996   0.53976912   0.63361400   0.41730836   0.58153728   0.58168221   0.58225760   0.47434511   0.24745774   0.26441945   0.26211202   0.54252353   0.40047775   0.45008323   0.48849954   0.43399217   0.25764104   0.22922838   0.27439473   0.08038527   0.14731683   0.14273415   0.22649580   0.25618137   0.29123440   0.21877429   0.54684863   0.34802204   0.41558734   0.33928049   0.33712859   0.34797240   0.19829722   0.07989906   0.16128865   0.40396908   0.26622848   0.27716004   0.26343865   0.31458726   0.58047320   0.25700168  -0.00274761   0.31706552   0.09609901   0.10980803   0.26374608   0.08248112   0.32560316   0.27540230   0.33947381   0.15870671   0.24232163   0.41574579   0.21439404   0.24374034   0.12979819   0.16785935   0.32986940   0.21857844   0.15196841   0.29462984   0.25694029   0.09648837   0.34001278   0.47893457   0.47712121   0.40727834   0.73032206   0.62401224   0.72624152   0.52222088   0.50773050   0.73313045   0.60357632   0.50651236   0.77066265   0.50027049   0.72459720   0.69769766   0.59128818   0.51839653   0.33722329   0.41187922   0.46223566   0.37152805   0.63904175   0.39423188   0.60518241   0.47673595   0.51017203   0.56272019   0.50830295   0.26253862   0.47208576   0.44447161   0.46904191   0.42129561   0.33032163   0.14400727   0.43756246   0.62587595   0.17628389   0.50584522   0.25872472   0.36547221   0.52582909   0.61094324   0.32925443   0.41795321   0.37703542   0.34424591   0.36593164   0.27147915   0.37645486   0.12971447   0.29316355   0.47045646   0.24044396   0.18996722   0.28752669   0.03167792   0.08680753   0.24609254   0.12034969   0.22803390   0.10716824   0.38598870   0.04435441  -0.05676405   0.10819213   0.25475804   0.15129442   0.52311137   0.04577501   0.15998543   0.26903694   0.04176312  -0.08532955   0.07866046   0.18213162   0.09763011   0.16507238   0.19265938   0.24129179   0.36813933   0.19637447   0.03469658   0.32086772   0.20337313   0.11625961   0.19710436   0.11461330   0.07899561   0.13428821   0.03990705   0.19645806   0.26840374   0.25656089   0.24815152   0.21916184   0.04119315   0.36312435   0.35913732   0.25951580   0.35222473   0.38514653   0.41035017
 0.77034403  -0.15678633   0.72921185   0.00000000   0.61023867   0.87737911   0.57352615   0.67105009   0.55189284   0.67089159   0.67346297   0.83920915   0.52986240   0.51155749   0.53050352   0.53961693   0.55198539   0.50575747   0.63751779   0.56698873   0.51022322   0.59535982   0.45027044   0.59923512   0.56694361   0.60211065   0.42643409   0.72123317   0.48572685   0.72784040   0.48532874   0.14771691   0.47836536   0.56521860   0.57242612   0.40945339   0.59736392   0.66473372   0.61992500   0.47725660   0.30751249   0.31302289   0.30855808   0.54387868   0.47094303   0.45445410   0.50360297   0.39148334   0.26373920   0.23482224   0.21520193   0.03501108   0.13590816   0.10540685   0.22736337   0.27328000   0.25435604  -0.04664411   0.55395868   0.32298814   0.36496254   0.21696386   0.09197412   0.32803712   0.04013508   0.13243886   0.00379763   0.29530527   0.03262205   0.00707121   0.11454752   0.11277458   0.54753266   0.16093173  -0.20749832   0.19662843  -0.02474880  -0.00841190   0.07860688   0.06966468   0.17558919   0.22387127   0.34333626   0.06319227   0.19354904   0.34062395   0.09304416   0.16531971   0.03574109  -0.02389486   0.28217217   0.22417081   0.00697062   0.21020586   0.24053018  -0.06030187   0.23154898   0.49780047   0.44130725   0.35186697   0.81210377   0.79750669   0.45511809   0.60547212   0.63016906   0.87682482   0.58440294   0.47843916   0.54651535   0.43625298   0.66817131   0.79011079   0.66097510   0.58106665   0.39552822   0.46963379   0.55007552   0.41977080   0.68935754   0.41912847   0.69177949   0.56299087   0.55354835   0.54750445   0.54811675   0.29248788   0.51042529   0.50158820   0.47012248   0.39026340   0.45353114   0.19464476   0.48837217   0.64643377   0.21710742   0.57833221   0.26041785   0.39180166   0.57719197   0.71945307   0.37782717   0.47694123   0.28732873   0.36538554   0.40127396   0.31765741   0.42840068   0.16780773   0.27729537   0.49535861   0.26689563   0.13811493   0.33420533   0.02985205   0.05186358   0.24036652   0.10415729   0.22949051   0.09426019   0.25572589   0.08545009   0.01175190   0.09000863   0.36809091  -0.00835167   0.56269860  -0.05598819   0.22653813   0.10838978   0.03352339  -0.11401887  -0.07157755  -0.03176224   0.15842989   0.01732905   0.09565004   0.04594525   0.21507055   0.02672354   0.01520710   0.15891936   0.12386537   0.00823421   0.09285206  -0.00865796  -0.03356044   0.11180260   0.04349635   0.10362991   0.18521735   0.31596740   0.22049654   0.22428145  -0.12677555   0.26575776   0.35475120   0.30181480   0.39585405   0.46837922   0.46111789
 0.65848884   0.02747491   0.54447466   0.61023867   0.00000000   0.70154257   0.45237642   0.46728937   0.45792862   0.46987790   0.43078866   0.57483215   0.29306632   0.28838155   0.27523565   0.29073554   0.38135497   0.24929092   0.43830772   0.38901669   0.32170956   0.41104500   0.23370815   0.33311032   0.38219714   0.37111361   0.27428600   0.50302205   0.55245913   0.64904717   0.49957317   0.53410177   0.72571965   0.61992840   0.34175142   0.25272821   0.38165192   0.47920208   0.51855611   0.25358461   0.20948795   0.11892897   0.23493342   0.43893704   0.25424987   0.17708003   0.35049642   0.29160565   0.24540528   0.20399302   0.34790105   0.04339077   0.17420432   0.22163658   0.22968704   0.23212752   0.61787977   0.30719934   0.41085831   0.42093317   0.36764075   0.34308087   0.37148320   0.57964830   0.23169956   0.19760816   0.29192642   0.46936656   0.25649147   0.30943314   0.27425493   0.14757169   0.54824535   0.08275575  -0.05558617   0.26522762   0.01587804   0.03471665   0.19078211   0.16173592   0.19912169   0.19148025   0.24558694   0.17295845   0.22787743   0.29369080   0.23094514   0.15903972   0.09957773   0.25306923   0.30480678   0.17596228   0.14422266   0.35166351   0.47682436   0.18266517   0.21490789   0.47085359   0.43989337   0.34533888   0.62670711   0.55267451   0.41803985   0.51182448   0.77156469   0.57872279   0.34282541   0.34964395   0.41206069   0.32075809   0.43279346   0.57408522   0.39292089   0.42240434   0.18516708   0.35763590   0.49353043   0.30887783   0.46428072   0.39858353   0.43782629   0.35670637   0.39236614   0.37033796   0.35540903   0.15600949   0.28715166   0.22406976   0.28156585   0.24783975   0.64801511   0.19169215   0.71256295   0.65218567   0.36615287   0.68632508   0.13016142   0.27044564   0.43427316   0.47136420   0.45794898   0.23339975   0.42016883   0.26062293   0.27650225   0.18221899   0.26123166   0.12111923   0.13523919   0.30818960   0.22021935   0.21181572   0.19849385   0.07101861   0.01269548   0.17575770   0.09319629   0.19100616   0.08237210   0.18457013   0.08417055   0.02887851   0.12269573   0.42854758   0.38242547   0.41099821   0.24226613   0.23778385   0.39786042   0.07870875  -0.01007490   0.23108768   0.13509051   0.27647350   0.16508018   0.26145715   0.28581676   0.30020754   0.20971863   0.04013253   0.15336671   0.21812200  -0.00329063   0.06824222   0.10981298  -0.02564461   0.08442938   0.07788742   0.10450034   0.15189175   0.20325109   0.17089914   0.25147171   0.08576744   0.20741817   0.27644828   0.19266745   0.28166746   0.31454193   0.25305620
 0.77866950  -0.23713269   0.74225296   0.87737911   0.70154257   0.00000000   0.61321440   0.69627655   0.59530849   0.69790373   0.71509006   0.90084494   0.53445389   0.48666023   0.49657148   0.51260066   0.56272213   0.50900676   0.64161813   0.56864647   0.49777798   0.59312198   0.40937828   0.56982951   0.59319328   0.57756455   0.37603790   0.72838513   0.55383410   0.75191813   0.53735392   0.26337830   0.64039271   0.67432966   0.54257944   0.42476812   0.62521910   0.72788197   0.66608633   0.42896750   0.31568053   0.31559556   0.34490368   0.63570282   0.49680730   0.45559807   0.52009695   0.45264268   0.31623883   0.27504455   0.27459580   0.06911990   0.14792666   0.11784743   0.24574702   0.27990098   0.36880647   0.04045109   0.57941550   0.40307745   0.42544975   0.31138126   0.15392938   0.41369882   0.11508997   0.16510630   0.03784316   0.39008623   0.06434721   0.05904961   0.19063792   0.21225434   0.66820200   0.19875396  -0.21365689   0.23931182  -0.01842660   0.00370156   0.15018586   0.11063512   0.20471671   0.26938344   0.37544796   0.07784585   0.20727028   0.37136410   0.16015626   0.16941897   0.03575630   0.01097171   0.31890015   0.25057470   0.01416905   0.24020105   0.29482192  -0.03483678   0.27028349   0.56309837   0.47225038   0.40643702   0.84733913   0.81202308   0.42398687   0.54243899   0.71980279   0.91309021   0.60238328   0.51302537   0.57255037   0.45860211   0.71370185   0.87282970   0.61137401   0.59838266   0.36700535   0.46399304   0.60645907   0.41074213   0.67800444   0.48932275   0.69787785   0.55772905   0.55452180   0.54409586   0.55741223   0.25750271   0.47603304   0.45830553   0.43087272   0.33999051   0.52155717   0.18834170   0.60661197   0.77798363   0.28730290   0.71269075   0.20884033   0.39222689   0.66369462   0.73605948   0.43913861   0.46324604   0.31726592   0.36523436   0.38650590   0.33182730   0.45079651   0.19859731   0.33442709   0.51464581   0.33153537   0.20382239   0.38696420   0.07866321   0.07826437   0.28190883   0.12926449   0.23333990   0.08723520   0.27648197   0.08025367   0.01129869   0.12335157   0.40026171   0.08620971   0.58498148  -0.00469738   0.26283169   0.16295276   0.02583165  -0.12155253  -0.01605343   0.05856314   0.23939954   0.06736849   0.10982293   0.08113834   0.26726129   0.06894353  -0.00043485   0.24094773   0.20257182   0.05248549   0.13300168   0.05871754  -0.00969096   0.13581212   0.05625234   0.12827912   0.19206597   0.30586371   0.23419814   0.23759718  -0.11285356   0.29340842   0.35277608   0.30147069   0.39829021   0.49996742   0.52100327
 0.53792836  -0.16389215   0.54936658   0.57352615   0.45237642   0.61321440   0.00000000   0.56447034   0.46585115   0.55349550   0.53204604   0.62974188   0.29140342   0.31266192   0.30147775   0.31438451   0.35973953   0.30544580   0.37096797   0.36104549   0.33884293   0.41102039   0.28423316   0.41556462   0.41912899   0.40396578   0.33007978   0.49940614   0.32053059   0.45577495   0.35794438   0.13737427   0.38794733   0.40887535   0.37497126   0.26122493   0.37387961   0.41957435   0.43649603   0.36761536   0.18786924   0.24130464   0.24317415   0.37687258   0.30539660   0.28466265   0.35609591   0.29867223   0.20726660   0.16091467   0.16202218   0.01408372   0.08504030   0.06113945   0.15766891   0.18997877   0.19266678   0.05651429   0.37101567   0.23885026   0.25954550   0.21667408   0.11870214   0.23025553   0.07254184   0.07793869   0.01549772   0.22882324   0.06130856   0.04899057   0.11414068   0.13330223   0.40219970   0.14353823  -0.11750718   0.13411845   0.00136344   0.05040851   0.10627108   0.03517558   0.11286752   0.10811216   0.24895396   0.04927071   0.15336669   0.26641412   0.10431394   0.09997807   0.02526253  -0.00706147   0.17908455   0.19167564   0.04597734   0.16151417   0.19350842  -0.03287599   0.19587567   0.41424486   0.34371696   0.26095204   0.58627182   0.54758262   0.30077106   0.27602038   0.43078939   0.60178979   0.48731833   0.38522428   0.48690983   0.33175900   0.55924783   0.60190734   0.42411418   0.43105366   0.21936789   0.26051585   0.39220550   0.20089752   0.42643888   0.28090104   0.40422039   0.30787538   0.34071395   0.36492144   0.40876626   0.18022174   0.30914823   0.32789174   0.33658268   0.31391706   0.31193152   0.12670705   0.36100608   0.46960653   0.16983651   0.44520178   0.24336065   0.20477443   0.38717157   0.45999841   0.24750953   0.33853066   0.26837878   0.21233408   0.25095190   0.26504794   0.25474183   0.06366447   0.22433610   0.35109807   0.19884818   0.17043106   0.26496695   0.06313527   0.10923753   0.21658923   0.12160382   0.18609561   0.03966640   0.22553536   0.05033235  -0.01776514   0.05792348   0.24588943   0.08354329   0.37207098   0.02255854   0.17066123   0.17368452  -0.01714021  -0.08131208   0.00679205   0.09684040   0.11732776   0.15149761   0.15595099   0.12106149   0.21128262   0.10342935   0.03473698   0.19400669   0.09544390   0.02330192   0.15093657   0.07222085   0.03980857   0.10424291   0.04025778   0.13841258   0.19573566   0.22146322   0.20027197   0.22471176  -0.03428176   0.20754746   0.28856803   0.19122154   0.26277448   0.34213995   0.35370826
 0.65463716  -0.21509336   0.73819278   0.67105009   0.46728937   0.69627655   0.56447034   0.00000000   0.53746656   0.74298817   0.67606211   0.77277923   0.43336781   0.45007939   0.45263715   0.46671133   0.48197454   0.40660910   0.50236118   0.46536147   0.41201310   0.52405829   0.33297861   0.47643895   0.46157039   0.50198951   0.34949977   0.60870178   0.33764559   0.49844799   0.44901346   0.13787406   0.43157699   0.44578893   0.49127672   0.36420248   0.49901214   0.53131303   0.51359700   0.38441214   0.19020752   0.26453605   0.23922833   0.47402791   0.37035313   0.40330775   0.40200269   0.33981086   0.20952469   0.20014602   0.20890823   0.08127486   0.11155511   0.09533008   0.18877706   0.20121631   0.17088916   0.07018579   0.46451773   0.26482598   0.34243203   0.21826583   0.18410699   0.22857737   0.10956289   0.05847722   0.07037665   0.25727764   0.13622021   0.12709108   0.14585059   0.24356691   0.48237328   0.21837260  -0.06929774   0.23995891   0.09074792   0.06780157   0.20341240   0.08311400   0.26673552   0.21035992   0.31582249   0.10763964   0.20681142   0.32277991   0.12434512   0.17369140   0.10584397   0.05217967   0.25290349   0.20280623   0.06858052   0.17969735   0.14994275   0.04909770   0.32106600   0.45966877   0.38778451   0.35645651   0.71159938   0.60049933   0.46919758   0.35226088   0.44284509   0.73078394   0.64471556   0.50570046   0.66192147   0.47050821   0.72453802   0.70146610   0.49612027   0.46727283   0.32104130   0.34540535   0.41047289   0.31524790   0.52733637   0.36291546   0.53241356   0.41691347   0.42761603   0.45384644   0.46585903   0.21917236   0.40724450   0.37987291   0.37446182   0.31146024   0.24427567   0.16083525   0.38809039   0.55201698   0.15215298   0.46471266   0.19952993   0.32778579   0.47554184   0.53708247   0.25980579   0.34892832   0.26853341   0.25641243   0.29942720   0.24731907   0.35420445   0.13710768   0.25000247   0.40287826   0.18267437   0.09669897   0.22813996   0.04316025   0.07483054   0.20775722   0.12985452   0.23021123   0.11368722   0.33528403   0.07120600  -0.04527805   0.14249689   0.22716827   0.05199273   0.45324405   0.01091196   0.11842409   0.16299227  -0.00423845  -0.04374020  -0.02580537   0.08375022   0.07980700   0.06400717   0.09829154   0.11531480   0.26235343   0.11722008   0.05882721   0.25045590   0.16658337   0.05714953   0.13678841   0.07675227   0.08366555   0.12990512   0.02769445   0.15476247   0.23207312   0.27996502   0.22166121   0.17047584  -0.00150755   0.34759946   0.35071804   0.25551092   0.32273857   0.40309925   0.38292803
 0.51008500  -0.13341233   0.57423394   0.55189284   0.45792862   0.59530849   0.46585115   0.53746656   0.00000000   0.55290884   0.50258835   0.61435382   0.38900057   0.39740726   0.40667549   0.40709220   0.42318209   0.37634970   0.45596850   0.42675312   0.36623562   0.43295240   0.28643277   0.40540420   0.44048628   0.45626250   0.27306221   0.48024386   0.35970925   0.45281142   0.45354031   0.17850739   0.45575914   0.43783413   0.41152030   0.35750797   0.47811156   0.51639038   0.43785185   0.31659243   0.19786025   0.22485591   0.17147059   0.43271142   0.32896507   0.29500819   0.35371660   0.32103782   0.21501954   0.21969775   0.25652068   0.12657334   0.13137401   0.16836482   0.20103469   0.21705494   0.25393015   0.13207312   0.44407674   0.24312442   0.32905172   0.21102699   0.23623557   0.25871417   0.13670761   0.09927951   0.11822516   0.30264486   0.18664114   0.18752912   0.19165873   0.23572415   0.50289670   0.21152115   0.01161632   0.28066266   0.12780778   0.08338162   0.25204132   0.13125073   0.29135536   0.23248996   0.33239264   0.16596301   0.23556929   0.34786019   0.17094945   0.23766684   0.13991724   0.13600164   0.26258699   0.20089939   0.11003025   0.23478795   0.19090369   0.12340046   0.30683657   0.41925855   0.38045838   0.37965508   0.58786747   0.53727902   0.39101315   0.36178760   0.44186659   0.57377639   0.44515490   0.40210444   0.45773679   0.35149094   0.54047109   0.57579942   0.41386652   0.35646890   0.25939504   0.30673281   0.34695540   0.26640837   0.47596795   0.31702424   0.47668609   0.37388232   0.37444209   0.40289786   0.38354114   0.19831153   0.36016687   0.27962950   0.27335194   0.24090240   0.30615136   0.19507556   0.37674023   0.51464051   0.13204934   0.43757975   0.14036863   0.29912321   0.43529167   0.48033616   0.21460796   0.28788300   0.21112445   0.23229307   0.27911996   0.19634258   0.30908536   0.10638701   0.24090087   0.31439575   0.17895237   0.08554077   0.20038558   0.03997627   0.02127931   0.16793312   0.08949151   0.23922700   0.16276457   0.30313904   0.07550903  -0.07157912   0.10052521   0.27647250   0.10331297   0.42164057   0.02597740   0.10124491   0.14173454   0.04272930  -0.02543129   0.03920963   0.10495820   0.09045792   0.08093460   0.12848555   0.15936143   0.25009953   0.15042320   0.07700179   0.22841650   0.20486641   0.06944677   0.15822600   0.09672238   0.10775704   0.14392866   0.04051239   0.19935243   0.22569193   0.26259942   0.24317137   0.17558392   0.05869944   0.31539415   0.28871996   0.23253378   0.27847542   0.38438426   0.33525199
 0.67861948  -0.06637331   0.81826553   0.67089159   0.46987790   0.69790373   0.55349550   0.74298817   0.55290884   0.00000000   0.68053951   0.77106976   0.39429642   0.41015547   0.44184566   0.43861236   0.46315160   0.39056748   0.47532338   0.47450531   0.40673417   0.51364781   0.35796221   0.51129486   0.44121536   0.53242839   0.41726448   0.64520019   0.32565493   0.48341989   0.46126963   0.19493365   0.46946673   0.45712262   0.53079449   0.34310153   0.47231289   0.48676437   0.51191206   0.43295753   0.18254738   0.23456690   0.20873662   0.48600688   0.35011862   0.39329499   0.41328239   0.31091193   0.19423364   0.14992570   0.25426628   0.07242614   0.10896206   0.11005307   0.17636946   0.18559573   0.20433245   0.17828580   0.44056414   0.27566605   0.28434131   0.23324832   0.22514050   0.25757132   0.12544119   0.07415139   0.11938454   0.26711925   0.18311035   0.18048361   0.13146282   0.31928570   0.48331522   0.25904482  -0.01141967   0.21425829   0.15645134   0.09969188   0.25629407   0.07703677   0.25830860   0.21064999   0.29554771   0.11890156   0.20107436   0.31629466   0.11126500   0.17450860   0.13504915   0.06788723   0.24372164   0.18416691   0.10847458   0.19504991   0.18727990   0.09180706   0.38357010   0.46551060   0.35997696   0.33735834   0.66982219   0.57223325   0.61483956   0.39717964   0.46309466   0.70982265   0.59794573   0.51954137   0.79054226   0.51957160   0.75207390   0.69779605   0.50841297   0.49220009   0.28507265   0.33280365   0.40050736   0.29913013   0.54272310   0.31817596   0.53008546   0.38791245   0.41668113   0.46147410   0.44886595   0.22563365   0.39368668   0.44368831   0.44700813   0.38917756   0.25546337   0.15144586   0.37859551   0.54372578   0.15129519   0.45468430   0.23703756   0.27152690   0.45488633   0.53020148   0.29026896   0.38558503   0.35304201   0.30074945   0.30394409   0.28134712   0.34750853   0.09379301   0.25359461   0.39187956   0.21559928   0.14590080   0.22458394   0.00100005   0.05705702   0.19390232   0.12889230   0.18230266   0.10397710   0.33605992   0.02644174  -0.04625657   0.09630277   0.21052088   0.11786450   0.43699502   0.00955752   0.14264323   0.21486340   0.03408429  -0.06848131   0.03961180   0.14641383   0.07281943   0.10294083   0.17458443   0.15443001   0.26857822   0.13034665   0.03403456   0.31212227   0.20107751   0.08875876   0.18650383   0.03606455   0.13383774   0.09040338   0.01792769   0.16315140   0.23640032   0.23837152   0.22259835   0.18726693   0.05316193   0.38475232   0.36912448   0.20599857   0.26639579   0.33378414   0.36164902
