 0.00000000   0.40284010   0.61676864   0.75588902   0.62457352   0.71504442   0.44719750   0.51304303   0.51115514   0.56502577   0.63305470   0.70130785   0.48917752   0.51281088   0.47392308   0.52417728   0.53220880   0.44790993   0.61882742   0.49110668   0.59034674   0.56812126   0.51340370   0.60733724   0.57464285   0.61217204   0.48192120   0.66366019   0.45855559   0.72234060   0.52875206   0.39646928   0.56715888   0.62468313   0.45197088   0.19060786   0.61603351   0.59474248   0.52176936   0.58361018   0.32582882   0.29107724   0.35680488   0.48827082   0.36514793   0.50727671   0.47319265   0.25508976   0.29445394   0.15549598  -0.15573709  -0.04595199  -0.19444529  -0.08079597   0.34494512   0.34678115   0.43672040   0.18140920   0.49383402   0.22716790   0.39356026   0.22370914   0.16706393   0.42545805   0.32010307   0.32541682   0.04920779   0.45325360   0.17375631   0.08284191   0.16813365   0.30872634   0.54862096   0.01921970  -0.06346681   0.25205767   0.09033670   0.13144978   0.31222855  -0.18399894   0.17374191   0.07119929   0.43206372  -0.18095158   0.44280008   0.35523643   0.15207709   0.23487872   0.14348674   0.19238882   0.36376735   0.32404381   0.09430283   0.25492157   0.29919846  -0.00735787   0.34130106   0.49963534   0.59624825   0.45012920   0.73277925   0.65689257   0.56723666   0.67566148   0.61337407   0.72979024   0.56261491   0.55119637   0.40323174   0.44846611   0.66327872   0.68083606   0.65489968   0.59895542   0.44051964   0.50149932   0.58048568   0.48286573   0.67620585   0.26387401   0.66747503   0.61395676   0.61713918   0.59528787   0.66660389   0.41956381   0.53015917   0.54411571   0.53621679   0.47071384   0.55614300   0.31167600   0.49611868   0.56849555   0.32732443   0.61258866   0.59175360   0.46317339   0.56607394   0.67215061   0.47789703   0.56978350   0.40230668   0.33756605   0.46052846   0.30796895   0.25884569   0.30788823   0.35148099   0.45397666   0.32031320   0.16351662   0.29132706   0.07029687  -0.05595331   0.16640322   0.03455493   0.24030495  -0.04058313   0.16950694   0.19400939   0.00557120   0.09795460   0.38455706   0.16668150   0.59628155   0.14135871   0.25785180   0.27087254   0.06796622   0.07426878   0.28708454   0.10178383   0.49537663   0.13811158   0.21981035   0.17750874   0.28734616   0.18117293  -0.01626287   0.29939846   0.24191423   0.24374918   0.19606350   0.08530354   0.17972986   0.14425096   0.02937677   0.18718727   0.40627939   0.18982984   0.19542543   0.31932771   0.02896469   0.32521028   0.36907449   0.45768684   0.39855472   0.55495360   0.55076315
 0.40284010   0.00000000   0.32332075   0.21102894   0.12293350   0.06371310  -0.05117455  -0.12843227   0.05736785   0.12602307  -0.00634589  -0.02921444   0.08093845   0.01485168  -0.02328650   0.00012315   0.06381323  -0.01093256   0.05334513   0.04276675   0.13069585   0.11899913   0.13010661   0.10598153   0.07629826   0.09575419   0.10602902   0.10506763   0.08102091   0.22086858   0.14362654   0.20037453   0.20576568   0.15290590   0.07129477  -0.04666739   0.06076041   0.08878546   0.14253833   0.10775519   0.05468555   0.03926568   0.04100125   0.07097569   0.10970782   0.17079365   0.03754626   0.23380595   0.11001155   0.15248471  -0.03537158  -0.08546255  -0.08524353  -0.08261047   0.07451425   0.07827701   0.10493525   0.32795310   0.06557221   0.01227763   0.16280977   0.22889832   0.32810149   0.21669414   0.31811159   0.21291975   0.17505477   0.24881094   0.37867319   0.28835444   0.27466501   0.27696575   0.14228525   0.13416204   0.27051966   0.29130956   0.13544501   0.13874347   0.26670761   0.02509110   0.29511461   0.13164695   0.16446783   0.00021575   0.15131974   0.19359548   0.13431345   0.13436797   0.20444960   0.31148635   0.29861919   0.13975730   0.21110456   0.13267369   0.12184827   0.23742513   0.14079004   0.09160254   0.22402317   0.16792495   0.10444914   0.07395186   0.61657778   0.57989020   0.13006044   0.08599824  -0.00234547   0.10139219   0.19358612   0.04831201   0.04644959   0.05594092   0.11077705   0.10219523   0.06604597   0.01772708   0.13354140   0.03151971   0.11906541   0.02500355   0.13945213   0.08092964   0.11889922   0.17810422   0.18398415   0.12318433   0.09447052   0.13948896   0.16097365   0.12156562   0.11697587   0.13970504   0.14058060   0.15989436   0.19100180   0.20870120   0.16285251   0.12004689   0.06577332   0.11714446   0.20559514   0.12084934   0.29147370   0.11672355   0.12614802   0.14967542   0.02882445   0.09029641   0.06226878   0.23041570  -0.03668314   0.25352849   0.11276140   0.13754176   0.04580730   0.17442412  -0.01959837   0.14171341  -0.00221928   0.14297135   0.09177660   0.04244622   0.04654941   0.05662412   0.27757650   0.12275160   0.16164514   0.04925679   0.27515925   0.10012696   0.09280536   0.24349145   0.30018844   0.10912386   0.30318893   0.27367609   0.28003327   0.27922199   0.29497816   0.10003676   0.26080985   0.07722445   0.18540113   0.20496191   0.22042611   0.21195581   0.08281468   0.00364020   0.18884786   0.27458768   0.06800949   0.16846835   0.21630135   0.22442774   0.14510253   0.02719184   0.14282421   0.18988776   0.11527317   0.10490923
 0.61676864   0.32332075   0.00000000   0.56345333   0.29699582   0.51269122   0.35788043   0.47109143   0.39725709   0.72638150   0.46783069   0.59460955   0.33383754   0.24244091   0.18291029   0.28641106   0.29671271   0.20944604   0.42095592   0.24162527   0.44856486   0.42137290   0.33459728   0.47723153   0.35984710   0.46364451   0.27543669   0.40083102   0.25772787   0.46059477   0.26909202   0.29080041   0.36786827   0.39260151   0.24662223   0.06029367   0.42011876   0.47454209   0.38316093   0.34085577   0.32409221   0.23049812   0.27250399   0.47244037   0.35619776   0.41908597   0.35774521   0.19367414   0.24007576   0.24982967  -0.05678740  -0.09651415  -0.16456981  -0.12711370   0.23586411   0.22333178   0.28829287   0.16780565   0.25216554   0.16367037   0.37127257   0.30469832   0.17835261   0.36017268   0.22356682   0.30889046  -0.04249450   0.44403642   0.15089105   0.07654741   0.17520513   0.34985872   0.51712502   0.06767027  -0.10785873   0.23023158   0.16665642   0.17258565   0.32222867  -0.03669475   0.18897632   0.08768110   0.28024276  -0.10978119   0.23124824   0.18423358  -0.02042885   0.06202636   0.01914543   0.21204500   0.23638060   0.19914493   0.14612251   0.09185011   0.16412858  -0.01496257   0.42473294   0.37066905   0.37796002   0.22330047   0.56684743   0.44155466   0.72181887   0.55755436   0.44061447   0.60275796   0.47034143   0.53132468   0.66038393   0.51086153   0.60626700   0.53259593   0.41012943   0.33411287   0.30613534   0.21651780   0.34089608   0.16887045   0.42680552   0.12592037   0.56645747   0.33719170   0.40862015   0.39642129   0.42855395   0.23498172   0.32428190   0.39843744   0.36246117   0.26561430   0.38688226   0.14228342   0.32861422   0.50703158   0.16163819   0.43062174   0.35482421   0.28584053   0.51171550   0.50034275   0.36663841   0.45202239   0.33732423   0.28824909   0.35987323   0.31091688   0.34454455   0.34332727   0.39360924   0.30381057   0.32410573   0.34812209   0.38449211   0.03828380   0.02783625   0.26804229  -0.03059408   0.14244734  -0.08469690   0.10258033   0.14300185  -0.09609319   0.05629387   0.19522998   0.29290666   0.41989878   0.24025261   0.23658893   0.33416302   0.11742279  -0.05824738   0.18601741   0.28735689   0.38601434   0.06503334   0.16842748   0.10866524   0.26441706   0.13512879   0.00702991   0.39208209   0.22740341   0.26822364   0.16967645   0.22256172   0.23445541  -0.00428348   0.11253006   0.14099475   0.20529431  -0.02802011   0.06149927   0.20377655   0.18756361   0.38181431   0.33133560   0.27336476   0.21419940   0.34439914   0.43123265
 0.75588902   0.21102894   0.56345333   0.00000000   0.79357724   0.90643126   0.52447772   0.49866950   0.59951049   0.52836152   0.73007936   0.82108594   0.59667880   0.64053644   0.55214750   0.63959749   0.62829630   0.54269735   0.73641404   0.55549757   0.70080818   0.65977355   0.60993124   0.63774029   0.65510598   0.70557671   0.44656200   0.71304718   0.59157312   0.84088759   0.68007452   0.42942210   0.66341982   0.74363669   0.49492836   0.20272523   0.77631296   0.76659359   0.61597666   0.62753628   0.38781412   0.29921007   0.39530229   0.59543946   0.41331284   0.54467438   0.59063933   0.26136998   0.33377805   0.13400101  -0.10912691  -0.05025462  -0.19383158  -0.04950809   0.40736506   0.39663485   0.54285033   0.15311579   0.59588081   0.25709054   0.49188497   0.20177913   0.20245800   0.48963817   0.39467236   0.32108479   0.12370074   0.58266467   0.23364353   0.08995226   0.11048598   0.28198319   0.66114270  -0.00081943  -0.06139659   0.29036444   0.07050345   0.10957448   0.30730612  -0.24067800   0.16656546   0.06256454   0.56842760  -0.20041670   0.56020570   0.47787301   0.24339940   0.32711275   0.19385571   0.25349743   0.44696145   0.40313567   0.08937652   0.34536648   0.35026010   0.02023351   0.35763491   0.58647941   0.70374619   0.55991401   0.84121968   0.85472861   0.48577334   0.74631497   0.78397847   0.91302628   0.67077416   0.63539797   0.32813958   0.45229237   0.73977098   0.84144383   0.74473993   0.63213074   0.54781439   0.58482799   0.69604008   0.56594775   0.80168710   0.27084881   0.83553582   0.71148252   0.72746971   0.66978650   0.76927617   0.50666953   0.64268313   0.55981330   0.54762614   0.43765313   0.72079016   0.42390920   0.61343559   0.72217070   0.36073518   0.74619867   0.63017276   0.59387540   0.72164170   0.82634884   0.54964347   0.66763752   0.40639027   0.40879260   0.55382018   0.32916765   0.32367186   0.35413822   0.40098565   0.46917139   0.41295971   0.17568371   0.31060830   0.11424507  -0.08206004   0.19406488   0.03398440   0.26100431  -0.01654836   0.15434917   0.27292587   0.02752062   0.16805216   0.47534278   0.24970611   0.71753137   0.24517157   0.29625059   0.27387444   0.09797360   0.13664673   0.38019387   0.14672933   0.54983901   0.15124376   0.28362299   0.18280516   0.32319395   0.24131733   0.03669134   0.33049619   0.32267500   0.30337479   0.26974078   0.10193251   0.23429513   0.14203330   0.05525838   0.28118626   0.49519875   0.24040882   0.28896141   0.41854532   0.08838127   0.35588646   0.44389041   0.55730685   0.47635990   0.67516358   0.64412659
 0.62457352   0.12293350   0.29699582   0.79357724   0.00000000   0.81832663   0.50118108   0.41584312   0.56718344   0.33082727   0.64425692   0.69508737   0.51699144   0.62455389   0.55923935   0.60384061   0.58891360   0.53289446   0.64124442   0.50670433   0.61690020   0.57053964   0.53390913   0.48971392   0.61141138   0.59537996   0.38043534   0.63912548   0.64633059   0.77305979   0.73348258   0.50297259   0.76815975   0.73382276   0.46423678   0.21453480   0.71909536   0.68959683   0.59447483   0.58933160   0.32540196   0.22391021   0.33631646   0.50023683   0.30032751   0.39494979   0.59882474   0.22400857   0.28125292   0.04371347  -0.04103258   0.01409274  -0.12346840   0.02049598   0.38605254   0.34415560   0.68316059   0.23649705   0.61805313   0.32053345   0.49312517   0.17737314   0.25934966   0.51398468   0.42648428   0.26794996   0.24692695   0.58563049   0.32105382   0.16189205   0.14557972   0.27564954   0.65267105  -0.01457549   0.01732213   0.32943459   0.07568294   0.08394439   0.35547203  -0.21722620   0.17336869   0.04801777   0.54932099  -0.16957937   0.62523518   0.47251338   0.37496319   0.39493463   0.23477362   0.27992294   0.40542748   0.38511338   0.08542129   0.40106810   0.42017157   0.19727919   0.33162949   0.61726360   0.64960867   0.64377036   0.73697000   0.75857932   0.26328741   0.56567448   0.77708949   0.76382927   0.57177468   0.54079401   0.12804845   0.32097197   0.62161928   0.75049559   0.66102011   0.58898029   0.46123279   0.56284522   0.69847195   0.56545458   0.71956503   0.31895835   0.68515954   0.63727035   0.61918300   0.62985848   0.70412073   0.47601712   0.60710799   0.45085146   0.47459144   0.38711111   0.73286510   0.49788862   0.73395311   0.72939698   0.41591487   0.75713036   0.57418989   0.55546036   0.65568979   0.72289627   0.51617101   0.57710697   0.41918003   0.33925260   0.48449449   0.20391325   0.22595214   0.25681900   0.30869515   0.38585520   0.36994548   0.10734808   0.18444775   0.11841011  -0.12832253   0.10104718   0.05975905   0.25239195   0.06782944   0.14979209   0.26470590   0.03524886   0.18332457   0.50068907   0.31482505   0.66355561   0.30057586   0.29551356   0.27397453   0.06678710   0.21860625   0.44864919   0.13291039   0.54028760   0.17644694   0.30188548   0.21096398   0.31969431   0.23452441   0.13143552   0.27057758   0.39467694   0.23726628   0.28446700   0.14032235   0.24815454   0.16362039   0.00721399   0.29749084   0.50344389   0.31048156   0.29514721   0.39270893   0.15607666   0.34641656   0.42060429   0.55835414   0.44011056   0.65033078   0.56881925
 0.71504442   0.06371310   0.51269122   0.90643126   0.81832663   0.00000000   0.55724409   0.54123488   0.63501220   0.49663379   0.76306641   0.87324156   0.62781219   0.68277742   0.59766120   0.68414981   0.65582301   0.58502398   0.77976812   0.56771887   0.73305727   0.68337584   0.62963523   0.66512688   0.71187991   0.72994202   0.47557150   0.75771752   0.60893624   0.84387139   0.72853045   0.43674528   0.69095410   0.75841789   0.52140244   0.23583387   0.81690517   0.80089948   0.63890186   0.65997090   0.38814948   0.31726536   0.41624072   0.60415451   0.43889579   0.55662354   0.61151349   0.21806319   0.32565520   0.10604538  -0.10752131  -0.02382634  -0.15399179  -0.03663950   0.43938778   0.40491869   0.58037053   0.06325517   0.62937884   0.26108301   0.48393693   0.13493805   0.12228540   0.49984697   0.35839477   0.31298778   0.06939338   0.54735748   0.16746944   0.00840925   0.03305149   0.22406603   0.68849244  -0.05695384  -0.14574400   0.26712488   0.03462047   0.06250521   0.27635932  -0.27936471   0.10850130   0.05130278   0.60245502  -0.22742928   0.59730855   0.46489795   0.22894942   0.35290601   0.20458460   0.20218148   0.45606050   0.41738500   0.03193628   0.36801270   0.39868804  -0.00758161   0.34923738   0.63706047   0.71200282   0.60158323   0.86911448   0.90610484   0.37446686   0.67015985   0.81915536   0.92828753   0.70099264   0.68249697   0.26703076   0.45588511   0.75173601   0.87431978   0.78813475   0.67612851   0.59162546   0.63929068   0.73911201   0.62064558   0.83502882   0.29661558   0.84996584   0.74200861   0.74493322   0.68835926   0.79802858   0.52270616   0.65758360   0.59761365   0.55755850   0.46961540   0.78513110   0.46834434   0.65314908   0.74953293   0.38473934   0.77618212   0.65962503   0.61162662   0.75260984   0.84625374   0.54797168   0.67317039   0.37995420   0.43250337   0.56974547   0.31371718   0.32689892   0.35854710   0.39294724   0.46274371   0.45439268   0.12019804   0.28088106   0.08229260  -0.12506604   0.17240683   0.05412269   0.26429999   0.00117042   0.14623383   0.30164000   0.03694924   0.19828119   0.53009876   0.18035893   0.74887346   0.21839502   0.32825790   0.21748129   0.08086552   0.15309536   0.35935048   0.06592012   0.57038084   0.08811126   0.27106326   0.11080969   0.28107291   0.20993134   0.05252101   0.24918028   0.32744817   0.26212585   0.24170421   0.06737993   0.19994966   0.14202283   0.07097319   0.28113596   0.50207416   0.28165923   0.30563708   0.43075631   0.04847395   0.35216139   0.50709642   0.62691090   0.48750319   0.73931633   0.68773263
 0.44719750  -0.05117455   0.35788043   0.52447772   0.50118108   0.55724409   0.00000000   0.47809257   0.39017173   0.39343087   0.50475520   0.55902511   0.35948956   0.41430215   0.39591272   0.41799479   0.41604661   0.36830868   0.46343068   0.35488437   0.43258419   0.42309875   0.36736775   0.40973173   0.43031590   0.46515359   0.33131941   0.46666115   0.40348167   0.48474666   0.41047100   0.31926332   0.42062949   0.47242823   0.35017512   0.17344887   0.48679176   0.45263469   0.42653341   0.42875285   0.28640946   0.18899994   0.27427693   0.36505150   0.21094713   0.32743426   0.40280212   0.12443936   0.17304419   0.01579001  -0.06563221   0.00240026  -0.10710054  -0.01312382   0.24805975   0.23709303   0.40535369   0.10748663   0.41148111   0.22781116   0.26771258   0.12084198   0.07824451   0.33733469   0.19553887   0.16761959   0.04002828   0.31343249   0.04674835   0.02648131   0.02340809   0.15826936   0.38279306  -0.02995395  -0.11712007   0.08946095  -0.01728217   0.00246237   0.15225080  -0.20205545   0.00394300   0.00818540   0.32039295  -0.14379592   0.35387854   0.25094234   0.13253834   0.16307355   0.02728595   0.06545630   0.20120048   0.23345780  -0.01493168   0.24419407   0.27484189  -0.06193945   0.23932459   0.39035894   0.39498690   0.34053960   0.53139601   0.48212191   0.21624882   0.31475367   0.48085582   0.56309346   0.45125405   0.43693696   0.25903360   0.33468848   0.51077804   0.54833026   0.45898284   0.42052764   0.31623261   0.36714831   0.46465086   0.35462175   0.47953032   0.23826181   0.46672274   0.44480318   0.43507056   0.39930898   0.47119669   0.25866942   0.38528567   0.35979962   0.35054941   0.31909391   0.43196222   0.22041890   0.40730012   0.44342686   0.22850570   0.44829515   0.39126024   0.35018193   0.43766530   0.48988791   0.33841329   0.41243185   0.28334323   0.21228290   0.32055954   0.20556577   0.16414656   0.19117839   0.27374009   0.24190975   0.30361816   0.11220087   0.22166273   0.05206316  -0.03147387   0.06014159   0.05192783   0.17989988   0.00270754   0.05372331   0.20647624  -0.00754954   0.10033439   0.32179134   0.14651732   0.45071651   0.13614987   0.26421719   0.18924380   0.03956474   0.04212132   0.21111842   0.03291596   0.39380933   0.03451086   0.14073820   0.10170481   0.16839734   0.10010416  -0.03287824   0.17102881   0.21144777   0.12804707   0.14813713   0.06317668   0.06720666   0.08050168   0.02229115   0.12735356   0.25722661   0.16985322   0.13366910   0.23349464  -0.00111206   0.26280352   0.25567421   0.33295513   0.27193352   0.39414816   0.41345793
 0.51304303  -0.12843227   0.47109143   0.49866950   0.41584312   0.54123488   0.47809257   0.00000000   0.49007744   0.62521653   0.64864872   0.69381711   0.37342174   0.49809757   0.51435636   0.50949071   0.49252495   0.45023060   0.53787564   0.46818371   0.44667411   0.44996020   0.40106869   0.47950671   0.44385746   0.51284456   0.41299773   0.53931366   0.28052815   0.43137563   0.31983074   0.18553110   0.34277208   0.43952090   0.44465608   0.22763216   0.50594889   0.45150512   0.34680406   0.48575488   0.22323993   0.22335053   0.20543896   0.37387779   0.16017197   0.28907436   0.40356002   0.07576126   0.13067039  -0.01039319  -0.11729823   0.01606952  -0.10602897   0.00890219   0.22869074   0.22806407   0.29096825  -0.02097248   0.40667195   0.19545310   0.19981979   0.05779207  -0.04640468   0.17603855   0.07309118   0.15775226  -0.06028694   0.19728970  -0.06210018  -0.09156611  -0.00294213   0.17717252   0.34645361   0.02865625  -0.16653082   0.03233477   0.02184462  -0.00112502   0.13976333  -0.12465465   0.01015234   0.01102709   0.19146863  -0.09667521   0.25018120   0.15351074   0.06077972   0.11267346  -0.04132824  -0.03252765   0.06414810   0.12845588  -0.00279990   0.10263953   0.15345737  -0.13477984   0.28040778   0.37678840   0.34884258   0.26286292   0.60926242   0.44224142   0.31561274   0.28285392   0.41538046   0.59852059   0.58836285   0.48124526   0.52187056   0.44595048   0.69686998   0.58389444   0.52029416   0.52159554   0.33752607   0.47168287   0.39415655   0.44177873   0.51737466   0.25817037   0.45299531   0.50648175   0.49006252   0.46578621   0.46015498   0.30386689   0.40627552   0.38859819   0.41515263   0.41049066   0.32697679   0.12530394   0.32073491   0.37180431   0.17010069   0.37932292   0.42474536   0.35139553   0.40915876   0.49136853   0.29652457   0.42558352   0.24832841   0.19396979   0.30020933   0.14365689   0.17944808   0.20692284   0.26495597   0.19295081   0.29174306   0.03056340   0.15626500  -0.04009854  -0.06065600   0.00015589   0.07560921   0.13441922  -0.05166900   0.15167364   0.09340674  -0.07482503   0.05885549   0.23147040   0.01482394   0.45979828   0.04141497   0.17135636   0.11529761  -0.03432590  -0.04060220   0.06054646  -0.05967028   0.38078024  -0.07279343   0.03231316   0.00718559   0.09365273  -0.04807677  -0.10222741   0.18204801   0.15842196   0.11041315   0.07088633   0.00142501   0.01932087   0.07009148  -0.01686153   0.05597755   0.16626595   0.10285484   0.02360524   0.09819872  -0.06813099   0.28224086   0.30142804   0.23882419   0.17755939   0.33548565   0.40283220
 0.51115514   0.05736785   0.39725709   0.59951049   0.56718344   0.63501220   0.39017173   0.49007744   0.00000000   0.45181057   0.60323574   0.63886840   0.48287775   0.54814973   0.49924454   0.56278452   0.53573485   0.46506623   0.58304266   0.46493963   0.53312238   0.51408218   0.44332240   0.47208415   0.52076006   0.55691875   0.35924627   0.56799496   0.41199785   0.55593946   0.52162790   0.28393103   0.51950390   0.54138778   0.44739211   0.18025030   0.60059964   0.61771254   0.46140278   0.52607421   0.29149188   0.21221702   0.26103236   0.46638959   0.25445640   0.34042265   0.50439242   0.15813088   0.19934668   0.04574141  -0.08400984  -0.01493917  -0.13005667   0.02216887   0.31277631   0.28501888   0.45572986   0.10313374   0.48051780   0.21448742   0.35033108   0.07486471   0.07758050   0.30256217   0.26682324   0.22603819   0.05616025   0.40938971   0.15993152   0.00323069   0.05791953   0.26292002   0.52881175   0.00064654  -0.03950269   0.22431987   0.11718974   0.03473317   0.27011769  -0.14093484   0.12921781   0.04473099   0.44102298  -0.13144641   0.46146628   0.33093262   0.23814592   0.29919823   0.17569237   0.14240811   0.27638556   0.27984975   0.03207927   0.23199756   0.26451200   0.08573658   0.31581533   0.48037720   0.47322857   0.47128859   0.63112279   0.57314897   0.34581524   0.42992747   0.53797112   0.65727468   0.52425155   0.51241647   0.32291344   0.35490059   0.63081882   0.64684546   0.59763346   0.52320840   0.39855074   0.46923853   0.54662630   0.47353622   0.61866412   0.24847825   0.62129481   0.56238290   0.57005030   0.54615452   0.55482913   0.38948581   0.52337432   0.42278319   0.45842021   0.37272370   0.49781284   0.35789626   0.48578976   0.55443203   0.25380438   0.53763058   0.50156206   0.46116865   0.56435970   0.63036066   0.39251392   0.53937484   0.31188313   0.30295859   0.43421160   0.19604696   0.22566929   0.25321771   0.30702089   0.30132058   0.36387693   0.09382512   0.20640780   0.05047560  -0.09943928   0.08043330   0.05116748   0.22731526   0.11122211   0.18198473   0.19548274   0.02780648   0.11145036   0.38156585   0.16591495   0.54416730   0.17842665   0.23872838   0.16930601   0.04818176   0.14950740   0.24753378   0.10739587   0.43396651   0.10487577   0.20353548   0.08771329   0.22837634   0.14033772   0.07437221   0.27901017   0.30362642   0.23138492   0.24412725   0.10825436   0.23351730   0.15831145   0.02288462   0.25346753   0.36317564   0.22582014   0.21682885   0.27773735   0.11327165   0.36016325   0.36949764   0.43013769   0.28659223   0.52095387   0.51485464
 0.56502577   0.12602307   0.72638150   0.52836152   0.33082727   0.49663379   0.39343087   0.62521653   0.45181057   0.00000000   0.60358039   0.66999577   0.30936816   0.31999994   0.32555009   0.36886321   0.35794793   0.30330054   0.42460267   0.34824666   0.39511779   0.41694533   0.32381840   0.44387966   0.34256146   0.44444390   0.35183776   0.45194687   0.20956893   0.41026507   0.26689234   0.21746882   0.30504181   0.37915526   0.31552384   0.12505136   0.39919811   0.41207366   0.33152386   0.38364957   0.26548350   0.20134327   0.19404344   0.43714001   0.25386258   0.32613346   0.33855772   0.10684046   0.15705426   0.12799010  -0.08561255  -0.06539657  -0.12647052  -0.12134981   0.16373732   0.14533135   0.25982819   0.09805121   0.27555309   0.15318821   0.24167454   0.18175570   0.05521305   0.21607904   0.10147824   0.19085527  -0.03669961   0.27173133   0.04939620   0.00369807   0.09313804   0.30555701   0.39530974   0.11062413  -0.08273027   0.14190427   0.15672993   0.09128380   0.23835838  -0.02529673   0.14161975   0.06786025   0.19255395  -0.05972736   0.19633456   0.12707482   0.02437492   0.06961787  -0.00461239   0.10005874   0.10619055   0.09826463   0.10600779   0.03700405   0.10163789  -0.03193998   0.43565057   0.36333078   0.31908845   0.20131098   0.56749144   0.38330663   0.59732580   0.42664066   0.41796373   0.60970033   0.53212342   0.52646225   0.74098201   0.53747111   0.70013183   0.57395531   0.41948466   0.42439962   0.29813108   0.32118531   0.31291915   0.28840734   0.41604309   0.17984826   0.46000753   0.39377783   0.42685096   0.43398736   0.40944556   0.26965680   0.34169370   0.36273398   0.40559699   0.34773177   0.27987724   0.09920596   0.28001261   0.37238243   0.11583650   0.35485001   0.34731073   0.29516417   0.42206612   0.44370244   0.32509835   0.43400862   0.29853076   0.21306949   0.31059178   0.22630915   0.27383655   0.26753886   0.35241693   0.23306819   0.28239646   0.24464889   0.27968507  -0.02093616  -0.01965119   0.15446454  -0.01143348   0.12279129  -0.04529186   0.12025421   0.06999679  -0.08705261   0.02005774   0.15752948   0.15770997   0.36987502   0.12359985   0.20561796   0.22124729   0.00509288  -0.02500005   0.10905688   0.13519397   0.32509461  -0.01822642   0.06095718   0.08138078   0.15547247   0.01980392  -0.04733540   0.32750704   0.19750320   0.19687117   0.12076338   0.13341641   0.17896936   0.02496746   0.04009635   0.08431377   0.12322913  -0.00748206  -0.01139941   0.09712772   0.08112410   0.39938595   0.28995047   0.20870659   0.14059106   0.28454591   0.38273184
