 0.00000000  -0.05898099   0.26459993   0.08182050   0.40571857   0.47720236   0.27594282   0.32419587   0.17512127   0.31407746   0.28864274   0.38079956   0.08469748   0.22038829   0.07160850   0.08189526   0.13200420   0.05254032   0.00768839   0.06637517   0.04376889   0.12787506   0.18450483   0.04257440   0.10261898   0.10822412   0.17881584   0.20551045   0.25061711   0.32568784   0.19288397   0.24756987   0.16878022   0.26301297   0.14681915   0.10131749   0.15228795   0.04928364   0.14067175   0.02580305   0.08613172   0.00608220   0.03059084   0.11105844   0.11521106   0.02302452   0.04148781   0.06600648  -0.00972518   0.07863231  -0.02396944   0.01700107   0.07780983   0.07229854   0.05871916   0.05432368   0.22721355   0.13571613   0.23303138   0.09542508   0.06561618   0.02581540   0.14882898   0.15303533   0.10664453   0.06120368   0.04289593   0.03489439   0.18564133   0.12841394   0.06652449   0.08269756  -0.01817087   0.07821130  -0.00104132   0.12056051   0.00479278   0.09013619  -0.03872781   0.01973499   0.06005713   0.04373517   0.04094622   0.11869341   0.03688125   0.03458187   0.05521148   0.00563214   0.10628602   0.02101731   0.13393872   0.00947097  -0.02140243   0.01248918   0.17348482  -0.01826812   0.13786081   0.14327743   0.05502711   0.08988654   0.35105335   0.31203900   0.35480187  -0.00275582   0.22780093   0.38133869   0.19508726   0.19030840   0.29555181   0.14431538   0.35484881   0.24296345   0.02898274   0.26683699   0.08560886   0.14465278   0.08398699   0.13204337   0.05267413   0.17465989   0.00911327  -0.02359226   0.07327564   0.09398741  -0.00640101  -0.01432040   0.11695997   0.10857460   0.09812524   0.11839337   0.22454047  -0.01412816   0.18443854   0.16062135   0.22467245   0.35775945   0.09381726   0.08277425   0.06461986   0.19779159   0.12257931   0.03843934   0.21118300   0.08149913   0.14674244   0.06020319   0.09620841   0.07586942   0.11833034   0.01342821  -0.10147201   0.08301150   0.03933486  -0.01320550   0.03741680   0.05596261   0.04705834   0.05928337   0.02173472   0.03972645   0.04625454   0.00864235   0.12464433   0.10014187   0.10446103   0.18032078   0.14399588   0.06538560   0.02642096   0.10890965  -0.01697853   0.00885095  -0.02081657  -0.01199590  -0.01610156  -0.00016840  -0.04525341   0.05969112  -0.06021278  -0.01730379   0.09050095  -0.02824002   0.07793570  -0.10300720   0.01064433  -0.03576722   0.02157420   0.01413336  -0.06847074  -0.00329255   0.00995034  -0.05360769  -0.06774273  -0.06119216   0.13893054   0.11746646   0.03027004  -0.03494097  -0.09007986  -0.09100510
-0.05898099   0.00000000   0.10629576   0.70463581  -0.04340305   0.04602337  -0.06212985  -0.01422735   0.01230150   0.07518296  -0.09367285   0.10163830   0.00930117  -0.07932141   0.02531749   0.04226133   0.06410657   0.04521191   0.07972920   0.08807679   0.03982968   0.06703104   0.04301371   0.00809834   0.06369330  -0.02128267   0.03755099  -0.07516811   0.08635789   0.18830300  -0.06462716   0.09251600  -0.03493769   0.08138464  -0.08526971  -0.02843482   0.02590988   0.01514124   0.00605518  -0.03001438   0.00823631   0.03051548   0.09202567  -0.02906129  -0.00911668   0.06078924   0.07752091   0.02497655   0.06598563  -0.02912661   0.06088682   0.05228362   0.06584251   0.05909410   0.04915695   0.01460500  -0.07977675   0.04683660   0.05997472   0.00545443   0.00799967   0.02283786   0.09420121   0.02728227   0.08045156   0.06098270   0.14292294   0.19472438   0.09442224   0.18520226   0.03982387  -0.02715023   0.05816370   0.09084856   0.13454978   0.07830220   0.10142150   0.12546817   0.21976233   0.03443333   0.03943912   0.00555375   0.10921511   0.14994121   0.09334140   0.03026158   0.20718327   0.14242538   0.19722273   0.16181426   0.08330859   0.11911927   0.09315917   0.11513246   0.11529254  -0.04747476   0.01808715  -0.03694107   0.07725305   0.16779053  -0.01512267  -0.10117123   0.08498068   0.64346865   0.48275248   0.16201256  -0.04625019   0.05839230   0.02911737  -0.00919715  -0.13332387  -0.07426934  -0.01653008  -0.06163755   0.08984843   0.03098957  -0.05534047   0.07844545   0.07932296  -0.03682201   0.03144235   0.04258101   0.09754726   0.10414867  -0.00152447  -0.02687688  -0.03723514  -0.02307294  -0.02234581   0.00884659   0.13851613  -0.05399183   0.11913853   0.04112515   0.15266154   0.05057736  -0.01338398   0.00507547  -0.02391031  -0.01421757  -0.08773538  -0.11961348  -0.06192782  -0.01743120   0.07667616  -0.00514412   0.01937234   0.04590856  -0.10466916   0.03924466  -0.04140418   0.01703862   0.13191612  -0.00139730  -0.01459993   0.02318997  -0.00720112   0.01490666  -0.03857988   0.11159053  -0.02359738   0.08593474  -0.09274521  -0.02824901   0.09455372   0.07793323   0.01032473   0.05099795   0.01741376   0.10283138   0.09484988   0.03782946   0.07649784   0.00701000   0.06679561   0.02781852   0.04716600   0.20566893   0.05093312   0.10536246   0.00568524   0.09010858   0.05576779   0.04780895   0.06569886   0.14079203   0.00600286   0.04107373   0.14986141   0.06533914   0.03899627   0.20474270  -0.03505660   0.09646809   0.02226029   0.00315064   0.07888056   0.00119253  -0.03645431  -0.05792418
 0.26459993   0.10629576   0.00000000   0.19461665   0.03224216   0.16803552   0.07537939   0.23162758   0.06746498   0.33100523   0.15415560   0.36447901   0.01849442   0.10402515   0.04388048   0.03215875   0.04781215   0.01843369   0.04383269   0.07064979   0.02348868   0.12311272   0.10069242  -0.02193715   0.07714288   0.06976779   0.14090406   0.06877342   0.15009157   0.08264469   0.09766358   0.15349931   0.10495639   0.18150745   0.09494829   0.06555797   0.06244767   0.07754744   0.13594390   0.08263955  -0.00305057  -0.02503402   0.09578372   0.07244226   0.05640748   0.10793897   0.13506668   0.00277445   0.01540422  -0.03814891   0.06296343   0.09735220   0.05084179   0.13798244   0.03763247  -0.05353427   0.16926309   0.21622495   0.17015297   0.09422991   0.14147066   0.07741367   0.24355517   0.18288278   0.18429245   0.00058194   0.17852450   0.02463154   0.18777608   0.16885742   0.09081331   0.03020907   0.02720514  -0.05095658   0.13360293   0.16297156  -0.00924898   0.03066763  -0.05158017   0.01923087   0.02383729  -0.02830386   0.03964688   0.08309394  -0.04504977   0.04418789   0.05774584  -0.04917426   0.09279943   0.05903723   0.13745380   0.01267685   0.13612893   0.14787847   0.20767716   0.00782097   0.07065969   0.09328224   0.06118997   0.18230251   0.05484159  -0.05448471   0.34069135   0.09989508   0.15422511   0.17088678   0.12007652   0.11615281   0.27795626   0.13465105   0.17604201   0.00797165  -0.01289989   0.08584717  -0.04382283   0.08760651   0.03697933   0.05439571   0.01803312   0.08196918   0.08472122   0.01696059   0.12073130   0.09985480   0.03755225   0.02542301   0.04774522   0.07144279   0.02820698   0.11682286   0.08244104  -0.00878977   0.10487578   0.07299883   0.07572019   0.14785393   0.04682694   0.04235718   0.08087614   0.14253515   0.07433885  -0.04189545   0.01810356   0.02784674   0.06143067   0.05631282   0.05814148   0.01267836  -0.00042808  -0.02226963  -0.16187133   0.03573243  -0.00084037  -0.11038264  -0.02068488  -0.00330945   0.02370306  -0.02416325   0.04788404   0.04184797   0.02657508   0.03592809   0.02243502   0.00621289   0.11491737   0.11750132   0.02038863   0.00340748  -0.01517890   0.04991937  -0.07876034   0.09555209  -0.04692880  -0.00552834  -0.06472549  -0.09054444  -0.00440484   0.02462367  -0.10613844  -0.03039937  -0.06611431  -0.05506776  -0.01468080  -0.15619901  -0.02534043  -0.07522045   0.02850777  -0.02004060  -0.13101283  -0.02594719  -0.01688037  -0.10110166  -0.14490444  -0.02147000   0.12265916   0.03765109  -0.01137190  -0.11046787  -0.07800660  -0.14937350
 0.08182050   0.70463581   0.19461665   0.00000000   0.05019794   0.21988379  -0.05629969   0.04596697   0.04201831   0.21063389  -0.00144858   0.26724719   0.04555529  -0.00559220   0.06067265   0.08350981   0.08603615   0.05154925   0.04537498   0.10270725   0.08640593   0.10859235   0.12156950   0.02207448   0.09242862  -0.02260450   0.07572448  -0.06998003   0.09811583   0.26929145  -0.08142671   0.12666259  -0.08834260   0.10611230  -0.04079478   0.01929998  -0.00105732  -0.06429661   0.00789393  -0.02727277   0.01343029   0.05033824   0.09056229  -0.05087822   0.04000797   0.09349650   0.10332186  -0.01277126   0.07794707  -0.02242241   0.06680788   0.00261837   0.06066378   0.07561983   0.02605115   0.05083206  -0.09013221   0.02967518   0.11119364   0.02415374   0.01027556   0.03196560   0.13033392   0.10268234   0.11990597   0.04067691   0.08554622   0.16499818   0.10589221   0.19874477   0.04164440  -0.03649174  -0.08084210   0.06495473   0.04286652   0.04545917   0.02867775   0.11560242   0.12412212   0.01550524  -0.00329908   0.01768523   0.08435721   0.15722451   0.04175332  -0.00898131   0.17783840   0.08755024   0.17362840   0.15096616   0.06763657   0.11252724   0.08460344   0.12778416   0.18247162  -0.17612322  -0.01228674   0.00343104   0.04572220   0.16362412   0.06528779  -0.05529325   0.23234428   0.64007326   0.58931334   0.25947911   0.00127051   0.08644643   0.17419451   0.03614386  -0.06801904  -0.03914341   0.00519575   0.00400652   0.08672044   0.03772593  -0.02548172   0.09086285   0.05706251   0.01559975  -0.03209490   0.03423054   0.10490351   0.13678496   0.00694106   0.00495128   0.02799406  -0.00581361  -0.01552799   0.06448490   0.14338342  -0.08561542   0.12478242  -0.02017332   0.24334717   0.11067612   0.04035939   0.06614540  -0.07847785  -0.02599782  -0.08375869  -0.13063553  -0.03066940   0.05629572   0.05910818   0.05138627   0.03987692   0.07370081  -0.09052164  -0.01154420  -0.05463000   0.03679344   0.12451440  -0.03763069  -0.00554107  -0.00475473  -0.03833165  -0.02774455  -0.04722833   0.06335699   0.01421136   0.07255936  -0.04609909  -0.01572139   0.08552469   0.13673461   0.00978221   0.06021583   0.00462558   0.11092394   0.08021074   0.00961167   0.09050061  -0.00983212   0.04390624   0.01927305   0.01335810   0.20760070   0.03111623   0.04224243   0.00817627   0.00307999   0.05469056   0.03364279   0.01533265   0.09259914  -0.00660424  -0.00919182   0.10665131   0.05445639   0.01383673   0.16145411  -0.08182393   0.03341642   0.02233443   0.00500581   0.05491867  -0.02688267  -0.05327946  -0.09815149
 0.40571857  -0.04340305   0.03224216   0.05019794   0.00000000   0.53606298   0.25420730   0.15445969   0.08861703   0.11574690   0.21689864   0.13937728   0.08409735   0.27155453   0.18323980   0.10097312   0.17539158   0.09379959  -0.01663832   0.07737846   0.14985955   0.23640490   0.17420758   0.10837979   0.08731691   0.09467013   0.14072028   0.25431766   0.27609174   0.53960900   0.36800458   0.21527068   0.08761323   0.19312946   0.16104932   0.10920920   0.19262953  -0.04199838   0.16114269   0.02640901   0.23628264   0.12299180   0.01997272   0.18265068   0.10227272  -0.06418019   0.08312602   0.14413894   0.04321933   0.15956823   0.04832812  -0.00191767   0.12222797   0.01073667   0.04999710   0.08850412   0.27891823  -0.07122456   0.31950010   0.06279443  -0.04051240   0.04833756  -0.07203811   0.03241589  -0.09070597   0.07316686  -0.08117634   0.16941728   0.05760142   0.04909139   0.14114351   0.03735341  -0.08978635   0.17391083  -0.14059813  -0.03812896  -0.01463899   0.08908504  -0.01983845   0.03338488   0.09240298   0.11201306   0.09421635   0.10574728   0.11466097  -0.02718768   0.07653407   0.12423402   0.14113481  -0.04120374   0.00704950   0.03149856  -0.01174537  -0.00716684   0.01453842   0.16380552   0.13130956   0.23207239   0.04548018  -0.04867936   0.45861466   0.54790676   0.10833715  -0.00588742   0.36942825   0.31664103   0.16163072   0.10166252   0.16801759   0.01945830   0.26717116   0.23665959   0.11987802   0.30879439   0.12754958   0.18907345   0.09939908   0.12805093   0.12560431   0.17517747  -0.04301935   0.00293105   0.05081443   0.09133713  -0.02956787   0.00926455   0.12506396   0.06271874   0.07665429   0.13837031   0.30693547   0.13164645   0.31640320   0.15065731   0.36894840   0.35362162   0.17918939   0.10425169   0.09986086   0.08418706  -0.00645526   0.14016369   0.26738927   0.12997261   0.17002154   0.11937885   0.08119330   0.11775571   0.19060188   0.03765500   0.08942276   0.22512027   0.15781128   0.13567734   0.02420730   0.11457519   0.00222243   0.10707997   0.00430840   0.05468925   0.08466639   0.06850448   0.17225057   0.18888818   0.11285215   0.22361272   0.15489372   0.11979037   0.09930013   0.12527609   0.09192463   0.06074479   0.15659178   0.10944336   0.17982218   0.16660633   0.02764349   0.17550941   0.10633903   0.09834656   0.26453631   0.05771230   0.19243879   0.16609679   0.10919538   0.09718890   0.06677977  -0.01628621   0.15802372   0.10509349   0.05023221   0.14895473   0.07310282   0.05963044   0.13359545   0.13069403   0.06713377   0.02697694   0.00981276   0.07112758
 0.47720236   0.04602337   0.16803552   0.21988379   0.53606298   0.00000000   0.19709856   0.29268635   0.11423443   0.25763605   0.23301632   0.57506099   0.03028249   0.17597844   0.04992218   0.05728572   0.16961659  -0.04667971   0.04814767   0.10742980   0.04156624   0.16891551   0.13064587   0.02933429   0.09191571   0.11065979   0.16325647   0.16958955   0.24518819   0.48794191   0.16517791   0.38193331   0.22204322   0.38387486   0.05616217   0.08942080   0.21399451   0.16718070   0.12847543  -0.04858821   0.10600465   0.05083712   0.00663925   0.07998069   0.09899289  -0.05748333  -0.04940408   0.05127386   0.00097183   0.06850948   0.05077689   0.08175624   0.12318527   0.01951581   0.03111972   0.06379480   0.22524647   0.02215589   0.28363925   0.11588744  -0.00082070  -0.04191518   0.04476544   0.04280353   0.04444045   0.04423000  -0.06422212   0.02947625   0.11806379   0.03741032   0.09882702   0.07012390   0.05819470   0.15678926  -0.16890642   0.01621759  -0.03206231   0.07003075   0.07473529   0.08052482   0.07754554   0.02891452   0.09927625   0.09394331   0.06678874  -0.02523924   0.04389916   0.05005773   0.07012824  -0.05037712   0.10012493   0.01315949  -0.08700679  -0.05777868   0.06540110  -0.08432389   0.04435800   0.11103200   0.01656990  -0.03972159   0.45889762   0.45671578   0.45076707   0.16490130   0.39420663   0.69417670   0.17712019   0.19131235   0.26837929   0.04377553   0.33051167   0.48133123   0.00033553   0.23103311   0.14647580   0.20336433   0.06674551   0.18953839   0.10581225   0.09633573   0.04097355   0.01076298   0.08766476   0.16031784   0.01344703  -0.03269342   0.09988902   0.11175219   0.09532816   0.07828366   0.36115588  -0.11273836   0.24695725   0.25351988   0.33518561   0.54918662   0.04038487   0.10257011   0.08959306   0.26351384   0.10719368   0.07056487   0.20409088   0.12210507   0.16898972   0.09476658   0.14834257   0.10426052   0.12922444   0.11811033  -0.07739871   0.05834604   0.17023966   0.04022981   0.02070460   0.04587310   0.03470249   0.01635020   0.00104755   0.08678349   0.01775244  -0.01758968   0.07667159   0.14344731   0.08642003   0.16935137   0.12621588   0.05584023  -0.00688948   0.13123549  -0.03773933  -0.06293006  -0.06694761  -0.07143800  -0.03856995   0.02604177  -0.18965453   0.15042198  -0.10922367  -0.02025480   0.16453664   0.00143761   0.10326507  -0.12636807  -0.07668448  -0.01169845   0.02926140  -0.05238884   0.04385308  -0.01420191   0.03345490   0.00558056  -0.04396210  -0.16956792   0.02725708   0.13257378   0.07377054   0.04187882  -0.10347283  -0.10820213
 0.27594282  -0.06212985   0.07537939  -0.05629969   0.25420730   0.19709856   0.00000000   0.18819980   0.13952699   0.16889670   0.12396525   0.15796061   0.05763706   0.13251232   0.04744711   0.01610621   0.07042979   0.00165346   0.00836834   0.01055108   0.04507025   0.08896601   0.09842928  -0.02602915   0.05588610   0.08225306   0.06643665   0.09757057   0.19412920   0.19134417   0.18590917   0.14280734   0.10129387   0.24055469   0.12786568   0.06016201   0.14633450   0.03338739   0.11115006   0.05721903   0.08739265  -0.01800614   0.01429068   0.07520387   0.07381971   0.03836906   0.06556275   0.08428693   0.04508503   0.11172830   0.03382061   0.06337426   0.10459246   0.02269238   0.04790300   0.01826328   0.17875326   0.09031385   0.16575543   0.07402487   0.03546790   0.02858393   0.09275559   0.08655690   0.06698996   0.03983750   0.04024095   0.05381180   0.14323367   0.08076383   0.07873258   0.07680323   0.01157771   0.03840070   0.02751603   0.06130861   0.00463337   0.06412815  -0.03372717   0.02612521   0.06887797  -0.00378202   0.04224186   0.10144629   0.04454977   0.06053088   0.04648205   0.01097851   0.07437214   0.00023607   0.06718578   0.02057921   0.02705548  -0.00569712   0.11900674   0.06307227   0.14111371   0.11142023   0.07906979   0.07339039   0.21295112   0.21068094   0.10943464  -0.07695411   0.09615792   0.11493476   0.09072859   0.12452420   0.15297892   0.05592853   0.19279436   0.12862704   0.02491644   0.12716526   0.05892763   0.07891030   0.05058928   0.11064034   0.06879686   0.05862559   0.02424966  -0.01899992   0.02171358   0.03436930  -0.00632821  -0.01784973   0.07767351   0.07223855   0.03711062   0.05933498   0.10148558   0.07663808   0.12660590   0.07748840   0.12671129   0.21373477   0.09762100   0.05338388   0.08424990   0.11202796   0.05179017   0.10153119   0.19358002   0.02964703   0.10874268   0.01603075   0.10529740   0.05418513   0.07096820   0.03393600  -0.01509759   0.03788870  -0.01648042   0.12665489   0.01086442  -0.00273634  -0.00280990   0.06417625   0.02878559   0.01429522   0.05477030   0.04712572   0.11747791   0.12222160   0.03203851   0.09468807   0.08055906   0.08412054   0.01171712   0.10830554  -0.00676586   0.03166460   0.00130531   0.00549379  -0.00367546   0.05530910  -0.01399069   0.00993590  -0.01078791  -0.02010023   0.03417631   0.01577342   0.04384830  -0.00641460   0.02532592  -0.01806624   0.10170527   0.01234213  -0.02439015   0.03787492   0.04717998  -0.03686831   0.03042276   0.01054221   0.13706974   0.11098405   0.09943999   0.03513628   0.03495837   0.02825572
 0.32419587  -0.01422735   0.23162758   0.04596697   0.15445969   0.29268635   0.18819980   0.00000000   0.14561359   0.39895725   0.27606672   0.42558132   0.05761423   0.14289937   0.02645196   0.01579163   0.14497952  -0.01876358   0.02995827   0.08806081   0.04509272   0.13857234   0.11222367   0.01627804   0.13396263   0.13953685   0.22784453   0.14343343   0.17190510   0.12353615   0.11401483   0.15715381   0.23293902   0.24184772   0.11659778   0.04854931   0.07838178   0.14101936   0.07548496   0.04732949   0.03884018  -0.01071223   0.04592612   0.08621514   0.13002850   0.05567690   0.04137213   0.00211651   0.00758071   0.04226644   0.00290042   0.09530504   0.03386483   0.05122346   0.03487450   0.06545766   0.16099634   0.16550251   0.15910682   0.12307406   0.11165663   0.02444332   0.17267852   0.14927486   0.14642298  -0.00590078   0.07027837  -0.02110800   0.18366308   0.14507811   0.11547150   0.07803791   0.08364710   0.06586127   0.03174834   0.11596637   0.03124203   0.02861733   0.02222914   0.03579973   0.05655793  -0.01630446   0.01543254   0.09035293   0.03513837   0.01152145   0.06662352  -0.03059648   0.04048657  -0.01702941   0.14158477   0.03863414   0.02740267   0.00400224   0.16368284  -0.03763265   0.15057581   0.09845833   0.08235037   0.10404267   0.20147306   0.12332622   0.34425259   0.05287380   0.13801827   0.31862941   0.13478330   0.16634729   0.32958607   0.15949037   0.34191301   0.26021005  -0.06420084   0.15980802   0.05118775   0.15288661  -0.00635398   0.14656801  -0.00666005   0.02296379   0.10006709   0.00486261   0.05181811   0.08875956   0.05785471   0.01634986   0.06632395   0.13128306   0.11897325   0.15048371   0.12541648  -0.03885982   0.07314789   0.17227745   0.13054414   0.27101945   0.04075388   0.03827400   0.12032047   0.19678930   0.11715511   0.08193909   0.16393057   0.07942461   0.14565255   0.02581680   0.11056687   0.04304927   0.14907558   0.04316242  -0.08678591   0.03593615   0.03617954  -0.02414296   0.00529460   0.02937903   0.06337862   0.03806156  -0.00672394   0.07941328   0.00475345  -0.05639602   0.07283598   0.02867129   0.04485707   0.08698648   0.10144380   0.03977166  -0.02419609   0.09014464  -0.03911732  -0.03919836  -0.11023968  -0.05263104  -0.07458530  -0.04013670  -0.10593861   0.03139465  -0.13531117  -0.05756821   0.04947462  -0.00914693   0.03937576  -0.15601508  -0.06746772  -0.04431950   0.00729276  -0.06224593  -0.08558662  -0.04259302   0.04332475  -0.11216414  -0.05574866  -0.09928506   0.10160011   0.04580409   0.06017793  -0.00375555  -0.04127610  -0.08756795
 0.17512127   0.01230150   0.06746498   0.04201831   0.08861703   0.11423443   0.13952699   0.14561359   0.00000000   0.16564438   0.13589780   0.14744557   0.10275259   0.07769621   0.02585396   0.08253227   0.09901378   0.11175830   0.07885512   0.04980376   0.06272086   0.06427075   0.07749860   0.06008650   0.05681848   0.10113151   0.10365677   0.08465165   0.11961652   0.06326759   0.08387982   0.02534956   0.04837618   0.04448797   0.01066171   0.05295903   0.07478565   0.08201276   0.11994597  -0.00593818   0.09214668  -0.00128494   0.02667137   0.08549335   0.08462457  -0.00539108  -0.02025436   0.09858591   0.02466182   0.00950639   0.09719081   0.01688040   0.02513904   0.05099373   0.17563223   0.10209252   0.04029689   0.00299681   0.02804988   0.05838290   0.01854690   0.03911822   0.04282785   0.01887339   0.01669293   0.05760309  -0.00122636   0.06810992   0.12820036   0.01589948   0.07154807   0.10687590   0.06412550   0.04036504   0.02864031   0.08772575   0.16621220   0.08169285   0.08619467   0.04899587   0.05109516   0.05389621   0.08750992   0.13322844   0.11742424   0.05333280   0.07603654   0.12621254   0.05765827   0.03706406   0.07079628   0.03908067  -0.03006433  -0.01883609   0.07514985   0.01843737   0.19580315   0.10862366   0.10334743   0.13106677   0.09385813   0.05324166   0.16293356   0.03586311   0.10332204   0.09748443   0.07006552   0.06929369   0.13554784   0.06432485   0.11826254   0.11960564   0.04202036   0.05258928   0.03806427   0.09837807  -0.00422957   0.09890546   0.07084925   0.09004589   0.07107083   0.03884752   0.06904802   0.07255318  -0.02751836   0.04995014   0.07598655   0.04842061   0.09840057   0.10573275   0.01830079   0.13928668   0.04742168   0.05124889   0.04747968   0.06910750   0.00760535   0.00346107   0.08250458   0.08088725   0.01554966   0.04226083   0.07376077   0.09454663   0.07520879   0.02556145   0.05782003   0.06591161   0.08236122   0.09109038   0.07968302   0.05252789   0.09058564  -0.02436448  -0.00044138   0.06144418   0.04692312   0.10459946   0.03625918   0.05509711   0.07671590   0.05803734   0.09112723   0.01651345   0.07047315   0.01581660   0.05363784   0.05075574   0.05533174   0.03281825   0.09070335   0.08516732   0.09603890   0.05342747   0.05719656   0.07471717  -0.03777250   0.08861165   0.06773696   0.08452615   0.10326716   0.06709131   0.09137766   0.08066961   0.08650745   0.12500733   0.01056654   0.01164983   0.11503968   0.09560567   0.10429142   0.07752799   0.04150493   0.10853145   0.15178631   0.02456772   0.07918451   0.06841132   0.08441498   0.05351623
 0.31407746   0.07518296   0.33100523   0.21063389   0.11574690   0.25763605   0.16889670   0.39895725   0.16564438   0.00000000   0.37915971   0.53866843   0.09046685   0.14257244   0.08665621   0.09527382   0.05855664  -0.03731904  -0.03429839   0.05623397   0.09985821   0.17874846   0.19110363   0.05423885   0.08498131   0.08532613   0.27291370   0.15695765   0.06014081   0.10240491   0.04117499   0.04215398   0.01986013   0.12860775   0.17937995   0.08077960   0.03887516  -0.05594128   0.01552976   0.03194025   0.05706552   0.02935933   0.07649778   0.01725302   0.09581532   0.10892474  -0.01125134  -0.03190488   0.03194201   0.01939800   0.05319956   0.02249154   0.06707265   0.05981637   0.05862484   0.02998299   0.06831072   0.10119207   0.09946390   0.07265076   0.07447382  -0.01556859   0.22992180   0.19195243   0.18234487   0.00207870  -0.00771274  -0.07961594   0.14705841   0.08925732   0.11203755   0.07863755  -0.08834073  -0.02392238  -0.08198870   0.05980218  -0.00070619  -0.00658508  -0.04504237   0.01488944   0.05112705  -0.00459304  -0.01040797   0.01427452  -0.01624328  -0.05806782   0.00753596  -0.02660880   0.04114374  -0.00151521   0.14060829   0.03654011  -0.01270551   0.05966253   0.24235570  -0.15380334   0.14703999   0.04791753   0.01910932   0.08135207   0.10980376   0.00182500   0.48081608   0.13976816   0.24341037   0.26794357   0.24396413   0.21979294   0.60104113   0.28466170   0.39677347   0.19315319  -0.02705424   0.20286400   0.02190875   0.11515659  -0.07263270   0.07756511  -0.02035364   0.00877044   0.06857235  -0.06017091   0.08187598   0.14458717   0.09309700   0.05978904   0.14785101   0.16966124   0.13136664   0.24323783  -0.01002513  -0.10509521  -0.06598381   0.08181165   0.11328485   0.18892709   0.14128396   0.07142646  -0.01441470   0.08175819   0.05032688   0.03156598   0.08708402   0.11327738   0.19197825   0.05750848   0.07427973   0.08938940   0.13311094   0.02994325  -0.09802382   0.06341785   0.07103350  -0.04926701   0.00310445   0.00932959  -0.01374851  -0.01972868   0.01842740   0.05086958   0.01647057  -0.01047234   0.03039392  -0.02583526  -0.00186736   0.05334579   0.08927064   0.07465099  -0.10795941   0.09631499  -0.05819603  -0.02780273  -0.05876621  -0.08724622  -0.12440587  -0.07508089  -0.07935811   0.00258901  -0.16318653  -0.08677535   0.05884987  -0.06069959   0.08390907  -0.15548556  -0.06774990  -0.06260465   0.01989073   0.01865830  -0.08867503  -0.07535112  -0.01098660  -0.10206129  -0.11074017  -0.14662176   0.08170488   0.06307703  -0.00234877  -0.07865959  -0.12102498  -0.10547934
