 0.00000000  -0.36756707   0.58815128  -0.11161490   0.84638078   0.83765640   0.71291824   0.83179906   0.55173824   0.57112963   0.60719958   0.79366184   0.42675052   0.73888807   0.66151791   0.54760526   0.65647513   0.56550975   0.56895861   0.55250791   0.54924884   0.59234743   0.58536693   0.54621380   0.40483716   0.53128442   0.56559917   0.66809971   0.69120821   0.80339372   0.69286920   0.67950134   0.61528647   0.59651323   0.62100608   0.47674133   0.70462519   0.62559547   0.59931162   0.43569956   0.40633311   0.27880127   0.22092342   0.48423737   0.30167906   0.48056806  -0.02327214   0.17729732   0.10787887   0.08971499   0.03655940  -0.04414394   0.28629919   0.16305128   0.17046759   0.46532067   0.61007446   0.15156567   0.66922018   0.13787822   0.19414737   0.05748093   0.15145872   0.44024938   0.09609800   0.15730108   0.00520273  -0.07435838   0.13340324  -0.17150387  -0.03228518   0.05817733   0.30570451   0.07820653  -0.08909494   0.09837400   0.03315850  -0.06421169  -0.22898239   0.03579272   0.11901348   0.14788410   0.18611483   0.05754503   0.30788269   0.25746908  -0.13371188   0.08707513  -0.22683783  -0.16505926   0.00377282  -0.06532680  -0.02438218  -0.00716334  -0.15840385   0.42558942   0.34640692   0.43191520   0.38450428   0.03623273   0.84885926   0.76786327   0.68982421   0.04803500   0.56419686   0.77148412   0.72016920   0.63424842   0.63571859   0.40734793   0.71828004   0.74063774   0.68093407   0.71000307   0.49215493   0.72479792   0.63279630   0.73160149   0.71341491   0.66166627   0.61743546   0.55136928   0.57888191   0.41344097   0.44598708   0.42149218   0.55400241   0.17955518   0.59507664   0.43315963   0.64740901   0.26250300   0.57559864   0.50294383   0.55432845   0.59380323   0.54519194   0.51238703   0.50450631   0.63282326   0.64196041   0.50808501   0.71827210   0.41937436   0.47437656   0.27540703   0.17330188   0.44946203   0.44384024   0.39039231  -0.01159789   0.24824053  -0.01089977   0.09532559  -0.14054314   0.03377368   0.03510783   0.11133901   0.07083408   0.03523919   0.28626707   0.10584914   0.20633621   0.55791793   0.16997799   0.47646993   0.39649813   0.25636746   0.18687813   0.25626355  -0.08775333  -0.07524366  -0.16869500   0.11658508  -0.08842724   0.38776357  -0.20336465  -0.03274540  -0.00368102   0.06302044   0.08577387   0.05363111   0.14756609  -0.11962047   0.18500824  -0.00156279   0.04679267   0.11452800   0.08795779  -0.06784395   0.09883400  -0.15113175  -0.09091333   0.01637324   0.36846215   0.31594242   0.28160820   0.31639978   0.09706511   0.26554906
-0.36756707   0.00000000  -0.00077312   0.72983541  -0.37754274  -0.34531261  -0.42139571  -0.38048736  -0.19985673  -0.08234840  -0.28448645  -0.23513069  -0.29858379  -0.34675962  -0.37662528  -0.30512267  -0.23089579  -0.37399433  -0.26655384  -0.22919506  -0.32325187  -0.36141419  -0.28416040  -0.29711554  -0.24173541  -0.28168762  -0.35419294  -0.35893050  -0.18328763  -0.21600329  -0.33379366  -0.16836280  -0.03858162  -0.14466046  -0.25330644  -0.18649302  -0.28136981  -0.21308707  -0.30528917  -0.06428810  -0.13404816  -0.20438113  -0.18070736  -0.14897180  -0.14299111  -0.32763916   0.36873863   0.18179062   0.05518764   0.08446376   0.31599352   0.25732059   0.11957498   0.22458225  -0.19095747  -0.33438579  -0.09842856   0.29626844  -0.15519205   0.02203188  -0.11679205   0.24070989   0.08339598  -0.21770921   0.13106143  -0.02381329   0.46204921   0.47934458   0.18757851   0.44065375   0.26901676   0.32510164   0.14610534   0.34549579   0.46906597   0.29849262   0.31058684   0.37246698   0.38521836   0.07580542   0.29264445   0.01543122  -0.00767365   0.35777422  -0.09171223   0.20194378   0.44097837   0.24345750   0.32295007   0.34941866   0.21840261   0.20493233   0.37786005   0.35998751   0.27492476   0.01448257  -0.05117201  -0.08527769   0.10846735   0.42599769  -0.35803328  -0.42573952  -0.06488987   0.65142018   0.24975128  -0.17295359  -0.40826284  -0.31686618  -0.13833045  -0.14498546  -0.43482069  -0.24173783  -0.40493792  -0.42587492  -0.32524419  -0.42763516  -0.29240857  -0.38949011  -0.27833468  -0.38174033  -0.15508769  -0.26552315  -0.16899475  -0.37187309  -0.43368401  -0.25824321  -0.37017030  -0.33919272  -0.34828991  -0.33028920  -0.05623223   0.15362119   0.03059448   0.05429833  -0.06227395  -0.20914537  -0.37203991  -0.22184422  -0.06111987  -0.26801049  -0.37592480  -0.29443849  -0.41122423  -0.32307664  -0.40222601  -0.36402429  -0.11237499  -0.18114922  -0.11254135  -0.11221553   0.36934598   0.18304983   0.26028912   0.02245271   0.10162320   0.28674298   0.03879150   0.05812605   0.09155186   0.20141636  -0.06813419   0.18537999   0.00413503  -0.33512890   0.25817436   0.00823119  -0.08382204  -0.41062626   0.14932486   0.10693566   0.38398485   0.39640562   0.54855661   0.31564270   0.46148576   0.13165206   0.46211300   0.36273683   0.31953247   0.37849925   0.30853180   0.31903666   0.26225440   0.38250723   0.18886954   0.40372499   0.02337891   0.02506774   0.17044670   0.32961920  -0.23487988   0.44552157   0.29632300   0.37674517  -0.20508597  -0.16585513  -0.36828360  -0.09520507   0.34914575  -0.06307595
 0.58815128  -0.00077312   0.00000000   0.15943565   0.55463515   0.47164218   0.38796765   0.59556432   0.42474756   0.60760504   0.43301832   0.59562623   0.24296596   0.42747619   0.36583153   0.30523515   0.38545386   0.30225149   0.35413793   0.32614146   0.35121382   0.34487170   0.37468453   0.32757396   0.18319047   0.29230767   0.27722064   0.35852421   0.46545491   0.53078566   0.45566233   0.43186532   0.48032693   0.34940768   0.37865550   0.26386534   0.39328014   0.36969388   0.34807918   0.28565928   0.24837942   0.13161955   0.08499322   0.33228192   0.20848619   0.23314102   0.09750547   0.28706483   0.15850293   0.12743110   0.16580755   0.03782596   0.24760747   0.19324189   0.08431289   0.25065360   0.36260018   0.30926034   0.41388375   0.02832878   0.15760743   0.09735616   0.20200419   0.25188864   0.12211025   0.14390250   0.19690897   0.13504340   0.23700031   0.02027456   0.05327739   0.27929844   0.38466570   0.22098695   0.24355090   0.38631770   0.34286379   0.12581743   0.07655463   0.08529723   0.27187163   0.14879601   0.16474268   0.23635842   0.31022563   0.31645554   0.13295440   0.23970712  -0.00633815   0.09437654   0.09295262   0.02249580   0.16033285   0.13657698  -0.00606975   0.45473127   0.46015885   0.43622648   0.41929283   0.32843362   0.50521589   0.39504449   0.63023622   0.23786593   0.51150205   0.50771216   0.44071331   0.45624380   0.60049118   0.28810197   0.46730506   0.44065115   0.34776910   0.34116170   0.24834196   0.39091423   0.34329710   0.37795085   0.42663788   0.35522119   0.40739726   0.32941369   0.38365232   0.22933610   0.15332985   0.30718333   0.31206814  -0.00343505   0.35885018   0.21397387   0.40229743   0.36433453   0.51554542   0.42508475   0.34825341   0.29010946   0.24710739   0.30394999   0.40851412   0.33127330   0.36138917   0.26172640   0.37265510   0.17462691   0.21882714   0.07624647   0.10714337   0.26155874   0.29958483   0.25170967   0.08947889   0.26351856   0.09291685   0.14179614  -0.02346621   0.20323996   0.04614778   0.12704554   0.19628498   0.13523418   0.18468517   0.15902803   0.21580942   0.33125512   0.26632589   0.31974797   0.29182340  -0.00874927   0.31952534   0.24997214   0.12258424   0.11680187   0.14416229   0.22359934   0.13691291   0.40243604   0.05174011   0.14262211   0.20547199   0.30986567   0.22464952   0.30489766   0.23937673   0.12864740   0.35599838   0.29189799   0.09751964   0.10344645   0.24983146   0.11592803  -0.00432342   0.14136689   0.05204282   0.32710304   0.37839077   0.27617817   0.09177509   0.21968420   0.23725392   0.17711430
-0.11161490   0.72983541   0.15943565   0.00000000  -0.17017730  -0.10077555  -0.26912943  -0.17231726  -0.08603079   0.15239290  -0.12831823   0.04362113  -0.16523701  -0.19778133  -0.24011751  -0.17831504  -0.10150102  -0.24546114  -0.10618484  -0.07184157  -0.16922643  -0.19407404  -0.12074846  -0.13887168  -0.13730327  -0.11869917  -0.19209522  -0.22137772  -0.06951031  -0.03002617  -0.20444889  -0.00759387   0.01368081  -0.03945447  -0.12213060  -0.08650893  -0.13413891  -0.11913153  -0.20220495   0.04662709  -0.03896938  -0.07185986  -0.06490006  -0.06468957  -0.05769241  -0.18871402   0.28337757   0.11370911   0.10992249   0.12867975   0.32715106   0.19767232   0.11306554   0.23925939  -0.15726419  -0.20013574  -0.02784585   0.28566707  -0.04050022   0.02349841  -0.09821950   0.17891988   0.11600308  -0.05259507   0.14958378   0.01842508   0.34123026   0.35143212   0.14408819   0.32703679   0.17553357   0.31790295   0.08826667   0.33600306   0.33459585   0.24931888   0.25590238   0.34204021   0.27590019   0.09856028   0.24376132   0.04136354   0.06308296   0.30822191  -0.03256651   0.18984248   0.32734648   0.23856502   0.23697806   0.24680770   0.15055871   0.20679612   0.30569033   0.28005510   0.23592531   0.00921972  -0.04925508  -0.04549048   0.11687744   0.35533686  -0.15799311  -0.24796690   0.19957040   0.64647110   0.40691689   0.04293529  -0.19695225  -0.17441417   0.07548697  -0.04967043  -0.23305576  -0.08348586  -0.26067875  -0.26378918  -0.21476197  -0.25200061  -0.18531123  -0.23352237  -0.13411372  -0.22574526   0.00294709  -0.08062082  -0.02501407  -0.19534268  -0.30111194  -0.10684726  -0.19353323  -0.24156008  -0.17666843  -0.19344415   0.02181844   0.13014192   0.11000097   0.05484112   0.02258884  -0.10314053  -0.21731920  -0.10346874  -0.03050953  -0.10067810  -0.22645052  -0.14864932  -0.24392976  -0.17489771  -0.23917465  -0.23392739  -0.02179489  -0.07621350  -0.03639349  -0.02785659   0.33933835   0.18354676   0.18099327   0.09845621   0.11806307   0.30574595   0.05757463   0.10165761   0.11472888   0.14113334  -0.01433804   0.16460863   0.02445045  -0.23965177   0.21716804   0.04551849  -0.02079390  -0.32400713   0.15101963   0.14821690   0.23424756   0.32601494   0.42972148   0.24987362   0.34101028   0.17206833   0.38417231   0.25030073   0.24253602   0.28013471   0.32051837   0.22778902   0.27325429   0.29015068   0.13281678   0.30294234   0.09282810   0.03978062   0.17543085   0.28135660  -0.18808775   0.32385520   0.26188910   0.27130867  -0.16440905  -0.09365054  -0.27055838  -0.03584421   0.30350960  -0.04009982
 0.84638078  -0.37754274   0.55463515  -0.17017730   0.00000000   0.84767633   0.70899054   0.80442582   0.55356146   0.51701055   0.60687631   0.76548073   0.41373569   0.76896645   0.67502036   0.54619614   0.67443312   0.55974266   0.58709697   0.56695893   0.56307501   0.57514575   0.57769908   0.56238678   0.39032350   0.49583304   0.55739886   0.67055201   0.69994215   0.79841107   0.76963565   0.65473745   0.64574498   0.57990137   0.64521145   0.50219007   0.72408700   0.68096148   0.60137698   0.38001944   0.41377334   0.24775529   0.17559947   0.48298662   0.29079023   0.45200178  -0.06305634   0.22566003   0.06615987   0.09247570   0.03768412  -0.05568871   0.27376068   0.15100538   0.17383070   0.49168688   0.61628296   0.09923938   0.66027282   0.13203207   0.19323654   0.02304084   0.07812894   0.37270201   0.02938727   0.12305038   0.00370763  -0.07782501   0.11092337  -0.16637270  -0.03603135   0.04015565   0.37257750   0.04453751  -0.05368360   0.10155583   0.08105836  -0.06515512  -0.19928362   0.03218030   0.15053258   0.14779518   0.21091165   0.08981672   0.31172947   0.23042231  -0.11423275   0.10350833  -0.22368431  -0.18879556   0.00032895  -0.05555017  -0.04172822  -0.03974968  -0.18692604   0.50622578   0.39544221   0.44039341   0.36136158   0.05257092   0.86032769   0.80869791   0.64985562   0.03861276   0.58873526   0.77948759   0.71907199   0.64590009   0.59124798   0.38624350   0.75195105   0.75046148   0.68388916   0.72580192   0.47695667   0.75520386   0.65289153   0.73031522   0.72671719   0.64892202   0.64654131   0.56224683   0.58805842   0.40566636   0.45628981   0.43776351   0.54691419   0.18626644   0.61160458   0.44222118   0.64743079   0.30843801   0.57856720   0.52541620   0.53818071   0.59324469   0.52046231   0.50607018   0.54188026   0.65911695   0.63135809   0.49456507   0.68646502   0.40946869   0.48731524   0.28702985   0.12577000   0.42136462   0.44949939   0.39919192  -0.02497470   0.20304658  -0.00325503   0.06904547  -0.17721024  -0.03639602   0.00411475   0.09039704   0.07307405   0.06864713   0.29071200   0.12013846   0.21111042   0.59800827   0.12783039   0.45974216   0.38126643   0.25110411   0.13825272   0.26535397  -0.03277067  -0.11059039  -0.17709017   0.11581515  -0.10539234   0.37395471  -0.23625837  -0.03069105   0.00051316   0.06665872   0.05632876   0.11615524   0.11708776  -0.10148546   0.24184656   0.03426914   0.04625291   0.15321461   0.12413660  -0.10076544   0.11733418  -0.12946759  -0.09365787   0.07046723   0.41287431   0.36633004   0.29151130   0.31952949   0.09303914   0.29362293
 0.83765640  -0.34531261   0.47164218  -0.10077555   0.84767633   0.00000000   0.67342640   0.77522128   0.50029862   0.47384895   0.57607584   0.82025934   0.39331511   0.74447210   0.62069570   0.50042806   0.67764890   0.54644900   0.54989425   0.55795202   0.47763402   0.49276927   0.53880012   0.49084060   0.36936103   0.46153892   0.50952148   0.63582359   0.62941416   0.79347409   0.68692560   0.70661139   0.62532162   0.65697583   0.61844468   0.48284422   0.75470049   0.69595255   0.58091872   0.32498946   0.37267421   0.22510682   0.15400523   0.46422845   0.28455697   0.44726468  -0.09037936   0.13311851   0.05843891   0.07854424   0.05537218  -0.07835656   0.27348236   0.14746556   0.13866387   0.39284735   0.59840304   0.06151165   0.64396786   0.12180594   0.13922810   0.01633815   0.04880714   0.35066844   0.06115064   0.10392378  -0.05376323  -0.09037700   0.05932594  -0.17033512  -0.01456905  -0.00350427   0.29645919   0.05782339  -0.15356715   0.00491738  -0.02144304  -0.08195020  -0.20383181   0.04296183   0.10617798   0.11531060   0.18637906   0.06374155   0.25116621   0.19328648  -0.12774221   0.09263570  -0.22453804  -0.22218939   0.00981371  -0.04451171  -0.07423913  -0.06114271  -0.15729984   0.35426605   0.27203480   0.37138479   0.27275977  -0.01882480   0.85251487   0.82293926   0.67462696   0.11430052   0.58708062   0.87601263   0.70318951   0.58088469   0.56972842   0.34066058   0.68163341   0.82581720   0.66621232   0.69397700   0.44791766   0.72381695   0.66818779   0.73148954   0.72931734   0.64758139   0.64726314   0.54304065   0.59420757   0.34766373   0.40412318   0.37259752   0.48717155   0.15860743   0.55934346   0.38302719   0.66244485   0.21900259   0.51637412   0.50525776   0.59107067   0.70241545   0.50412471   0.54599210   0.51075782   0.72244219   0.63243209   0.44843596   0.66134120   0.35617755   0.42797781   0.23381296   0.11420897   0.40133903   0.41375522   0.38349714   0.00778813   0.18874253   0.01993723   0.05490708  -0.18305992   0.00676353  -0.01220429   0.03721099   0.03915992   0.03742099   0.26043756   0.12318596   0.17425823   0.47383183   0.11499709   0.44025836   0.34609432   0.24902262   0.06182342   0.24575125  -0.06262298  -0.11600763  -0.19001406   0.11858948  -0.10996184   0.33282403  -0.23839606  -0.03702925  -0.02812807   0.00921235   0.05023372   0.02125672   0.10350850  -0.13622790   0.13120992  -0.02515864   0.00721618   0.13655600   0.08355346  -0.09212400   0.06568152  -0.16428435  -0.08106835  -0.03704892   0.29059123   0.28426316   0.25189044   0.29647251   0.09977935   0.25695558
 0.71291824  -0.42139571   0.38796765  -0.26912943   0.70899054   0.67342640   0.00000000   0.69318349   0.49737500   0.43885226   0.53560003   0.57634068   0.43117886   0.64700744   0.61071141   0.50412116   0.55126022   0.53383651   0.52104278   0.45473958   0.54922186   0.57129027   0.54671399   0.52522226   0.42172073   0.50454087   0.51523156   0.61690184   0.56542380   0.63362234   0.64142812   0.56186446   0.54120659   0.52135644   0.55838333   0.44047754   0.60373830   0.54451980   0.52980056   0.38437109   0.39040882   0.26799513   0.24372823   0.40952315   0.32213660   0.47504490  -0.05662671   0.09484142   0.10141893   0.03052688  -0.03646438  -0.12300840   0.17558395   0.12209456   0.18319899   0.49672475   0.52400488   0.05035087   0.55128811   0.15266308   0.20627727  -0.00274166   0.12290621   0.41031685   0.04556505   0.10778093  -0.07509026  -0.11254634   0.09915756  -0.18380519  -0.05654586  -0.02891098   0.24963648  -0.00724168  -0.13856496   0.01244905  -0.04344183  -0.13853017  -0.24987521   0.02321080  -0.00108851   0.11322401   0.18419847  -0.04080030   0.31604736   0.20405085  -0.16017919  -0.01381549  -0.22798304  -0.18294608  -0.04857291  -0.02980290  -0.10979827  -0.00036022  -0.12903483   0.36450194   0.29525546   0.42921840   0.33554128  -0.03638226   0.69050652   0.66911721   0.42623251  -0.12847617   0.38248218   0.58178525   0.62636811   0.59197094   0.48465019   0.34041501   0.64985772   0.61189000   0.59331865   0.67081867   0.45373041   0.65367947   0.55000474   0.65283530   0.59617198   0.57761915   0.49965453   0.48073990   0.43634066   0.46292294   0.44935108   0.39589632   0.54347381   0.22291777   0.57202699   0.40454009   0.49697407   0.22721334   0.44907053   0.41721318   0.43753260   0.49233644   0.48998271   0.44503616   0.42775572   0.51730963   0.57796825   0.50701773   0.64745484   0.42640046   0.50555145   0.32365974   0.18064838   0.36271011   0.39781508   0.34386923  -0.06769995   0.16251500  -0.06033510   0.12249294  -0.11672007  -0.00166170  -0.00777485   0.09288142   0.02506715  -0.00380658   0.23474498   0.02770922   0.20740140   0.54515824   0.09200544   0.38661425   0.34562209   0.33516274   0.15923763   0.17450766  -0.12484317  -0.12396718  -0.19259195   0.06540313  -0.11940524   0.31582075  -0.21600782  -0.06465465  -0.02502984   0.00024407   0.01906206   0.01529173   0.05478175  -0.11902405   0.15310972  -0.05456914   0.00919094   0.09589020   0.03392184  -0.10934377   0.17383749  -0.18462171  -0.07487238  -0.03233913   0.39543168   0.31555720   0.35465393   0.31925444   0.03665045   0.26269253
 0.83179906  -0.38048736   0.59556432  -0.17231726   0.80442582   0.77522128   0.69318349   0.00000000   0.56621644   0.61023528   0.62531981   0.77742129   0.41698168   0.70448111   0.63158983   0.50926279   0.62289665   0.53897727   0.54918016   0.51059242   0.55675111   0.58241233   0.57705080   0.53632750   0.45551829   0.51395139   0.53451990   0.63398833   0.63190155   0.73365694   0.70083980   0.62947297   0.61108304   0.57579126   0.58054239   0.48123056   0.67237206   0.60524744   0.58115840   0.41466688   0.39620348   0.27477141   0.23149357   0.47420854   0.32592208   0.49049772  -0.05758063   0.19816669   0.11984966   0.12626647   0.07590055  -0.06532334   0.27550639   0.16098108   0.23079557   0.46715303   0.57624177   0.14096518   0.60846508   0.12421349   0.21740026   0.01669160   0.18701672   0.40831524   0.13527492   0.13637455  -0.01342689  -0.08004661   0.19435974  -0.14791297  -0.01422512   0.08682301   0.31500077   0.08578495  -0.05578037   0.14985410   0.08760003  -0.06485754  -0.15995404   0.05787313   0.13081259   0.14387925   0.24116084   0.11653206   0.36697124   0.28780337  -0.06599633   0.15503936  -0.14221310  -0.10055768   0.05930558   0.01005537  -0.03137189  -0.00185998  -0.08127913   0.42978170   0.40692987   0.45855485   0.41806955   0.09588802   0.79616807   0.74020685   0.66349448   0.00404152   0.52539826   0.72600213   0.73713807   0.68055701   0.68366077   0.42335120   0.72524221   0.71648144   0.62521123   0.69026793   0.45879957   0.69949408   0.59182972   0.68429471   0.68504566   0.64482183   0.59501765   0.52010687   0.54745767   0.43132164   0.44917104   0.43235068   0.56269536   0.20501788   0.58839887   0.42279186   0.58021364   0.27733736   0.53584001   0.47851005   0.49178469   0.56473818   0.49197514   0.48371626   0.50735068   0.61422747   0.62464667   0.50853436   0.68583302   0.38806621   0.45076831   0.28614972   0.18718057   0.41744833   0.42931363   0.42157871  -0.05037033   0.18787799  -0.02379431   0.12000382  -0.15410751   0.05171076   0.04825602   0.12284163   0.10326065   0.01666254   0.26516363   0.11492747   0.21637754   0.55142325   0.12803625   0.41124231   0.38400080   0.27849131   0.20168582   0.24815227  -0.08517973  -0.12434895  -0.17722854   0.06844803  -0.09446253   0.40050428  -0.23617361  -0.04330602   0.03012986   0.05531002   0.08512849   0.06541942   0.13572716  -0.11885663   0.20929035   0.02962241   0.06470352   0.13247709   0.13940775  -0.07805148   0.12070610  -0.11019796  -0.03721963   0.04412129   0.41183025   0.32351728   0.30780484   0.33814881   0.10327364   0.25458199
 0.55173824  -0.19985673   0.42474756  -0.08603079   0.55356146   0.50029862   0.49737500   0.56621644   0.00000000   0.42889880   0.42721832   0.48725694   0.27352204   0.49446347   0.44216921   0.36972974   0.43076044   0.37326316   0.38459190   0.32642699   0.43722205   0.44361012   0.40499834   0.41741382   0.28546003   0.36527851   0.35561384   0.43444615   0.51167566   0.52084964   0.51842896   0.46065108   0.48143198   0.42544304   0.43505760   0.34867918   0.44539979   0.45732608   0.41454169   0.36815015   0.31080829   0.24290148   0.15385903   0.34854911   0.21372857   0.30888725   0.09848292   0.17708387   0.10480306   0.10016310   0.04834018  -0.00748627   0.23641712   0.15181817   0.14112009   0.34888193   0.47711202   0.22946352   0.48259821   0.11337945   0.21434862   0.09655175   0.17354706   0.30345156   0.06354760   0.17285552   0.10668217   0.00102849   0.14832188  -0.09953717  -0.01939830   0.13220058   0.34036628   0.12538046   0.06731957   0.18143586   0.12174549   0.00213952  -0.11917274   0.01419620   0.10168915   0.09446384   0.10960046   0.04629741   0.28080897   0.25839536  -0.05305032   0.08808696  -0.12946528  -0.03718956   0.00582604  -0.02623869   0.04319094   0.06719390  -0.09412191   0.44037365   0.39496283   0.43381332   0.36556568   0.12254436   0.50999737   0.46433873   0.41479821  -0.00649057   0.38427743   0.46468706   0.48045246   0.47447638   0.46639190   0.31099209   0.49726671   0.48531657   0.42645844   0.44442809   0.30535842   0.45359145   0.37630198   0.43589315   0.46181083   0.42097625   0.40616386   0.36916606   0.35285275   0.32341883   0.31021086   0.33524052   0.40104828   0.09918420   0.41004587   0.25048729   0.43510809   0.35427775   0.47402288   0.41976801   0.38542531   0.34441335   0.32100195   0.35720922   0.42201176   0.37735127   0.39215586   0.38224453   0.44947615   0.29661095   0.36203845   0.18785355   0.13811680   0.30442415   0.32777003   0.32501839   0.07964646   0.26197017   0.00563879   0.15466718  -0.04882148   0.07608346   0.06250186   0.18245495   0.14504113   0.08932014   0.18684298   0.09983092   0.22987960   0.43832155   0.23708190   0.39531065   0.32627756   0.17136825   0.29859586   0.19314964   0.03362709   0.03915373  -0.00906644   0.20240347   0.05018406   0.40187630  -0.03854818   0.04305843   0.14449848   0.16766100   0.13330040   0.17861189   0.20101844   0.04334128   0.28064340   0.14097715   0.06927333   0.11566771   0.15777935   0.03496032   0.09834300  -0.00875331   0.06597486   0.17612432   0.36672334   0.25910964   0.21473964   0.27963704   0.18762386   0.27688298
 0.57112963  -0.08234840   0.60760504   0.15239290   0.51701055   0.47384895   0.43885226   0.61023528   0.42889880   0.00000000   0.52921497   0.63757178   0.25094899   0.35982868   0.32643358   0.25134024   0.35185324   0.25510869   0.31516087   0.30516198   0.36576254   0.40853860   0.38224398   0.32043400   0.27889359   0.34203008   0.31263211   0.36240721   0.40832245   0.48493522   0.41940618   0.38528105   0.41422662   0.35246159   0.30553453   0.23827586   0.34851410   0.29711475   0.31441589   0.35718938   0.20114760   0.17845283   0.18767439   0.33674936   0.27724943   0.28662729   0.07823973   0.22424765   0.16917542   0.17400866   0.09519912  -0.00777786   0.20275737   0.15341173   0.08554127   0.27039655   0.35013627   0.27438217   0.37272722   0.10015156   0.20964983   0.12779774   0.28833913   0.32353020   0.19948278   0.12607865   0.07407735   0.00345544   0.20644881  -0.01433190   0.05270643   0.21838704   0.27308349   0.18561353   0.06185605   0.26464478   0.14881737   0.05341180  -0.05462366   0.07935054   0.12655342   0.12607634   0.18236656   0.12697260   0.26729060   0.29483619   0.01821186   0.17903188  -0.03841842   0.03987654   0.13546180   0.04882404   0.06081097   0.07967174   0.06471340   0.36681730   0.36858916   0.33662112   0.36222668   0.16061552   0.49161680   0.37047411   0.67807779   0.15320064   0.51346426   0.49669407   0.50930034   0.50029592   0.76987686   0.42228080   0.52984716   0.45029986   0.29121290   0.37267379   0.22475543   0.36348980   0.27624735   0.33330832   0.35940917   0.33922743   0.37222026   0.32470688   0.33818493   0.31887083   0.25147904   0.29545775   0.36858514   0.07108390   0.33605025   0.25986748   0.34725693   0.25892979   0.42332741   0.36901686   0.28536811   0.29100697   0.24995511   0.23857843   0.35442433   0.31395691   0.31444312   0.36198615   0.41398971   0.22863098   0.25307650   0.13334350   0.17940913   0.27336788   0.31879448   0.30483343   0.05100180   0.25758673   0.03939880   0.16600033  -0.01204119   0.19180196   0.07460683   0.15028248   0.13524665   0.07499637   0.10596959   0.02068696   0.13481323   0.32670563   0.20163155   0.27341766   0.32581591   0.11527881   0.27434842   0.23707936  -0.03459105   0.01183610   0.00248803   0.13448609   0.04515613   0.36090374  -0.07305346   0.00751172   0.14032244   0.16770622   0.24691113   0.15774992   0.21322000   0.01491005   0.21979413   0.14114648   0.11242680   0.15328301   0.12563707  -0.00558024   0.00683600  -0.00676442   0.07995727   0.13662115   0.32625872   0.22495640   0.18017631   0.20791796   0.15600934   0.17847748
